,-0.022
821,-0.051
822,0.027
823,0.0
824,-0.029
825,-0.066
826,-0.095
827,-0.054
828,-0.181
829,-0.085
830,-0.044
831,-0.149
832,-0.151
833,-0.059
834,-0.093
835,-0.117
836,-0.049
837,0.007
838,0.012
839,-0.002
840,0.017
841,0.09
842,0.0
843,-0.098
844,0.017
845,-0.002
846,-0.159
847,-0.227
848,-0.103
849,-0.105
850,-0.137
851,-0.195
852,-0.122
853,-0.132
854,-0.261
855,-0.132
856,-0.076
857,-0.081
858,-0.117
859,-0.1
860,-0.039
861,-0.073
862,-0.227
863,-0.115
864,-0.002
865,-0.039
866,-0.134
867,-0.12
868,-0.093
869,-0.146
870,-0.078
871,-0.146
872,-0.171
873,-0.166
874,-0.161
875,-0.173
876,-0.112
877,-0.107
878,-0.09
879,-0.054
880,-0.02
881,0.002
882,-0.198
883,0.049
884,0.02
885,-0.015
886,-0.151
887,0.022
888,-0.137
889,-0.171
890,-0.139
891,-0.042
892,-0.081
893,-0.298
894,-0.176
895,-0.146
896,-0.054
897,-0.083
898,-0.09
899,-0.059
900,-0.222
901,0.007
902,0.061
903,-0.056
904,-0.464
905,0.166
906,0.022
907,-0.237
908,-0.269
909,0.166
910,-0.12
911,-0.12
912,-0.034
913,-0.195
914,-0.186
915,-0.139
916,0.002
917,0.0
918,-0.193
919,-0.146
920,0.107
921,-0.032
922,-0.247
923,0.103
924,-0.137
925,-0.007
926,0.022
927,-0.105
928,-0.154
929,-0.032
930,-0.164
931,-0.088
932,-0.103
933,-0.171
934,-0.071
935,-0.186
936,-0.071
937,-0.066
938,-0.173
939,-0.063
940,-0.042
941,-0.049
942,0.081
943,0.139
944,-0.154
945,0.034
946,-0.037
947,-0.188
948,-0.334
949,0.0
950,-0.261
951,-0.044
952,-0.181
953,-0.154
954,-0.09
955,-0.166
956,-0.222
957,-0.024
958,-0.156
959,-0.127
960,-0.032
961,-0.12
962,0.066
963,0.105
964,-0.234
965,-0.007
966,0.034
967,-0.007
968,-0.1
969,-0.059
970,-0.093
971,-0.088
972,-0.085
973,-0.015
974,-0.137
975,-0.361
976,-0.066
977,-0.139
978,-0.066
979,-0.151
980,-0.032
981,-0.19
982,0.0
983,-0.044
984,-0.068
985,-0.19
986,0.034
987,-0.105
988,-0.159
989,-0.142
990,-0.049
991,-0.098
992,-0.281
993,-0.149
994,-0.015
995,-0.342
996,-0.21
997,0.032
998,-0.02
999,-0.278
1000,-0.049
1001,0.012
1002,0.117
1003,0.085
1004,-0.017
1005,0.061
1006,0.0
1007,-0.156
1008,-0.11
1009,-0.159
1010,-0.049
1011,-0.088
1012,-0.281
1013,-0.195
1014,-0.159
1015,-0.212
1016,-0.1
1017,-0.037
1018,-0.195
1019,-0.081
1020,-0.129
1021,-0.063
1022,-0.039
1023,-0.142
1024,-0.085
1025,-0.054
1026,-0.11
1027,-0.168
1028,-0.073
1029,-0.081
1030,-0.073
1031,-0.208
1032,-0.239
1033,-0.095
1034,-0.142
1035,-0.059
1036,-0.186
1037,-0.024
1038,-0.11
1039,0.024
1040,-0.098
1041,-0.156
1042,-0.081
1043,-0.051
1044,-0.073
1045,-0.083
1046,-0.125
1047,-0.081
1048,0.039
1049,0.098
1050,-0.149
1051,-0.164
1052,-0.098
1053,-0.012
1054,-0.22
1055,-0.125
1056,-0.029
1057,-0.076
1058,-0.103
1059,-0.068
1060,-0.193
1061,-0.161
1062,-0.103
1063,0.071
1064,-0.068
1065,-0.1
1066,0.002
1067,-0.027
1068,-0.061
1069,-0.034
1070,-0.127
1071,-0.208
1072,-0.112
1073,-0.103
1074,-0.168
1075,-0.173
1076,-0.176
1077,-0.132
1078,-0.186
1079,-0.205
1080,-0.183
1081,0.122
1082,0.027
1083,-0.056
1084,-0.061
1085,-0.01
1086,-0.093
1087,-0.103
1088,0.037
1089,-0.134
1090,-0.137
1091,-0.095
1092,-0.039
1093,-0.103
1094,-0.22
1095,-0.249
1096,-0.068
1097,-0.037
1098,-0.076
1099,-0.027
1100,-0.088
1101,-0.073
1102,-0.073
1103,-0.012
1104,-0.239
1105,-0.063
1106,0.024
1107,-0.01
1108,-0.073
1109,-0.098
1110,-0.098
1111,-0.085
1112,-0.176
1113,-0.117
1114,-0.081
1115,-0.151
1116,-0.146
1117,-0.11
1118,-0.217
1119,-0.088
1120,-0.049
1121,-0.066
1122,-0.193
1123,-0.115
1124,-0.103
1125,-0.093
1126,0.012
1127,-0.115
1128,-0.054
1129,-0.02
1130,-0.132
1131,-0.198
1132,-0.105
1133,-0.117
1134,-0.146
1135,-0.278
1136,-0.088
1137,-0.022
1138,-0.144
1139,-0.134
1140,-0.1
1141,0.059
1142,-0.012
1143,-0.288
1144,-0.117
1145,0.142
1146,-0.037
1147,-0.249
1148,0.049
1149,-0.068
1150,-0.374
1151,-0.205
1152,-0.095
1153,-0.198
1154,-0.193
1155,-0.249
1156,-0.278
1157,-0.203
1158,-0.117
1159,0.01
1160,-0.129
1161,-0.127
1162,-0.203
1163,-0.203
1164,-0.01
1165,0.09
1166,-0.056
1167,-0.015
1168,0.093
1169,-0.005
1170,-0.19
1171,-0.071
1172,-0.037
1173,-0.051
1174,-0.032
1175,-0.112
1176,-0.137
1177,-0.181
1178,-0.12
1179,0.073
1180,0.015
1181,-0.186
1182,-0.02
1183,-0.046
1184,-0.181
1185,0.044
1186,0.005
1187,-0.112
1188,-0.039
1189,-0.112
1190,-0.259
1191,-0.105
1192,-0.122
1193,-0.144
1194,-0.144
1195,-0.178
1196,-0.051
1197,-0.142
1198,-0.276
1199,-0.095
1200,-0.078
1201,-0.237
1202,-0.188
1203,-0.049
1204,-0.083
1205,-0.039
1206,-0.19
1207,-0.049
1208,0.007
1209,-0.19
1210,-0.076
1211,0.073
1212,-0.071
1213,-0.098
1214,-0.024
1215,-0.068
1216,-0.029
1217,-0.098
1218,-0.115
1219,-0.042
1220,-0.01
1221,-0.02
1222,-0.066
1223,-0.002
1224,-0.208
1225,0.022
1226,-0.02
1227,-0.068
1228,-0.059
1229,-0.083
1230,-0.037
1231,-0.151
1232,-0.261
1233,-0.178
1234,0.051
1235,-0.154
1236,-0.271
1237,-0.137
1238,-0.11
1239,-0.154
1240,-0.095
1241,-0.129
1242,-0.132
1243,-0.066
1244,-0.276
1245,-0.103
1246,-0.024
1247,-0.005
1248,-0.117
1249,-0.085
1250,-0.083
1251,-0.083
1252,-0.1
1253,-0.098
1254,-0.032
1255,-0.186
1256,-0.198
1257,-0.098
1258,-0.051
1259,-0.098
1260,-0.093
1261,-0.137
1262,-0.056
1263,-0.02
1264,-0.149
1265,-0.059
1266,-0.056
1267,-0.032
1268,-0.09
1269,-0.022
1270,-0.095
1271,-0.078
1272,-0.222
1273,-0.073
1274,-0.103
1275,-0.249
1276,-0.146
1277,-0.186
1278,-0.154
1279,-0.103
1280,-0.129
1281,-0.098
1282,-0.029
1283,-0.046
1284,-0.071
1285,-0.073
1286,0.007
1287,0.046
1288,-0.142
1289,-0.024
1290,-0.1
1291,-0.09
1292,-0.068
1293,-0.244
1294,-0.095
1295,0.063
1296,-0.198
1297,-0.283
1298,-0.12
1299,-0.103
1300,-0.164
1301,-0.176
1302,-0.164
1303,-0.1
1304,-0.12
1305,-0.176
1306,-0.022
1307,-0.071
1308,-0.149
1309,0.134
1310,-0.117
1311,-0.195
1312,-0.054
1313,-0.061
1314,0.005
1315,-0.205
1316,-0.234
1317,-0.188
1318,-0.159
1319,-0.11
1320,-0.024
1321,-0.115
1322,-0.122
1323,-0.063
1324,-0.063
1325,-0.127
1326,-0.061
1327,-0.037
1328,-0.117
1329,0.056
1330,0.024
1331,0.024
1332,0.054
1333,-0.024
1334,-0.117
1335,-0.171
1336,-0.125
1337,-0.122
1338,-0.027
1339,-0.056
1340,-0.071
1341,-0.159
1342,-0.127
1343,-0.063
1344,-0.02
1345,-0.146
1346,-0.159
1347,0.024
1348,-0.068
1349,-0.012
1350,-0.181
1351,-0.063
1352,-0.02
1353,0.059
1354,-0.11
1355,-0.112
1356,-0.095
1357,-0.144
1358,-0.081
1359,-0.037
1360,-0.044
1361,-0.127
1362,-0.11
1363,-0.2
1364,-0.103
1365,-0.176
1366,-0.2
1367,-0.088
1368,0.002
1369,0.022
1370,-0.156
1371,-0.022
1372,0.112
1373,-0.046
1374,-0.078
1375,0.098
1376,-0.042
1377,-0.156
1378,-0.051
1379,-0.049
1380,-0.046
1381,-0.134
1382,-0.049
1383,-0.066
1384,-0.049
1385,-0.195
1386,-0.095
1387,-0.044
1388,-0.181
1389,-0.181
1390,-0.1
1391,-0.173
1392,-0.105
1393,0.024
1394,-0.056
1395,-0.022
1396,-0.173
1397,-0.076
1398,0.002
1399,-0.198
1400,-0.161
1401,-0.212
1402,-0.103
1403,-0.024
1404,-0.129
1405,-0.215
1406,-0.002
1407,-0.054
1408,-0.068
1409,0.049
1410,-0.095
1411,-0.034
1412,-0.105
1413,-0.098
1414,-0.134
1415,0.015
1416,-0.149
1417,0.022
1418,-0.159
1419,-0.129
1420,-0.007
1421,-0.349
1422,-0.222
1423,-0.164
1424,-0.051
1425,-0.237
1426,-0.044
1427,-0.012
1428,0.083
1429,-0.156
1430,-0.107
1431,0.005
1432,-0.027
1433,-0.156
1434,-0.054
1435,-0.171
1436,-0.271
1437,-0.176
1438,-0.105
1439,-0.107
1440,-0.271
1441,-0.227
1442,0.059
1443,-0.039
1444,-0.12
1445,0.015
1446,0.09
1447,0.056
1448,0.088
1449,-0.134
1450,-0.051
1451,-0.037
1452,-0.183
1453,-0.044
1454,0.029
1455,-0.142
1456,-0.181
1457,-0.127
1458,-0.159
1459,0.012
1460,-0.081
1461,-0.232
1462,-0.027
1463,0.1
1464,-0.21
1465,-0.1
1466,0.105
1467,-0.161
1468,-0.127
1469,-0.134
1470,0.007
1471,-0.164
1472,-0.171
1473,-0.027
1474,-0.007
1475,-0.225
1476,-0.254
1477,-0.02
1478,-0.212
1479,-0.125
1480,-0.132
1481,-0.105
1482,-0.186
1483,-0.076
1484,-0.205
1485,-0.076
1486,-0.149
1487,-0.085
1488,0.032
1489,-0.281
1490,-0.076
1491,0.09
1492,0.234
1493,-0.195
1494,-0.259
1495,-0.02
1496,-0.056
1497,-0.127
1498,-0.205
1499,-0.125
1500,-0.171
1501,-0.081
1502,0.044
1503,0.046
1504,-0.12
1505,0.015
1506,-0.037
1507,-0.154
1508,-0.159
1509,0.017
1510,-0.02
1511,-0.159
1512,-0.054
1513,-0.22
1514,-0.159
1515,-0.115
1516,-0.071
1517,-0.156
1518,-0.137
1519,-0.024
1520,-0.073
1521,-0.056
1522,-0.103
1523,0.059
1524,-0.156
1525,-0.198
1526,-0.076
1527,-0.115
1528,-0.149
1529,-0.164
1530,0.005
1531,-0.022
1532,-0.01
1533,-0.132
1534,-0.051
1535,0.042
1536,-0.024
1537,-0.193
1538,-0.095
1539,-0.066
1540,-0.183
1541,-0.229
1542,-0.259
1543,-0.015
1544,-0.188
1545,-0.156
1546,-0.046
1547,0.095
1548,-0.154
1549,-0.103
1550,0.066
1551,-0.168
1552,-0.225
1553,-0.122
1554,-0.098
1555,-0.212
1556,-0.122
1557,0.017
1558,0.007
1559,-0.156
1560,-0.298
1561,-0.193
1562,-0.186
1563,-0.11
1564,-0.22
1565,-0.046
1566,-0.095
1567,-0.088
1568,0.002
1569,-0.061
1570,0.032
1571,-0.02
1572,-0.093
1573,-0.181
1574,0.012
1575,-0.112
1576,-0.093
1577,-0.029
1578,-0.044
1579,-0.12
1580,-0.188
1581,-0.146
1582,-0.122
1583,-0.095
1584,-0.188
1585,-0.024
1586,-0.173
1587,-0.151
1588,-0.193
1589,-0.125
1590,-0.049
1591,-0.132
1592,-0.105
1593,-0.078
1594,-0.083
1595,-0.127
1596,0.01
1597,-0.002
1598,-0.066
1599,-0.095
1600,-0.071
1601,-0.188
1602,-0.176
1603,-0.151
1604,-0.12
1605,-0.156
1606,-0.151
1607,-0.081
1608,-0.059
1609,-0.132
1610,0.073
1611,0.039
1612,-0.032
1613,-0.059
1614,0.1
1615,-0.027
1616,0.039
1617,-0.024
1618,0.034
1619,-0.115
1620,-0.107
1621,-0.063
1622,-0.083
1623,-0.129
1624,-0.247
1625,-0.161
1626,-0.171
1627,-0.168
1628,-0.142
1629,-0.1
1630,-0.259
1631,-0.176
1632,-0.193
1633,-0.054
1634,-0.156
1635,-0.127
1636,-0.188
1637,-0.127
1638,0.029
1639,-0.063
1640,0.002
1641,-0.034
1642,-0.103
1643,-0.151
1644,-0.156
1645,-0.1
1646,-0.078
1647,0.044
1648,-0.044
1649,-0.112
1650,-0.125
1651,-0.049
1652,-0.085
1653,0.034
1654,-0.005
1655,-0.076
1656,0.117
1657,-0.039
1658,-0.059
1659,-0.107
1660,-0.129
1661,-0.171
1662,-0.012
1663,-0.166
1664,-0.107
1665,-0.266
1666,-0.161
1667,-0.039
1668,-0.046
1669,-0.137
1670,-0.181
1671,-0.093
1672,-0.073
1673,-0.095
1674,-0.046
1675,-0.146
1676,0.0
1677,0.012
1678,-0.044
1679,0.007
1680,-0.283
1681,0.017
1682,-0.015
1683,-0.112
1684,-0.129
1685,-0.032
1686,-0.134
1687,-0.117
1688,-0.103
1689,-0.117
1690,-0.129
1691,-0.161
1692,-0.161
1693,0.005
1694,-0.139
1695,-0.02
1696,-0.239
1697,-0.122
1698,-0.117
1699,-0.107
1700,-0.12
1701,0.046
1702,-0.088
1703,-0.181
1704,-0.088
1705,-0.088
1706,-0.068
1707,-0.059
1708,-0.2
1709,-0.193
1710,-0.005
1711,-0.188
1712,-0.217
1713,0.0
1714,0.042
1715,0.017
1716,-0.1
1717,-0.09
1718,0.125
1719,0.002
1720,-0.188
1721,-0.132
1722,-0.015
1723,0.022
1724,-0.151
1725,-0.132
1726,0.061
1727,-0.12
1728,-0.151
1729,-0.066
1730,-0.049
1731,-0.159
1732,-0.142
1733,-0.017
1734,-0.061
1735,-0.271
1736,-0.063
1737,0.02
1738,-0.137
1739,-0.125
1740,-0.156
1741,-0.081
1742,0.007
1743,-0.198
1744,-0.22
1745,-0.032
1746,-0.156
1747,-0.071
1748,-0.002
1749,-0.188
1750,-0.227
1751,-0.039
1752,-0.076
1753,0.02
1754,-0.032
1755,-0.122
1756,-0.088
1757,-0.061
1758,-0.017
1759,0.027
1760,-0.198
1761,-0.186
1762,-0.105
1763,-0.115
1764,-0.103
1765,-0.046
1766,-0.044
1767,-0.085
1768,-0.066
1769,-0.203
1770,-0.176
1771,-0.002
1772,0.061
1773,-0.061
1774,0.005
1775,-0.305
1776,0.037
1777,0.085
1778,-0.137
1779,-0.249
1780,0.007
1781,-0.027
1782,0.017
1783,-0.2
1784,-0.212
1785,-0.115
1786,-0.034
1787,-0.188
1788,-0.071
1789,-0.085
1790,-0.144
1791,-0.193
1792,-0.232
1793,-0.085
1794,0.078
1795,-0.037
1796,-0.037
1797,-0.044
1798,-0.002
1799,-0.068
1800,-0.059
1801,-0.107
1802,-0.007
1803,-0.002
1804,-0.015
1805,-0.264
1806,-0.171
1807,-0.154
1808,-0.181
1809,-0.068
1810,-0.105
1811,-0.02
1812,-0.171
1813,-0.198
1814,-0.017
1815,0.088
1816,0.046
1817,-0.217
1818,-0.012
1819,0.115
1820,-0.193
1821,-0.237
1822,0.059
1823,0.137
1824,-0.198
1825,-0.298
1826,-0.242
1827,0.032
1828,-0.178
1829,-0.266
1830,-0.134
1831,-0.151
1832,-0.063
1833,-0.081
1834,-0.132
1835,-0.005
1836,-0.007
1837,-0.215
1838,-0.107
1839,0.002
1840,-0.159
1841,-0.273
1842,0.02
1843,-0.088
1844,-0.098
1845,-0.115
1846,-0.166
1847,-0.071
1848,-0.225
1849,-0.183
1850,-0.061
1851,0.076
1852,-0.244
1853,-0.154
1854,-0.012
1855,-0.083
1856,-0.22
1857,-0.129
1858,0.083
1859,-0.027
1860,-0.178
1861,0.046
1862,0.09
1863,-0.076
1864,-0.073
1865,-0.115
1866,-0.061
1867,-0.085
1868,-0.239
1869,-0.293
1870,-0.051
1871,-0.168
1872,-0.325
1873,-0.225
1874,-0.049
1875,-0.107
1876,-0.244
1877,-0.061
1878,-0.095
1879,-0.259
1880,-0.142
1881,0.083
1882,-0.054
1883,-0.137
1884,-0.134
1885,-0.142
1886,-0.007
1887,-0.081
1888,-0.166
1889,-0.127
1890,-0.095
1891,-0.244
1892,-0.076
1893,-0.115
1894,-0.085
1895,0.042
1896,-0.076
1897,-0.088
1898,-0.115
1899,-0.027
1900,-0.046
1901,0.037
1902,-0.037
1903,-0.11
1904,-0.176
1905,-0.12
1906,0.027
1907,-0.171
1908,-0.173
