,-0.181
258,0.073
259,-0.132
260,0.061
261,0.212
262,-0.317
263,-0.447
264,0.31
265,-0.02
266,-0.461
267,-0.122
268,0.085
269,-0.361
270,-0.227
271,-0.056
272,-0.215
273,-0.129
274,-0.027
275,-0.066
276,-0.115
277,-0.21
278,0.027
279,0.002
280,-0.049
281,-0.073
282,-0.073
283,-0.171
284,-0.149
285,0.029
286,-0.132
287,-0.19
288,-0.107
289,-0.173
290,-0.286
291,0.0
292,0.0
293,-0.186
294,-0.205
295,0.061
296,-0.012
297,-0.183
298,0.01
299,-0.007
300,-0.151
301,-0.015
302,0.066
303,0.051
304,-0.037
305,-0.093
306,-0.071
307,-0.078
308,-0.125
309,-0.125
310,-0.046
311,-0.022
312,-0.181
313,-0.056
314,-0.044
315,-0.127
316,-0.071
317,-0.093
318,-0.085
319,-0.144
320,0.012
321,-0.12
322,-0.134
323,-0.137
324,-0.132
325,-0.027
326,-0.103
327,-0.259
328,-0.271
329,-0.098
330,-0.066
331,-0.281
332,-0.137
333,0.01
334,-0.044
335,-0.115
336,0.007
337,0.059
338,-0.098
339,-0.071
340,-0.046
341,-0.029
342,-0.005
343,-0.081
344,-0.068
345,-0.024
346,-0.02
347,-0.088
348,-0.037
349,-0.222
350,-0.137
351,-0.22
352,-0.132
353,-0.01
354,-0.1
355,-0.215
356,-0.103
357,-0.046
358,-0.117
359,0.032
360,0.061
361,-0.002
362,-0.093
363,-0.22
364,-0.051
365,-0.095
366,-0.151
367,-0.134
368,-0.095
369,-0.266
370,-0.308
371,-0.176
372,-0.156
373,-0.266
374,-0.181
375,-0.059
376,-0.193
377,-0.078
378,-0.107
379,-0.037
380,0.034
381,0.024
382,0.002
383,0.071
384,0.049
385,0.002
386,-0.105
387,-0.032
388,0.012
389,-0.007
390,-0.063
391,-0.117
392,-0.164
393,-0.095
394,0.054
395,-0.098
396,-0.176
397,-0.039
398,-0.112
399,-0.061
400,-0.002
401,-0.156
402,-0.112
403,0.178
404,-0.166
405,-0.234
406,-0.076
407,-0.12
408,-0.193
409,-0.156
410,-0.076
411,-0.076
412,-0.159
413,-0.078
414,-0.063
415,-0.156
416,-0.183
417,-0.02
418,-0.12
419,-0.088
420,-0.044
421,-0.054
422,-0.051
423,-0.017
424,-0.3
425,0.068
426,-0.071
427,-0.093
428,-0.056
429,-0.1
430,-0.183
431,-0.122
432,-0.217
433,-0.234
434,-0.164
435,-0.259
436,-0.112
437,-0.09
438,-0.11
439,-0.212
440,-0.061
441,-0.044
442,-0.154
443,0.032
444,-0.073
445,-0.144
446,-0.173
447,0.046
448,-0.181
449,-0.154
450,-0.117
451,-0.11
452,-0.188
453,-0.156
454,-0.146
455,-0.081
456,-0.027
457,-0.032
458,-0.081
459,-0.154
460,0.046
461,-0.039
462,-0.151
463,0.088
464,0.017
465,-0.146
466,-0.017
467,0.046
468,-0.051
469,0.007
470,-0.061
471,-0.034
472,-0.056
473,-0.076
474,-0.01
475,-0.071
476,-0.056
477,-0.122
478,-0.081
479,-0.271
480,0.032
481,-0.151
482,-0.315
483,-0.093
484,-0.088
485,-0.181
486,-0.244
487,-0.159
488,-0.051
489,-0.178
490,-0.352
491,0.071
492,-0.137
493,-0.432
494,-0.103
495,0.132
496,-0.127
497,-0.19
498,0.046
499,-0.083
500,-0.12
501,-0.149
502,0.022
503,0.046
504,-0.029
505,-0.076
506,-0.044
507,0.022
508,-0.105
509,-0.098
510,-0.181
511,-0.156
512,-0.181
513,-0.178
514,-0.173
515,-0.142
516,-0.159
517,-0.266
518,-0.127
519,0.017
520,-0.015
521,-0.061
522,-0.032
523,-0.229
524,-0.093
525,-0.049
526,-0.063
527,-0.195
528,-0.095
529,-0.044
530,-0.188
531,-0.059
532,-0.156
533,-0.198
534,-0.159
535,0.051
536,-0.071
537,-0.269
538,-0.059
539,0.0
540,-0.076
541,-0.112
542,0.005
543,-0.005
544,-0.112
545,-0.051
546,0.107
547,-0.063
548,-0.137
549,-0.015
550,0.017
551,0.002
552,-0.149
553,0.056
554,-0.044
555,-0.188
556,-0.076
557,-0.129
558,-0.039
559,-0.137
560,-0.137
561,-0.01
562,-0.098
563,-0.256
564,-0.088
565,-0.132
566,-0.117
567,-0.085
568,-0.093
569,-0.149
570,-0.186
571,-0.164
572,-0.12
573,-0.01
574,-0.166
575,-0.073
576,-0.046
577,-0.12
578,-0.132
579,-0.088
580,-0.061
581,-0.039
582,0.005
583,-0.015
584,-0.012
585,-0.029
586,-0.002
587,-0.015
588,-0.103
589,0.029
590,-0.027
591,-0.085
592,-0.098
593,0.01
594,-0.134
595,-0.107
596,-0.183
597,-0.117
598,-0.059
599,-0.19
600,-0.21
601,-0.078
602,-0.103
603,-0.183
604,-0.127
605,-0.083
606,-0.193
607,-0.247
608,-0.056
609,-0.186
610,-0.188
611,-0.139
612,-0.103
613,-0.073
614,-0.139
615,-0.173
616,-0.09
617,-0.107
618,-0.115
619,-0.093
620,-0.095
621,0.095
622,0.024
623,0.02
624,0.117
625,-0.015
626,0.005
627,-0.012
628,-0.071
629,-0.195
630,-0.051
631,-0.032
632,-0.168
633,-0.178
634,0.017
635,-0.137
636,-0.229
637,-0.027
638,-0.017
639,-0.234
640,-0.176
641,-0.076
642,-0.19
643,-0.085
644,-0.059
645,-0.137
646,-0.059
647,-0.098
648,-0.117
649,-0.068
650,0.002
651,-0.11
652,-0.149
653,-0.098
654,-0.032
655,-0.171
656,-0.156
657,0.002
658,-0.037
659,-0.159
660,-0.154
661,-0.166
662,0.015
663,0.02
664,-0.161
665,0.017
666,0.076
667,-0.066
668,-0.015
669,-0.039
670,-0.01
671,-0.142
672,-0.078
673,-0.203
674,-0.098
675,-0.037
676,-0.139
677,-0.171
678,-0.154
679,-0.088
680,-0.137
681,-0.063
682,-0.144
683,-0.032
684,-0.264
685,-0.139
686,0.051
687,-0.2
688,-0.166
689,0.095
690,-0.127
691,-0.166
692,-0.017
693,-0.168
694,-0.19
695,0.002
696,-0.222
697,-0.02
698,-0.078
699,-0.21
700,-0.259
701,-0.093
702,0.012
703,0.073
704,-0.193
705,-0.002
706,0.051
707,-0.098
708,-0.112
709,0.012
710,0.027
711,-0.291
712,-0.1
713,-0.01
714,-0.317
715,-0.266
716,0.007
717,-0.12
718,-0.078
719,-0.146
720,-0.146
721,0.01
722,-0.137
723,-0.024
724,-0.015
725,-0.027
726,0.037
727,-0.034
728,-0.125
729,-0.029
730,0.056
731,-0.139
732,0.034
733,-0.012
734,-0.139
735,-0.217
736,-0.159
737,0.0
738,0.01
739,-0.186
740,-0.002
741,0.012
742,-0.142
743,0.015
744,0.129
745,0.088
746,-0.115
747,-0.02
748,-0.01
749,-0.1
750,-0.156
751,-0.144
752,0.032
753,-0.171
754,-0.195
755,-0.151
756,-0.051
757,-0.181
758,-0.208
759,-0.195
760,-0.125
761,-0.151
762,-0.249
763,-0.015
764,0.002
765,-0.063
766,-0.112
767,-0.061
768,-0.183
769,-0.076
770,-0.01
771,-0.068
772,-0.132
773,-0.146
774,-0.186
775,-0.161
776,-0.168
777,-0.254
778,-0.149
779,-0.032
780,-0.071
781,-0.19
782,-0.093
783,-0.056
784,-0.059
785,-0.032
786,-0.078
787,-0.061
788,-0.083
789,-0.007
790,-0.027
791,-0.029
792,-0.127
793,-0.156
794,-0.054
795,-0.02
796,-0.164
797,-0.305
798,-0.105
799,-0.176
800,-0.21
801,-0.286
802,-0.132
803,-0.146
804,-0.21
805,-0.105
806,-0.098
807,-0.02
808,-0.151
809,-0.085
810,-0.11
811,-0.037
812,-0.042
813,0.027
814,-0.037
815,-0.127
816,-0.146
817,-0.032
818,-0.178
819,-0.225
820,-0.002
821,-0.142
822,-0.183
823,-0.103
824,0.032
825,-0.024
826,-0.059
827,0.02
828,-0.022
829,0.012
830,-0.088
831,0.022
832,-0.071
833,-0.083
834,-0.044
835,-0.059
836,-0.071
837,-0.134
838,-0.164
839,-0.132
840,-0.144
841,-0.049
842,-0.049
843,-0.081
844,-0.068
845,-0.12
846,-0.083
847,-0.061
848,-0.161
849,-0.09
850,-0.073
851,-0.007
852,-0.217
853,-0.051
854,-0.12
855,-0.2
856,-0.149
857,-0.049
858,-0.107
859,-0.242
860,-0.168
861,-0.049
862,-0.142
863,-0.203
864,0.027
865,-0.088
866,-0.232
867,-0.083
868,0.027
869,-0.105
870,-0.125
871,0.022
872,-0.085
873,-0.093
874,-0.161
875,-0.051
876,-0.015
877,-0.154
878,-0.061
879,-0.098
880,-0.085
881,-0.188
882,-0.061
883,-0.134
884,-0.054
885,-0.112
886,-0.071
887,-0.078
888,-0.085
889,-0.19
890,-0.129
891,-0.107
892,-0.166
893,0.081
894,0.027
895,-0.115
896,-0.137
897,-0.217
898,-0.215
899,-0.068
900,-0.022
901,-0.168
902,-0.02
903,-0.039
904,-0.161
905,-0.12
906,0.093
907,0.039
908,-0.115
909,-0.076
910,-0.063
911,-0.042
912,-0.093
913,0.005
914,0.022
915,-0.149
916,-0.266
917,-0.171
918,-0.132
919,-0.239
920,-0.171
921,-0.017
922,-0.071
923,-0.242
924,-0.276
925,-0.132
926,0.0
927,-0.161
928,-0.02
929,0.071
930,-0.11
931,-0.061
932,-0.129
933,-0.183
934,-0.208
935,-0.085
936,-0.071
937,-0.076
938,-0.291
939,-0.3
940,-0.063
941,-0.11
942,-0.095
943,-0.093
944,-0.217
945,-0.227
946,-0.066
947,-0.171
948,-0.139
949,-0.024
950,-0.066
951,-0.015
952,0.012
953,0.015
954,-0.205
955,-0.154
956,-0.017
957,0.122
958,-0.166
959,-0.269
960,-0.205
961,-0.125
962,-0.183
963,-0.164
964,-0.103
965,-0.088
966,-0.02
967,-0.083
968,-0.068
969,0.015
970,-0.127
971,-0.178
972,0.012
973,0.024
974,-0.173
975,-0.093
976,-0.066
977,-0.044
978,-0.186
979,-0.227
980,-0.146
981,-0.051
982,-0.256
983,-0.161
984,-0.122
985,-0.222
986,0.002
987,-0.015
988,0.022
989,-0.056
990,-0.21
991,-0.151
992,0.1
993,-0.146
994,-0.12
995,-0.081
996,-0.19
997,-0.11
998,-0.212
999,-0.063
1000,0.046
1001,-0.093
1002,-0.203
1003,0.027
1004,0.034
1005,-0.098
1006,0.022
1007,0.022
1008,-0.034
1009,-0.117
1010,-0.022
1011,-0.193
1012,-0.112
1013,-0.21
1014,-0.039
1015,-0.11
1016,-0.281
1017,-0.127
1018,-0.005
1019,-0.171
1020,-0.4
1021,-0.159
1022,-0.125
1023,-0.193
1024,-0.166
1025,-0.029
1026,0.007
1027,-0.103
1028,-0.073
1029,-0.071
1030,-0.044
1031,-0.166
1032,-0.049
1033,-0.071
1034,-0.159
1035,-0.076
1036,-0.063
1037,-0.137
1038,-0.095
1039,-0.1
1040,-0.171
1041,-0.154
1042,-0.02
1043,-0.154
1044,-0.293
1045,-0.022
1046,-0.002
1047,-0.242
1048,-0.19
1049,-0.054
1050,-0.051
1051,-0.247
1052,0.015
1053,0.005
1054,-0.029
1055,-0.115
1056,-0.107
1057,-0.02
1058,-0.239
1059,-0.186
1060,-0.02
1061,-0.144
1062,-0.144
1063,-0.186
1064,-0.3
1065,-0.142
1066,0.012
1067,-0.264
1068,-0.09
1069,-0.127
1070,-0.078
1071,-0.037
1072,0.051
1073,-0.034
1074,0.017
1075,0.005
1076,-0.051
1077,0.027
1078,-0.227
1079,-0.081
1080,-0.005
1081,-0.115
1082,-0.193
1083,-0.234
1084,-0.164
1085,-0.066
1086,-0.125
1087,-0.217
1088,0.032
1089,-0.2
1090,0.002
1091,-0.078
1092,-0.117
1093,-0.029
1094,0.034
1095,-0.232
1096,-0.151
1097,-0.083
1098,-0.156
1099,-0.212
1100,-0.027
1101,0.0
1102,-0.237
1103,-0.244
1104,-0.125
1105,0.012
1106,-0.125
1107,-0.283
1108,0.017
1109,0.012
1110,-0.095
1111,-0.105
1112,-0.049
1113,-0.107
1114,-0.098
1115,-0.125
1116,-0.027
1117,0.051
1118,-0.229
1119,-0.127
1120,-0.042
1121,0.044
1122,-0.168
1123,-0.103
1124,-0.007
1125,-0.227
1126,-0.259
1127,-0.173
1128,0.071
1129,-0.088
1130,-0.229
1131,0.015
1132,0.129
1133,-0.251
1134,-0.227
1135,0.059
1136,0.159
1137,-0.11
1138,-0.146
1139,-0.005
1140,-0.073
1141,-0.112
1142,-0.159
1143,-0.059
1144,-0.181
1145,-0.32
1146,-0.19
1147,-0.029
1148,-0.105
1149,-0.19
1150,-0.115
1151,-0.129
1152,-0.164
1153,-0.168
1154,0.081
1155,-0.078
1156,0.059
1157,0.0
1158,-0.144
1159,0.073
1160,-0.095
1161,-0.02
1162,0.015
1163,0.049
1164,-0.154
1165,-0.068
1166,-0.017
1167,0.078
1168,-0.227
1169,-0.117
1170,0.137
1171,-0.085
1172,-0.144
1173,-0.183
1174,0.032
1175,-0.007
1176,-0.139
1177,-0.146
1178,-0.073
1179,-0.032
1180,-0.261
1181,-0.247
1182,-0.042
1183,-0.051
1184,-0.217
1185,-0.122
1186,-0.127
1187,-0.112
1188,-0.2
1189,-0.044
1190,0.005
1191,-0.178
1192,-0.11
1193,0.063
1194,-0.142
1195,-0.229
1196,-0.039
1197,-0.137
1198,0.061
1199,-0.107
1200,-0.229
1201,-0.159
1202,-0.208
1203,-0.144
1204,-0.02
1205,0.081
1206,-0.134
1207,-0.059
1208,-0.076
1209,-0.125
1210,-0.205
1211,-0.049
1212,-0.083
1213,-0.068
1214,-0.112
1215,0.024
1216,-0.178
1217,-0.215
1218,-0.039
1219,-0.115
1220,-0.205
1221,-0.134
1222,-0.208
1223,-0.198
1224,-0.151
1225,-0.056
1226,-0.066
1227,-0.156
1228,-0.142
1229,0.002
1230,-0.083
1231,-0.176
1232,-0.024
1233,0.024
1234,0.056
1235,-0.139
1236,-0.061
1237,0.015
1238,-0.032
1239,-0.061
1240,0.088
1241,-0.11
1242,-0.142
1243,0.012
1244,0.054
1245,-0.093
1246,-0.076
1247,-0.037
1248,-0.051
1249,-0.002
1250,-0.168
1251,0.034
1252,-0.217
1253,-0.129
1254,-0.059
1255,-0.105
1256,-0.071
1257,0.01
1258,-0.029
1259,-0.151
1260,-0.09
1261,-0.107
1262,-0.081
1263,-0.11
1264,-0.195
1265,-0.176
1266,-0.127
1267,-0.12
1268,-0.09
1269,0.022
1270,0.017
1271,-0.059
1272,-0.127
1273,-0.007
1274,-0.083
1275,-0.088
1276,-0.024
1277,-0.078
1278,-0.054
1279,-0.042
1280,-0.032
1281,-0.212
1282,-0.066
1283,-0.056
1284,-0.054
1285,-0.083
1286,0.017
1287,-0.117
1288,-0.054
1289,-0.071
1290,-0.176
1291,-0.081
1292,-0.012
1293,-0.071
1294,0.015
1295,-0.012
1296,-0.134
1297,-0.059
1298,0.061
1299,-0.178
1300,-0.137
1301,0.0
1302,-0.107
1303,-0.103
1304,-0.217
1305,-0.171
1306,0.034
1307,-0.132
1308,-0.227
1309,-0.034
1310,-0.066
1311,-0.2
1312,-0.085
1313,-0.029
1314,-0.115
1315,-0.049
1316,-0.122
1317,0.002
1318,-0.012
1319,-0.073
1320,0.037
1321,0.054
1322,-0.154
1323,-0.132
1324,-0.095
1325,-0.132
1326,-0.117
1327,-0.134
1328,-0.063
1329,-0.146
1330,-0.186
1331,-0.085
1332,-0.129
1333,0.02
1334,-0.017
1335,-0.034
1336,-0.061
1337,-0.112
1338,-0.11
1339,0.032
1340,0.037
1341,-0.154
1342,-0.076
1343,-0.12
1344,-0.142
1345,-0.156
1346,-0.188
1347,-0.161
1348,-0.164
1349,-0.107
1350,-0.105
1351,-0.234
1352,0.081
1353,0.105
1354,-0.1
1355,-0.063
1356,-0.034
1357,0.042
1358,-0.127
1359,0.154
1360,0.007
1361,-0.178
1362,-0.037
1363,-0.015
1364,-0.098
1365,-0.208
1366,-0.161
1367,-0.212
1368,-0.125
1369,-0.171
1370,-0.249
1371,-0.159
1372,-0.002
1373,-0.051
1374,-0.005
1375,-0.049
1376,-0.066
1377,0.076
1378,-0.061
1379,-0.085
1380,-0.066
1381,-0.19
1382,-0.178
1383,-0.002
1384,-0.083
1385,-0.242
1386,-0.203
1387,-0.081
1388,-0.151
1389,-0.264
1390,-0.271
1391,-0.144
1392,-0.046
1393,-0.081
1394,-0.1
1395,-0.098
1396,-0.083
1397,-0.083
1398,-0.024
1399,-0.037
1400,-0.076
1401,-0.056
1402,0.012
1403,-0.054
1404,-0.242
1405,-0.09
1406,0.007
1407,-0.217
1408,-0.22
1409,-0.173
1410,-0.212
1411,-0.159
1412,-0.066
1413,0.005
1414,-0.103
1415,-0.173
1416,-0.178
1417,-0.071
1418,-0.225
1419,-0.107
1420,0.002
1421,-0.037
1422,-0.117
1423,-0.1
1424,-0.164
1425,-0.149
1426,-0.198
1427,-0.125
1428,-0.183
1429,-0.122
1430,-0.066
1431,-0.151
1432,-0.142
1433,-0.068
1434,-0.024
1435,-0.149
1436,-0.105
1437,-0.181
1438,-0.093
1439,0.083
1440,0.107
1441,-0.146
1442,-0.095
1443,0.042
1444,0.049
1445,-0.105
1446,-0.144
1447,-0.137
1448,-0.073
1449,-0.129
1450,-0.081
1451,-0.051
1452,-0.332
1453,-0.288
1454,0.063
1455,-0.129
1456,-0.181
1457,-0.107
1458,-0.129
1459,-0.039
1460,0.139
1461,-0.056
1462,-0.127
1463,-0.137
1464,-0.059
1465,-0.132
1466,-0.203
1467,-0.154
1468,-0.11
1469,-0.117
1470,-0.151
1471,-0.059
1472,-0.195
1473,-0.254
1474,-0.129
1475,-0.132
1476,-0.151
1477,-0.122
1478,0.0
1479,0.085
1480,-0.051
1481,-0.168
1482,-0.115
1483,-0.1
1484,-0.049
1485,0.042
1486,0.015
1487,-0.029
1488,-0.054
1489,-0.203
1490,-0.208
1491,-0.085
1492,-0.078
1493,-0.061
1494,-0.09
1495,-0.1
1496,-0.117
1497,-0.083
1498,-0.059
1499,-0.066
1500,-0.181
1501,-0.103
1502,0.042
1503,-0.01
1504,-0.186
1505,-0.195
1506,-0.061
1507,0.032
1508,-0.046
1509,-0.271
1510,-0.288
1511,-0.027
1512,-0.132
1513,-0.203
1514,-0.144
1515,-0.115
1516,-0.173
1517,-0.09
1518,-0.01
1519,-0.032
1520,-0.11
1521,-0.027
1522,-0.01
1523,-0.051
1524,-0.183
1525,-0.059
1526,-0.059
1527,-0.078
1528,-0.095
1529,-0.149
1530,-0.171
1531,-0.115
1532,-0.159
1533,-0.198
1534,-0.178
1535,-0.186
1536,-0.205
1537,-0.132
1538,-0.083
1539,-0.059
1540,-0.02
1541,-0.137
1542,-0.088
1543,-0.042
1544,-0.071
1545,-0.112
1546,-0.154
1547,-0.269
1548,-0.19
1549,-0.137
1550,-0.088
1551,-0.095
1552,-0.271
1553,-0.254
1554,-0.051
1555,-0.044
1556,-0.156
1557,-0.156
1558,0.017
1559,-0.027
1560,0.0
1561,-0.142
1562,0.081
1563,-0.015
1564,-0.017
1565,0.044
1566,0.107
1567,-0.078
1568,-0.039
1569,-0.061
1570,-0.168
1571,-0.183
1572,-0.164
1573,-0.066
1574,-0.142
1575,-0.178
1576,-0.142
1577,-0.068
1578,0.002
1579,-0.1
1580,-0.159
1581,-0.12
1582,-0.183
1583,-0.032
1584,-0.002
1585,-0.051
1586,-0.132
1587,-0.173
1588,-0.078
1589,-0.085
1590,-0.125
1591,-0.244
1592,-0.076
1593,-0.1
1594,-0.168
1595,-0.085
1596,-0.117
1597,-0.037
1598,-0.063
1599,-0.183
1600,-0.054
1601,-0.029
1602,-0.083
1603,-0.044
1604,0.1
1605,0.105
1606,-0.112
1607,-0.122
1608,-0.066
1609,-0.186
1610,-0.183
1611,-0.076
1612,-0.044
1613,-0.173
1614,-0.227
1615,-0.11
1616,-0.244
1617,-0.166
1618,-0.105
1619,-0.137
1620,-0.11
1621,-0.024
1622,-0.073
1623,0.0
1624,0.056
1625,-0.063
1626,-0.139
1627,-0.208
1628,-0.149
1629,-0.19
1630,-0.149
1631,-0.076
1632,-0.054
1633,-0.227
1634,-0.222
1635,-0.168
1636,-0.11
1637,-0.09
1638,-0.154
1639,0.02
1640,0.01
1641,-0.032
1642,-0.19
1643,-0.034
1644,0.015
1645,-0.127
1646,-0.037
1647,-0.066
1648,-0.059
1649,-0.125
1650,-0.02
1651,-0.071
1652,-0.09
1653,-0.12
1654,-0.127
1655,-0.142
1656,-0.176
1657,-0.281
1658,-0.103
1659,0.071
1660,-0.093
1661,-0.181
1662,-0.237
1663,-0.093
1664,-0.088
1665,-0.093
1666,-0.049
1667,-0.027
1668,-0.105
1669,-0.098
1670,-0.066
1671,-0.129
1672,-0.115
1673,-0.168
1674,-0.044
1675,-0.039
1676,-0.276
1677,-0.222
1678,-0.125
1679,-0.122
1680,0.005
1681,-0.007
1682,0.01
1683,0.117
1684,-0.078
1685,-0.063
1686,-0.088
1687,-0.134
1688,-0.078
1689,0.076
1690,-0.02
1691,-0.037
1692,-0.115
1693,-0.066
1694,-0.146
1695,-0.09
1696,-0.149
1697,-0.181
1698,-0.103
1699,-0.054
1700,-0.088
1701,-0.103
1702,-0.093
1703,0.017
1704,0.002
1705,0.015
1706,-0.088
1707,-0.144
1708,-0.093
1709,-0.093
1710,-0.037
1711,-0.161
1712,-0.242
1713,-0.193
1714,-0.283
1715,-0.195
1716,-0.039
1717,-0.093
1718,-0.215
1719,-0.144
1720,-0.02
1721,-0.078
1722,-0.222
1723,-0.085
1724,0.02
1725,-0.115
1726,-0.132
1727,0.015
1728,0.129
1729,0.0
1730,-0.232
1731,-0.149
1732,0.007
1733,-0.178
1734,-0.286
1735,-0.022
1736,-0.044
1737,-0.085
1738,-0.149
1739,-0.01
1740,-0.066
1741,-0.117
1742,-0.161
1743,-0.122
1744,-0.044
1745,-0.01
1746,-0.195
1747,-0.078
1748,-0.132
1749,-0.054
1750,-0.11
1751,-0.144
1752,-0.159
1753,-0.059
1754,-0.034
1755,-0.146
1756,-0.144
1757,-0.127
1758,-0.103
1759,-0.112
1760,-0.066
1761,0.007
1762,0.007
1763,-0.02
1764,-0.027
1765,-0.083
1766,-0.034
1767,-0.083
1768,-0.166
1769,-0.049
1770,-0.095
1771,-0.173
1772,-0.195
1773,-0.059
1774,-0.132
1775,-0.107
1776,-0.139
1777,-0.156
1778,-0.139
1779,-0.105
1780,-0.115
1781,-0.022
1782,0.034
1783,-0.027
1784,-0.066
1785,-0.105
1786,-0.1
1787,-0.029
1788,-0.115
1789,-0.068
1790,-0.068
1791,-0.061
1792,-0.168
1793,-0.132
1794,-0.139
1795,-0.12
1796,-0.049
1797,-0.017
1798,-0.049
1799,-0.046
1800,-0.088
1801,-0.002
1802,0.002
1803,-0.151
1804,0.049
1805,-0.093
1806,-0.12
1807,-0.154
1808,-0.063
1809,0.005
1810,-0.139
1811,-0.156
1812,-0.11
1813,-0.083
1814,-0.142
1815,-0.137
1816,-0.19
1817,-0.081
1818,-0.195
1819,-0.176
1820,-0.122
1821,-0.205
1822,-0.171
1823,-0.171
1824,-0.127
1825,-0.1
1826,-0.186
1827,-0.132
1828,-0.134
1829,-0.032
1830,-0.234
1831,-0.093
1832,-0.156
1833,-0.112
1834,-0.154
1835,-0.105
1836,-0.095
1837,-0.027
1838,-0.076
1839,-0.061
1840,0.037
1841,-0.215
1842,0.024
1843,0.029
1844,-0.127
1845,-0.215
1846,-0.239
1847,-0.146
1848,-0.22
1849,-0.005
1850,-0.127
1851,-0.073
1852,-0.183
1853,-0.171
1854,-0.068
1855,0.034
1856,-0.095
1857,0.083
1858,-0.01
1859,-0.229
1860,-0.034
1861,-0.134
1862,0.017
1863,0.059
1864,-0.093
1865,-0.234
1866,-0.1
1867,-0.173
1868,-0.156
1869,-0.139
1870,-0.291
1871,-0.144
1872,-0.078
1873,-0.068
1874,-0.176
1875,-0.117
1876,-0.125
1877,-0.022
1878,-0.071
1879,-0.227
1880,-0.051
1881,-0.1
1882,0.037
1883,0.027
1884,0.054
1885,-0.19
1886,-0.034
1887,-0.127
1888,-0.315
1889,-0.227
1890,-0.007
1891,-0.051
1892,-0.093
1893,-0.181
1894,-0.269
1895,-0.027
1896,-0.078
1897,-0.264
1898,-0.2
1899,-0.193
1900,-0.093
1901,-0.071
1902,0.142
1903,-0.195
1904,-0.137
1905,-0.083
1906,-0.02
1907,-0.249
