,-0.156
247,-0.186
248,-0.178
249,-0.144
250,-0.081
251,-0.103
252,-0.1
253,-0.149
254,-0.142
255,-0.093
256,-0.071
257,-0.103
258,-0.046
259,-0.037
260,-0.071
261,-0.22
262,-0.366
263,-0.312
264,-0.093
265,-0.083
266,-0.271
267,-0.168
268,-0.02
269,-0.312
270,-0.186
271,0.024
272,0.037
273,-0.066
274,-0.09
275,-0.051
276,-0.103
277,-0.137
278,-0.002
279,-0.005
280,-0.22
281,-0.312
282,-0.293
283,-0.144
284,-0.21
285,-0.188
286,-0.237
287,-0.176
288,-0.142
289,-0.039
290,-0.176
291,-0.171
292,-0.098
293,-0.208
294,-0.032
295,0.066
296,-0.107
297,-0.205
298,-0.093
299,0.125
300,-0.134
301,-0.112
302,-0.129
303,-0.105
304,-0.244
305,-0.095
306,-0.066
307,-0.073
308,-0.19
309,-0.066
310,-0.078
311,-0.01
312,-0.159
313,-0.195
314,0.161
315,0.083
316,-0.095
317,-0.166
318,0.005
319,0.095
320,-0.068
321,-0.232
322,-0.22
323,-0.005
324,-0.161
325,-0.107
326,-0.122
327,-0.164
328,-0.139
329,-0.085
330,0.012
331,-0.066
332,-0.222
333,-0.063
334,-0.073
335,-0.181
336,0.022
337,-0.095
338,-0.132
339,-0.164
340,0.015
341,-0.073
342,-0.134
343,-0.195
344,-0.286
345,-0.254
346,-0.117
347,0.11
348,-0.361
349,-0.156
350,0.085
351,-0.156
352,-0.342
353,-0.024
354,0.1
355,-0.139
356,0.037
357,-0.156
358,-0.037
359,-0.21
360,-0.176
361,-0.11
362,-0.01
363,-0.046
364,-0.256
365,-0.173
366,-0.159
367,-0.037
368,-0.276
369,-0.078
370,-0.098
371,-0.073
372,0.024
373,-0.073
374,-0.078
375,-0.049
376,-0.122
377,0.134
378,0.071
379,-0.103
380,0.012
381,-0.149
382,0.02
383,-0.005
384,-0.076
385,-0.166
386,-0.11
387,-0.112
388,-0.276
389,-0.344
390,-0.312
391,-0.01
392,-0.132
393,-0.156
394,-0.093
395,-0.127
396,-0.166
397,-0.237
398,-0.176
399,-0.254
400,-0.166
401,-0.149
402,-0.049
403,-0.259
404,-0.288
405,0.051
406,-0.115
407,-0.217
408,-0.022
409,0.059
410,-0.081
411,-0.037
412,-0.015
413,0.103
414,-0.188
415,-0.051
416,-0.039
417,0.024
418,-0.081
419,-0.266
420,-0.059
421,-0.308
422,-0.327
423,-0.095
424,-0.115
425,-0.378
426,-0.161
427,-0.171
428,-0.1
429,-0.132
430,-0.281
431,-0.125
432,-0.222
433,0.027
434,0.017
435,-0.054
436,-0.044
437,0.015
438,-0.037
439,0.024
440,-0.007
441,-0.205
442,-0.12
443,-0.117
444,-0.139
445,-0.164
446,-0.11
447,-0.181
448,0.076
449,-0.166
450,-0.21
451,-0.032
452,-0.1
453,-0.061
454,-0.125
455,0.046
456,-0.029
457,-0.105
458,-0.144
459,-0.071
460,-0.171
461,-0.273
462,0.042
463,-0.073
464,-0.293
465,-0.347
466,-0.151
467,-0.059
468,-0.127
469,-0.142
470,-0.12
471,-0.071
472,-0.002
473,-0.034
474,-0.039
475,-0.176
476,-0.242
477,0.002
478,0.015
479,-0.107
480,-0.034
481,-0.129
482,-0.198
483,-0.093
484,-0.129
485,-0.137
486,-0.071
487,-0.244
488,-0.098
489,0.015
490,-0.286
491,-0.107
492,0.146
493,0.01
494,-0.134
495,-0.176
496,-0.146
497,0.012
498,-0.134
499,-0.254
500,-0.11
501,-0.149
502,-0.222
503,-0.061
504,-0.144
505,-0.281
506,-0.142
507,-0.149
508,-0.098
509,-0.149
510,-0.193
511,-0.073
512,-0.31
513,-0.286
514,-0.039
515,-0.051
516,-0.132
517,-0.054
518,-0.149
519,-0.107
520,-0.188
521,-0.215
522,-0.012
523,-0.095
524,-0.198
525,-0.022
526,-0.161
527,-0.251
528,-0.146
529,-0.066
530,-0.066
531,-0.193
532,-0.149
533,-0.117
534,0.105
535,-0.088
536,-0.334
537,-0.117
538,-0.205
539,-0.144
540,-0.034
541,-0.095
542,-0.269
543,-0.232
544,-0.129
545,0.034
546,-0.149
547,-0.327
548,-0.19
549,-0.02
550,-0.281
551,-0.317
552,-0.093
553,-0.332
554,-0.054
555,0.215
556,0.037
557,0.007
558,-0.046
559,-0.154
560,-0.149
561,-0.073
562,-0.063
563,0.105
564,-0.229
565,-0.144
566,0.054
567,-0.029
568,-0.066
569,-0.027
570,-0.156
571,-0.164
572,-0.105
573,-0.122
574,0.105
575,-0.188
576,-0.352
577,0.034
578,-0.154
579,-0.239
580,0.076
581,-0.02
582,-0.486
583,-0.413
584,-0.146
585,-0.222
586,-0.098
587,-0.22
588,-0.134
589,0.039
590,-0.024
591,-0.312
592,-0.146
593,0.095
594,-0.144
595,-0.137
596,-0.024
597,0.039
598,-0.171
599,-0.264
600,-0.115
601,-0.054
602,-0.054
603,-0.046
604,-0.115
605,-0.305
606,-0.2
607,-0.242
608,-0.105
609,-0.208
610,-0.203
611,-0.181
612,0.01
613,0.005
614,-0.066
615,-0.127
616,-0.103
617,0.046
618,-0.076
619,-0.222
620,-0.188
621,-0.059
622,-0.142
623,-0.12
624,-0.305
625,-0.32
626,-0.22
627,-0.103
628,-0.083
629,-0.239
630,-0.161
631,-0.22
632,-0.264
633,-0.229
634,-0.024
635,-0.127
636,-0.105
637,0.188
638,0.044
639,-0.015
640,-0.015
641,0.027
642,-0.232
643,-0.122
644,0.027
645,-0.09
646,-0.227
647,-0.195
648,-0.154
649,-0.117
650,-0.151
651,-0.164
652,-0.037
653,-0.063
654,-0.244
655,-0.244
656,-0.1
657,-0.239
658,-0.22
659,-0.112
660,-0.051
661,-0.122
662,-0.164
663,-0.11
664,-0.105
665,-0.298
666,-0.2
667,0.046
668,-0.115
669,-0.327
670,-0.105
671,-0.19
672,-0.122
673,-0.442
674,-0.303
675,0.037
676,-0.056
677,-0.056
678,-0.054
679,-0.166
680,-0.044
681,-0.144
682,0.017
683,0.083
684,-0.198
685,-0.032
686,-0.005
687,-0.044
688,-0.063
689,0.005
690,-0.149
691,-0.232
692,-0.154
693,-0.066
694,-0.203
695,-0.088
696,0.051
697,-0.229
698,-0.303
699,-0.012
700,-0.242
701,-0.339
702,-0.203
703,-0.034
704,-0.154
705,-0.154
706,-0.198
707,-0.303
708,-0.347
709,-0.178
710,-0.007
711,-0.051
712,-0.095
713,-0.188
714,-0.005
715,-0.024
716,0.049
717,-0.144
718,0.02
719,0.051
720,-0.237
721,-0.017
722,0.0
723,-0.33
724,-0.273
725,-0.042
726,0.002
727,-0.132
728,-0.176
729,-0.173
730,-0.146
731,-0.176
732,-0.161
733,-0.054
734,0.081
735,-0.078
736,-0.112
737,-0.164
738,-0.166
739,-0.139
740,-0.159
741,-0.273
742,-0.276
743,-0.159
744,-0.071
745,-0.042
746,-0.12
747,-0.098
748,-0.305
749,-0.115
750,-0.132
751,-0.273
752,0.103
753,0.02
754,-0.259
755,-0.068
756,-0.002
757,-0.007
758,-0.01
759,-0.125
760,0.002
761,0.181
762,0.042
763,-0.071
764,-0.085
765,0.146
766,-0.051
767,-0.176
768,-0.168
769,-0.142
770,-0.217
771,-0.347
772,0.034
773,-0.107
774,-0.261
775,-0.063
776,0.046
777,0.002
778,-0.029
779,-0.342
780,-0.168
781,0.044
782,-0.227
783,-0.271
784,-0.137
785,0.005
786,-0.249
787,-0.103
788,-0.19
789,-0.193
790,-0.242
791,-0.093
792,0.029
793,0.01
794,-0.381
795,-0.032
796,0.034
797,0.129
798,0.066
799,-0.134
800,-0.103
801,0.117
802,-0.02
803,-0.168
804,0.024
805,0.007
806,-0.215
807,-0.19
808,0.037
809,-0.239
810,-0.466
811,-0.044
812,0.137
813,-0.322
814,-0.291
815,-0.017
816,0.015
817,-0.161
818,-0.205
819,-0.249
820,-0.024
821,-0.068
822,-0.186
823,-0.117
824,-0.293
825,-0.159
826,-0.051
827,-0.156
828,-0.305
829,-0.251
830,-0.212
831,-0.007
832,-0.022
833,-0.271
834,0.007
835,0.081
836,-0.088
837,-0.044
838,0.09
839,-0.071
840,-0.066
841,-0.088
842,-0.049
843,0.073
844,-0.181
845,-0.168
846,-0.044
847,-0.205
848,-0.149
849,-0.193
850,-0.352
851,-0.146
852,-0.332
853,-0.071
854,0.09
855,-0.19
856,-0.21
857,-0.051
858,-0.237
859,-0.156
860,0.005
861,-0.383
862,0.205
863,-0.027
864,-0.305
865,-0.159
866,-0.249
867,-0.002
868,0.051
869,-0.315
870,-0.229
871,-0.161
872,-0.583
873,0.015
874,0.181
875,-0.208
876,-0.166
877,-0.154
878,-0.151
879,0.149
880,-0.007
881,-0.293
882,0.01
883,-0.056
884,-0.283
885,0.076
886,-0.164
887,-0.149
888,-0.095
889,-0.281
890,-0.352
891,-0.134
892,-0.227
893,0.037
894,-0.168
895,-0.276
896,-0.125
897,-0.105
898,-0.237
899,-0.151
900,-0.081
901,0.034
902,0.002
903,-0.203
904,-0.195
905,0.154
906,-0.046
907,-0.266
908,-0.015
909,-0.032
910,-0.298
911,-0.083
912,-0.139
913,0.002
914,0.037
915,-0.151
916,-0.029
917,-0.09
918,-0.205
919,-0.244
920,0.037
921,-0.042
922,-0.081
923,-0.183
924,-0.156
925,-0.044
926,-0.046
927,-0.112
928,-0.017
929,-0.071
930,-0.1
931,-0.051
932,-0.11
933,-0.295
934,-0.159
935,0.029
936,0.061
937,0.01
938,-0.161
939,-0.22
940,-0.044
941,-0.056
942,-0.012
943,-0.173
944,-0.073
945,-0.137
946,-0.229
947,-0.261
948,-0.334
949,-0.247
950,-0.261
951,-0.037
952,-0.146
953,-0.249
954,-0.161
955,-0.059
956,-0.254
957,-0.171
958,0.059
959,-0.063
960,-0.088
961,0.037
962,0.056
963,-0.242
964,-0.237
965,-0.21
966,0.156
967,0.012
968,-0.107
969,-0.154
970,-0.144
971,-0.195
972,-0.293
973,-0.315
974,-0.251
975,-0.115
976,-0.278
977,0.015
978,-0.085
979,-0.137
980,-0.122
981,-0.107
982,0.107
983,0.112
984,0.01
985,-0.12
986,-0.1
987,-0.198
988,-0.081
989,-0.044
990,-0.242
991,-0.229
992,-0.176
993,-0.032
994,-0.059
995,-0.132
996,-0.059
997,0.085
998,-0.117
999,-0.234
1000,-0.144
1001,-0.144
1002,-0.071
1003,0.1
1004,-0.117
1005,-0.247
1006,-0.076
1007,-0.159
1008,-0.178
1009,-0.073
1010,0.078
1011,-0.122
1012,-0.156
1013,-0.01
1014,-0.125
1015,-0.039
1016,-0.159
1017,0.164
1018,0.01
1019,-0.044
1020,0.066
1021,-0.059
1022,-0.474
1023,-0.085
1024,0.012
1025,-0.146
1026,-0.244
1027,-0.056
1028,0.042
1029,-0.222
1030,-0.464
1031,-0.134
1032,-0.02
1033,-0.259
1034,-0.144
1035,0.095
1036,-0.181
1037,-0.261
1038,0.11
1039,-0.034
1040,-0.244
1041,-0.19
1042,0.046
1043,-0.049
1044,-0.051
1045,-0.088
1046,-0.02
1047,-0.154
1048,-0.227
1049,-0.11
1050,0.027
1051,-0.312
1052,0.027
1053,0.007
1054,-0.215
1055,-0.156
1056,-0.208
1057,-0.146
1058,0.076
1059,-0.103
1060,-0.164
1061,0.044
1062,-0.193
1063,-0.093
1064,-0.117
1065,-0.271
1066,-0.063
1067,-0.076
1068,-0.234
1069,-0.115
1070,-0.19
1071,-0.291
1072,-0.049
1073,-0.139
1074,-0.251
1075,-0.073
1076,-0.127
1077,-0.083
1078,0.015
1079,-0.137
1080,-0.156
1081,0.193
1082,-0.11
1083,0.017
1084,-0.173
1085,-0.085
1086,-0.161
1087,-0.271
1088,-0.042
1089,-0.051
1090,-0.225
1091,-0.237
1092,-0.166
1093,-0.173
1094,-0.088
1095,0.032
1096,0.012
1097,-0.042
1098,-0.3
1099,-0.264
1100,-0.039
1101,0.078
1102,-0.2
1103,-0.173
1104,-0.049
1105,-0.117
1106,-0.1
1107,-0.037
1108,-0.022
1109,-0.042
1110,-0.256
1111,-0.405
1112,-0.171
1113,-0.024
1114,-0.225
1115,-0.149
1116,-0.134
1117,-0.076
1118,0.068
1119,0.056
1120,-0.105
1121,-0.1
1122,-0.276
1123,-0.071
1124,-0.046
1125,-0.33
1126,-0.227
1127,-0.239
1128,-0.254
1129,0.056
1130,-0.073
1131,-0.208
1132,-0.022
1133,-0.029
1134,-0.217
1135,-0.146
1136,-0.044
1137,-0.178
1138,-0.056
1139,0.132
1140,-0.151
1141,-0.156
1142,-0.195
1143,-0.142
1144,-0.073
1145,-0.178
1146,-0.195
1147,-0.095
1148,-0.269
1149,-0.3
1150,-0.271
1151,-0.342
1152,-0.186
1153,0.022
1154,-0.129
1155,-0.312
1156,-0.142
1157,-0.1
1158,-0.012
1159,-0.051
1160,-0.046
1161,-0.085
1162,-0.203
1163,-0.066
1164,-0.056
1165,-0.002
1166,-0.093
1167,0.029
1168,0.01
1169,-0.09
1170,-0.149
1171,-0.239
1172,-0.122
1173,-0.09
1174,-0.083
1175,-0.068
1176,-0.068
1177,-0.261
1178,-0.127
1179,-0.056
1180,-0.002
1181,-0.01
1182,-0.186
1183,-0.144
1184,-0.256
1185,-0.227
1186,-0.132
1187,-0.09
1188,-0.203
1189,-0.164
1190,-0.166
1191,-0.2
1192,-0.115
1193,-0.144
1194,-0.027
1195,-0.21
1196,-0.149
1197,-0.1
1198,0.027
1199,-0.171
1200,-0.083
1201,-0.049
1202,-0.088
1203,-0.005
1204,-0.078
1205,-0.027
1206,-0.117
1207,-0.112
1208,-0.076
1209,-0.059
1210,-0.059
1211,-0.12
1212,-0.127
1213,-0.105
1214,-0.007
1215,-0.117
1216,-0.156
1217,-0.078
1218,-0.205
1219,-0.251
1220,-0.068
1221,-0.088
1222,-0.085
1223,0.046
1224,-0.156
1225,-0.205
1226,-0.229
1227,-0.088
1228,-0.132
1229,-0.161
1230,-0.332
1231,-0.176
1232,-0.149
1233,-0.19
1234,-0.156
1235,-0.151
1236,-0.151
1237,-0.002
1238,0.1
1239,-0.081
1240,-0.005
1241,-0.151
1242,-0.117
1243,-0.061
1244,0.098
1245,-0.078
1246,-0.144
1247,-0.017
1248,-0.037
1249,-0.171
1250,-0.21
1251,-0.024
1252,-0.093
1253,-0.059
1254,-0.32
1255,-0.22
1256,-0.144
1257,-0.225
1258,-0.256
1259,-0.015
1260,0.0
1261,0.007
1262,-0.134
1263,-0.266
1264,-0.027
1265,-0.237
1266,-0.298
1267,0.007
1268,0.078
1269,-0.173
1270,0.005
1271,-0.103
1272,-0.217
1273,0.083
1274,-0.078
1275,-0.156
1276,-0.017
1277,-0.256
1278,-0.266
1279,-0.066
1280,-0.068
1281,-0.11
1282,-0.081
1283,-0.015
1284,0.0
1285,-0.149
1286,-0.159
1287,-0.056
1288,0.046
1289,-0.137
1290,-0.212
1291,-0.11
1292,-0.105
1293,-0.242
1294,-0.063
1295,-0.027
1296,-0.264
1297,-0.112
1298,-0.193
1299,-0.12
1300,-0.176
1301,-0.151
1302,-0.239
1303,-0.068
1304,-0.212
1305,-0.042
1306,0.01
1307,-0.19
1308,-0.2
1309,-0.122
1310,-0.093
1311,-0.132
1312,-0.249
1313,-0.183
1314,-0.088
1315,-0.198
1316,-0.244
1317,-0.051
1318,-0.093
1319,-0.071
1320,-0.115
1321,-0.154
1322,-0.212
1323,-0.217
1324,-0.061
1325,0.161
1326,0.12
1327,-0.024
1328,-0.007
1329,-0.022
1330,-0.071
1331,-0.164
1332,-0.034
1333,-0.173
1334,-0.203
1335,-0.095
1336,-0.046
1337,-0.1
1338,-0.259
1339,-0.112
1340,0.027
1341,-0.129
1342,-0.32
1343,-0.105
1344,-0.188
1345,-0.181
1346,-0.034
1347,-0.066
1348,-0.1
1349,-0.146
1350,-0.22
1351,0.024
1352,-0.144
1353,-0.557
1354,-0.12
1355,0.381
1356,-0.239
1357,-0.603
1358,-0.12
1359,0.083
1360,-0.056
1361,-0.376
1362,-0.093
1363,0.076
1364,-0.217
1365,-0.144
1366,0.159
1367,-0.059
1368,-0.3
1369,-0.154
1370,-0.039
1371,-0.271
1372,-0.063
1373,-0.015
1374,-0.142
1375,-0.198
1376,-0.159
1377,-0.139
1378,0.142
1379,-0.049
1380,-0.3
1381,-0.134
1382,0.054
1383,0.081
1384,-0.01
1385,-0.176
1386,-0.278
1387,-0.046
1388,-0.164
1389,-0.144
1390,0.022
1391,-0.171
1392,-0.112
1393,-0.1
1394,-0.203
1395,-0.173
1396,0.022
1397,-0.125
1398,-0.103
1399,-0.085
1400,-0.237
1401,-0.11
1402,0.188
1403,0.01
1404,-0.342
1405,0.063
1406,0.068
1407,-0.212
1408,-0.059
1409,-0.059
1410,-0.088
1411,-0.305
1412,-0.063
1413,-0.2
1414,-0.205
1415,-0.171
1416,-0.1
1417,-0.112
1418,-0.12
1419,-0.22
1420,0.071
1421,-0.134
1422,0.076
1423,-0.017
1424,-0.181
1425,-0.015
1426,-0.122
1427,-0.376
1428,-0.132
1429,-0.076
1430,-0.129
1431,-0.112
1432,-0.093
1433,-0.071
1434,0.024
1435,-0.188
1436,-0.183
1437,-0.151
1438,-0.266
1439,-0.261
1440,-0.127
1441,-0.2
1442,-0.198
1443,-0.154
1444,-0.156
1445,0.112
1446,-0.024
1447,-0.083
1448,-0.032
1449,-0.02
1450,-0.181
1451,-0.168
1452,-0.139
1453,-0.054
1454,0.024
1455,-0.271
1456,-0.178
1457,-0.027
1458,-0.122
1459,-0.208
1460,0.068
1461,-0.19
1462,-0.315
1463,-0.015
1464,-0.181
1465,-0.117
1466,-0.156
1467,-0.129
1468,-0.166
1469,0.071
1470,-0.176
1471,-0.088
1472,0.005
1473,-0.166
1474,-0.173
1475,-0.061
1476,-0.024
1477,-0.085
1478,-0.12
1479,-0.173
1480,-0.137
1481,-0.32
1482,-0.173
1483,-0.049
1484,0.002
1485,-0.251
1486,-0.205
1487,-0.007
1488,-0.122
1489,-0.095
1490,-0.261
1491,-0.115
1492,-0.051
1493,-0.12
1494,-0.166
1495,-0.073
1496,-0.225
1497,-0.278
1498,-0.215
1499,-0.293
1500,-0.132
1501,-0.271
1502,-0.33
1503,-0.105
1504,-0.032
1505,-0.234
1506,-0.205
1507,0.022
1508,-0.127
1509,-0.183
1510,-0.295
1511,0.115
1512,-0.198
1513,-0.186
1514,-0.134
1515,-0.225
1516,-0.461
1517,-0.242
1518,0.066
1519,-0.085
1520,-0.073
1521,-0.234
1522,-0.088
1523,-0.156
1524,0.029
1525,-0.151
1526,0.083
1527,-0.137
1528,-0.183
1529,-0.073
1530,-0.183
1531,-0.144
1532,-0.269
1533,-0.007
1534,-0.078
1535,-0.059
1536,-0.056
1537,-0.01
1538,-0.024
1539,0.1
1540,-0.229
1541,-0.3
1542,-0.024
1543,0.115
1544,-0.081
1545,-0.159
1546,-0.281
1547,-0.183
1548,-0.127
1549,-0.059
1550,0.012
1551,-0.081
1552,-0.293
1553,-0.11
1554,-0.164
1555,-0.261
1556,-0.347
1557,-0.168
1558,-0.188
1559,-0.237
1560,-0.105
1561,-0.227
1562,-0.085
1563,-0.071
1564,-0.046
1565,-0.054
1566,-0.105
1567,-0.159
1568,-0.088
1569,0.01
1570,-0.225
1571,0.012
1572,0.105
1573,-0.068
1574,-0.076
1575,0.081
1576,-0.161
1577,-0.105
1578,-0.127
1579,-0.083
1580,-0.093
1581,-0.298
1582,-0.122
1583,-0.259
1584,-0.159
1585,-0.161
1586,-0.068
1587,-0.122
1588,-0.149
1589,-0.247
1590,-0.107
1591,-0.076
1592,-0.225
1593,-0.117
1594,-0.032
1595,-0.088
1596,-0.3
1597,-0.168
1598,-0.088
1599,-0.051
1600,-0.078
1601,-0.117
1602,-0.19
1603,-0.183
1604,-0.166
1605,-0.193
1606,0.015
1607,-0.095
1608,-0.044
1609,-0.022
1610,-0.005
1611,-0.068
1612,-0.083
1613,-0.103
1614,-0.137
1615,-0.007
1616,-0.081
1617,-0.059
1618,-0.217
1619,-0.122
1620,-0.19
1621,-0.161
1622,-0.12
1623,-0.029
1624,-0.171
1625,-0.31
1626,-0.222
1627,-0.315
1628,-0.142
1629,-0.005
1630,-0.051
1631,-0.178
1632,-0.149
1633,-0.205
1634,-0.229
1635,-0.149
1636,-0.161
1637,-0.1
1638,-0.308
1639,-0.171
1640,0.0
1641,-0.059
1642,-0.146
1643,-0.093
1644,-0.01
1645,-0.005
1646,-0.054
1647,-0.103
1648,0.105
1649,-0.034
1650,-0.181
1651,-0.02
1652,-0.007
1653,-0.251
1654,-0.115
1655,0.083
1656,-0.149
1657,-0.19
1658,-0.22
1659,-0.225
1660,-0.242
1661,-0.098
1662,-0.181
1663,-0.078
1664,-0.02
1665,-0.222
1666,-0.127
1667,-0.164
1668,-0.059
1669,-0.115
1670,-0.105
1671,-0.176
1672,-0.137
1673,-0.125
1674,-0.115
1675,-0.242
1676,-0.117
1677,-0.115
1678,-0.237
1679,-0.225
1680,-0.178
1681,0.046
1682,-0.007
1683,-0.027
1684,-0.105
1685,-0.122
1686,-0.095
1687,-0.088
1688,0.0
1689,-0.125
1690,-0.225
1691,-0.029
1692,0.137
1693,-0.154
1694,-0.129
1695,0.095
1696,-0.059
1697,-0.051
1698,-0.261
1699,-0.237
1700,-0.088
1701,-0.034
1702,-0.132
1703,0.007
1704,-0.186
1705,-0.32
1706,-0.122
1707,-0.112
1708,-0.022
1709,-0.115
1710,-0.056
1711,-0.168
1712,0.012
1713,-0.183
1714,-0.166
1715,-0.137
1716,-0.098
1717,-0.19
1718,-0.183
1719,-0.186
1720,-0.229
1721,-0.151
1722,-0.205
1723,-0.081
1724,-0.193
1725,-0.225
1726,-0.117
1727,0.044
1728,-0.068
1729,-0.322
1730,-0.139
1731,-0.244
1732,0.146
1733,0.015
1734,-0.237
1735,-0.2
1736,0.039
1737,-0.032
1738,-0.098
1739,-0.078
1740,-0.127
1741,0.068
1742,-0.088
1743,-0.032
1744,-0.278
1745,-0.3
1746,-0.081
1747,-0.303
1748,-0.115
1749,-0.107
1750,-0.103
1751,-0.239
1752,0.007
1753,-0.022
1754,-0.132
1755,-0.188
1756,-0.142
1757,-0.115
1758,-0.132
1759,-0.081
1760,-0.068
1761,-0.127
1762,-0.225
1763,-0.168
1764,-0.139
1765,-0.171
1766,-0.059
1767,-0.11
1768,-0.098
1769,-0.12
1770,0.046
1771,0.095
1772,-0.115
1773,-0.049
1774,0.115
1775,-0.173
1776,-0.095
1777,0.024
1778,-0.034
1779,-0.051
1780,0.01
1781,-0.037
1782,-0.193
1783,-0.054
1784,-0.295
1785,-0.078
1786,-0.063
1787,-0.156
1788,-0.088
1789,-0.085
1790,0.002
1791,0.01
1792,-0.127
1793,-0.259
1794,-0.139
1795,-0.178
1796,-0.11
1797,-0.078
1798,-0.161
1799,-0.208
1800,-0.093
1801,-0.032
1802,-0.364
1803,-0.01
1804,0.112
1805,-0.229
1806,-0.142
1807,0.186
1808,0.208
1809,-0.037
1810,-0.21
1811,0.024
1812,0.015
1813,-0.11
1814,0.049
1815,-0.015
1816,-0.146
1817,-0.242
1818,-0.173
1819,0.015
1820,-0.146
1821,-0.374
1822,-0.215
1823,0.005
1824,-0.193
1825,-0.088
1826,0.01
1827,-0.249
1828,-0.034
1829,-0.078
1830,-0.242
1831,-0.181
1832,-0.005
1833,-0.039
1834,-0.103
1835,-0.005
1836,0.022
1837,-0.264
1838,-0.19
1839,-0.068
1840,-0.281
1841,-0.33
1842,-0.337
1843,-0.103
1844,-0.139
1845,-0.183
1846,-0.029
1847,-0.051
1848,-0.188
1849,-0.146
1850,0.159
1851,-0.095
1852,-0.178
1853,0.0
1854,-0.007
1855,-0.01
1856,-0.164
1857,0.098
1858,0.076
1859,-0.1
1860,-0.425
1861,-0.144
1862,-0.164
1863,-0.315
1864,-0.127
1865,0.01
1866,-0.298
1867,-0.242
1868,-0.1
1869,-0.212
1870,-0.222
1871,-0.151
1872,0.034
1873,-0.098
1874,-0.095
1875,-0.078
1876,-0.027
1877,-0.2
1878,0.012
1879,0.061
1880,-0.242
1881,-0.295
1882,-0.139
1883,-0.044
1884,-0.227
1885,-0.09
1886,-0.078
1887,-0.356
1888,-0.015
1889,-0.044
1890,-0.149
1891,0.002
1892,-0.288
1893,-0.291
1894,0.012
1895,-0.002
1896,-0.024
1897,-0.029
1898,0.007
1899,-0.093
1900,-0.054
1901,-0.203
1902,-0.3
1903,-0.227
1904,0.002
1905,-0.049
1906,-0.188
1907,-0.195
