,0.122
5330,-0.269
5331,-0.164
5332,-0.156
5333,-0.076
5334,-0.068
5335,-0.232
5336,-0.356
5337,-0.232
5338,-0.095
5339,-0.063
5340,-0.088
5341,-0.12
5342,-0.217
5343,-0.125
5344,-0.107
5345,-0.181
5346,-0.12
5347,-0.103
5348,-0.059
5349,-0.078
5350,-0.198
5351,-0.205
5352,-0.112
5353,-0.017
5354,-0.095
5355,-0.054
5356,-0.105
5357,-0.127
5358,-0.049
5359,0.149
5360,0.012
5361,-0.322
5362,-0.195
5363,0.093
5364,0.056
5365,-0.168
5366,-0.146
5367,-0.105
5368,-0.156
5369,-0.225
5370,0.015
5371,-0.112
5372,-0.342
5373,-0.264
5374,-0.022
5375,-0.088
5376,-0.273
5377,-0.232
5378,-0.09
5379,0.042
5380,-0.059
5381,-0.122
5382,0.012
5383,-0.027
5384,0.0
5385,-0.144
5386,-0.164
5387,-0.117
5388,-0.186
5389,-0.376
5390,0.024
5391,-0.186
5392,-0.286
5393,-0.171
5394,-0.149
5395,-0.037
5396,-0.044
5397,0.034
5398,-0.078
5399,-0.137
5400,0.063
5401,-0.056
5402,-0.017
5403,-0.095
5404,-0.066
5405,-0.037
5406,-0.225
5407,-0.173
5408,-0.02
5409,-0.298
5410,-0.088
5411,-0.1
5412,-0.1
5413,-0.154
5414,-0.154
5415,-0.261
5416,-0.122
5417,-0.149
5418,-0.254
5419,-0.071
5420,-0.164
5421,-0.137
5422,-0.073
5423,-0.081
5424,-0.125
5425,-0.22
5426,-0.107
5427,0.039
5428,0.081
5429,-0.208
5430,-0.295
5431,-0.2
5432,0.027
5433,-0.242
5434,-0.046
5435,0.017
5436,-0.081
5437,-0.112
5438,0.159
5439,-0.027
5440,-0.239
5441,-0.127
5442,-0.063
5443,0.0
5444,-0.249
5445,-0.232
5446,-0.291
5447,-0.195
5448,-0.186
5449,-0.254
5450,-0.166
5451,-0.105
5452,-0.132
5453,-0.146
5454,0.02
5455,-0.137
5456,-0.2
5457,-0.244
5458,-0.168
5459,-0.063
5460,-0.044
5461,0.017
5462,-0.002
5463,-0.188
5464,-0.178
5465,0.046
5466,-0.093
5467,0.063
5468,0.076
5469,-0.352
5470,-0.151
5471,-0.037
5472,-0.19
5473,-0.125
5474,-0.159
5475,-0.352
5476,-0.247
5477,-0.083
5478,-0.073
5479,-0.144
5480,-0.066
5481,-0.261
5482,-0.063
5483,0.063
5484,-0.154
5485,0.044
5486,-0.02
5487,-0.295
5488,-0.327
5489,-0.061
5490,-0.161
5491,-0.347
5492,-0.256
5493,-0.156
5494,-0.137
5495,-0.027
5496,0.198
5497,-0.195
5498,-0.352
5499,-0.151
5500,0.122
5501,0.01
5502,-0.117
5503,-0.127
5504,-0.139
5505,-0.156
5506,-0.266
5507,-0.151
5508,-0.073
5509,-0.063
5510,-0.222
5511,-0.242
5512,-0.251
5513,-0.203
5514,-0.039
5515,-0.039
5516,-0.088
5517,-0.161
5518,0.11
5519,-0.044
5520,-0.234
5521,-0.19
5522,-0.127
5523,-0.029
5524,0.085
5525,-0.359
5526,-0.364
5527,0.042
5528,0.027
5529,0.088
5530,-0.322
5531,-0.129
5532,0.027
5533,-0.254
5534,-0.227
5535,-0.093
5536,-0.142
5537,-0.359
5538,-0.056
5539,-0.122
5540,-0.073
5541,-0.269
5542,-0.203
5543,-0.056
5544,-0.085
5545,-0.19
5546,-0.122
5547,-0.093
5548,-0.276
5549,-0.151
5550,-0.312
5551,-0.112
5552,-0.059
5553,-0.264
5554,-0.212
5555,0.037
5556,-0.127
5557,-0.205
5558,0.034
5559,-0.024
5560,-0.044
5561,-0.12
5562,-0.054
5563,-0.071
5564,-0.017
5565,-0.125
5566,-0.098
5567,0.071
5568,-0.134
5569,-0.195
5570,-0.176
5571,-0.134
5572,-0.105
5573,-0.144
5574,-0.222
5575,-0.12
5576,-0.007
5577,-0.073
5578,-0.293
5579,-0.227
5580,-0.098
5581,0.007
5582,0.215
5583,0.083
5584,-0.046
5585,-0.295
5586,-0.1
5587,-0.09
5588,-0.234
5589,-0.159
5590,-0.171
5591,-0.171
5592,-0.237
5593,-0.139
5594,-0.271
5595,-0.273
5596,-0.208
5597,-0.261
5598,-0.269
5599,-0.205
5600,0.044
5601,0.015
5602,-0.032
5603,-0.212
5604,0.032
5605,-0.056
5606,0.098
5607,-0.088
5608,-0.159
5609,-0.098
5610,-0.203
5611,-0.144
5612,-0.215
5613,-0.078
5614,-0.095
5615,0.0
5616,-0.154
5617,-0.215
5618,-0.247
5619,-0.2
5620,0.012
5621,-0.159
5622,-0.081
5623,-0.242
5624,-0.078
5625,-0.103
5626,-0.054
5627,-0.049
5628,-0.178
5629,-0.229
5630,-0.171
5631,-0.212
5632,-0.2
5633,-0.142
5634,-0.251
5635,-0.093
5636,-0.063
5637,-0.139
5638,-0.342
5639,-0.222
5640,-0.02
5641,-0.027
5642,-0.093
5643,-0.042
5644,-0.073
5645,-0.149
5646,-0.125
5647,-0.024
5648,-0.027
5649,-0.139
5650,-0.232
5651,0.046
5652,-0.034
5653,-0.176
5654,-0.322
5655,-0.225
5656,-0.315
5657,-0.21
5658,-0.09
5659,-0.024
5660,-0.146
5661,-0.21
5662,-0.151
5663,-0.151
5664,-0.154
5665,-0.225
5666,-0.156
5667,-0.142
5668,-0.093
5669,-0.222
5670,-0.068
5671,-0.134
5672,-0.295
5673,-0.066
5674,-0.166
5675,-0.447
5676,-0.215
5677,-0.076
5678,-0.234
5679,-0.171
5680,-0.11
5681,-0.129
5682,-0.127
5683,-0.083
5684,0.042
5685,-0.015
5686,-0.01
5687,0.076
5688,0.095
5689,-0.02
5690,-0.093
5691,-0.027
5692,-0.12
5693,-0.115
5694,-0.183
5695,0.027
5696,-0.005
5697,-0.085
5698,-0.22
5699,-0.271
5700,-0.212
5701,-0.066
5702,0.103
5703,-0.103
5704,0.01
5705,-0.168
5706,-0.144
5707,-0.2
5708,-0.098
5709,-0.081
5710,-0.247
5711,-0.396
5712,-0.251
5713,-0.081
5714,-0.276
5715,-0.317
5716,-0.239
5717,-0.083
5718,-0.352
5719,-0.203
5720,0.007
5721,0.054
5722,-0.144
5723,-0.173
5724,-0.288
5725,-0.193
5726,-0.007
5727,-0.208
5728,-0.068
5729,0.002
5730,-0.022
5731,-0.166
5732,-0.042
5733,-0.203
5734,-0.159
5735,-0.2
5736,-0.034
5737,-0.068
5738,-0.122
5739,-0.205
5740,-0.159
5741,0.007
5742,-0.205
5743,-0.1
5744,0.005
5745,-0.09
5746,-0.334
5747,-0.032
5748,-0.029
5749,-0.33
5750,-0.205
5751,-0.083
5752,-0.024
5753,-0.291
5754,-0.198
5755,-0.232
5756,-0.151
5757,-0.073
5758,-0.154
5759,-0.161
5760,-0.178
5761,-0.271
5762,-0.063
5763,0.0
5764,-0.076
5765,0.054
5766,0.056
5767,-0.059
5768,0.017
5769,0.078
5770,-0.164
5771,-0.193
5772,0.229
5773,-0.19
5774,-0.366
5775,-0.156
5776,-0.144
5777,-0.071
5778,-0.039
5779,-0.159
5780,-0.144
5781,-0.144
5782,-0.098
5783,-0.063
5784,-0.144
5785,-0.015
5786,-0.371
5787,0.093
5788,-0.076
5789,-0.132
5790,-0.146
5791,-0.022
5792,-0.049
5793,-0.186
5794,-0.125
5795,-0.349
5796,-0.171
5797,-0.254
5798,-0.195
5799,-0.09
5800,-0.21
5801,-0.093
5802,0.088
5803,-0.02
5804,-0.081
5805,0.215
5806,-0.007
5807,-0.02
5808,0.027
5809,-0.098
5810,-0.261
5811,-0.151
5812,-0.056
5813,-0.117
5814,-0.1
5815,-0.1
5816,0.139
5817,-0.01
5818,-0.237
5819,-0.076
5820,-0.032
5821,-0.217
5822,-0.193
5823,-0.085
5824,0.144
5825,-0.049
5826,-0.374
5827,-0.042
5828,-0.022
5829,-0.161
5830,0.005
5831,0.156
5832,-0.134
5833,-0.242
5834,-0.015
5835,-0.508
5836,-0.237
5837,-0.034
5838,-0.027
5839,-0.068
5840,-0.422
5841,-0.183
5842,0.264
5843,-0.132
5844,-0.027
5845,0.479
5846,0.029
5847,-0.203
5848,-0.168
5849,-0.334
5850,-0.11
5851,-0.198
5852,-0.168
5853,-0.347
5854,-0.22
5855,-0.5
5856,-0.044
5857,-0.154
5858,-0.371
5859,-0.432
5860,-0.09
5861,0.034
5862,-0.085
5863,-0.039
5864,0.017
5865,-0.295
5866,-0.53
5867,0.066
5868,0.061
5869,-0.142
5870,-0.134
5871,0.01
5872,-0.122
5873,-0.261
5874,-0.322
5875,-0.071
5876,0.239
5877,-0.249
5878,-0.264
5879,-0.232
5880,-0.2
5881,-0.122
5882,0.159
5883,-0.088
5884,-0.002
5885,-0.115
5886,-0.205
5887,0.09
5888,0.005
5889,-0.229
5890,-0.176
5891,0.039
5892,-0.215
5893,-0.3
5894,-0.405
5895,-0.129
5896,-0.081
5897,-0.452
5898,-0.046
5899,0.081
5900,-0.198
5901,-0.137
5902,0.027
5903,-0.107
5904,-0.076
5905,-0.061
5906,-0.139
5907,-0.071
5908,-0.332
5909,-0.442
5910,0.178
5911,0.405
5912,-0.273
5913,-0.435
5914,-0.334
5915,-0.022
5916,-0.183
5917,-0.444
5918,-0.044
5919,0.142
5920,-0.066
5921,-0.22
5922,0.073
5923,-0.259
5924,-0.159
5925,-0.042
5926,0.01
5927,-0.1
5928,-0.2
5929,-0.193
5930,0.042
5931,0.098
5932,-0.259
5933,-0.1
5934,-0.21
5935,0.046
5936,-0.002
5937,-0.247
5938,-0.188
5939,-0.117
5940,-0.151
5941,-0.142
5942,0.027
5943,-0.227
5944,0.029
5945,-0.12
5946,-0.093
5947,-0.159
5948,-0.1
5949,-0.078
5950,0.002
5951,-0.127
5952,-0.234
5953,-0.1
5954,-0.293
5955,-0.312
5956,-0.144
5957,-0.283
5958,-0.298
5959,-0.029
5960,-0.186
5961,-0.295
5962,0.032
5963,-0.142
5964,-0.076
5965,-0.142
5966,-0.039
5967,-0.012
5968,0.083
5969,-0.01
5970,-0.015
5971,-0.042
5972,-0.129
5973,-0.073
5974,-0.071
5975,-0.137
5976,-0.198
5977,-0.178
5978,-0.222
5979,-0.244
5980,-0.234
5981,-0.171
5982,-0.051
5983,-0.242
5984,-0.222
5985,-0.1
5986,0.012
5987,-0.103
5988,-0.103
5989,-0.044
5990,-0.095
5991,-0.161
5992,-0.076
5993,-0.183
5994,-0.295
5995,-0.132
5996,-0.071
5997,-0.178
5998,-0.369
5999,-0.122
6000,-0.093
6001,-0.127
6002,-0.156
6003,-0.156
6004,-0.19
6005,-0.215
6006,-0.044
6007,-0.012
6008,0.037
6009,-0.054
6010,0.054
6011,0.0
6012,-0.139
6013,-0.166
6014,-0.027
6015,0.066
6016,0.002
6017,-0.081
6018,-0.215
6019,-0.298
6020,-0.31
6021,-0.264
6022,-0.342
6023,-0.427
6024,-0.2
6025,-0.063
6026,-0.024
6027,0.042
6028,-0.034
6029,-0.117
6030,0.2
6031,0.244
6032,-0.051
6033,-0.066
6034,-0.1
6035,-0.212
6036,-0.156
6037,-0.1
6038,-0.134
6039,-0.085
6040,-0.166
6041,-0.017
6042,-0.188
6043,-0.054
6044,0.032
6045,-0.046
6046,-0.164
6047,-0.166
6048,-0.044
6049,-0.063
6050,-0.183
6051,-0.151
6052,-0.034
6053,-0.129
6054,0.022
6055,0.056
6056,-0.151
6057,-0.19
6058,-0.251
6059,-0.205
6060,-0.144
6061,-0.334
6062,-0.31
6063,-0.193
6064,-0.225
6065,-0.247
6066,-0.015
6067,0.068
6068,-0.125
6069,-0.188
6070,0.054
6071,-0.146
6072,-0.076
6073,-0.02
6074,-0.024
6075,-0.22
6076,-0.115
6077,-0.146
6078,-0.146
6079,-0.093
6080,-0.173
6081,-0.095
6082,-0.139
6083,-0.1
6084,-0.117
6085,-0.071
6086,-0.229
6087,-0.122
6088,0.056
6089,-0.115
6090,-0.132
6091,-0.166
6092,-0.066
6093,-0.161
6094,-0.088
6095,-0.032
6096,-0.042
6097,-0.149
6098,-0.149
6099,-0.103
6100,-0.168
6101,-0.173
6102,-0.2
6103,0.027
6104,-0.095
6105,-0.168
6106,-0.171
6107,-0.066
6108,-0.083
6109,-0.171
6110,-0.251
6111,-0.217
6112,-0.115
6113,-0.176
6114,-0.127
6115,-0.188
6116,-0.01
6117,-0.107
6118,0.012
6119,-0.071
6120,-0.088
6121,-0.151
6122,-0.144
6123,-0.176
6124,-0.22
6125,-0.027
6126,-0.178
6127,-0.015
6128,-0.061
6129,-0.044
6130,-0.146
6131,-0.107
6132,-0.083
6133,0.017
6134,-0.083
6135,-0.181
6136,-0.032
6137,-0.107
6138,-0.237
6139,-0.217
6140,-0.078
6141,-0.042
6142,-0.002
6143,0.032
6144,-0.103
6145,-0.059
6146,-0.039
6147,0.034
6148,-0.22
6149,-0.078
6150,-0.039
6151,-0.039
6152,-0.059
6153,-0.161
6154,-0.032
6155,-0.151
6156,-0.186
6157,-0.271
6158,0.073
6159,0.012
6160,-0.127
6161,-0.215
6162,-0.193
6163,-0.254
6164,-0.098
6165,0.137
6166,-0.049
6167,0.037
6168,-0.188
6169,-0.01
6170,-0.105
6171,-0.22
6172,-0.11
6173,-0.024
6174,-0.198
6175,-0.19
6176,-0.322
6177,-0.417
6178,-0.085
6179,0.276
6180,0.005
6181,-0.371
6182,0.017
6183,-0.112
6184,-0.095
6185,-0.022
6186,-0.071
6187,-0.134
6188,-0.09
6189,-0.056
6190,-0.205
6191,-0.129
6192,-0.142
6193,-0.105
6194,-0.171
6195,-0.12
6196,-0.215
6197,-0.322
6198,-0.134
6199,-0.276
6200,-0.095
6201,-0.042
6202,-0.264
6203,-0.242
6204,0.056
6205,-0.354
6206,-0.271
6207,0.137
6208,-0.11
6209,-0.186
6210,-0.217
6211,-0.007
6212,0.005
6213,-0.125
6214,-0.127
6215,-0.012
6216,-0.093
6217,-0.178
6218,-0.073
6219,-0.078
6220,-0.205
6221,-0.271
6222,0.125
6223,-0.176
6224,-0.034
6225,-0.188
6226,-0.142
6227,-0.129
6228,-0.212
6229,-0.208
6230,-0.059
6231,-0.085
6232,-0.168
6233,-0.139
6234,-0.186
6235,0.002
6236,-0.034
6237,-0.33
6238,-0.22
6239,0.02
6240,-0.103
6241,-0.2
6242,-0.061
6243,-0.176
6244,-0.027
6245,-0.059
6246,-0.01
6247,-0.078
6248,-0.364
6249,-0.251
6250,0.127
6251,-0.012
6252,-0.286
6253,0.029
6254,0.027
6255,0.034
6256,-0.327
6257,-0.442
6258,-0.09
6259,0.042
6260,0.027
6261,-0.305
6262,-0.291
6263,-0.173
6264,-0.078
6265,-0.271
6266,0.056
6267,0.037
6268,-0.188
6269,-0.12
6270,0.0
6271,-0.137
6272,-0.203
6273,-0.186
6274,0.217
6275,-0.002
6276,-0.305
6277,-0.144
6278,-0.203
6279,-0.312
6280,-0.134
6281,-0.017
6282,-0.222
6283,-0.22
6284,-0.215
6285,-0.198
6286,-0.01
6287,0.076
6288,-0.208
6289,-0.122
6290,-0.049
6291,-0.137
6292,-0.005
6293,-0.2
6294,-0.154
6295,0.039
6296,-0.183
6297,-0.049
6298,0.083
6299,-0.134
6300,-0.186
6301,-0.071
6302,-0.271
6303,-0.188
6304,-0.122
6305,-0.2
6306,-0.215
6307,-0.271
6308,-0.2
6309,-0.037
6310,-0.156
6311,-0.247
6312,-0.078
6313,-0.063
6314,-0.186
6315,-0.1
6316,-0.254
6317,-0.059
6318,-0.195
6319,-0.215
6320,-0.198
6321,0.005
6322,-0.139
6323,-0.142
6324,-0.183
6325,-0.154
6326,-0.244
6327,-0.12
6328,-0.09
6329,-0.063
6330,-0.144
6331,0.044
6332,0.083
6333,-0.093
6334,-0.117
6335,-0.027
6336,-0.029
6337,0.017
6338,-0.024
6339,-0.205
6340,-0.234
6341,-0.195
6342,0.056
6343,-0.002
6344,-0.286
6345,-0.093
6346,0.039
6347,-0.156
6348,-0.237
6349,-0.085
6350,-0.11
6351,-0.02
6352,-0.11
6353,-0.049
6354,-0.132
6355,-0.115
6356,-0.125
6357,-0.056
6358,-0.166
6359,-0.225
6360,-0.139
6361,-0.183
6362,-0.127
6363,-0.259
6364,-0.232
6365,-0.044
6366,-0.066
6367,-0.234
6368,-0.151
6369,-0.022
6370,-0.112
6371,-0.024
6372,-0.11
6373,0.022
6374,0.076
6375,-0.066
6376,-0.088
6377,0.054
6378,-0.081
6379,-0.088
6380,-0.103
6381,-0.203
6382,-0.088
6383,-0.278
6384,-0.234
6385,0.02
6386,-0.066
6387,-0.254
6388,-0.1
6389,-0.212
6390,-0.178
6391,-0.127
6392,-0.071
6393,-0.007
6394,-0.129
6395,-0.149
6396,0.007
6397,-0.027
6398,-0.278
6399,-0.205
6400,-0.181
6401,-0.151
6402,-0.247
6403,0.007
6404,-0.059
6405,-0.139
6406,-0.1
6407,-0.017
6408,-0.134
6409,-0.173
6410,0.034
6411,0.017
6412,-0.093
6413,-0.002
6414,0.015
6415,-0.015
6416,0.024
6417,0.02
6418,-0.044
6419,-0.085
6420,-0.181
6421,-0.208
6422,-0.237
6423,-0.222
6424,-0.134
6425,-0.015
6426,-0.088
6427,-0.193
6428,-0.1
6429,-0.315
6430,-0.188
6431,-0.039
6432,0.02
6433,-0.139
6434,-0.076
6435,-0.203
6436,-0.239
6437,0.002
6438,-0.002
6439,-0.059
6440,0.024
6441,-0.029
6442,-0.034
6443,-0.161
6444,-0.039
6445,-0.042
6446,-0.032
6447,-0.186
6448,-0.132
6449,-0.029
6450,-0.181
6451,-0.266
6452,0.007
6453,-0.007
6454,-0.208
6455,-0.103
6456,0.059
6457,-0.107
6458,-0.151
6459,0.01
6460,-0.037
6461,-0.186
6462,-0.095
6463,-0.11
6464,-0.154
6465,-0.151
6466,-0.149
6467,-0.146
6468,-0.107
6469,0.049
6470,-0.066
6471,-0.2
6472,-0.088
6473,-0.061
6474,-0.129
6475,-0.125
6476,-0.168
6477,-0.078
6478,-0.222
6479,-0.151
6480,-0.068
6481,-0.188
6482,-0.115
6483,-0.078
6484,-0.105
6485,-0.078
6486,-0.281
6487,-0.085
6488,-0.042
6489,-0.149
6490,-0.071
6491,0.11
6492,-0.076
6493,-0.098
6494,-0.127
6495,0.012
6496,0.051
6497,-0.022
6498,-0.149
6499,-0.093
6500,-0.037
6501,-0.078
6502,-0.234
6503,-0.259
6504,-0.132
6505,0.017
6506,-0.254
6507,-0.215
6508,0.142
6509,-0.076
6510,-0.146
6511,-0.125
6512,-0.042
6513,-0.156
6514,-0.156
6515,-0.037
6516,-0.115
6517,-0.205
6518,-0.249
6519,0.012
6520,-0.178
6521,-0.178
6522,-0.127
6523,-0.078
6524,-0.256
6525,-0.154
6526,-0.144
6527,-0.002
6528,-0.073
6529,-0.173
6530,-0.066
6531,-0.156
6532,-0.132
6533,-0.085
6534,-0.012
6535,-0.095
6536,-0.076
6537,-0.093
6538,0.024
6539,-0.066
6540,0.012
6541,0.054
6542,-0.002
6543,-0.127
6544,-0.159
6545,-0.078
6546,0.095
6547,-0.059
6548,-0.251
6549,-0.049
6550,0.073
6551,-0.195
6552,-0.051
6553,0.107
6554,-0.042
6555,-0.291
6556,-0.212
6557,-0.105
6558,-0.19
6559,-0.154
6560,-0.002
6561,-0.078
6562,-0.286
6563,-0.068
6564,-0.017
6565,0.083
6566,-0.142
6567,-0.354
6568,-0.034
6569,-0.068
6570,-0.3
6571,-0.151
6572,-0.046
6573,0.027
6574,-0.039
6575,-0.081
6576,-0.037
6577,0.005
6578,-0.237
6579,-0.024
6580,-0.066
6581,-0.156
6582,-0.122
6583,-0.1
6584,-0.125
6585,-0.295
6586,-0.024
6587,-0.176
6588,-0.239
6589,-0.085
6590,-0.112
6591,-0.046
6592,-0.11
6593,-0.156
6594,-0.132
6595,-0.12
6596,0.066
6597,-0.078
6598,-0.315
6599,-0.081
6600,-0.044
6601,-0.366
6602,-0.125
6603,-0.171
6604,-0.242
6605,-0.029
6606,0.034
6607,-0.093
6608,0.125
6609,-0.122
6610,-0.051
6611,0.19
6612,-0.054
6613,-0.229
6614,-0.156
6615,-0.193
6616,-0.188
6617,-0.051
6618,-0.244
6619,0.024
6620,0.034
6621,-0.242
6622,-0.034
6623,-0.12
6624,-0.156
6625,-0.073
6626,0.098
6627,-0.237
6628,-0.347
6629,0.12
6630,-0.1
6631,-0.366
6632,-0.203
6633,-0.129
6634,-0.132
6635,-0.227
6636,-0.164
6637,-0.024
6638,-0.322
6639,-0.334
6640,0.09
6641,0.024
6642,-0.154
6643,-0.11
6644,-0.076
6645,-0.339
6646,-0.205
6647,-0.19
6648,-0.186
6649,-0.237
6650,-0.19
6651,-0.222
6652,-0.151
6653,-0.222
6654,-0.142
6655,-0.159
6656,-0.081
6657,-0.046
6658,0.002
6659,-0.237
6660,-0.251
6661,-0.176
6662,-0.051
6663,-0.249
6664,-0.168
6665,-0.083
6666,-0.134
6667,-0.137
6668,-0.122
6669,-0.215
6670,-0.132
6671,-0.078
6672,-0.034
6673,0.0
6674,-0.164
6675,-0.046
6676,-0.015
6677,-0.056
6678,-0.071
6679,-0.186
6680,-0.105
6681,-0.017
6682,-0.054
6683,-0.215
6684,-0.203
6685,-0.078
6686,-0.034
6687,-0.21
6688,-0.269
6689,-0.103
6690,-0.142
6691,-0.134
6692,-0.176
6693,-0.151
6694,-0.103
6695,0.088
6696,-0.161
6697,-0.068
6698,-0.042
6699,-0.173
6700,-0.024
6701,0.044
6702,-0.156
6703,-0.112
6704,-0.049
6705,-0.208
6706,-0.129
6707,-0.205
6708,-0.146
6709,-0.146
6710,-0.098
6711,-0.161
6712,-0.154
6713,-0.203
6714,-0.137
6715,0.024
6716,-0.154
6717,-0.159
6718,-0.073
6719,0.007
6720,-0.312
6721,-0.229
6722,-0.015
6723,-0.117
6724,-0.063
6725,-0.125
6726,-0.012
6727,-0.134
6728,-0.154
6729,-0.142
6730,0.085
6731,-0.203
6732,-0.063
6733,0.012
6734,-0.078
6735,-0.02
6736,-0.007
6737,0.007
6738,-0.2
6739,-0.034
6740,0.125
6741,0.017
6742,-0.251
6743,-0.034
6744,0.09
6745,-0.166
6746,-0.186
6747,-0.132
6748,-0.107
6749,-0.181
6750,-0.151
6751,-0.122
6752,-0.02
6753,-0.173
6754,-0.225
6755,-0.059
6756,-0.22
6757,-0.3
6758,-0.076
6759,0.061
6760,-0.269
6761,-0.105
6762,-0.076
6763,-0.061
6764,-0.164
6765,-0.269
6766,-0.073
6767,-0.068
6768,-0.083
6769,-0.144
6770,-0.203
6771,-0.168
6772,0.129
6773,0.071
6774,-0.129
6775,-0.186
6776,-0.063
6777,0.049
6778,-0.12
6779,-0.11
6780,-0.217
6781,0.085
6782,-0.139
6783,-0.195
6784,-0.369
6785,-0.166
6786,-0.02
6787,-0.188
6788,-0.295
6789,-0.173
6790,-0.115
6791,-0.073
6792,-0.076
6793,-0.217
6794,-0.242
6795,-0.195
6796,-0.122
6797,-0.098
6798,-0.088
6799,-0.198
6800,-0.256
6801,0.076
6802,-0.41
6803,-0.557
6804,-0.298
6805,0.19
6806,-0.068
6807,-0.176
6808,-0.225
6809,-0.032
6810,-0.01
6811,-0.056
6812,-0.032
6813,-0.105
6814,0.09
6815,-0.002
6816,-0.034
6817,-0.139
6818,-0.085
6819,-0.012
6820,0.049
6821,-0.002
6822,-0.11
6823,-0.178
6824,-0.19
6825,-0.051
6826,-0.056
6827,0.015
6828,-0.188
6829,-0.293
6830,-0.356
6831,-0.139
6832,-0.166
6833,-0.156
6834,-0.144
6835,-0.061
6836,-0.11
6837,-0.02
6838,-0.005
6839,-0.066
6840,-0.161
6841,-0.198
6842,-0.242
6843,-0.159
6844,0.032
6845,-0.09
6846,-0.317
6847,-0.024
6848,-0.015
6849,-0.205
6850,-0.21
6851,-0.085
6852,-0.076
6853,-0.024
6854,0.007
6855,-0.063
6856,-0.007
6857,-0.166
6858,-0.044
6859,-0.098
6860,-0.142
6861,-0.134
6862,-0.139
6863,0.0
6864,-0.217
6865,-0.315
6866,-0.029
6867,-0.002
6868,-0.188
6869,-0.127
6870,-0.137
6871,-0.227
6872,-0.256
6873,0.166
6874,-0.103
6875,-0.222
6876,-0.093
6877,-0.098
6878,-0.159
6879,0.032
6880,-0.027
6881,-0.308
6882,-0.093
6883,-0.115
6884,-0.134
6885,-0.103
6886,-0.188
6887,0.005
6888,0.083
6889,-0.205
6890,-0.229
6891,0.029
6892,-0.083
6893,-0.21
6894,0.037
6895,0.066
6896,-0.11
6897,-0.176
6898,-0.034
6899,-0.034
6900,0.037
6901,-0.066
6902,0.01
6903,0.01
6904,-0.122
6905,-0.076
6906,-0.112
6907,-0.098
6908,-0.095
6909,-0.205
6910,-0.112
6911,-0.305
6912,-0.237
6913,-0.122
6914,-0.02
6915,0.142
6916,-0.198
6917,-0.232
6918,0.115
6919,-0.002
6920,-0.005
6921,-0.144
6922,-0.239
6923,-0.19
6924,-0.247
6925,-0.32
6926,-0.125
6927,-0.195
6928,-0.334
6929,-0.332
6930,-0.103
6931,-0.095
6932,-0.078
6933,-0.063
6934,0.0
6935,0.144
6936,0.007
6937,-0.122
6938,0.01
6939,0.022
6940,-0.09
6941,-0.039
6942,-0.022
6943,-0.093
6944,-0.215
6945,-0.156
6946,0.068
6947,-0.198
6948,-0.181
6949,-0.127
6950,-0.217
6951,-0.234
6952,-0.259
6953,-0.237
6954,-0.347
6955,-0.266
6956,-0.081
6957,0.056
6958,-0.139
6959,-0.125
6960,-0.146
6961,-0.063
6962,-0.217
6963,-0.171
6964,-0.093
6965,-0.056
6966,-0.066
6967,-0.09
6968,-0.166
6969,-0.164
6970,-0.222
6971,-0.178
6972,-0.029
6973,-0.107
6974,-0.173
6975,-0.022
6976,-0.068
6977,-0.039
6978,-0.09
6979,0.037
6980,-0.063
6981,-0.125
6982,-0.166
6983,0.02
6984,-0.037
6985,-0.242
6986,-0.193
6987,-0.007
6988,-0.159
6989,-0.305
6990,-0.203
6991,-0.122
6992,-0.156
6993,-0.178
6994,-0.122
6995,-0.239
6996,-0.227
6997,-0.154
6998,-0.085
6999,-0.205
7000,-0.115
7001,-0.137
7002,-0.073
7003,0.012
7004,-0.093
7005,-0.078
7006,0.029
7007,-0.122
7008,-0.029
7009,-0.161
7010,0.005
7011,-0.2
7012,-0.347
7013,-0.139
7014,0.095
7015,-0.259
7016,-0.403
7017,-0.049
7018,-0.042
7019,-0.007
7020,0.054
7021,-0.103
7022,-0.186
7023,-0.176
7024,-0.073
7025,0.081
7026,0.042
7027,-0.144
7028,-0.176
7029,-0.12
7030,-0.139
7031,-0.242
7032,-0.339
7033,-0.168
7034,0.098
7035,-0.159
7036,-0.31
7037,-0.122
7038,-0.159
7039,-0.156
7040,-0.032
7041,-0.01
7042,0.039
7043,-0.076
7044,-0.222
7045,0.012
7046,0.044
7047,-0.173
7048,0.068
7049,-0.222
7050,-0.339
7051,-0.242
7052,-0.078
7053,-0.125
7054,-0.2
7055,-0.347
7056,-0.095
7057,-0.017
7058,-0.168
7059,-0.066
7060,-0.061
7061,-0.2
7062,-0.127
7063,-0.168
7064,-0.161
7065,-0.066
7066,-0.2
7067,-0.09
7068,-0.015
7069,-0.21
7070,-0.139
7071,-0.093
7072,-0.2
7073,-0.015
7074,-0.027
7075,-0.242
7076,-0.117
7077,-0.181
7078,-0.168
7079,0.098
7080,-0.032
7081,-0.051
7082,-0.002
7083,-0.107
7084,-0.093
7085,-0.083
7086,-0.183
7087,0.076
7088,0.024
7089,-0.059
7090,-0.181
7091,-0.168
7092,-0.237
7093,-0.002
7094,-0.085
7095,-0.276
7096,-0.11
7097,0.054
7098,-0.029
7099,0.042
7100,-0.056
7101,-0.034
7102,-0.071
7103,-0.215
7104,0.117
7105,-0.002
7106,-0.266
7107,-0.076
7108,-0.09
7109,-0.188
7110,-0.186
