,-0.168
344,-0.215
345,-0.046
346,-0.168
347,-0.269
348,-0.2
349,0.032
350,-0.422
351,-0.22
352,0.002
353,-0.09
354,-0.222
355,-0.159
356,-0.078
357,-0.198
358,-0.002
359,-0.146
360,-0.024
361,-0.178
362,-0.044
363,-0.029
364,-0.029
365,-0.103
366,-0.112
367,-0.232
368,-0.305
369,0.012
370,-0.139
371,0.076
372,0.024
373,0.029
374,-0.295
375,0.061
376,-0.161
377,-0.054
378,0.222
379,-0.164
380,-0.024
381,-0.154
382,-0.188
383,-0.107
384,0.0
385,-0.22
386,-0.149
387,-0.032
388,-0.012
389,-0.024
390,-0.337
391,-0.039
392,-0.168
393,-0.183
394,-0.168
395,-0.01
396,-0.117
397,-0.212
398,-0.081
399,-0.146
400,-0.002
401,-0.161
402,-0.046
403,-0.078
404,-0.188
405,-0.081
406,-0.088
407,-0.193
408,-0.176
409,-0.132
410,-0.144
411,-0.11
412,-0.234
413,-0.132
414,-0.164
415,-0.039
416,-0.044
417,-0.056
418,-0.044
419,-0.137
420,-0.103
421,-0.068
422,0.251
423,-0.049
424,-0.205
425,-0.151
426,0.068
427,-0.264
428,-0.19
429,-0.195
430,-0.266
431,-0.168
432,-0.176
433,0.042
434,-0.129
435,-0.122
436,-0.217
437,-0.276
438,-0.325
439,0.078
440,-0.139
441,-0.452
442,-0.061
443,-0.002
444,-0.283
445,-0.286
446,-0.024
447,-0.166
448,-0.151
449,-0.264
450,0.193
451,-0.208
452,-0.337
453,-0.129
454,-0.093
455,-0.203
456,-0.151
457,-0.029
458,-0.195
459,-0.09
460,-0.068
461,-0.098
462,-0.139
463,-0.049
464,-0.081
465,-0.037
466,0.051
467,-0.225
468,-0.061
469,-0.081
470,0.02
471,-0.193
472,-0.33
473,-0.146
474,-0.093
475,-0.02
476,-0.242
477,-0.142
478,0.056
479,-0.103
480,-0.298
481,0.002
482,-0.039
483,-0.295
484,-0.254
485,-0.188
486,-0.271
487,-0.107
488,-0.09
489,-0.234
490,-0.151
491,-0.088
492,-0.027
493,-0.037
494,-0.239
495,-0.186
496,-0.083
497,-0.046
498,-0.049
499,0.095
500,-0.203
501,-0.024
502,-0.042
503,-0.139
504,0.132
505,-0.012
506,-0.154
507,-0.203
508,-0.193
509,-0.066
510,-0.203
511,-0.269
512,-0.112
513,-0.203
514,-0.149
515,-0.166
516,-0.239
517,-0.103
518,-0.005
519,-0.127
520,-0.093
521,0.029
522,-0.381
523,-0.249
524,-0.254
525,-0.125
526,-0.161
527,-0.11
528,-0.073
529,-0.144
530,-0.332
531,-0.095
532,0.022
533,-0.173
534,-0.051
535,0.007
536,-0.098
537,-0.137
538,0.142
539,0.09
540,-0.103
541,-0.039
542,-0.154
543,-0.005
544,-0.046
545,0.093
546,0.022
547,-0.112
548,-0.159
549,-0.071
550,-0.071
551,-0.188
552,-0.3
553,-0.315
554,-0.007
555,-0.085
556,-0.278
557,-0.239
558,-0.09
559,-0.017
560,-0.093
561,-0.078
562,-0.063
563,-0.217
564,-0.027
565,0.071
566,-0.232
567,-0.332
568,-0.229
569,-0.129
570,-0.034
571,-0.039
572,0.022
573,-0.132
574,-0.095
575,-0.144
576,-0.01
577,-0.181
578,-0.127
579,-0.122
580,-0.103
581,-0.027
582,-0.032
583,0.071
584,-0.039
585,-0.156
586,-0.122
587,-0.168
588,-0.144
589,-0.173
590,-0.144
591,-0.154
592,-0.034
593,-0.139
594,-0.088
595,0.125
596,0.034
597,-0.237
598,-0.225
599,-0.325
600,-0.249
601,-0.022
602,-0.046
603,-0.144
604,-0.183
605,-0.098
606,-0.061
607,-0.247
608,-0.134
609,0.095
610,-0.142
611,-0.327
612,-0.098
613,-0.137
614,-0.254
615,-0.049
616,-0.227
617,-0.273
618,0.176
619,0.203
620,-0.317
621,-0.164
622,-0.276
623,-0.142
624,-0.022
625,-0.261
626,-0.122
627,0.134
628,-0.295
629,-0.403
630,-0.149
631,0.015
632,-0.063
633,-0.142
634,-0.171
635,-0.205
636,-0.015
637,-0.061
638,-0.173
639,-0.269
640,-0.203
641,-0.073
642,-0.034
643,-0.107
644,-0.244
645,-0.068
646,-0.046
647,-0.146
648,-0.237
649,-0.073
650,-0.173
651,-0.176
652,-0.178
653,-0.107
654,-0.042
655,-0.198
656,-0.095
657,-0.071
658,-0.188
659,-0.078
660,0.002
661,-0.042
662,-0.142
663,-0.159
664,-0.059
665,0.078
666,0.081
667,-0.093
668,-0.11
669,0.049
670,-0.107
671,-0.195
672,-0.21
673,-0.19
674,-0.078
675,-0.166
676,-0.122
677,-0.073
678,-0.012
679,-0.195
680,-0.208
681,-0.156
682,-0.173
683,-0.308
684,-0.166
685,-0.168
686,-0.212
687,-0.205
688,-0.249
689,-0.112
690,-0.205
691,-0.159
692,-0.164
693,-0.408
694,-0.156
695,-0.022
696,-0.142
697,-0.085
698,-0.015
699,-0.046
700,-0.054
701,-0.115
702,0.032
703,-0.02
704,-0.261
705,0.034
706,-0.005
707,-0.286
708,-0.408
709,0.149
710,-0.002
711,-0.146
712,-0.022
713,-0.081
714,-0.327
715,-0.098
716,0.073
717,-0.076
718,-0.381
719,-0.276
720,0.027
721,-0.022
722,-0.09
723,-0.261
724,-0.344
725,-0.151
726,-0.059
727,-0.149
728,-0.115
729,-0.205
730,-0.256
731,-0.012
732,-0.137
733,-0.078
734,-0.024
735,-0.093
736,0.024
737,-0.244
738,-0.242
739,-0.127
740,-0.032
741,0.09
742,-0.156
743,-0.078
744,0.054
745,-0.042
746,-0.129
747,-0.171
748,-0.271
749,-0.139
750,-0.234
751,-0.271
752,-0.205
753,-0.093
754,-0.254
755,-0.139
756,-0.1
757,-0.078
758,-0.315
759,-0.173
760,-0.095
761,0.0
762,0.012
763,-0.081
764,-0.083
765,-0.225
766,-0.198
767,0.054
768,-0.063
769,-0.293
770,-0.105
771,-0.232
772,-0.276
773,-0.186
774,-0.02
775,-0.149
776,-0.1
777,-0.198
778,-0.005
779,0.068
780,-0.005
781,0.137
782,0.037
783,0.037
784,0.115
785,0.039
786,-0.22
787,0.12
788,0.042
789,-0.317
790,-0.266
791,-0.239
792,-0.068
793,-0.2
794,-0.09
795,-0.061
796,-0.073
797,-0.234
798,-0.125
799,0.01
800,-0.156
801,-0.181
802,-0.146
803,-0.117
804,-0.042
805,-0.134
806,-0.071
807,-0.002
808,-0.09
809,-0.066
810,-0.12
811,-0.159
812,-0.012
813,-0.083
814,-0.061
815,-0.037
816,-0.146
817,-0.149
818,-0.051
819,0.01
820,0.012
821,0.042
822,-0.2
823,-0.051
824,-0.02
825,-0.11
826,-0.022
827,0.154
828,-0.105
829,-0.171
830,-0.1
831,-0.037
832,-0.117
833,-0.303
834,-0.2
835,-0.105
836,-0.195
837,-0.19
838,-0.093
839,-0.022
840,-0.227
841,-0.056
842,-0.078
843,-0.2
844,-0.278
845,-0.081
846,-0.007
847,-0.215
848,-0.249
849,-0.146
850,-0.002
851,-0.215
852,-0.046
853,-0.002
854,-0.088
855,-0.288
856,-0.198
857,-0.078
858,-0.21
859,-0.269
860,-0.063
861,-0.024
862,-0.19
863,0.09
864,-0.015
865,-0.11
866,0.071
867,-0.288
868,-0.266
869,0.327
870,0.034
871,-0.317
872,-0.105
873,-0.034
874,-0.139
875,-0.322
876,0.029
877,-0.002
878,-0.168
879,-0.168
880,0.071
881,-0.107
882,-0.2
883,-0.005
884,0.1
885,0.042
886,-0.193
887,-0.105
888,0.007
889,-0.159
890,-0.083
891,-0.125
892,-0.21
893,-0.266
894,-0.198
895,-0.168
896,-0.115
897,-0.122
898,-0.159
899,-0.117
900,-0.115
901,-0.022
902,0.032
903,-0.093
904,-0.186
905,-0.117
906,-0.317
907,-0.005
908,0.188
909,-0.076
910,-0.452
911,-0.222
912,-0.164
913,-0.076
914,-0.139
915,-0.22
916,-0.1
917,-0.042
918,-0.063
919,0.037
920,-0.093
921,-0.359
922,-0.142
923,0.173
924,-0.159
925,-0.1
926,-0.171
927,-0.034
928,-0.088
929,-0.127
930,-0.232
931,-0.117
932,-0.269
933,-0.098
934,-0.068
935,-0.237
936,-0.117
937,-0.181
938,-0.017
939,0.085
940,-0.081
941,-0.127
942,0.056
943,-0.198
944,-0.186
945,0.054
946,-0.132
947,-0.183
948,-0.125
949,-0.09
950,-0.166
951,-0.061
952,-0.217
953,-0.215
954,-0.259
955,-0.085
956,-0.161
957,-0.181
958,-0.215
959,-0.146
960,-0.173
961,-0.251
962,-0.085
963,-0.066
964,-0.078
965,-0.005
966,0.056
967,-0.083
968,-0.139
969,-0.049
970,-0.125
971,-0.071
972,-0.229
973,-0.159
974,-0.378
975,-0.305
976,-0.308
977,-0.159
978,-0.227
979,-0.291
980,-0.166
981,-0.225
982,-0.173
983,-0.083
984,-0.007
985,0.017
986,-0.042
987,-0.09
988,0.034
989,-0.073
990,-0.098
991,0.137
992,-0.161
993,-0.078
994,0.063
995,0.0
996,-0.188
997,-0.088
998,-0.046
999,-0.154
1000,-0.193
1001,-0.083
1002,-0.007
1003,-0.127
1004,-0.315
1005,-0.198
1006,-0.02
1007,0.027
1008,-0.176
1009,-0.105
1010,-0.168
1011,-0.303
1012,-0.244
1013,-0.105
1014,-0.249
1015,-0.076
1016,-0.103
1017,-0.227
1018,-0.22
1019,-0.22
1020,-0.181
1021,-0.078
1022,-0.205
1023,-0.146
1024,0.105
1025,-0.132
1026,-0.217
1027,-0.146
1028,-0.012
1029,-0.117
1030,-0.039
1031,0.0
1032,-0.151
1033,-0.22
1034,-0.205
1035,-0.083
1036,-0.183
1037,-0.044
1038,-0.09
1039,-0.132
1040,-0.374
1041,-0.166
1042,-0.09
1043,-0.134
1044,-0.032
1045,-0.166
1046,-0.076
1047,-0.024
1048,-0.063
1049,-0.198
1050,-0.149
1051,-0.09
1052,-0.117
1053,-0.227
1054,-0.193
1055,0.042
1056,-0.298
1057,-0.232
1058,-0.178
1059,-0.1
1060,-0.237
1061,-0.215
1062,-0.129
1063,-0.122
1064,-0.027
1065,-0.107
1066,0.022
1067,-0.039
1068,0.007
1069,0.076
1070,0.085
1071,-0.015
1072,-0.042
1073,-0.029
1074,-0.142
1075,-0.193
1076,-0.349
1077,-0.054
1078,-0.151
1079,-0.198
1080,-0.159
1081,0.037
1082,-0.276
1083,-0.327
1084,-0.037
1085,-0.083
1086,-0.117
1087,-0.222
1088,-0.076
1089,-0.095
1090,-0.208
1091,-0.159
1092,-0.012
1093,-0.2
1094,-0.288
1095,-0.173
1096,-0.159
1097,-0.198
1098,-0.239
1099,-0.149
1100,-0.188
1101,-0.12
1102,-0.305
1103,-0.044
1104,0.083
1105,-0.117
1106,-0.21
1107,-0.039
1108,-0.007
1109,0.02
1110,-0.127
1111,-0.1
1112,0.093
1113,-0.173
1114,-0.261
1115,0.034
1116,0.073
1117,-0.173
1118,-0.305
1119,-0.105
1120,-0.032
1121,0.005
1122,-0.22
1123,-0.164
1124,-0.12
1125,-0.269
1126,-0.129
1127,-0.107
1128,-0.359
1129,-0.227
1130,0.066
1131,-0.22
1132,-0.073
1133,-0.327
1134,-0.127
1135,-0.037
1136,-0.164
1137,-0.098
1138,0.012
1139,-0.298
1140,-0.283
1141,-0.076
1142,-0.083
1143,-0.127
1144,-0.054
1145,-0.005
1146,0.042
1147,-0.068
1148,0.107
1149,-0.012
1150,-0.166
1151,0.037
1152,0.168
1153,-0.303
1154,-0.342
1155,-0.183
1156,-0.203
1157,-0.125
1158,-0.122
1159,-0.2
1160,-0.352
1161,-0.049
1162,-0.042
1163,0.073
1164,-0.22
1165,-0.098
1166,0.034
1167,-0.073
1168,0.073
1169,-0.068
1170,-0.203
1171,-0.159
1172,-0.146
1173,-0.383
1174,-0.208
1175,-0.388
1176,-0.347
1177,-0.222
1178,-0.354
1179,-0.474
1180,-0.054
1181,0.034
1182,-0.134
1183,0.039
1184,-0.034
1185,-0.054
1186,-0.303
1187,-0.254
1188,0.046
1189,0.037
1190,-0.076
1191,-0.146
1192,-0.149
1193,-0.205
1194,-0.078
1195,-0.271
1196,-0.137
1197,-0.059
1198,-0.183
1199,-0.105
1200,-0.125
1201,-0.151
1202,-0.01
1203,0.02
1204,-0.181
1205,-0.017
1206,-0.137
1207,-0.225
1208,0.032
1209,-0.054
1210,-0.093
1211,-0.034
1212,0.049
1213,-0.222
1214,-0.02
1215,0.115
1216,-0.007
1217,-0.601
1218,-0.283
1219,0.01
1220,-0.117
1221,-0.271
1222,-0.149
1223,-0.076
1224,-0.259
1225,-0.151
1226,0.007
1227,-0.049
1228,-0.078
1229,0.0
1230,0.024
1231,-0.195
1232,0.017
1233,-0.049
1234,0.024
1235,0.095
1236,-0.039
1237,-0.198
1238,-0.205
1239,-0.2
1240,-0.225
1241,-0.139
1242,-0.378
1243,-0.178
1244,-0.149
1245,-0.159
1246,-0.083
1247,-0.107
1248,-0.347
1249,-0.066
1250,0.137
1251,0.093
1252,0.0
1253,-0.017
1254,-0.095
1255,-0.156
1256,-0.105
1257,-0.176
1258,-0.093
1259,-0.049
1260,-0.039
1261,-0.247
1262,-0.42
1263,-0.078
1264,-0.095
1265,-0.171
1266,-0.308
1267,0.017
1268,-0.046
1269,-0.012
1270,0.112
1271,0.027
1272,-0.193
1273,-0.066
1274,-0.002
1275,-0.132
1276,-0.286
1277,-0.168
1278,0.11
1279,-0.066
1280,-0.215
1281,-0.193
1282,-0.134
1283,-0.054
1284,-0.024
1285,-0.002
1286,-0.115
1287,-0.251
1288,-0.039
1289,-0.042
1290,-0.232
1291,-0.083
1292,0.044
1293,-0.1
1294,-0.139
1295,-0.024
1296,-0.117
1297,-0.217
1298,0.059
1299,-0.254
1300,-0.159
1301,-0.159
1302,-0.303
1303,-0.251
1304,-0.005
1305,-0.266
1306,-0.071
1307,0.085
1308,-0.007
1309,-0.278
1310,-0.122
1311,0.061
1312,-0.024
1313,0.181
1314,0.154
1315,-0.137
1316,-0.161
1317,-0.164
1318,-0.056
1319,-0.083
1320,-0.098
1321,-0.164
1322,-0.146
1323,-0.127
1324,-0.188
1325,0.005
1326,-0.071
1327,-0.19
1328,-0.046
1329,0.034
1330,-0.322
1331,-0.249
1332,-0.132
1333,-0.137
1334,-0.293
1335,-0.093
1336,-0.127
1337,-0.19
1338,-0.059
1339,-0.098
1340,-0.186
1341,-0.11
1342,-0.173
1343,-0.217
1344,-0.156
1345,-0.12
1346,-0.142
1347,-0.051
1348,-0.171
1349,-0.056
1350,0.093
1351,-0.249
1352,-0.159
1353,-0.059
1354,-0.078
1355,0.046
1356,-0.093
1357,-0.081
1358,-0.093
1359,-0.176
1360,0.142
1361,-0.046
1362,-0.173
1363,-0.132
1364,-0.164
1365,-0.173
1366,-0.083
1367,-0.027
1368,-0.298
1369,-0.149
1370,0.02
1371,-0.022
1372,-0.322
1373,-0.225
1374,-0.115
1375,-0.2
1376,-0.237
1377,0.042
1378,-0.044
1379,-0.173
1380,-0.076
1381,0.024
1382,-0.137
1383,-0.195
1384,-0.237
1385,-0.09
1386,0.015
1387,-0.264
1388,-0.034
1389,0.029
1390,-0.254
1391,-0.12
1392,-0.042
1393,-0.19
1394,0.01
1395,0.164
1396,-0.352
1397,-0.034
1398,-0.071
1399,-0.222
1400,0.042
1401,-0.073
1402,-0.21
1403,-0.02
1404,-0.347
1405,-0.112
1406,-0.017
1407,-0.403
1408,-0.049
1409,0.2
1410,-0.159
1411,-0.225
1412,0.049
1413,-0.042
1414,-0.103
1415,-0.071
1416,-0.063
1417,0.059
1418,-0.188
1419,-0.173
1420,-0.198
1421,-0.42
1422,-0.227
1423,0.127
1424,-0.012
1425,-0.271
1426,-0.22
1427,-0.127
1428,-0.034
1429,-0.037
1430,-0.122
1431,0.022
1432,-0.037
1433,-0.049
1434,0.112
1435,-0.002
1436,-0.117
1437,0.015
1438,-0.117
1439,-0.117
1440,-0.154
1441,-0.154
1442,-0.012
1443,-0.117
1444,-0.039
1445,-0.027
1446,-0.137
1447,-0.239
1448,0.024
1449,-0.039
1450,-0.271
1451,-0.259
1452,0.037
1453,-0.071
1454,-0.22
1455,-0.11
1456,-0.078
1457,-0.01
1458,-0.107
1459,-0.129
1460,-0.193
1461,-0.22
1462,-0.215
1463,0.076
1464,0.005
1465,-0.352
1466,-0.042
1467,0.095
1468,0.107
1469,-0.254
1470,0.217
1471,-0.112
1472,-0.017
1473,0.117
1474,-0.151
1475,-0.283
1476,-0.12
1477,-0.127
1478,-0.271
1479,0.117
1480,-0.181
1481,-0.32
1482,-0.308
1483,-0.3
1484,-0.215
1485,-0.239
1486,-0.342
1487,-0.173
1488,0.056
1489,-0.271
1490,0.005
1491,-0.176
1492,-0.159
1493,-0.142
1494,0.015
1495,-0.146
1496,-0.09
1497,-0.212
1498,-0.173
1499,0.095
1500,-0.027
1501,-0.103
1502,-0.073
1503,-0.068
1504,-0.178
1505,-0.198
1506,0.054
1507,0.132
1508,-0.105
1509,-0.354
1510,0.007
1511,0.186
1512,-0.103
1513,-0.171
1514,0.007
1515,-0.029
1516,-0.034
1517,0.107
1518,-0.068
1519,-0.288
1520,-0.129
1521,-0.139
1522,-0.3
1523,-0.176
1524,-0.325
1525,-0.203
1526,-0.027
1527,-0.183
1528,-0.161
1529,-0.059
1530,-0.095
1531,-0.12
1532,0.1
1533,-0.249
1534,-0.061
1535,-0.049
1536,-0.283
1537,-0.032
1538,0.066
1539,-0.239
1540,-0.303
1541,-0.239
1542,-0.19
1543,-0.027
1544,-0.269
1545,-0.176
1546,0.054
1547,0.01
1548,-0.159
1549,-0.137
1550,-0.09
1551,-0.164
1552,0.081
1553,0.046
1554,-0.066
1555,-0.081
1556,-0.237
1557,-0.002
1558,-0.027
1559,-0.181
1560,0.044
1561,0.024
1562,-0.244
1563,-0.234
1564,-0.398
1565,-0.068
1566,-0.071
1567,-0.164
1568,-0.129
1569,-0.085
1570,-0.076
1571,-0.144
1572,0.042
1573,-0.103
1574,-0.129
1575,-0.071
1576,-0.02
1577,-0.1
1578,-0.046
1579,-0.261
1580,-0.049
1581,-0.198
1582,-0.178
1583,0.002
1584,-0.081
1585,-0.388
1586,-0.229
1587,0.012
1588,-0.171
1589,-0.039
1590,-0.017
1591,-0.154
1592,-0.076
1593,0.095
1594,0.061
1595,-0.059
1596,-0.059
1597,-0.164
1598,0.063
1599,-0.112
1600,-0.261
1601,-0.22
1602,-0.242
1603,-0.227
1604,-0.11
1605,-0.061
1606,-0.156
1607,-0.176
1608,-0.156
1609,-0.12
1610,-0.076
1611,-0.107
1612,-0.056
1613,-0.066
1614,0.029
1615,0.022
1616,-0.015
1617,0.085
1618,-0.137
1619,-0.178
1620,-0.063
1621,-0.09
1622,-0.371
1623,-0.122
1624,-0.251
1625,-0.383
1626,-0.103
1627,-0.112
1628,-0.317
1629,-0.09
1630,-0.037
1631,0.0
1632,0.044
1633,-0.264
1634,-0.261
1635,-0.066
1636,0.132
1637,0.249
1638,0.076
1639,-0.43
1640,-0.1
1641,0.002
1642,-0.364
1643,-0.139
1644,-0.2
1645,-0.242
1646,0.076
1647,0.0
1648,-0.339
1649,-0.056
1650,-0.076
1651,0.054
1652,-0.11
1653,-0.264
1654,-0.183
1655,0.0
1656,-0.173
1657,0.007
1658,0.071
1659,-0.295
1660,-0.076
1661,-0.093
1662,0.0
1663,-0.178
1664,-0.146
1665,-0.078
1666,-0.09
1667,-0.139
1668,-0.193
1669,-0.125
1670,-0.178
1671,-0.005
1672,-0.149
1673,-0.112
1674,-0.139
1675,0.02
1676,0.098
1677,-0.115
1678,-0.159
1679,-0.286
1680,0.005
1681,-0.181
1682,-0.208
1683,-0.437
1684,-0.417
1685,-0.2
1686,-0.105
1687,-0.33
1688,-0.01
1689,0.029
1690,-0.251
1691,0.256
1692,0.046
1693,-0.068
1694,-0.066
1695,-0.078
1696,-0.195
1697,-0.291
1698,-0.266
1699,-0.156
1700,-0.01
1701,-0.259
1702,-0.183
1703,-0.21
1704,0.022
1705,-0.422
1706,-0.105
1707,-0.063
1708,-0.107
1709,-0.618
1710,-0.471
1711,-0.115
1712,-0.43
1713,-0.088
1714,0.005
1715,0.061
1716,0.007
1717,0.073
1718,0.005
1719,-0.029
1720,-0.161
1721,-0.237
1722,0.015
1723,-0.088
1724,-0.22
1725,-0.266
1726,-0.127
1727,-0.098
1728,0.081
1729,0.046
1730,-0.066
1731,-0.142
1732,-0.159
1733,0.061
1734,-0.142
1735,-0.227
1736,0.02
1737,-0.1
1738,-0.273
1739,-0.122
1740,-0.166
1741,-0.322
1742,0.0
1743,0.076
1744,-0.198
1745,-0.315
1746,-0.059
1747,-0.164
1748,0.0
1749,-0.164
1750,-0.107
1751,-0.103
1752,-0.168
1753,-0.032
1754,0.066
1755,-0.298
1756,-0.278
1757,0.095
1758,-0.073
1759,-0.178
1760,-0.095
1761,-0.081
1762,-0.085
1763,-0.09
1764,-0.173
1765,-0.237
1766,-0.059
1767,-0.31
1768,-0.217
1769,-0.005
1770,-0.046
1771,-0.073
1772,-0.024
1773,-0.21
1774,-0.273
1775,-0.137
1776,-0.015
1777,0.073
1778,-0.054
1779,-0.017
1780,-0.005
1781,-0.254
1782,-0.208
1783,-0.156
1784,0.073
1785,-0.312
1786,-0.225
1787,-0.139
1788,-0.103
1789,-0.247
1790,-0.266
1791,-0.464
1792,-0.251
1793,-0.027
1794,-0.098
1795,0.029
1796,0.071
1797,0.066
1798,-0.146
1799,-0.066
1800,-0.098
1801,-0.32
1802,-0.242
1803,0.081
1804,0.239
1805,-0.164
1806,-0.132
1807,-0.31
1808,-0.122
1809,-0.068
1810,-0.046
1811,-0.178
1812,-0.093
1813,-0.171
1814,-0.09
1815,0.09
1816,-0.142
1817,-0.012
1818,-0.044
1819,-0.005
1820,-0.305
1821,0.01
1822,-0.017
1823,-0.01
1824,-0.061
1825,-0.352
1826,-0.085
1827,-0.083
1828,-0.051
1829,-0.156
1830,0.017
1831,-0.164
1832,-0.029
1833,-0.159
1834,-0.076
1835,-0.071
1836,-0.046
1837,-0.044
1838,0.037
1839,-0.105
1840,-0.171
1841,0.015
1842,-0.161
1843,-0.295
1844,-0.22
1845,-0.081
1846,-0.046
1847,-0.154
1848,-0.11
1849,-0.042
1850,0.032
1851,-0.2
1852,-0.029
1853,-0.049
1854,0.024
1855,-0.176
1856,-0.176
1857,-0.188
1858,-0.073
1859,-0.159
1860,-0.203
1861,-0.239
1862,-0.225
1863,0.005
1864,-0.073
1865,-0.073
1866,-0.2
1867,-0.112
1868,-0.061
1869,-0.21
1870,-0.088
1871,-0.173
1872,-0.073
1873,-0.149
1874,-0.088
1875,-0.149
1876,-0.103
1877,-0.071
1878,0.137
1879,0.017
1880,-0.156
1881,0.002
1882,-0.081
1883,0.005
1884,-0.183
1885,-0.061
1886,-0.159
1887,-0.149
1888,-0.188
1889,-0.044
1890,-0.032
1891,-0.032
1892,0.01
1893,-0.181
1894,-0.098
1895,-0.254
1896,-0.142
1897,-0.195
1898,-0.027
1899,-0.032
1900,-0.244
1901,-0.244
1902,-0.271
1903,-0.022
1904,-0.166
1905,-0.168
1906,-0.203
1907,-0.159
1908,-0.234
1909,-0.132
1910,-0.154
1911,-0.2
1912,-0.037
