,-0.281
252,0.098
253,-0.137
254,-0.142
255,-0.139
256,0.076
257,-0.066
258,-0.127
259,-0.002
260,0.002
261,-0.127
262,-0.144
263,-0.142
264,-0.164
265,-0.249
266,-0.269
267,-0.149
268,-0.203
269,-0.266
270,-0.208
271,-0.054
272,-0.054
273,-0.195
274,-0.11
275,-0.171
276,-0.107
277,-0.088
278,0.032
279,-0.01
280,-0.024
281,-0.149
282,-0.195
283,-0.19
284,-0.254
285,-0.046
286,-0.193
287,-0.149
288,-0.361
289,-0.322
290,-0.071
291,-0.137
292,-0.203
293,-0.173
294,0.042
295,-0.076
296,0.002
297,-0.044
298,0.024
299,-0.027
300,0.059
301,-0.002
302,0.027
303,0.105
304,-0.2
305,-0.305
306,-0.127
307,0.068
308,-0.022
309,-0.276
310,-0.171
311,-0.161
312,-0.098
313,-0.242
314,-0.173
315,-0.273
316,-0.232
317,-0.198
318,-0.059
319,-0.232
320,-0.212
321,-0.195
322,-0.083
323,-0.166
324,-0.295
325,-0.11
326,-0.144
327,-0.276
328,-0.21
329,-0.081
330,-0.166
331,-0.112
332,-0.042
333,-0.09
334,-0.027
335,0.01
336,-0.095
337,-0.015
338,0.112
339,0.063
340,-0.01
341,-0.19
342,-0.107
343,-0.195
344,-0.02
345,0.027
346,-0.11
347,-0.1
348,-0.232
349,-0.195
350,-0.305
351,-0.134
352,-0.247
353,-0.132
354,-0.02
355,-0.027
356,-0.195
357,-0.193
358,-0.01
359,-0.01
360,0.044
361,-0.103
362,-0.125
363,-0.09
364,-0.183
365,-0.063
366,-0.125
367,-0.3
368,-0.229
369,-0.056
370,-0.315
371,-0.151
372,-0.068
373,-0.024
374,-0.264
375,-0.215
376,-0.12
377,0.042
378,-0.2
379,-0.002
380,0.19
381,-0.02
382,0.02
383,-0.198
384,-0.083
385,-0.09
386,-0.237
387,-0.352
388,-0.227
389,-0.127
390,-0.227
391,-0.21
392,-0.178
393,-0.044
394,-0.171
395,-0.183
396,0.02
397,0.01
398,-0.073
399,-0.068
400,-0.054
401,-0.188
402,-0.034
403,-0.232
404,-0.063
405,-0.12
406,-0.129
407,-0.205
408,-0.015
409,0.049
410,-0.244
411,-0.21
412,-0.039
413,0.051
414,-0.115
415,-0.164
416,0.205
417,-0.081
418,-0.212
419,-0.173
420,-0.139
421,-0.042
422,-0.056
423,-0.093
424,-0.156
425,-0.242
426,0.02
427,-0.022
428,-0.276
429,-0.173
430,-0.271
431,-0.125
432,-0.09
433,-0.188
434,-0.1
435,-0.146
436,-0.005
437,0.098
438,-0.166
439,-0.261
440,-0.12
441,-0.066
442,-0.156
443,-0.171
444,0.115
445,-0.002
446,-0.144
447,-0.193
448,-0.024
449,0.137
450,-0.234
451,-0.107
452,-0.127
453,-0.005
454,-0.063
455,-0.225
456,-0.312
457,0.107
458,-0.085
459,-0.193
460,0.039
461,-0.22
462,-0.037
463,-0.12
464,-0.161
465,-0.215
466,0.002
467,-0.112
468,-0.125
469,-0.239
470,-0.168
471,-0.2
472,-0.144
473,0.027
474,0.225
475,-0.083
476,-0.349
477,-0.078
478,0.076
479,-0.151
480,-0.198
481,-0.122
482,0.247
483,-0.066
484,-0.269
485,0.002
486,0.007
487,-0.122
488,-0.046
489,-0.103
490,-0.408
491,-0.41
492,-0.259
493,0.037
494,-0.105
495,-0.222
496,-0.042
497,0.159
498,-0.017
499,-0.007
500,-0.042
501,-0.273
502,0.032
503,-0.3
504,-0.3
505,-0.085
506,-0.02
507,-0.129
508,-0.071
509,-0.413
510,-0.09
511,-0.037
512,-0.317
513,-0.059
514,-0.195
515,-0.371
516,-0.186
517,-0.134
518,-0.059
519,-0.002
520,-0.215
521,-0.066
522,-0.149
523,-0.229
524,0.125
525,-0.078
526,-0.254
527,-0.349
528,0.068
529,0.186
530,0.085
531,-0.396
532,-0.337
533,-0.137
534,-0.151
535,0.005
536,-0.024
537,-0.398
538,-0.205
539,0.095
540,0.022
541,-0.11
542,-0.085
543,-0.127
544,0.044
545,-0.225
546,-0.205
547,-0.186
548,-0.149
549,-0.042
550,-0.015
551,-0.212
552,-0.164
553,-0.083
554,-0.117
555,-0.029
556,-0.015
557,-0.2
558,-0.012
559,0.322
560,-0.151
561,-0.112
562,0.122
563,-0.132
564,-0.269
565,-0.134
566,-0.071
567,-0.2
568,-0.212
569,-0.303
570,-0.22
571,-0.225
572,-0.281
573,-0.012
574,0.044
575,-0.027
576,-0.261
577,0.137
578,0.029
579,-0.181
580,-0.029
581,0.127
582,-0.327
583,-0.015
584,-0.071
585,-0.183
586,-0.054
587,-0.225
588,0.012
589,-0.203
590,-0.364
591,0.024
592,-0.042
593,-0.291
594,-0.046
595,-0.151
596,-0.21
597,0.056
598,-0.107
599,-0.115
600,-0.042
601,-0.112
602,-0.09
603,-0.015
604,-0.171
605,0.093
606,0.059
607,-0.286
608,-0.19
609,-0.225
610,-0.178
611,-0.164
612,0.015
613,-0.256
614,-0.352
615,-0.21
616,-0.142
617,-0.02
618,-0.261
619,0.103
620,-0.037
621,-0.154
622,-0.09
623,-0.024
624,-0.112
625,0.083
626,-0.132
627,-0.347
628,-0.093
629,-0.078
630,-0.098
631,-0.208
632,-0.142
633,-0.19
634,-0.405
635,-0.212
636,0.193
637,0.059
638,-0.2
639,0.01
640,-0.19
641,-0.427
642,-0.303
643,-0.151
644,-0.178
645,-0.239
646,0.005
647,-0.295
648,-0.269
649,-0.215
650,-0.115
651,-0.222
652,-0.195
653,-0.234
654,-0.295
655,-0.085
656,0.156
657,0.137
658,-0.164
659,0.327
660,-0.085
661,-0.239
662,-0.229
663,0.076
664,-0.281
665,0.159
666,0.059
667,-0.22
668,-0.193
669,-0.044
670,-0.361
671,0.007
672,-0.083
673,-0.391
674,-0.303
675,-0.125
676,-0.059
677,0.049
678,-0.227
679,-0.129
680,-0.09
681,-0.159
682,-0.286
683,-0.195
684,-0.2
685,-0.208
686,-0.12
687,-0.132
688,-0.264
689,-0.288
690,0.027
691,0.042
692,-0.188
693,0.11
694,0.193
695,-0.327
696,-0.09
697,-0.012
698,-0.139
699,-0.129
700,-0.02
701,0.088
702,-0.12
703,-0.151
704,-0.044
705,-0.046
706,-0.1
707,-0.09
708,-0.159
709,-0.208
710,-0.259
711,-0.037
712,-0.432
713,-0.342
714,0.215
715,-0.2
716,-0.156
717,-0.176
718,-0.195
719,0.298
720,-0.117
721,-0.383
722,0.007
723,-0.017
724,-0.249
725,-0.125
726,-0.276
727,-0.283
728,-0.171
729,-0.159
730,-0.139
731,-0.027
732,-0.208
733,-0.237
734,-0.034
735,-0.112
736,-0.093
737,-0.054
738,-0.034
739,-0.027
740,-0.095
741,-0.103
742,0.0
743,-0.115
744,-0.186
745,-0.044
746,-0.178
747,-0.09
748,-0.276
749,-0.09
750,-0.186
751,-0.024
752,-0.11
753,-0.171
754,-0.22
755,-0.269
756,-0.144
757,-0.059
758,-0.007
759,-0.076
760,-0.205
761,-0.159
762,0.085
763,-0.12
764,-0.198
765,-0.017
766,-0.061
767,0.002
768,-0.042
769,0.012
770,-0.205
771,-0.247
772,-0.261
773,-0.039
774,-0.237
775,-0.305
776,-0.071
777,0.09
778,-0.281
779,-0.327
780,-0.068
781,0.078
782,0.02
783,-0.308
784,0.107
785,0.105
786,-0.237
787,-0.188
788,-0.071
789,0.1
790,-0.144
791,-0.11
792,0.012
793,0.066
794,-0.339
795,-0.261
796,0.161
797,-0.244
798,-0.332
799,-0.159
800,-0.142
801,0.0
802,0.002
803,-0.334
804,-0.19
805,0.334
806,-0.203
807,-0.339
808,-0.188
809,0.105
810,-0.295
811,0.068
812,-0.134
813,-0.264
814,-0.327
815,-0.063
816,0.002
817,-0.19
818,-0.286
819,0.068
820,-0.115
821,-0.149
822,-0.054
823,-0.017
824,-0.105
825,-0.017
826,-0.33
827,-0.195
828,-0.2
829,-0.081
830,-0.361
831,-0.02
832,-0.173
833,-0.12
834,-0.107
835,-0.305
836,-0.181
837,-0.242
838,-0.225
839,-0.12
840,0.066
841,-0.266
842,-0.112
843,-0.061
844,0.066
845,-0.4
846,-0.337
847,0.261
848,-0.015
849,-0.142
850,-0.212
851,0.088
852,-0.129
853,-0.154
854,-0.093
855,0.015
856,-0.251
857,-0.203
858,-0.09
859,0.081
860,0.076
861,-0.327
862,0.037
863,0.049
864,-0.149
865,-0.085
866,-0.166
867,0.044
868,-0.056
869,-0.073
870,-0.247
871,-0.051
872,-0.161
873,-0.186
874,-0.176
875,-0.093
876,-0.217
877,-0.085
878,-0.103
879,-0.349
880,0.11
881,-0.142
882,-0.178
883,-0.066
884,0.112
885,-0.032
886,-0.2
887,-0.229
888,-0.322
889,-0.107
890,-0.076
891,0.015
892,-0.176
893,-0.049
894,-0.188
895,0.076
896,-0.146
897,-0.088
898,0.002
899,-0.229
900,-0.239
901,-0.208
902,-0.112
903,-0.103
904,-0.044
905,-0.156
906,0.098
907,-0.002
908,-0.078
909,0.042
910,-0.156
911,-0.11
912,0.164
913,0.09
914,-0.398
915,-0.195
916,0.039
917,-0.073
918,-0.237
919,-0.076
920,-0.012
921,-0.149
922,-0.276
923,-0.33
924,0.034
925,-0.115
926,-0.166
927,-0.205
928,-0.166
929,-0.208
930,-0.142
931,-0.09
932,-0.288
933,0.017
934,0.037
935,-0.176
936,-0.269
937,-0.093
938,-0.125
939,-0.081
940,-0.042
941,0.073
942,0.063
943,-0.11
944,0.034
945,-0.22
946,0.044
947,-0.056
948,-0.015
949,-0.239
950,-0.352
951,-0.066
952,-0.044
953,-0.19
954,-0.183
955,-0.046
956,-0.244
957,-0.107
958,-0.054
959,0.071
960,-0.1
961,-0.178
962,-0.227
963,-0.061
964,0.051
965,-0.012
966,-0.12
967,-0.186
968,-0.164
969,-0.19
970,-0.217
971,-0.054
972,-0.027
973,-0.222
974,-0.261
975,0.032
976,-0.007
977,0.09
978,-0.007
979,0.034
980,-0.059
981,-0.01
982,-0.134
983,-0.125
984,-0.146
985,-0.085
986,0.015
987,-0.015
988,0.005
989,-0.146
990,-0.054
991,-0.107
992,-0.344
993,-0.198
994,-0.032
995,-0.063
996,-0.095
997,0.134
998,-0.188
999,-0.051
1000,-0.083
1001,-0.037
1002,-0.095
1003,-0.134
1004,-0.139
1005,0.012
1006,-0.044
1007,-0.254
1008,-0.146
1009,-0.457
1010,-0.112
1011,-0.012
1012,-0.146
1013,-0.225
1014,0.039
1015,-0.144
1016,-0.215
1017,0.098
1018,-0.164
1019,-0.037
1020,-0.1
1021,-0.022
1022,-0.137
1023,-0.166
1024,-0.266
1025,-0.027
1026,0.027
1027,-0.312
1028,-0.029
1029,-0.034
1030,-0.029
1031,-0.022
1032,0.068
1033,-0.225
1034,-0.229
1035,-0.229
1036,-0.112
1037,-0.007
1038,-0.173
1039,-0.024
1040,-0.32
1041,-0.034
1042,-0.2
1043,-0.291
1044,-0.183
1045,0.112
1046,-0.088
1047,-0.334
1048,-0.168
1049,-0.286
1050,-0.205
1051,-0.12
1052,-0.017
1053,-0.081
1054,-0.132
1055,-0.188
1056,-0.208
1057,-0.051
1058,0.042
1059,0.095
1060,-0.212
1061,-0.09
1062,-0.01
1063,0.083
1064,-0.215
1065,-0.178
1066,-0.149
1067,-0.095
1068,-0.034
1069,-0.242
1070,-0.081
1071,-0.105
1072,0.054
1073,-0.195
1074,-0.127
1075,-0.166
1076,0.007
1077,-0.122
1078,-0.291
1079,-0.076
1080,-0.212
1081,-0.2
1082,-0.264
1083,-0.112
1084,-0.139
1085,0.12
1086,-0.066
1087,-0.203
1088,-0.139
1089,-0.242
1090,-0.215
1091,-0.195
1092,0.005
1093,-0.312
1094,-0.176
1095,-0.215
1096,-0.117
1097,-0.22
1098,-0.298
1099,-0.046
1100,-0.137
1101,-0.22
1102,-0.198
1103,0.073
1104,-0.078
1105,-0.015
1106,-0.088
1107,-0.059
1108,-0.137
1109,-0.205
1110,0.032
1111,-0.012
1112,-0.129
1113,-0.305
1114,0.017
1115,-0.242
1116,-0.027
1117,-0.156
1118,-0.234
1119,-0.251
1120,-0.032
1121,-0.027
1122,-0.254
1123,0.051
1124,-0.154
1125,-0.066
1126,-0.12
1127,-0.015
1128,-0.232
1129,-0.125
1130,-0.056
1131,-0.303
1132,-0.273
1133,-0.129
1134,0.105
1135,-0.132
1136,-0.208
1137,-0.181
1138,0.173
1139,-0.225
1140,-0.31
1141,0.068
1142,-0.02
1143,-0.154
1144,-0.122
1145,0.212
1146,-0.256
1147,-0.132
1148,0.002
1149,-0.088
1150,-0.117
1151,-0.076
1152,-0.059
1153,-0.188
1154,-0.076
1155,-0.276
1156,-0.015
1157,-0.164
1158,-0.159
1159,-0.105
1160,-0.159
1161,-0.088
1162,0.005
1163,-0.09
1164,-0.298
1165,0.027
1166,-0.107
1167,-0.068
1168,-0.039
1169,-0.132
1170,-0.176
1171,-0.115
1172,-0.073
1173,-0.112
1174,-0.173
1175,-0.374
1176,-0.09
1177,-0.171
1178,-0.139
1179,-0.232
1180,0.09
1181,-0.088
1182,-0.283
1183,-0.112
1184,0.056
1185,0.09
1186,-0.21
1187,-0.039
1188,-0.071
1189,-0.076
1190,-0.371
1191,-0.005
1192,0.117
1193,-0.117
1194,-0.251
1195,-0.203
1196,-0.022
1197,-0.347
1198,-0.227
1199,0.076
1200,0.085
1201,-0.176
1202,-0.232
1203,-0.022
1204,-0.037
1205,-0.151
1206,-0.225
1207,0.012
1208,-0.127
1209,-0.027
1210,-0.254
1211,-0.1
1212,-0.063
1213,-0.093
1214,-0.059
1215,-0.132
1216,-0.286
1217,-0.259
1218,-0.098
1219,-0.146
1220,-0.105
1221,-0.144
1222,-0.129
1223,-0.115
1224,-0.068
1225,-0.054
1226,0.073
1227,0.056
1228,-0.11
1229,-0.083
1230,-0.183
1231,0.007
1232,-0.024
1233,-0.1
1234,-0.229
1235,-0.205
1236,-0.129
1237,-0.1
1238,-0.198
1239,-0.281
1240,-0.054
1241,-0.125
1242,-0.076
1243,0.0
1244,-0.002
1245,-0.1
1246,-0.122
1247,-0.017
1248,-0.298
1249,-0.21
1250,-0.068
1251,-0.1
1252,-0.217
1253,-0.081
1254,-0.254
1255,-0.09
1256,-0.212
1257,-0.103
1258,-0.178
1259,-0.134
1260,-0.195
1261,-0.386
1262,-0.149
1263,-0.054
1264,-0.127
1265,-0.073
1266,-0.015
1267,-0.09
1268,-0.168
1269,-0.034
1270,-0.034
1271,-0.186
1272,-0.115
1273,-0.01
1274,0.063
1275,-0.125
1276,-0.142
1277,0.088
1278,-0.061
1279,-0.115
1280,-0.144
1281,-0.256
1282,-0.063
1283,-0.032
1284,0.049
1285,-0.007
1286,-0.083
1287,-0.203
1288,0.01
1289,-0.007
1290,-0.156
1291,-0.054
1292,-0.063
1293,-0.078
1294,-0.132
1295,-0.081
1296,-0.173
1297,-0.029
1298,-0.239
1299,-0.251
1300,-0.195
1301,-0.259
1302,-0.159
1303,-0.149
1304,-0.034
1305,-0.12
1306,-0.244
1307,-0.144
1308,-0.044
1309,0.01
1310,-0.059
1311,-0.146
1312,-0.024
1313,0.027
1314,-0.217
1315,-0.19
1316,-0.203
1317,-0.208
1318,-0.176
1319,-0.103
1320,-0.151
1321,-0.178
1322,-0.051
1323,-0.217
1324,-0.178
1325,-0.1
1326,-0.088
1327,-0.107
1328,-0.022
1329,-0.112
1330,-0.139
1331,-0.159
1332,-0.076
1333,0.059
1334,-0.212
1335,-0.073
1336,-0.222
1337,-0.132
1338,-0.088
1339,-0.156
1340,-0.173
1341,-0.012
1342,-0.139
1343,-0.352
1344,-0.073
1345,-0.227
1346,-0.049
1347,0.027
1348,0.046
1349,-0.195
1350,-0.134
1351,0.066
1352,0.11
1353,-0.066
1354,-0.281
1355,-0.112
1356,-0.164
1357,-0.146
1358,-0.264
1359,-0.122
1360,-0.205
1361,0.039
1362,0.007
1363,-0.12
1364,-0.151
1365,-0.107
1366,-0.186
1367,-0.051
1368,-0.12
1369,-0.381
1370,-0.198
1371,-0.085
1372,-0.237
1373,-0.244
1374,-0.09
1375,-0.007
1376,-0.149
1377,-0.056
1378,-0.21
1379,-0.127
1380,-0.254
1381,-0.154
1382,-0.193
1383,-0.107
1384,-0.081
1385,-0.059
1386,-0.176
1387,-0.149
1388,-0.012
1389,-0.054
1390,-0.171
1391,-0.305
1392,-0.061
1393,-0.085
1394,-0.01
1395,0.032
1396,-0.198
1397,-0.061
1398,-0.073
1399,-0.256
1400,-0.364
1401,0.029
1402,-0.056
1403,-0.134
1404,-0.22
1405,-0.061
1406,0.005
1407,-0.154
1408,-0.076
1409,-0.029
1410,-0.027
1411,-0.205
1412,0.09
1413,0.039
1414,-0.22
1415,-0.127
1416,-0.1
1417,-0.105
1418,-0.198
1419,-0.264
1420,-0.205
1421,0.049
1422,-0.291
1423,-0.188
1424,-0.083
1425,-0.132
1426,-0.176
1427,-0.193
1428,0.076
1429,-0.144
1430,-0.232
1431,-0.117
1432,0.222
1433,-0.107
1434,-0.088
1435,-0.056
1436,-0.049
1437,-0.146
1438,-0.239
1439,-0.117
1440,-0.015
1441,-0.122
1442,-0.254
1443,-0.085
1444,-0.193
1445,-0.115
1446,-0.127
1447,-0.024
1448,-0.125
1449,-0.251
1450,-0.144
1451,-0.071
1452,-0.083
1453,-0.117
1454,-0.059
1455,-0.193
1456,-0.254
1457,-0.256
1458,-0.203
1459,-0.056
1460,-0.049
1461,-0.01
1462,-0.237
1463,-0.107
1464,-0.139
1465,0.015
1466,-0.149
1467,-0.149
1468,-0.19
1469,-0.112
1470,-0.085
1471,-0.115
1472,-0.024
1473,-0.056
1474,0.017
1475,-0.037
1476,-0.107
1477,-0.22
1478,-0.2
1479,-0.227
1480,-0.117
1481,0.051
1482,-0.161
1483,-0.247
1484,-0.156
1485,-0.127
1486,-0.137
1487,0.107
1488,-0.051
1489,-0.254
1490,-0.068
1491,-0.168
1492,-0.11
1493,0.044
1494,0.112
1495,-0.186
1496,-0.298
1497,-0.386
1498,-0.117
1499,-0.227
1500,-0.312
1501,-0.129
1502,-0.273
1503,-0.254
1504,-0.198
1505,0.063
1506,-0.173
1507,0.007
1508,0.002
1509,-0.056
1510,-0.171
1511,-0.027
1512,-0.01
1513,0.024
1514,-0.127
1515,-0.222
1516,-0.037
1517,-0.068
1518,-0.156
1519,-0.142
1520,-0.098
1521,-0.247
1522,-0.22
1523,-0.088
1524,-0.095
1525,-0.144
1526,-0.139
1527,-0.022
1528,-0.156
1529,-0.044
1530,-0.046
1531,0.015
1532,-0.005
1533,-0.273
1534,-0.181
1535,-0.11
1536,-0.046
1537,-0.156
1538,-0.066
1539,-0.178
1540,-0.164
1541,-0.391
1542,-0.298
1543,-0.137
1544,-0.125
1545,-0.085
1546,-0.103
1547,0.051
1548,-0.042
1549,-0.017
1550,-0.132
1551,0.012
1552,-0.103
1553,0.02
1554,-0.107
1555,-0.127
1556,-0.156
1557,-0.33
1558,0.154
1559,-0.078
1560,0.044
1561,0.161
1562,0.051
1563,-0.383
1564,-0.32
1565,0.059
1566,-0.044
1567,-0.317
1568,-0.537
1569,-0.261
1570,-0.193
1571,-0.22
1572,-0.068
1573,0.081
1574,-0.01
1575,-0.193
1576,0.059
1577,-0.139
1578,-0.222
1579,-0.205
1580,-0.007
1581,-0.266
1582,-0.242
1583,-0.056
1584,-0.044
1585,-0.122
1586,-0.127
1587,0.042
1588,0.203
1589,0.059
1590,-0.344
1591,-0.095
1592,-0.129
1593,-0.007
1594,0.027
1595,-0.09
1596,-0.024
1597,-0.149
1598,0.117
1599,-0.029
1600,0.081
1601,-0.21
1602,-0.078
1603,-0.171
1604,-0.149
1605,-0.19
1606,-0.078
1607,-0.129
1608,-0.247
1609,-0.232
1610,-0.352
1611,-0.005
1612,0.054
1613,-0.044
1614,-0.288
1615,-0.2
1616,-0.039
1617,-0.237
1618,-0.422
1619,-0.308
1620,-0.154
1621,-0.173
1622,-0.015
1623,-0.166
1624,-0.002
1625,-0.178
1626,-0.137
1627,0.0
1628,0.017
1629,-0.022
1630,0.02
1631,0.049
1632,-0.071
1633,-0.039
1634,-0.063
1635,0.044
1636,-0.137
1637,-0.063
1638,-0.044
1639,-0.046
1640,-0.049
1641,-0.146
1642,-0.195
1643,-0.012
1644,-0.127
1645,-0.269
1646,-0.193
1647,-0.281
1648,-0.31
1649,-0.12
1650,-0.139
1651,-0.12
1652,-0.137
1653,-0.1
1654,-0.073
1655,-0.078
1656,-0.259
1657,-0.166
1658,-0.1
1659,-0.171
1660,-0.146
1661,-0.161
1662,-0.205
1663,-0.154
1664,-0.122
1665,-0.2
1666,-0.059
1667,-0.005
1668,0.054
1669,0.029
1670,-0.012
1671,0.051
1672,0.015
1673,-0.088
1674,-0.134
1675,0.01
1676,-0.203
1677,-0.042
1678,-0.068
1679,-0.112
1680,-0.066
1681,-0.103
1682,-0.117
1683,-0.039
1684,-0.156
1685,-0.225
1686,-0.081
1687,-0.105
1688,-0.168
1689,-0.059
1690,-0.159
1691,-0.171
1692,-0.098
1693,-0.168
1694,-0.164
1695,-0.044
1696,-0.037
1697,-0.059
1698,-0.19
1699,-0.195
1700,-0.164
1701,-0.195
1702,-0.144
1703,-0.312
1704,-0.249
1705,-0.061
1706,-0.01
1707,-0.146
1708,-0.212
1709,-0.203
1710,-0.022
1711,-0.024
1712,-0.044
1713,-0.039
1714,-0.144
1715,-0.156
1716,0.005
1717,-0.01
1718,-0.176
1719,-0.132
1720,0.032
1721,-0.078
1722,-0.122
1723,-0.083
1724,-0.024
1725,-0.005
1726,-0.071
1727,-0.403
1728,-0.039
1729,-0.005
1730,-0.156
1731,-0.193
1732,-0.132
1733,-0.19
1734,-0.073
1735,0.198
1736,-0.032
1737,-0.295
1738,-0.232
1739,-0.227
1740,-0.178
1741,-0.117
1742,-0.271
1743,-0.149
1744,-0.059
1745,-0.176
1746,-0.068
1747,-0.115
1748,-0.051
1749,-0.122
1750,-0.073
1751,-0.044
1752,0.083
1753,-0.146
1754,-0.02
1755,-0.024
1756,-0.176
1757,-0.02
1758,-0.083
1759,-0.166
1760,-0.142
1761,-0.142
1762,-0.144
1763,0.107
1764,-0.322
1765,-0.369
1766,-0.027
1767,-0.295
1768,-0.21
1769,-0.181
1770,-0.164
1771,-0.015
1772,-0.205
1773,-0.168
1774,0.168
1775,-0.19
1776,-0.237
1777,0.095
1778,-0.061
1779,-0.212
1780,-0.1
1781,-0.024
1782,-0.198
1783,-0.291
1784,-0.09
1785,0.037
1786,-0.173
1787,-0.127
1788,0.039
1789,-0.132
1790,-0.127
1791,-0.005
1792,-0.015
1793,-0.186
1794,-0.061
1795,0.032
1796,-0.007
1797,-0.117
1798,-0.093
1799,-0.1
1800,-0.09
1801,-0.139
1802,-0.083
1803,-0.249
1804,-0.19
1805,-0.21
1806,-0.271
1807,-0.203
1808,0.007
1809,-0.125
1810,0.01
1811,-0.024
1812,-0.085
1813,-0.156
1814,0.073
1815,-0.002
1816,-0.027
1817,-0.115
1818,-0.127
1819,-0.068
1820,0.0
1821,-0.071
1822,-0.2
1823,-0.164
1824,-0.339
1825,-0.134
1826,-0.129
1827,-0.332
1828,-0.161
1829,0.044
1830,-0.024
1831,-0.112
1832,-0.051
1833,-0.293
1834,0.01
1835,-0.061
1836,-0.154
1837,-0.132
1838,-0.012
1839,-0.049
1840,-0.054
1841,-0.227
1842,-0.242
1843,-0.002
1844,-0.142
1845,-0.164
1846,-0.156
1847,-0.154
1848,0.063
1849,-0.068
1850,-0.266
1851,-0.129
1852,0.017
1853,-0.159
1854,-0.059
1855,-0.132
1856,-0.212
1857,0.002
1858,-0.024
1859,-0.278
1860,-0.273
1861,-0.178
1862,-0.081
1863,0.005
1864,-0.21
1865,-0.164
1866,-0.049
1867,-0.054
1868,-0.208
1869,-0.002
1870,-0.1
1871,-0.049
1872,-0.012
1873,-0.134
1874,-0.105
1875,-0.146
1876,-0.076
1877,-0.09
1878,0.027
1879,-0.076
1880,-0.12
1881,-0.168
1882,-0.007
1883,-0.164
1884,-0.356
1885,0.0
1886,-0.144
1887,-0.288
1888,-0.378
1889,-0.186
1890,-0.259
1891,-0.159
1892,-0.122
1893,-0.129
1894,-0.027
1895,-0.029
1896,-0.039
1897,-0.005
1898,0.164
1899,-0.042
1900,-0.203
1901,-0.244
1902,-0.063
1903,-0.291
1904,-0.374
1905,-0.264
1906,-0.205
1907,-0.073
