,-0.076
4701,-0.349
4702,0.012
4703,-0.215
4704,-0.137
4705,0.012
4706,-0.083
4707,0.024
4708,-0.078
4709,0.005
4710,-0.32
4711,-0.044
4712,-0.193
4713,-0.056
4714,-0.222
4715,-0.151
4716,-0.056
4717,-0.193
4718,-0.076
4719,-0.203
4720,0.027
4721,-0.225
4722,-0.063
4723,-0.21
4724,-0.005
4725,-0.117
4726,-0.088
4727,-0.078
4728,-0.11
4729,-0.061
4730,-0.137
4731,-0.044
4732,-0.312
4733,-0.164
4734,-0.051
4735,-0.068
4736,-0.183
4737,-0.168
4738,0.0
4739,-0.205
4740,-0.129
4741,-0.254
4742,-0.107
4743,-0.303
4744,-0.083
4745,-0.229
4746,-0.105
4747,-0.007
4748,-0.095
4749,-0.137
4750,-0.2
4751,0.137
4752,-0.095
4753,-0.1
4754,-0.249
4755,0.029
4756,-0.144
4757,-0.242
4758,-0.188
4759,-0.271
4760,-0.115
4761,-0.271
4762,-0.139
4763,-0.073
4764,-0.142
4765,-0.298
4766,-0.039
4767,-0.063
4768,-0.002
4769,-0.09
4770,-0.142
4771,-0.002
4772,-0.251
4773,-0.032
4774,-0.071
4775,-0.193
4776,-0.366
4777,0.188
4778,-0.066
4779,-0.352
4780,-0.061
4781,-0.308
4782,-0.408
4783,-0.134
4784,0.037
4785,-0.017
4786,0.171
4787,-0.266
4788,-0.073
4789,0.017
4790,-0.232
4791,-0.115
4792,-0.115
4793,-0.044
4794,-0.369
4795,-0.059
4796,-0.139
4797,-0.078
4798,-0.305
4799,-0.149
4800,-0.059
4801,-0.283
4802,-0.293
4803,-0.11
4804,0.107
4805,-0.269
4806,0.078
4807,-0.222
4808,-0.149
4809,-0.195
4810,0.02
4811,-0.061
4812,-0.215
4813,-0.142
4814,-0.164
4815,0.046
4816,-0.242
4817,-0.081
4818,-0.11
4819,-0.024
4820,-0.295
4821,-0.137
4822,-0.098
4823,-0.132
4824,-0.19
4825,-0.142
4826,0.129
4827,-0.032
4828,0.059
4829,-0.227
4830,-0.039
4831,-0.137
4832,-0.154
4833,-0.195
4834,-0.146
4835,-0.139
4836,-0.417
4837,-0.076
4838,-0.32
4839,-0.037
4840,-0.288
4841,-0.195
4842,-0.417
4843,-0.127
4844,-0.078
4845,-0.208
4846,-0.034
4847,-0.024
4848,-0.098
4849,-0.247
4850,0.12
4851,-0.081
4852,-0.142
4853,-0.09
4854,-0.105
4855,0.046
4856,-0.203
4857,-0.105
4858,-0.022
4859,-0.02
4860,-0.359
4861,-0.015
4862,-0.212
4863,-0.264
4864,-0.198
4865,0.002
4866,0.12
4867,-0.056
4868,-0.132
4869,-0.388
4870,-0.037
4871,-0.232
4872,0.027
4873,-0.039
4874,-0.02
4875,-0.244
4876,-0.195
4877,-0.054
4878,-0.237
4879,-0.029
4880,-0.164
4881,0.112
4882,-0.276
4883,-0.11
4884,-0.051
4885,-0.117
4886,-0.066
4887,0.161
4888,-0.19
4889,-0.061
4890,0.029
4891,-0.256
4892,0.081
4893,-0.1
4894,-0.002
4895,-0.042
4896,-0.122
4897,-0.315
4898,-0.095
4899,0.0
4900,-0.303
4901,-0.061
4902,-0.374
4903,-0.457
4904,-0.273
4905,-0.117
4906,-0.095
4907,0.017
4908,-0.146
4909,-0.095
4910,0.098
4911,-0.105
4912,0.002
4913,-0.291
4914,-0.107
4915,-0.176
4916,-0.139
4917,-0.11
4918,0.1
4919,-0.002
4920,-0.186
4921,-0.388
4922,-0.286
4923,-0.017
4924,-0.002
4925,0.029
4926,-0.183
4927,-0.239
4928,-0.061
4929,0.005
4930,-0.01
4931,-0.046
4932,-0.029
4933,-0.09
4934,-0.076
4935,-0.31
4936,-0.149
4937,-0.005
4938,0.005
4939,-0.117
4940,-0.312
4941,-0.276
4942,-0.366
4943,0.012
4944,-0.034
4945,-0.015
4946,-0.303
4947,-0.125
4948,-0.19
4949,0.029
4950,-0.134
4951,-0.144
4952,-0.059
4953,-0.132
4954,0.061
4955,-0.098
4956,0.078
4957,-0.19
4958,-0.059
4959,-0.122
4960,0.005
4961,-0.042
4962,-0.198
4963,-0.278
4964,-0.344
4965,-0.215
4966,-0.249
4967,-0.063
4968,-0.232
4969,-0.103
4970,-0.066
4971,-0.081
4972,-0.066
4973,-0.149
4974,-0.151
4975,-0.186
4976,0.1
4977,0.007
4978,-0.137
4979,-0.261
4980,0.083
4981,-0.059
4982,-0.115
4983,-0.149
4984,-0.134
4985,-0.154
4986,-0.349
4987,0.076
4988,-0.154
4989,-0.127
4990,-0.22
4991,0.085
4992,0.095
4993,-0.061
4994,-0.217
4995,-0.105
4996,0.029
4997,-0.195
4998,0.007
4999,-0.173
5000,0.146
5001,-0.083
5002,-0.217
5003,-0.232
5004,-0.159
5005,-0.061
5006,-0.09
5007,0.076
5008,-0.171
5009,-0.085
5010,-0.195
5011,0.046
5012,-0.217
5013,-0.166
5014,-0.042
5015,-0.068
5016,-0.125
5017,-0.164
5018,0.115
5019,-0.276
5020,-0.125
5021,-0.244
5022,-0.007
5023,-0.142
5024,-0.117
5025,-0.146
5026,-0.168
5027,-0.12
5028,-0.117
5029,0.01
5030,-0.171
5031,-0.095
5032,-0.193
5033,-0.032
5034,-0.093
5035,0.083
5036,0.11
5037,-0.249
5038,-0.229
5039,-0.312
5040,-0.161
5041,-0.259
5042,0.142
5043,-0.071
5044,0.007
5045,0.029
5046,0.283
5047,-0.088
5048,-0.178
5049,-0.049
5050,-0.2
5051,-0.044
5052,-0.217
5053,-0.032
5054,-0.254
5055,-0.217
5056,-0.034
5057,-0.068
5058,0.005
5059,-0.208
5060,-0.117
5061,-0.303
5062,-0.107
5063,-0.337
5064,-0.11
5065,-0.334
5066,0.078
5067,-0.098
5068,-0.288
5069,-0.078
5070,-0.115
5071,-0.059
5072,-0.083
5073,0.068
5074,-0.166
5075,-0.034
5076,-0.112
5077,-0.125
5078,-0.178
5079,-0.171
5080,-0.098
5081,-0.144
5082,-0.115
5083,-0.227
5084,-0.042
5085,-0.347
5086,0.037
5087,0.044
5088,-0.112
5089,-0.259
5090,-0.237
5091,0.068
5092,-0.007
5093,-0.085
5094,-0.2
5095,-0.029
5096,0.015
5097,0.161
5098,-0.217
5099,-0.364
5100,-0.125
5101,-0.205
5102,-0.247
5103,-0.183
5104,-0.286
5105,-0.322
5106,-0.095
5107,-0.21
5108,-0.251
5109,0.022
5110,-0.037
5111,-0.066
5112,-0.176
5113,-0.032
5114,-0.261
5115,-0.112
5116,-0.183
5117,-0.002
5118,-0.183
5119,-0.107
5120,-0.032
5121,0.076
5122,0.022
5123,-0.254
5124,-0.083
5125,-0.088
5126,0.068
5127,-0.061
5128,-0.078
5129,-0.364
5130,-0.208
5131,0.161
5132,0.203
5133,0.098
5134,-0.149
5135,0.039
5136,-0.283
5137,-0.085
5138,-0.117
5139,-0.073
5140,-0.229
5141,-0.129
5142,-0.149
5143,-0.242
5144,-0.076
5145,-0.078
5146,-0.107
5147,-0.286
5148,0.0
5149,0.0
5150,0.046
5151,0.068
5152,-0.161
5153,-0.286
5154,-0.156
5155,-0.115
5156,-0.139
5157,0.061
5158,-0.156
5159,-0.054
5160,-0.098
5161,-0.129
5162,-0.298
5163,-0.12
5164,0.063
5165,-0.356
5166,-0.217
5167,-0.076
5168,0.139
5169,-0.078
5170,0.01
5171,-0.093
5172,-0.095
5173,-0.19
5174,-0.198
5175,-0.059
5176,-0.085
5177,-0.11
5178,-0.254
5179,-0.098
5180,-0.337
5181,-0.276
5182,-0.271
5183,-0.232
5184,-0.159
5185,-0.081
5186,-0.186
5187,-0.229
5188,-0.093
5189,-0.278
5190,-0.122
5191,-0.002
5192,0.073
5193,-0.1
5194,-0.081
5195,0.132
5196,-0.027
5197,-0.034
5198,-0.134
5199,-0.042
5200,-0.171
5201,0.027
5202,-0.254
5203,-0.288
5204,-0.278
5205,-0.249
5206,-0.066
5207,-0.037
5208,0.01
5209,-0.325
5210,-0.115
5211,-0.188
5212,-0.154
5213,-0.232
5214,0.012
5215,0.015
5216,-0.024
5217,-0.098
5218,-0.117
5219,0.149
5220,-0.417
5221,-0.405
5222,-0.027
5223,-0.112
5224,-0.383
5225,-0.232
5226,-0.032
5227,-0.2
5228,-0.227
5229,-0.271
5230,0.063
5231,-0.195
5232,-0.186
5233,-0.063
5234,0.244
5235,-0.088
5236,-0.269
5237,-0.049
5238,-0.12
5239,0.12
5240,-0.315
5241,-0.593
5242,-0.195
5243,0.249
5244,-0.134
5245,-0.198
5246,-0.027
5247,-0.332
5248,-0.315
5249,-0.239
5250,-0.024
5251,-0.156
5252,-0.012
5253,0.105
5254,-0.037
5255,-0.349
5256,-0.234
5257,-0.188
5258,0.017
5259,-0.02
5260,-0.173
5261,-0.127
5262,-0.234
5263,-0.002
5264,-0.244
5265,-0.288
5266,-0.291
5267,-0.122
5268,-0.039
5269,-0.09
5270,0.01
5271,-0.137
5272,0.017
5273,-0.146
5274,-0.127
5275,-0.176
5276,-0.061
5277,-0.171
5278,-0.137
5279,-0.134
5280,-0.2
5281,-0.09
5282,-0.217
5283,-0.034
5284,-0.203
5285,-0.115
5286,-0.286
5287,-0.061
5288,0.039
5289,-0.234
5290,-0.266
5291,-0.181
5292,-0.02
5293,-0.061
5294,0.159
5295,-0.146
5296,-0.012
5297,0.029
5298,0.012
5299,-0.264
5300,-0.129
5301,0.085
5302,-0.376
5303,-0.144
5304,-0.291
5305,-0.317
5306,-0.361
5307,-0.029
5308,-0.171
5309,-0.19
5310,-0.259
5311,-0.093
5312,0.017
5313,-0.22
5314,-0.015
5315,-0.149
5316,0.032
5317,-0.022
5318,0.032
5319,-0.176
5320,-0.112
5321,-0.115
5322,-0.203
5323,-0.037
5324,-0.205
5325,-0.203
5326,-0.276
5327,-0.132
5328,-0.217
5329,-0.115
5330,-0.278
5331,-0.21
5332,-0.132
5333,-0.129
5334,-0.027
5335,-0.264
5336,0.056
5337,-0.056
5338,-0.037
5339,-0.166
5340,-0.344
5341,-0.339
5342,-0.098
5343,-0.112
5344,-0.266
5345,-0.125
5346,-0.178
5347,-0.125
5348,-0.317
5349,0.002
5350,-0.059
5351,-0.142
5352,-0.227
5353,-0.012
5354,-0.083
5355,-0.103
5356,-0.007
5357,-0.234
5358,0.037
5359,-0.073
5360,-0.002
5361,-0.151
5362,-0.049
5363,-0.188
5364,-0.107
5365,0.015
5366,-0.103
5367,-0.171
5368,-0.291
5369,0.066
5370,-0.305
5371,-0.095
5372,-0.076
5373,-0.044
5374,-0.122
5375,-0.107
5376,-0.076
5377,-0.461
5378,-0.168
5379,-0.12
5380,-0.312
5381,-0.4
5382,0.154
5383,-0.232
5384,-0.193
5385,-0.078
5386,-0.022
5387,-0.059
5388,-0.073
5389,0.037
5390,-0.139
5391,-0.056
5392,-0.298
5393,-0.251
5394,-0.029
5395,-0.078
5396,-0.176
5397,0.068
5398,-0.002
5399,-0.098
5400,0.056
5401,-0.085
5402,0.11
5403,-0.12
5404,-0.173
5405,-0.217
5406,-0.032
5407,-0.234
5408,-0.322
5409,-0.266
5410,-0.107
5411,0.049
5412,-0.271
5413,-0.081
5414,0.005
5415,-0.4
5416,-0.203
5417,0.161
5418,-0.154
5419,-0.396
5420,0.269
5421,-0.066
5422,-0.115
5423,-0.378
5424,-0.022
5425,-0.156
5426,-0.051
5427,-0.178
5428,-0.085
5429,-0.081
5430,-0.168
5431,0.032
5432,-0.037
5433,-0.222
5434,-0.081
5435,-0.051
5436,-0.378
5437,0.042
5438,0.129
5439,-0.173
5440,-0.039
5441,-0.137
5442,0.21
5443,-0.159
5444,0.051
5445,-0.205
5446,0.029
5447,-0.334
5448,-0.156
5449,-0.12
5450,-0.208
5451,-0.081
5452,-0.149
5453,0.056
5454,-0.183
5455,-0.117
5456,-0.129
5457,-0.103
5458,-0.232
5459,0.042
5460,-0.042
5461,-0.144
5462,-0.039
5463,-0.173
5464,-0.007
5465,-0.164
5466,-0.217
5467,-0.11
5468,0.002
5469,-0.225
5470,-0.193
5471,-0.046
5472,-0.234
5473,-0.19
5474,-0.32
5475,0.173
5476,-0.027
5477,0.037
5478,-0.183
5479,-0.107
5480,-0.098
5481,0.007
5482,-0.061
5483,-0.232
5484,-0.032
5485,-0.068
5486,-0.081
5487,-0.327
5488,0.095
5489,-0.166
5490,-0.149
5491,-0.078
5492,0.083
5493,-0.476
5494,-0.305
5495,0.156
5496,-0.183
5497,-0.149
5498,0.144
5499,0.022
5500,-0.349
5501,0.059
5502,-0.002
5503,-0.259
5504,-0.229
5505,-0.1
5506,-0.247
5507,-0.02
5508,-0.017
5509,-0.295
5510,0.078
5511,-0.31
5512,0.029
5513,-0.01
5514,0.042
5515,-0.012
5516,-0.093
5517,-0.376
5518,-0.076
5519,0.288
5520,-0.261
5521,-0.249
5522,0.159
5523,-0.034
5524,-0.208
5525,-0.19
5526,-0.117
5527,-0.1
5528,-0.027
5529,-0.11
5530,-0.146
5531,-0.405
5532,0.024
5533,0.154
5534,-0.198
5535,-0.117
5536,-0.049
5537,-0.071
5538,0.078
5539,-0.083
5540,-0.239
5541,0.127
5542,-0.247
5543,0.0
5544,-0.144
5545,-0.269
5546,-0.173
5547,-0.105
5548,-0.139
5549,-0.447
5550,-0.183
5551,-0.283
5552,0.056
5553,-0.122
5554,-0.391
5555,-0.02
5556,-0.117
5557,-0.249
5558,-0.115
5559,0.061
5560,-0.161
5561,-0.034
5562,-0.12
5563,-0.071
5564,-0.183
5565,-0.173
5566,0.037
5567,0.046
5568,-0.2
5569,-0.21
5570,-0.034
5571,-0.054
5572,0.01
5573,-0.068
5574,-0.242
5575,-0.166
5576,-0.103
5577,-0.098
5578,-0.251
5579,-0.103
5580,-0.046
5581,0.085
5582,-0.176
5583,-0.146
5584,-0.122
5585,-0.093
5586,-0.181
5587,-0.098
5588,-0.225
5589,-0.11
5590,0.083
5591,-0.217
5592,-0.166
5593,-0.127
5594,-0.122
5595,-0.139
5596,0.2
5597,0.071
5598,-0.183
5599,-0.068
5600,-0.071
5601,-0.046
5602,-0.171
5603,-0.061
5604,-0.21
5605,-0.281
5606,-0.181
5607,-0.068
5608,-0.105
5609,-0.083
5610,-0.012
5611,-0.146
5612,-0.056
5613,-0.208
5614,0.046
5615,-0.403
5616,-0.1
5617,-0.059
5618,-0.217
5619,-0.21
5620,-0.146
5621,-0.149
5622,-0.364
5623,-0.203
5624,-0.312
5625,-0.093
5626,-0.374
5627,-0.217
5628,-0.125
5629,-0.081
5630,-0.198
5631,-0.232
5632,-0.12
5633,-0.352
5634,-0.168
5635,-0.146
5636,-0.017
5637,-0.381
5638,0.142
5639,0.122
5640,0.044
5641,-0.081
5642,-0.129
5643,-0.054
5644,-0.19
5645,-0.059
5646,-0.19
5647,0.11
5648,-0.061
5649,-0.232
5650,-0.205
5651,-0.1
5652,-0.151
5653,-0.107
5654,-0.078
5655,-0.444
5656,-0.046
5657,0.042
5658,-0.112
5659,-0.085
5660,-0.044
5661,-0.212
5662,0.015
5663,0.049
5664,-0.137
5665,0.015
5666,-0.281
5667,-0.156
5668,-0.178
5669,-0.083
5670,-0.269
5671,-0.183
5672,-0.203
5673,-0.154
5674,0.017
5675,-0.1
5676,-0.132
5677,-0.159
5678,0.027
5679,-0.205
5680,-0.061
5681,-0.12
5682,-0.078
5683,-0.205
5684,-0.156
5685,0.115
5686,-0.039
5687,-0.073
5688,0.015
5689,0.037
5690,-0.195
5691,-0.212
5692,-0.22
5693,-0.215
5694,0.034
5695,-0.081
5696,-0.042
5697,-0.02
5698,-0.056
5699,-0.039
5700,-0.056
5701,-0.176
5702,0.022
5703,-0.049
5704,-0.198
5705,-0.056
5706,-0.327
5707,-0.12
5708,-0.083
5709,-0.029
5710,-0.122
5711,-0.264
5712,-0.286
5713,0.129
5714,-0.12
5715,-0.344
5716,-0.09
5717,-0.017
5718,-0.151
5719,-0.225
5720,0.046
5721,-0.159
5722,-0.088
5723,-0.066
5724,0.032
5725,0.039
5726,-0.251
5727,-0.056
5728,-0.132
5729,-0.159
5730,-0.183
5731,0.046
5732,-0.232
5733,-0.059
5734,-0.186
5735,-0.137
5736,-0.059
5737,-0.188
5738,0.0
5739,0.029
5740,-0.007
5741,-0.276
5742,-0.01
5743,-0.166
5744,-0.076
5745,-0.149
5746,-0.071
5747,0.029
5748,-0.105
5749,-0.193
5750,-0.276
5751,-0.022
5752,-0.288
5753,-0.205
5754,-0.083
5755,-0.137
5756,-0.283
5757,0.049
5758,-0.044
5759,-0.198
5760,-0.01
5761,-0.173
5762,-0.139
5763,-0.264
5764,-0.193
5765,-0.144
5766,-0.049
5767,-0.127
5768,0.0
5769,-0.1
5770,0.029
5771,0.139
5772,-0.146
5773,-0.21
5774,-0.085
5775,-0.173
5776,-0.308
5777,-0.12
5778,0.063
5779,-0.181
5780,-0.176
5781,-0.103
5782,-0.208
5783,-0.176
5784,-0.022
5785,-0.168
5786,-0.374
5787,-0.264
5788,-0.242
5789,-0.237
5790,-0.366
5791,-0.215
5792,-0.095
5793,-0.046
5794,-0.103
5795,-0.127
5796,-0.256
5797,0.039
5798,0.0
5799,-0.139
5800,0.037
5801,-0.178
5802,-0.33
5803,-0.054
5804,0.071
5805,-0.132
5806,0.037
5807,-0.146
5808,-0.024
5809,0.071
5810,-0.217
5811,-0.051
5812,-0.154
5813,-0.176
5814,0.044
5815,-0.083
5816,-0.178
5817,-0.09
5818,-0.212
5819,-0.259
5820,-0.088
5821,-0.09
5822,-0.134
5823,-0.171
5824,-0.217
5825,-0.071
5826,-0.076
5827,-0.33
5828,-0.151
5829,-0.132
5830,-0.32
5831,-0.342
5832,-0.203
5833,-0.315
5834,-0.393
5835,-0.127
5836,-0.112
5837,0.005
5838,0.01
5839,-0.078
5840,-0.015
5841,-0.022
5842,-0.195
5843,-0.066
5844,0.103
5845,-0.173
5846,-0.056
5847,-0.259
5848,-0.193
5849,-0.027
5850,-0.027
5851,-0.017
5852,-0.271
5853,-0.417
5854,-0.715
5855,-0.344
5856,0.205
5857,0.813
5858,0.327
5859,-0.261
5860,-0.713
5861,-0.203
5862,0.132
5863,-0.42
5864,-0.342
5865,0.115
5866,0.154
5867,-0.247
5868,-0.386
5869,-0.259
5870,-0.193
5871,-0.103
5872,-0.239
5873,-0.244
5874,-0.305
5875,-0.327
5876,0.066
5877,0.293
5878,-0.281
5879,-0.051
5880,0.044
5881,-0.437
5882,-0.215
5883,0.159
5884,0.125
5885,-0.002
5886,-0.31
5887,-0.281
5888,-0.242
5889,-0.312
5890,0.122
5891,0.298
5892,-0.22
5893,-0.247
5894,-0.066
5895,-0.366
5896,-0.149
5897,0.154
5898,-0.154
5899,-0.249
5900,-0.142
5901,-0.127
5902,-0.063
5903,-0.168
5904,-0.095
5905,0.105
5906,-0.022
5907,-0.273
5908,-0.132
5909,-0.112
5910,-0.127
5911,-0.005
5912,-0.078
5913,-0.181
5914,-0.242
5915,-0.188
5916,0.186
5917,0.081
5918,-0.144
5919,0.044
5920,-0.11
5921,-0.386
5922,-0.171
5923,0.125
5924,-0.1
5925,-0.229
5926,-0.154
5927,-0.151
5928,-0.222
5929,-0.41
5930,-0.176
5931,-0.071
5932,-0.234
5933,-0.217
5934,0.037
5935,-0.056
5936,-0.188
5937,-0.286
5938,-0.1
5939,0.024
5940,-0.229
5941,-0.339
5942,-0.232
5943,-0.073
5944,-0.056
5945,-0.088
5946,-0.051
5947,-0.159
5948,-0.286
5949,-0.251
5950,-0.049
5951,-0.142
5952,-0.225
5953,-0.132
5954,-0.01
5955,-0.239
5956,-0.244
5957,-0.051
5958,-0.11
5959,-0.203
5960,-0.061
5961,-0.046
5962,-0.037
5963,-0.186
5964,0.137
5965,0.015
5966,-0.144
5967,0.027
5968,0.034
5969,-0.217
5970,-0.259
5971,-0.056
5972,-0.027
5973,-0.122
5974,-0.32
5975,-0.254
5976,-0.1
5977,-0.186
5978,-0.232
5979,-0.054
5980,-0.288
5981,-0.261
5982,-0.188
5983,-0.154
5984,-0.166
5985,-0.137
5986,-0.1
5987,0.051
5988,-0.066
5989,-0.229
5990,-0.212
5991,-0.217
5992,-0.168
5993,-0.032
5994,-0.247
5995,-0.244
5996,-0.149
5997,-0.234
5998,-0.139
5999,-0.112
6000,-0.161
6001,-0.073
6002,-0.093
6003,-0.215
6004,-0.076
6005,-0.076
6006,0.01
6007,0.061
6008,0.022
6009,-0.12
6010,-0.088
6011,0.0
6012,0.137
6013,0.027
6014,0.012
6015,-0.107
6016,-0.112
6017,-0.127
6018,-0.093
6019,-0.305
6020,-0.227
6021,-0.105
6022,-0.259
6023,-0.33
6024,-0.085
6025,-0.112
6026,-0.171
6027,-0.105
6028,-0.229
6029,0.198
6030,-0.015
6031,-0.293
6032,-0.159
6033,-0.071
6034,-0.271
6035,-0.168
6036,0.034
6037,-0.127
6038,-0.154
6039,-0.293
6040,-0.227
6041,-0.071
6042,-0.02
6043,0.01
6044,0.203
6045,-0.271
6046,-0.2
6047,0.049
6048,0.029
6049,-0.176
6050,-0.051
6051,-0.159
6052,-0.09
6053,-0.161
6054,-0.256
6055,-0.164
6056,-0.054
6057,-0.103
6058,-0.146
6059,-0.066
6060,-0.269
6061,-0.171
6062,0.1
6063,-0.027
6064,0.039
6065,-0.254
6066,-0.298
6067,-0.107
6068,-0.105
6069,-0.217
6070,-0.168
6071,-0.193
6072,-0.217
6073,-0.105
6074,-0.151
6075,-0.225
6076,-0.164
6077,-0.1
6078,-0.146
6079,-0.095
6080,-0.273
6081,-0.088
6082,-0.073
6083,-0.09
6084,-0.015
6085,-0.085
6086,0.107
6087,-0.173
6088,-0.063
6089,-0.083
6090,-0.151
6091,-0.005
6092,-0.027
6093,-0.159
6094,-0.181
6095,-0.037
6096,-0.037
6097,0.107
6098,-0.154
6099,-0.269
6100,-0.142
6101,0.0
6102,-0.154
6103,-0.264
6104,-0.259
6105,-0.115
6106,-0.071
6107,-0.176
6108,-0.088
6109,-0.088
6110,-0.198
6111,-0.295
6112,-0.076
6113,-0.083
6114,-0.117
6115,-0.083
6116,-0.095
6117,-0.159
6118,-0.112
6119,-0.042
6120,0.0
6121,-0.034
6122,-0.186
6123,-0.122
6124,0.076
6125,-0.034
6126,-0.032
6127,0.034
6128,-0.015
6129,-0.046
6130,-0.095
6131,-0.381
6132,-0.168
6133,-0.149
6134,-0.171
6135,-0.083
6136,-0.066
6137,-0.142
6138,-0.149
6139,-0.127
6140,-0.039
6141,-0.103
6142,-0.288
6143,-0.09
6144,0.037
6145,-0.308
6146,-0.342
6147,-0.1
6148,0.02
6149,-0.198
6150,-0.117
6151,-0.115
6152,-0.071
6153,-0.222
6154,-0.173
6155,-0.085
6156,-0.107
6157,-0.115
6158,0.073
6159,-0.002
6160,-0.273
6161,-0.261
6162,0.002
6163,-0.029
6164,-0.122
6165,-0.239
6166,0.061
6167,0.149
6168,-0.071
6169,-0.071
6170,0.024
6171,-0.098
6172,-0.161
6173,-0.19
6174,-0.029
6175,-0.122
6176,-0.21
6177,-0.139
6178,-0.049
6179,-0.054
6180,-0.217
6181,-0.181
6182,-0.085
6183,-0.042
6184,-0.063
6185,-0.032
6186,-0.083
6187,-0.083
6188,-0.095
6189,-0.137
6190,-0.027
6191,-0.032
6192,-0.09
6193,-0.154
6194,-0.222
6195,-0.144
6196,-0.032
6197,-0.059
6198,-0.029
6199,-0.112
6200,-0.276
6201,-0.056
6202,-0.125
6203,-0.088
6204,-0.078
6205,0.002
6206,-0.149
6207,-0.125
6208,-0.222
6209,0.073
6210,-0.037
6211,-0.222
6212,0.042
6213,-0.022
6214,-0.098
6215,-0.166
6216,-0.1
6217,-0.056
6218,-0.088
6219,-0.195
6220,-0.244
6221,-0.229
6222,-0.156
6223,-0.061
6224,-0.188
6225,-0.168
6226,-0.156
6227,-0.098
6228,-0.088
6229,-0.291
6230,-0.283
6231,-0.144
6232,-0.142
6233,-0.024
6234,0.032
6235,-0.024
6236,-0.034
6237,-0.066
6238,-0.137
6239,-0.242
6240,-0.012
6241,-0.012
6242,-0.21
6243,-0.142
6244,-0.061
6245,-0.017
6246,-0.11
6247,-0.039
6248,0.017
6249,-0.005
6250,-0.171
6251,-0.051
6252,-0.234
6253,-0.132
6254,-0.151
6255,-0.239
6256,-0.095
6257,-0.232
6258,-0.225
6259,-0.273
6260,-0.256
6261,-0.298
6262,-0.239
6263,-0.149
6264,-0.247
6265,-0.225
6266,-0.159
6267,-0.071
6268,-0.015
6269,-0.063
6270,-0.359
6271,-0.171
6272,-0.264
6273,-0.215
6274,0.012
6275,-0.024
6276,-0.083
6277,0.142
6278,0.002
6279,-0.254
6280,-0.017
6281,-0.134
6282,-0.049
6283,-0.107
6284,-0.078
6285,-0.034
6286,-0.122
6287,-0.127
6288,-0.042
6289,-0.002
6290,-0.005
6291,-0.127
6292,-0.193
6293,-0.012
6294,-0.042
6295,-0.073
6296,-0.012
6297,-0.166
6298,-0.215
6299,-0.278
6300,-0.085
6301,-0.105
6302,-0.117
6303,-0.105
6304,-0.1
6305,-0.146
6306,-0.217
6307,-0.129
6308,-0.088
6309,-0.012
6310,-0.071
6311,-0.049
6312,-0.049
6313,-0.156
6314,-0.078
6315,-0.046
6316,-0.066
6317,-0.188
6318,-0.083
6319,-0.232
6320,-0.122
6321,-0.168
6322,-0.171
6323,-0.208
6324,-0.083
6325,-0.12
6326,-0.122
6327,-0.208
6328,-0.156
6329,0.063
6330,-0.166
6331,-0.105
6332,-0.188
6333,-0.103
6334,-0.237
6335,0.015
6336,-0.068
6337,-0.171
6338,-0.164
6339,-0.105
6340,-0.083
6341,-0.11
6342,-0.129
6343,-0.168
6344,-0.071
6345,-0.242
6346,-0.176
6347,-0.1
6348,-0.193
6349,-0.2
6350,-0.251
6351,-0.181
6352,-0.144
6353,-0.056
6354,-0.063
6355,-0.027
6356,-0.171
6357,-0.159
6358,-0.188
6359,-0.068
6360,0.002
6361,-0.093
6362,-0.173
6363,-0.059
6364,-0.081
6365,-0.339
6366,-0.186
6367,0.017
6368,0.005
6369,-0.137
6370,-0.129
6371,-0.002
6372,-0.061
6373,-0.095
6374,-0.159
6375,-0.002
6376,-0.107
6377,-0.037
6378,0.103
6379,-0.012
6380,-0.317
6381,-0.334
6382,-0.09
6383,-0.063
6384,-0.312
6385,-0.305
6386,0.015
6387,0.049
6388,-0.083
6389,-0.09
6390,-0.076
6391,-0.125
6392,-0.142
6393,0.071
6394,-0.034
6395,-0.154
6396,-0.205
6397,-0.063
6398,-0.134
6399,-0.134
6400,-0.273
6401,-0.32
6402,-0.291
6403,-0.183
6404,-0.051
6405,-0.132
6406,-0.137
6407,-0.061
6408,-0.071
6409,-0.132
6410,-0.054
6411,-0.107
6412,-0.1
6413,-0.002
6414,0.083
6415,-0.017
6416,-0.239
6417,-0.183
6418,-0.088
6419,-0.078
6420,-0.281
6421,-0.015
6422,0.081
6423,-0.256
6424,-0.356
6425,-0.081
6426,-0.044
6427,-0.195
6428,-0.085
6429,-0.059
6430,-0.083
6431,-0.098
6432,-0.017
6433,0.024
6434,-0.137
6435,-0.166
6436,-0.1
6437,-0.122
6438,-0.239
6439,-0.164
6440,0.002
6441,-0.154
6442,-0.22
6443,-0.149
6444,-0.178
6445,-0.312
6446,-0.11
6447,-0.063
6448,-0.093
6449,-0.002
6450,0.049
6451,-0.071
6452,-0.078
6453,0.037
6454,-0.093
6455,-0.186
6456,-0.327
6457,-0.168
6458,-0.085
6459,-0.115
6460,-0.164
6461,-0.161
6462,-0.103
6463,-0.134
6464,-0.134
6465,-0.312
6466,-0.227
6467,-0.176
6468,-0.078
6469,-0.112
6470,-0.081
6471,-0.122
6472,-0.024
6473,-0.115
6474,-0.09
6475,-0.051
6476,-0.198
6477,-0.217
6478,-0.071
6479,0.005
6480,-0.237
6481,-0.161
6482,-0.19
6483,-0.137
