,-0.044
4375,-0.093
4376,-0.034
4377,-0.149
4378,-0.146
4379,-0.151
4380,-0.095
4381,-0.085
4382,-0.12
4383,-0.078
4384,-0.122
4385,-0.044
4386,-0.264
4387,-0.137
4388,-0.139
4389,0.032
4390,-0.078
4391,-0.093
4392,-0.054
4393,0.051
4394,-0.103
4395,-0.161
4396,-0.022
4397,-0.325
4398,-0.188
4399,-0.144
4400,-0.095
4401,-0.081
4402,-0.212
4403,0.127
4404,0.164
4405,-0.029
4406,-0.037
4407,-0.144
4408,-0.156
4409,-0.103
4410,-0.144
4411,-0.024
4412,-0.085
4413,-0.254
4414,-0.403
4415,-0.32
4416,0.156
4417,-0.142
4418,-0.366
4419,-0.183
4420,-0.168
4421,-0.261
4422,-0.059
4423,0.0
4424,0.042
4425,-0.129
4426,-0.332
4427,-0.088
4428,-0.071
4429,-0.156
4430,-0.291
4431,-0.176
4432,-0.237
4433,-0.347
4434,-0.288
4435,-0.095
4436,0.005
4437,-0.234
4438,-0.154
4439,-0.144
4440,-0.247
4441,-0.144
4442,0.037
4443,-0.217
4444,-0.178
4445,-0.02
4446,-0.122
4447,0.024
4448,-0.107
4449,-0.112
4450,-0.029
4451,-0.107
4452,-0.386
4453,-0.09
4454,-0.105
4455,-0.171
4456,-0.117
4457,-0.154
4458,0.054
4459,-0.112
4460,-0.344
4461,-0.046
4462,0.046
4463,-0.127
4464,-0.217
4465,0.095
4466,-0.017
4467,-0.181
4468,-0.186
4469,-0.005
4470,-0.117
4471,-0.129
4472,-0.381
4473,-0.11
4474,-0.173
4475,-0.198
4476,-0.061
4477,-0.195
4478,-0.283
4479,-0.156
4480,0.107
4481,-0.088
4482,0.017
4483,-0.156
4484,-0.078
4485,-0.237
4486,0.105
4487,0.083
4488,-0.291
4489,0.063
4490,-0.049
4491,-0.156
4492,-0.19
4493,-0.181
4494,-0.142
4495,-0.259
4496,-0.164
4497,0.049
4498,-0.293
4499,-0.398
4500,0.146
4501,-0.134
4502,-0.161
4503,-0.208
4504,-0.244
4505,-0.259
4506,0.015
4507,-0.029
4508,0.012
4509,0.0
4510,-0.078
4511,-0.061
4512,-0.022
4513,-0.183
4514,-0.071
4515,-0.244
4516,-0.159
4517,-0.056
4518,-0.181
4519,-0.017
4520,-0.122
4521,-0.183
4522,0.076
4523,0.051
4524,-0.2
4525,-0.217
4526,-0.127
4527,-0.071
4528,0.083
4529,-0.234
4530,-0.139
4531,-0.076
4532,-0.088
4533,-0.146
4534,-0.129
4535,-0.161
4536,-0.222
4537,-0.007
4538,-0.273
4539,0.088
4540,-0.166
4541,-0.251
4542,-0.049
4543,-0.059
4544,-0.33
4545,0.046
4546,-0.078
4547,-0.129
4548,-0.015
4549,-0.212
4550,-0.217
4551,-0.159
4552,-0.127
4553,-0.312
4554,-0.12
4555,-0.037
4556,-0.176
4557,-0.193
4558,-0.193
4559,-0.193
4560,-0.159
4561,-0.083
4562,-0.1
4563,-0.1
4564,-0.151
4565,-0.051
4566,-0.085
4567,-0.068
4568,-0.054
4569,-0.093
4570,0.039
4571,-0.3
4572,-0.259
4573,0.049
4574,-0.144
4575,-0.198
4576,-0.09
4577,-0.107
4578,-0.295
4579,-0.195
4580,-0.063
4581,0.029
4582,-0.105
4583,-0.286
4584,-0.098
4585,-0.232
4586,-0.308
4587,-0.164
4588,0.061
4589,-0.139
4590,-0.107
4591,-0.076
4592,0.005
4593,-0.181
4594,-0.291
4595,-0.105
4596,-0.032
4597,-0.225
4598,-0.254
4599,-0.125
4600,-0.312
4601,-0.142
4602,-0.208
4603,-0.029
4604,-0.117
4605,-0.081
4606,-0.01
4607,0.024
4608,-0.024
4609,-0.056
4610,0.093
4611,-0.215
4612,-0.029
4613,-0.051
4614,-0.095
4615,-0.171
4616,-0.054
4617,-0.164
4618,-0.19
4619,-0.085
4620,-0.022
4621,0.022
4622,-0.193
4623,-0.103
4624,-0.015
4625,-0.037
4626,-0.168
4627,-0.081
4628,-0.098
4629,-0.112
4630,-0.085
4631,-0.132
4632,-0.107
4633,-0.139
4634,-0.095
4635,-0.232
4636,-0.134
4637,-0.081
4638,-0.232
4639,-0.315
4640,-0.266
4641,-0.098
4642,-0.159
4643,-0.085
4644,-0.19
4645,0.159
4646,0.061
4647,0.042
4648,-0.059
4649,-0.046
4650,-0.112
4651,-0.029
4652,-0.017
4653,0.032
4654,-0.005
4655,-0.154
4656,0.022
4657,-0.181
4658,-0.208
4659,-0.203
4660,-0.181
4661,-0.139
4662,-0.195
4663,-0.186
4664,-0.186
4665,0.078
4666,-0.037
4667,0.154
4668,-0.188
4669,-0.271
4670,0.007
4671,-0.115
4672,-0.159
4673,-0.164
4674,0.02
4675,-0.42
4676,-0.127
4677,-0.186
4678,-0.127
4679,-0.193
4680,-0.081
4681,0.02
4682,-0.212
4683,-0.239
4684,-0.078
4685,-0.21
4686,-0.032
4687,0.103
4688,-0.154
4689,-0.054
4690,-0.027
4691,-0.212
4692,0.0
4693,-0.022
4694,0.012
4695,-0.129
4696,-0.203
4697,-0.234
4698,-0.015
4699,0.027
4700,-0.166
4701,-0.342
4702,0.024
4703,-0.11
4704,-0.156
4705,-0.215
4706,-0.229
4707,0.017
4708,-0.027
4709,-0.073
4710,-0.205
4711,-0.21
4712,-0.107
4713,-0.125
4714,-0.22
4715,-0.039
4716,-0.01
4717,-0.305
4718,-0.212
4719,-0.027
4720,-0.024
4721,-0.083
4722,-0.129
4723,-0.234
4724,-0.112
4725,-0.076
4726,-0.049
4727,0.061
4728,0.046
4729,-0.061
4730,-0.044
4731,0.115
4732,-0.198
4733,0.129
4734,0.037
4735,-0.149
4736,-0.071
4737,-0.22
4738,-0.212
4739,-0.159
4740,-0.1
4741,-0.166
4742,0.051
4743,-0.127
4744,-0.349
4745,-0.212
4746,-0.081
4747,-0.015
4748,-0.334
4749,-0.283
4750,-0.151
4751,-0.188
4752,-0.21
4753,0.049
4754,-0.012
4755,-0.317
4756,-0.229
4757,-0.107
4758,-0.088
4759,-0.269
4760,-0.017
4761,-0.051
4762,-0.239
4763,-0.293
4764,0.027
4765,0.017
4766,-0.149
4767,-0.029
4768,-0.02
4769,-0.159
4770,-0.144
4771,-0.046
4772,-0.137
4773,-0.073
4774,-0.125
4775,-0.085
4776,-0.115
4777,-0.227
4778,-0.156
4779,-0.103
4780,-0.09
4781,-0.181
4782,-0.198
4783,-0.203
4784,-0.22
4785,-0.125
4786,-0.042
4787,-0.146
4788,-0.078
4789,0.017
4790,-0.037
4791,-0.127
4792,-0.166
4793,-0.044
4794,-0.093
4795,-0.056
4796,-0.068
4797,-0.078
4798,-0.132
4799,-0.205
4800,0.11
4801,-0.137
4802,-0.073
4803,-0.22
4804,-0.059
4805,-0.107
4806,0.002
4807,-0.088
4808,-0.085
4809,-0.093
4810,-0.037
4811,0.154
4812,-0.242
4813,-0.222
4814,-0.061
4815,-0.098
4816,-0.173
4817,-0.002
4818,-0.063
4819,-0.081
4820,-0.032
4821,-0.188
4822,-0.09
4823,-0.068
4824,-0.037
4825,-0.181
4826,-0.137
4827,-0.193
4828,-0.142
4829,-0.176
4830,-0.02
4831,0.073
4832,-0.237
4833,-0.132
4834,0.103
4835,-0.093
4836,-0.347
4837,-0.159
4838,-0.044
4839,-0.251
4840,-0.356
4841,-0.034
4842,0.007
4843,-0.088
4844,-0.125
4845,-0.1
4846,-0.059
4847,-0.188
4848,-0.037
4849,-0.02
4850,-0.122
4851,-0.2
4852,0.134
4853,0.027
4854,-0.156
4855,-0.051
4856,-0.049
4857,-0.1
4858,-0.078
4859,-0.081
4860,-0.181
4861,-0.105
4862,-0.085
4863,-0.076
4864,-0.042
4865,-0.193
4866,-0.083
4867,-0.078
4868,-0.007
4869,-0.115
4870,-0.173
4871,-0.156
4872,0.012
4873,-0.156
4874,-0.315
4875,-0.237
4876,-0.208
4877,-0.09
4878,-0.132
4879,-0.032
4880,-0.183
4881,-0.161
4882,-0.244
4883,-0.161
4884,-0.034
4885,0.071
4886,-0.081
4887,-0.02
4888,-0.015
4889,-0.051
4890,-0.144
4891,-0.303
4892,0.039
4893,-0.007
4894,-0.095
4895,-0.212
4896,0.054
4897,-0.166
4898,-0.071
4899,-0.039
4900,-0.122
4901,-0.073
4902,-0.078
4903,-0.076
4904,-0.039
4905,-0.234
4906,-0.137
4907,0.168
4908,-0.168
4909,-0.176
4910,-0.01
4911,-0.063
4912,-0.081
4913,-0.161
4914,-0.183
4915,0.01
4916,-0.029
4917,-0.239
4918,-0.073
4919,-0.251
4920,-0.393
4921,-0.222
4922,-0.029
4923,-0.132
4924,-0.159
4925,-0.188
4926,-0.024
4927,-0.081
4928,-0.352
4929,-0.005
4930,0.037
4931,-0.127
4932,0.005
4933,0.09
4934,-0.022
4935,-0.024
4936,-0.134
4937,-0.193
4938,-0.093
4939,-0.063
4940,-0.073
4941,-0.01
4942,-0.229
4943,-0.151
4944,-0.068
4945,-0.2
4946,-0.09
4947,-0.044
4948,-0.288
4949,-0.076
4950,-0.032
4951,-0.176
4952,-0.161
4953,-0.088
4954,-0.042
4955,-0.146
4956,-0.149
4957,-0.071
4958,-0.015
4959,-0.049
4960,-0.076
4961,0.103
4962,-0.19
4963,-0.278
4964,-0.054
4965,-0.046
4966,-0.229
4967,-0.156
4968,-0.2
4969,-0.076
4970,-0.127
4971,-0.215
4972,-0.186
4973,0.066
4974,0.005
4975,0.02
4976,-0.085
4977,-0.095
4978,-0.078
4979,-0.105
4980,-0.012
4981,-0.042
4982,-0.168
4983,-0.203
4984,-0.164
4985,-0.002
4986,-0.146
4987,-0.239
4988,0.0
4989,0.134
4990,-0.112
4991,-0.066
4992,-0.085
4993,-0.149
4994,-0.171
4995,-0.139
4996,-0.12
4997,-0.098
4998,-0.056
4999,-0.073
5000,-0.076
5001,-0.161
5002,-0.161
5003,-0.129
5004,0.029
5005,-0.005
5006,-0.073
5007,-0.098
5008,-0.046
5009,0.017
5010,-0.037
5011,-0.015
5012,-0.117
5013,-0.12
5014,0.027
5015,-0.093
5016,-0.046
5017,-0.149
5018,-0.142
5019,-0.093
5020,0.071
5021,-0.276
5022,-0.212
5023,-0.127
5024,-0.154
5025,-0.061
5026,-0.105
5027,-0.261
5028,-0.151
5029,-0.032
5030,-0.095
5031,-0.063
5032,-0.188
5033,-0.176
5034,-0.063
5035,-0.254
5036,-0.134
5037,-0.039
5038,-0.303
5039,-0.181
5040,0.056
5041,-0.144
5042,-0.081
5043,-0.134
5044,-0.208
5045,-0.095
5046,-0.19
5047,-0.027
5048,-0.068
5049,-0.308
5050,-0.115
5051,0.093
5052,-0.032
5053,-0.073
5054,0.063
5055,0.042
5056,-0.193
5057,-0.249
5058,-0.205
5059,-0.093
5060,-0.144
5061,-0.374
5062,-0.115
5063,0.0
5064,-0.071
5065,-0.054
5066,-0.149
5067,-0.2
5068,-0.105
5069,-0.2
5070,-0.225
5071,-0.085
5072,-0.161
5073,-0.193
5074,-0.154
5075,-0.044
5076,-0.142
5077,0.0
5078,-0.005
5079,-0.115
5080,-0.132
5081,-0.061
5082,-0.11
5083,0.002
5084,-0.002
5085,-0.176
5086,-0.249
5087,-0.154
5088,-0.212
5089,-0.098
5090,-0.037
5091,-0.081
5092,-0.007
5093,0.076
5094,-0.105
5095,0.012
5096,0.073
5097,-0.076
5098,-0.081
5099,-0.063
5100,-0.139
5101,-0.176
5102,-0.156
5103,-0.146
5104,-0.093
5105,-0.073
5106,-0.061
5107,-0.132
5108,-0.122
5109,-0.046
5110,-0.059
5111,-0.173
5112,-0.137
5113,-0.049
5114,0.127
5115,-0.181
5116,-0.276
5117,0.037
5118,0.024
5119,0.054
5120,-0.178
5121,-0.186
5122,-0.244
5123,-0.4
5124,-0.129
5125,0.059
5126,-0.144
5127,-0.2
5128,-0.059
5129,0.046
5130,-0.051
5131,-0.088
5132,-0.066
5133,0.039
5134,-0.073
5135,-0.129
5136,-0.161
5137,-0.19
5138,-0.203
5139,-0.044
5140,-0.054
5141,-0.144
5142,-0.266
5143,-0.247
5144,-0.264
5145,-0.417
5146,-0.137
5147,-0.188
5148,-0.398
5149,-0.168
5150,-0.046
5151,-0.33
5152,-0.308
5153,-0.098
5154,-0.129
5155,-0.059
5156,-0.186
5157,-0.203
5158,-0.232
5159,-0.19
5160,-0.105
5161,-0.103
5162,-0.227
5163,-0.137
5164,0.024
5165,-0.264
5166,-0.156
5167,-0.066
5168,-0.168
5169,-0.151
5170,-0.149
5171,-0.122
5172,-0.054
5173,-0.178
5174,-0.229
5175,-0.073
5176,-0.098
5177,0.022
5178,0.017
5179,-0.239
5180,-0.078
5181,-0.1
5182,-0.127
5183,-0.332
5184,-0.352
5185,-0.083
5186,-0.088
5187,-0.256
5188,-0.242
5189,-0.2
5190,-0.276
5191,-0.208
5192,-0.051
5193,-0.393
5194,-0.225
5195,-0.151
5196,0.059
5197,0.027
5198,-0.171
5199,-0.142
5200,0.195
5201,-0.012
5202,-0.159
5203,-0.022
5204,-0.149
5205,-0.198
5206,0.088
5207,-0.122
5208,-0.198
5209,-0.066
5210,-0.178
5211,-0.022
5212,0.015
5213,-0.2
5214,-0.129
5215,-0.056
5216,-0.237
5217,-0.049
5218,-0.105
5219,-0.146
5220,0.032
5221,-0.044
5222,-0.305
5223,-0.2
5224,-0.117
5225,-0.051
5226,-0.01
5227,-0.159
5228,-0.081
5229,-0.073
5230,-0.11
5231,-0.195
5232,-0.024
5233,-0.2
5234,-0.259
5235,-0.168
5236,-0.081
5237,-0.098
5238,-0.156
5239,0.044
5240,-0.076
5241,-0.203
5242,-0.139
5243,-0.051
5244,-0.085
5245,0.029
5246,-0.125
5247,-0.244
5248,-0.212
5249,0.046
5250,-0.149
5251,-0.261
5252,-0.034
5253,0.073
5254,-0.103
5255,-0.076
5256,-0.012
5257,0.051
5258,-0.205
5259,-0.098
5260,-0.039
5261,-0.144
5262,-0.237
5263,-0.083
5264,-0.061
5265,-0.049
5266,-0.105
5267,-0.208
5268,-0.103
5269,-0.056
5270,-0.237
5271,-0.149
5272,-0.042
5273,-0.107
5274,-0.063
5275,0.027
5276,-0.183
5277,-0.212
5278,-0.034
5279,-0.032
5280,-0.151
5281,-0.105
5282,-0.156
5283,-0.195
5284,-0.164
5285,-0.159
5286,-0.2
5287,-0.071
5288,-0.259
5289,-0.173
5290,-0.239
5291,-0.403
5292,-0.076
5293,-0.12
5294,-0.076
5295,0.046
5296,-0.044
5297,-0.293
5298,-0.193
5299,-0.105
5300,-0.12
5301,-0.125
5302,-0.146
5303,-0.093
5304,-0.215
5305,-0.276
5306,-0.183
5307,-0.056
5308,-0.066
5309,-0.012
5310,-0.095
5311,-0.222
5312,-0.166
5313,-0.115
5314,-0.039
5315,0.051
5316,0.056
5317,-0.146
5318,-0.085
5319,-0.115
5320,-0.107
5321,-0.012
5322,-0.002
5323,-0.042
5324,-0.071
5325,-0.054
5326,-0.134
5327,-0.044
5328,-0.283
5329,-0.188
5330,-0.076
5331,-0.059
5332,-0.071
5333,0.002
5334,-0.227
5335,-0.327
5336,-0.176
5337,-0.073
5338,-0.059
5339,-0.227
5340,-0.122
5341,0.178
5342,0.039
5343,-0.334
5344,-0.234
5345,0.369
5346,-0.176
5347,-0.276
5348,-0.205
5349,-0.039
5350,0.037
5351,-0.168
5352,-0.073
5353,0.161
5354,-0.049
5355,-0.242
5356,-0.195
5357,-0.015
5358,-0.154
5359,-0.078
5360,-0.027
5361,-0.051
5362,-0.205
5363,-0.032
5364,-0.02
5365,-0.056
5366,-0.198
5367,-0.161
5368,-0.178
5369,-0.183
5370,-0.212
5371,-0.161
5372,0.051
5373,-0.178
5374,-0.095
5375,-0.063
5376,0.059
5377,-0.085
5378,-0.066
5379,-0.012
5380,-0.071
5381,-0.173
5382,-0.088
5383,0.034
5384,0.039
5385,-0.117
5386,-0.037
5387,0.093
5388,-0.037
5389,-0.139
5390,-0.146
5391,-0.168
5392,-0.225
5393,-0.146
5394,0.032
5395,-0.044
5396,0.0
5397,-0.044
5398,-0.027
5399,-0.156
5400,-0.132
5401,-0.203
5402,-0.103
5403,-0.027
5404,-0.085
5405,-0.09
5406,-0.1
5407,-0.188
5408,-0.127
5409,-0.134
5410,-0.276
5411,-0.249
5412,-0.164
5413,-0.239
5414,-0.051
5415,-0.212
5416,-0.256
5417,-0.244
5418,-0.139
5419,-0.178
5420,-0.083
5421,-0.305
5422,-0.171
5423,-0.02
5424,-0.378
5425,-0.186
5426,0.007
5427,0.11
5428,-0.005
5429,0.007
5430,-0.083
5431,0.046
5432,-0.144
5433,-0.188
5434,-0.022
5435,-0.2
5436,-0.215
5437,0.105
5438,-0.159
5439,-0.234
5440,-0.095
5441,-0.095
5442,-0.205
5443,-0.283
5444,-0.288
5445,0.0
5446,-0.139
5447,-0.361
5448,-0.237
5449,-0.093
5450,-0.103
5451,-0.227
5452,-0.217
5453,-0.1
5454,-0.195
5455,-0.083
5456,-0.098
5457,-0.073
5458,-0.122
5459,0.042
5460,-0.098
5461,0.088
5462,-0.269
5463,-0.178
5464,0.046
5465,-0.071
5466,-0.144
5467,-0.049
5468,-0.188
5469,0.007
5470,0.037
5471,-0.176
5472,-0.068
5473,-0.002
5474,-0.039
5475,-0.159
5476,-0.159
5477,-0.215
5478,-0.039
5479,-0.032
5480,-0.112
5481,-0.181
5482,-0.327
5483,-0.144
5484,-0.071
5485,-0.024
5486,-0.159
5487,-0.249
5488,-0.244
5489,-0.227
5490,-0.256
5491,-0.107
5492,-0.081
5493,-0.227
5494,-0.107
5495,-0.059
5496,-0.107
5497,-0.142
5498,-0.156
5499,-0.037
5500,-0.027
5501,-0.139
5502,-0.034
5503,-0.095
5504,-0.176
5505,-0.168
5506,-0.083
5507,-0.032
5508,-0.112
5509,-0.144
5510,-0.139
5511,-0.139
5512,-0.205
5513,-0.083
5514,0.029
5515,0.088
5516,0.02
5517,-0.027
5518,-0.134
5519,-0.098
5520,0.007
5521,-0.115
5522,-0.193
5523,-0.21
5524,-0.11
5525,-0.21
5526,-0.09
5527,0.012
5528,-0.261
5529,-0.251
5530,-0.205
5531,-0.046
5532,-0.012
5533,-0.186
5534,-0.085
5535,-0.085
5536,-0.046
5537,-0.02
5538,-0.09
5539,-0.142
5540,-0.093
5541,-0.039
5542,-0.125
5543,-0.208
5544,-0.125
5545,0.088
5546,-0.063
5547,-0.205
5548,-0.164
5549,0.01
5550,0.027
5551,-0.081
5552,-0.151
5553,-0.273
5554,0.059
5555,0.068
5556,-0.112
5557,-0.129
5558,-0.051
5559,-0.161
5560,-0.085
5561,-0.051
5562,-0.181
5563,-0.11
5564,-0.107
5565,0.029
5566,-0.254
5567,-0.249
5568,-0.137
5569,-0.017
5570,-0.178
5571,-0.254
5572,-0.039
5573,-0.098
5574,-0.142
5575,-0.151
5576,-0.066
5577,-0.11
5578,-0.347
5579,-0.051
5580,0.068
5581,-0.098
5582,-0.232
5583,-0.156
5584,-0.173
5585,-0.249
5586,-0.151
5587,-0.068
5588,-0.09
5589,-0.305
5590,-0.227
5591,-0.02
5592,-0.01
5593,-0.142
5594,-0.112
5595,-0.002
5596,-0.01
5597,-0.173
5598,0.005
5599,0.044
5600,-0.134
5601,-0.059
5602,-0.234
5603,-0.193
5604,-0.227
5605,-0.146
5606,-0.215
5607,-0.1
5608,0.007
5609,-0.144
5610,-0.09
5611,0.015
5612,-0.015
5613,-0.054
5614,-0.156
5615,-0.151
5616,-0.249
5617,-0.007
5618,-0.117
5619,-0.068
5620,-0.142
5621,-0.063
5622,-0.115
5623,0.264
5624,-0.112
5625,-0.266
5626,-0.029
5627,-0.012
5628,-0.396
5629,-0.059
5630,-0.042
5631,-0.354
5632,-0.046
5633,-0.015
5634,-0.117
5635,-0.056
5636,-0.029
5637,-0.071
5638,0.037
5639,-0.317
5640,-0.144
5641,0.156
5642,-0.056
5643,-0.291
5644,-0.19
5645,-0.127
5646,0.007
5647,-0.225
5648,-0.325
5649,-0.176
5650,-0.295
5651,-0.249
5652,-0.054
5653,-0.52
5654,-0.276
5655,-0.081
5656,-0.12
5657,-0.051
5658,0.149
5659,-0.31
5660,-0.044
5661,0.059
5662,-0.044
5663,0.132
5664,0.059
5665,-0.137
5666,-0.117
5667,-0.151
5668,-0.21
5669,-0.02
5670,-0.066
5671,-0.251
5672,-0.105
5673,-0.337
5674,-0.215
5675,-0.127
5676,-0.071
5677,-0.015
5678,0.107
5679,-0.232
5680,-0.125
5681,-0.173
5682,-0.146
5683,0.134
5684,-0.298
5685,-0.378
5686,-0.308
5687,-0.093
5688,-0.154
5689,-0.01
5690,-0.095
5691,-0.068
5692,-0.105
5693,-0.317
5694,-0.054
5695,0.083
5696,-0.256
5697,-0.459
5698,0.2
5699,0.286
5700,-0.3
5701,-0.432
5702,0.09
5703,0.171
5704,-0.188
5705,-0.088
5706,-0.205
5707,-0.063
5708,-0.242
5709,-0.112
5710,-0.066
5711,-0.164
5712,-0.222
5713,-0.117
5714,-0.078
5715,-0.291
5716,0.012
5717,-0.063
5718,-0.183
5719,0.017
5720,0.09
5721,-0.254
5722,-0.176
5723,-0.071
5724,-0.227
5725,-0.115
5726,0.012
5727,-0.234
5728,-0.461
5729,-0.239
5730,-0.132
5731,0.005
5732,-0.205
5733,-0.361
5734,-0.244
5735,-0.105
5736,-0.203
5737,-0.122
5738,-0.171
5739,-0.083
5740,-0.027
5741,-0.042
5742,0.078
5743,-0.073
5744,-0.19
5745,-0.171
5746,-0.103
5747,0.015
5748,-0.078
5749,-0.107
5750,-0.227
5751,-0.083
5752,-0.059
5753,0.01
5754,-0.098
5755,-0.164
5756,-0.09
5757,-0.083
5758,-0.083
5759,0.005
5760,-0.029
5761,-0.117
5762,-0.149
5763,-0.178
5764,-0.188
5765,0.017
5766,-0.171
5767,-0.2
5768,-0.151
5769,-0.044
5770,-0.183
5771,-0.11
5772,-0.085
5773,-0.11
5774,-0.061
5775,-0.188
5776,-0.073
5777,0.066
5778,-0.171
5779,-0.198
5780,0.0
5781,-0.022
5782,0.046
5783,0.0
5784,-0.139
5785,-0.049
5786,-0.039
5787,-0.195
5788,0.015
5789,0.002
5790,-0.242
5791,-0.146
5792,-0.085
5793,-0.349
5794,-0.244
5795,-0.244
5796,-0.059
5797,0.007
5798,-0.234
5799,-0.186
5800,0.081
5801,-0.166
5802,-0.154
5803,0.039
5804,-0.027
5805,-0.227
5806,-0.161
5807,0.0
5808,-0.002
5809,-0.002
5810,-0.242
5811,-0.083
5812,-0.156
5813,-0.159
5814,-0.037
5815,0.093
5816,-0.059
5817,-0.256
5818,-0.188
5819,-0.078
5820,-0.017
5821,-0.166
5822,-0.159
5823,-0.195
5824,0.139
5825,-0.066
5826,-0.229
5827,0.081
5828,-0.103
5829,-0.137
5830,-0.081
5831,-0.051
5832,-0.298
5833,-0.195
5834,-0.176
5835,-0.159
5836,-0.239
5837,-0.195
5838,-0.11
5839,-0.105
5840,-0.054
5841,-0.195
5842,-0.229
5843,-0.112
5844,-0.212
5845,-0.134
5846,0.044
5847,0.051
5848,-0.205
5849,-0.151
5850,-0.144
5851,-0.178
5852,-0.173
5853,-0.022
5854,-0.2
5855,-0.063
5856,-0.217
5857,-0.229
5858,-0.132
5859,0.076
5860,-0.112
5861,-0.269
5862,-0.151
5863,-0.107
5864,-0.02
5865,-0.115
5866,0.015
5867,0.027
5868,-0.11
5869,-0.103
5870,-0.034
5871,-0.261
5872,-0.164
5873,0.024
5874,-0.225
5875,-0.112
5876,0.027
5877,-0.017
5878,-0.198
5879,-0.103
5880,-0.19
5881,-0.1
5882,-0.181
5883,-0.166
5884,0.005
5885,-0.156
5886,-0.242
5887,-0.093
5888,0.042
5889,-0.229
5890,-0.056
5891,0.061
5892,-0.083
5893,-0.2
5894,-0.134
5895,0.081
5896,-0.066
5897,-0.132
5898,-0.159
5899,-0.085
5900,0.095
5901,0.024
5902,-0.234
5903,-0.212
5904,-0.059
5905,-0.146
5906,-0.024
5907,0.09
5908,-0.288
5909,-0.454
5910,-0.125
5911,-0.264
5912,-0.325
5913,-0.146
5914,-0.203
5915,0.042
5916,-0.149
5917,-0.154
5918,-0.156
5919,-0.139
5920,-0.273
5921,-0.024
5922,-0.034
5923,-0.173
5924,-0.232
5925,-0.159
5926,-0.134
5927,-0.09
5928,0.017
5929,-0.083
5930,-0.042
5931,-0.181
5932,-0.239
5933,-0.261
5934,-0.212
5935,-0.056
5936,-0.164
5937,-0.181
5938,-0.193
5939,-0.046
5940,-0.188
5941,-0.051
5942,-0.034
5943,0.061
5944,-0.19
5945,-0.168
5946,0.022
5947,-0.002
5948,-0.132
5949,-0.071
5950,-0.081
5951,-0.156
5952,-0.039
5953,-0.247
5954,-0.083
5955,-0.403
5956,-0.203
5957,0.027
5958,-0.188
5959,-0.171
5960,-0.115
5961,0.01
5962,-0.066
5963,-0.266
5964,-0.168
5965,0.032
5966,-0.11
5967,-0.261
5968,-0.132
5969,-0.164
5970,-0.139
5971,-0.295
5972,-0.266
5973,-0.208
5974,0.049
5975,-0.173
5976,-0.125
5977,0.032
5978,-0.09
5979,-0.063
5980,-0.105
5981,0.015
5982,-0.149
5983,-0.085
5984,-0.186
5985,-0.181
5986,-0.107
5987,0.012
5988,-0.029
5989,-0.256
5990,-0.232
5991,-0.173
5992,-0.073
5993,-0.161
5994,-0.125
5995,-0.278
5996,-0.154
5997,0.0
5998,-0.09
5999,-0.042
6000,-0.144
6001,0.037
6002,0.007
6003,-0.078
6004,-0.005
6005,-0.183
6006,-0.105
6007,-0.02
6008,-0.02
6009,-0.149
6010,-0.046
6011,-0.471
6012,-0.244
6013,-0.063
6014,-0.144
6015,-0.281
6016,-0.024
6017,0.037
6018,-0.076
6019,-0.156
6020,-0.161
6021,-0.112
6022,-0.183
6023,0.056
6024,-0.139
6025,-0.081
6026,-0.2
6027,0.005
6028,-0.117
6029,-0.142
6030,-0.178
6031,-0.378
6032,-0.251
6033,0.051
6034,-0.212
6035,-0.144
6036,-0.095
6037,-0.166
6038,0.042
6039,-0.166
6040,-0.178
6041,-0.076
6042,-0.232
6043,-0.002
6044,-0.105
6045,0.017
6046,-0.01
6047,-0.237
6048,-0.054
6049,0.146
6050,-0.198
6051,-0.215
6052,-0.054
6053,-0.203
6054,-0.076
6055,-0.098
6056,0.02
6057,-0.037
6058,-0.098
6059,-0.129
6060,0.09
6061,-0.215
6062,-0.376
6063,-0.186
6064,-0.032
6065,0.022
6066,-0.208
6067,-0.168
6068,-0.249
6069,-0.076
6070,0.044
6071,-0.112
6072,-0.037
6073,-0.044
6074,-0.339
6075,-0.264
6076,-0.208
6077,-0.081
6078,0.09
6079,-0.166
6080,0.0
6081,0.007
6082,-0.112
6083,-0.2
6084,-0.093
6085,-0.073
6086,-0.288
6087,-0.09
6088,-0.046
6089,-0.11
6090,-0.32
6091,-0.203
6092,-0.234
6093,-0.083
6094,-0.161
6095,-0.208
6096,-0.132
6097,-0.217
6098,-0.034
6099,-0.134
6100,-0.063
6101,-0.078
6102,-0.19
6103,-0.054
6104,0.056
6105,0.01
6106,0.015
6107,0.081
6108,-0.278
6109,-0.164
6110,0.127
6111,0.022
6112,-0.305
6113,-0.242
6114,-0.056
6115,-0.095
6116,-0.161
6117,-0.09
6118,-0.005
6119,-0.161
6120,-0.068
6121,-0.073
6122,-0.061
6123,-0.081
6124,-0.078
6125,-0.12
6126,-0.073
6127,-0.078
6128,-0.125
6129,-0.056
6130,-0.176
6131,-0.144
6132,-0.159
6133,-0.142
6134,-0.298
6135,-0.149
6136,-0.012
6137,-0.281
6138,-0.161
6139,-0.088
6140,-0.1
6141,-0.203
6142,-0.066
6143,0.085
6144,-0.017
6145,-0.085
6146,-0.098
6147,-0.044
6148,0.002
6149,-0.105
6150,-0.261
6151,0.034
6152,-0.059
6153,-0.046
6154,-0.19
