,-0.061
290,-0.227
291,-0.122
292,-0.103
293,-0.146
294,0.005
295,-0.083
296,-0.112
297,-0.234
298,-0.049
299,0.022
300,-0.024
301,-0.044
302,-0.054
303,-0.251
304,-0.088
305,-0.051
306,-0.049
307,0.073
308,-0.237
309,-0.037
310,-0.085
311,-0.032
312,-0.039
313,0.066
314,-0.168
315,-0.142
316,-0.178
317,-0.376
318,-0.229
319,-0.1
320,0.005
321,-0.059
322,-0.137
323,-0.12
324,0.017
325,-0.234
326,-0.227
327,-0.085
328,-0.222
329,-0.144
330,-0.149
331,-0.056
332,-0.137
333,-0.083
334,-0.217
335,-0.078
336,-0.247
337,-0.337
338,-0.137
339,-0.117
340,-0.31
341,-0.305
342,-0.183
343,-0.33
344,-0.156
345,-0.076
346,-0.173
347,-0.112
348,-0.139
349,0.085
350,-0.049
351,-0.166
352,-0.063
353,-0.024
354,-0.166
355,-0.088
356,-0.054
357,-0.142
358,-0.11
359,0.032
360,-0.081
361,-0.232
362,-0.085
363,-0.139
364,-0.205
365,-0.449
366,-0.146
367,-0.027
368,0.007
369,-0.068
370,-0.066
371,-0.122
372,-0.212
373,-0.063
374,-0.056
375,-0.034
376,-0.166
377,-0.12
378,-0.232
379,-0.178
380,-0.173
381,-0.051
382,-0.056
383,-0.237
384,-0.22
385,-0.137
386,-0.168
387,-0.122
388,-0.015
389,0.012
390,-0.098
391,-0.083
392,-0.034
393,0.081
394,-0.012
395,-0.166
396,-0.156
397,-0.142
398,-0.144
399,-0.132
400,-0.149
401,-0.137
402,-0.054
403,-0.107
404,-0.083
405,-0.112
406,-0.103
407,-0.305
408,-0.09
409,-0.159
410,0.078
411,-0.081
412,-0.217
413,-0.212
414,-0.022
415,-0.122
416,-0.239
417,-0.107
418,0.0
419,-0.115
420,-0.146
421,-0.164
422,-0.044
423,-0.125
424,-0.176
425,-0.132
426,-0.117
427,-0.21
428,-0.054
429,-0.059
430,-0.164
431,-0.071
432,-0.063
433,-0.085
434,-0.037
435,-0.037
436,-0.217
437,-0.034
438,-0.11
439,-0.21
440,-0.164
441,-0.164
442,-0.193
443,-0.117
444,-0.051
445,-0.134
446,-0.105
447,-0.359
448,-0.186
449,-0.129
450,-0.21
451,-0.056
452,-0.071
453,-0.31
454,0.044
455,-0.066
456,-0.239
457,-0.125
458,-0.125
459,-0.134
460,-0.088
461,-0.278
462,-0.271
463,-0.166
464,-0.105
465,-0.063
466,-0.078
467,-0.183
468,-0.232
469,0.017
470,-0.024
471,-0.146
472,0.015
473,0.039
474,0.073
475,-0.151
476,-0.132
477,0.088
478,-0.073
479,-0.073
480,-0.144
481,-0.146
482,-0.181
483,-0.159
484,-0.215
485,-0.112
486,-0.173
487,-0.259
488,-0.029
489,-0.125
490,-0.203
491,-0.173
492,-0.027
493,-0.044
494,-0.117
495,-0.154
496,-0.034
497,-0.085
498,-0.083
499,-0.103
500,-0.171
501,-0.125
502,-0.005
503,-0.1
504,-0.198
505,-0.125
506,-0.125
507,0.037
508,-0.073
509,-0.176
510,0.046
511,-0.061
512,-0.137
513,-0.022
514,0.034
515,-0.071
516,-0.12
517,-0.061
518,0.132
519,-0.144
520,-0.229
521,-0.127
522,-0.027
523,-0.273
524,-0.071
525,-0.134
526,-0.359
527,-0.208
528,-0.151
529,-0.298
530,-0.229
531,-0.142
532,-0.02
533,-0.127
534,-0.173
535,0.042
536,-0.09
537,-0.134
538,-0.015
539,-0.073
540,-0.098
541,-0.095
542,0.015
543,-0.029
544,-0.2
545,-0.273
546,-0.078
547,-0.029
548,0.012
549,-0.154
550,0.029
551,-0.161
552,-0.105
553,-0.061
554,0.01
555,0.037
556,-0.166
557,-0.3
558,0.061
559,0.149
560,-0.376
561,-0.029
562,0.125
563,-0.256
564,-0.388
565,-0.117
566,-0.21
567,-0.271
568,-0.364
569,-0.081
570,0.059
571,-0.391
572,-0.256
573,0.09
574,-0.1
575,-0.288
576,-0.178
577,-0.247
578,-0.088
579,0.081
580,-0.132
581,-0.251
582,-0.09
583,0.007
584,0.01
585,0.037
586,-0.146
587,-0.186
588,-0.281
589,-0.139
590,-0.137
591,-0.222
592,-0.225
593,-0.088
594,-0.073
595,-0.09
596,0.027
597,-0.286
598,-0.127
599,0.022
600,-0.1
601,-0.186
602,-0.002
603,-0.107
604,-0.112
605,-0.12
606,-0.166
607,-0.237
608,-0.164
609,-0.2
610,-0.12
611,-0.229
612,-0.012
613,0.046
614,-0.3
615,-0.234
616,-0.166
617,-0.21
618,-0.11
619,-0.029
620,0.076
621,0.022
622,-0.115
623,-0.227
624,-0.054
625,-0.073
626,-0.085
627,-0.061
628,0.017
629,-0.059
630,-0.212
631,-0.293
632,-0.056
633,-0.017
634,-0.054
635,-0.083
636,-0.083
637,-0.203
638,-0.125
639,-0.105
640,-0.09
641,-0.09
642,-0.098
643,0.022
644,-0.237
645,-0.115
646,0.171
647,-0.068
648,-0.251
649,-0.469
650,-0.181
651,0.012
652,-0.137
653,-0.083
654,0.002
655,-0.095
656,-0.227
657,0.083
658,-0.002
659,-0.312
660,-0.149
661,0.222
662,-0.105
663,-0.361
664,-0.137
665,0.164
666,-0.024
667,-0.237
668,-0.203
669,-0.178
670,-0.156
671,-0.125
672,-0.042
673,-0.22
674,-0.227
675,-0.095
676,-0.012
677,-0.098
678,-0.164
679,0.046
680,0.044
681,0.029
682,-0.098
683,-0.249
684,-0.203
685,-0.171
686,-0.107
687,-0.183
688,-0.061
689,-0.127
690,-0.134
691,-0.198
692,-0.137
693,-0.117
694,-0.105
695,-0.1
696,-0.232
697,-0.127
698,0.02
699,0.037
700,-0.229
701,-0.037
702,0.027
703,-0.181
704,-0.132
705,-0.156
706,-0.088
707,-0.186
708,-0.171
709,-0.117
710,0.01
711,-0.127
712,-0.261
713,-0.024
714,0.007
715,-0.168
716,-0.176
717,-0.173
718,-0.237
719,-0.056
720,-0.039
721,-0.054
722,0.044
723,-0.037
724,0.107
725,-0.039
726,-0.312
727,-0.264
728,0.01
729,-0.159
730,-0.251
731,-0.127
732,-0.017
733,-0.071
734,-0.176
735,-0.212
736,-0.066
737,-0.078
738,0.0
739,-0.054
740,-0.217
741,-0.276
742,-0.049
743,0.005
744,-0.078
745,-0.049
746,-0.078
747,-0.068
748,-0.022
749,-0.105
750,0.081
751,-0.034
752,-0.154
753,-0.142
754,0.066
755,-0.105
756,-0.225
757,0.066
758,0.076
759,-0.081
760,-0.115
761,-0.159
762,-0.066
763,-0.1
764,-0.095
765,0.017
766,-0.066
767,-0.276
768,-0.059
769,-0.027
770,-0.186
771,-0.354
772,-0.291
773,-0.046
774,-0.044
775,-0.217
776,-0.295
777,-0.12
778,-0.266
779,0.007
780,-0.039
781,-0.19
782,-0.164
783,-0.051
784,-0.085
785,-0.188
786,-0.049
787,-0.054
788,-0.061
789,-0.085
790,-0.105
791,-0.173
792,-0.073
793,-0.095
794,-0.044
795,-0.068
796,-0.225
797,-0.237
798,-0.137
799,-0.12
800,0.01
801,-0.09
802,-0.159
803,-0.12
804,-0.107
805,-0.178
806,-0.186
807,-0.093
808,-0.1
809,-0.291
810,-0.12
811,0.002
812,-0.176
813,-0.232
814,-0.046
815,-0.156
816,-0.259
817,-0.088
818,-0.059
819,-0.1
820,-0.166
821,-0.095
822,-0.051
823,-0.154
824,-0.259
825,-0.051
826,-0.146
827,-0.198
828,-0.061
829,-0.137
830,-0.042
831,-0.098
832,-0.317
833,-0.308
834,-0.161
835,-0.076
836,0.012
837,0.032
838,0.059
839,-0.078
840,-0.176
841,-0.085
842,-0.134
843,0.012
844,-0.164
845,-0.115
846,-0.107
847,-0.229
848,-0.149
849,-0.071
850,-0.071
851,-0.144
852,-0.137
853,-0.122
854,-0.105
855,-0.134
856,-0.112
857,0.095
858,-0.059
859,-0.234
860,-0.054
861,0.005
862,-0.229
863,-0.156
864,-0.083
865,-0.139
866,-0.015
867,-0.098
868,-0.242
869,-0.222
870,-0.156
871,0.046
872,-0.044
873,-0.073
874,-0.127
875,-0.195
876,-0.21
877,0.002
878,0.039
879,-0.093
880,-0.315
881,-0.061
882,-0.078
883,0.002
884,-0.066
885,-0.012
886,-0.027
887,-0.117
888,-0.244
889,-0.054
890,-0.144
891,-0.195
892,-0.095
893,-0.188
894,-0.042
895,-0.046
896,-0.032
897,-0.103
898,-0.093
899,-0.19
900,-0.071
901,-0.164
902,-0.151
903,-0.144
904,-0.164
905,-0.2
906,-0.183
907,-0.12
908,-0.205
909,-0.188
910,-0.205
911,-0.09
912,-0.183
913,-0.215
914,-0.081
915,0.068
916,-0.12
917,-0.137
918,-0.029
919,-0.081
920,-0.112
921,-0.037
922,-0.073
923,-0.044
924,-0.159
925,-0.144
926,-0.078
927,-0.112
928,-0.339
929,-0.188
930,-0.066
931,0.012
932,-0.137
933,-0.117
934,-0.071
935,-0.132
936,-0.127
937,-0.181
938,-0.076
939,-0.017
940,-0.024
941,-0.107
942,-0.059
943,-0.271
944,-0.195
945,-0.125
946,-0.161
947,-0.264
948,-0.325
949,-0.188
950,-0.085
951,-0.171
952,-0.266
953,-0.217
954,-0.022
955,-0.01
956,-0.222
957,-0.149
958,-0.027
959,0.063
960,0.12
961,-0.144
962,-0.134
963,0.088
964,-0.1
965,-0.249
966,-0.059
967,-0.024
968,-0.161
969,-0.103
970,-0.127
971,-0.1
972,-0.3
973,-0.22
974,-0.095
975,-0.093
976,-0.322
977,-0.229
978,-0.195
979,-0.21
980,-0.132
981,-0.11
982,-0.117
983,-0.09
984,-0.181
985,-0.303
986,-0.188
987,-0.122
988,-0.222
989,-0.215
990,-0.164
991,-0.266
992,-0.33
993,0.002
994,-0.11
995,-0.178
996,-0.049
997,0.142
998,-0.237
999,-0.01
1000,-0.024
1001,-0.156
1002,0.027
1003,-0.076
1004,-0.01
1005,-0.059
1006,-0.083
1007,-0.22
1008,0.029
1009,-0.139
1010,-0.205
1011,-0.042
1012,-0.01
1013,-0.205
1014,-0.117
1015,-0.078
1016,-0.215
1017,-0.146
1018,-0.002
1019,-0.2
1020,-0.193
1021,-0.117
1022,-0.22
1023,-0.139
1024,-0.208
1025,-0.222
1026,-0.012
1027,-0.173
1028,-0.134
1029,-0.037
1030,-0.161
1031,-0.186
1032,-0.11
1033,-0.229
1034,-0.139
1035,-0.125
1036,-0.356
1037,-0.054
1038,0.037
1039,-0.12
1040,-0.081
1041,-0.002
1042,0.034
1043,0.078
1044,-0.02
1045,-0.073
1046,0.022
1047,-0.024
1048,-0.063
1049,-0.127
1050,-0.044
1051,-0.271
1052,-0.278
1053,-0.198
1054,-0.173
1055,-0.132
1056,-0.127
1057,-0.129
1058,-0.222
1059,0.002
1060,-0.122
1061,-0.159
1062,-0.112
1063,-0.149
1064,-0.073
1065,-0.095
1066,0.049
1067,0.017
1068,-0.173
1069,-0.227
1070,-0.149
1071,-0.222
1072,-0.247
1073,-0.181
1074,-0.054
1075,-0.098
1076,-0.212
1077,-0.049
1078,-0.081
1079,0.071
1080,-0.12
1081,-0.117
1082,-0.107
1083,-0.129
1084,0.0
1085,0.12
1086,-0.034
1087,-0.078
1088,-0.122
1089,-0.112
1090,-0.034
1091,-0.142
1092,-0.215
1093,-0.215
1094,-0.139
1095,-0.012
1096,-0.122
1097,-0.183
1098,-0.166
1099,-0.078
1100,-0.21
1101,-0.33
1102,-0.168
1103,0.09
1104,-0.083
1105,-0.151
1106,-0.044
1107,-0.007
1108,-0.044
1109,-0.247
1110,-0.146
1111,-0.078
1112,0.01
1113,-0.085
1114,-0.083
1115,-0.266
1116,-0.156
1117,-0.088
1118,-0.017
1119,-0.151
1120,-0.024
1121,0.098
1122,0.115
1123,0.071
1124,-0.271
1125,-0.015
1126,0.068
1127,0.269
1128,-0.171
1129,-0.095
1130,0.027
1131,-0.142
1132,-0.166
1133,-0.061
1134,-0.044
1135,-0.188
1136,-0.171
1137,-0.227
1138,-0.195
1139,-0.11
1140,-0.054
1141,-0.137
1142,-0.178
1143,-0.127
1144,-0.161
1145,-0.2
1146,-0.159
1147,-0.1
1148,-0.203
1149,-0.107
1150,-0.029
1151,-0.007
1152,-0.195
1153,-0.098
1154,-0.183
1155,-0.095
1156,-0.071
1157,-0.088
1158,-0.093
1159,-0.083
1160,-0.12
1161,0.12
1162,-0.051
1163,-0.151
1164,-0.022
1165,0.056
1166,0.059
1167,-0.088
1168,-0.237
1169,-0.117
1170,-0.039
1171,-0.288
1172,-0.093
1173,-0.203
1174,-0.127
1175,-0.059
1176,0.034
1177,-0.134
1178,-0.059
1179,-0.051
1180,-0.029
1181,-0.061
1182,-0.166
1183,0.02
1184,-0.107
1185,-0.112
1186,-0.259
1187,0.071
1188,-0.249
1189,-0.225
1190,-0.085
1191,-0.166
1192,-0.33
1193,-0.181
1194,-0.076
1195,-0.242
1196,-0.046
1197,-0.273
1198,-0.068
1199,0.012
1200,-0.144
1201,-0.017
1202,-0.098
1203,-0.156
1204,0.017
1205,-0.002
1206,-0.222
1207,0.022
1208,-0.173
1209,0.017
1210,-0.186
1211,-0.317
1212,-0.129
1213,-0.107
1214,-0.071
1215,-0.417
1216,-0.198
1217,-0.115
1218,-0.081
1219,-0.232
1220,-0.188
1221,-0.227
1222,-0.278
1223,0.149
1224,-0.149
1225,-0.422
1226,-0.317
1227,0.132
1228,-0.156
1229,-0.229
1230,-0.076
1231,-0.178
1232,-0.042
1233,-0.273
1234,-0.181
1235,0.125
1236,0.024
1237,-0.186
1238,0.095
1239,-0.425
1240,-0.061
1241,-0.142
1242,-0.154
1243,-0.024
1244,-0.142
1245,-0.239
1246,-0.327
1247,-0.09
1248,-0.105
1249,0.11
1250,-0.017
1251,-0.095
1252,-0.283
1253,-0.188
1254,-0.103
1255,-0.144
1256,-0.083
1257,-0.183
1258,-0.007
1259,-0.376
1260,-0.015
1261,-0.042
1262,-0.264
1263,-0.32
1264,-0.271
1265,-0.039
1266,-0.129
1267,-0.134
1268,-0.4
1269,-0.107
1270,-0.352
1271,-0.176
1272,-0.022
1273,0.037
1274,-0.149
1275,-0.078
1276,-0.12
1277,-0.073
1278,-0.095
1279,-0.195
1280,-0.081
1281,-0.435
1282,-0.293
1283,0.044
1284,-0.039
1285,-0.239
1286,-0.039
1287,0.027
1288,-0.115
1289,-0.215
1290,-0.168
1291,-0.127
1292,-0.078
1293,-0.115
1294,-0.037
1295,-0.02
1296,-0.242
1297,-0.479
1298,-0.222
1299,0.0
1300,-0.054
1301,-0.078
1302,-0.186
1303,-0.212
1304,-0.112
1305,-0.154
1306,-0.095
1307,-0.12
1308,-0.325
1309,-0.085
1310,0.039
1311,-0.317
1312,-0.217
1313,-0.19
1314,-0.149
1315,-0.166
1316,-0.217
1317,-0.22
1318,-0.037
1319,-0.137
1320,-0.068
1321,-0.178
1322,0.007
1323,-0.186
1324,-0.088
1325,-0.271
1326,-0.09
1327,0.068
1328,0.0
1329,-0.159
1330,-0.181
1331,-0.381
1332,-0.168
1333,-0.088
1334,-0.361
1335,-0.312
1336,0.039
1337,-0.085
1338,-0.176
1339,-0.264
1340,-0.229
1341,-0.005
1342,0.017
1343,-0.168
1344,-0.059
1345,-0.293
1346,-0.159
1347,0.071
1348,-0.144
1349,-0.159
1350,-0.081
1351,0.029
1352,-0.056
1353,-0.005
1354,-0.022
1355,-0.054
1356,-0.122
1357,-0.154
1358,-0.208
1359,-0.125
1360,0.11
1361,-0.195
1362,-0.22
1363,-0.222
1364,0.112
1365,-0.208
1366,-0.139
1367,-0.054
1368,-0.037
1369,-0.081
1370,0.063
1371,0.093
1372,-0.029
1373,-0.093
1374,-0.195
1375,0.093
1376,-0.168
1377,-0.215
1378,-0.068
1379,-0.032
1380,0.012
1381,-0.188
1382,-0.354
1383,-0.254
1384,0.017
1385,-0.322
1386,-0.22
1387,-0.178
1388,0.022
1389,-0.027
1390,0.039
1391,-0.215
1392,-0.2
1393,0.034
1394,-0.249
1395,-0.193
1396,-0.129
1397,-0.005
1398,-0.063
1399,-0.237
1400,-0.247
1401,-0.208
1402,-0.164
1403,-0.33
1404,0.154
1405,0.068
1406,-0.115
1407,-0.273
1408,-0.059
1409,-0.308
1410,-0.273
1411,-0.076
1412,-0.049
1413,-0.212
1414,-0.356
1415,-0.02
1416,-0.132
1417,-0.186
1418,-0.2
1419,-0.122
1420,-0.107
1421,-0.063
1422,-0.151
1423,-0.259
1424,-0.278
1425,-0.151
1426,-0.061
1427,-0.195
1428,0.024
1429,-0.1
1430,-0.205
1431,-0.149
1432,-0.071
1433,-0.054
1434,-0.273
1435,-0.286
1436,-0.161
1437,0.0
1438,-0.088
1439,-0.063
1440,-0.142
1441,0.022
1442,-0.071
1443,-0.137
1444,-0.103
1445,-0.012
1446,-0.02
1447,-0.171
1448,0.061
1449,-0.193
1450,-0.078
1451,-0.024
1452,-0.227
1453,-0.225
1454,-0.095
1455,-0.112
1456,-0.1
1457,-0.176
1458,-0.298
1459,-0.076
1460,-0.164
1461,-0.208
1462,-0.159
1463,-0.115
1464,-0.203
1465,-0.093
1466,-0.098
1467,-0.125
1468,-0.005
1469,-0.076
1470,0.024
1471,-0.103
1472,-0.234
1473,-0.12
1474,0.0
1475,-0.217
1476,-0.276
1477,-0.259
1478,-0.081
1479,-0.339
1480,-0.532
1481,0.085
1482,0.017
1483,-0.239
1484,-0.146
1485,0.134
1486,0.0
1487,-0.378
1488,0.059
1489,0.1
1490,-0.007
1491,-0.186
1492,0.027
1493,-0.049
1494,-0.144
1495,-0.342
1496,-0.127
1497,-0.032
1498,-0.203
1499,-0.095
1500,-0.029
1501,0.017
1502,-0.161
1503,-0.059
1504,-0.042
1505,0.032
1506,0.09
1507,-0.056
1508,-0.093
1509,-0.076
1510,-0.027
1511,-0.347
1512,-0.234
1513,-0.071
1514,-0.149
1515,-0.205
1516,-0.015
1517,-0.044
1518,-0.156
1519,-0.078
1520,-0.171
1521,-0.105
1522,-0.076
1523,-0.115
1524,-0.171
1525,-0.059
1526,-0.056
1527,-0.115
1528,-0.054
1529,-0.132
1530,-0.188
1531,-0.173
1532,-0.129
1533,-0.168
1534,-0.232
1535,-0.244
1536,0.081
1537,-0.061
1538,-0.239
1539,-0.271
1540,-0.208
1541,-0.107
1542,-0.071
1543,0.002
1544,-0.22
1545,-0.088
1546,-0.093
1547,0.056
1548,-0.027
1549,-0.33
1550,-0.396
1551,-0.117
1552,0.029
1553,-0.261
1554,-0.088
1555,-0.171
1556,-0.278
1557,-0.044
1558,0.09
1559,-0.088
1560,-0.01
1561,-0.039
1562,-0.115
1563,-0.103
1564,-0.171
1565,-0.029
1566,0.059
1567,-0.11
1568,-0.056
1569,-0.156
1570,-0.234
1571,-0.156
1572,-0.146
1573,-0.127
1574,-0.012
1575,-0.132
1576,-0.071
1577,-0.254
1578,-0.193
1579,-0.085
1580,-0.115
1581,-0.271
1582,-0.132
1583,-0.042
1584,-0.215
1585,-0.024
1586,-0.103
1587,-0.183
1588,-0.078
1589,0.195
1590,-0.022
1591,-0.254
1592,-0.1
1593,-0.042
1594,-0.154
1595,-0.391
1596,-0.173
1597,-0.234
1598,-0.151
1599,-0.022
1600,-0.032
1601,-0.049
1602,-0.161
1603,-0.283
1604,-0.161
1605,0.051
1606,-0.186
1607,-0.259
1608,-0.178
1609,0.095
1610,-0.149
1611,-0.034
1612,-0.149
1613,-0.073
1614,-0.134
1615,-0.3
1616,0.068
1617,0.002
1618,-0.19
1619,-0.269
1620,0.032
1621,-0.017
1622,0.032
1623,-0.066
1624,-0.215
1625,-0.122
1626,-0.315
1627,-0.11
1628,-0.164
1629,-0.039
1630,-0.166
1631,-0.002
1632,-0.063
1633,-0.337
1634,-0.322
1635,-0.139
1636,-0.117
1637,-0.33
1638,-0.269
1639,-0.325
1640,-0.061
1641,-0.161
1642,-0.127
1643,-0.098
1644,-0.005
1645,-0.115
1646,-0.095
1647,0.134
1648,-0.115
1649,-0.098
1650,-0.073
1651,0.015
1652,-0.005
1653,-0.137
1654,-0.283
1655,-0.146
1656,0.088
1657,-0.327
1658,-0.251
1659,0.005
1660,-0.09
1661,-0.229
1662,0.088
1663,-0.105
1664,-0.291
1665,0.085
1666,-0.078
1667,-0.173
1668,-0.205
1669,-0.156
1670,-0.444
1671,-0.173
1672,-0.015
1673,-0.195
1674,-0.264
1675,-0.046
1676,-0.144
1677,-0.237
1678,-0.112
1679,-0.269
1680,-0.073
1681,-0.237
1682,-0.183
1683,-0.12
1684,-0.088
1685,-0.193
1686,-0.122
1687,-0.083
1688,-0.178
1689,-0.073
1690,-0.1
1691,-0.037
1692,-0.198
1693,-0.078
1694,-0.1
1695,-0.09
1696,-0.217
1697,-0.195
1698,-0.056
1699,-0.078
1700,-0.071
1701,-0.396
1702,-0.122
1703,-0.156
1704,0.112
1705,-0.166
1706,-0.098
1707,-0.1
1708,-0.193
1709,-0.068
1710,-0.049
1711,-0.127
1712,-0.251
1713,0.005
1714,-0.222
1715,-0.19
1716,-0.21
1717,-0.073
1718,-0.054
1719,-0.283
1720,-0.276
1721,-0.276
1722,-0.149
1723,-0.134
1724,-0.176
1725,-0.051
1726,0.112
1727,-0.046
1728,0.061
1729,-0.12
1730,0.054
1731,0.115
1732,-0.237
1733,-0.146
1734,-0.073
1735,-0.168
1736,-0.234
1737,-0.02
1738,-0.029
1739,-0.063
1740,-0.032
1741,-0.115
1742,-0.125
1743,-0.188
1744,-0.215
1745,0.015
1746,0.024
1747,-0.139
1748,-0.083
1749,0.117
1750,-0.247
1751,-0.039
1752,-0.098
1753,-0.12
1754,-0.149
1755,-0.159
1756,-0.322
1757,-0.271
1758,-0.325
1759,-0.3
1760,-0.217
1761,-0.144
1762,-0.146
1763,-0.308
1764,-0.098
1765,-0.193
1766,-0.105
1767,-0.168
1768,-0.059
1769,-0.176
1770,-0.095
1771,-0.002
1772,-0.105
1773,-0.037
1774,0.046
1775,-0.105
1776,-0.288
1777,-0.12
1778,-0.09
1779,-0.125
1780,-0.237
1781,-0.11
1782,-0.159
1783,-0.164
1784,-0.002
1785,-0.105
1786,-0.039
1787,-0.188
1788,-0.054
1789,-0.103
1790,0.088
1791,0.015
1792,-0.107
1793,-0.105
1794,-0.061
1795,-0.1
1796,-0.315
1797,-0.2
1798,-0.186
1799,-0.105
1800,-0.334
1801,-0.225
1802,-0.139
1803,-0.215
1804,-0.215
1805,-0.042
1806,-0.137
1807,-0.276
1808,0.007
1809,-0.063
1810,0.186
1811,-0.244
1812,-0.276
1813,0.337
1814,0.132
1815,-0.31
1816,-0.098
1817,-0.022
1818,-0.117
1819,-0.283
1820,-0.229
1821,-0.095
1822,-0.271
1823,-0.198
1824,0.034
1825,-0.117
1826,-0.173
1827,-0.144
1828,-0.22
1829,-0.063
1830,-0.015
1831,-0.22
1832,-0.1
1833,-0.042
1834,-0.137
1835,-0.264
1836,-0.139
1837,-0.093
1838,-0.164
1839,-0.251
1840,-0.264
1841,-0.002
1842,-0.02
1843,-0.144
1844,0.027
1845,0.061
1846,-0.071
1847,-0.208
1848,-0.068
1849,-0.032
1850,-0.103
1851,-0.178
1852,-0.049
1853,-0.049
1854,-0.171
1855,-0.034
1856,-0.049
1857,-0.002
1858,-0.09
1859,-0.103
1860,-0.166
1861,-0.129
1862,-0.142
1863,-0.11
1864,-0.022
1865,0.071
1866,-0.129
1867,-0.149
1868,-0.068
1869,-0.227
1870,-0.117
1871,-0.056
1872,0.068
1873,-0.283
1874,-0.264
1875,0.054
1876,0.029
1877,-0.212
1878,-0.288
1879,-0.061
1880,-0.178
1881,-0.215
1882,-0.088
1883,0.068
1884,-0.161
1885,-0.083
1886,-0.081
1887,-0.034
1888,-0.037
1889,-0.11
1890,0.103
1891,0.063
1892,-0.183
1893,-0.186
1894,0.066
1895,-0.144
1896,-0.12
1897,-0.076
1898,-0.007
1899,-0.156
1900,-0.151
1901,-0.159
1902,-0.193
1903,0.002
