,-0.334
798,0.071
799,0.073
800,-0.09
801,-0.481
802,-0.02
803,0.388
804,-0.115
805,0.029
806,-0.251
807,0.02
808,-0.32
809,-0.129
810,-0.125
811,0.0
812,-0.371
813,-0.312
814,0.042
815,-0.256
816,-0.002
817,0.093
818,0.142
819,-0.388
820,-0.071
821,-0.032
822,-0.066
823,-0.291
824,-0.374
825,0.183
826,-0.012
827,-0.076
828,-0.471
829,-0.029
830,-0.063
831,0.027
832,-0.139
833,-0.032
834,0.024
835,-0.259
836,0.173
837,0.205
838,0.002
839,-0.295
840,0.195
841,0.234
842,-0.078
843,-0.781
844,-0.164
845,0.544
846,-0.039
847,-0.295
848,-0.759
849,0.12
850,-0.005
851,-0.378
852,0.222
853,0.334
854,-0.371
855,-0.415
856,0.439
857,0.3
858,-0.154
859,-0.469
860,0.081
861,0.066
862,-0.232
863,-0.454
864,-0.154
865,0.151
866,-0.063
867,-0.061
868,-0.229
869,0.024
870,-0.557
871,0.017
872,0.291
873,0.005
874,-0.352
875,-0.249
876,0.056
877,0.002
878,-0.159
879,-0.332
880,0.303
881,-0.068
882,-0.22
883,-0.115
884,0.227
885,-0.024
886,-0.129
887,-0.088
888,-0.1
889,-0.227
890,-0.481
891,-0.056
892,-0.232
893,-0.063
894,-0.388
895,0.02
896,0.217
897,0.212
898,0.195
899,0.059
900,0.195
901,-0.391
902,-0.19
903,0.203
904,0.522
905,-0.31
906,-0.112
907,0.059
908,-0.151
909,-0.347
910,-0.566
911,-0.229
912,-0.11
913,-0.227
914,-0.601
915,-0.171
916,-0.298
917,-0.137
918,0.044
919,-0.337
920,0.227
921,-0.149
922,0.449
923,0.33
924,-0.056
925,-0.142
926,0.212
927,-0.071
928,0.049
929,-0.31
930,-0.125
931,0.017
932,-0.427
933,-0.225
934,-0.291
935,0.071
936,-0.161
937,-0.161
938,-0.269
939,0.125
940,-0.183
941,-0.229
942,0.117
943,0.125
944,-0.239
945,-0.232
946,0.161
947,-0.071
948,-0.046
949,-0.142
950,-0.22
951,-0.022
952,-0.11
953,-0.215
954,-0.312
955,-0.396
956,-0.435
957,-0.244
958,-0.271
959,-0.344
960,-0.264
961,-0.073
962,-0.479
963,-0.806
964,0.435
965,0.364
966,-0.095
967,-0.154
968,0.005
969,-0.508
970,0.034
971,0.095
972,-0.034
973,-0.107
974,-0.117
975,-0.291
976,0.068
977,0.205
978,-0.222
979,-0.52
980,-0.112
981,0.002
982,-0.488
983,-0.364
984,0.002
985,0.049
986,-0.215
987,-0.62
988,-0.132
989,-0.042
990,-0.049
991,-0.217
992,-0.066
993,-0.22
994,-0.361
995,-0.039
996,-0.247
997,-0.281
998,-0.134
999,0.183
1000,-0.19
1001,-0.186
1002,-0.298
1003,-0.042
1004,0.068
1005,0.029
1006,-0.061
1007,-0.139
1008,-0.032
1009,0.002
1010,0.129
1011,-0.186
1012,-0.029
1013,-0.215
1014,-0.215
1015,0.107
1016,-0.112
1017,-0.032
1018,0.0
1019,-0.049
1020,-0.552
1021,-0.107
1022,-0.129
1023,0.02
1024,-0.159
1025,-0.378
1026,0.046
1027,0.154
1028,0.286
1029,-0.083
1030,0.01
1031,-0.249
1032,-0.149
1033,-0.442
1034,-0.234
1035,0.173
1036,0.164
1037,-0.071
1038,0.081
1039,0.168
1040,-0.469
1041,-0.11
1042,0.073
1043,0.19
1044,-0.215
1045,-0.315
1046,-0.056
1047,-0.01
1048,-0.251
1049,-0.322
1050,0.332
1051,-0.276
1052,-0.276
1053,-0.083
1054,0.19
1055,-0.212
1056,-0.188
1057,-0.09
1058,0.012
1059,-0.305
1060,-0.444
1061,0.203
1062,0.076
1063,-0.076
1064,-0.388
1065,-0.015
1066,-0.193
1067,-0.281
1068,-0.256
1069,-0.21
1070,0.007
1071,-0.361
1072,-0.254
1073,-0.21
1074,-0.095
1075,-0.33
1076,-0.051
1077,-0.22
1078,-0.161
1079,-0.303
1080,0.073
1081,0.251
1082,-0.322
1083,-0.259
1084,0.212
1085,0.605
1086,-0.217
1087,-0.173
1088,0.193
1089,-0.522
1090,-1.042
1091,-0.259
1092,0.41
1093,-0.557
1094,-0.815
1095,-0.005
1096,-0.112
1097,-0.461
1098,-0.74
1099,-0.488
1100,0.039
1101,0.159
1102,-0.139
1103,0.232
1104,0.085
1105,-0.154
1106,-0.21
1107,0.251
1108,-0.137
1109,-0.281
1110,-0.439
1111,-0.078
1112,0.105
1113,-0.356
1114,-0.151
1115,-0.188
1116,-0.056
1117,-0.449
1118,-0.212
1119,-0.151
1120,-0.156
1121,-0.107
1122,0.071
1123,0.239
1124,-0.12
1125,-0.063
1126,-0.342
1127,0.137
1128,-0.078
1129,-0.103
1130,-0.112
1131,0.068
1132,-0.078
1133,-0.212
1134,-0.256
1135,-0.334
1136,-0.193
1137,-0.371
1138,-0.037
1139,-0.176
1140,-0.19
1141,-0.334
1142,0.056
1143,0.051
1144,-0.251
1145,-0.166
1146,-0.156
1147,0.122
1148,-0.098
1149,0.134
1150,-0.132
1151,0.09
1152,-0.063
1153,0.01
1154,-0.037
1155,0.068
1156,-0.364
1157,-0.046
1158,0.259
1159,-0.027
1160,0.061
1161,-0.386
1162,-0.112
1163,-0.127
1164,0.261
1165,-0.105
1166,-0.02
1167,0.049
1168,-0.112
1169,0.151
1170,0.073
1171,-0.071
1172,-0.391
1173,-0.193
1174,-0.063
1175,-0.068
1176,-0.166
1177,-0.088
1178,0.11
1179,-0.315
1180,-0.159
1181,-0.288
1182,-0.083
1183,-0.261
1184,-0.32
1185,-0.066
1186,-0.005
1187,-0.291
1188,-0.264
1189,0.222
1190,-0.01
1191,0.068
1192,-0.176
1193,-0.312
1194,0.566
1195,-0.696
1196,-0.776
1197,-0.042
1198,-0.081
1199,-0.002
1200,0.1
1201,-0.142
1202,-0.002
1203,-0.388
1204,-0.33
1205,-0.261
1206,-0.227
1207,-0.264
1208,-0.078
1209,0.12
1210,-0.139
1211,-0.146
1212,-0.034
1213,-0.059
1214,-0.127
1215,-0.095
1216,-0.381
1217,-0.063
1218,-0.125
1219,-0.068
1220,-0.183
1221,-0.186
1222,-0.117
1223,-0.149
1224,-0.146
1225,-0.085
1226,0.066
1227,-0.247
1228,-0.142
1229,-0.032
1230,-0.281
1231,-0.027
1232,-0.186
1233,-0.063
1234,-0.017
1235,0.063
1236,-0.242
1237,-0.115
1238,-0.012
1239,0.205
1240,-0.269
1241,-0.33
1242,0.166
1243,-0.107
1244,-0.132
1245,-0.371
1246,-0.161
1247,-0.164
1248,-0.173
1249,-0.176
1250,0.046
1251,-0.068
1252,-0.671
1253,-0.112
1254,-0.027
1255,-0.212
1256,-0.442
1257,0.474
1258,-0.007
1259,-0.183
1260,-0.066
1261,-0.063
1262,-0.078
1263,-0.073
1264,-0.01
1265,-0.193
1266,-0.002
1267,-0.356
1268,0.037
1269,0.017
1270,-0.12
1271,-0.259
1272,-0.293
1273,-0.049
1274,-0.042
1275,-0.051
1276,-0.369
1277,-0.088
1278,-0.083
1279,0.105
1280,-0.232
1281,-0.095
1282,0.098
1283,-0.063
1284,0.029
1285,-0.122
1286,-0.049
1287,-0.146
1288,0.2
1289,-0.085
1290,-0.054
1291,-0.41
1292,-0.122
1293,-0.024
1294,0.029
1295,-0.088
1296,-0.327
1297,-0.112
1298,-0.256
1299,-0.12
1300,-0.388
1301,-0.139
1302,-0.264
1303,0.073
1304,-0.037
1305,-0.061
1306,-0.042
1307,-0.127
1308,0.024
1309,-0.083
1310,-0.139
1311,-0.452
1312,-0.161
1313,-0.166
1314,-0.012
1315,-0.215
1316,-0.11
1317,-0.139
1318,-0.181
1319,0.12
1320,-0.081
1321,-0.002
1322,-0.085
1323,-0.217
1324,0.278
1325,0.483
1326,-0.149
1327,-0.259
1328,0.012
1329,-0.278
1330,-0.11
1331,-0.269
1332,-0.32
1333,-0.034
1334,-0.53
1335,-0.559
1336,0.264
1337,0.144
1338,-0.566
1339,-0.142
1340,0.261
1341,0.039
1342,-0.532
1343,-0.193
1344,0.308
1345,0.186
1346,-0.381
1347,-0.229
1348,0.208
1349,-0.242
1350,-0.569
1351,0.056
1352,0.542
1353,-0.32
1354,-0.396
1355,0.176
1356,0.317
1357,-0.332
1358,-0.732
1359,-0.029
1360,0.129
1361,-0.137
1362,-0.208
1363,0.137
1364,0.051
1365,-0.073
1366,-0.173
1367,0.017
1368,0.09
1369,-0.508
1370,-0.054
1371,0.251
1372,0.188
1373,-0.522
1374,-0.337
1375,-0.168
1376,-0.02
1377,-0.315
1378,-0.269
1379,0.127
1380,-0.291
1381,-0.403
1382,0.034
1383,0.281
1384,-0.654
1385,-0.334
1386,0.059
1387,0.273
1388,0.027
1389,0.083
1390,-0.107
1391,-0.322
1392,-0.298
1393,0.181
1394,-0.193
1395,-0.796
1396,-0.674
1397,-0.371
1398,-0.203
1399,-0.188
1400,-0.322
1401,-0.151
1402,0.142
1403,0.095
1404,0.0
1405,0.183
1406,0.0
1407,0.027
1408,0.286
1409,0.022
1410,-0.039
1411,-0.134
1412,-0.063
1413,0.107
1414,-0.146
1415,-0.417
1416,-0.151
1417,0.049
1418,-0.293
1419,-0.522
1420,-0.281
1421,0.161
1422,-0.154
1423,-0.295
1424,-0.193
1425,0.027
1426,-0.188
1427,-0.354
1428,-0.178
1429,-0.093
1430,-0.1
1431,0.012
1432,-0.139
1433,-0.063
1434,0.0
1435,-0.142
1436,-0.156
1437,-0.271
1438,-0.356
1439,-0.312
1440,-0.356
1441,-0.227
1442,-0.393
1443,-0.256
1444,-0.168
1445,0.225
1446,-0.115
1447,-0.256
1448,0.002
1449,0.261
1450,-0.122
1451,-0.251
1452,0.098
1453,0.205
1454,0.203
1455,0.149
1456,0.31
1457,-0.657
1458,-0.447
1459,-0.078
1460,-0.2
1461,-0.593
1462,-0.339
1463,-0.427
1464,-0.264
1465,0.452
1466,-0.01
1467,0.051
1468,-0.144
1469,-0.146
1470,-0.21
1471,-0.042
1472,-0.676
1473,-0.476
1474,0.176
1475,0.002
1476,-0.205
1477,-0.044
1478,0.105
1479,-0.139
1480,-0.242
1481,-0.227
1482,0.159
1483,-0.002
1484,-0.239
1485,-0.183
1486,-0.164
1487,-0.117
1488,-0.188
1489,-0.103
1490,-0.212
1491,-0.02
1492,-0.037
1493,0.056
1494,-0.293
1495,-0.298
1496,-0.127
1497,-0.024
1498,-0.029
1499,-0.381
1500,-0.232
1501,-0.193
1502,-0.088
1503,-0.298
1504,-0.149
1505,-0.303
1506,-0.286
1507,-0.044
1508,0.005
1509,-0.159
1510,-0.293
1511,-0.046
1512,0.01
1513,-0.063
1514,-0.227
1515,-0.134
1516,0.078
1517,0.007
1518,0.032
1519,-0.254
1520,-0.073
1521,-0.261
1522,-0.151
1523,-0.332
1524,-0.247
1525,-0.334
1526,-0.195
1527,-0.015
1528,-0.161
1529,-0.222
1530,-0.237
1531,-0.076
1532,0.054
1533,0.125
1534,-0.408
1535,-0.142
1536,0.088
1537,-0.205
1538,-0.342
1539,-0.002
1540,-0.054
1541,-0.156
1542,-0.291
1543,-0.159
1544,0.017
1545,-0.354
1546,-0.3
1547,0.054
1548,-0.063
1549,-0.388
1550,-0.039
1551,0.103
1552,-0.146
1553,-0.334
1554,-0.291
1555,0.049
1556,-0.186
1557,-0.293
1558,0.032
1559,0.186
1560,-0.129
1561,0.054
1562,-0.288
1563,-0.139
1564,-0.151
1565,0.066
1566,-0.203
1567,-0.161
1568,-0.085
1569,-0.288
1570,-0.188
1571,-0.173
1572,-0.083
1573,0.005
1574,0.291
1575,0.105
1576,-0.356
1577,-0.93
1578,-0.369
1579,0.347
1580,0.146
1581,-0.347
1582,-0.408
1583,-0.166
1584,-0.049
1585,-0.215
1586,-0.127
1587,-0.273
1588,-0.046
1589,-0.193
1590,-0.225
1591,-0.327
1592,-0.439
1593,-0.198
1594,0.034
1595,-0.083
1596,-0.247
1597,-0.144
1598,-0.149
1599,-0.073
1600,-0.122
1601,-0.242
1602,-0.039
1603,0.071
1604,-0.229
1605,-0.244
1606,-0.364
1607,0.032
1608,-0.107
1609,-0.2
1610,0.049
1611,-0.1
1612,-0.159
1613,-0.154
1614,0.149
1615,-0.186
1616,-0.12
1617,-0.029
1618,0.107
1619,-0.232
1620,-0.471
1621,-0.076
1622,-0.073
1623,-0.186
1624,-0.127
1625,0.146
1626,-0.032
1627,-0.122
1628,-0.156
1629,-0.044
1630,-0.024
1631,-0.146
1632,0.083
1633,0.247
1634,-0.161
1635,-0.271
1636,-0.112
1637,0.188
1638,0.31
1639,-0.244
1640,0.0
1641,0.256
1642,-0.334
1643,-0.764
1644,-0.522
1645,-0.376
1646,0.161
1647,-0.237
1648,-0.315
1649,0.159
1650,0.273
1651,-0.32
1652,-0.293
1653,0.247
1654,0.117
1655,-0.11
1656,-0.103
1657,0.129
1658,0.059
1659,-0.601
1660,-0.322
1661,0.303
1662,0.181
1663,-0.488
1664,-0.396
1665,0.0
1666,-0.046
1667,-0.41
1668,-0.032
1669,0.098
1670,-0.12
1671,-0.415
1672,-0.151
1673,0.098
1674,-0.085
1675,-0.051
1676,0.115
1677,-0.046
1678,-0.347
1679,-0.168
1680,0.134
1681,-0.063
1682,-0.352
1683,-0.325
1684,-0.151
1685,0.005
1686,-0.281
1687,-0.457
1688,-0.178
1689,0.154
1690,0.017
1691,-0.286
1692,-0.066
1693,0.154
1694,0.054
1695,-0.178
1696,0.034
1697,0.015
1698,-0.105
1699,-0.059
1700,0.024
1701,0.054
1702,-0.09
1703,0.088
1704,-0.359
1705,-0.276
1706,-0.059
1707,0.134
1708,-0.618
1709,-0.364
1710,-0.229
1711,-0.293
1712,-0.266
1713,-0.513
1714,-0.093
1715,0.137
1716,-0.186
1717,-0.054
1718,0.188
1719,-0.085
1720,-0.127
1721,0.117
1722,-0.171
1723,-0.134
1724,0.032
1725,-0.059
1726,0.0
1727,-0.178
1728,-0.232
1729,-0.068
1730,-0.146
1731,-0.134
1732,-0.032
1733,-0.11
1734,0.061
1735,-0.11
1736,-0.12
1737,0.322
1738,0.247
1739,-0.31
1740,-0.212
1741,0.159
1742,-0.01
1743,-0.142
1744,-0.159
1745,-0.107
1746,-0.188
1747,-0.066
1748,-0.269
1749,-0.229
1750,-0.378
1751,0.015
1752,0.134
1753,-0.159
1754,-0.369
1755,-0.132
1756,0.071
1757,-0.078
1758,-0.259
1759,-0.166
1760,-0.22
1761,-0.01
1762,0.037
1763,0.115
1764,-0.056
1765,0.066
1766,-0.19
1767,0.0
1768,-0.12
1769,-0.042
1770,-0.063
1771,-0.315
1772,-0.54
1773,-0.525
1774,0.007
1775,-0.034
1776,-0.393
1777,-0.225
1778,-0.327
1779,0.154
1780,0.127
1781,-0.051
1782,-0.234
1783,-0.129
1784,-0.059
1785,-0.264
1786,0.012
1787,0.085
1788,-0.413
1789,-0.032
1790,0.088
1791,-0.242
1792,-0.176
1793,0.173
1794,0.31
1795,0.076
1796,-0.234
1797,-0.288
1798,0.193
1799,0.171
1800,-0.117
1801,-0.1
1802,-0.024
1803,-0.071
1804,-0.312
1805,-0.31
1806,0.085
1807,-0.068
1808,1.326
1809,0.498
1810,-2.163
1811,-0.229
1812,-0.173
1813,-0.154
1814,-0.083
1815,-0.364
1816,-0.2
1817,-0.098
1818,-0.332
1819,-0.427
1820,-0.012
1821,-0.298
1822,-0.374
1823,-0.244
1824,0.151
1825,-0.044
1826,-0.249
1827,-0.012
1828,-0.085
1829,0.122
1830,-0.154
1831,-0.127
1832,-0.186
1833,-0.54
1834,0.137
1835,-0.173
1836,-0.039
1837,0.085
1838,-0.195
1839,-0.259
1840,-0.088
1841,-0.198
1842,0.088
1843,-0.083
1844,-0.283
1845,-0.071
1846,-0.164
1847,-0.217
1848,-0.161
1849,-0.01
1850,-0.151
1851,0.002
1852,-0.056
1853,0.105
1854,-0.225
1855,-0.242
1856,-0.154
1857,-0.227
1858,-0.261
1859,-0.322
1860,-0.249
1861,-0.208
1862,0.12
1863,-0.298
1864,-0.356
1865,0.186
1866,-0.181
1867,0.291
1868,0.579
1869,0.117
1870,-0.134
1871,-0.237
1872,-0.54
1873,0.173
1874,0.02
1875,-0.024
1876,0.093
1877,-0.034
1878,-0.339
1879,-0.332
1880,-0.068
1881,-0.103
1882,0.212
1883,-0.513
1884,-0.244
1885,-0.12
1886,-0.344
1887,-0.291
1888,-0.068
1889,-0.103
1890,-0.205
1891,-0.242
1892,-0.142
1893,0.295
1894,-0.19
1895,-0.107
1896,0.027
1897,0.203
1898,-0.183
1899,-0.107
1900,0.051
1901,-0.317
1902,-0.007
1903,0.027
1904,-0.291
1905,-0.513
1906,-0.034
1907,0.144
1908,0.203
1909,0.068
1910,-0.139
1911,-0.107
1912,-0.115
1913,0.039
1914,-0.237
1915,-0.198
1916,-0.02
1917,0.12
1918,-0.034
1919,-0.039
1920,0.059
1921,-0.217
1922,-0.271
1923,-0.193
1924,-0.125
1925,-0.537
1926,-0.364
1927,-0.042
1928,0.188
1929,-0.059
1930,-0.327
1931,-0.159
1932,0.107
1933,0.005
1934,-0.063
1935,-0.056
1936,-0.159
1937,-0.073
1938,0.496
1939,0.413
1940,-0.298
1941,-0.537
1942,0.081
1943,-0.068
