,-0.010
528,-0.09
529,-0.129
530,-0.017
531,-0.012
532,-0.073
533,-0.171
534,-0.11
535,-0.042
536,-0.068
537,-0.09
538,0.056
539,0.225
540,-0.051
541,-0.105
542,-0.034
543,-0.149
544,-0.286
545,-0.215
546,-0.288
547,-0.232
548,-0.134
549,-0.156
550,0.015
551,-0.071
552,-0.046
553,-0.09
554,-0.149
555,-0.244
556,-0.032
557,-0.09
558,-0.105
559,-0.095
560,-0.251
561,-0.115
562,-0.078
563,-0.12
564,-0.264
565,-0.029
566,-0.137
567,-0.127
568,-0.234
569,-0.264
570,-0.059
571,-0.051
572,-0.022
573,-0.171
574,-0.005
575,-0.078
576,-0.139
577,-0.063
578,0.085
579,-0.049
580,-0.137
581,0.129
582,-0.049
583,-0.066
584,-0.1
585,-0.068
586,0.049
587,-0.034
588,-0.332
589,-0.168
590,-0.129
591,-0.222
592,-0.137
593,-0.271
594,-0.347
595,-0.208
596,0.0
597,-0.078
598,-0.151
599,-0.156
600,-0.032
601,-0.081
602,-0.247
603,-0.098
604,-0.066
605,-0.168
606,-0.303
607,-0.146
608,-0.244
609,-0.291
610,-0.227
611,0.088
612,0.042
613,-0.161
614,-0.093
615,-0.002
616,-0.09
617,-0.217
618,0.088
619,0.076
620,-0.115
621,-0.063
622,-0.024
623,-0.2
624,-0.125
625,-0.164
626,-0.042
627,0.112
628,-0.081
629,-0.1
630,-0.029
631,-0.115
632,-0.105
633,-0.198
634,-0.1
635,-0.081
636,-0.144
637,-0.144
638,-0.107
639,-0.261
640,-0.181
641,-0.083
642,-0.154
643,-0.312
644,-0.22
645,-0.044
646,-0.105
647,0.056
648,-0.081
649,-0.098
650,-0.068
651,-0.029
652,-0.063
653,-0.154
654,-0.081
655,0.034
656,0.134
657,-0.063
658,-0.044
659,-0.1
660,-0.134
661,-0.251
662,-0.107
663,0.034
664,-0.178
665,-0.173
666,-0.066
667,-0.107
668,-0.327
669,-0.2
670,-0.112
671,-0.176
672,-0.195
673,-0.239
674,-0.19
675,-0.061
676,-0.005
677,-0.068
678,0.12
679,-0.046
680,-0.042
681,-0.032
682,-0.188
683,-0.247
684,0.015
685,-0.032
686,-0.337
687,-0.317
688,-0.103
689,0.178
690,-0.159
691,-0.308
692,-0.183
693,-0.11
694,-0.078
695,-0.068
696,-0.137
697,-0.073
698,-0.02
699,-0.261
700,-0.076
701,-0.059
702,-0.046
703,-0.037
704,-0.049
705,-0.017
706,-0.051
707,-0.142
708,-0.122
709,-0.149
710,-0.273
711,-0.066
712,-0.173
713,-0.161
714,-0.2
715,-0.081
716,-0.256
717,0.022
718,-0.051
719,-0.195
720,-0.217
721,-0.122
722,-0.061
723,-0.149
724,-0.217
725,-0.056
726,-0.049
727,-0.2
728,-0.037
729,-0.039
730,-0.278
731,-0.222
732,-0.212
733,-0.129
734,-0.049
735,-0.139
736,-0.044
737,-0.039
738,-0.051
739,-0.056
740,-0.022
741,-0.105
742,0.02
743,-0.066
744,-0.095
745,-0.093
746,-0.117
747,-0.127
748,-0.11
749,-0.166
750,-0.159
751,-0.151
752,-0.183
753,-0.017
754,-0.149
755,-0.193
756,-0.227
757,-0.076
758,0.027
759,-0.244
760,-0.198
761,-0.164
762,-0.015
763,0.017
764,-0.059
765,-0.388
766,-0.347
767,-0.01
768,-0.12
769,-0.181
770,-0.11
771,-0.093
772,-0.247
773,-0.193
774,-0.188
775,-0.066
776,-0.09
777,-0.09
778,0.083
779,-0.134
780,-0.251
781,-0.151
782,0.049
783,-0.098
784,-0.129
785,-0.046
786,-0.298
787,-0.291
788,-0.154
789,-0.049
790,-0.107
791,-0.171
792,-0.217
793,-0.107
794,-0.229
795,-0.063
796,-0.073
797,-0.002
798,-0.083
799,-0.007
800,0.037
801,-0.129
802,-0.222
803,-0.073
804,-0.034
805,-0.247
806,-0.259
807,-0.222
808,-0.234
809,-0.195
810,-0.107
811,-0.173
812,-0.173
813,-0.066
814,-0.166
815,-0.103
816,-0.183
817,0.049
818,-0.09
819,-0.21
820,-0.029
821,-0.19
822,-0.276
823,-0.137
824,0.117
825,-0.049
826,-0.034
827,-0.144
828,-0.063
829,-0.3
830,-0.195
831,-0.193
832,-0.173
833,-0.149
834,-0.237
835,-0.024
836,-0.09
837,-0.229
838,-0.083
839,0.115
840,-0.249
841,-0.291
842,-0.044
843,-0.012
844,-0.154
845,-0.127
846,-0.044
847,-0.1
848,0.046
849,-0.132
850,-0.005
851,-0.176
852,-0.149
853,-0.161
854,-0.156
855,-0.017
856,-0.188
857,-0.078
858,0.024
859,0.117
860,-0.312
861,-0.105
862,-0.039
863,-0.063
864,-0.11
865,-0.103
866,-0.073
867,-0.11
868,-0.071
869,-0.217
870,-0.063
871,-0.342
872,-0.176
873,-0.237
874,-0.212
875,-0.198
876,-0.103
877,-0.095
878,-0.071
879,-0.024
880,-0.273
881,-0.076
882,-0.1
883,-0.085
884,-0.242
885,-0.054
886,-0.178
887,-0.149
888,-0.247
889,-0.142
890,0.042
891,-0.234
892,-0.122
893,0.168
894,-0.005
895,-0.166
896,-0.076
897,-0.183
898,-0.137
899,-0.066
900,-0.264
901,0.164
902,-0.005
903,-0.227
904,-0.063
905,-0.139
906,-0.225
907,-0.027
908,0.083
909,-0.022
910,-0.076
911,-0.195
912,-0.002
913,-0.125
914,-0.159
915,-0.188
916,-0.02
917,-0.015
918,-0.042
919,-0.051
920,-0.088
921,0.068
922,-0.093
923,-0.095
924,-0.002
925,-0.051
926,-0.183
927,-0.125
928,-0.188
929,-0.254
930,-0.183
931,-0.295
932,-0.173
933,-0.3
934,-0.156
935,-0.203
936,-0.061
937,-0.22
938,-0.164
939,-0.093
940,-0.017
941,0.173
942,-0.056
943,-0.012
944,-0.007
945,0.051
946,-0.2
947,0.095
948,-0.125
949,-0.205
950,-0.208
951,-0.269
952,-0.156
953,-0.208
954,-0.085
955,-0.244
956,-0.244
957,-0.188
958,-0.059
959,-0.1
960,-0.02
961,-0.012
962,-0.193
963,0.044
964,-0.066
965,0.024
966,-0.149
967,-0.037
968,-0.034
969,0.171
970,-0.168
971,-0.1
972,-0.046
973,-0.156
974,-0.149
975,-0.159
976,-0.171
977,-0.237
978,-0.027
979,-0.229
980,-0.156
981,-0.029
982,-0.115
983,-0.015
984,0.078
985,0.027
986,-0.217
987,0.063
988,-0.032
989,0.122
990,-0.046
991,-0.068
992,-0.095
993,-0.308
994,-0.161
995,-0.183
996,0.017
997,-0.21
998,-0.103
999,-0.203
1000,0.183
1001,-0.215
1002,-0.029
1003,-0.149
1004,-0.105
1005,0.027
1006,-0.076
1007,-0.122
1008,-0.081
1009,-0.034
1010,-0.281
1011,-0.007
1012,-0.066
1013,-0.398
1014,-0.042
1015,-0.076
1016,-0.337
1017,-0.098
1018,0.085
1019,-0.256
1020,0.012
1021,-0.012
1022,0.002
1023,-0.105
1024,-0.046
1025,-0.085
1026,-0.059
1027,-0.205
1028,-0.239
1029,0.139
1030,-0.159
1031,-0.215
1032,-0.088
1033,-0.09
1034,-0.054
1035,-0.051
1036,-0.2
1037,-0.063
1038,-0.063
1039,-0.22
1040,0.078
1041,-0.259
1042,-0.308
1043,-0.071
1044,-0.037
1045,-0.081
1046,0.024
1047,-0.071
1048,-0.088
1049,-0.078
1050,-0.488
1051,-0.146
1052,-0.059
1053,-0.122
1054,-0.122
1055,0.017
1056,-0.195
1057,-0.161
1058,-0.037
1059,-0.073
1060,0.027
1061,-0.139
1062,-0.112
1063,-0.046
1064,-0.105
1065,-0.239
1066,0.017
1067,-0.032
1068,-0.298
1069,-0.149
1070,-0.127
1071,-0.1
1072,-0.273
1073,-0.11
1074,-0.293
1075,-0.078
1076,-0.112
1077,0.061
1078,0.012
1079,-0.256
1080,-0.254
1081,-0.19
1082,-0.076
1083,-0.12
1084,-0.144
1085,-0.232
1086,0.056
1087,-0.037
1088,-0.154
1089,-0.383
1090,-0.132
1091,-0.029
1092,-0.295
1093,-0.339
1094,-0.063
1095,0.188
1096,-0.149
1097,-0.103
1098,-0.232
1099,-0.31
1100,-0.024
1101,0.271
1102,-0.024
1103,-0.41
1104,-0.068
1105,0.122
1106,0.149
1107,-0.242
1108,-0.081
1109,0.076
1110,-0.056
1111,-0.198
1112,-0.068
1113,0.11
1114,-0.115
1115,-0.186
1116,-0.132
1117,-0.083
1118,-0.095
1119,-0.046
1120,-0.056
1121,-0.156
1122,-0.227
1123,-0.298
1124,-0.134
1125,-0.159
1126,-0.156
1127,-0.261
1128,-0.107
1129,-0.054
1130,-0.098
1131,-0.242
1132,-0.188
1133,-0.054
1134,-0.21
1135,-0.125
1136,-0.22
1137,-0.044
1138,-0.237
1139,-0.186
1140,-0.098
1141,0.115
1142,-0.112
1143,-0.073
1144,-0.034
1145,-0.142
1146,-0.186
1147,-0.259
1148,0.122
1149,-0.112
1150,-0.239
1151,-0.107
1152,-0.017
1153,-0.171
1154,-0.256
1155,-0.046
1156,-0.259
1157,0.024
1158,-0.205
1159,-0.166
1160,-0.242
1161,-0.093
1162,-0.322
1163,-0.139
1164,-0.173
1165,-0.212
1166,-0.085
1167,-0.249
1168,-0.361
1169,-0.176
1170,-0.208
1171,-0.198
1172,-0.02
1173,-0.19
1174,-0.232
1175,0.017
1176,0.234
1177,-0.115
1178,-0.415
1179,-0.034
1180,-0.042
1181,-0.144
1182,-0.151
1183,-0.046
1184,-0.002
1185,-0.007
1186,-0.068
1187,-0.081
1188,-0.068
1189,-0.073
1190,-0.02
1191,-0.254
1192,-0.19
1193,-0.249
1194,-0.261
1195,-0.217
1196,-0.071
1197,-0.261
1198,-0.229
1199,-0.105
1200,0.01
1201,0.22
1202,-0.256
1203,-0.149
1204,0.085
1205,-0.251
1206,-0.278
1207,0.071
1208,-0.081
1209,-0.32
1210,-0.181
1211,-0.298
1212,-0.017
1213,-0.146
1214,-0.173
1215,0.024
1216,-0.144
1217,-0.254
1218,0.015
1219,-0.11
1220,-0.222
1221,-0.029
1222,-0.208
1223,-0.098
1224,-0.19
1225,-0.081
1226,0.1
1227,-0.051
1228,-0.125
1229,-0.046
1230,-0.037
1231,-0.312
1232,-0.208
1233,-0.144
1234,-0.203
1235,-0.132
1236,0.007
1237,-0.115
1238,-0.161
1239,-0.017
1240,-0.286
1241,-0.264
1242,-0.193
1243,-0.127
1244,-0.166
1245,-0.078
1246,0.034
1247,0.01
1248,-0.188
1249,-0.032
1250,0.029
1251,-0.1
1252,0.068
1253,-0.088
1254,-0.215
1255,-0.305
1256,-0.083
1257,-0.112
1258,0.015
1259,-0.098
1260,-0.215
1261,-0.042
1262,-0.154
1263,-0.12
1264,-0.054
1265,0.068
1266,-0.063
1267,0.042
1268,-0.154
1269,-0.151
1270,-0.256
1271,-0.281
1272,-0.154
1273,-0.21
1274,-0.31
1275,-0.264
1276,0.066
1277,-0.149
1278,-0.212
1279,-0.232
1280,-0.095
1281,-0.137
1282,-0.085
1283,-0.1
1284,-0.037
1285,-0.164
1286,-0.3
1287,-0.005
1288,-0.005
1289,-0.142
1290,-0.142
1291,0.037
1292,-0.2
1293,-0.237
1294,-0.137
1295,-0.059
1296,-0.112
1297,-0.166
1298,-0.127
1299,-0.229
1300,-0.093
1301,-0.1
1302,-0.068
1303,-0.156
1304,-0.088
1305,-0.002
1306,-0.188
1307,-0.1
1308,-0.039
1309,0.0
1310,-0.02
1311,0.017
1312,-0.103
1313,-0.286
1314,-0.215
1315,0.12
1316,-0.244
1317,-0.315
1318,-0.063
1319,-0.229
1320,-0.332
1321,-0.105
1322,0.085
1323,-0.002
1324,-0.176
1325,-0.146
1326,-0.022
1327,-0.139
1328,-0.286
1329,0.095
1330,-0.139
1331,-0.261
1332,0.176
1333,-0.032
1334,-0.303
1335,0.024
1336,-0.076
1337,-0.159
1338,-0.105
1339,-0.19
1340,-0.117
1341,-0.164
1342,0.039
1343,-0.171
1344,-0.173
1345,-0.215
1346,0.066
1347,-0.171
1348,-0.254
1349,-0.02
1350,-0.039
1351,-0.049
1352,-0.171
1353,-0.173
1354,-0.088
1355,-0.127
1356,-0.22
1357,-0.2
1358,-0.11
1359,-0.09
1360,-0.117
1361,-0.103
1362,-0.068
1363,-0.132
1364,-0.044
1365,-0.1
1366,-0.061
1367,-0.068
1368,0.0
1369,0.105
1370,-0.068
1371,-0.217
1372,-0.156
1373,-0.046
1374,-0.059
1375,-0.083
1376,-0.144
1377,-0.11
1378,-0.098
1379,-0.286
1380,-0.076
1381,0.076
1382,0.037
1383,-0.066
1384,0.0
1385,-0.146
1386,-0.132
1387,-0.056
1388,-0.046
1389,-0.076
1390,-0.103
1391,-0.215
1392,-0.073
1393,-0.068
1394,-0.1
1395,-0.139
1396,-0.107
1397,0.039
1398,-0.2
1399,-0.085
1400,-0.159
1401,-0.024
1402,0.105
1403,-0.308
1404,-0.217
1405,-0.073
1406,-0.212
1407,-0.081
1408,0.122
1409,-0.156
1410,-0.222
1411,0.039
1412,-0.071
1413,-0.2
1414,-0.088
1415,-0.127
1416,-0.156
1417,-0.11
1418,-0.166
1419,-0.076
1420,-0.149
1421,-0.281
1422,0.034
1423,0.02
1424,-0.269
1425,-0.129
1426,0.02
1427,-0.054
1428,-0.188
1429,-0.061
1430,-0.098
1431,0.027
1432,-0.151
1433,-0.229
1434,-0.264
1435,-0.188
1436,-0.156
1437,-0.149
1438,-0.242
1439,-0.19
1440,0.02
1441,-0.139
1442,-0.12
1443,-0.208
1444,-0.061
1445,-0.002
1446,0.068
1447,-0.122
1448,-0.21
1449,-0.139
1450,0.015
1451,-0.005
1452,-0.103
1453,0.022
1454,-0.027
1455,-0.093
1456,-0.251
1457,-0.229
1458,-0.051
1459,-0.063
1460,0.112
1461,-0.325
1462,-0.327
1463,0.098
1464,0.027
1465,-0.107
1466,-0.061
1467,-0.117
1468,-0.132
1469,-0.042
1470,-0.037
1471,-0.139
1472,-0.129
1473,-0.183
1474,-0.005
1475,-0.222
1476,-0.107
1477,-0.149
1478,-0.237
1479,-0.125
1480,-0.1
1481,-0.249
1482,-0.049
1483,-0.002
1484,-0.139
1485,-0.286
1486,-0.142
1487,-0.051
1488,-0.083
1489,-0.088
1490,-0.286
1491,-0.046
1492,-0.037
1493,-0.283
1494,-0.063
1495,0.229
1496,-0.132
1497,-0.356
1498,-0.09
1499,-0.259
1500,-0.234
1501,-0.144
1502,-0.198
1503,-0.144
1504,0.051
1505,-0.068
1506,-0.103
1507,-0.061
1508,-0.061
1509,0.186
1510,-0.017
1511,-0.112
1512,0.01
1513,-0.159
1514,-0.269
1515,-0.144
1516,-0.193
1517,-0.144
1518,-0.068
1519,-0.076
1520,-0.105
1521,-0.212
1522,-0.095
1523,-0.015
1524,-0.21
1525,-0.183
1526,0.024
1527,-0.156
1528,-0.12
1529,0.01
1530,0.098
1531,-0.122
1532,-0.193
1533,-0.205
1534,-0.234
1535,-0.337
1536,-0.09
1537,0.154
1538,-0.31
1539,-0.317
1540,-0.049
1541,0.01
1542,-0.076
1543,-0.19
1544,0.015
1545,0.0
1546,-0.095
1547,-0.095
1548,0.051
1549,-0.139
1550,-0.039
1551,0.015
1552,-0.085
1553,-0.149
1554,-0.137
1555,0.029
1556,-0.046
1557,-0.291
1558,-0.298
1559,-0.02
1560,-0.1
1561,-0.054
1562,-0.322
1563,-0.254
1564,-0.068
1565,-0.151
1566,-0.161
1567,-0.198
1568,-0.176
1569,-0.076
1570,0.027
1571,-0.054
1572,-0.132
1573,-0.151
1574,-0.315
1575,-0.151
1576,-0.044
1577,-0.371
1578,-0.383
1579,-0.032
1580,-0.188
1581,-0.171
1582,-0.11
1583,-0.09
1584,-0.027
1585,-0.22
1586,-0.02
1587,0.186
1588,-0.037
1589,-0.22
1590,0.022
1591,-0.061
1592,-0.132
1593,-0.098
1594,-0.068
1595,-0.1
1596,-0.107
1597,-0.142
1598,0.0
1599,-0.142
1600,-0.515
1601,-0.103
1602,0.042
1603,-0.181
1604,-0.11
1605,-0.068
1606,-0.261
1607,-0.308
1608,-0.122
1609,-0.12
1610,0.029
1611,-0.154
1612,-0.369
1613,-0.137
1614,-0.181
1615,-0.225
1616,-0.063
1617,-0.01
1618,-0.273
1619,-0.176
1620,-0.32
1621,-0.176
1622,-0.076
1623,-0.156
1624,-0.159
1625,-0.005
1626,-0.125
1627,-0.076
1628,-0.11
1629,-0.122
1630,0.115
1631,0.068
1632,-0.2
1633,-0.042
1634,-0.049
1635,-0.156
1636,-0.073
1637,-0.117
1638,-0.151
1639,-0.059
1640,-0.173
1641,-0.281
1642,-0.105
1643,-0.281
1644,-0.237
1645,0.083
1646,-0.081
1647,-0.068
1648,-0.049
1649,-0.159
1650,-0.007
1651,-0.076
1652,-0.137
1653,-0.059
1654,-0.105
1655,-0.103
1656,-0.005
1657,0.032
1658,-0.19
1659,-0.312
1660,-0.215
1661,-0.034
1662,-0.159
1663,-0.337
1664,-0.005
1665,-0.012
1666,-0.1
1667,-0.139
1668,-0.107
1669,-0.183
1670,-0.059
1671,-0.137
1672,-0.137
1673,-0.015
1674,-0.042
1675,0.042
1676,-0.012
1677,-0.142
1678,-0.178
1679,-0.049
1680,-0.129
1681,-0.146
1682,-0.286
1683,-0.078
1684,0.039
1685,-0.081
1686,-0.103
1687,-0.193
1688,-0.117
1689,-0.085
1690,0.068
1691,-0.156
1692,-0.286
1693,-0.12
1694,-0.173
1695,-0.176
1696,-0.149
1697,-0.244
1698,-0.117
1699,-0.066
1700,-0.254
1701,-0.264
1702,-0.081
1703,-0.122
1704,0.032
1705,-0.056
1706,-0.2
1707,-0.127
1708,-0.103
1709,-0.027
1710,-0.022
1711,-0.134
1712,-0.029
1713,-0.005
1714,-0.127
1715,-0.1
1716,-0.1
1717,-0.222
1718,-0.068
1719,0.061
1720,-0.095
1721,-0.198
1722,-0.352
1723,-0.154
1724,-0.02
1725,-0.312
1726,-0.083
1727,0.012
1728,-0.066
1729,-0.176
1730,0.063
1731,0.159
1732,0.288
1733,-0.142
1734,-0.256
1735,0.132
1736,0.017
1737,-0.303
1738,-0.22
1739,0.015
1740,-0.444
1741,-0.281
1742,0.024
1743,0.012
1744,-0.378
1745,-0.21
1746,0.334
1747,-0.071
1748,-0.447
1749,-0.066
1750,0.151
1751,-0.166
1752,-0.205
1753,-0.134
1754,0.017
1755,-0.178
1756,-0.034
1757,0.017
1758,-0.161
1759,-0.259
1760,0.154
1761,0.059
1762,-0.176
1763,0.061
1764,-0.098
1765,-0.271
1766,-0.205
1767,-0.034
1768,-0.176
1769,-0.327
1770,-0.156
1771,-0.034
1772,-0.139
1773,-0.212
1774,0.1
1775,-0.115
1776,-0.222
1777,0.034
1778,0.103
1779,-0.271
1780,0.039
1781,0.134
1782,-0.09
1783,-0.247
1784,-0.046
1785,0.173
1786,-0.198
1787,-0.215
1788,0.09
1789,-0.115
1790,-0.217
1791,0.046
1792,-0.002
1793,-0.122
1794,-0.015
1795,-0.068
1796,-0.127
1797,-0.227
1798,-0.085
1799,-0.293
1800,-0.305
1801,-0.002
1802,0.066
1803,-0.137
1804,-0.054
1805,0.046
1806,-0.151
1807,-0.344
1808,-0.229
1809,-0.017
1810,-0.01
1811,-0.068
1812,-0.049
1813,-0.103
1814,-0.21
1815,-0.186
1816,-0.164
1817,-0.186
1818,-0.085
1819,0.2
1820,-0.22
1821,-0.483
1822,-0.435
1823,-0.295
1824,0.042
1825,0.11
1826,-0.21
1827,-0.061
1828,0.247
1829,0.127
1830,-0.193
1831,0.103
1832,0.139
1833,-0.046
1834,-0.305
1835,-0.09
1836,0.071
1837,-0.208
1838,-0.286
1839,-0.022
1840,-0.051
1841,-0.305
1842,-0.178
1843,0.134
1844,0.007
1845,-0.105
1846,-0.061
1847,-0.02
1848,-0.261
1849,-0.286
1850,-0.232
1851,-0.012
1852,-0.142
1853,-0.181
1854,-0.051
1855,-0.12
1856,-0.193
1857,-0.247
1858,-0.034
1859,-0.186
1860,-0.286
1861,-0.225
1862,-0.193
1863,-0.229
1864,-0.066
1865,-0.215
1866,0.034
1867,-0.012
1868,-0.132
1869,-0.076
1870,0.146
1871,0.034
1872,-0.286
1873,-0.129
1874,-0.305
1875,-0.068
1876,0.007
1877,-0.178
1878,0.027
1879,0.005
1880,-0.173
1881,-0.281
1882,-0.132
1883,-0.095
1884,0.085
1885,-0.232
1886,-0.122
1887,-0.056
1888,-0.151
1889,-0.22
1890,0.154
1891,0.098
1892,-0.254
1893,-0.105
1894,-0.132
1895,0.12
1896,-0.225
1897,-0.11
1898,-0.002
1899,-0.244
1900,-0.33
1901,0.039
1902,-0.078
1903,-0.317
1904,-0.11
1905,-0.005
1906,-0.183
