,-0.293
615,0.122
616,-0.186
617,0.017
618,0.134
619,-0.002
620,-0.261
621,0.01
622,-0.127
623,0.195
624,-0.088
625,-0.247
626,-0.22
627,0.049
628,0.088
629,-0.132
630,-0.371
631,-0.186
632,-0.105
633,-0.31
634,-0.266
635,-0.125
636,-0.242
637,-0.083
638,-0.181
639,-0.044
640,-0.186
641,-0.142
642,0.032
643,0.027
644,-0.098
645,-0.352
646,-0.168
647,0.1
648,-0.171
649,-0.315
650,-0.11
651,0.049
652,-0.103
653,0.034
654,-0.093
655,-0.129
656,-0.09
657,0.01
658,-0.039
659,-0.259
660,-0.154
661,-0.156
662,-0.105
663,0.076
664,-0.098
665,-0.254
666,-0.125
667,-0.076
668,-0.161
669,-0.034
670,-0.237
671,0.066
672,-0.146
673,-0.19
674,-0.093
675,-0.083
676,-0.085
677,-0.122
678,-0.215
679,-0.134
680,-0.073
681,-0.168
682,-0.132
683,-0.1
684,-0.095
685,-0.034
686,-0.078
687,-0.208
688,-0.283
689,-0.2
690,-0.02
691,0.059
692,-0.107
693,-0.081
694,-0.081
695,-0.12
696,0.098
697,-0.078
698,-0.085
699,-0.093
700,-0.081
701,-0.115
702,0.015
703,-0.256
704,-0.217
705,0.017
706,-0.203
707,0.037
708,-0.012
709,0.09
710,-0.083
711,0.032
712,-0.166
713,-0.259
714,-0.151
715,-0.085
716,-0.186
717,-0.132
718,-0.264
719,-0.417
720,-0.249
721,-0.039
722,-0.354
723,-0.12
724,0.261
725,-0.046
726,-0.391
727,0.061
728,0.105
729,0.071
730,-0.254
731,-0.088
732,-0.115
733,0.056
734,-0.156
735,-0.21
736,-0.215
737,-0.132
738,-0.09
739,0.0
740,-0.056
741,-0.232
742,-0.117
743,0.068
744,-0.068
745,-0.212
746,-0.12
747,-0.071
748,-0.081
749,-0.105
750,-0.291
751,-0.159
752,-0.044
753,-0.115
754,-0.256
755,-0.139
756,-0.122
757,-0.098
758,-0.1
759,-0.134
760,0.039
761,0.01
762,-0.125
763,-0.188
764,-0.105
765,-0.181
766,-0.215
767,-0.095
768,-0.232
769,-0.208
770,-0.117
771,-0.039
772,0.005
773,-0.044
774,-0.061
775,-0.154
776,-0.081
777,-0.007
778,0.007
779,-0.183
780,-0.017
781,-0.027
782,-0.01
783,-0.042
784,-0.103
785,-0.142
786,-0.034
787,-0.105
788,-0.144
789,-0.144
790,-0.237
791,-0.107
792,0.015
793,-0.183
794,-0.156
795,-0.208
796,-0.142
797,-0.068
798,-0.156
799,-0.083
800,-0.02
801,-0.115
802,-0.139
803,-0.098
804,-0.156
805,-0.056
806,-0.132
807,-0.317
808,-0.31
809,-0.088
810,-0.073
811,-0.103
812,-0.21
813,-0.2
814,0.046
815,-0.173
816,-0.193
817,0.032
818,-0.002
819,-0.237
820,-0.088
821,0.002
822,-0.039
823,0.044
824,-0.032
825,-0.122
826,-0.166
827,-0.129
828,-0.205
829,-0.027
830,-0.193
831,-0.09
832,-0.022
833,-0.251
834,-0.171
835,-0.146
836,-0.254
837,-0.183
838,-0.107
839,-0.195
840,-0.146
841,-0.183
842,-0.344
843,-0.081
844,-0.034
845,-0.156
846,-0.139
847,-0.012
848,-0.195
849,-0.037
850,-0.061
851,-0.242
852,0.007
853,-0.063
854,-0.266
855,-0.154
856,-0.156
857,-0.017
858,-0.01
859,-0.044
860,0.046
861,-0.015
862,-0.139
863,-0.078
864,-0.012
865,0.068
866,-0.164
867,-0.261
868,-0.249
869,-0.2
870,-0.098
871,-0.073
872,-0.19
873,-0.254
874,-0.1
875,-0.127
876,-0.22
877,-0.222
878,0.0
879,-0.151
880,-0.198
881,0.039
882,-0.029
883,-0.117
884,-0.078
885,0.022
886,-0.103
887,-0.142
888,-0.142
889,-0.022
890,-0.181
891,-0.281
892,-0.132
893,-0.032
894,-0.229
895,-0.159
896,-0.051
897,-0.139
898,-0.059
899,-0.051
900,0.007
901,-0.034
902,-0.237
903,-0.078
904,-0.112
905,-0.244
906,-0.171
907,0.002
908,-0.156
909,-0.12
910,-0.127
911,-0.156
912,-0.178
913,-0.193
914,-0.227
915,-0.076
916,-0.32
917,-0.205
918,0.029
919,-0.293
920,-0.166
921,-0.051
922,-0.105
923,-0.127
924,0.068
925,-0.044
926,-0.02
927,-0.093
928,-0.295
929,-0.188
930,-0.198
931,-0.337
932,-0.359
933,-0.012
934,-0.029
935,-0.137
936,-0.164
937,-0.015
938,-0.017
939,-0.222
940,-0.188
941,-0.371
942,-0.273
943,-0.168
944,-0.044
945,0.024
946,0.022
947,-0.156
948,-0.178
949,-0.073
950,0.015
951,-0.017
952,0.063
953,-0.088
954,-0.393
955,-0.222
956,-0.073
957,0.024
958,-0.32
959,-0.244
960,-0.095
961,-0.107
962,-0.112
963,0.012
964,0.198
965,-0.002
966,-0.295
967,-0.2
968,-0.103
969,-0.281
970,-0.083
971,-0.059
972,-0.203
973,-0.251
974,-0.269
975,-0.11
976,-0.107
977,0.034
978,-0.002
979,-0.061
980,-0.088
981,-0.159
982,-0.098
983,-0.122
984,-0.088
985,-0.002
986,-0.015
987,-0.178
988,0.02
989,0.007
990,-0.161
991,-0.098
992,0.017
993,-0.061
994,-0.269
995,-0.188
996,-0.068
997,0.02
998,-0.305
999,0.0
1000,-0.034
1001,0.002
1002,-0.264
1003,0.037
1004,0.125
1005,-0.217
1006,-0.156
1007,-0.115
1008,-0.081
1009,-0.203
1010,-0.22
1011,-0.161
1012,-0.12
1013,-0.166
1014,-0.334
1015,0.017
1016,-0.139
1017,-0.327
1018,-0.229
1019,-0.188
1020,-0.066
1021,0.017
1022,-0.063
1023,-0.085
1024,-0.117
1025,-0.032
1026,-0.095
1027,-0.195
1028,-0.151
1029,0.032
1030,-0.024
1031,-0.198
1032,-0.159
1033,-0.237
1034,-0.017
1035,-0.222
1036,-0.142
1037,-0.237
1038,-0.178
1039,-0.159
1040,-0.225
1041,-0.117
1042,-0.229
1043,-0.139
1044,-0.007
1045,-0.125
1046,-0.161
1047,0.09
1048,-0.034
1049,-0.054
1050,-0.034
1051,-0.298
1052,-0.154
1053,-0.276
1054,-0.156
1055,-0.2
1056,-0.039
1057,-0.02
1058,-0.146
1059,-0.142
1060,-0.227
1061,-0.066
1062,0.105
1063,0.132
1064,-0.02
1065,-0.1
1066,-0.078
1067,0.151
1068,0.0
1069,-0.139
1070,-0.093
1071,0.002
1072,-0.046
1073,-0.261
1074,-0.229
1075,-0.217
1076,-0.154
1077,-0.073
1078,-0.037
1079,-0.137
1080,-0.339
1081,-0.095
1082,-0.024
1083,-0.249
1084,-0.359
1085,0.039
1086,-0.002
1087,-0.159
1088,-0.283
1089,-0.217
1090,-0.127
1091,-0.037
1092,-0.022
1093,-0.139
1094,-0.273
1095,-0.439
1096,-0.229
1097,-0.146
1098,0.01
1099,-0.098
1100,-0.173
1101,-0.081
1102,-0.029
1103,-0.002
1104,-0.085
1105,-0.017
1106,0.034
1107,0.205
1108,-0.02
1109,-0.127
1110,-0.127
1111,-0.212
1112,-0.286
1113,-0.122
1114,-0.076
1115,-0.247
1116,-0.066
1117,-0.122
1118,-0.122
1119,-0.159
1120,0.081
1121,-0.049
1122,-0.193
1123,-0.107
1124,-0.098
1125,-0.137
1126,-0.149
1127,0.09
1128,-0.024
1129,0.027
1130,-0.242
1131,-0.239
1132,-0.039
1133,-0.081
1134,-0.139
1135,-0.391
1136,-0.11
1137,-0.417
1138,-0.271
1139,-0.149
1140,-0.3
1141,-0.02
1142,-0.117
1143,-0.149
1144,-0.139
1145,0.056
1146,-0.063
1147,0.024
1148,-0.193
1149,-0.024
1150,0.068
1151,-0.115
1152,-0.259
1153,0.012
1154,0.12
1155,-0.059
1156,-0.059
1157,-0.195
1158,-0.137
1159,-0.168
1160,-0.164
1161,-0.242
1162,-0.039
1163,-0.095
1164,-0.11
1165,-0.11
1166,-0.132
1167,-0.063
1168,-0.117
1169,-0.149
1170,-0.139
1171,-0.071
1172,-0.09
1173,-0.029
1174,-0.244
1175,-0.144
1176,-0.11
1177,-0.259
1178,-0.142
1179,-0.322
1180,-0.061
1181,-0.005
1182,-0.168
1183,-0.112
1184,-0.134
1185,-0.247
1186,0.029
1187,0.059
1188,-0.183
1189,0.178
1190,0.063
1191,-0.273
1192,-0.215
1193,0.056
1194,-0.049
1195,-0.122
1196,0.015
1197,-0.105
1198,-0.088
1199,-0.457
1200,-0.103
1201,-0.061
1202,-0.266
1203,-0.193
1204,-0.073
1205,-0.181
1206,-0.12
1207,-0.205
1208,-0.09
1209,0.088
1210,-0.283
1211,-0.286
1212,-0.049
1213,-0.105
1214,-0.2
1215,-0.063
1216,-0.244
1217,-0.117
1218,-0.081
1219,-0.291
1220,0.017
1221,0.107
1222,-0.186
1223,-0.139
1224,-0.027
1225,-0.178
1226,-0.129
1227,-0.159
1228,-0.081
1229,0.061
1230,-0.312
1231,-0.166
1232,-0.051
1233,-0.107
1234,-0.09
1235,-0.093
1236,-0.166
1237,-0.063
1238,-0.183
1239,-0.115
1240,-0.129
1241,-0.31
1242,-0.312
1243,-0.234
1244,0.024
1245,-0.129
1246,-0.093
1247,0.007
1248,-0.085
1249,-0.115
1250,-0.237
1251,-0.139
1252,-0.161
1253,-0.142
1254,-0.195
1255,-0.017
1256,-0.254
1257,-0.19
1258,-0.066
1259,-0.2
1260,-0.095
1261,-0.142
1262,-0.071
1263,-0.11
1264,-0.042
1265,-0.088
1266,0.039
1267,0.01
1268,-0.095
1269,-0.024
1270,-0.068
1271,-0.137
1272,-0.095
1273,-0.088
1274,-0.254
1275,-0.132
1276,-0.154
1277,-0.051
1278,-0.139
1279,-0.166
1280,-0.056
1281,-0.254
1282,-0.029
1283,-0.093
1284,-0.115
1285,-0.181
1286,0.017
1287,-0.161
1288,-0.259
1289,-0.183
1290,-0.095
1291,0.039
1292,0.015
1293,-0.044
1294,-0.227
1295,-0.142
1296,-0.154
1297,-0.127
1298,-0.215
1299,-0.21
1300,-0.032
1301,-0.144
1302,-0.154
1303,-0.203
1304,-0.005
1305,-0.012
1306,0.017
1307,-0.173
1308,-0.039
1309,-0.073
1310,-0.022
1311,0.076
1312,0.022
1313,0.063
1314,-0.054
1315,-0.144
1316,-0.305
1317,-0.002
1318,-0.09
1319,-0.09
1320,-0.1
1321,-0.276
1322,-0.212
1323,-0.1
1324,-0.107
1325,-0.164
1326,0.21
1327,-0.181
1328,-0.276
1329,-0.076
1330,-0.398
1331,-0.356
1332,0.032
1333,0.254
1334,-0.327
1335,-0.002
1336,-0.266
1337,-0.11
1338,-0.088
1339,-0.095
1340,-0.291
1341,-0.068
1342,-0.303
1343,-0.176
1344,-0.127
1345,-0.2
1346,-0.142
1347,-0.088
1348,-0.076
1349,0.029
1350,-0.007
1351,-0.127
1352,-0.002
1353,0.09
1354,-0.034
1355,-0.095
1356,-0.203
1357,0.107
1358,-0.146
1359,-0.312
1360,-0.198
1361,-0.015
1362,-0.149
1363,-0.044
1364,-0.208
1365,-0.083
1366,0.125
1367,-0.374
1368,-0.081
1369,0.032
1370,0.125
1371,-0.183
1372,-0.005
1373,0.073
1374,-0.222
1375,-0.059
1376,0.0
1377,-0.012
1378,-0.217
1379,0.024
1380,-0.171
1381,0.02
1382,-0.251
1383,-0.269
1384,-0.083
1385,-0.027
1386,-0.176
1387,-0.2
1388,0.015
1389,-0.125
1390,0.11
1391,-0.112
1392,-0.049
1393,-0.137
1394,0.073
1395,0.056
1396,-0.166
1397,-0.046
1398,-0.095
1399,-0.037
1400,-0.066
1401,-0.037
1402,-0.251
1403,-0.129
1404,-0.037
1405,-0.181
1406,-0.232
1407,-0.149
1408,0.02
1409,-0.266
1410,-0.171
1411,-0.364
1412,-0.078
1413,0.042
1414,-0.139
1415,-0.051
1416,0.039
1417,0.012
1418,-0.168
1419,-0.103
1420,-0.134
1421,0.037
1422,-0.178
1423,-0.059
1424,-0.027
1425,-0.017
1426,-0.312
1427,-0.222
1428,-0.044
1429,-0.19
1430,-0.115
1431,-0.054
1432,0.015
1433,-0.166
1434,-0.022
1435,-0.056
1436,0.032
1437,-0.146
1438,-0.093
1439,0.066
1440,-0.146
1441,0.012
1442,-0.278
1443,0.01
1444,-0.051
1445,-0.176
1446,-0.227
1447,-0.181
1448,-0.261
1449,-0.193
1450,-0.11
1451,-0.225
1452,-0.034
1453,-0.286
1454,-0.066
1455,-0.042
1456,-0.156
1457,-0.093
1458,0.022
1459,-0.029
1460,-0.115
1461,-0.002
1462,-0.215
1463,-0.146
1464,-0.154
1465,-0.005
1466,-0.159
1467,-0.012
1468,-0.093
1469,-0.156
1470,-0.046
1471,-0.144
1472,-0.017
1473,-0.151
1474,0.022
1475,-0.242
1476,0.017
1477,-0.146
1478,-0.078
1479,0.007
1480,-0.117
1481,-0.051
1482,-0.093
1483,-0.051
1484,-0.427
1485,-0.188
1486,-0.149
1487,-0.11
1488,-0.166
1489,-0.134
1490,-0.022
1491,-0.103
1492,0.017
1493,-0.161
1494,-0.063
1495,-0.21
1496,-0.061
1497,-0.2
1498,-0.181
1499,-0.078
1500,-0.024
1501,0.093
1502,-0.19
1503,-0.203
1504,-0.349
1505,0.042
1506,-0.017
1507,-0.181
1508,-0.122
1509,-0.217
1510,-0.071
1511,-0.227
1512,-0.002
1513,-0.105
1514,-0.117
1515,-0.33
1516,-0.159
1517,-0.142
1518,-0.137
1519,-0.164
1520,0.059
1521,-0.117
1522,-0.146
1523,-0.024
1524,-0.034
1525,-0.061
1526,-0.173
1527,-0.022
1528,0.024
1529,0.029
1530,-0.002
1531,-0.195
1532,-0.276
1533,-0.073
1534,0.098
1535,-0.151
1536,-0.049
1537,-0.1
1538,-0.173
1539,-0.266
1540,-0.159
1541,-0.027
1542,-0.107
1543,-0.247
1544,-0.134
1545,-0.051
1546,-0.254
1547,-0.071
1548,0.127
1549,-0.015
1550,-0.308
1551,-0.076
1552,-0.09
1553,-0.073
1554,-0.127
1555,-0.181
1556,-0.176
1557,-0.193
1558,-0.239
1559,-0.142
1560,-0.112
1561,-0.251
1562,0.063
1563,0.247
1564,-0.269
1565,-0.317
1566,-0.171
1567,-0.088
1568,-0.159
1569,0.034
1570,-0.168
1571,-0.134
1572,-0.2
1573,-0.02
1574,-0.171
1575,-0.081
1576,-0.061
1577,-0.208
1578,-0.156
1579,-0.232
1580,-0.186
1581,-0.276
1582,-0.076
1583,-0.134
1584,-0.103
1585,-0.146
1586,-0.132
1587,0.127
1588,0.046
1589,-0.012
1590,0.005
1591,-0.032
1592,-0.168
1593,-0.146
1594,-0.09
1595,-0.034
1596,-0.024
1597,-0.168
1598,-0.017
1599,-0.161
1600,-0.212
1601,-0.43
1602,-0.146
1603,-0.068
1604,-0.181
1605,-0.303
1606,0.0
1607,0.042
1608,-0.168
1609,-0.144
1610,-0.054
1611,-0.032
1612,-0.308
1613,0.007
1614,-0.105
1615,-0.215
1616,-0.149
1617,-0.088
1618,-0.229
1619,-0.334
1620,-0.303
1621,-0.005
1622,0.002
1623,-0.376
1624,-0.176
1625,-0.049
1626,-0.237
1627,-0.176
1628,0.039
1629,-0.127
1630,-0.132
1631,0.073
1632,-0.076
1633,0.0
1634,-0.164
1635,0.098
1636,0.151
1637,-0.095
1638,-0.234
1639,-0.066
1640,-0.105
1641,-0.222
1642,-0.061
1643,-0.139
1644,-0.105
1645,-0.051
1646,-0.161
1647,-0.19
1648,-0.085
1649,0.007
1650,-0.183
1651,-0.151
1652,-0.127
1653,0.007
1654,-0.205
1655,0.037
1656,0.02
1657,-0.254
1658,-0.254
1659,0.054
1660,-0.21
1661,-0.376
1662,-0.225
1663,-0.154
1664,-0.215
1665,-0.317
1666,-0.217
1667,-0.217
1668,-0.164
1669,-0.068
1670,-0.029
1671,-0.093
1672,-0.22
1673,-0.056
1674,0.176
1675,0.061
1676,-0.195
1677,-0.151
1678,-0.1
1679,-0.137
1680,-0.151
1681,-0.12
1682,-0.005
1683,-0.166
1684,-0.156
1685,-0.205
1686,-0.146
1687,-0.217
1688,-0.203
1689,-0.217
1690,-0.027
1691,-0.208
1692,-0.254
1693,-0.042
1694,0.017
1695,-0.271
1696,-0.254
1697,0.0
1698,0.166
1699,0.227
1700,-0.193
1701,-0.254
1702,0.034
1703,0.007
1704,-0.22
1705,-0.129
1706,-0.034
1707,0.071
1708,-0.034
1709,-0.161
1710,0.005
1711,-0.081
1712,-0.242
1713,-0.193
1714,0.056
1715,-0.085
1716,-0.334
1717,0.054
1718,0.073
1719,-0.039
1720,-0.103
1721,-0.229
1722,-0.283
1723,-0.205
1724,0.271
1725,0.044
1726,-0.186
1727,-0.413
1728,-0.195
1729,-0.149
1730,-0.149
1731,-0.359
1732,-0.134
1733,-0.115
1734,-0.422
1735,-0.376
1736,0.125
1737,0.02
1738,-0.02
1739,-0.029
1740,-0.039
1741,-0.181
1742,-0.159
1743,-0.151
1744,-0.095
1745,-0.244
1746,-0.186
1747,-0.144
1748,-0.042
1749,-0.166
1750,-0.071
1751,-0.12
1752,-0.11
1753,0.081
1754,0.1
1755,-0.093
1756,-0.205
1757,0.017
1758,0.068
1759,-0.122
1760,-0.11
1761,-0.095
1762,-0.134
1763,-0.149
1764,-0.027
1765,0.076
1766,-0.081
1767,-0.149
1768,0.002
1769,-0.195
1770,-0.286
1771,-0.051
1772,-0.095
1773,-0.037
1774,-0.188
1775,-0.342
1776,-0.232
1777,-0.127
1778,-0.161
1779,-0.239
1780,-0.361
1781,-0.273
1782,0.063
1783,0.01
1784,-0.156
1785,-0.193
1786,-0.195
1787,-0.176
1788,-0.125
1789,-0.4
1790,-0.188
1791,-0.151
1792,-0.002
1793,-0.022
1794,-0.098
1795,-0.164
1796,-0.051
1797,0.225
1798,0.061
1799,-0.205
1800,-0.12
1801,-0.1
1802,-0.059
1803,-0.159
1804,-0.112
1805,-0.105
1806,-0.024
1807,-0.142
1808,-0.09
1809,-0.176
1810,-0.042
1811,0.056
1812,-0.139
1813,-0.051
1814,-0.01
1815,-0.073
1816,0.112
1817,0.164
1818,-0.288
1819,-0.278
1820,0.078
1821,-0.195
1822,-0.496
1823,-0.132
1824,-0.056
1825,-0.168
1826,-0.088
1827,-0.208
1828,0.005
1829,-0.325
1830,-0.015
1831,-0.156
1832,-0.254
1833,-0.068
1834,-0.281
1835,-0.022
1836,0.095
1837,-0.024
1838,-0.117
1839,0.381
1840,-0.171
1841,-0.046
1842,-0.181
1843,-0.164
1844,-0.09
1845,0.044
1846,-0.122
1847,-0.054
1848,-0.056
1849,-0.251
1850,-0.203
1851,-0.222
1852,-0.466
1853,0.022
1854,0.015
1855,-0.137
1856,0.051
1857,-0.186
1858,-0.278
1859,-0.029
1860,-0.369
1861,-0.22
1862,-0.024
1863,-0.085
1864,-0.283
1865,-0.166
1866,-0.281
1867,-0.11
1868,-0.127
1869,-0.027
1870,-0.217
1871,-0.173
1872,0.054
1873,0.129
1874,-0.095
1875,-0.112
1876,0.063
1877,-0.039
1878,0.071
1879,0.051
1880,-0.071
1881,-0.151
1882,-0.283
1883,-0.005
1884,0.132
1885,-0.173
1886,-0.134
1887,-0.095
1888,-0.281
1889,-0.134
1890,-0.066
1891,-0.208
1892,-0.276
1893,-0.112
1894,-0.056
1895,-0.298
1896,-0.164
1897,0.007
1898,-0.144
1899,-0.127
1900,0.085
1901,-0.056
1902,-0.173
1903,-0.115
1904,0.007
1905,-0.151
1906,-0.349
1907,-0.042
1908,0.085
1909,-0.266
1910,-0.276
1911,0.061
1912,0.107
