,-0.181
348,0.056
349,-0.054
350,-0.066
351,-0.173
352,-0.103
353,-0.083
354,0.1
355,-0.088
356,-0.134
357,-0.095
358,-0.061
359,-0.024
360,-0.066
361,-0.085
362,-0.139
363,-0.146
364,-0.051
365,0.056
366,0.056
367,-0.215
368,-0.125
369,0.027
370,-0.044
371,-0.146
372,0.059
373,-0.166
374,-0.159
375,-0.11
376,-0.056
377,0.032
378,-0.09
379,-0.288
380,-0.195
381,-0.068
382,-0.273
383,-0.251
384,-0.115
385,-0.015
386,-0.1
387,-0.146
388,-0.071
389,-0.044
390,-0.081
391,-0.149
392,-0.01
393,-0.076
394,-0.1
395,-0.112
396,-0.054
397,-0.103
398,-0.027
399,-0.137
400,-0.085
401,-0.051
402,-0.203
403,-0.129
404,-0.024
405,-0.034
406,-0.127
407,-0.054
408,-0.129
409,-0.095
410,0.029
411,0.054
412,-0.085
413,-0.059
414,-0.071
415,-0.234
416,-0.095
417,-0.203
418,-0.093
419,-0.156
420,-0.125
421,-0.081
422,-0.164
423,-0.139
424,-0.076
425,-0.178
426,-0.303
427,0.005
428,-0.002
429,-0.205
430,-0.098
431,0.176
432,-0.242
433,-0.103
434,0.115
435,-0.034
436,-0.11
437,-0.151
438,-0.039
439,-0.129
440,-0.093
441,-0.098
442,-0.271
443,-0.298
444,-0.132
445,-0.088
446,-0.295
447,-0.149
448,0.005
449,-0.154
450,-0.227
451,0.129
452,-0.105
453,-0.2
454,-0.063
455,-0.066
456,-0.083
457,-0.281
458,-0.107
459,-0.037
460,-0.188
461,-0.195
462,-0.015
463,-0.171
464,-0.212
465,-0.027
466,-0.056
467,-0.078
468,-0.112
469,-0.059
470,-0.051
471,-0.149
472,-0.127
473,-0.068
474,0.076
475,-0.066
476,-0.142
477,-0.103
478,-0.076
479,-0.11
480,0.02
481,-0.149
482,-0.173
483,-0.2
484,-0.054
485,-0.181
486,-0.222
487,-0.098
488,0.015
489,-0.078
490,-0.168
491,-0.122
492,-0.151
493,-0.037
494,-0.073
495,-0.176
496,-0.156
497,-0.12
498,-0.115
499,-0.076
500,-0.115
501,-0.146
502,-0.073
503,-0.107
504,-0.22
505,-0.151
506,-0.173
507,-0.093
508,-0.051
509,-0.151
510,-0.212
511,0.051
512,0.027
513,-0.01
514,-0.063
515,0.015
516,0.01
517,-0.029
518,0.107
519,-0.059
520,-0.059
521,-0.095
522,-0.122
523,-0.134
524,-0.051
525,-0.151
526,-0.212
527,-0.051
528,-0.005
529,-0.12
530,-0.168
531,-0.122
532,-0.059
533,-0.034
534,-0.21
535,-0.122
536,0.005
537,-0.081
538,-0.19
539,-0.105
540,-0.195
541,-0.164
542,0.059
543,-0.117
544,-0.195
545,-0.149
546,-0.159
547,-0.188
548,-0.181
549,-0.198
550,-0.073
551,-0.059
552,-0.095
553,-0.034
554,-0.063
555,-0.007
556,0.095
557,-0.012
558,-0.129
559,0.051
560,-0.076
561,-0.076
562,0.051
563,-0.151
564,-0.081
565,-0.093
566,-0.044
567,-0.076
568,-0.142
569,-0.117
570,0.027
571,-0.234
572,-0.078
573,0.115
574,-0.095
575,0.007
576,-0.161
577,-0.164
578,-0.151
579,-0.129
580,-0.315
581,-0.032
582,-0.176
583,-0.059
584,-0.139
585,-0.166
586,0.01
587,-0.02
588,-0.22
589,-0.139
590,0.049
591,-0.034
592,-0.127
593,-0.046
594,-0.044
595,-0.044
596,-0.11
597,-0.117
598,-0.127
599,-0.022
600,-0.193
601,-0.046
602,-0.132
603,-0.09
604,-0.183
605,-0.007
606,-0.039
607,-0.273
608,-0.273
609,-0.156
610,-0.027
611,-0.076
612,-0.007
613,-0.032
614,-0.151
615,-0.117
616,-0.044
617,0.081
618,-0.032
619,0.039
620,-0.181
621,-0.195
622,-0.149
623,-0.127
624,-0.132
625,-0.149
626,-0.227
627,-0.059
628,-0.105
629,-0.154
630,-0.046
631,-0.112
632,-0.005
633,-0.081
634,-0.095
635,-0.039
636,0.049
637,-0.042
638,0.056
639,0.068
640,-0.076
641,-0.112
642,-0.127
643,-0.117
644,-0.19
645,-0.034
646,-0.051
647,-0.103
648,-0.278
649,-0.178
650,-0.129
651,-0.071
652,-0.183
653,-0.232
654,-0.032
655,-0.078
656,-0.024
657,-0.071
658,0.034
659,-0.056
660,-0.225
661,0.02
662,-0.09
663,-0.044
664,-0.083
665,-0.029
666,-0.247
667,-0.054
668,-0.088
669,-0.139
670,-0.007
671,0.022
672,-0.154
673,-0.056
674,-0.085
675,-0.078
676,-0.088
677,-0.078
678,-0.115
679,-0.017
680,-0.029
681,-0.054
682,-0.161
683,0.032
684,-0.073
685,-0.095
686,-0.073
687,-0.081
688,-0.073
689,-0.154
690,-0.176
691,-0.107
692,-0.142
693,-0.059
694,-0.044
695,-0.071
696,-0.01
697,-0.037
698,-0.146
699,-0.037
700,-0.034
701,-0.078
702,-0.081
703,-0.212
704,-0.237
705,-0.149
706,-0.188
707,-0.061
708,-0.081
709,-0.286
710,-0.168
711,-0.083
712,-0.066
713,-0.117
714,-0.017
715,-0.073
716,-0.037
717,-0.039
718,-0.103
719,0.029
720,-0.068
721,-0.181
722,-0.171
723,-0.186
724,-0.039
725,-0.142
726,-0.1
727,0.037
728,-0.105
729,-0.21
730,0.083
731,-0.081
732,-0.161
733,-0.195
734,-0.1
735,-0.166
736,-0.171
737,-0.125
738,-0.039
739,0.044
740,-0.164
741,-0.032
742,-0.154
743,-0.281
744,-0.249
745,-0.01
746,-0.115
747,-0.203
748,-0.122
749,-0.132
750,-0.134
751,-0.159
752,0.029
753,0.024
754,-0.181
755,-0.129
756,0.039
757,-0.09
758,-0.166
759,-0.066
760,0.015
761,0.09
762,-0.073
763,-0.073
764,-0.061
765,-0.049
766,-0.161
767,-0.051
768,-0.139
769,-0.198
770,-0.266
771,-0.168
772,-0.098
773,-0.181
774,-0.2
775,-0.063
776,-0.098
777,-0.071
778,-0.046
779,-0.115
780,-0.015
781,-0.1
782,-0.134
783,-0.029
784,-0.112
785,-0.066
786,-0.12
787,-0.134
788,-0.149
789,-0.063
790,-0.083
791,-0.076
792,-0.039
793,-0.142
794,-0.173
795,-0.007
796,0.007
797,0.059
798,-0.037
799,-0.002
800,0.017
801,-0.039
802,-0.012
803,-0.063
804,-0.142
805,-0.032
806,-0.02
807,-0.107
808,-0.212
809,-0.083
810,-0.132
811,-0.12
812,-0.205
813,-0.173
814,-0.129
815,-0.054
816,-0.107
817,-0.051
818,-0.12
819,-0.176
820,0.01
821,0.125
822,-0.044
823,-0.188
824,-0.19
825,-0.254
826,-0.088
827,-0.107
828,-0.1
829,-0.015
830,-0.063
831,-0.139
832,-0.251
833,-0.129
834,-0.032
835,-0.063
836,-0.09
837,0.005
838,-0.061
839,-0.049
840,-0.002
841,-0.085
842,-0.027
843,-0.188
844,-0.093
845,-0.103
846,-0.085
847,-0.144
848,-0.024
849,-0.156
850,-0.242
851,-0.085
852,-0.129
853,-0.176
854,-0.247
855,-0.078
856,-0.085
857,-0.081
858,-0.156
859,-0.139
860,-0.09
861,-0.073
862,-0.117
863,-0.2
864,-0.088
865,-0.029
866,-0.095
867,-0.232
868,-0.029
869,-0.024
870,-0.176
871,-0.22
872,-0.059
873,-0.046
874,-0.107
875,-0.007
876,-0.034
877,-0.054
878,0.054
879,0.129
880,0.017
881,-0.071
882,-0.139
883,-0.132
884,-0.044
885,-0.137
886,-0.049
887,-0.117
888,-0.081
889,-0.164
890,-0.181
891,-0.166
892,-0.188
893,-0.188
894,-0.134
895,0.017
896,-0.2
897,-0.12
898,-0.19
899,-0.195
900,-0.134
901,-0.2
902,-0.181
903,-0.059
904,-0.071
905,-0.105
906,-0.044
907,-0.11
908,-0.188
909,-0.093
910,-0.112
911,-0.078
912,-0.156
913,-0.137
914,-0.129
915,0.005
916,-0.105
917,0.01
918,-0.02
919,-0.093
920,-0.076
921,0.122
922,0.144
923,-0.159
924,-0.049
925,0.044
926,-0.083
927,-0.205
928,-0.098
929,-0.081
930,-0.125
931,-0.054
932,-0.159
933,-0.205
934,-0.181
935,-0.081
936,0.042
937,-0.01
938,-0.332
939,-0.11
940,0.066
941,0.002
942,-0.208
943,-0.173
944,-0.1
945,-0.161
946,-0.098
947,-0.051
948,-0.105
949,-0.239
950,-0.066
951,-0.068
952,-0.208
953,-0.261
954,-0.054
955,0.083
956,-0.222
957,-0.139
958,0.056
959,-0.01
960,0.02
961,0.005
962,-0.015
963,-0.09
964,-0.029
965,-0.01
966,0.007
967,-0.176
968,-0.166
969,-0.112
970,-0.249
971,-0.205
972,-0.081
973,-0.139
974,-0.032
975,-0.151
976,-0.117
977,-0.066
978,-0.083
979,-0.024
980,-0.029
981,-0.044
982,-0.024
983,-0.173
984,-0.122
985,-0.181
986,0.051
987,0.044
988,-0.059
989,-0.212
990,-0.186
991,-0.042
992,-0.137
993,-0.254
994,-0.068
995,-0.049
996,-0.164
997,0.017
998,0.068
999,-0.088
1000,-0.105
1001,0.1
1002,0.168
1003,-0.154
1004,-0.117
1005,0.066
1006,0.083
1007,-0.242
1008,-0.098
1009,-0.005
1010,-0.063
1011,-0.1
1012,-0.09
1013,-0.139
1014,-0.071
1015,-0.186
1016,-0.227
1017,0.02
1018,-0.156
1019,-0.215
1020,-0.034
1021,-0.022
1022,-0.122
1023,-0.098
1024,-0.066
1025,-0.19
1026,-0.02
1027,-0.164
1028,-0.139
1029,-0.015
1030,-0.054
1031,-0.269
1032,-0.078
1033,-0.164
1034,-0.154
1035,-0.081
1036,-0.132
1037,-0.063
1038,-0.029
1039,-0.115
1040,-0.093
1041,0.024
1042,0.005
1043,-0.02
1044,-0.029
1045,-0.01
1046,0.144
1047,-0.029
1048,-0.022
1049,-0.085
1050,-0.146
1051,-0.217
1052,-0.115
1053,-0.176
1054,-0.193
1055,0.022
1056,-0.251
1057,-0.088
1058,-0.166
1059,-0.117
1060,-0.12
1061,-0.168
1062,-0.217
1063,0.002
1064,-0.027
1065,-0.217
1066,-0.083
1067,0.051
1068,-0.122
1069,-0.342
1070,-0.178
1071,0.01
1072,-0.071
1073,-0.278
1074,-0.217
1075,-0.083
1076,-0.1
1077,-0.122
1078,-0.078
1079,-0.078
1080,-0.19
1081,-0.134
1082,0.127
1083,0.168
1084,-0.078
1085,-0.149
1086,-0.029
1087,0.093
1088,-0.029
1089,-0.166
1090,-0.142
1091,-0.139
1092,-0.122
1093,-0.149
1094,-0.076
1095,-0.21
1096,-0.151
1097,-0.2
1098,-0.205
1099,-0.061
1100,-0.122
1101,-0.181
1102,-0.154
1103,0.037
1104,-0.061
1105,-0.21
1106,-0.059
1107,0.093
1108,-0.093
1109,-0.134
1110,-0.029
1111,-0.112
1112,-0.19
1113,-0.122
1114,-0.042
1115,-0.269
1116,-0.171
1117,0.022
1118,-0.195
1119,-0.166
1120,-0.217
1121,-0.032
1122,-0.125
1123,0.042
1124,0.029
1125,0.066
1126,0.095
1127,0.076
1128,-0.33
1129,-0.1
1130,0.154
1131,-0.178
1132,-0.193
1133,0.117
1134,0.044
1135,-0.344
1136,-0.293
1137,-0.085
1138,-0.164
1139,-0.256
1140,-0.132
1141,0.144
1142,-0.261
1143,-0.442
1144,0.029
1145,0.066
1146,-0.227
1147,-0.225
1148,0.051
1149,-0.059
1150,-0.168
1151,-0.327
1152,0.19
1153,-0.083
1154,-0.159
1155,-0.073
1156,-0.129
1157,-0.266
1158,-0.134
1159,-0.071
1160,0.083
1161,-0.027
1162,-0.149
1163,0.017
1164,-0.034
1165,-0.017
1166,-0.039
1167,0.076
1168,-0.137
1169,-0.02
1170,-0.095
1171,-0.159
1172,-0.076
1173,-0.066
1174,-0.012
1175,-0.088
1176,-0.132
1177,-0.132
1178,-0.078
1179,-0.061
1180,-0.151
1181,-0.078
1182,-0.122
1183,-0.071
1184,-0.054
1185,-0.125
1186,-0.183
1187,0.054
1188,-0.01
1189,0.015
1190,-0.061
1191,-0.19
1192,-0.193
1193,-0.171
1194,-0.234
1195,-0.186
1196,-0.232
1197,-0.161
1198,-0.012
1199,-0.178
1200,-0.251
1201,-0.078
1202,-0.151
1203,-0.11
1204,-0.029
1205,-0.1
1206,-0.02
1207,0.024
1208,-0.017
1209,0.059
1210,-0.029
1211,-0.098
1212,-0.093
1213,-0.09
1214,-0.212
1215,-0.22
1216,-0.12
1217,-0.027
1218,-0.005
1219,-0.2
1220,-0.229
1221,0.049
1222,-0.188
1223,-0.076
1224,-0.056
1225,-0.188
1226,-0.117
1227,0.081
1228,-0.063
1229,-0.059
1230,-0.127
1231,-0.073
1232,-0.054
1233,-0.039
1234,-0.098
1235,-0.071
1236,-0.215
1237,-0.2
1238,-0.159
1239,-0.061
1240,-0.105
1241,-0.103
1242,-0.149
1243,-0.122
1244,-0.142
1245,-0.122
1246,0.002
1247,-0.022
1248,-0.144
1249,-0.073
1250,-0.042
1251,0.046
1252,-0.059
1253,-0.093
1254,-0.076
1255,-0.146
1256,-0.002
1257,-0.2
1258,-0.164
1259,-0.107
1260,0.042
1261,0.076
1262,-0.134
1263,-0.21
1264,-0.017
1265,-0.022
1266,-0.198
1267,-0.093
1268,-0.105
1269,-0.049
1270,-0.044
1271,0.024
1272,-0.012
1273,-0.066
1274,-0.208
1275,0.005
1276,-0.151
1277,-0.356
1278,-0.3
1279,-0.161
1280,-0.103
1281,-0.166
1282,-0.208
1283,-0.168
1284,0.127
1285,0.042
1286,-0.242
1287,-0.073
1288,0.093
1289,0.044
1290,-0.005
1291,0.068
1292,-0.154
1293,-0.166
1294,-0.1
1295,-0.083
1296,-0.173
1297,-0.088
1298,-0.122
1299,-0.168
1300,-0.186
1301,-0.186
1302,-0.127
1303,-0.054
1304,-0.139
1305,-0.142
1306,-0.142
1307,-0.181
1308,-0.024
1309,0.051
1310,0.056
1311,-0.093
1312,-0.022
1313,-0.042
1314,-0.002
1315,-0.156
1316,-0.071
1317,-0.093
1318,-0.027
1319,-0.356
1320,-0.22
1321,-0.098
1322,0.046
1323,-0.144
1324,-0.188
1325,-0.056
1326,0.01
1327,0.059
1328,0.105
1329,-0.056
1330,-0.034
1331,-0.002
1332,-0.066
1333,-0.078
1334,-0.027
1335,-0.193
1336,-0.088
1337,-0.122
1338,-0.171
1339,-0.156
1340,-0.183
1341,-0.149
1342,0.017
1343,-0.156
1344,-0.212
1345,-0.19
1346,-0.171
1347,-0.081
1348,-0.027
1349,-0.159
1350,-0.215
1351,-0.051
1352,-0.117
1353,-0.103
1354,0.002
1355,0.002
1356,-0.078
1357,-0.168
1358,-0.078
1359,-0.044
1360,-0.122
1361,-0.232
1362,-0.063
1363,-0.042
1364,-0.256
1365,-0.178
1366,-0.078
1367,-0.039
1368,-0.115
1369,-0.156
1370,0.007
1371,0.117
1372,-0.203
1373,-0.208
1374,-0.056
1375,-0.117
1376,-0.181
1377,-0.144
1378,-0.125
1379,-0.098
1380,-0.286
1381,-0.19
1382,-0.117
1383,-0.071
1384,-0.237
1385,-0.076
1386,-0.015
1387,-0.19
1388,-0.198
1389,-0.088
1390,-0.098
1391,0.059
1392,0.059
1393,-0.129
1394,-0.205
1395,-0.142
1396,-0.137
1397,0.017
1398,0.022
1399,0.015
1400,-0.129
1401,-0.115
1402,-0.076
1403,-0.132
1404,-0.12
1405,-0.039
1406,-0.012
1407,-0.286
1408,-0.078
1409,0.005
1410,-0.007
1411,-0.222
1412,-0.205
1413,-0.078
1414,0.012
1415,-0.063
1416,-0.205
1417,-0.005
1418,-0.095
1419,-0.254
1420,-0.076
1421,-0.034
1422,-0.164
1423,-0.217
1424,-0.178
1425,-0.134
1426,-0.088
1427,-0.12
1428,0.088
1429,-0.056
1430,-0.063
1431,-0.015
1432,-0.12
1433,-0.071
1434,0.098
1435,-0.249
1436,-0.071
1437,0.117
1438,-0.132
1439,-0.281
1440,-0.027
1441,-0.127
1442,-0.178
1443,-0.105
1444,-0.037
1445,-0.11
1446,-0.139
1447,-0.176
1448,-0.029
1449,-0.107
1450,-0.127
1451,0.012
1452,-0.049
1453,-0.061
1454,0.029
1455,-0.208
1456,-0.222
1457,-0.032
1458,-0.139
1459,-0.066
1460,-0.085
1461,-0.144
1462,-0.093
1463,-0.017
1464,-0.259
1465,-0.217
1466,-0.188
1467,-0.132
1468,0.015
1469,-0.208
1470,-0.139
1471,-0.09
1472,0.044
1473,-0.1
1474,-0.103
1475,-0.178
1476,-0.107
1477,-0.049
1478,-0.044
1479,-0.012
1480,-0.181
1481,-0.151
1482,-0.085
1483,0.029
1484,0.032
1485,-0.156
1486,-0.098
1487,0.046
1488,-0.127
1489,-0.127
1490,0.0
1491,0.051
1492,-0.034
1493,-0.081
1494,-0.056
1495,-0.042
1496,-0.149
1497,0.01
1498,-0.051
1499,-0.115
1500,-0.12
1501,-0.032
1502,0.017
1503,-0.112
1504,-0.186
1505,-0.012
1506,-0.122
1507,-0.103
1508,-0.081
1509,-0.002
1510,-0.1
1511,-0.229
1512,-0.171
1513,-0.01
1514,-0.056
1515,-0.12
1516,-0.051
1517,-0.056
1518,-0.156
1519,-0.181
1520,-0.115
1521,-0.129
1522,-0.002
1523,-0.061
1524,-0.234
1525,-0.073
1526,0.09
1527,-0.071
1528,-0.024
1529,0.139
1530,0.012
1531,-0.159
1532,-0.132
1533,-0.095
1534,0.066
1535,-0.068
1536,-0.11
1537,-0.012
1538,-0.161
1539,-0.027
1540,-0.046
1541,-0.127
1542,-0.151
1543,-0.12
1544,-0.117
1545,-0.054
1546,-0.125
1547,-0.161
1548,-0.093
1549,-0.203
1550,-0.117
1551,-0.088
1552,-0.154
1553,-0.056
1554,-0.037
1555,-0.239
1556,-0.183
1557,-0.032
1558,-0.139
1559,-0.234
1560,-0.107
1561,-0.039
1562,-0.19
1563,-0.093
1564,-0.044
1565,0.02
1566,0.007
1567,0.02
1568,0.0
1569,-0.12
1570,0.0
1571,0.005
1572,-0.007
1573,-0.127
1574,-0.212
1575,-0.066
1576,-0.095
1577,-0.059
1578,-0.088
1579,-0.039
1580,-0.129
1581,0.017
1582,-0.054
1583,-0.015
1584,-0.088
1585,-0.1
1586,-0.171
1587,-0.034
1588,-0.024
1589,-0.039
1590,-0.122
1591,-0.093
1592,-0.022
1593,-0.139
1594,-0.105
1595,-0.066
1596,-0.034
1597,-0.132
1598,-0.156
1599,-0.156
1600,-0.178
1601,-0.161
1602,-0.151
1603,-0.012
1604,-0.142
1605,-0.159
1606,0.007
1607,-0.085
1608,-0.22
1609,-0.029
1610,0.066
1611,0.002
1612,0.024
1613,-0.171
1614,-0.081
1615,0.078
1616,-0.122
1617,-0.208
1618,-0.225
1619,-0.161
1620,-0.107
1621,-0.295
1622,-0.247
1623,-0.078
1624,-0.171
1625,-0.208
1626,-0.061
1627,-0.093
1628,-0.232
1629,-0.151
1630,0.029
1631,0.015
1632,0.037
1633,-0.137
1634,-0.146
1635,-0.098
1636,-0.063
1637,-0.098
1638,0.005
1639,-0.076
1640,-0.239
1641,-0.105
1642,-0.078
1643,-0.098
1644,-0.159
1645,-0.1
1646,-0.164
1647,-0.005
1648,-0.105
1649,0.049
1650,-0.176
1651,-0.098
1652,0.024
1653,-0.012
1654,-0.073
1655,-0.029
1656,-0.09
1657,-0.039
1658,-0.083
1659,-0.21
1660,-0.144
1661,-0.122
1662,-0.3
1663,-0.176
1664,-0.093
1665,-0.166
1666,-0.234
1667,-0.051
1668,-0.232
1669,-0.09
1670,-0.01
1671,-0.068
1672,-0.081
1673,-0.005
1674,-0.046
1675,-0.054
1676,-0.029
1677,-0.076
1678,-0.051
1679,-0.127
1680,-0.229
1681,-0.044
1682,-0.044
1683,-0.132
1684,-0.188
1685,-0.005
1686,-0.022
1687,-0.193
1688,-0.044
1689,0.12
1690,-0.051
1691,-0.115
1692,0.093
1693,-0.059
1694,-0.159
1695,-0.137
1696,0.073
1697,0.046
1698,-0.227
1699,-0.19
1700,-0.002
1701,-0.171
1702,-0.374
1703,-0.225
1704,-0.01
1705,-0.098
1706,-0.3
1707,-0.09
1708,-0.205
1709,-0.183
1710,-0.159
1711,-0.029
1712,-0.129
1713,-0.103
1714,-0.012
1715,-0.085
1716,-0.212
1717,-0.149
1718,0.115
1719,0.005
1720,-0.315
1721,-0.137
1722,-0.117
1723,-0.222
1724,-0.132
1725,0.022
1726,-0.183
1727,-0.161
1728,-0.125
1729,-0.159
1730,-0.071
1731,-0.027
1732,-0.125
1733,-0.022
1734,-0.029
1735,-0.129
1736,-0.266
1737,-0.042
1738,0.042
1739,-0.024
1740,-0.149
1741,-0.015
1742,-0.076
1743,-0.117
1744,0.005
1745,-0.059
1746,-0.234
1747,-0.115
1748,-0.037
1749,-0.139
1750,-0.178
1751,-0.056
1752,-0.1
1753,-0.056
1754,-0.022
1755,-0.19
1756,-0.149
1757,-0.095
1758,0.168
1759,-0.269
1760,-0.264
1761,-0.029
1762,0.046
1763,-0.049
1764,-0.188
1765,-0.237
1766,0.112
1767,-0.227
1768,-0.178
1769,0.012
1770,-0.232
1771,-0.059
1772,0.12
1773,-0.015
1774,-0.171
1775,-0.142
1776,-0.034
1777,0.076
1778,-0.156
1779,-0.085
1780,0.063
1781,-0.198
1782,-0.251
1783,-0.059
1784,0.002
1785,-0.193
1786,-0.198
1787,-0.159
1788,-0.176
1789,-0.076
1790,-0.178
1791,-0.022
1792,-0.171
1793,-0.188
1794,-0.051
1795,-0.117
1796,-0.159
1797,-0.034
1798,-0.107
1799,-0.107
1800,-0.007
1801,-0.217
1802,-0.137
1803,-0.002
1804,-0.144
1805,-0.112
1806,0.01
1807,-0.088
1808,-0.273
1809,0.076
1810,-0.051
1811,-0.19
1812,-0.125
1813,0.024
1814,-0.002
1815,-0.054
1816,-0.095
1817,-0.103
1818,-0.059
1819,-0.1
1820,-0.042
1821,-0.042
1822,-0.195
1823,-0.083
1824,-0.059
1825,-0.378
1826,-0.266
1827,-0.21
1828,-0.237
1829,0.093
1830,-0.161
1831,-0.144
1832,0.073
1833,-0.132
1834,0.044
1835,0.139
1836,-0.059
1837,0.007
1838,-0.034
1839,-0.166
1840,0.081
1841,-0.01
1842,-0.271
1843,0.046
1844,-0.081
1845,-0.32
1846,0.015
1847,-0.166
1848,-0.056
1849,-0.049
1850,-0.093
1851,-0.149
1852,0.095
1853,-0.193
1854,-0.063
1855,-0.105
1856,-0.142
1857,-0.081
1858,0.007
1859,0.002
1860,-0.176
1861,-0.134
1862,0.037
1863,-0.093
1864,-0.229
1865,-0.088
1866,-0.039
1867,-0.154
1868,-0.261
1869,-0.076
1870,0.12
1871,-0.112
1872,-0.073
1873,-0.095
1874,-0.156
1875,-0.076
1876,-0.142
1877,0.042
1878,-0.098
1879,-0.269
1880,-0.085
1881,-0.129
1882,-0.085
1883,-0.159
1884,-0.176
1885,-0.19
1886,0.049
1887,-0.112
1888,-0.134
1889,-0.166
1890,-0.059
1891,-0.012
1892,0.076
1893,-0.132
1894,0.056
1895,-0.205
1896,-0.076
1897,-0.002
1898,-0.166
1899,-0.032
1900,0.088
1901,-0.308
1902,-0.166
1903,-0.22
1904,-0.076
1905,-0.022
1906,0.022
1907,-0.103
