,0.002
5633,-0.105
5634,0.085
5635,-0.117
5636,-0.012
5637,-0.288
5638,-0.21
5639,-0.105
5640,-0.139
5641,-0.176
5642,-0.232
5643,-0.127
5644,-0.283
5645,-0.181
5646,-0.156
5647,-0.012
5648,-0.09
5649,-0.02
5650,0.056
5651,-0.061
5652,-0.354
5653,-0.266
5654,-0.127
5655,-0.293
5656,-0.178
5657,-0.037
5658,-0.046
5659,-0.352
5660,-0.193
5661,0.02
5662,-0.227
5663,-0.115
5664,-0.12
5665,-0.051
5666,-0.164
5667,0.044
5668,0.076
5669,0.1
5670,-0.007
5671,0.176
5672,0.193
5673,-0.122
5674,-0.281
5675,-0.137
5676,0.042
5677,-0.178
5678,-0.093
5679,-0.09
5680,-0.115
5681,-0.232
5682,-0.134
5683,-0.146
5684,-0.203
5685,-0.203
5686,-0.242
5687,-0.115
5688,-0.127
5689,-0.198
5690,-0.205
5691,0.222
5692,-0.19
5693,-0.254
5694,-0.076
5695,-0.249
5696,-0.208
5697,-0.093
5698,-0.186
5699,-0.212
5700,-0.247
5701,-0.352
5702,-0.071
5703,-0.146
5704,-0.349
5705,-0.085
5706,-0.051
5707,-0.166
5708,-0.054
5709,0.017
5710,-0.02
5711,-0.029
5712,-0.068
5713,-0.195
5714,-0.144
5715,-0.159
5716,-0.044
5717,-0.144
5718,-0.3
5719,-0.173
5720,-0.046
5721,-0.205
5722,-0.103
5723,-0.144
5724,-0.168
5725,-0.002
5726,-0.02
5727,-0.193
5728,-0.269
5729,0.071
5730,-0.066
5731,-0.188
5732,-0.232
5733,-0.066
5734,-0.005
5735,-0.161
5736,-0.105
5737,-0.085
5738,-0.037
5739,-0.237
5740,-0.112
5741,-0.173
5742,-0.266
5743,-0.151
5744,-0.105
5745,-0.144
5746,-0.276
5747,-0.293
5748,-0.105
5749,0.039
5750,-0.232
5751,-0.071
5752,0.071
5753,0.017
5754,-0.093
5755,0.007
5756,0.002
5757,-0.078
5758,-0.012
5759,-0.2
5760,-0.256
5761,-0.33
5762,-0.227
5763,-0.312
5764,-0.066
5765,-0.149
5766,-0.103
5767,-0.103
5768,-0.178
5769,-0.088
5770,-0.278
5771,-0.098
5772,-0.034
5773,0.063
5774,-0.093
5775,0.007
5776,-0.022
5777,-0.239
5778,-0.105
5779,-0.027
5780,-0.09
5781,-0.271
5782,-0.183
5783,-0.056
5784,-0.11
5785,-0.417
5786,0.002
5787,-0.056
5788,-0.283
5789,-0.076
5790,0.007
5791,0.137
5792,-0.061
5793,-0.024
5794,-0.046
5795,0.122
5796,-0.054
5797,0.12
5798,0.415
5799,-0.09
5800,-0.181
5801,0.178
5802,-0.015
5803,-0.269
5804,0.0
5805,-0.139
5806,-0.137
5807,-0.134
5808,-0.112
5809,-0.01
5810,-0.19
5811,-0.1
5812,0.063
5813,-0.33
5814,-0.312
5815,0.078
5816,0.005
5817,-0.244
5818,-0.093
5819,0.039
5820,-0.078
5821,-0.386
5822,-0.215
5823,-0.161
5824,-0.037
5825,-0.41
5826,-0.098
5827,-0.183
5828,-0.181
5829,0.012
5830,-0.132
5831,-0.217
5832,-0.139
5833,-0.164
5834,-0.212
5835,0.037
5836,-0.183
5837,-0.117
5838,-0.01
5839,0.046
5840,-0.068
5841,-0.095
5842,-0.33
5843,-0.303
5844,-0.168
5845,-0.112
5846,-0.1
5847,-0.298
5848,-0.063
5849,0.005
5850,-0.232
5851,-0.259
5852,0.056
5853,-0.122
5854,-0.161
5855,0.054
5856,-0.31
5857,-0.105
5858,-0.107
5859,0.056
5860,-0.071
5861,-0.161
5862,-0.288
5863,-0.129
5864,-0.132
5865,-0.156
5866,-0.117
5867,-0.156
5868,-0.054
5869,0.034
5870,-0.059
5871,0.029
5872,0.154
5873,0.081
5874,-0.059
5875,-0.078
5876,-0.159
5877,-0.049
5878,-0.078
5879,-0.117
5880,-0.098
5881,-0.078
5882,-0.254
5883,-0.215
5884,-0.178
5885,-0.171
5886,-0.142
5887,-0.312
5888,-0.09
5889,-0.139
5890,-0.21
5891,-0.188
5892,-0.081
5893,-0.164
5894,-0.056
5895,0.042
5896,-0.21
5897,-0.149
5898,-0.073
5899,-0.2
5900,-0.2
5901,-0.134
5902,-0.127
5903,-0.002
5904,-0.132
5905,-0.173
5906,-0.037
5907,-0.073
5908,-0.017
5909,-0.173
5910,-0.059
5911,-0.007
5912,0.029
5913,-0.132
5914,-0.081
5915,-0.015
5916,0.027
5917,0.134
5918,-0.154
5919,-0.269
5920,-0.33
5921,-0.061
5922,-0.007
5923,-0.059
5924,-0.261
5925,-0.186
5926,-0.105
5927,-0.291
5928,-0.051
5929,-0.159
5930,-0.054
5931,-0.078
5932,-0.098
5933,-0.129
5934,0.11
5935,-0.095
5936,-0.203
5937,-0.212
5938,-0.259
5939,-0.164
5940,-0.134
5941,0.01
5942,-0.073
5943,-0.085
5944,-0.059
5945,-0.239
5946,-0.059
5947,-0.103
5948,0.217
5949,-0.027
5950,-0.193
5951,-0.193
5952,-0.037
5953,-0.027
5954,-0.208
5955,-0.186
5956,-0.161
5957,-0.093
5958,-0.042
5959,-0.024
5960,-0.183
5961,-0.208
5962,-0.081
5963,0.256
5964,-0.154
5965,-0.156
5966,-0.054
5967,-0.276
5968,-0.376
5969,-0.093
5970,0.217
5971,0.017
5972,-0.225
5973,-0.352
5974,-0.168
5975,-0.11
5976,-0.156
5977,0.078
5978,-0.032
5979,-0.215
5980,-0.413
5981,0.015
5982,0.042
5983,-0.166
5984,-0.203
5985,-0.071
5986,-0.068
5987,-0.166
5988,-0.215
5989,-0.11
5990,-0.095
5991,-0.181
5992,-0.085
5993,0.164
5994,-0.027
5995,0.059
5996,-0.117
5997,-0.063
5998,-0.002
5999,-0.027
6000,-0.098
6001,-0.222
6002,-0.225
6003,-0.015
6004,-0.244
6005,-0.249
6006,-0.149
6007,-0.2
6008,-0.266
6009,-0.059
6010,-0.095
6011,-0.149
6012,-0.088
6013,0.005
6014,-0.11
6015,-0.168
6016,-0.266
6017,-0.037
6018,0.046
6019,-0.081
6020,-0.066
6021,-0.007
6022,-0.085
6023,-0.137
6024,-0.002
6025,-0.078
6026,-0.2
6027,-0.237
6028,0.012
6029,-0.073
6030,-0.161
6031,-0.22
6032,-0.051
6033,-0.046
6034,-0.112
6035,-0.024
6036,0.027
6037,0.017
6038,-0.11
6039,-0.098
6040,-0.005
6041,-0.002
6042,-0.237
6043,-0.381
6044,-0.142
6045,-0.3
6046,-0.281
6047,-0.188
6048,-0.046
6049,-0.056
6050,-0.161
6051,-0.178
6052,0.002
6053,0.1
6054,-0.076
6055,-0.1
6056,-0.212
6057,0.129
6058,0.083
6059,-0.173
6060,0.02
6061,-0.024
6062,-0.156
6063,0.059
6064,0.01
6065,-0.293
6066,-0.322
6067,-0.122
6068,-0.007
6069,-0.176
6070,-0.452
6071,-0.139
6072,-0.105
6073,-0.059
6074,-0.137
6075,-0.081
6076,-0.073
6077,-0.098
6078,-0.095
6079,-0.054
6080,-0.122
6081,-0.181
6082,-0.039
6083,-0.076
6084,-0.168
6085,0.024
6086,-0.071
6087,-0.332
6088,-0.154
6089,-0.156
6090,-0.078
6091,-0.122
6092,-0.088
6093,-0.312
6094,-0.271
6095,-0.144
6096,-0.063
6097,-0.029
6098,-0.122
6099,-0.139
6100,-0.195
6101,-0.115
6102,0.051
6103,0.039
6104,-0.127
6105,-0.032
6106,-0.203
6107,-0.217
6108,-0.166
6109,-0.146
6110,-0.178
6111,-0.276
6112,-0.164
6113,-0.225
6114,-0.127
6115,-0.059
6116,-0.081
6117,-0.073
6118,-0.098
6119,-0.129
6120,-0.164
6121,0.042
6122,-0.056
6123,-0.039
6124,-0.039
6125,-0.071
6126,-0.059
6127,-0.142
6128,-0.093
6129,-0.063
6130,-0.12
6131,-0.151
6132,0.056
6133,-0.044
6134,-0.076
6135,-0.076
6136,0.037
6137,-0.107
6138,-0.088
6139,-0.081
6140,-0.027
6141,-0.024
6142,-0.061
6143,-0.154
6144,-0.154
6145,-0.132
6146,-0.173
6147,-0.298
6148,-0.146
6149,-0.01
6150,-0.134
6151,-0.222
6152,-0.166
6153,-0.11
6154,-0.205
6155,-0.244
6156,0.061
6157,0.02
6158,0.005
6159,0.015
6160,-0.1
6161,-0.19
6162,-0.142
6163,-0.078
6164,-0.129
6165,-0.217
6166,-0.166
6167,0.027
6168,-0.027
6169,-0.105
6170,-0.198
6171,-0.032
6172,-0.044
6173,-0.151
6174,-0.215
6175,-0.105
6176,-0.061
6177,-0.1
6178,-0.068
6179,-0.215
6180,-0.2
6181,-0.129
6182,-0.127
6183,-0.188
6184,-0.261
6185,-0.281
6186,-0.12
6187,-0.164
6188,-0.264
6189,-0.044
6190,-0.061
6191,-0.286
6192,-0.19
6193,0.071
6194,-0.015
6195,0.017
6196,-0.005
6197,0.022
6198,-0.015
6199,-0.085
6200,0.017
6201,0.015
6202,-0.002
6203,0.015
6204,0.042
6205,-0.276
6206,-0.276
6207,-0.032
6208,-0.022
6209,-0.212
6210,-0.076
6211,-0.01
6212,-0.237
6213,-0.178
6214,-0.188
6215,-0.156
6216,-0.09
6217,-0.173
6218,-0.149
6219,-0.054
6220,-0.208
6221,-0.183
6222,-0.164
6223,-0.261
6224,-0.237
6225,0.034
6226,-0.127
6227,-0.303
6228,-0.046
6229,0.007
6230,-0.122
6231,-0.232
6232,-0.073
6233,0.027
6234,0.007
6235,0.054
6236,0.09
6237,-0.151
6238,-0.173
6239,0.01
6240,0.029
6241,-0.085
6242,-0.098
6243,-0.002
6244,-0.005
6245,-0.156
6246,-0.22
6247,-0.205
6248,-0.085
6249,-0.161
6250,-0.027
6251,-0.029
6252,-0.159
6253,-0.295
6254,-0.127
6255,-0.034
6256,-0.12
6257,-0.161
6258,-0.125
6259,-0.2
6260,-0.125
6261,-0.203
6262,-0.183
6263,-0.073
6264,-0.232
6265,-0.347
6266,-0.142
6267,-0.076
6268,-0.144
6269,-0.085
6270,-0.295
6271,-0.239
6272,-0.049
6273,-0.042
6274,-0.142
6275,-0.032
6276,0.015
6277,-0.198
6278,-0.01
6279,0.039
6280,0.017
6281,-0.225
6282,-0.042
6283,0.117
6284,-0.034
6285,-0.222
6286,-0.042
6287,-0.02
6288,-0.271
6289,-0.142
6290,-0.105
6291,-0.217
6292,-0.376
6293,-0.059
6294,0.027
6295,-0.186
6296,-0.203
6297,0.034
6298,-0.029
6299,-0.266
6300,-0.068
6301,-0.176
6302,-0.01
6303,0.112
6304,-0.161
6305,-0.085
6306,-0.151
6307,-0.195
6308,-0.183
6309,-0.139
6310,-0.19
6311,-0.037
6312,-0.039
6313,-0.261
6314,-0.115
6315,0.068
6316,0.132
6317,0.046
6318,-0.237
6319,-0.203
6320,-0.007
6321,-0.264
6322,-0.066
6323,-0.066
6324,-0.1
6325,-0.093
6326,-0.227
6327,-0.256
6328,-0.244
6329,-0.176
6330,-0.217
6331,-0.068
6332,-0.349
6333,-0.242
6334,-0.002
6335,-0.151
6336,-0.212
6337,-0.139
6338,-0.212
6339,-0.315
6340,-0.164
6341,-0.215
6342,-0.078
6343,-0.222
6344,-0.269
6345,-0.134
6346,-0.071
6347,-0.186
6348,-0.073
6349,-0.217
6350,-0.256
6351,-0.088
6352,-0.093
6353,-0.12
6354,-0.09
6355,-0.059
6356,0.127
6357,0.029
6358,-0.024
6359,-0.085
6360,-0.237
6361,-0.198
6362,0.132
6363,-0.225
6364,-0.291
6365,-0.225
6366,-0.049
6367,-0.168
6368,-0.195
6369,-0.098
6370,-0.276
6371,-0.122
6372,-0.098
6373,-0.203
6374,-0.203
6375,-0.066
6376,-0.11
6377,-0.166
6378,-0.271
6379,-0.159
6380,-0.037
6381,-0.081
6382,-0.105
6383,-0.095
6384,0.042
6385,-0.1
6386,-0.098
6387,-0.156
6388,-0.269
6389,-0.027
6390,-0.215
6391,-0.342
6392,-0.186
6393,-0.098
6394,-0.22
6395,0.09
6396,-0.049
6397,-0.024
6398,-0.112
6399,-0.054
6400,-0.227
6401,0.029
6402,0.042
6403,-0.059
6404,-0.173
6405,-0.21
6406,-0.078
6407,-0.063
6408,-0.039
6409,-0.242
6410,-0.315
6411,-0.269
6412,-0.244
6413,-0.146
6414,-0.225
6415,-0.1
6416,-0.083
6417,-0.103
6418,-0.005
6419,-0.127
6420,-0.203
6421,-0.078
6422,-0.198
6423,-0.217
6424,-0.017
6425,-0.081
6426,-0.1
6427,-0.046
6428,-0.059
6429,-0.129
6430,-0.156
6431,-0.234
6432,-0.132
6433,-0.125
6434,-0.232
6435,-0.044
6436,-0.122
6437,-0.19
6438,-0.271
6439,-0.225
6440,-0.122
6441,-0.044
6442,-0.098
6443,-0.061
6444,0.063
6445,-0.002
6446,-0.081
6447,-0.103
6448,-0.061
6449,-0.159
6450,-0.156
6451,-0.081
6452,-0.154
6453,-0.195
6454,0.007
6455,-0.156
6456,-0.254
6457,-0.232
6458,-0.083
6459,-0.144
6460,-0.154
6461,0.039
6462,-0.085
6463,-0.249
6464,-0.115
6465,-0.066
6466,-0.083
6467,-0.212
6468,-0.261
6469,-0.132
6470,-0.024
6471,-0.166
6472,-0.027
6473,-0.159
6474,-0.166
6475,-0.168
6476,-0.073
6477,-0.095
6478,-0.068
6479,-0.098
6480,-0.1
6481,-0.049
6482,-0.115
6483,-0.037
6484,0.054
6485,-0.015
6486,-0.168
6487,-0.02
6488,-0.134
6489,-0.156
6490,-0.149
6491,-0.161
6492,-0.044
6493,-0.156
6494,-0.173
6495,-0.164
6496,-0.051
6497,-0.046
6498,-0.029
6499,-0.144
6500,-0.291
6501,-0.244
6502,-0.085
6503,0.078
6504,-0.159
6505,-0.134
6506,-0.088
6507,-0.044
6508,-0.229
6509,-0.215
6510,-0.024
6511,-0.068
6512,-0.161
6513,-0.103
6514,0.015
6515,-0.178
6516,-0.144
6517,0.01
6518,0.054
6519,-0.205
6520,0.0
6521,0.017
6522,-0.134
6523,-0.095
6524,-0.105
6525,-0.129
6526,-0.164
6527,0.032
6528,-0.037
6529,-0.068
6530,-0.129
6531,-0.12
6532,-0.146
6533,-0.183
6534,-0.081
6535,-0.105
6536,-0.203
6537,-0.266
6538,-0.212
6539,-0.205
6540,0.066
6541,-0.063
6542,-0.205
6543,-0.181
6544,-0.061
6545,-0.015
6546,-0.027
6547,-0.222
6548,-0.298
6549,-0.051
6550,-0.034
6551,-0.146
6552,-0.054
6553,-0.024
6554,-0.112
6555,-0.129
6556,-0.103
6557,-0.024
6558,-0.034
6559,-0.11
6560,-0.12
6561,0.034
6562,-0.088
6563,-0.044
6564,-0.005
6565,-0.103
6566,-0.33
6567,-0.002
6568,-0.09
6569,-0.181
6570,-0.134
6571,-0.085
6572,-0.105
6573,-0.305
6574,-0.242
6575,0.02
6576,-0.01
6577,-0.154
6578,-0.059
6579,-0.017
6580,-0.305
6581,-0.225
6582,0.093
6583,-0.039
6584,-0.173
6585,-0.2
6586,-0.046
6587,0.002
6588,-0.232
6589,-0.369
6590,-0.264
6591,-0.19
6592,-0.186
6593,-0.266
6594,-0.212
6595,-0.073
6596,-0.078
6597,-0.134
6598,-0.01
6599,-0.095
6600,-0.093
6601,-0.2
6602,-0.098
6603,0.044
6604,-0.186
6605,-0.149
6606,0.125
6607,0.051
6608,-0.208
6609,-0.171
6610,-0.22
6611,-0.242
6612,-0.276
6613,-0.222
6614,-0.061
6615,-0.09
6616,-0.12
6617,-0.09
6618,-0.09
6619,-0.02
6620,-0.022
6621,-0.149
6622,-0.281
6623,-0.12
6624,0.017
6625,0.0
6626,-0.129
6627,-0.215
6628,-0.178
6629,-0.085
6630,-0.181
6631,-0.09
6632,-0.181
6633,-0.212
6634,-0.088
6635,-0.125
6636,-0.159
6637,-0.125
6638,-0.144
6639,-0.154
6640,-0.078
6641,-0.088
6642,-0.142
6643,0.051
6644,0.095
6645,-0.046
6646,-0.11
6647,-0.217
6648,-0.083
6649,-0.176
6650,-0.266
6651,-0.068
6652,-0.234
6653,-0.237
6654,-0.02
6655,-0.11
6656,-0.317
6657,-0.212
6658,-0.034
6659,-0.09
6660,-0.112
6661,-0.149
6662,-0.168
6663,-0.105
6664,0.066
6665,-0.137
6666,-0.151
6667,-0.249
6668,0.01
6669,-0.068
6670,-0.12
6671,-0.166
6672,0.012
6673,-0.19
6674,-0.237
6675,-0.247
6676,0.02
6677,-0.042
6678,-0.156
6679,-0.254
6680,-0.051
6681,-0.105
6682,0.012
6683,0.049
6684,-0.159
6685,-0.305
6686,-0.117
6687,0.015
6688,0.005
6689,-0.271
6690,-0.12
6691,-0.083
6692,-0.012
6693,-0.342
6694,-0.166
6695,-0.068
6696,0.027
6697,-0.19
6698,-0.117
6699,-0.188
6700,-0.056
6701,-0.034
6702,-0.137
6703,-0.039
6704,-0.344
6705,-0.359
6706,0.002
6707,-0.029
6708,-0.254
6709,-0.322
6710,-0.337
6711,-0.234
6712,-0.232
6713,-0.391
6714,-0.137
6715,-0.183
6716,-0.41
6717,-0.203
6718,-0.044
6719,-0.195
6720,-0.002
6721,-0.01
6722,-0.125
6723,-0.007
6724,-0.173
6725,-0.12
6726,0.117
6727,-0.161
6728,-0.076
6729,-0.159
6730,-0.21
6731,-0.017
6732,-0.049
6733,-0.205
6734,-0.015
6735,-0.088
6736,-0.342
6737,-0.083
6738,-0.11
6739,-0.178
6740,-0.046
6741,-0.007
6742,-0.132
6743,-0.178
6744,-0.049
6745,-0.188
6746,-0.078
6747,-0.044
6748,-0.112
6749,-0.088
6750,-0.134
6751,-0.076
6752,-0.205
6753,-0.242
6754,-0.09
6755,-0.139
6756,-0.293
6757,0.01
6758,-0.193
6759,-0.125
6760,-0.103
6761,0.083
6762,-0.039
6763,-0.068
6764,-0.046
6765,0.029
6766,-0.156
6767,-0.107
6768,0.137
6769,0.144
6770,-0.154
6771,-0.173
6772,0.02
6773,-0.112
6774,-0.181
6775,-0.198
6776,-0.144
6777,-0.181
6778,-0.217
6779,-0.171
6780,-0.349
6781,-0.22
6782,0.081
6783,-0.205
6784,-0.383
6785,-0.325
6786,-0.081
6787,-0.027
6788,-0.195
6789,-0.376
6790,-0.215
6791,-0.149
6792,-0.093
6793,0.007
6794,-0.068
6795,-0.132
6796,0.005
6797,-0.063
6798,-0.098
6799,0.015
6800,-0.159
6801,-0.2
6802,-0.212
6803,-0.088
6804,-0.1
6805,0.1
6806,-0.178
6807,-0.168
6808,-0.159
6809,-0.203
6810,0.146
6811,-0.005
6812,-0.183
6813,0.007
6814,-0.085
6815,-0.21
6816,-0.051
6817,-0.188
6818,0.046
6819,-0.251
6820,-0.381
6821,0.081
6822,0.146
6823,-0.261
6824,0.066
6825,0.229
6826,-0.166
6827,-0.103
6828,-0.044
6829,0.017
6830,-0.164
6831,-0.232
6832,-0.188
6833,-0.164
6834,-0.259
6835,0.063
6836,0.002
6837,-0.183
6838,-0.295
6839,-0.02
6840,0.112
6841,-0.105
6842,-0.151
6843,-0.012
6844,0.137
6845,-0.027
6846,-0.264
6847,-0.127
6848,-0.127
6849,-0.132
6850,-0.195
6851,-0.12
6852,-0.168
6853,-0.034
6854,-0.203
6855,-0.19
6856,-0.271
6857,-0.325
6858,-0.222
6859,-0.103
6860,-0.007
6861,-0.205
6862,-0.107
6863,-0.039
6864,0.027
6865,-0.085
6866,-0.229
6867,-0.103
6868,-0.12
6869,-0.173
6870,-0.066
6871,-0.09
6872,-0.291
6873,-0.12
6874,-0.134
6875,-0.276
6876,-0.239
6877,-0.288
6878,-0.129
6879,0.0
6880,-0.142
6881,-0.195
6882,0.129
6883,-0.029
6884,-0.032
6885,0.037
6886,-0.161
6887,0.042
6888,0.01
6889,-0.068
6890,-0.066
6891,0.073
6892,-0.127
6893,-0.134
6894,-0.12
6895,-0.132
6896,-0.266
6897,-0.1
6898,-0.183
6899,-0.137
6900,0.054
6901,-0.256
6902,-0.054
6903,-0.173
6904,-0.044
6905,0.044
6906,-0.176
6907,-0.159
6908,-0.005
6909,-0.139
6910,-0.288
6911,0.081
6912,-0.146
6913,-0.083
6914,-0.225
6915,-0.146
6916,-0.127
6917,-0.051
6918,-0.266
6919,-0.071
6920,-0.137
6921,-0.173
6922,0.01
6923,-0.195
6924,-0.056
6925,-0.005
6926,-0.085
6927,0.039
6928,0.002
6929,-0.161
6930,0.002
6931,0.007
6932,-0.149
6933,-0.149
6934,-0.247
6935,-0.02
6936,-0.195
6937,-0.293
6938,-0.19
6939,-0.176
6940,-0.156
6941,-0.212
6942,0.002
6943,-0.237
6944,-0.144
6945,-0.146
6946,-0.078
6947,-0.117
6948,-0.029
6949,-0.005
6950,-0.042
6951,-0.264
6952,-0.344
6953,-0.085
6954,-0.154
6955,0.034
6956,-0.232
6957,-0.188
6958,-0.232
6959,-0.378
6960,-0.103
6961,-0.249
6962,-0.056
6963,-0.203
6964,0.037
6965,0.024
6966,-0.046
6967,0.0
6968,-0.066
6969,-0.054
6970,-0.022
6971,0.012
6972,-0.125
6973,-0.071
6974,-0.127
6975,-0.159
6976,-0.117
6977,-0.034
6978,-0.146
6979,-0.383
6980,-0.176
6981,0.073
6982,-0.112
6983,-0.105
6984,0.066
6985,-0.007
6986,0.063
6987,-0.161
6988,-0.059
6989,-0.015
6990,-0.049
6991,-0.188
6992,-0.029
6993,-0.044
6994,-0.281
6995,-0.085
6996,-0.215
6997,-0.305
6998,-0.178
6999,-0.007
7000,0.002
7001,-0.212
7002,-0.344
7003,-0.229
7004,-0.046
7005,-0.168
7006,-0.117
7007,0.105
7008,-0.095
7009,-0.083
7010,-0.059
7011,0.046
7012,-0.059
7013,-0.078
7014,-0.181
7015,-0.078
7016,-0.181
7017,-0.261
7018,-0.217
7019,-0.159
7020,-0.044
7021,-0.166
7022,-0.186
7023,0.063
7024,0.095
7025,-0.034
7026,0.073
7027,0.154
7028,-0.198
7029,-0.127
7030,0.217
7031,-0.178
7032,-0.378
7033,-0.164
7034,-0.125
7035,-0.144
7036,-0.115
7037,0.12
7038,0.017
7039,-0.32
7040,-0.244
7041,-0.039
7042,-0.264
7043,-0.046
7044,0.01
7045,-0.203
7046,-0.276
7047,-0.212
7048,-0.029
7049,-0.029
7050,0.103
7051,0.254
7052,-0.042
7053,-0.239
7054,-0.071
7055,0.037
7056,-0.276
7057,0.186
7058,-0.005
7059,-0.381
7060,-0.342
7061,-0.166
7062,-0.085
7063,-0.254
7064,0.017
7065,0.022
7066,0.005
7067,-0.234
7068,-0.098
7069,-0.11
7070,-0.059
7071,-0.12
7072,0.061
7073,-0.005
7074,-0.054
7075,-0.354
7076,-0.298
7077,-0.002
7078,0.034
7079,-0.132
7080,-0.132
7081,-0.049
7082,-0.09
7083,-0.266
7084,-0.083
7085,-0.02
7086,0.007
7087,-0.19
7088,-0.02
7089,-0.264
7090,-0.068
7091,-0.073
7092,-0.105
7093,0.037
7094,-0.107
7095,-0.237
7096,-0.1
7097,-0.107
7098,-0.085
7099,-0.029
7100,-0.034
7101,-0.105
7102,-0.254
7103,-0.117
7104,-0.029
7105,-0.176
7106,-0.266
7107,-0.259
7108,-0.198
7109,-0.256
7110,-0.027
7111,-0.015
7112,-0.3
7113,-0.432
7114,-0.303
7115,0.042
7116,-0.242
7117,-0.427
7118,-0.066
7119,0.042
7120,-0.271
7121,-0.027
7122,-0.171
7123,-0.005
7124,-0.198
7125,-0.054
7126,-0.078
7127,-0.215
7128,-0.31
7129,-0.132
7130,0.229
7131,-0.281
7132,-0.337
7133,-0.007
7134,0.029
7135,-0.125
7136,-0.142
7137,-0.173
7138,-0.127
7139,-0.186
7140,-0.168
7141,0.022
7142,-0.293
7143,-0.342
7144,-0.208
7145,0.049
7146,-0.032
7147,0.022
7148,0.049
7149,-0.044
7150,-0.095
7151,-0.129
7152,-0.046
7153,0.051
7154,-0.071
7155,-0.312
7156,-0.181
7157,-0.31
7158,-0.298
7159,-0.132
7160,-0.042
7161,-0.276
7162,-0.232
7163,-0.193
7164,-0.056
7165,-0.098
7166,-0.212
7167,0.032
7168,0.107
7169,-0.122
7170,-0.125
7171,-0.073
7172,-0.103
7173,0.015
7174,0.056
7175,-0.146
7176,-0.193
7177,-0.112
7178,-0.103
7179,-0.225
7180,-0.093
7181,0.083
7182,-0.12
7183,-0.286
7184,-0.005
7185,-0.286
7186,-0.479
7187,-0.203
7188,-0.059
7189,-0.205
7190,-0.352
7191,-0.112
7192,0.098
7193,-0.051
7194,-0.254
7195,-0.056
7196,-0.112
7197,-0.088
7198,-0.183
7199,-0.122
7200,-0.325
7201,0.049
7202,0.005
7203,-0.068
7204,-0.356
7205,-0.107
7206,-0.093
7207,0.044
7208,-0.349
7209,-0.286
7210,-0.132
7211,-0.088
7212,0.034
7213,0.056
7214,-0.178
7215,-0.01
7216,-0.015
7217,-0.024
7218,-0.146
7219,-0.042
7220,-0.015
7221,0.208
7222,-0.181
7223,-0.31
7224,-0.2
7225,-0.044
7226,-0.132
7227,-0.217
7228,-0.005
7229,-0.09
7230,-0.264
7231,-0.208
7232,-0.09
7233,-0.154
7234,-0.173
7235,-0.027
7236,-0.125
7237,-0.173
7238,-0.229
7239,-0.283
7240,-0.115
7241,0.076
7242,-0.205
7243,-0.066
7244,-0.046
7245,-0.31
7246,-0.178
7247,0.078
7248,-0.176
7249,-0.139
7250,-0.115
7251,-0.11
7252,-0.173
7253,0.098
7254,-0.181
7255,-0.017
7256,-0.166
7257,-0.027
7258,-0.054
7259,-0.049
7260,-0.139
7261,-0.127
7262,-0.149
7263,-0.151
7264,-0.171
7265,-0.149
7266,-0.122
7267,-0.103
7268,-0.176
7269,-0.005
7270,0.034
7271,-0.059
7272,-0.176
7273,-0.208
7274,-0.088
7275,0.029
7276,-0.342
7277,-0.178
7278,-0.198
7279,-0.227
7280,-0.188
7281,-0.186
7282,-0.31
7283,-0.129
7284,-0.073
7285,-0.002
7286,-0.085
7287,-0.149
7288,-0.098
7289,-0.061
7290,-0.112
7291,0.037
7292,-0.142
7293,0.054
7294,0.049
7295,-0.071
7296,-0.344
7297,-0.046
7298,-0.127
7299,-0.12
7300,-0.042
7301,-0.181
7302,0.024
7303,-0.195
7304,-0.217
7305,-0.212
7306,0.022
7307,-0.083
7308,0.049
7309,-0.117
7310,-0.249
7311,-0.22
7312,0.056
7313,0.071
7314,-0.325
7315,-0.327
7316,-0.337
7317,-0.159
7318,-0.125
7319,-0.073
7320,-0.1
7321,-0.034
7322,-0.195
7323,-0.337
7324,-0.103
7325,0.017
7326,0.071
7327,-0.015
7328,0.037
7329,-0.393
7330,-0.222
7331,0.205
7332,0.0
7333,-0.068
7334,-0.12
7335,-0.225
7336,-0.093
7337,0.015
7338,-0.046
7339,-0.037
7340,-0.195
7341,-0.115
7342,-0.107
7343,-0.156
7344,-0.151
7345,0.0
7346,-0.093
7347,-0.122
7348,-0.051
7349,-0.076
7350,-0.144
7351,0.015
7352,0.054
7353,-0.098
7354,0.005
7355,-0.017
7356,-0.229
7357,-0.195
7358,-0.234
7359,-0.112
7360,-0.103
7361,-0.264
7362,-0.156
7363,0.049
7364,-0.212
7365,-0.315
7366,-0.195
7367,-0.1
7368,-0.127
7369,-0.247
7370,-0.049
7371,-0.127
7372,-0.19
7373,-0.051
7374,-0.066
7375,-0.256
7376,-0.083
7377,-0.085
7378,-0.132
7379,0.073
7380,-0.103
7381,-0.071
7382,-0.01
7383,-0.127
7384,-0.103
7385,0.002
7386,-0.078
7387,-0.005
7388,0.093
7389,-0.183
7390,-0.203
7391,-0.122
7392,-0.056
7393,-0.293
7394,-0.33
7395,-0.159
7396,-0.085
7397,-0.249
7398,-0.042
7399,0.176
7400,-0.193
7401,-0.166
7402,-0.098
7403,-0.156
7404,-0.1
7405,-0.142
7406,-0.061
7407,0.063
7408,-0.073
7409,-0.159
7410,-0.132
7411,-0.134
7412,-0.071
7413,-0.186
7414,-0.076
