,-0.112
259,0.007
260,-0.076
261,-0.134
262,-0.09
263,0.142
264,-0.156
265,-0.166
266,-0.063
267,-0.059
268,-0.068
269,-0.115
270,-0.171
271,-0.056
272,-0.247
273,-0.427
274,-0.059
275,-0.186
276,-0.254
277,-0.112
278,-0.322
279,-0.166
280,-0.1
281,0.0
282,-0.017
283,0.022
284,-0.21
285,-0.061
286,-0.02
287,-0.193
288,-0.161
289,-0.183
290,-0.115
291,-0.146
292,-0.139
293,-0.364
294,-0.007
295,-0.039
296,-0.244
297,-0.176
298,-0.212
299,-0.183
300,-0.168
301,0.154
302,-0.044
303,-0.12
304,-0.334
305,-0.12
306,0.21
307,0.046
308,-0.071
309,0.044
310,-0.212
311,-0.146
312,-0.127
313,-0.181
314,-0.098
315,-0.061
316,-0.166
317,-0.11
318,-0.149
319,-0.156
320,-0.059
321,-0.068
322,-0.056
323,-0.005
324,-0.217
325,-0.051
326,-0.088
327,-0.078
328,0.01
329,-0.017
330,-0.195
331,-0.176
332,-0.156
333,-0.144
334,-0.183
335,-0.071
336,-0.132
337,-0.112
338,-0.217
339,-0.166
340,0.024
341,-0.193
342,-0.374
343,-0.125
344,-0.037
345,0.002
346,-0.081
347,-0.2
348,-0.115
349,0.027
350,-0.012
351,-0.09
352,-0.125
353,-0.063
354,-0.134
355,-0.137
356,-0.186
357,-0.098
358,-0.127
359,-0.09
360,-0.005
361,-0.149
362,-0.127
363,0.027
364,-0.137
365,-0.225
366,-0.164
367,-0.239
368,-0.11
369,-0.01
370,-0.098
371,-0.205
372,-0.122
373,-0.107
374,-0.139
375,-0.239
376,-0.222
377,-0.022
378,-0.044
379,-0.212
380,-0.063
381,-0.112
382,-0.129
383,0.02
384,-0.061
385,-0.164
386,-0.127
387,-0.017
388,-0.095
389,-0.22
390,-0.19
391,-0.054
392,-0.122
393,-0.176
394,-0.176
395,-0.068
396,-0.134
397,-0.171
398,-0.181
399,-0.154
400,-0.073
401,-0.117
402,-0.142
403,-0.054
404,0.012
405,0.005
406,-0.12
407,-0.083
408,-0.332
409,-0.291
410,-0.12
411,-0.046
412,-0.144
413,-0.095
414,-0.142
415,-0.068
416,-0.137
417,-0.391
418,-0.159
419,-0.078
420,-0.088
421,-0.205
422,-0.039
423,-0.042
424,-0.198
425,-0.11
426,0.029
427,0.007
428,-0.273
429,-0.044
430,-0.173
431,-0.195
432,-0.378
433,-0.464
434,-0.078
435,-0.042
436,-0.215
437,-0.022
438,-0.012
439,-0.125
440,0.0
441,-0.063
442,-0.09
443,-0.166
444,-0.093
445,-0.002
446,-0.068
447,-0.093
448,0.027
449,-0.107
450,-0.259
451,-0.1
452,-0.198
453,-0.249
454,-0.093
455,-0.186
456,-0.339
457,-0.266
458,-0.291
459,-0.212
460,-0.022
461,-0.073
462,-0.266
463,0.022
464,0.149
465,0.066
466,-0.176
467,-0.137
468,-0.076
469,-0.01
470,-0.144
471,-0.112
472,-0.063
473,-0.071
474,-0.012
475,-0.146
476,-0.142
477,-0.193
478,-0.005
479,-0.105
480,-0.159
481,-0.044
482,-0.066
483,-0.208
484,-0.193
485,0.054
486,-0.188
487,-0.173
488,-0.139
489,-0.068
490,-0.337
491,-0.125
492,-0.156
493,-0.144
494,-0.186
495,-0.156
496,-0.105
497,-0.122
498,-0.166
499,-0.161
500,-0.2
501,0.107
502,0.022
503,-0.095
504,0.012
505,0.083
506,-0.032
507,-0.139
508,-0.142
509,-0.151
510,-0.273
511,-0.066
512,-0.149
513,-0.146
514,-0.259
515,-0.115
516,-0.198
517,-0.146
518,-0.002
519,-0.164
520,-0.156
521,-0.112
522,-0.032
523,-0.234
524,-0.156
525,-0.107
526,0.007
527,-0.151
528,-0.237
529,-0.144
530,-0.09
531,-0.09
532,-0.146
533,-0.125
534,-0.188
535,-0.066
536,-0.107
537,-0.127
538,-0.344
539,-0.142
540,-0.127
541,-0.154
542,0.01
543,-0.076
544,-0.144
545,-0.095
546,0.017
547,-0.081
548,0.068
549,0.073
550,-0.02
551,-0.139
552,0.012
553,-0.046
554,-0.208
555,-0.271
556,0.073
557,0.005
558,-0.276
559,-0.295
560,-0.12
561,-0.159
562,-0.01
563,-0.061
564,-0.071
565,-0.215
566,-0.156
567,-0.129
568,0.054
569,-0.178
570,-0.256
571,-0.144
572,-0.081
573,-0.239
574,-0.156
575,-0.173
576,-0.103
577,-0.134
578,-0.127
579,-0.171
580,-0.181
581,-0.042
582,-0.039
583,-0.007
584,-0.061
585,-0.098
586,-0.073
587,0.029
588,-0.063
589,0.007
590,-0.068
591,0.024
592,-0.034
593,-0.088
594,-0.151
595,-0.129
596,-0.225
597,-0.234
598,-0.149
599,0.015
600,-0.012
601,-0.037
602,-0.125
603,-0.188
604,-0.1
605,-0.095
606,-0.095
607,-0.046
608,-0.173
609,-0.278
610,0.076
611,-0.042
612,-0.164
613,-0.22
614,-0.129
615,-0.254
616,-0.2
617,-0.332
618,-0.325
619,-0.09
620,-0.156
621,-0.056
622,-0.186
623,-0.117
624,-0.107
625,0.029
626,-0.01
627,-0.173
628,-0.288
629,-0.127
630,-0.002
631,-0.098
632,-0.215
633,-0.027
634,0.076
635,-0.171
636,-0.295
637,-0.073
638,-0.088
639,-0.154
640,-0.374
641,-0.168
642,-0.007
643,-0.142
644,-0.142
645,0.112
646,0.107
647,-0.088
648,-0.076
649,-0.039
650,-0.283
651,-0.237
652,0.083
653,-0.12
654,-0.144
655,-0.222
656,-0.11
657,-0.073
658,-0.193
659,-0.183
660,-0.298
661,-0.276
662,-0.198
663,-0.081
664,-0.061
665,-0.039
666,-0.259
667,-0.037
668,0.095
669,-0.034
670,-0.024
671,-0.122
672,-0.017
673,-0.127
674,0.034
675,-0.249
676,0.037
677,-0.205
678,0.032
679,-0.166
680,-0.186
681,0.007
682,-0.105
683,-0.125
684,-0.042
685,-0.149
686,-0.217
687,-0.02
688,-0.107
689,-0.073
690,-0.042
691,-0.032
692,-0.076
693,-0.254
694,-0.21
695,-0.046
696,-0.02
697,-0.398
698,-0.132
699,0.103
700,-0.061
701,-0.203
702,-0.161
703,-0.125
704,-0.088
705,-0.098
706,-0.093
707,-0.022
708,0.056
709,0.056
710,0.083
711,-0.103
712,-0.076
713,-0.103
714,-0.212
715,-0.261
716,-0.146
717,-0.049
718,-0.063
719,-0.261
720,-0.076
721,-0.085
722,-0.217
723,0.049
724,0.076
725,-0.088
726,-0.22
727,-0.107
728,-0.098
729,-0.122
730,-0.173
731,-0.242
732,-0.142
733,-0.09
734,-0.261
735,-0.308
736,-0.164
737,-0.134
738,-0.071
739,-0.232
740,-0.186
741,-0.188
742,-0.071
743,-0.139
744,-0.127
745,-0.054
746,-0.212
747,-0.042
748,-0.039
749,0.037
750,-0.208
751,-0.088
752,-0.046
753,-0.051
754,-0.107
755,-0.088
756,0.132
757,-0.276
758,-0.249
759,-0.203
760,-0.085
761,-0.139
762,-0.112
763,-0.222
764,0.059
765,-0.039
766,-0.332
767,-0.173
768,-0.076
769,-0.125
770,0.151
771,-0.105
772,-0.251
773,0.017
774,-0.215
775,-0.325
776,0.049
777,-0.176
778,-0.225
779,-0.232
780,-0.181
781,0.032
782,-0.015
783,-0.293
784,-0.171
785,-0.061
786,-0.125
787,-0.051
788,-0.09
789,-0.032
790,-0.027
791,-0.046
792,-0.137
793,-0.015
794,-0.076
795,-0.085
796,-0.017
797,-0.317
798,-0.149
799,0.032
800,-0.244
801,-0.239
802,-0.117
803,-0.352
804,-0.132
805,0.005
806,-0.269
807,-0.139
808,-0.083
809,-0.088
810,0.002
811,-0.027
812,-0.12
813,-0.059
814,-0.229
815,-0.115
816,-0.059
817,-0.146
818,-0.061
819,0.083
820,-0.256
821,-0.063
822,0.078
823,-0.303
824,-0.007
825,0.051
826,-0.127
827,-0.049
828,-0.107
829,-0.203
830,-0.134
831,-0.063
832,-0.203
833,-0.066
834,-0.266
835,-0.107
836,-0.061
837,-0.19
838,-0.305
839,-0.176
840,-0.2
841,-0.076
842,-0.149
843,-0.198
844,0.181
845,-0.01
846,-0.19
847,0.046
848,0.137
849,-0.342
850,-0.088
851,0.083
852,-0.095
853,-0.129
854,-0.347
855,-0.117
856,-0.1
857,-0.288
858,-0.33
859,-0.168
860,-0.261
861,-0.09
862,-0.002
863,-0.051
864,-0.042
865,-0.237
866,-0.166
867,-0.264
868,-0.071
869,-0.283
870,-0.09
871,0.051
872,0.01
873,-0.095
874,-0.095
875,0.002
876,-0.173
877,-0.205
878,-0.093
879,-0.12
880,-0.347
881,-0.061
882,-0.264
883,-0.1
884,-0.076
885,-0.217
886,-0.012
887,-0.032
888,-0.076
889,-0.044
890,-0.208
891,-0.095
892,0.176
893,-0.132
894,-0.12
895,0.01
896,-0.195
897,0.049
898,0.039
899,-0.237
900,-0.281
901,-0.071
902,-0.276
903,0.061
904,-0.134
905,-0.229
906,-0.095
907,-0.168
908,-0.19
909,-0.149
910,-0.117
911,-0.1
912,0.022
913,-0.115
914,-0.024
915,-0.129
916,-0.295
917,-0.105
918,-0.061
919,-0.029
920,-0.122
921,-0.01
922,-0.154
923,-0.237
924,-0.188
925,-0.208
926,-0.151
927,-0.21
928,-0.066
929,-0.098
930,-0.017
931,-0.115
932,-0.049
933,-0.112
934,-0.127
935,-0.068
936,-0.112
937,-0.1
938,-0.105
939,-0.083
940,-0.298
941,-0.061
942,-0.056
943,-0.188
944,-0.298
945,-0.173
946,-0.02
947,-0.054
948,-0.046
949,-0.146
950,-0.078
951,-0.217
952,-0.071
953,-0.049
954,-0.022
955,-0.188
956,-0.203
957,-0.181
958,-0.054
959,-0.068
960,-0.1
961,0.132
962,-0.176
963,-0.2
964,-0.178
965,-0.125
966,-0.144
967,-0.066
968,-0.105
969,-0.127
970,-0.127
971,-0.186
972,-0.088
973,-0.066
974,-0.093
975,-0.107
976,-0.105
977,-0.317
978,-0.181
979,-0.129
980,-0.198
981,-0.081
982,-0.11
983,-0.269
984,-0.229
985,-0.249
986,-0.264
987,-0.098
988,0.066
989,-0.134
990,-0.188
991,0.002
992,-0.178
993,-0.144
994,0.044
995,-0.042
996,-0.098
997,0.051
998,-0.193
999,-0.261
1000,-0.059
1001,-0.068
1002,-0.251
1003,-0.291
1004,-0.281
1005,-0.002
1006,-0.2
1007,-0.193
1008,0.088
1009,-0.083
1010,-0.205
1011,-0.078
1012,0.068
1013,-0.095
1014,-0.229
1015,-0.259
1016,0.085
1017,-0.103
1018,-0.227
1019,-0.151
1020,-0.11
1021,-0.01
1022,0.002
1023,-0.073
1024,-0.317
1025,-0.076
1026,-0.073
1027,-0.178
1028,0.083
1029,-0.107
1030,-0.137
1031,-0.02
1032,0.142
1033,-0.183
1034,-0.056
1035,-0.059
1036,-0.134
1037,-0.156
1038,-0.239
1039,0.007
1040,0.022
1041,-0.203
1042,-0.176
1043,-0.049
1044,-0.354
1045,0.088
1046,-0.02
1047,-0.242
1048,0.137
1049,-0.054
1050,-0.3
1051,0.042
1052,-0.071
1053,-0.283
1054,-0.2
1055,-0.381
1056,-0.09
1057,-0.137
1058,-0.234
1059,-0.549
1060,-0.149
1061,-0.352
1062,-0.061
1063,-0.051
1064,-0.525
1065,-0.154
1066,-0.015
1067,-0.188
1068,-0.024
1069,0.149
1070,-0.159
1071,-0.029
1072,-0.173
1073,-0.176
1074,-0.112
1075,-0.435
1076,-0.127
1077,0.02
1078,-0.337
1079,-0.171
1080,0.171
1081,-0.156
1082,-0.027
1083,-0.156
1084,-0.193
1085,0.122
1086,-0.125
1087,-0.337
1088,-0.244
1089,-0.125
1090,-0.085
1091,-0.039
1092,-0.156
1093,-0.146
1094,-0.156
1095,-0.312
1096,0.02
1097,-0.103
1098,-0.134
1099,-0.012
1100,-0.01
1101,-0.159
1102,-0.166
1103,0.005
1104,-0.122
1105,-0.105
1106,-0.098
1107,-0.078
1108,0.044
1109,-0.154
1110,-0.22
1111,-0.051
1112,-0.112
1113,-0.076
1114,0.012
1115,-0.105
1116,-0.049
1117,-0.051
1118,-0.303
1119,-0.132
1120,-0.11
1121,-0.125
1122,-0.283
1123,-0.156
1124,-0.093
1125,-0.142
1126,-0.193
1127,-0.293
1128,-0.09
1129,0.198
1130,-0.137
1131,-0.251
1132,-0.088
1133,-0.017
1134,-0.005
1135,-0.203
1136,-0.337
1137,-0.19
1138,-0.176
1139,-0.198
1140,-0.051
1141,-0.334
1142,-0.388
1143,-0.115
1144,-0.366
1145,0.027
1146,0.12
1147,-0.205
1148,-0.288
1149,0.12
1150,0.146
1151,0.0
1152,-0.161
1153,0.002
1154,0.232
1155,-0.146
1156,-0.303
1157,0.007
1158,0.088
1159,-0.369
1160,-0.176
1161,-0.046
1162,-0.022
1163,-0.11
1164,-0.11
1165,0.002
1166,-0.034
1167,-0.193
1168,-0.073
1169,0.029
1170,-0.168
1171,-0.105
1172,0.093
1173,-0.159
1174,-0.242
1175,-0.144
1176,-0.049
1177,-0.09
1178,-0.125
1179,-0.22
1180,-0.164
1181,-0.271
1182,-0.291
1183,-0.129
1184,-0.166
1185,-0.154
1186,-0.085
1187,-0.095
1188,-0.225
1189,0.005
1190,0.042
1191,0.085
1192,0.12
1193,-0.085
1194,-0.181
1195,-0.1
1196,-0.012
1197,0.012
1198,-0.032
1199,-0.125
1200,0.029
1201,-0.134
1202,-0.21
1203,-0.022
1204,-0.063
1205,-0.271
1206,-0.234
1207,-0.107
1208,-0.117
1209,-0.122
1210,-0.11
1211,-0.002
1212,-0.264
1213,-0.308
1214,-0.051
1215,-0.02
1216,-0.168
1217,-0.039
1218,-0.112
1219,-0.151
1220,-0.09
1221,-0.103
1222,0.1
1223,-0.164
1224,-0.208
1225,-0.125
1226,-0.156
1227,-0.176
1228,-0.093
1229,0.042
1230,0.01
1231,-0.002
1232,-0.176
1233,-0.007
1234,0.015
1235,-0.166
1236,-0.115
1237,-0.061
1238,0.002
1239,-0.1
1240,-0.007
1241,-0.19
1242,-0.054
1243,-0.3
1244,-0.11
1245,-0.071
1246,-0.183
1247,-0.183
1248,0.049
1249,-0.183
1250,-0.239
1251,-0.039
1252,-0.188
1253,-0.022
1254,-0.125
1255,-0.295
1256,-0.083
1257,-0.01
1258,-0.198
1259,-0.115
1260,-0.01
1261,-0.283
1262,-0.085
1263,-0.208
1264,-0.229
1265,-0.229
1266,-0.181
1267,-0.115
1268,-0.115
1269,-0.212
1270,-0.059
1271,0.078
1272,-0.02
1273,-0.142
1274,-0.088
1275,0.027
1276,0.068
1277,-0.115
1278,-0.11
1279,-0.11
1280,-0.132
1281,-0.215
1282,0.085
1283,-0.151
1284,-0.286
1285,-0.076
1286,-0.139
1287,-0.298
1288,-0.21
1289,-0.159
1290,-0.212
1291,-0.12
1292,-0.132
1293,-0.151
1294,-0.161
1295,-0.032
1296,-0.049
1297,-0.09
1298,-0.159
1299,-0.112
1300,-0.093
1301,-0.154
1302,-0.083
1303,-0.186
1304,-0.122
1305,-0.046
1306,-0.061
1307,-0.171
1308,-0.071
1309,-0.071
1310,-0.054
1311,0.0
1312,-0.083
1313,-0.195
1314,-0.12
1315,-0.044
1316,-0.117
1317,0.044
1318,-0.12
1319,-0.071
1320,-0.054
1321,-0.21
1322,-0.115
1323,-0.261
1324,-0.054
1325,-0.1
1326,-0.076
1327,-0.227
1328,-0.115
1329,-0.151
1330,-0.249
1331,-0.195
1332,-0.071
1333,-0.103
1334,-0.239
1335,-0.103
1336,-0.1
1337,-0.022
1338,-0.146
1339,-0.12
1340,-0.164
1341,-0.161
1342,-0.154
1343,-0.288
1344,-0.134
1345,-0.229
1346,-0.134
1347,-0.115
1348,-0.027
1349,-0.09
1350,-0.195
1351,-0.056
1352,-0.144
1353,-0.12
1354,-0.269
1355,-0.059
1356,-0.02
1357,-0.039
1358,-0.203
1359,0.024
1360,0.076
1361,-0.117
1362,-0.122
1363,0.029
1364,-0.09
1365,-0.286
1366,0.117
1367,0.02
1368,-0.125
1369,-0.239
1370,-0.051
1371,0.156
1372,-0.154
1373,-0.168
1374,-0.051
1375,-0.19
1376,-0.112
1377,0.164
1378,-0.154
1379,-0.098
1380,-0.078
1381,0.068
1382,-0.232
1383,-0.208
1384,-0.154
1385,-0.264
1386,-0.105
1387,0.042
1388,-0.251
1389,-0.322
1390,-0.088
1391,-0.078
1392,-0.11
1393,-0.151
1394,0.0
1395,-0.117
1396,-0.286
1397,0.027
1398,0.105
1399,-0.247
1400,-0.039
1401,0.149
1402,-0.215
1403,-0.168
1404,-0.212
1405,-0.283
1406,0.21
1407,-0.156
1408,-0.2
1409,-0.215
1410,-0.276
1411,-0.024
1412,0.168
1413,-0.396
1414,-0.068
1415,0.061
1416,-0.254
1417,0.129
1418,0.017
1419,-0.386
1420,-0.115
1421,0.149
1422,-0.076
1423,0.022
1424,-0.178
1425,-0.203
1426,-0.1
1427,-0.244
1428,-0.342
1429,-0.005
1430,-0.024
1431,-0.222
1432,0.024
1433,-0.151
1434,-0.11
1435,-0.076
1436,-0.1
1437,0.049
1438,0.022
1439,-0.225
1440,-0.244
1441,-0.034
1442,-0.164
1443,-0.039
1444,-0.063
1445,-0.22
1446,-0.12
1447,-0.171
1448,-0.112
1449,-0.02
1450,-0.237
1451,-0.266
1452,0.061
1453,0.037
1454,-0.178
1455,-0.413
1456,-0.066
1457,0.032
1458,-0.032
1459,-0.137
1460,0.125
1461,-0.037
1462,-0.339
1463,-0.247
1464,0.01
1465,-0.083
1466,-0.437
1467,-0.322
1468,-0.19
1469,-0.051
1470,-0.176
1471,-0.068
1472,-0.02
1473,-0.129
1474,-0.081
1475,0.002
1476,-0.085
1477,-0.105
1478,-0.005
1479,-0.042
1480,-0.027
1481,-0.044
1482,-0.1
1483,-0.103
1484,-0.12
1485,-0.083
1486,-0.105
1487,-0.046
1488,-0.244
1489,-0.215
1490,-0.144
1491,-0.144
1492,-0.112
1493,-0.066
1494,-0.049
1495,-0.173
1496,-0.017
1497,-0.139
1498,-0.176
1499,-0.254
1500,-0.071
1501,-0.129
1502,-0.112
1503,-0.059
1504,-0.088
1505,-0.276
1506,-0.146
1507,-0.01
1508,-0.295
1509,-0.186
1510,-0.085
1511,-0.046
1512,-0.293
1513,-0.308
1514,-0.103
1515,-0.054
1516,-0.061
1517,-0.181
1518,-0.132
1519,-0.21
1520,-0.005
1521,0.068
1522,-0.037
1523,-0.232
1524,-0.044
1525,-0.088
1526,-0.186
1527,-0.002
1528,-0.161
1529,-0.02
1530,-0.254
1531,-0.276
1532,-0.151
1533,-0.046
1534,-0.154
1535,-0.168
1536,-0.1
1537,-0.171
1538,-0.083
1539,-0.19
1540,-0.122
1541,-0.037
1542,-0.022
1543,0.044
1544,-0.037
1545,-0.154
1546,-0.142
1547,-0.132
1548,-0.188
1549,-0.1
1550,-0.063
1551,-0.061
1552,-0.212
1553,-0.217
1554,-0.171
1555,-0.166
1556,-0.176
1557,-0.181
1558,-0.034
1559,-0.11
1560,0.002
1561,-0.017
1562,-0.115
1563,-0.088
1564,-0.146
1565,-0.142
1566,-0.117
1567,-0.12
1568,-0.205
1569,-0.027
1570,-0.193
1571,-0.098
1572,-0.198
1573,-0.19
1574,-0.139
1575,0.029
1576,-0.093
1577,-0.183
1578,-0.11
1579,-0.239
1580,-0.098
1581,-0.242
1582,-0.139
1583,-0.156
1584,0.02
1585,-0.02
1586,0.007
1587,-0.095
1588,-0.154
1589,-0.034
1590,-0.054
1591,-0.117
1592,-0.22
1593,-0.081
1594,-0.098
1595,0.078
1596,-0.149
1597,-0.247
1598,-0.088
1599,-0.059
1600,-0.02
1601,-0.178
1602,-0.146
1603,-0.09
1604,-0.146
1605,-0.146
1606,-0.203
1607,-0.22
1608,-0.215
1609,-0.068
1610,-0.122
1611,-0.237
1612,-0.305
1613,-0.076
1614,-0.12
1615,-0.103
1616,-0.193
1617,-0.088
1618,-0.127
1619,-0.117
1620,-0.212
1621,-0.154
1622,0.142
1623,-0.105
1624,-0.088
1625,-0.051
1626,0.012
1627,-0.217
1628,-0.322
1629,-0.237
1630,-0.129
1631,-0.193
1632,-0.146
1633,-0.078
1634,-0.256
1635,-0.144
1636,-0.188
1637,-0.022
1638,-0.183
1639,-0.071
1640,-0.056
1641,-0.051
1642,-0.078
1643,-0.129
1644,-0.073
1645,-0.198
1646,-0.088
1647,-0.139
1648,-0.037
1649,-0.22
1650,-0.09
1651,-0.168
1652,-0.583
1653,-0.386
1654,-0.217
1655,-0.151
1656,-0.054
1657,-0.073
1658,-0.237
1659,-0.046
1660,-0.1
1661,0.042
1662,0.022
1663,-0.044
1664,-0.178
1665,-0.081
1666,-0.139
1667,-0.156
1668,-0.093
1669,-0.186
1670,0.01
1671,0.002
1672,-0.068
1673,-0.076
1674,-0.217
1675,-0.31
1676,-0.203
1677,-0.056
1678,0.056
1679,-0.012
1680,-0.19
1681,-0.063
1682,-0.034
1683,-0.156
1684,-0.095
1685,-0.093
1686,-0.005
1687,-0.117
1688,-0.315
1689,-0.327
1690,-0.078
1691,-0.276
1692,-0.264
1693,-0.144
1694,-0.168
1695,-0.2
1696,-0.286
1697,-0.183
1698,-0.144
1699,-0.081
1700,-0.381
1701,-0.027
1702,-0.059
1703,-0.139
1704,-0.22
1705,-0.105
1706,-0.122
1707,-0.244
1708,-0.142
1709,-0.059
1710,-0.044
1711,-0.2
1712,-0.085
1713,-0.176
1714,-0.203
1715,-0.154
1716,-0.007
1717,0.017
1718,-0.078
1719,-0.151
1720,-0.161
1721,0.042
1722,-0.015
1723,-0.186
1724,-0.144
1725,-0.068
1726,0.051
1727,-0.125
1728,-0.037
1729,-0.159
1730,-0.115
1731,-0.168
1732,-0.054
1733,-0.151
1734,-0.059
1735,-0.193
1736,-0.149
1737,-0.212
1738,-0.203
1739,-0.188
1740,-0.198
1741,-0.039
1742,-0.144
1743,-0.225
1744,-0.078
1745,0.066
1746,0.027
1747,0.046
1748,-0.127
1749,-0.222
1750,-0.215
1751,-0.244
1752,-0.107
1753,-0.112
1754,-0.076
1755,-0.156
1756,-0.105
1757,-0.01
1758,0.002
1759,-0.151
1760,0.005
1761,-0.088
1762,-0.227
1763,-0.015
1764,-0.02
1765,-0.046
1766,-0.093
1767,-0.12
1768,0.071
1769,0.032
1770,-0.31
1771,-0.242
1772,-0.01
1773,-0.239
1774,-0.125
1775,-0.098
1776,-0.171
1777,-0.183
1778,-0.095
1779,-0.01
1780,-0.173
1781,-0.273
1782,-0.244
1783,-0.081
1784,-0.188
1785,-0.056
1786,-0.09
1787,-0.288
1788,-0.19
1789,-0.078
1790,-0.081
1791,-0.112
1792,-0.178
1793,-0.195
1794,0.11
1795,-0.073
1796,-0.09
1797,-0.09
1798,-0.024
1799,0.012
1800,-0.107
1801,-0.19
1802,-0.085
1803,0.093
1804,-0.063
1805,0.073
1806,-0.098
1807,-0.271
1808,-0.073
1809,-0.022
1810,-0.166
1811,-0.205
1812,-0.269
1813,-0.117
1814,0.017
1815,-0.159
1816,-0.032
1817,-0.066
1818,-0.364
1819,-0.195
1820,0.063
1821,-0.2
1822,-0.1
1823,0.103
1824,-0.293
1825,-0.039
1826,-0.042
1827,-0.254
1828,-0.217
1829,-0.222
1830,-0.356
1831,-0.188
1832,-0.349
1833,-0.164
1834,-0.076
1835,-0.208
1836,-0.22
1837,-0.093
1838,-0.229
1839,-0.364
1840,-0.09
1841,-0.032
1842,-0.137
1843,-0.178
1844,-0.09
1845,-0.122
1846,-0.095
1847,-0.063
1848,0.007
1849,-0.002
1850,-0.281
1851,-0.129
1852,-0.081
1853,-0.159
1854,-0.361
1855,-0.308
1856,-0.208
1857,-0.183
1858,-0.254
1859,-0.364
1860,-0.142
1861,0.024
1862,-0.156
1863,-0.151
1864,0.007
1865,-0.178
1866,-0.122
1867,0.027
1868,-0.098
1869,-0.168
1870,-0.132
1871,0.032
1872,0.029
1873,-0.222
1874,-0.266
1875,-0.112
1876,-0.137
1877,-0.049
1878,0.024
1879,-0.19
1880,-0.22
1881,-0.044
1882,-0.144
1883,-0.173
1884,-0.093
1885,-0.095
1886,-0.203
1887,-0.266
1888,-0.122
1889,0.149
1890,0.049
1891,-0.09
1892,-0.078
1893,-0.081
1894,-0.198
1895,-0.261
1896,-0.088
1897,-0.12
1898,-0.195
1899,-0.261
1900,-0.149
1901,-0.105
1902,-0.085
1903,-0.205
1904,0.022
