,0.042
5733,-0.1
5734,-0.122
5735,-0.032
5736,-0.037
5737,-0.137
5738,-0.164
5739,0.059
5740,-0.269
5741,-0.261
5742,-0.168
5743,-0.11
5744,-0.117
5745,-0.21
5746,-0.098
5747,-0.193
5748,-0.176
5749,-0.1
5750,-0.015
5751,-0.056
5752,-0.083
5753,-0.112
5754,-0.151
5755,-0.02
5756,-0.054
5757,-0.012
5758,0.039
5759,-0.093
5760,-0.322
5761,0.007
5762,-0.173
5763,-0.154
5764,-0.071
5765,-0.19
5766,-0.073
5767,-0.166
5768,-0.105
5769,-0.2
5770,0.012
5771,-0.146
5772,-0.178
5773,-0.137
5774,0.002
5775,-0.22
5776,-0.139
5777,0.11
5778,-0.039
5779,-0.142
5780,-0.193
5781,-0.112
5782,-0.159
5783,-0.083
5784,-0.19
5785,-0.176
5786,-0.183
5787,-0.166
5788,0.007
5789,-0.056
5790,-0.056
5791,-0.237
5792,-0.049
5793,-0.022
5794,0.002
5795,-0.007
5796,-0.093
5797,-0.044
5798,0.027
5799,0.017
5800,-0.054
5801,0.146
5802,-0.176
5803,-0.176
5804,-0.149
5805,-0.149
5806,-0.078
5807,-0.117
5808,-0.171
5809,-0.254
5810,-0.142
5811,-0.344
5812,-0.034
5813,-0.044
5814,-0.222
5815,-0.195
5816,0.061
5817,0.073
5818,-0.176
5819,-0.156
5820,-0.037
5821,0.083
5822,-0.181
5823,-0.073
5824,-0.068
5825,-0.046
5826,-0.049
5827,-0.244
5828,-0.293
5829,-0.056
5830,-0.022
5831,-0.21
5832,-0.115
5833,-0.295
5834,0.063
5835,0.02
5836,0.054
5837,-0.09
5838,-0.103
5839,-0.01
5840,-0.046
5841,-0.1
5842,-0.112
5843,-0.032
5844,-0.034
5845,-0.088
5846,-0.315
5847,-0.21
5848,-0.122
5849,0.002
5850,-0.137
5851,-0.21
5852,-0.027
5853,-0.105
5854,-0.078
5855,-0.127
5856,-0.029
5857,-0.049
5858,-0.029
5859,-0.156
5860,-0.081
5861,-0.164
5862,-0.156
5863,0.037
5864,-0.112
5865,-0.161
5866,-0.159
5867,0.015
5868,-0.051
5869,-0.061
5870,-0.034
5871,-0.054
5872,-0.176
5873,-0.164
5874,0.117
5875,0.054
5876,0.034
5877,-0.093
5878,-0.129
5879,-0.156
5880,0.054
5881,-0.129
5882,-0.11
5883,0.0
5884,-0.244
5885,-0.149
5886,-0.134
5887,-0.034
5888,-0.125
5889,-0.073
5890,-0.19
5891,-0.103
5892,-0.229
5893,-0.21
5894,0.005
5895,-0.146
5896,-0.015
5897,0.081
5898,0.012
5899,-0.046
5900,0.059
5901,-0.11
5902,-0.09
5903,-0.012
5904,-0.11
5905,-0.115
5906,-0.083
5907,-0.105
5908,-0.156
5909,-0.107
5910,-0.286
5911,-0.01
5912,-0.146
5913,-0.242
5914,-0.095
5915,-0.027
5916,0.002
5917,-0.059
5918,-0.142
5919,-0.156
5920,0.044
5921,-0.154
5922,0.093
5923,-0.129
5924,-0.205
5925,0.002
5926,-0.09
5927,-0.168
5928,-0.02
5929,-0.066
5930,-0.183
5931,-0.012
5932,-0.132
5933,-0.149
5934,-0.032
5935,-0.105
5936,-0.071
5937,-0.059
5938,-0.037
5939,-0.037
5940,0.049
5941,-0.164
5942,-0.037
5943,-0.078
5944,-0.034
5945,-0.134
5946,-0.132
5947,-0.139
5948,-0.156
5949,-0.156
5950,-0.183
5951,0.088
5952,-0.156
5953,-0.037
5954,-0.007
5955,-0.103
5956,-0.078
5957,-0.1
5958,-0.029
5959,-0.029
5960,0.015
5961,-0.278
5962,-0.154
5963,-0.029
5964,0.01
5965,-0.022
5966,-0.11
5967,-0.076
5968,-0.01
5969,-0.134
5970,-0.278
5971,-0.107
5972,-0.139
5973,-0.046
5974,-0.066
5975,-0.061
5976,-0.215
5977,-0.125
5978,-0.039
5979,-0.078
5980,0.007
5981,-0.139
5982,-0.083
5983,-0.186
5984,-0.125
5985,-0.171
5986,-0.115
5987,-0.222
5988,-0.186
5989,-0.037
5990,-0.183
5991,-0.139
5992,-0.068
5993,-0.078
5994,-0.081
5995,-0.139
5996,-0.095
5997,-0.002
5998,-0.046
5999,-0.161
6000,-0.037
6001,-0.061
6002,-0.093
6003,-0.01
6004,0.088
6005,0.002
6006,-0.061
6007,-0.242
6008,-0.139
6009,0.059
6010,-0.027
6011,-0.034
6012,-0.237
6013,0.088
6014,-0.149
6015,-0.271
6016,0.134
6017,0.088
6018,-0.137
6019,-0.039
6020,0.068
6021,-0.173
6022,-0.117
6023,-0.183
6024,-0.095
6025,-0.134
6026,-0.073
6027,-0.11
6028,-0.078
6029,-0.229
6030,-0.081
6031,-0.127
6032,-0.107
6033,-0.11
6034,-0.22
6035,-0.127
6036,0.01
6037,0.0
6038,-0.095
6039,-0.002
6040,0.002
6041,0.015
6042,-0.081
6043,-0.068
6044,-0.12
6045,-0.063
6046,-0.051
6047,-0.083
6048,-0.205
6049,-0.356
6050,-0.088
6051,-0.085
6052,-0.217
6053,-0.19
6054,-0.173
6055,-0.085
6056,-0.029
6057,-0.02
6058,-0.078
6059,-0.042
6060,-0.029
6061,0.012
6062,-0.132
6063,-0.017
6064,0.027
6065,-0.127
6066,-0.21
6067,-0.149
6068,-0.01
6069,-0.249
6070,-0.149
6071,-0.005
6072,-0.159
6073,-0.166
6074,-0.056
6075,0.02
6076,-0.193
6077,-0.154
6078,-0.1
6079,-0.02
6080,-0.161
6081,-0.015
6082,-0.059
6083,0.078
6084,-0.068
6085,-0.066
6086,-0.01
6087,-0.085
6088,-0.032
6089,-0.183
6090,-0.139
6091,-0.156
6092,-0.222
6093,-0.303
6094,-0.034
6095,0.076
6096,-0.303
6097,-0.117
6098,-0.039
6099,-0.029
6100,-0.278
6101,-0.061
6102,0.017
6103,-0.061
6104,-0.205
6105,-0.024
6106,-0.19
6107,-0.056
6108,0.01
6109,-0.107
6110,-0.232
6111,-0.251
6112,-0.093
6113,-0.164
6114,-0.039
6115,-0.095
6116,-0.129
6117,-0.11
6118,-0.037
6119,-0.09
6120,-0.261
6121,0.081
6122,-0.122
6123,-0.032
6124,-0.017
6125,-0.071
6126,-0.024
6127,-0.054
6128,-0.122
6129,0.01
6130,-0.085
6131,0.029
6132,0.042
6133,-0.474
6134,-0.02
6135,-0.129
6136,-0.171
6137,0.093
6138,0.044
6139,-0.447
6140,-0.078
6141,-0.222
6142,-0.093
6143,-0.208
6144,-0.212
6145,-0.188
6146,-0.081
6147,-0.229
6148,-0.117
6149,-0.078
6150,-0.122
6151,-0.085
6152,-0.156
6153,-0.205
6154,0.007
6155,-0.054
6156,-0.034
6157,0.017
6158,-0.02
6159,0.12
6160,0.095
6161,-0.129
6162,0.046
6163,0.007
6164,-0.059
6165,0.09
6166,-0.051
6167,-0.217
6168,-0.171
6169,-0.039
6170,-0.176
6171,-0.037
6172,-0.129
6173,-0.183
6174,-0.166
6175,-0.22
6176,-0.144
6177,0.061
6178,-0.134
6179,-0.193
6180,0.076
6181,0.012
6182,-0.115
6183,-0.103
6184,0.056
6185,-0.09
6186,-0.215
6187,-0.076
6188,0.0
6189,-0.056
6190,-0.342
6191,-0.137
6192,-0.078
6193,-0.085
6194,-0.132
6195,-0.09
6196,-0.076
6197,-0.117
6198,-0.134
6199,-0.085
6200,0.022
6201,0.01
6202,0.0
6203,0.044
6204,0.02
6205,-0.242
6206,-0.337
6207,-0.139
6208,-0.049
6209,-0.149
6210,-0.308
6211,-0.144
6212,-0.193
6213,-0.166
6214,-0.02
6215,0.154
6216,-0.005
6217,-0.374
6218,0.242
6219,0.063
6220,-0.12
6221,-0.095
6222,0.029
6223,-0.071
6224,-0.09
6225,-0.327
6226,0.029
6227,-0.195
6228,-0.01
6229,-0.093
6230,-0.112
6231,-0.115
6232,-0.232
6233,-0.237
6234,-0.012
6235,-0.032
6236,-0.261
6237,0.022
6238,-0.164
6239,-0.095
6240,-0.061
6241,0.046
6242,-0.037
6243,-0.005
6244,0.068
6245,0.02
6246,0.066
6247,-0.017
6248,0.049
6249,-0.09
6250,-0.054
6251,-0.061
6252,-0.129
6253,-0.139
6254,-0.098
6255,0.017
6256,-0.239
6257,-0.12
6258,-0.137
6259,-0.127
6260,-0.149
6261,-0.168
6262,-0.027
6263,0.09
6264,0.0
6265,-0.156
6266,-0.022
6267,-0.195
6268,-0.063
6269,-0.117
6270,-0.193
6271,-0.063
6272,-0.132
6273,-0.295
6274,0.034
6275,0.11
6276,-0.271
6277,0.042
6278,-0.112
6279,-0.159
6280,0.037
6281,0.063
6282,0.061
6283,0.012
6284,-0.149
6285,-0.115
6286,-0.037
6287,-0.298
6288,-0.049
6289,-0.027
6290,-0.178
6291,-0.195
6292,-0.186
6293,-0.3
6294,-0.029
6295,0.173
6296,-0.076
6297,-0.081
6298,-0.093
6299,0.144
6300,0.151
6301,-0.068
6302,-0.244
6303,-0.032
6304,-0.161
6305,-0.134
6306,-0.247
6307,-0.144
6308,-0.042
6309,-0.371
6310,-0.139
6311,-0.171
6312,-0.342
6313,-0.215
6314,0.042
6315,0.037
6316,-0.142
6317,-0.149
6318,-0.02
6319,-0.054
6320,-0.059
6321,-0.066
6322,0.049
6323,0.1
6324,-0.156
6325,-0.129
6326,0.105
6327,0.007
6328,-0.188
6329,-0.107
6330,0.037
6331,-0.227
6332,-0.176
6333,-0.188
6334,-0.237
6335,-0.056
6336,-0.134
6337,-0.142
6338,0.042
6339,-0.3
6340,0.002
6341,0.088
6342,-0.276
6343,-0.12
6344,0.049
6345,-0.078
6346,-0.007
6347,0.046
6348,-0.227
6349,-0.144
6350,-0.061
6351,0.017
6352,-0.154
6353,-0.173
6354,-0.181
6355,0.017
6356,-0.11
6357,-0.088
6358,0.117
6359,-0.054
6360,-0.166
6361,-0.164
6362,-0.11
6363,-0.024
6364,-0.046
6365,-0.095
6366,0.024
6367,-0.085
6368,-0.149
6369,-0.105
6370,-0.085
6371,-0.134
6372,-0.225
6373,-0.193
6374,-0.146
6375,-0.12
6376,0.034
6377,-0.068
6378,-0.1
6379,-0.09
6380,-0.078
6381,-0.063
6382,-0.195
6383,-0.081
6384,-0.088
6385,-0.129
6386,-0.054
6387,-0.039
6388,-0.244
6389,-0.029
6390,-0.051
6391,-0.159
6392,-0.151
6393,-0.173
6394,-0.134
6395,-0.132
6396,-0.229
6397,-0.01
6398,0.042
6399,-0.156
6400,-0.039
6401,0.068
6402,-0.076
6403,0.042
6404,-0.032
6405,-0.046
6406,0.007
6407,-0.127
6408,-0.178
6409,-0.051
6410,-0.156
6411,-0.168
6412,-0.093
6413,-0.222
6414,-0.164
6415,-0.166
6416,-0.115
6417,-0.039
6418,-0.103
6419,-0.083
6420,-0.066
6421,-0.149
6422,-0.083
6423,0.098
6424,-0.002
6425,-0.078
6426,-0.085
6427,-0.007
6428,0.015
6429,-0.044
6430,-0.188
6431,-0.137
6432,-0.11
6433,-0.208
6434,-0.22
6435,-0.203
6436,-0.078
6437,-0.039
6438,-0.21
6439,-0.085
6440,-0.029
6441,-0.115
6442,-0.107
6443,0.007
6444,-0.078
6445,-0.195
6446,-0.095
6447,-0.071
6448,-0.239
6449,-0.139
6450,-0.037
6451,-0.137
6452,-0.073
6453,-0.266
6454,-0.149
6455,-0.01
6456,-0.051
6457,-0.178
6458,-0.144
6459,-0.083
6460,-0.203
6461,-0.156
6462,-0.015
6463,-0.034
6464,-0.068
6465,-0.085
6466,-0.02
6467,-0.146
6468,-0.156
6469,-0.054
6470,-0.046
6471,-0.095
6472,-0.21
6473,-0.059
6474,-0.107
6475,-0.283
6476,-0.3
6477,-0.178
6478,-0.278
6479,-0.044
6480,0.005
6481,-0.071
6482,0.027
6483,-0.303
6484,-0.066
6485,0.142
6486,-0.198
6487,-0.134
6488,0.061
6489,-0.181
6490,-0.115
6491,0.066
6492,-0.371
6493,-0.09
6494,-0.156
6495,-0.151
6496,-0.01
6497,-0.166
6498,-0.266
6499,0.073
6500,-0.198
6501,-0.02
6502,0.208
6503,-0.078
6504,-0.164
6505,0.027
6506,-0.051
6507,-0.1
6508,-0.142
6509,-0.061
6510,-0.054
6511,-0.156
6512,-0.159
6513,-0.183
6514,-0.178
6515,-0.117
6516,-0.056
6517,-0.051
6518,-0.181
6519,-0.007
6520,-0.159
6521,-0.039
6522,-0.071
6523,-0.215
6524,-0.01
6525,-0.107
6526,-0.059
6527,-0.237
6528,0.073
6529,-0.085
6530,0.039
6531,-0.061
6532,-0.078
6533,-0.037
6534,-0.12
6535,-0.261
6536,0.127
6537,0.015
6538,-0.115
6539,-0.029
6540,-0.103
6541,0.042
6542,-0.015
6543,-0.181
6544,0.156
6545,-0.042
6546,-0.276
6547,-0.01
6548,-0.032
6549,-0.161
6550,-0.027
6551,-0.042
6552,-0.229
6553,-0.159
6554,-0.193
6555,-0.21
6556,-0.159
6557,-0.178
6558,-0.112
6559,-0.056
6560,-0.093
6561,-0.151
6562,-0.234
6563,-0.127
6564,0.129
6565,0.044
6566,-0.164
6567,0.107
6568,0.059
6569,-0.232
6570,0.01
6571,-0.068
6572,-0.061
6573,0.046
6574,-0.408
6575,-0.149
6576,-0.332
6577,-0.093
6578,-0.061
6579,-0.085
6580,-0.325
6581,-0.063
6582,-0.21
6583,-0.042
6584,0.0
6585,-0.022
6586,-0.164
6587,-0.042
6588,-0.02
6589,-0.156
6590,-0.139
6591,-0.234
6592,-0.095
6593,-0.078
6594,-0.242
6595,0.0
6596,-0.051
6597,-0.249
6598,-0.095
6599,0.02
6600,-0.168
6601,0.068
6602,-0.051
6603,-0.039
6604,0.046
6605,-0.212
6606,0.027
6607,0.168
6608,-0.078
6609,-0.183
6610,0.32
6611,-0.237
6612,-0.156
6613,0.051
6614,-0.1
6615,-0.093
6616,-0.132
6617,-0.115
6618,0.039
6619,-0.21
6620,-0.034
6621,-0.024
6622,-0.222
6623,-0.115
6624,-0.105
6625,-0.217
6626,-0.093
6627,-0.039
6628,-0.178
6629,-0.344
6630,-0.198
6631,-0.125
6632,-0.107
6633,-0.122
6634,-0.149
6635,-0.076
6636,-0.151
6637,-0.132
6638,-0.1
6639,-0.032
6640,-0.103
6641,-0.063
6642,-0.049
6643,-0.017
6644,0.071
6645,0.063
6646,0.042
6647,-0.081
6648,-0.203
6649,-0.117
6650,0.042
6651,-0.01
6652,-0.103
6653,-0.09
6654,0.017
6655,-0.093
6656,-0.176
6657,-0.154
6658,-0.154
6659,0.007
6660,0.01
6661,0.063
6662,-0.103
6663,-0.022
6664,0.015
6665,0.059
6666,-0.056
6667,-0.032
6668,-0.066
6669,-0.063
6670,-0.107
6671,-0.168
6672,-0.137
6673,-0.149
6674,-0.137
6675,-0.276
6676,-0.095
6677,-0.061
6678,-0.117
6679,0.0
6680,-0.171
6681,0.032
6682,-0.002
6683,-0.017
6684,-0.178
6685,-0.046
6686,0.01
6687,-0.029
6688,0.059
6689,-0.063
6690,-0.027
6691,-0.085
6692,0.029
6693,-0.105
6694,0.01
6695,-0.125
6696,-0.195
6697,0.005
6698,-0.012
6699,-0.105
6700,-0.31
6701,-0.107
6702,-0.103
6703,-0.081
6704,-0.227
6705,-0.125
6706,-0.01
6707,-0.063
6708,-0.12
6709,-0.149
6710,-0.166
6711,-0.151
6712,0.088
6713,-0.088
6714,-0.225
6715,-0.222
6716,0.051
6717,-0.107
6718,-0.227
6719,-0.012
6720,-0.115
6721,-0.198
6722,-0.027
6723,-0.029
6724,-0.242
6725,0.081
6726,-0.029
6727,-0.037
6728,-0.01
6729,0.046
6730,0.042
6731,-0.059
6732,-0.083
6733,-0.122
6734,0.068
6735,-0.115
6736,-0.208
6737,-0.154
6738,-0.037
6739,-0.198
6740,-0.225
6741,-0.171
6742,-0.171
6743,-0.173
6744,-0.222
6745,-0.103
6746,-0.193
6747,-0.088
6748,-0.125
6749,-0.081
6750,-0.071
6751,-0.122
6752,-0.049
6753,-0.01
6754,-0.02
6755,-0.229
6756,-0.11
6757,-0.051
6758,0.005
6759,-0.208
6760,-0.137
6761,-0.066
6762,-0.107
6763,-0.024
6764,-0.042
6765,-0.112
6766,-0.183
6767,-0.078
6768,-0.002
6769,0.188
6770,-0.112
6771,-0.156
6772,-0.012
6773,0.037
6774,-0.093
6775,-0.039
6776,-0.007
6777,-0.212
6778,-0.144
6779,-0.117
6780,-0.085
6781,-0.061
6782,-0.056
6783,-0.071
6784,-0.085
6785,-0.103
6786,-0.002
6787,-0.002
6788,-0.051
6789,-0.059
6790,-0.251
6791,-0.151
6792,-0.149
6793,-0.051
6794,-0.049
6795,-0.093
6796,-0.085
6797,-0.188
6798,-0.208
6799,-0.205
6800,-0.088
6801,-0.076
6802,-0.078
6803,-0.063
6804,-0.146
6805,-0.054
6806,-0.073
6807,-0.063
6808,-0.1
6809,-0.012
6810,0.059
6811,0.083
6812,-0.059
6813,-0.005
6814,-0.002
6815,-0.068
6816,-0.059
6817,-0.146
6818,-0.154
6819,-0.081
6820,-0.042
6821,-0.195
6822,-0.232
6823,-0.215
6824,-0.046
6825,-0.09
6826,-0.146
6827,-0.098
6828,-0.098
6829,0.012
6830,-0.054
6831,-0.125
6832,-0.205
6833,-0.1
6834,-0.142
6835,-0.117
6836,-0.083
6837,-0.1
6838,-0.154
6839,-0.09
6840,-0.088
6841,-0.278
6842,-0.166
6843,-0.024
6844,-0.129
6845,-0.173
6846,-0.073
6847,-0.088
6848,-0.022
6849,0.042
6850,-0.156
6851,-0.068
6852,-0.076
6853,-0.002
6854,-0.049
6855,-0.017
6856,-0.095
6857,-0.078
6858,-0.051
6859,-0.083
6860,-0.151
6861,-0.127
6862,-0.151
6863,-0.144
6864,-0.127
6865,-0.122
6866,-0.044
6867,0.029
6868,-0.112
6869,-0.103
6870,-0.098
6871,-0.085
6872,-0.107
6873,0.11
6874,-0.081
6875,-0.186
6876,-0.122
6877,-0.078
6878,-0.039
6879,-0.134
6880,-0.068
6881,-0.056
6882,-0.071
6883,-0.186
6884,-0.029
6885,-0.042
6886,-0.137
6887,-0.09
6888,-0.061
6889,-0.039
6890,-0.095
6891,-0.042
6892,-0.066
6893,0.083
6894,-0.012
6895,-0.059
6896,-0.164
6897,-0.173
6898,-0.181
6899,-0.078
6900,-0.027
6901,-0.166
6902,-0.095
6903,-0.164
6904,-0.232
6905,-0.166
6906,-0.083
6907,-0.015
6908,0.063
6909,-0.159
6910,-0.154
6911,-0.085
6912,-0.056
6913,-0.12
6914,-0.027
6915,-0.11
6916,-0.193
6917,-0.105
6918,-0.098
6919,-0.002
6920,-0.11
6921,-0.125
6922,-0.125
6923,-0.063
6924,-0.002
6925,-0.09
6926,-0.085
6927,0.051
6928,0.037
6929,-0.232
6930,-0.02
6931,-0.002
6932,-0.088
6933,0.002
6934,-0.039
6935,-0.149
6936,-0.093
6937,-0.095
6938,-0.122
6939,0.054
6940,-0.044
6941,-0.154
6942,-0.161
6943,-0.168
6944,-0.09
6945,-0.19
6946,-0.303
6947,-0.125
6948,-0.029
6949,-0.198
6950,-0.051
6951,-0.063
6952,-0.073
6953,-0.132
6954,-0.107
6955,-0.071
6956,-0.193
6957,-0.098
6958,-0.044
6959,-0.015
6960,-0.193
6961,-0.103
6962,-0.066
6963,-0.09
6964,-0.095
6965,-0.159
6966,-0.076
6967,-0.098
6968,-0.044
6969,-0.02
6970,-0.039
6971,-0.059
6972,0.0
6973,-0.085
6974,-0.046
6975,-0.007
6976,-0.095
6977,-0.117
6978,-0.12
6979,-0.115
6980,-0.134
6981,-0.076
6982,-0.212
6983,-0.203
6984,-0.125
6985,-0.112
6986,0.007
6987,-0.107
6988,-0.259
6989,-0.181
6990,-0.068
6991,-0.134
6992,-0.071
6993,-0.088
6994,-0.068
6995,-0.085
6996,-0.037
6997,-0.093
6998,-0.149
6999,-0.188
7000,-0.151
7001,-0.127
7002,-0.105
7003,-0.134
7004,-0.195
7005,-0.117
7006,-0.029
7007,-0.247
7008,-0.181
7009,-0.046
7010,0.015
7011,-0.024
7012,-0.054
7013,-0.168
7014,0.007
7015,-0.039
7016,-0.061
7017,-0.083
7018,-0.085
7019,-0.205
7020,-0.127
7021,-0.1
7022,-0.059
7023,-0.186
7024,-0.173
7025,-0.112
7026,-0.032
7027,-0.132
7028,-0.049
7029,0.0
7030,-0.132
7031,-0.181
7032,-0.117
7033,-0.005
7034,-0.029
7035,-0.137
7036,-0.076
7037,-0.107
7038,-0.171
7039,-0.046
7040,-0.005
7041,-0.212
7042,-0.132
7043,-0.076
7044,-0.044
7045,-0.205
7046,-0.12
7047,-0.034
7048,-0.02
7049,-0.068
7050,0.054
7051,-0.039
7052,-0.164
7053,-0.076
7054,-0.015
7055,0.005
7056,-0.156
7057,-0.09
7058,-0.015
7059,-0.095
7060,-0.203
7061,-0.066
7062,-0.063
7063,-0.125
7064,-0.085
7065,0.002
7066,-0.005
7067,0.017
7068,-0.042
7069,-0.2
7070,-0.039
7071,-0.029
7072,-0.093
7073,-0.225
7074,-0.129
7075,-0.11
7076,-0.098
7077,-0.1
7078,-0.107
7079,-0.027
7080,-0.183
7081,-0.159
7082,-0.061
7083,-0.117
7084,-0.19
7085,-0.198
7086,-0.081
7087,-0.173
7088,-0.107
7089,-0.261
7090,-0.046
7091,0.022
7092,-0.139
7093,-0.125
7094,-0.085
7095,-0.073
7096,-0.039
7097,-0.022
7098,-0.112
7099,-0.137
7100,-0.237
7101,-0.146
7102,-0.002
7103,-0.134
7104,-0.232
7105,0.022
7106,0.032
7107,-0.161
7108,-0.076
7109,-0.142
7110,-0.012
7111,0.015
7112,-0.071
7113,-0.103
7114,-0.171
7115,-0.085
7116,-0.017
7117,-0.1
7118,-0.188
7119,-0.12
7120,-0.127
7121,-0.1
7122,-0.083
7123,-0.107
7124,-0.188
7125,-0.203
7126,-0.068
7127,-0.137
7128,-0.234
7129,-0.068
7130,0.059
7131,-0.029
7132,-0.183
7133,0.002
7134,0.056
7135,0.002
7136,-0.139
7137,-0.01
7138,0.171
7139,0.027
7140,-0.149
7141,0.046
7142,0.007
7143,-0.178
7144,-0.112
7145,0.1
7146,-0.154
7147,-0.105
7148,0.012
7149,-0.059
7150,-0.117
7151,-0.105
7152,-0.115
7153,-0.044
7154,-0.225
7155,-0.266
7156,-0.054
7157,-0.1
7158,-0.142
7159,-0.112
7160,-0.186
7161,-0.073
7162,-0.12
7163,-0.188
7164,-0.12
7165,-0.159
7166,-0.205
7167,-0.002
7168,-0.037
7169,-0.212
7170,-0.046
7171,-0.054
7172,-0.125
7173,-0.039
7174,-0.032
7175,-0.154
7176,0.02
7177,-0.11
7178,-0.195
7179,-0.034
7180,-0.076
7181,-0.083
7182,-0.105
7183,-0.068
7184,0.044
7185,-0.078
7186,-0.271
7187,-0.059
7188,-0.034
7189,-0.195
7190,-0.122
7191,-0.107
7192,-0.024
7193,-0.166
7194,-0.222
7195,0.103
7196,-0.051
7197,-0.176
7198,-0.068
7199,-0.098
7200,-0.139
7201,-0.156
7202,-0.046
7203,-0.11
7204,-0.222
7205,-0.088
7206,-0.203
7207,-0.186
7208,-0.093
7209,-0.127
7210,-0.208
7211,0.012
7212,-0.032
7213,0.049
7214,-0.032
7215,-0.144
7216,-0.171
7217,0.0
7218,-0.056
7219,-0.024
7220,-0.078
7221,-0.161
7222,-0.186
7223,-0.056
7224,-0.039
7225,-0.015
7226,-0.098
7227,-0.144
7228,-0.154
7229,-0.098
7230,-0.173
7231,-0.09
7232,-0.115
7233,-0.056
7234,-0.103
7235,-0.1
7236,-0.01
7237,0.037
7238,-0.098
7239,-0.115
7240,0.071
7241,-0.332
7242,-0.259
7243,-0.134
7244,-0.276
7245,-0.269
7246,0.0
7247,-0.11
7248,-0.168
7249,-0.164
7250,-0.164
7251,0.039
7252,-0.029
7253,0.039
7254,0.171
7255,0.042
7256,-0.125
7257,0.046
7258,-0.083
7259,-0.059
7260,-0.078
7261,-0.181
7262,-0.125
7263,-0.19
7264,-0.195
7265,-0.073
7266,0.005
7267,-0.234
7268,-0.19
7269,-0.12
7270,-0.02
7271,-0.024
7272,-0.173
7273,-0.02
7274,0.2
7275,-0.256
7276,-0.276
7277,0.09
7278,-0.176
7279,-0.295
7280,-0.068
7281,-0.173
7282,-0.149
7283,-0.21
7284,-0.232
7285,-0.171
7286,-0.168
7287,-0.278
7288,-0.105
7289,-0.149
7290,-0.291
7291,0.042
7292,-0.063
7293,-0.044
7294,0.09
7295,-0.037
7296,-0.09
7297,0.012
7298,0.002
7299,-0.042
7300,0.015
7301,-0.037
7302,-0.056
7303,-0.063
7304,-0.171
7305,-0.022
7306,-0.005
7307,-0.259
7308,-0.1
7309,-0.129
7310,-0.398
7311,-0.066
7312,0.0
7313,-0.007
7314,-0.037
7315,0.012
7316,-0.061
7317,0.066
7318,-0.01
7319,-0.212
7320,-0.173
7321,-0.105
7322,-0.051
7323,-0.149
7324,-0.107
7325,-0.193
7326,-0.073
7327,-0.239
7328,-0.046
7329,-0.178
7330,-0.105
7331,-0.095
7332,-0.066
7333,-0.007
7334,-0.093
7335,-0.09
7336,0.02
7337,-0.078
7338,-0.1
7339,-0.02
7340,0.012
7341,-0.093
7342,-0.02
7343,-0.027
7344,0.017
7345,-0.098
7346,-0.083
7347,-0.269
7348,-0.183
7349,-0.19
7350,-0.21
7351,-0.171
7352,-0.115
7353,-0.186
7354,-0.203
7355,-0.02
7356,-0.059
7357,-0.19
7358,-0.103
7359,0.002
7360,-0.054
7361,-0.037
7362,-0.073
7363,-0.017
7364,-0.129
7365,-0.278
7366,-0.088
7367,-0.012
7368,-0.215
7369,-0.159
7370,0.081
7371,-0.049
7372,-0.154
7373,-0.085
7374,-0.066
7375,-0.037
7376,-0.093
7377,0.061
7378,-0.015
7379,-0.125
7380,-0.125
7381,0.095
7382,0.02
7383,-0.286
7384,-0.1
7385,0.173
7386,-0.054
7387,-0.247
7388,-0.056
7389,-0.083
7390,-0.09
7391,-0.088
7392,-0.161
7393,-0.151
7394,-0.166
7395,-0.173
7396,-0.171
7397,-0.129
7398,-0.195
7399,-0.005
7400,0.024
7401,-0.049
7402,-0.273
7403,-0.042
7404,-0.015
7405,-0.107
7406,-0.31
7407,-0.051
7408,-0.137
7409,-0.085
7410,-0.11
7411,-0.195
7412,-0.156
7413,0.029
7414,0.0
7415,-0.083
7416,-0.195
7417,-0.061
7418,-0.059
7419,-0.166
7420,-0.181
7421,0.139
7422,-0.125
7423,-0.1
7424,0.054
7425,0.095
7426,-0.161
7427,-0.178
7428,-0.056
7429,-0.11
7430,-0.11
7431,-0.208
7432,-0.151
7433,-0.217
7434,-0.273
7435,-0.154
7436,-0.171
7437,-0.066
7438,-0.022
7439,-0.146
7440,-0.154
7441,-0.049
7442,-0.073
7443,-0.066
7444,0.01
7445,-0.039
7446,-0.19
7447,-0.161
7448,-0.046
7449,-0.21
7450,-0.137
7451,-0.044
7452,-0.017
7453,-0.088
7454,-0.01
7455,0.085
7456,-0.01
7457,-0.12
7458,-0.027
7459,0.044
7460,-0.09
7461,0.02
7462,-0.059
7463,-0.051
7464,-0.112
7465,-0.066
7466,-0.044
7467,0.068
7468,-0.083
7469,-0.217
7470,-0.21
7471,-0.139
7472,-0.066
7473,-0.188
7474,-0.195
7475,-0.176
7476,-0.127
7477,-0.181
7478,-0.181
7479,0.024
7480,-0.002
7481,-0.027
7482,-0.151
7483,-0.015
7484,-0.059
7485,-0.095
7486,-0.09
7487,0.032
7488,-0.186
7489,-0.237
7490,-0.078
7491,-0.022
7492,-0.037
7493,-0.127
7494,-0.012
7495,-0.029
7496,-0.137
7497,-0.132
7498,0.029
7499,0.002
7500,-0.051
7501,0.066
7502,-0.015
7503,0.005
7504,-0.176
7505,-0.193
7506,0.015
7507,-0.015
7508,-0.22
7509,-0.083
7510,0.068
7511,-0.09
7512,-0.178
7513,-0.151
7514,-0.027
7515,-0.046
