,-0.039
982,-0.208
983,-0.181
984,-0.144
985,-0.127
986,-0.261
987,-0.078
988,-0.056
989,-0.093
990,-0.073
991,-0.073
992,0.039
993,0.034
994,0.024
995,-0.125
996,-0.137
997,-0.105
998,-0.007
999,-0.142
1000,-0.2
1001,-0.134
1002,-0.266
1003,-0.247
1004,-0.149
1005,-0.215
1006,-0.183
1007,-0.188
1008,-0.239
1009,-0.088
1010,0.061
1011,0.127
1012,0.022
1013,-0.017
1014,0.078
1015,-0.173
1016,-0.222
1017,-0.115
1018,-0.146
1019,-0.337
1020,-0.156
1021,0.0
1022,-0.254
1023,-0.178
1024,-0.112
1025,0.029
1026,-0.186
1027,-0.259
1028,-0.193
1029,0.042
1030,-0.154
1031,-0.076
1032,0.046
1033,-0.09
1034,0.022
1035,-0.105
1036,-0.154
1037,-0.059
1038,-0.007
1039,-0.188
1040,-0.054
1041,-0.129
1042,-0.198
1043,-0.103
1044,-0.188
1045,-0.02
1046,-0.247
1047,0.007
1048,-0.093
1049,-0.154
1050,-0.11
1051,-0.081
1052,-0.249
1053,-0.083
1054,-0.088
1055,-0.166
1056,0.022
1057,-0.09
1058,-0.029
1059,-0.051
1060,-0.071
1061,-0.01
1062,-0.132
1063,-0.295
1064,-0.247
1065,-0.039
1066,-0.2
1067,-0.327
1068,-0.151
1069,0.056
1070,-0.173
1071,0.005
1072,-0.032
1073,0.037
1074,-0.017
1075,-0.132
1076,0.027
1077,-0.005
1078,0.017
1079,-0.105
1080,-0.088
1081,-0.198
1082,-0.33
1083,-0.369
1084,-0.181
1085,-0.137
1086,-0.178
1087,0.051
1088,-0.146
1089,-0.276
1090,-0.127
1091,-0.056
1092,-0.115
1093,-0.173
1094,0.056
1095,-0.076
1096,-0.183
1097,-0.222
1098,-0.093
1099,-0.056
1100,-0.032
1101,-0.105
1102,-0.078
1103,-0.269
1104,-0.261
1105,-0.176
1106,-0.164
1107,-0.166
1108,-0.266
1109,-0.249
1110,-0.166
1111,0.029
1112,-0.1
1113,-0.137
1114,0.066
1115,0.178
1116,-0.02
1117,-0.154
1118,-0.015
1119,-0.095
1120,-0.227
1121,-0.261
1122,-0.132
1123,-0.22
1124,-0.259
1125,-0.276
1126,-0.146
1127,-0.098
1128,-0.237
1129,-0.125
1130,-0.005
1131,-0.139
1132,-0.142
1133,0.012
1134,0.168
1135,-0.12
1136,-0.012
1137,-0.061
1138,-0.063
1139,-0.11
1140,0.073
1141,-0.303
1142,-0.237
1143,-0.154
1144,-0.078
1145,-0.149
1146,-0.212
1147,-0.166
1148,-0.012
1149,-0.149
1150,-0.159
1151,0.085
1152,-0.12
1153,-0.308
1154,0.129
1155,0.034
1156,-0.125
1157,-0.305
1158,-0.198
1159,-0.093
1160,0.173
1161,-0.134
1162,-0.266
1163,-0.215
1164,-0.139
1165,-0.308
1166,-0.159
1167,-0.164
1168,-0.298
1169,-0.176
1170,-0.107
1171,-0.249
1172,-0.166
1173,0.024
1174,-0.22
1175,-0.039
1176,-0.027
1177,0.127
1178,0.256
1179,-0.068
1180,-0.173
1181,-0.168
1182,0.078
1183,-0.149
1184,-0.066
1185,-0.081
1186,0.017
1187,-0.166
1188,-0.249
1189,-0.046
1190,-0.073
1191,-0.112
1192,-0.149
1193,-0.015
1194,-0.078
1195,-0.137
1196,-0.164
1197,-0.103
1198,-0.073
1199,-0.005
1200,-0.171
1201,-0.056
1202,-0.046
1203,-0.112
1204,-0.088
1205,-0.146
1206,-0.168
1207,0.027
1208,-0.056
1209,-0.078
1210,-0.146
1211,-0.11
1212,-0.002
1213,-0.056
1214,-0.103
1215,-0.244
1216,-0.19
1217,-0.146
1218,-0.017
1219,0.061
1220,-0.049
1221,-0.232
1222,-0.049
1223,-0.168
1224,0.005
1225,-0.054
1226,-0.1
1227,-0.161
1228,-0.173
1229,-0.2
1230,-0.02
1231,0.01
1232,-0.359
1233,-0.198
1234,0.039
1235,0.085
1236,-0.291
1237,-0.154
1238,-0.186
1239,-0.125
1240,0.02
1241,-0.037
1242,-0.12
1243,-0.056
1244,-0.159
1245,-0.1
1246,0.005
1247,-0.391
1248,-0.212
1249,-0.02
1250,-0.107
1251,-0.017
1252,0.002
1253,-0.11
1254,-0.186
1255,-0.059
1256,-0.168
1257,-0.063
1258,-0.254
1259,-0.076
1260,-0.02
1261,-0.142
1262,-0.176
1263,-0.027
1264,-0.146
1265,-0.3
1266,-0.139
1267,-0.176
1268,-0.193
1269,-0.164
1270,0.071
1271,-0.11
1272,-0.251
1273,-0.166
1274,0.181
1275,0.085
1276,-0.037
1277,0.159
1278,-0.061
1279,-0.105
1280,-0.076
1281,-0.051
1282,-0.164
1283,-0.244
1284,-0.308
1285,-0.061
1286,-0.151
1287,-0.247
1288,-0.198
1289,-0.288
1290,-0.017
1291,0.0
1292,-0.107
1293,-0.159
1294,0.088
1295,0.007
1296,-0.139
1297,-0.02
1298,-0.276
1299,-0.142
1300,-0.259
1301,-0.054
1302,0.137
1303,-0.173
1304,-0.269
1305,0.144
1306,-0.151
1307,-0.347
1308,-0.107
1309,-0.117
1310,-0.015
1311,-0.149
1312,-0.032
1313,-0.11
1314,-0.12
1315,-0.103
1316,0.154
1317,-0.061
1318,-0.093
1319,-0.1
1320,-0.073
1321,0.027
1322,-0.176
1323,-0.046
1324,0.076
1325,-0.051
1326,-0.276
1327,-0.154
1328,-0.024
1329,-0.195
1330,-0.012
1331,-0.186
1332,-0.085
1333,-0.142
1334,-0.122
1335,-0.168
1336,-0.19
1337,-0.149
1338,-0.024
1339,-0.071
1340,-0.291
1341,-0.312
1342,-0.251
1343,-0.005
1344,-0.12
1345,-0.32
1346,-0.271
1347,-0.103
1348,-0.144
1349,-0.21
1350,0.002
1351,-0.071
1352,-0.242
1353,-0.181
1354,-0.256
1355,0.088
1356,0.164
1357,0.115
1358,-0.149
1359,-0.103
1360,-0.168
1361,-0.039
1362,-0.2
1363,-0.203
1364,-0.181
1365,-0.002
1366,-0.425
1367,-0.298
1368,-0.142
1369,-0.154
1370,-0.195
1371,-0.249
1372,-0.144
1373,-0.115
1374,0.051
1375,-0.125
1376,-0.061
1377,-0.166
1378,-0.117
1379,-0.127
1380,-0.217
1381,-0.288
1382,-0.396
1383,-0.122
1384,-0.349
1385,-0.115
1386,-0.271
1387,-0.247
1388,-0.181
1389,0.042
1390,-0.281
1391,-0.181
1392,-0.247
1393,-0.291
1394,-0.02
1395,-0.005
1396,-0.129
1397,-0.249
1398,-0.156
1399,-0.183
1400,0.051
1401,0.044
1402,-0.076
1403,0.0
1404,-0.178
1405,-0.281
1406,-0.071
1407,0.017
1408,-0.188
1409,-0.107
1410,-0.205
1411,-0.049
1412,-0.063
1413,-0.41
1414,-0.1
1415,0.015
1416,-0.281
1417,-0.349
1418,0.054
1419,-0.073
1420,-0.029
1421,0.068
1422,-0.151
1423,-0.015
1424,-0.127
1425,-0.183
1426,-0.071
1427,-0.122
1428,-0.283
1429,0.015
1430,-0.457
1431,-0.403
1432,-0.083
1433,0.034
1434,0.061
1435,-0.037
1436,-0.117
1437,-0.012
1438,0.117
1439,0.042
1440,0.251
1441,-0.232
1442,0.251
1443,0.142
1444,-0.217
1445,-0.483
1446,0.146
1447,0.146
1448,-0.283
1449,-0.002
1450,-0.229
1451,-0.107
1452,-0.251
1453,-0.22
1454,-0.056
1455,-0.002
1456,-0.334
1457,-0.105
1458,-0.156
1459,-0.347
1460,-0.039
1461,-0.195
1462,-0.054
1463,-0.112
1464,-0.369
1465,-0.32
1466,0.066
1467,-0.203
1468,-0.452
1469,0.066
1470,-0.137
1471,-0.142
1472,-0.083
1473,-0.068
1474,-0.071
1475,-0.222
1476,-0.173
1477,-0.056
1478,0.007
1479,-0.4
1480,-0.078
1481,-0.161
1482,-0.171
1483,-0.217
1484,-0.083
1485,-0.159
1486,-0.251
1487,-0.159
1488,-0.044
1489,0.085
1490,-0.286
1491,-0.02
1492,-0.063
1493,-0.085
1494,-0.125
1495,0.081
1496,-0.029
1497,-0.107
1498,-0.151
1499,-0.2
1500,0.071
1501,-0.237
1502,-0.171
1503,-0.217
1504,-0.178
1505,-0.322
1506,0.059
1507,0.066
1508,-0.242
1509,-0.234
1510,-0.269
1511,-0.134
1512,-0.186
1513,-0.039
1514,-0.059
1515,0.085
1516,-0.239
1517,-0.173
1518,0.029
1519,0.071
1520,-0.032
1521,-0.222
1522,-0.005
1523,-0.002
1524,-0.037
1525,-0.269
1526,-0.042
1527,-0.085
1528,-0.359
1529,-0.139
1530,0.088
1531,0.054
1532,-0.286
1533,-0.308
1534,-0.217
1535,0.051
1536,-0.186
1537,-0.393
1538,0.107
1539,-0.046
1540,-0.059
1541,-0.149
1542,-0.09
1543,-0.139
1544,-0.022
1545,-0.039
1546,-0.056
1547,-0.232
1548,-0.134
1549,-0.176
1550,-0.288
1551,-0.044
1552,-0.149
1553,-0.305
1554,-0.127
1555,0.103
1556,-0.239
1557,0.0
1558,-0.073
1559,-0.342
1560,-0.098
1561,-0.144
1562,-0.066
1563,-0.093
1564,-0.132
1565,-0.161
1566,0.051
1567,-0.139
1568,-0.198
1569,-0.059
1570,-0.188
1571,-0.066
1572,0.039
1573,-0.059
1574,-0.034
1575,0.076
1576,-0.19
1577,-0.061
1578,0.098
1579,-0.386
1580,-0.247
1581,-0.002
1582,-0.11
1583,-0.273
1584,0.037
1585,-0.288
1586,-0.105
1587,-0.137
1588,-0.073
1589,-0.083
1590,-0.234
1591,-0.168
1592,0.02
1593,-0.134
1594,-0.288
1595,0.005
1596,-0.21
1597,-0.078
1598,-0.012
1599,-0.093
1600,-0.168
1601,-0.132
1602,-0.217
1603,-0.161
1604,0.137
1605,-0.056
1606,-0.002
1607,-0.374
1608,-0.071
1609,0.002
1610,-0.117
1611,-0.166
1612,0.034
1613,0.059
1614,0.132
1615,0.129
1616,-0.378
1617,-0.183
1618,0.042
1619,-0.09
1620,-0.146
1621,-0.054
1622,-0.3
1623,-0.073
1624,0.061
1625,-0.117
1626,0.061
1627,-0.3
1628,-0.117
1629,-0.129
1630,-0.122
1631,-0.417
1632,-0.195
1633,-0.146
1634,-0.039
1635,0.022
1636,-0.181
1637,-0.161
1638,0.02
1639,0.01
1640,0.017
1641,0.161
1642,-0.19
1643,-0.242
1644,-0.134
1645,0.012
1646,-0.085
1647,-0.237
1648,-0.01
1649,0.01
1650,-0.173
1651,-0.315
1652,0.012
1653,0.007
1654,-0.173
1655,-0.208
1656,0.056
1657,-0.183
1658,-0.076
1659,0.103
1660,-0.132
1661,-0.298
1662,-0.161
1663,-0.02
1664,-0.293
1665,-0.222
1666,-0.222
1667,-0.02
1668,-0.11
1669,-0.32
1670,-0.122
1671,-0.337
1672,-0.288
1673,-0.122
1674,-0.09
1675,-0.398
1676,-0.171
1677,-0.142
1678,-0.166
1679,-0.068
1680,-0.125
1681,-0.234
1682,0.017
1683,0.022
1684,-0.112
1685,-0.083
1686,-0.059
1687,-0.029
1688,-0.115
1689,-0.178
1690,-0.039
1691,-0.115
1692,-0.19
1693,-0.095
1694,0.012
1695,-0.237
1696,-0.059
1697,0.056
1698,-0.076
1699,-0.247
1700,-0.176
1701,0.051
1702,-0.095
1703,-0.266
1704,-0.178
1705,-0.034
1706,-0.183
1707,-0.259
1708,-0.083
1709,-0.188
1710,-0.046
1711,-0.149
1712,-0.11
1713,-0.142
1714,-0.056
1715,-0.012
1716,0.225
1717,-0.073
1718,-0.168
1719,-0.085
1720,0.02
1721,-0.044
1722,-0.205
1723,-0.144
1724,-0.056
1725,-0.015
1726,-0.112
1727,0.061
1728,-0.095
1729,-0.405
1730,-0.251
1731,-0.132
1732,-0.186
1733,-0.305
1734,-0.149
1735,-0.161
1736,0.054
1737,-0.291
1738,-0.154
1739,-0.002
1740,-0.071
1741,-0.078
1742,-0.073
1743,-0.151
1744,-0.217
1745,-0.044
1746,-0.222
1747,-0.205
1748,-0.266
1749,-0.039
1750,-0.164
1751,-0.259
1752,-0.081
1753,-0.032
1754,-0.161
1755,-0.244
1756,-0.056
1757,-0.195
1758,-0.012
1759,-0.027
1760,-0.039
1761,-0.127
1762,-0.039
1763,-0.095
1764,-0.22
1765,-0.007
1766,-0.066
1767,-0.066
1768,-0.354
1769,-0.071
1770,-0.173
1771,-0.11
1772,0.073
1773,-0.027
1774,-0.156
1775,-0.146
1776,-0.02
1777,-0.125
1778,-0.098
1779,-0.137
1780,-0.076
1781,-0.042
1782,-0.093
1783,-0.132
1784,-0.298
1785,-0.308
1786,-0.149
1787,0.005
1788,-0.217
1789,-0.266
1790,-0.168
1791,-0.078
1792,-0.146
1793,0.007
1794,0.09
1795,-0.208
1796,-0.11
1797,0.046
1798,0.042
1799,-0.195
1800,-0.017
1801,0.01
1802,-0.051
1803,-0.144
1804,0.103
1805,0.129
1806,-0.305
1807,-0.254
1808,0.027
1809,0.046
1810,-0.361
1811,-0.232
1812,-0.232
1813,-0.122
1814,-0.132
1815,-0.024
1816,0.007
1817,-0.063
1818,-0.105
1819,0.007
1820,0.015
1821,-0.195
1822,-0.142
1823,-0.125
1824,-0.176
1825,-0.017
1826,-0.12
1827,-0.142
1828,-0.012
1829,-0.037
1830,-0.259
1831,-0.161
1832,-0.286
1833,-0.232
1834,0.027
1835,-0.081
1836,-0.063
1837,-0.051
1838,-0.017
1839,-0.071
1840,-0.217
1841,-0.146
1842,0.068
1843,0.007
1844,0.081
1845,0.229
1846,-0.171
1847,-0.078
1848,0.166
1849,-0.239
1850,-0.122
1851,-0.129
1852,-0.266
1853,-0.281
1854,-0.217
1855,-0.205
1856,-0.176
1857,-0.188
1858,-0.027
1859,-0.076
1860,0.01
1861,-0.144
1862,-0.061
1863,-0.085
1864,-0.227
1865,-0.19
1866,-0.022
1867,-0.137
1868,-0.339
1869,-0.156
1870,-0.032
1871,-0.112
1872,-0.122
1873,-0.127
1874,-0.115
1875,-0.186
1876,-0.181
1877,-0.046
1878,-0.12
1879,-0.083
1880,-0.059
1881,-0.076
1882,0.095
1883,-0.022
1884,-0.107
1885,-0.078
1886,0.022
1887,-0.237
1888,-0.195
1889,-0.22
1890,-0.134
1891,0.054
1892,-0.227
1893,-0.212
1894,-0.227
1895,-0.146
1896,-0.159
1897,-0.046
1898,-0.149
1899,-0.154
1900,-0.215
1901,-0.168
1902,-0.059
1903,-0.066
1904,-0.137
1905,-0.093
1906,-0.188
1907,-0.188
1908,-0.073
