,-0.127
5438,-0.178
5439,-0.166
5440,-0.078
5441,-0.056
5442,-0.032
5443,-0.037
5444,-0.034
5445,-0.161
5446,-0.161
5447,-0.127
5448,-0.059
5449,-0.217
5450,-0.251
5451,-0.222
5452,-0.107
5453,-0.088
5454,-0.259
5455,-0.242
5456,-0.081
5457,0.005
5458,-0.142
5459,-0.2
5460,-0.225
5461,-0.061
5462,-0.024
5463,-0.188
5464,-0.151
5465,-0.134
5466,-0.195
5467,-0.266
5468,-0.122
5469,-0.139
5470,-0.122
5471,-0.134
5472,-0.107
5473,-0.176
5474,-0.127
5475,-0.056
5476,0.032
5477,0.076
5478,-0.078
5479,-0.063
5480,-0.015
5481,-0.063
5482,-0.139
5483,-0.278
5484,-0.12
5485,-0.098
5486,-0.117
5487,0.007
5488,-0.022
5489,0.002
5490,-0.178
5491,-0.32
5492,-0.032
5493,0.015
5494,-0.107
5495,-0.098
5496,-0.09
5497,-0.005
5498,-0.044
5499,-0.232
5500,-0.205
5501,-0.12
5502,-0.1
5503,0.0
5504,-0.291
5505,-0.337
5506,0.088
5507,-0.073
5508,-0.181
5509,-0.142
5510,-0.081
5511,0.002
5512,-0.142
5513,-0.093
5514,-0.01
5515,0.037
5516,-0.093
5517,-0.059
5518,-0.081
5519,-0.249
5520,-0.171
5521,-0.161
5522,-0.085
5523,-0.303
5524,-0.312
5525,-0.149
5526,-0.093
5527,-0.269
5528,-0.215
5529,-0.095
5530,-0.19
5531,-0.161
5532,-0.112
5533,-0.161
5534,-0.137
5535,-0.168
5536,-0.122
5537,-0.125
5538,-0.193
5539,-0.059
5540,-0.071
5541,-0.027
5542,-0.032
5543,-0.188
5544,-0.198
5545,-0.215
5546,-0.181
5547,-0.195
5548,-0.159
5549,-0.005
5550,0.042
5551,-0.151
5552,-0.134
5553,-0.129
5554,-0.051
5555,-0.095
5556,-0.125
5557,-0.132
5558,-0.012
5559,-0.166
5560,-0.139
5561,-0.1
5562,-0.19
5563,-0.227
5564,-0.19
5565,-0.078
5566,-0.181
5567,-0.254
5568,-0.073
5569,-0.112
5570,-0.122
5571,-0.139
5572,-0.081
5573,-0.022
5574,-0.088
5575,-0.017
5576,0.068
5577,-0.22
5578,-0.276
5579,-0.181
5580,-0.239
5581,-0.142
5582,-0.037
5583,-0.098
5584,-0.32
5585,-0.186
5586,-0.068
5587,-0.098
5588,-0.044
5589,-0.12
5590,-0.034
5591,-0.181
5592,-0.203
5593,0.044
5594,0.063
5595,-0.122
5596,-0.103
5597,0.098
5598,0.063
5599,-0.042
5600,-0.129
5601,-0.146
5602,-0.271
5603,-0.151
5604,-0.193
5605,-0.134
5606,-0.295
5607,-0.139
5608,-0.168
5609,-0.22
5610,-0.156
5611,-0.215
5612,-0.173
5613,-0.132
5614,-0.044
5615,-0.061
5616,-0.144
5617,-0.125
5618,-0.081
5619,-0.127
5620,-0.181
5621,-0.256
5622,-0.161
5623,-0.164
5624,-0.107
5625,-0.173
5626,-0.242
5627,-0.142
5628,-0.232
5629,-0.232
5630,-0.144
5631,0.002
5632,-0.1
5633,-0.134
5634,-0.098
5635,-0.237
5636,-0.095
5637,0.046
5638,-0.034
5639,-0.205
5640,-0.002
5641,0.149
5642,0.063
5643,-0.117
5644,-0.173
5645,-0.073
5646,-0.144
5647,-0.261
5648,0.024
5649,0.0
5650,-0.195
5651,-0.132
5652,0.015
5653,-0.222
5654,-0.247
5655,-0.044
5656,0.122
5657,-0.205
5658,-0.173
5659,-0.056
5660,-0.076
5661,-0.105
5662,-0.039
5663,-0.139
5664,-0.312
5665,-0.056
5666,-0.115
5667,-0.059
5668,-0.107
5669,-0.073
5670,-0.193
5671,-0.027
5672,-0.054
5673,-0.002
5674,-0.002
5675,-0.015
5676,-0.015
5677,-0.022
5678,-0.056
5679,-0.024
5680,-0.046
5681,-0.095
5682,-0.024
5683,-0.027
5684,-0.105
5685,-0.227
5686,-0.215
5687,0.068
5688,-0.063
5689,-0.068
5690,-0.212
5691,-0.005
5692,-0.247
5693,-0.193
5694,-0.122
5695,-0.205
5696,-0.049
5697,-0.127
5698,-0.046
5699,-0.144
5700,-0.217
5701,-0.134
5702,0.081
5703,-0.085
5704,-0.066
5705,-0.051
5706,-0.237
5707,-0.251
5708,-0.068
5709,-0.078
5710,-0.249
5711,-0.068
5712,-0.098
5713,0.002
5714,0.024
5715,-0.107
5716,-0.015
5717,-0.081
5718,-0.066
5719,-0.051
5720,0.034
5721,-0.159
5722,0.034
5723,-0.159
5724,-0.215
5725,-0.024
5726,-0.063
5727,-0.198
5728,-0.21
5729,0.007
5730,-0.281
5731,-0.193
5732,-0.239
5733,-0.066
5734,-0.044
5735,-0.171
5736,-0.21
5737,-0.081
5738,-0.254
5739,-0.098
5740,-0.054
5741,-0.212
5742,-0.046
5743,-0.164
5744,-0.181
5745,-0.054
5746,-0.222
5747,-0.139
5748,-0.117
5749,-0.11
5750,-0.146
5751,-0.002
5752,-0.2
5753,-0.164
5754,-0.12
5755,-0.093
5756,-0.015
5757,-0.007
5758,-0.12
5759,-0.027
5760,-0.042
5761,0.032
5762,0.029
5763,-0.337
5764,-0.066
5765,0.09
5766,-0.281
5767,-0.234
5768,-0.132
5769,-0.171
5770,-0.105
5771,-0.273
5772,-0.234
5773,-0.222
5774,-0.293
5775,-0.288
5776,-0.076
5777,-0.168
5778,-0.186
5779,-0.042
5780,0.015
5781,0.046
5782,-0.088
5783,-0.151
5784,0.107
5785,-0.049
5786,-0.215
5787,-0.159
5788,-0.117
5789,-0.144
5790,-0.125
5791,-0.149
5792,-0.161
5793,-0.117
5794,-0.127
5795,-0.244
5796,-0.029
5797,-0.049
5798,0.049
5799,-0.117
5800,-0.178
5801,0.037
5802,0.222
5803,-0.481
5804,-0.173
5805,-0.068
5806,-0.295
5807,-0.093
5808,-0.132
5809,-0.042
5810,-0.171
5811,-0.232
5812,-0.173
5813,-0.151
5814,-0.178
5815,-0.005
5816,-0.195
5817,-0.168
5818,-0.19
5819,-0.154
5820,-0.12
5821,-0.012
5822,-0.01
5823,-0.012
5824,-0.071
5825,-0.032
5826,-0.12
5827,0.037
5828,-0.259
5829,-0.193
5830,-0.144
5831,-0.088
5832,-0.115
5833,-0.225
5834,-0.229
5835,-0.024
5836,-0.095
5837,-0.085
5838,0.017
5839,-0.164
5840,-0.078
5841,-0.095
5842,0.027
5843,-0.039
5844,-0.146
5845,-0.137
5846,-0.195
5847,-0.137
5848,-0.066
5849,-0.21
5850,-0.222
5851,-0.188
5852,-0.193
5853,-0.271
5854,-0.295
5855,-0.054
5856,-0.093
5857,-0.117
5858,-0.115
5859,-0.005
5860,-0.159
5861,-0.205
5862,-0.085
5863,-0.166
5864,0.002
5865,-0.137
5866,-0.249
5867,-0.103
5868,-0.129
5869,-0.222
5870,-0.166
5871,0.034
5872,-0.464
5873,-0.139
5874,-0.117
5875,-0.139
5876,-0.037
5877,-0.308
5878,-0.027
5879,0.139
5880,-0.132
5881,0.017
5882,0.039
5883,0.022
5884,-0.151
5885,-0.007
5886,-0.02
5887,0.015
5888,-0.076
5889,-0.098
5890,-0.039
5891,-0.186
5892,-0.269
5893,-0.146
5894,-0.205
5895,-0.271
5896,-0.286
5897,-0.208
5898,0.015
5899,-0.398
5900,-0.269
5901,0.254
5902,0.02
5903,-0.317
5904,-0.063
5905,0.085
5906,0.061
5907,-0.002
5908,-0.078
5909,-0.093
5910,-0.071
5911,-0.225
5912,-0.181
5913,-0.012
5914,-0.205
5915,-0.342
5916,0.066
5917,-0.237
5918,-0.381
5919,-0.256
5920,-0.039
5921,-0.085
5922,-0.195
5923,-0.146
5924,-0.081
5925,-0.051
5926,-0.051
5927,-0.027
5928,-0.059
5929,0.012
5930,-0.059
5931,-0.137
5932,0.01
5933,0.039
5934,-0.217
5935,-0.01
5936,-0.032
5937,-0.217
5938,-0.107
5939,-0.332
5940,-0.22
5941,0.027
5942,-0.137
5943,-0.249
5944,-0.054
5945,-0.156
5946,-0.183
5947,0.046
5948,-0.059
5949,-0.234
5950,-0.171
5951,0.164
5952,0.107
5953,-0.222
5954,-0.388
5955,-0.178
5956,-0.132
5957,-0.334
5958,-0.215
5959,0.042
5960,0.054
5961,-0.188
5962,-0.107
5963,-0.005
5964,-0.046
5965,-0.222
5966,-0.095
5967,-0.083
5968,-0.227
5969,-0.271
5970,-0.127
5971,-0.083
5972,-0.129
5973,-0.2
5974,-0.198
5975,-0.056
5976,-0.093
5977,-0.212
5978,-0.129
5979,-0.105
5980,-0.269
5981,-0.164
5982,-0.117
5983,-0.088
5984,-0.017
5985,-0.193
5986,-0.22
5987,-0.076
5988,-0.164
5989,-0.112
5990,0.039
5991,-0.051
5992,-0.2
5993,-0.093
5994,-0.159
5995,-0.093
5996,-0.049
5997,-0.156
5998,-0.232
5999,-0.166
6000,-0.081
6001,-0.181
6002,-0.017
6003,-0.083
6004,0.0
6005,-0.09
6006,-0.022
6007,-0.11
6008,-0.034
6009,-0.002
6010,-0.039
6011,-0.234
6012,-0.334
6013,-0.024
6014,0.081
6015,0.112
6016,-0.178
6017,-0.139
6018,-0.144
6019,-0.12
6020,-0.168
6021,0.068
6022,-0.046
6023,-0.195
6024,-0.088
6025,-0.095
6026,-0.193
6027,-0.176
6028,-0.066
6029,-0.178
6030,-0.09
6031,-0.027
6032,-0.139
6033,-0.247
6034,-0.339
6035,-0.105
6036,-0.161
6037,-0.137
6038,-0.112
6039,-0.066
6040,-0.115
6041,-0.229
6042,-0.11
6043,-0.056
6044,0.085
6045,0.044
6046,-0.061
6047,-0.11
6048,-0.073
6049,-0.078
6050,0.046
6051,-0.142
6052,-0.176
6053,-0.137
6054,-0.129
6055,-0.183
6056,-0.171
6057,-0.242
6058,-0.21
6059,-0.068
6060,-0.159
6061,-0.122
6062,-0.005
6063,-0.129
6064,-0.105
6065,-0.178
6066,-0.125
6067,0.002
6068,-0.012
6069,-0.146
6070,-0.061
6071,-0.186
6072,-0.234
6073,-0.107
6074,-0.164
6075,-0.134
6076,-0.068
6077,-0.012
6078,-0.054
6079,0.002
6080,-0.22
6081,-0.049
6082,0.024
6083,-0.291
6084,-0.049
6085,-0.032
6086,-0.334
6087,0.159
6088,0.154
6089,-0.308
6090,-0.254
6091,-0.254
6092,-0.059
6093,-0.007
6094,-0.251
6095,-0.281
6096,-0.068
6097,-0.22
6098,-0.21
6099,0.105
6100,-0.146
6101,-0.112
6102,-0.083
6103,-0.076
6104,0.078
6105,-0.308
6106,-0.039
6107,-0.164
6108,-0.085
6109,-0.166
6110,-0.215
6111,-0.234
6112,-0.203
6113,-0.059
6114,-0.115
6115,-0.337
6116,-0.066
6117,0.081
6118,-0.039
6119,-0.237
6120,-0.215
6121,-0.007
6122,0.095
6123,-0.134
6124,-0.247
6125,0.073
6126,0.046
6127,-0.085
6128,-0.144
6129,-0.081
6130,-0.21
6131,-0.217
6132,-0.208
6133,-0.212
6134,-0.2
6135,-0.051
6136,0.032
6137,0.078
6138,-0.283
6139,-0.31
6140,0.01
6141,-0.002
6142,-0.188
6143,-0.061
6144,-0.359
6145,-0.098
6146,-0.042
6147,-0.159
6148,-0.093
6149,-0.068
6150,-0.149
6151,-0.029
6152,0.068
6153,-0.027
6154,-0.127
6155,-0.4
6156,-0.305
6157,-0.11
6158,-0.188
6159,0.032
6160,-0.085
6161,-0.264
6162,-0.237
6163,-0.063
6164,-0.088
6165,0.049
6166,0.078
6167,-0.09
6168,-0.034
6169,-0.032
6170,-0.034
6171,0.095
6172,0.017
6173,-0.168
6174,-0.1
6175,-0.178
6176,-0.039
6177,-0.19
6178,-0.251
6179,-0.164
6180,-0.142
6181,-0.203
6182,-0.154
6183,-0.029
6184,-0.054
6185,-0.288
6186,-0.454
6187,-0.195
6188,-0.168
6189,-0.198
6190,-0.178
6191,0.027
6192,-0.09
6193,-0.337
6194,-0.137
6195,-0.046
6196,-0.237
6197,-0.161
6198,-0.017
6199,-0.227
6200,-0.215
6201,0.044
6202,0.098
6203,-0.068
6204,-0.056
6205,-0.056
6206,-0.466
6207,-0.203
6208,-0.02
6209,0.115
6210,-0.061
6211,-0.098
6212,-0.291
6213,-0.171
6214,-0.112
6215,-0.315
6216,-0.098
6217,-0.037
6218,-0.112
6219,-0.203
6220,-0.146
6221,-0.112
6222,-0.173
6223,-0.139
6224,-0.085
6225,-0.21
6226,-0.164
6227,-0.161
6228,-0.161
6229,-0.078
6230,-0.171
6231,-0.298
6232,-0.083
6233,-0.249
6234,-0.281
6235,-0.22
6236,-0.095
6237,-0.146
6238,0.029
6239,-0.078
6240,-0.081
6241,-0.015
6242,-0.061
6243,-0.186
6244,-0.034
6245,-0.081
6246,-0.154
6247,0.073
6248,0.02
6249,-0.112
6250,-0.103
6251,-0.203
6252,-0.159
6253,-0.029
6254,-0.027
6255,-0.254
6256,-0.188
6257,-0.122
6258,-0.229
6259,-0.276
6260,-0.071
6261,-0.095
6262,-0.122
6263,-0.034
6264,-0.078
6265,0.159
6266,-0.171
6267,-0.195
6268,-0.081
6269,-0.049
6270,-0.186
6271,-0.081
6272,-0.193
6273,-0.215
6274,-0.222
6275,-0.212
6276,-0.054
6277,-0.105
6278,-0.107
6279,-0.217
6280,-0.151
6281,-0.105
6282,0.059
6283,0.015
6284,-0.042
6285,0.056
6286,-0.151
6287,-0.142
6288,0.071
6289,0.071
6290,-0.186
6291,-0.002
6292,-0.073
6293,-0.059
6294,-0.181
6295,-0.093
6296,-0.085
6297,-0.178
6298,-0.227
6299,-0.227
6300,-0.166
6301,-0.156
6302,-0.173
6303,-0.266
6304,-0.09
6305,-0.002
6306,-0.166
6307,-0.161
6308,-0.095
6309,0.029
6310,-0.093
6311,-0.154
6312,-0.249
6313,-0.039
6314,-0.112
6315,-0.129
6316,-0.137
6317,-0.19
6318,-0.178
6319,-0.171
6320,0.029
6321,-0.095
6322,-0.076
6323,-0.068
6324,0.022
6325,-0.015
6326,-0.115
6327,-0.051
6328,0.095
6329,-0.073
6330,-0.112
6331,0.005
6332,0.022
6333,-0.144
6334,-0.337
6335,-0.156
6336,-0.076
6337,-0.227
6338,-0.291
6339,-0.168
6340,-0.247
6341,-0.242
6342,-0.132
6343,-0.081
6344,-0.212
6345,-0.32
6346,0.005
6347,0.063
6348,-0.115
6349,-0.278
6350,-0.166
6351,0.002
6352,-0.068
6353,-0.105
6354,-0.232
6355,-0.166
6356,-0.115
6357,-0.093
6358,-0.076
6359,0.015
6360,-0.02
6361,-0.327
6362,-0.178
6363,0.007
6364,-0.059
6365,-0.059
6366,-0.005
6367,0.127
6368,-0.09
6369,-0.032
6370,-0.032
6371,0.112
6372,-0.232
6373,-0.156
6374,-0.037
6375,0.037
6376,-0.144
6377,-0.183
6378,-0.188
6379,-0.017
6380,-0.256
6381,-0.127
6382,-0.042
6383,-0.295
6384,-0.112
6385,-0.125
6386,-0.107
6387,-0.249
6388,-0.071
6389,-0.125
6390,-0.198
6391,-0.212
6392,-0.11
6393,-0.156
6394,-0.105
6395,-0.115
6396,-0.088
6397,-0.1
6398,-0.156
6399,-0.146
6400,-0.107
6401,-0.193
6402,-0.115
6403,-0.066
6404,-0.007
6405,-0.173
6406,-0.051
6407,0.032
6408,0.068
6409,-0.193
6410,-0.081
6411,-0.278
6412,-0.112
6413,-0.051
6414,-0.061
6415,0.103
6416,-0.027
6417,-0.12
6418,-0.076
6419,-0.239
6420,-0.105
6421,-0.002
6422,-0.171
6423,-0.183
6424,0.01
6425,-0.288
6426,-0.254
6427,-0.005
6428,-0.115
6429,-0.205
6430,0.068
6431,-0.2
6432,-0.02
6433,-0.076
6434,-0.073
6435,-0.322
6436,-0.288
6437,-0.173
6438,-0.027
6439,-0.098
6440,-0.2
6441,-0.061
6442,-0.217
6443,-0.208
6444,0.149
6445,-0.19
6446,-0.239
6447,0.093
6448,0.02
6449,-0.269
6450,-0.012
6451,-0.081
6452,-0.056
6453,-0.247
6454,0.002
6455,-0.061
6456,-0.249
6457,-0.31
6458,-0.071
6459,-0.2
6460,-0.247
6461,-0.159
6462,-0.159
6463,-0.21
6464,-0.1
6465,-0.225
6466,-0.12
6467,-0.154
6468,-0.149
6469,-0.146
6470,0.027
6471,-0.156
6472,-0.093
6473,-0.076
6474,-0.2
6475,-0.269
6476,-0.234
6477,-0.168
6478,-0.017
6479,-0.117
6480,-0.303
6481,-0.19
6482,-0.073
6483,0.076
6484,0.071
6485,-0.283
6486,-0.132
6487,0.071
6488,-0.022
6489,-0.244
6490,0.078
6491,-0.051
6492,0.142
6493,-0.076
6494,-0.154
6495,-0.115
6496,-0.166
6497,-0.034
6498,0.042
6499,-0.149
6500,-0.305
6501,-0.063
6502,0.002
6503,-0.139
6504,-0.212
6505,-0.215
6506,-0.295
6507,-0.32
6508,0.071
6509,-0.151
6510,-0.173
6511,-0.132
6512,0.02
6513,-0.193
6514,-0.186
6515,0.0
6516,-0.044
6517,-0.061
6518,-0.081
6519,-0.059
6520,-0.315
6521,-0.049
6522,0.066
6523,0.015
6524,-0.305
6525,-0.1
6526,-0.078
6527,-0.112
6528,-0.039
6529,0.022
6530,-0.12
6531,-0.139
6532,0.0
6533,-0.146
6534,-0.051
6535,-0.251
6536,-0.149
6537,0.049
6538,-0.146
6539,-0.244
6540,-0.144
6541,-0.156
6542,-0.203
6543,-0.049
6544,-0.215
6545,-0.134
6546,-0.137
6547,-0.051
6548,-0.103
6549,-0.059
6550,-0.215
6551,-0.251
6552,0.024
6553,-0.005
6554,-0.105
6555,-0.3
6556,-0.085
6557,-0.425
6558,-0.161
6559,-0.107
6560,-0.122
6561,-0.215
6562,-0.176
6563,-0.078
6564,0.09
6565,0.0
6566,-0.3
6567,-0.066
6568,-0.042
6569,-0.032
6570,-0.105
6571,-0.142
6572,0.015
6573,-0.181
6574,-0.127
6575,0.027
6576,0.217
6577,-0.208
6578,-0.161
6579,-0.151
6580,0.012
6581,-0.33
6582,-0.334
6583,0.051
6584,0.063
6585,-0.156
6586,-0.21
6587,-0.098
6588,-0.186
6589,-0.024
6590,-0.164
6591,-0.161
6592,-0.002
6593,-0.132
6594,-0.264
6595,-0.176
6596,0.0
6597,-0.208
6598,-0.144
6599,-0.188
6600,-0.088
6601,-0.11
6602,-0.103
6603,-0.015
6604,-0.068
6605,-0.171
6606,-0.02
6607,0.103
6608,-0.134
6609,-0.171
6610,-0.098
6611,0.081
6612,-0.12
6613,-0.134
6614,-0.044
6615,0.037
6616,-0.037
6617,-0.125
6618,0.002
6619,-0.195
6620,-0.159
6621,-0.32
6622,-0.232
6623,-0.129
6624,-0.217
6625,-0.188
6626,-0.208
6627,-0.137
6628,-0.222
6629,-0.151
6630,-0.2
6631,-0.012
6632,-0.188
6633,-0.239
6634,-0.049
6635,-0.198
6636,-0.244
6637,-0.225
6638,-0.034
6639,-0.229
6640,-0.193
6641,-0.054
6642,-0.054
6643,-0.269
6644,-0.22
6645,-0.073
6646,-0.024
6647,0.044
6648,-0.1
6649,0.137
6650,-0.159
6651,-0.164
6652,0.012
6653,-0.083
6654,-0.071
6655,0.024
6656,0.076
6657,-0.212
6658,-0.076
6659,-0.237
6660,-0.12
6661,-0.278
6662,-0.063
6663,-0.066
6664,-0.149
6665,-0.19
6666,-0.027
6667,-0.088
6668,-0.1
6669,-0.083
6670,-0.251
6671,-0.098
6672,-0.186
6673,-0.073
6674,-0.134
6675,0.039
6676,0.129
6677,0.012
6678,-0.144
6679,-0.198
6680,0.02
6681,-0.186
6682,-0.022
6683,-0.205
6684,-0.171
6685,-0.288
6686,-0.146
6687,-0.156
6688,-0.073
6689,-0.029
6690,-0.408
6691,0.12
6692,0.063
6693,0.012
6694,-0.154
6695,-0.105
6696,-0.129
6697,-0.032
6698,-0.125
6699,0.007
6700,0.054
6701,-0.254
6702,-0.117
6703,-0.071
6704,-0.232
6705,-0.149
6706,-0.129
6707,-0.12
6708,-0.212
6709,-0.154
6710,-0.164
6711,-0.01
6712,-0.137
6713,-0.071
6714,-0.054
6715,0.061
6716,-0.005
6717,-0.239
6718,-0.188
6719,0.017
6720,-0.039
6721,-0.269
6722,-0.205
6723,-0.161
6724,-0.034
6725,-0.159
6726,-0.054
6727,-0.054
6728,-0.039
6729,-0.042
6730,-0.061
6731,-0.161
6732,-0.312
6733,0.017
6734,-0.156
6735,-0.125
6736,-0.286
6737,-0.217
6738,-0.144
6739,0.029
6740,-0.239
6741,-0.232
6742,0.054
6743,-0.234
6744,-0.061
6745,-0.166
6746,-0.095
6747,-0.239
6748,-0.012
6749,-0.056
6750,-0.039
6751,-0.107
6752,-0.134
6753,-0.12
6754,-0.127
6755,-0.051
6756,-0.178
6757,-0.034
6758,-0.112
6759,-0.293
6760,-0.266
6761,0.088
6762,-0.015
6763,-0.186
6764,-0.054
6765,0.012
6766,-0.066
6767,-0.203
6768,-0.015
6769,-0.049
6770,-0.081
6771,-0.059
6772,-0.032
6773,-0.066
6774,-0.107
6775,-0.012
6776,0.0
6777,-0.044
6778,-0.178
6779,-0.083
6780,-0.161
6781,-0.095
6782,-0.171
6783,-0.154
6784,0.024
6785,-0.142
6786,-0.061
6787,-0.156
6788,-0.085
6789,-0.112
6790,0.027
6791,0.037
6792,-0.051
6793,-0.19
6794,-0.11
6795,0.083
6796,-0.144
6797,-0.166
6798,-0.22
6799,-0.061
6800,-0.037
6801,-0.154
6802,-0.247
6803,-0.103
6804,-0.066
6805,-0.239
6806,-0.127
6807,-0.244
6808,-0.125
6809,-0.125
6810,-0.02
6811,-0.21
6812,-0.19
6813,-0.134
6814,-0.044
6815,-0.071
6816,-0.029
6817,-0.049
6818,-0.103
6819,0.146
6820,-0.127
6821,-0.22
6822,-0.32
6823,-0.181
6824,-0.095
6825,-0.134
6826,-0.251
6827,-0.168
6828,-0.081
6829,-0.156
6830,-0.146
6831,-0.178
6832,0.032
6833,-0.156
6834,-0.19
6835,-0.154
6836,-0.149
6837,-0.142
6838,-0.139
6839,-0.139
6840,-0.122
6841,-0.115
6842,-0.325
6843,-0.076
6844,-0.112
6845,0.066
6846,-0.278
6847,-0.217
6848,-0.056
6849,-0.254
6850,0.007
6851,-0.056
6852,-0.059
6853,0.012
6854,-0.215
6855,-0.2
6856,0.01
6857,-0.171
6858,-0.205
6859,-0.171
6860,-0.198
6861,-0.278
6862,-0.33
6863,-0.149
6864,-0.107
6865,-0.176
6866,-0.149
6867,0.039
6868,0.037
6869,-0.129
6870,-0.037
6871,-0.093
6872,-0.112
6873,-0.149
6874,0.012
6875,-0.161
6876,-0.21
6877,-0.044
6878,-0.212
6879,-0.215
6880,-0.305
6881,-0.2
6882,-0.234
6883,-0.139
6884,-0.144
6885,-0.161
6886,-0.042
6887,-0.166
6888,-0.088
6889,0.005
6890,0.01
6891,-0.205
6892,-0.19
6893,-0.024
6894,-0.076
6895,-0.146
6896,-0.037
6897,0.01
6898,-0.12
6899,-0.303
6900,-0.425
6901,-0.164
6902,-0.132
6903,-0.317
6904,-0.288
6905,-0.117
6906,-0.186
6907,-0.178
6908,-0.142
6909,-0.105
6910,0.007
6911,-0.171
6912,-0.088
6913,-0.205
6914,-0.073
6915,-0.134
6916,0.0
6917,-0.115
6918,-0.381
6919,-0.337
6920,-0.22
6921,-0.217
6922,-0.276
6923,-0.129
6924,-0.232
6925,-0.2
6926,-0.166
6927,-0.144
6928,-0.078
6929,-0.088
6930,-0.066
6931,0.022
6932,-0.239
6933,-0.051
6934,0.303
6935,-0.107
6936,-0.034
6937,0.132
6938,-0.105
6939,-0.254
6940,-0.017
6941,-0.188
6942,-0.044
6943,-0.105
6944,-0.337
6945,-0.312
6946,-0.215
6947,-0.183
6948,-0.305
6949,-0.234
6950,-0.21
6951,-0.078
6952,-0.085
6953,-0.164
6954,-0.081
6955,-0.115
6956,0.029
6957,-0.247
6958,-0.044
6959,0.112
6960,-0.244
6961,-0.378
6962,-0.071
6963,-0.02
6964,-0.198
6965,-0.103
6966,-0.371
6967,-0.237
6968,-0.051
6969,-0.156
6970,-0.103
6971,-0.154
6972,-0.156
6973,-0.01
6974,-0.095
6975,-0.222
6976,-0.061
6977,-0.012
6978,-0.066
6979,-0.005
6980,-0.032
6981,-0.249
6982,0.088
6983,-0.093
6984,-0.156
6985,-0.063
6986,-0.137
6987,0.032
6988,-0.002
6989,-0.186
6990,-0.093
6991,-0.059
6992,-0.139
6993,-0.317
6994,-0.081
6995,0.01
6996,-0.237
6997,-0.156
6998,0.0
6999,0.017
7000,-0.137
7001,-0.117
7002,0.02
7003,-0.2
7004,-0.305
7005,-0.212
7006,-0.149
7007,-0.271
7008,-0.364
7009,-0.198
7010,-0.256
7011,-0.215
7012,-0.132
7013,-0.042
7014,-0.139
7015,-0.012
7016,0.061
7017,-0.103
7018,-0.171
7019,-0.137
7020,0.203
7021,-0.068
7022,-0.095
7023,-0.049
7024,-0.173
7025,-0.291
7026,-0.237
7027,-0.237
7028,-0.215
7029,-0.093
7030,-0.303
7031,-0.039
7032,-0.168
7033,0.002
7034,0.032
7035,-0.2
7036,0.01
7037,-0.01
7038,-0.271
7039,-0.205
7040,0.068
7041,0.173
7042,-0.454
7043,-0.408
7044,-0.159
7045,-0.125
7046,-0.095
7047,-0.059
7048,-0.115
7049,0.059
7050,-0.146
7051,-0.071
7052,-0.063
7053,-0.122
7054,-0.088
7055,-0.015
7056,0.154
7057,0.01
7058,-0.044
7059,0.02
7060,0.122
7061,-0.081
7062,-0.088
7063,-0.2
7064,-0.186
7065,-0.095
7066,-0.056
7067,-0.105
7068,-0.142
7069,-0.242
7070,-0.278
7071,-0.2
7072,-0.068
7073,-0.046
7074,0.029
7075,-0.144
7076,-0.186
7077,-0.195
7078,-0.095
7079,0.024
7080,-0.017
7081,-0.024
7082,-0.127
7083,-0.188
7084,-0.19
7085,-0.249
7086,-0.042
7087,-0.034
7088,-0.107
7089,-0.43
7090,-0.073
7091,0.107
7092,-0.078
7093,0.061
7094,-0.088
7095,-0.051
7096,-0.039
7097,-0.049
7098,-0.122
7099,-0.063
7100,-0.198
7101,0.12
7102,0.044
7103,-0.144
7104,-0.044
7105,-0.083
7106,-0.139
7107,-0.073
7108,-0.139
7109,-0.271
7110,-0.144
7111,-0.056
7112,-0.063
7113,0.012
7114,-0.078
7115,-0.095
7116,-0.273
7117,-0.178
7118,-0.068
7119,-0.129
7120,-0.227
7121,-0.115
7122,-0.024
7123,-0.193
7124,-0.149
7125,-0.164
7126,0.022
7127,-0.029
7128,-0.203
7129,-0.142
7130,0.049
7131,-0.051
7132,-0.105
7133,-0.002
7134,-0.144
7135,-0.049
7136,0.039
7137,0.01
7138,-0.012
7139,-0.049
7140,-0.039
7141,0.044
7142,-0.146
7143,-0.249
7144,-0.276
7145,-0.144
7146,-0.027
7147,-0.203
7148,-0.115
7149,-0.044
7150,-0.134
7151,-0.244
7152,-0.093
7153,-0.085
7154,-0.154
7155,-0.11
7156,-0.229
7157,-0.127
7158,-0.046
7159,-0.027
7160,-0.034
7161,-0.103
7162,-0.146
7163,-0.164
7164,-0.146
7165,-0.173
7166,-0.188
7167,-0.256
7168,-0.176
7169,-0.088
7170,-0.142
7171,-0.122
7172,-0.154
7173,-0.154
7174,-0.042
7175,0.022
7176,-0.193
7177,-0.054
7178,0.037
7179,0.039
7180,-0.176
7181,-0.166
7182,-0.103
7183,-0.066
7184,-0.11
7185,-0.117
7186,-0.125
7187,-0.105
7188,-0.024
7189,-0.071
7190,-0.029
7191,-0.203
7192,-0.024
7193,-0.015
7194,-0.117
7195,-0.247
7196,-0.21
7197,-0.159
7198,-0.142
7199,-0.083
7200,-0.159
7201,-0.127
7202,-0.308
7203,-0.098
7204,-0.02
7205,-0.01
7206,-0.117
7207,-0.024
7208,-0.051
7209,-0.269
7210,-0.122
7211,0.051
7212,0.002
7213,-0.115
7214,0.107
7215,-0.054
7216,-0.105
