,0.020
5536,-0.193
5537,-0.327
5538,-0.154
5539,-0.129
5540,-0.159
5541,-0.11
5542,-0.085
5543,-0.117
5544,-0.034
5545,-0.115
5546,-0.149
5547,-0.212
5548,-0.129
5549,-0.032
5550,-0.161
5551,-0.305
5552,-0.088
5553,0.034
5554,-0.166
5555,-0.159
5556,-0.161
5557,-0.2
5558,-0.234
5559,-0.071
5560,-0.298
5561,-0.205
5562,-0.144
5563,-0.107
5564,0.0
5565,-0.01
5566,-0.129
5567,-0.093
5568,-0.129
5569,-0.107
5570,0.0
5571,-0.176
5572,-0.205
5573,-0.002
5574,-0.122
5575,-0.239
5576,-0.176
5577,-0.093
5578,-0.156
5579,-0.09
5580,-0.144
5581,-0.044
5582,-0.078
5583,-0.107
5584,-0.154
5585,-0.188
5586,-0.085
5587,0.208
5588,-0.063
5589,-0.188
5590,-0.181
5591,0.022
5592,-0.115
5593,-0.137
5594,-0.166
5595,-0.112
5596,-0.229
5597,-0.09
5598,-0.073
5599,-0.173
5600,-0.254
5601,-0.107
5602,-0.117
5603,-0.164
5604,-0.21
5605,-0.149
5606,-0.19
5607,-0.164
5608,-0.088
5609,-0.083
5610,-0.269
5611,-0.083
5612,-0.088
5613,-0.066
5614,0.01
5615,-0.122
5616,-0.19
5617,-0.208
5618,-0.139
5619,-0.022
5620,-0.066
5621,-0.227
5622,-0.115
5623,-0.107
5624,-0.024
5625,-0.061
5626,-0.002
5627,0.115
5628,-0.09
5629,-0.203
5630,-0.122
5631,-0.059
5632,-0.103
5633,-0.078
5634,-0.076
5635,-0.063
5636,-0.203
5637,-0.156
5638,-0.073
5639,-0.083
5640,-0.066
5641,-0.134
5642,-0.034
5643,-0.159
5644,-0.144
5645,-0.112
5646,0.0
5647,-0.203
5648,-0.034
5649,-0.066
5650,-0.085
5651,-0.085
5652,-0.154
5653,-0.276
5654,-0.105
5655,-0.032
5656,-0.022
5657,0.0
5658,-0.271
5659,-0.071
5660,0.154
5661,-0.059
5662,-0.317
5663,-0.225
5664,-0.115
5665,-0.154
5666,-0.261
5667,-0.2
5668,0.063
5669,-0.005
5670,-0.071
5671,-0.039
5672,-0.178
5673,-0.103
5674,0.022
5675,-0.154
5676,-0.171
5677,-0.093
5678,-0.078
5679,0.229
5680,-0.137
5681,-0.298
5682,-0.144
5683,-0.181
5684,-0.22
5685,-0.02
5686,-0.076
5687,-0.161
5688,-0.127
5689,-0.063
5690,-0.349
5691,-0.356
5692,0.012
5693,-0.181
5694,-0.161
5695,-0.081
5696,-0.205
5697,-0.176
5698,-0.137
5699,-0.156
5700,-0.01
5701,0.073
5702,-0.134
5703,-0.095
5704,-0.088
5705,-0.129
5706,-0.034
5707,0.015
5708,-0.027
5709,-0.112
5710,-0.105
5711,-0.002
5712,-0.142
5713,-0.098
5714,-0.171
5715,-0.139
5716,-0.283
5717,-0.078
5718,-0.217
5719,-0.254
5720,-0.139
5721,-0.117
5722,-0.125
5723,-0.149
5724,-0.181
5725,-0.027
5726,0.037
5727,-0.139
5728,-0.059
5729,-0.054
5730,-0.171
5731,-0.002
5732,0.098
5733,-0.081
5734,-0.286
5735,-0.171
5736,-0.151
5737,-0.173
5738,-0.281
5739,-0.21
5740,-0.273
5741,-0.354
5742,0.029
5743,0.122
5744,-0.154
5745,-0.256
5746,0.046
5747,0.212
5748,0.005
5749,-0.391
5750,-0.227
5751,-0.117
5752,0.076
5753,0.103
5754,0.09
5755,-0.127
5756,-0.166
5757,-0.208
5758,-0.171
5759,-0.271
5760,-0.261
5761,0.049
5762,0.039
5763,0.034
5764,-0.256
5765,-0.305
5766,0.193
5767,-0.1
5768,-0.195
5769,-0.156
5770,0.01
5771,-0.046
5772,0.005
5773,-0.139
5774,-0.085
5775,-0.227
5776,-0.19
5777,-0.054
5778,-0.198
5779,-0.186
5780,-0.266
5781,-0.078
5782,-0.171
5783,-0.2
5784,-0.034
5785,-0.125
5786,-0.144
5787,-0.139
5788,-0.002
5789,-0.027
5790,-0.156
5791,-0.251
5792,-0.159
5793,-0.222
5794,-0.051
5795,-0.339
5796,-0.305
5797,-0.12
5798,-0.107
5799,-0.034
5800,-0.203
5801,-0.154
5802,-0.032
5803,-0.132
5804,-0.127
5805,-0.051
5806,0.051
5807,0.044
5808,-0.032
5809,-0.2
5810,-0.247
5811,-0.168
5812,0.029
5813,-0.149
5814,-0.388
5815,-0.166
5816,0.039
5817,-0.017
5818,-0.21
5819,-0.422
5820,-0.249
5821,-0.049
5822,-0.068
5823,-0.139
5824,-0.146
5825,-0.183
5826,-0.142
5827,0.095
5828,0.044
5829,-0.071
5830,-0.168
5831,0.034
5832,0.122
5833,-0.352
5834,-0.344
5835,-0.181
5836,-0.103
5837,-0.129
5838,-0.039
5839,-0.305
5840,-0.273
5841,-0.105
5842,-0.159
5843,-0.195
5844,-0.146
5845,-0.181
5846,0.015
5847,0.046
5848,-0.208
5849,-0.076
5850,0.159
5851,-0.107
5852,-0.198
5853,-0.054
5854,-0.242
5855,-0.125
5856,-0.164
5857,-0.122
5858,-0.286
5859,-0.244
5860,-0.225
5861,-0.222
5862,-0.229
5863,-0.164
5864,-0.271
5865,-0.259
5866,-0.159
5867,-0.005
5868,-0.413
5869,-0.188
5870,0.002
5871,-0.083
5872,-0.193
5873,-0.078
5874,0.098
5875,0.027
5876,-0.1
5877,-0.098
5878,-0.151
5879,-0.115
5880,-0.085
5881,-0.081
5882,-0.134
5883,-0.203
5884,-0.315
5885,-0.312
5886,-0.139
5887,-0.183
5888,-0.234
5889,-0.222
5890,-0.056
5891,0.093
5892,-0.098
5893,-0.078
5894,0.149
5895,0.164
5896,0.076
5897,-0.076
5898,-0.137
5899,-0.164
5900,-0.088
5901,-0.11
5902,-0.105
5903,-0.017
5904,-0.168
5905,-0.083
5906,-0.078
5907,-0.22
5908,-0.217
5909,-0.242
5910,-0.068
5911,0.005
5912,-0.12
5913,-0.103
5914,-0.078
5915,-0.081
5916,0.083
5917,-0.178
5918,-0.168
5919,-0.176
5920,-0.01
5921,0.132
5922,-0.198
5923,0.0
5924,0.2
5925,-0.208
5926,-0.593
5927,-0.071
5928,0.142
5929,-0.291
5930,-0.315
5931,-0.103
5932,-0.1
5933,-0.281
5934,-0.188
5935,-0.11
5936,-0.176
5937,-0.21
5938,0.073
5939,-0.032
5940,-0.205
5941,-0.083
5942,-0.078
5943,-0.166
5944,-0.322
5945,-0.093
5946,-0.2
5947,-0.298
5948,-0.203
5949,-0.117
5950,-0.098
5951,0.149
5952,0.061
5953,-0.095
5954,-0.056
5955,-0.291
5956,-0.122
5957,-0.024
5958,-0.088
5959,-0.195
5960,-0.242
5961,-0.208
5962,-0.049
5963,0.039
5964,-0.181
5965,-0.117
5966,-0.112
5967,-0.137
5968,-0.09
5969,-0.271
5970,-0.161
5971,0.137
5972,-0.056
5973,-0.291
5974,0.071
5975,0.059
5976,-0.09
5977,0.054
5978,-0.032
5979,-0.366
5980,-0.281
5981,-0.107
5982,-0.188
5983,-0.288
5984,-0.181
5985,-0.181
5986,-0.151
5987,-0.032
5988,0.081
5989,-0.049
5990,-0.288
5991,-0.234
5992,-0.188
5993,0.103
5994,-0.015
5995,-0.178
5996,-0.107
5997,-0.117
5998,-0.09
5999,-0.215
6000,-0.247
6001,-0.181
6002,-0.107
6003,-0.122
6004,-0.049
6005,-0.271
6006,-0.085
6007,0.037
6008,-0.125
6009,-0.229
6010,-0.171
6011,0.002
6012,-0.269
6013,-0.117
6014,-0.005
6015,-0.176
6016,-0.33
6017,-0.115
6018,-0.027
6019,-0.281
6020,-0.3
6021,-0.034
6022,0.227
6023,-0.146
6024,-0.188
6025,0.098
6026,0.034
6027,-0.125
6028,-0.093
6029,0.002
6030,0.027
6031,-0.151
6032,-0.095
6033,-0.076
6034,-0.168
6035,-0.01
6036,-0.083
6037,-0.085
6038,-0.034
6039,-0.081
6040,-0.168
6041,-0.083
6042,0.122
6043,-0.063
6044,-0.239
6045,-0.051
6046,0.088
6047,0.088
6048,-0.073
6049,-0.105
6050,-0.01
6051,0.034
6052,-0.168
6053,-0.21
6054,-0.183
6055,-0.081
6056,-0.1
6057,-0.068
6058,-0.168
6059,-0.156
6060,-0.085
6061,-0.083
6062,-0.051
6063,-0.176
6064,-0.176
6065,-0.222
6066,-0.203
6067,-0.273
6068,-0.178
6069,-0.037
6070,-0.083
6071,-0.02
6072,-0.029
6073,-0.215
6074,-0.117
6075,0.129
6076,0.007
6077,-0.059
6078,-0.02
6079,-0.112
6080,0.059
6081,-0.168
6082,-0.144
6083,-0.037
6084,-0.137
6085,-0.244
6086,-0.098
6087,-0.151
6088,-0.276
6089,-0.149
6090,-0.085
6091,-0.015
6092,-0.139
6093,-0.22
6094,0.044
6095,0.305
6096,-0.068
6097,-0.291
6098,-0.325
6099,-0.002
6100,0.088
6101,-0.056
6102,-0.071
6103,-0.173
6104,-0.276
6105,-0.237
6106,-0.027
6107,0.193
6108,-0.374
6109,-0.212
6110,0.298
6111,0.032
6112,-0.144
6113,0.127
6114,-0.225
6115,-0.037
6116,0.029
6117,0.103
6118,-0.078
6119,-0.232
6120,-0.237
6121,-0.164
6122,-0.32
6123,-0.33
6124,0.022
6125,0.171
6126,0.039
6127,-0.146
6128,-0.22
6129,-0.015
6130,0.056
6131,-0.2
6132,-0.3
6133,-0.071
6134,-0.12
6135,-0.288
6136,0.042
6137,0.088
6138,-0.088
6139,-0.132
6140,-0.22
6141,-0.142
6142,-0.076
6143,-0.095
6144,-0.103
6145,-0.061
6146,-0.229
6147,-0.293
6148,-0.098
6149,-0.164
6150,-0.039
6151,-0.034
6152,-0.09
6153,-0.015
6154,-0.173
6155,-0.049
6156,-0.059
6157,-0.173
6158,-0.039
6159,-0.034
6160,-0.159
6161,-0.034
6162,-0.081
6163,-0.19
6164,-0.105
6165,-0.239
6166,-0.266
6167,-0.198
6168,-0.173
6169,-0.144
6170,-0.061
6171,-0.085
6172,-0.171
6173,-0.115
6174,-0.007
6175,0.024
6176,-0.063
6177,-0.032
6178,-0.154
6179,-0.11
6180,-0.059
6181,0.037
6182,-0.073
6183,-0.056
6184,-0.034
6185,-0.149
6186,-0.125
6187,-0.264
6188,-0.137
6189,-0.227
6190,-0.171
6191,-0.073
6192,-0.061
6193,-0.127
6194,-0.054
6195,-0.071
6196,-0.037
6197,-0.081
6198,-0.039
6199,0.015
6200,-0.139
6201,-0.015
6202,0.054
6203,-0.044
6204,-0.195
6205,-0.051
6206,-0.015
6207,-0.208
6208,-0.242
6209,-0.117
6210,0.132
6211,-0.061
6212,-0.293
6213,-0.176
6214,-0.178
6215,-0.247
6216,-0.381
6217,-0.2
6218,0.002
6219,0.11
6220,-0.225
6221,-0.029
6222,-0.093
6223,-0.176
6224,-0.076
6225,-0.056
6226,-0.125
6227,-0.242
6228,-0.093
6229,-0.073
6230,-0.051
6231,-0.251
6232,-0.073
6233,-0.002
6234,-0.068
6235,-0.156
6236,-0.144
6237,-0.022
6238,-0.193
6239,-0.183
6240,-0.078
6241,-0.107
6242,-0.291
6243,-0.298
6244,-0.054
6245,0.005
6246,-0.171
6247,-0.144
6248,0.007
6249,-0.061
6250,-0.117
6251,-0.146
6252,0.037
6253,-0.076
6254,-0.132
6255,-0.193
6256,0.0
6257,-0.051
6258,-0.288
6259,0.098
6260,0.166
6261,-0.276
6262,-0.327
6263,0.027
6264,-0.166
6265,-0.151
6266,-0.251
6267,-0.132
6268,-0.059
6269,-0.166
6270,-0.225
6271,-0.183
6272,-0.188
6273,0.0
6274,0.039
6275,-0.181
6276,0.076
6277,0.037
6278,-0.088
6279,-0.173
6280,-0.054
6281,-0.188
6282,-0.088
6283,-0.037
6284,-0.061
6285,-0.156
6286,-0.21
6287,-0.085
6288,-0.093
6289,-0.1
6290,-0.171
6291,-0.049
6292,-0.107
6293,-0.168
6294,-0.144
6295,-0.215
6296,-0.066
6297,0.115
6298,0.063
6299,-0.032
6300,-0.137
6301,-0.178
6302,-0.049
6303,-0.093
6304,0.073
6305,-0.034
6306,-0.198
6307,-0.3
6308,-0.093
6309,-0.098
6310,-0.269
6311,-0.195
6312,-0.181
6313,-0.039
6314,-0.132
6315,-0.249
6316,-0.247
6317,0.029
6318,-0.029
6319,0.0
6320,0.022
6321,-0.117
6322,-0.146
6323,-0.115
6324,-0.173
6325,-0.139
6326,-0.193
6327,-0.344
6328,-0.239
6329,-0.081
6330,-0.107
6331,-0.142
6332,-0.107
6333,-0.078
6334,-0.095
6335,-0.078
6336,-0.117
6337,-0.115
6338,-0.122
6339,-0.244
6340,-0.081
6341,-0.117
6342,-0.01
6343,-0.254
6344,-0.027
6345,0.017
6346,-0.054
6347,-0.146
6348,-0.11
6349,-0.085
6350,-0.137
6351,-0.278
6352,-0.146
6353,-0.103
6354,-0.105
6355,-0.078
6356,-0.005
6357,-0.002
6358,-0.115
6359,-0.068
6360,0.071
6361,-0.01
6362,-0.088
6363,-0.098
6364,-0.193
6365,-0.176
6366,-0.166
6367,-0.032
6368,-0.137
6369,-0.151
6370,-0.134
6371,0.029
6372,0.017
6373,-0.178
6374,-0.215
6375,-0.173
6376,0.042
6377,0.01
6378,-0.037
6379,-0.117
6380,-0.09
6381,-0.071
6382,-0.112
6383,-0.139
6384,-0.203
6385,-0.261
6386,-0.063
6387,-0.098
6388,-0.164
6389,-0.122
6390,-0.02
6391,0.015
6392,-0.085
6393,-0.193
6394,0.034
6395,0.042
6396,-0.134
6397,-0.112
6398,-0.095
6399,-0.032
6400,-0.103
6401,-0.085
6402,0.046
6403,-0.044
6404,-0.149
6405,-0.171
6406,-0.156
6407,0.066
6408,-0.303
6409,-0.525
6410,-0.115
6411,0.054
6412,-0.251
6413,0.0
6414,0.129
6415,-0.295
6416,-0.571
6417,0.061
6418,-0.161
6419,-0.178
6420,0.078
6421,0.078
6422,-0.061
6423,-0.244
6424,-0.515
6425,-0.029
6426,-0.139
6427,-0.105
6428,0.037
6429,-0.171
6430,-0.312
6431,-0.374
6432,-0.193
6433,-0.071
6434,-0.051
6435,-0.039
6436,-0.098
6437,-0.11
6438,-0.2
6439,-0.234
6440,-0.139
6441,-0.139
6442,-0.298
6443,-0.068
6444,0.007
6445,-0.095
6446,-0.127
6447,-0.002
6448,-0.098
6449,-0.198
6450,-0.229
6451,-0.105
6452,-0.154
6453,-0.161
6454,-0.037
6455,-0.122
6456,-0.183
6457,-0.027
6458,-0.049
6459,-0.125
6460,-0.151
6461,-0.049
6462,-0.051
6463,-0.027
6464,-0.142
6465,-0.017
6466,-0.061
6467,-0.154
6468,-0.032
6469,-0.2
6470,-0.254
6471,-0.188
6472,-0.156
6473,-0.232
6474,-0.139
6475,-0.11
6476,-0.049
6477,-0.002
6478,-0.098
6479,-0.161
6480,-0.122
6481,0.029
6482,0.017
6483,-0.051
6484,-0.063
6485,-0.066
6486,-0.146
6487,-0.112
6488,-0.222
6489,-0.161
6490,0.012
6491,-0.212
6492,-0.229
6493,-0.125
6494,-0.134
6495,-0.149
6496,-0.088
6497,-0.022
6498,-0.132
6499,-0.085
6500,-0.244
6501,-0.051
6502,-0.005
6503,-0.059
6504,-0.149
6505,-0.322
6506,-0.22
6507,0.181
6508,-0.151
6509,-0.305
6510,-0.093
6511,-0.061
6512,-0.327
6513,-0.3
6514,-0.166
6515,-0.09
6516,-0.186
6517,-0.137
6518,0.0
6519,-0.161
6520,-0.144
6521,-0.076
6522,-0.034
6523,-0.103
6524,-0.107
6525,-0.134
6526,-0.186
6527,-0.161
6528,-0.139
6529,-0.044
6530,-0.142
6531,0.01
6532,-0.159
6533,-0.139
6534,-0.093
6535,-0.139
6536,-0.088
6537,-0.122
6538,-0.203
6539,-0.156
6540,-0.168
6541,-0.024
6542,-0.027
6543,-0.071
6544,-0.049
6545,-0.039
6546,-0.12
6547,-0.315
6548,-0.132
6549,-0.032
6550,-0.278
6551,-0.295
6552,-0.225
6553,-0.073
6554,-0.1
6555,-0.022
6556,-0.005
6557,-0.144
6558,-0.208
6559,-0.12
6560,-0.039
6561,-0.229
6562,-0.093
6563,0.063
6564,-0.112
6565,-0.122
6566,-0.061
6567,-0.051
6568,-0.022
6569,-0.039
6570,-0.056
6571,-0.059
6572,-0.098
6573,-0.117
6574,-0.063
6575,-0.208
6576,0.024
6577,0.068
6578,-0.034
6579,-0.061
6580,0.076
6581,-0.068
6582,-0.33
6583,-0.042
6584,-0.054
6585,-0.088
6586,-0.276
6587,-0.315
6588,-0.034
6589,-0.208
6590,-0.183
6591,-0.159
6592,-0.183
6593,-0.178
6594,0.103
6595,-0.1
6596,-0.168
6597,-0.137
6598,-0.039
6599,0.005
6600,-0.039
6601,-0.242
6602,-0.059
6603,0.134
6604,-0.071
6605,-0.105
6606,0.0
6607,-0.239
6608,-0.317
6609,-0.088
6610,-0.149
6611,-0.103
6612,0.002
6613,0.134
6614,-0.142
6615,-0.054
6616,0.024
6617,0.007
6618,0.054
6619,-0.103
6620,0.093
6621,-0.093
6622,-0.237
6623,-0.33
6624,0.051
6625,0.022
6626,-0.054
6627,-0.266
6628,-0.168
6629,0.039
6630,-0.249
6631,-0.264
6632,-0.078
6633,-0.056
6634,-0.142
6635,-0.264
6636,-0.105
6637,-0.037
6638,-0.288
6639,-0.168
6640,0.112
6641,-0.193
6642,-0.3
6643,-0.002
6644,-0.027
6645,-0.1
6646,-0.11
6647,-0.2
6648,0.024
6649,0.085
6650,-0.237
6651,-0.247
6652,0.002
6653,-0.095
6654,-0.171
6655,-0.081
6656,-0.171
6657,-0.129
6658,-0.032
6659,-0.142
6660,-0.107
6661,-0.122
6662,-0.132
6663,-0.166
6664,-0.247
6665,-0.337
6666,-0.21
6667,-0.154
6668,-0.176
6669,-0.103
6670,-0.2
6671,-0.278
6672,-0.195
6673,-0.132
6674,-0.217
6675,-0.142
6676,0.046
6677,-0.078
6678,-0.215
6679,-0.076
6680,-0.027
6681,-0.066
6682,-0.071
6683,0.042
6684,-0.161
6685,-0.125
6686,-0.105
6687,-0.134
6688,-0.098
6689,0.022
6690,-0.229
6691,-0.188
6692,-0.068
6693,-0.105
6694,-0.078
6695,-0.051
6696,-0.11
6697,-0.144
6698,-0.049
6699,-0.151
6700,0.01
6701,-0.034
6702,-0.239
6703,-0.01
6704,0.044
6705,-0.205
6706,-0.366
6707,0.107
6708,-0.017
6709,-0.139
6710,-0.205
6711,0.029
6712,-0.117
6713,-0.1
6714,-0.232
6715,0.005
6716,-0.056
6717,-0.103
6718,0.059
6719,-0.039
6720,-0.122
6721,-0.002
6722,0.017
6723,0.046
6724,-0.027
6725,-0.061
6726,-0.161
6727,0.01
6728,0.017
6729,-0.037
6730,-0.195
6731,0.005
6732,-0.137
6733,-0.164
6734,-0.188
6735,-0.232
6736,-0.181
6737,-0.061
6738,0.098
6739,-0.078
6740,-0.044
6741,-0.105
6742,0.168
6743,-0.051
6744,-0.12
6745,-0.222
6746,-0.161
6747,-0.112
6748,-0.044
6749,0.022
6750,-0.2
6751,-0.029
6752,-0.112
6753,-0.073
6754,-0.139
6755,-0.21
6756,-0.164
6757,-0.032
6758,-0.027
6759,-0.198
6760,0.022
6761,-0.159
6762,-0.103
6763,-0.032
6764,-0.093
6765,-0.098
6766,-0.112
6767,-0.166
6768,-0.056
6769,-0.115
6770,-0.3
6771,0.02
6772,0.063
6773,-0.176
6774,-0.098
6775,0.19
6776,0.007
6777,-0.122
6778,-0.125
6779,-0.088
6780,-0.098
6781,-0.049
6782,0.022
6783,-0.288
6784,-0.071
6785,-0.044
6786,-0.151
6787,-0.278
6788,0.073
6789,-0.232
6790,-0.19
6791,-0.071
6792,-0.02
6793,-0.195
6794,-0.129
6795,-0.137
6796,-0.156
6797,-0.205
6798,-0.02
6799,0.002
6800,-0.042
6801,-0.088
6802,-0.146
6803,-0.149
6804,-0.112
6805,0.005
6806,-0.105
6807,-0.225
6808,-0.239
6809,-0.12
6810,-0.115
6811,-0.156
6812,-0.134
6813,-0.042
6814,-0.22
6815,-0.12
6816,-0.032
6817,-0.12
6818,-0.298
6819,-0.176
6820,0.186
6821,-0.01
6822,-0.356
6823,-0.085
6824,0.112
6825,-0.164
6826,-0.205
6827,-0.068
6828,-0.229
6829,-0.034
6830,-0.071
6831,-0.352
6832,-0.168
6833,-0.269
6834,-0.068
6835,0.066
6836,-0.22
6837,-0.203
6838,0.054
6839,-0.105
6840,-0.251
6841,0.042
6842,-0.01
6843,0.059
6844,0.044
6845,-0.181
6846,0.024
6847,-0.105
6848,-0.149
6849,0.173
6850,0.015
6851,-0.315
6852,-0.027
6853,-0.007
6854,-0.195
6855,0.073
6856,-0.078
6857,-0.247
6858,-0.134
6859,-0.298
6860,-0.105
6861,-0.042
6862,-0.083
6863,-0.078
6864,-0.11
6865,-0.315
6866,-0.171
6867,-0.139
6868,-0.176
6869,-0.193
6870,-0.2
6871,-0.261
6872,-0.042
6873,0.012
6874,-0.093
6875,-0.22
6876,-0.205
6877,-0.088
6878,-0.11
6879,-0.154
6880,-0.149
6881,-0.127
6882,0.281
6883,0.071
6884,-0.388
6885,-0.337
6886,0.005
6887,-0.09
6888,-0.112
6889,-0.21
6890,-0.217
6891,-0.076
6892,-0.139
6893,-0.122
6894,-0.056
6895,-0.271
6896,-0.066
6897,0.059
6898,0.056
6899,-0.342
6900,-0.327
6901,-0.02
6902,0.139
6903,-0.178
6904,-0.073
6905,-0.171
6906,-0.249
6907,-0.312
6908,-0.017
6909,-0.11
6910,-0.242
6911,-0.312
6912,-0.1
6913,-0.09
6914,-0.254
6915,-0.061
6916,0.037
6917,-0.071
6918,-0.129
6919,0.078
6920,-0.09
6921,-0.156
6922,-0.178
6923,-0.129
6924,-0.081
6925,0.056
6926,-0.027
6927,-0.139
6928,-0.076
6929,-0.159
6930,0.059
6931,-0.125
6932,-0.22
6933,-0.051
6934,-0.178
6935,-0.159
6936,-0.168
6937,-0.134
6938,-0.291
6939,-0.159
6940,-0.061
6941,-0.176
6942,-0.286
6943,-0.042
6944,0.112
6945,-0.063
6946,-0.215
6947,-0.1
6948,-0.227
6949,-0.332
6950,-0.037
6951,-0.125
6952,-0.217
6953,-0.049
6954,-0.068
6955,-0.09
6956,-0.205
6957,-0.095
6958,-0.056
6959,-0.193
6960,-0.156
6961,-0.024
6962,-0.088
6963,-0.188
6964,0.054
6965,0.095
6966,-0.093
6967,0.066
6968,0.042
6969,0.171
6970,0.11
6971,-0.188
6972,0.02
6973,0.166
6974,-0.244
6975,-0.049
6976,0.056
6977,-0.168
6978,-0.393
6979,-0.19
6980,-0.095
6981,-0.151
6982,-0.137
6983,-0.056
6984,-0.095
6985,-0.071
6986,-0.027
6987,-0.085
6988,0.022
6989,-0.071
6990,-0.122
6991,-0.061
6992,-0.171
6993,-0.22
6994,-0.049
6995,-0.027
6996,-0.146
6997,-0.088
6998,-0.161
6999,-0.105
7000,-0.046
7001,-0.161
7002,-0.066
7003,-0.173
7004,-0.388
7005,-0.093
7006,0.088
7007,-0.083
7008,-0.024
7009,-0.232
7010,-0.273
7011,-0.071
7012,0.032
7013,-0.156
7014,-0.134
7015,-0.144
7016,0.002
7017,0.034
7018,-0.317
7019,-0.032
7020,-0.049
7021,-0.039
7022,-0.186
7023,-0.024
7024,-0.2
7025,-0.339
7026,-0.205
7027,-0.076
7028,-0.227
7029,-0.295
7030,-0.115
7031,-0.093
7032,-0.105
7033,-0.029
7034,-0.105
7035,-0.225
7036,-0.139
7037,0.142
7038,-0.178
7039,-0.278
7040,-0.117
7041,-0.134
7042,-0.071
7043,0.105
7044,-0.061
7045,-0.132
7046,-0.037
7047,-0.002
7048,0.166
7049,-0.129
7050,-0.107
7051,-0.229
7052,-0.144
7053,-0.295
7054,-0.066
7055,-0.117
7056,-0.137
7057,-0.198
7058,0.054
7059,0.059
7060,0.173
7061,0.0
7062,0.015
7063,0.029
7064,-0.122
7065,-0.22
7066,-0.085
7067,-0.139
7068,-0.103
7069,-0.227
7070,-0.3
7071,-0.078
7072,0.188
7073,-0.342
7074,-0.303
7075,-0.09
7076,-0.1
7077,-0.154
7078,0.193
7079,0.11
7080,-0.051
7081,-0.088
7082,-0.146
7083,0.049
7084,-0.056
7085,-0.115
7086,-0.024
7087,-0.005
7088,-0.264
7089,-0.161
7090,0.1
7091,0.044
7092,-0.037
7093,-0.339
7094,-0.146
7095,-0.115
7096,-0.4
7097,-0.271
7098,-0.007
7099,-0.134
7100,-0.149
7101,0.144
7102,-0.178
7103,-0.181
7104,-0.078
7105,-0.044
7106,-0.181
7107,-0.112
7108,0.09
7109,0.005
7110,-0.234
7111,0.159
7112,0.198
7113,-0.464
7114,-0.413
7115,-0.09
7116,-0.076
7117,-0.33
7118,-0.188
7119,-0.042
7120,-0.103
7121,-0.051
7122,-0.078
7123,-0.178
7124,-0.156
7125,0.051
7126,-0.156
7127,0.005
7128,-0.171
7129,-0.11
7130,0.005
7131,0.007
7132,-0.042
7133,-0.195
7134,-0.183
7135,-0.171
7136,0.029
7137,-0.154
7138,-0.002
7139,-0.183
7140,-0.122
7141,-0.068
7142,-0.044
7143,0.027
7144,-0.205
7145,-0.322
7146,-0.181
7147,-0.081
7148,-0.154
7149,-0.217
7150,-0.242
7151,-0.015
7152,-0.186
7153,-0.161
7154,-0.134
7155,-0.098
7156,-0.105
7157,-0.073
7158,0.007
7159,-0.137
7160,-0.129
7161,-0.103
7162,-0.029
7163,0.024
7164,0.027
7165,-0.137
7166,0.012
7167,0.115
7168,-0.093
7169,-0.01
7170,-0.222
7171,-0.31
7172,-0.1
7173,0.015
7174,-0.21
7175,-0.208
7176,-0.225
7177,-0.276
7178,-0.02
7179,0.015
7180,-0.073
7181,-0.21
7182,-0.229
7183,-0.022
7184,0.115
7185,-0.127
7186,-0.181
7187,-0.1
7188,-0.037
7189,-0.281
7190,-0.317
7191,-0.203
7192,0.01
7193,-0.144
7194,-0.22
7195,-0.068
7196,-0.024
7197,-0.291
7198,-0.312
7199,-0.171
7200,0.149
7201,0.044
7202,-0.095
7203,-0.134
7204,-0.11
7205,-0.161
7206,0.273
7207,0.181
7208,-0.215
7209,-0.508
7210,-0.21
7211,0.068
7212,-0.327
7213,0.173
7214,0.2
7215,-0.044
7216,-0.356
7217,-0.547
7218,-0.298
7219,-0.051
7220,0.066
7221,-0.178
7222,-0.178
7223,-0.103
7224,-0.19
7225,-0.227
7226,-0.054
7227,-0.049
7228,0.015
7229,0.022
7230,-0.171
7231,-0.037
7232,0.007
7233,-0.125
7234,-0.154
7235,-0.107
7236,-0.137
7237,-0.122
7238,-0.09
7239,-0.273
7240,-0.188
7241,-0.093
7242,0.01
7243,-0.161
7244,-0.142
7245,-0.229
7246,-0.125
7247,-0.012
7248,0.105
7249,0.154
7250,-0.02
7251,-0.305
7252,-0.146
7253,0.2
7254,-0.115
7255,-0.195
7256,-0.056
7257,-0.107
7258,-0.061
7259,-0.085
7260,-0.037
7261,-0.161
7262,-0.056
7263,-0.134
7264,-0.32
7265,-0.435
7266,-0.088
7267,-0.203
7268,-0.042
7269,0.015
7270,-0.337
7271,-0.247
7272,-0.12
7273,-0.105
7274,-0.2
7275,-0.308
7276,-0.332
7277,-0.134
7278,-0.295
7279,-0.383
7280,-0.007
7281,-0.098
7282,-0.342
7283,-0.212
7284,-0.103
7285,-0.125
7286,-0.044
7287,-0.012
7288,-0.054
7289,-0.151
7290,0.022
7291,0.068
7292,-0.227
7293,-0.31
7294,-0.081
7295,-0.093
7296,-0.078
7297,-0.103
7298,-0.21
7299,-0.059
7300,-0.168
7301,-0.042
7302,-0.078
7303,-0.154
7304,0.054
7305,-0.132
7306,-0.166
7307,-0.103
7308,0.0
7309,-0.186
7310,-0.139
7311,-0.037
7312,-0.21
7313,-0.181
7314,-0.222
7315,-0.176
7316,-0.298
7317,-0.068
7318,-0.227
7319,-0.208
