,-0.090
492,-0.071
493,-0.088
494,-0.078
495,-0.022
496,-0.188
497,-0.19
498,-0.032
499,-0.024
500,-0.205
501,-0.215
502,-0.059
503,-0.103
504,-0.193
505,-0.247
506,-0.107
507,-0.085
508,-0.164
509,-0.215
510,-0.051
511,-0.017
512,-0.295
513,-0.198
514,-0.149
515,-0.107
516,-0.217
517,-0.156
518,-0.254
519,-0.12
520,-0.129
521,-0.071
522,-0.195
523,-0.283
524,-0.181
525,-0.066
526,-0.105
527,-0.103
528,-0.002
529,-0.042
530,-0.1
531,-0.115
532,-0.186
533,0.034
534,-0.146
535,-0.095
536,-0.21
537,-0.198
538,-0.305
539,-0.125
540,-0.093
541,-0.205
542,-0.315
543,-0.149
544,-0.095
545,-0.054
546,-0.017
547,0.09
548,0.088
549,0.054
550,0.059
551,-0.107
552,-0.178
553,-0.227
554,-0.056
555,0.024
556,-0.217
557,-0.198
558,-0.137
559,-0.232
560,-0.139
561,-0.107
562,-0.103
563,-0.225
564,-0.024
565,-0.142
566,-0.112
567,-0.264
568,-0.098
569,-0.117
570,0.024
571,-0.166
572,-0.164
573,-0.164
574,-0.107
575,-0.051
576,-0.208
577,-0.247
578,-0.139
579,-0.283
580,-0.232
581,-0.112
582,-0.085
583,-0.095
584,-0.139
585,-0.239
586,-0.107
587,-0.139
588,-0.046
589,-0.132
590,-0.129
591,-0.125
592,-0.029
593,-0.203
594,-0.093
595,-0.125
596,-0.166
597,-0.176
598,-0.249
599,-0.312
600,-0.164
601,-0.027
602,-0.227
603,-0.161
604,0.015
605,-0.168
606,-0.134
607,-0.356
608,0.112
609,0.078
610,-0.151
611,-0.154
612,0.061
613,0.01
614,0.0
615,0.046
616,-0.205
617,-0.239
618,-0.078
619,0.059
620,-0.073
621,-0.205
622,-0.266
623,-0.076
624,-0.205
625,-0.205
626,-0.054
627,-0.142
628,-0.144
629,-0.095
630,-0.1
631,-0.19
632,-0.095
633,-0.068
634,-0.037
635,-0.186
636,-0.054
637,-0.212
638,-0.247
639,-0.015
640,-0.068
641,-0.286
642,-0.127
643,-0.105
644,-0.225
645,-0.244
646,-0.151
647,-0.005
648,0.005
649,-0.217
650,0.015
651,-0.125
652,-0.391
653,-0.093
654,0.017
655,0.085
656,0.122
657,-0.286
658,-0.042
659,0.02
660,-0.159
661,-0.103
662,0.042
663,-0.237
664,-0.188
665,-0.066
666,-0.127
667,0.015
668,0.042
669,-0.142
670,-0.085
671,-0.198
672,-0.083
673,-0.029
674,-0.098
675,-0.173
676,-0.193
677,-0.288
678,-0.083
679,-0.188
680,-0.3
681,-0.149
682,-0.205
683,-0.249
684,-0.828
685,-0.537
686,0.029
687,0.134
688,0.076
689,-0.044
690,-0.068
691,-0.208
692,-0.066
693,0.21
694,-0.046
695,-0.234
696,-0.083
697,-0.081
698,-0.242
699,-0.212
700,-0.195
701,-0.017
702,-0.071
703,-0.229
704,-0.032
705,-0.071
706,-0.186
707,-0.059
708,-0.137
709,-0.227
710,-0.317
711,-0.166
712,0.017
713,-0.032
714,-0.212
715,-0.222
716,-0.088
717,-0.076
718,-0.098
719,-0.347
720,-0.354
721,-0.183
722,-0.151
723,-0.227
724,-0.125
725,-0.2
726,-0.164
727,-0.073
728,-0.073
729,-0.056
730,-0.159
731,-0.085
732,0.134
733,-0.061
734,-0.178
735,0.146
736,-0.063
737,-0.005
738,0.056
739,-0.081
740,-0.044
741,-0.027
742,-0.01
743,-0.11
744,-0.396
745,-0.225
746,-0.085
747,-0.334
748,-0.217
749,0.071
750,-0.261
751,-0.093
752,-0.056
753,-0.19
754,-0.166
755,0.171
756,-0.139
757,-0.066
758,-0.242
759,-0.083
760,0.095
761,-0.203
762,-0.425
763,-0.022
764,-0.073
765,-0.2
766,-0.129
767,-0.149
768,-0.115
769,0.024
770,-0.176
771,-0.083
772,0.168
773,0.034
774,-0.156
775,0.022
776,-0.12
777,-0.107
778,-0.002
779,0.042
780,-0.044
781,-0.244
782,-0.1
783,0.039
784,-0.01
785,-0.024
786,0.137
787,-0.078
788,-0.142
789,-0.061
790,-0.234
791,-0.273
792,-0.139
793,-0.081
794,-0.122
795,-0.073
796,0.066
797,0.093
798,-0.291
799,-0.024
800,0.059
801,-0.044
802,-0.383
803,-0.139
804,0.144
805,-0.225
806,-0.12
807,-0.1
808,-0.022
809,-0.125
810,-0.042
811,-0.051
812,0.156
813,0.015
814,-0.107
815,0.076
816,-0.081
817,0.0
818,-0.237
819,-0.254
820,-0.203
821,-0.088
822,-0.276
823,-0.156
824,-0.098
825,-0.352
826,-0.203
827,-0.142
828,-0.222
829,-0.286
830,-0.144
831,-0.232
832,0.022
833,-0.024
834,-0.234
835,-0.059
836,-0.007
837,-0.054
838,0.078
839,0.078
840,-0.222
841,-0.02
842,-0.249
843,-0.247
844,-0.352
845,0.115
846,0.105
847,-0.4
848,-0.371
849,-0.059
850,0.129
851,-0.09
852,-0.21
853,0.186
854,0.039
855,-0.098
856,-0.19
857,0.264
858,-0.186
859,-0.254
860,-0.144
861,-0.076
862,-0.312
863,-0.037
864,0.017
865,-0.142
866,-0.186
867,-0.173
868,-0.266
869,-0.171
870,-0.105
871,-0.264
872,-0.134
873,-0.081
874,0.02
875,-0.154
876,-0.183
877,-0.112
878,-0.1
879,-0.273
880,-0.186
881,-0.007
882,-0.095
883,0.029
884,-0.232
885,-0.444
886,-0.315
887,-0.151
888,0.034
889,0.005
890,0.132
891,-0.286
892,-0.017
893,0.066
894,0.024
895,-0.342
896,-0.071
897,0.063
898,-0.068
899,-0.078
900,-0.11
901,-0.051
902,-0.125
903,0.076
904,-0.188
905,-0.095
906,-0.234
907,-0.203
908,-0.071
909,-0.061
910,-0.081
911,-0.144
912,-0.02
913,-0.117
914,-0.176
915,-0.251
916,-0.098
917,-0.042
918,-0.117
919,-0.3
920,-0.305
921,-0.173
922,-0.088
923,0.039
924,-0.146
925,-0.237
926,-0.186
927,-0.068
928,-0.203
929,-0.19
930,-0.11
931,-0.149
932,-0.024
933,-0.11
934,-0.005
935,-0.137
936,-0.015
937,0.105
938,-0.015
939,-0.269
940,-0.178
941,-0.029
942,-0.02
943,-0.225
944,-0.239
945,-0.22
946,-0.188
947,-0.156
948,-0.254
949,-0.02
950,-0.056
951,-0.22
952,-0.056
953,-0.105
954,-0.117
955,-0.176
956,0.029
957,-0.01
958,0.056
959,-0.22
960,-0.139
961,-0.044
962,-0.237
963,-0.33
964,-0.027
965,0.225
966,-0.181
967,-0.312
968,-0.173
969,-0.044
970,-0.107
971,-0.159
972,0.01
973,-0.059
974,-0.156
975,-0.129
976,0.046
977,-0.217
978,-0.139
979,-0.054
980,-0.044
981,-0.039
982,-0.137
983,-0.125
984,-0.107
985,-0.181
986,-0.129
987,0.022
988,-0.308
989,-0.232
990,-0.12
991,-0.212
992,-0.002
993,0.032
994,-0.276
995,-0.291
996,0.171
997,-0.437
998,-0.31
999,0.151
1000,-0.144
1001,-0.044
1002,-0.256
1003,-0.151
1004,0.198
1005,-0.144
1006,-0.166
1007,0.115
1008,-0.261
1009,-0.081
1010,-0.193
1011,-0.337
1012,-0.1
1013,-0.203
1014,-0.483
1015,0.181
1016,-0.071
1017,-0.234
1018,-0.095
1019,-0.222
1020,-0.269
1021,0.002
1022,-0.1
1023,-0.286
1024,-0.193
1025,-0.176
1026,-0.076
1027,0.063
1028,-0.361
1029,0.022
1030,-0.117
1031,-0.452
1032,-0.01
1033,0.222
1034,-0.227
1035,-0.234
1036,0.066
1037,-0.129
1038,-0.095
1039,-0.222
1040,-0.11
1041,0.0
1042,-0.405
1043,-0.371
1044,0.142
1045,-0.269
1046,-0.286
1047,0.063
1048,-0.01
1049,-0.122
1050,-0.195
1051,-0.261
1052,0.159
1053,-0.122
1054,-0.325
1055,0.188
1056,-0.032
1057,-0.273
1058,-0.081
1059,-0.117
1060,-0.029
1061,-0.139
1062,-0.378
1063,0.044
1064,-0.046
1065,-0.481
1066,-0.059
1067,0.054
1068,-0.156
1069,-0.054
1070,0.034
1071,-0.215
1072,-0.2
1073,-0.02
1074,-0.029
1075,0.193
1076,-0.19
1077,-0.171
1078,0.11
1079,-0.237
1080,-0.396
1081,-0.032
1082,-0.166
1083,-0.259
1084,-0.129
1085,-0.103
1086,-0.242
1087,-0.298
1088,-0.061
1089,0.066
1090,-0.168
1091,-0.22
1092,-0.195
1093,-0.125
1094,-0.286
1095,-0.066
1096,-0.105
1097,-0.112
1098,-0.139
1099,-0.222
1100,-0.112
1101,-0.061
1102,-0.022
1103,-0.159
1104,-0.046
1105,-0.247
1106,-0.203
1107,-0.203
1108,-0.139
1109,-0.051
1110,0.046
1111,-0.227
1112,-0.371
1113,0.051
1114,0.117
1115,-0.037
1116,-0.193
1117,-0.078
1118,-0.303
1119,-0.176
1120,-0.093
1121,-0.134
1122,-0.22
1123,-0.151
1124,-0.127
1125,-0.103
1126,0.029
1127,-0.144
1128,-0.168
1129,-0.149
1130,-0.259
1131,-0.063
1132,0.037
1133,0.024
1134,-0.19
1135,-0.142
1136,-0.068
1137,-0.024
1138,-0.022
1139,0.007
1140,-0.288
1141,-0.193
1142,-0.071
1143,-0.083
1144,-0.125
1145,-0.071
1146,-0.171
1147,-0.146
1148,-0.1
1149,-0.237
1150,-0.095
1151,-0.034
1152,-0.037
1153,0.095
1154,-0.022
1155,-0.183
1156,-0.081
1157,0.054
1158,0.051
1159,-0.027
1160,-0.288
1161,-0.061
1162,-0.183
1163,-0.366
1164,-0.312
1165,-0.161
1166,-0.203
1167,-0.242
1168,-0.168
1169,-0.178
1170,-0.112
1171,-0.151
1172,-0.039
1173,-0.156
1174,-0.251
1175,0.103
1176,0.071
1177,-0.105
1178,-0.222
1179,-0.139
1180,-0.286
1181,-0.017
1182,0.085
1183,-0.044
1184,-0.156
1185,-0.09
1186,-0.098
1187,-0.127
1188,-0.105
1189,-0.142
1190,-0.156
1191,-0.256
1192,-0.1
1193,-0.117
1194,-0.168
1195,-0.344
1196,-0.125
1197,-0.193
1198,-0.303
1199,-0.161
1200,-0.015
1201,-0.037
1202,-0.417
1203,-0.247
1204,0.012
1205,-0.049
1206,-0.366
1207,0.0
1208,-0.259
1209,-0.21
1210,-0.039
1211,-0.2
1212,-0.227
1213,-0.151
1214,0.085
1215,-0.137
1216,-0.173
1217,-0.378
1218,-0.159
1219,-0.078
1220,-0.078
1221,-0.264
1222,-0.339
1223,-0.347
1224,-0.098
1225,0.149
1226,0.01
1227,-0.049
1228,-0.178
1229,0.017
1230,0.098
1231,0.037
1232,-0.09
1233,-0.034
1234,-0.049
1235,-0.137
1236,0.01
1237,-0.295
1238,-0.005
1239,0.061
1240,-0.044
1241,-0.193
1242,-0.217
1243,-0.234
1244,-0.159
1245,-0.293
1246,-0.251
1247,0.032
1248,-0.378
1249,-0.229
1250,-0.103
1251,-0.183
1252,-0.173
1253,-0.181
1254,-0.117
1255,-0.137
1256,-0.276
1257,-0.044
1258,0.083
1259,-0.078
1260,0.056
1261,-0.137
1262,-0.059
1263,-0.156
1264,-0.12
1265,0.01
1266,0.061
1267,-0.029
1268,-0.171
1269,-0.181
1270,-0.251
1271,-0.105
1272,-0.103
1273,-0.081
1274,-0.066
1275,-0.056
1276,-0.098
1277,0.056
1278,0.002
1279,-0.09
1280,-0.024
1281,-0.195
1282,0.056
1283,0.093
1284,-0.093
1285,-0.139
1286,-0.144
1287,-0.183
1288,0.002
1289,0.002
1290,-0.151
1291,-0.159
1292,-0.22
1293,-0.276
1294,-0.063
1295,0.012
1296,-0.078
1297,-0.137
1298,0.112
1299,-0.281
1300,-0.134
1301,0.059
1302,0.161
1303,-0.032
1304,-0.073
1305,-0.044
1306,-0.049
1307,-0.178
1308,-0.227
1309,0.005
1310,-0.081
1311,-0.039
1312,-0.19
1313,-0.122
1314,-0.332
1315,-0.2
1316,-0.21
1317,-0.398
1318,-0.107
1319,-0.098
1320,-0.098
1321,-0.095
1322,-0.132
1323,-0.293
1324,0.024
1325,-0.088
1326,0.078
1327,-0.144
1328,-0.154
1329,-0.146
1330,-0.186
1331,-0.352
1332,-0.31
1333,-0.122
1334,-0.066
1335,-0.027
1336,-0.1
1337,-0.012
1338,0.034
1339,-0.225
1340,-0.063
1341,0.125
1342,0.095
1343,-0.154
1344,-0.071
1345,-0.164
1346,-0.122
1347,-0.286
1348,-0.176
1349,0.02
1350,-0.203
1351,-0.347
1352,-0.137
1353,0.015
1354,-0.088
1355,-0.125
1356,-0.127
1357,-0.027
1358,-0.2
1359,-0.19
1360,-0.054
1361,-0.061
1362,-0.093
1363,-0.186
1364,-0.217
1365,-0.322
1366,-0.273
1367,-0.205
1368,-0.027
1369,-0.007
1370,-0.012
1371,-0.215
1372,-0.11
1373,-0.127
1374,-0.098
1375,-0.017
1376,-0.137
1377,-0.093
1378,-0.056
1379,-0.093
1380,0.042
1381,0.083
1382,-0.159
1383,-0.173
1384,0.125
1385,-0.112
1386,-0.12
1387,-0.007
1388,-0.02
1389,-0.168
1390,-0.122
1391,-0.154
1392,-0.188
1393,-0.056
1394,-0.3
1395,-0.266
1396,-0.159
1397,-0.251
1398,-0.386
1399,-0.015
1400,0.005
1401,-0.09
1402,-0.195
1403,-0.12
1404,-0.037
1405,-0.066
1406,-0.178
1407,-0.076
1408,0.071
1409,-0.195
1410,-0.22
1411,-0.09
1412,-0.039
1413,-0.049
1414,-0.278
1415,-0.225
1416,0.063
1417,-0.095
1418,-0.129
1419,-0.081
1420,-0.1
1421,-0.237
1422,-0.098
1423,-0.049
1424,-0.015
1425,-0.012
1426,-0.059
1427,-0.015
1428,-0.134
1429,-0.181
1430,-0.01
1431,0.044
1432,-0.149
1433,-0.195
1434,-0.144
1435,-0.059
1436,-0.017
1437,-0.188
1438,-0.168
1439,-0.049
1440,-0.054
1441,-0.027
1442,-0.103
1443,-0.122
1444,-0.31
1445,-0.249
1446,0.042
1447,-0.051
1448,-0.271
1449,-0.156
1450,0.076
1451,-0.024
1452,-0.183
1453,-0.127
1454,-0.002
1455,-0.09
1456,-0.154
1457,-0.291
1458,-0.156
1459,-0.037
1460,0.034
1461,0.078
1462,0.012
1463,-0.237
1464,-0.149
1465,0.034
1466,-0.005
1467,-0.22
1468,-0.11
1469,0.076
1470,-0.054
1471,-0.308
1472,-0.168
1473,0.027
1474,0.015
1475,-0.237
1476,-0.254
1477,-0.11
1478,0.054
1479,-0.076
1480,-0.139
1481,-0.21
1482,-0.142
1483,0.034
1484,-0.137
1485,-0.161
1486,-0.188
1487,-0.188
1488,-0.093
1489,0.02
1490,-0.125
1491,-0.259
1492,-0.159
1493,-0.139
1494,-0.237
1495,-0.315
1496,-0.088
1497,-0.056
1498,-0.151
1499,-0.295
1500,-0.044
1501,0.027
1502,-0.01
1503,-0.039
1504,-0.046
1505,-0.105
1506,-0.088
1507,-0.049
1508,-0.242
1509,-0.088
1510,-0.161
1511,-0.176
1512,-0.229
1513,-0.22
1514,-0.149
1515,-0.19
1516,-0.054
1517,0.007
1518,-0.178
1519,-0.142
1520,0.032
1521,-0.056
1522,-0.276
1523,-0.2
1524,-0.088
1525,-0.2
1526,-0.088
1527,-0.176
1528,-0.144
1529,-0.132
1530,-0.422
1531,-0.151
1532,0.012
1533,-0.088
1534,-0.168
1535,-0.195
1536,-0.254
1537,-0.012
1538,-0.017
1539,-0.254
1540,0.017
1541,-0.029
1542,-0.271
1543,-0.073
1544,-0.046
1545,-0.288
1546,-0.173
1547,-0.015
1548,-0.151
1549,-0.007
1550,-0.029
1551,0.027
1552,-0.171
1553,-0.327
1554,-0.115
1555,0.015
1556,-0.281
1557,-0.251
1558,0.02
1559,0.0
1560,-0.076
1561,0.027
1562,0.002
1563,-0.154
1564,-0.078
1565,-0.09
1566,-0.054
1567,-0.21
1568,-0.19
1569,-0.071
1570,-0.044
1571,-0.134
1572,-0.056
1573,-0.168
1574,-0.244
1575,-0.19
1576,-0.166
1577,-0.1
1578,-0.134
1579,-0.161
1580,-0.066
1581,-0.073
1582,-0.229
1583,-0.071
1584,0.037
1585,0.056
1586,-0.085
1587,-0.254
1588,-0.063
1589,0.034
1590,0.046
1591,-0.042
1592,-0.1
1593,-0.134
1594,-0.198
1595,-0.19
1596,-0.125
1597,0.022
1598,-0.093
1599,-0.254
1600,-0.027
1601,0.02
1602,-0.217
1603,-0.178
1604,-0.078
1605,-0.132
1606,-0.017
1607,-0.098
1608,-0.251
1609,-0.095
1610,-0.151
1611,0.007
1612,-0.046
1613,-0.33
1614,-0.271
1615,-0.168
1616,-0.168
1617,-0.002
1618,-0.066
1619,-0.159
1620,-0.181
1621,-0.232
1622,-0.129
1623,-0.039
1624,0.027
1625,-0.085
1626,0.005
1627,-0.022
1628,-0.09
1629,-0.159
1630,-0.168
1631,-0.144
1632,-0.044
1633,0.027
1634,-0.244
1635,-0.356
1636,-0.088
1637,-0.156
1638,-0.078
1639,0.022
1640,-0.066
1641,-0.259
1642,-0.122
1643,-0.049
1644,-0.063
1645,-0.017
1646,-0.117
1647,-0.134
1648,-0.059
1649,-0.078
1650,-0.117
1651,-0.159
1652,-0.073
1653,0.017
1654,-0.173
1655,-0.183
1656,-0.127
1657,-0.117
1658,-0.232
1659,-0.146
1660,-0.044
1661,-0.173
1662,-0.2
1663,-0.049
1664,-0.037
1665,-0.042
1666,-0.015
1667,-0.076
1668,-0.054
1669,-0.059
1670,0.046
1671,-0.076
1672,-0.3
1673,-0.278
1674,-0.188
1675,-0.007
1676,-0.166
1677,-0.303
1678,-0.298
1679,-0.115
1680,-0.154
1681,-0.195
1682,-0.159
1683,-0.203
1684,-0.151
1685,-0.007
1686,-0.139
1687,-0.093
1688,-0.347
1689,-0.122
1690,0.198
1691,-0.117
1692,-0.146
1693,-0.127
1694,-0.249
1695,-0.039
1696,-0.034
1697,-0.3
1698,-0.381
1699,-0.229
1700,-0.103
1701,-0.315
1702,-0.225
1703,-0.232
1704,-0.19
1705,-0.034
1706,-0.002
1707,-0.029
1708,-0.164
1709,-0.12
1710,-0.056
1711,-0.007
1712,-0.044
1713,-0.137
1714,-0.044
1715,-0.122
1716,-0.095
1717,-0.183
1718,-0.205
1719,0.02
1720,-0.044
1721,-0.212
1722,-0.198
1723,-0.078
1724,-0.176
1725,-0.139
1726,-0.049
1727,-0.205
1728,-0.068
1729,0.115
1730,-0.068
1731,-0.2
1732,0.027
1733,0.107
1734,-0.034
1735,-0.117
1736,-0.244
1737,-0.154
1738,-0.015
1739,-0.093
1740,-0.247
1741,-0.142
1742,-0.066
1743,0.005
1744,-0.095
1745,-0.105
1746,-0.015
1747,-0.19
1748,-0.203
1749,-0.054
1750,-0.076
1751,-0.173
1752,-0.12
1753,-0.066
1754,-0.227
1755,-0.093
1756,0.088
1757,0.005
1758,-0.032
1759,-0.188
1760,-0.142
1761,-0.049
1762,-0.039
1763,-0.134
1764,-0.295
1765,-0.134
1766,-0.068
1767,-0.09
1768,-0.068
1769,-0.042
1770,-0.103
1771,-0.122
1772,-0.146
1773,-0.134
1774,-0.137
1775,-0.269
1776,-0.188
1777,-0.02
1778,-0.154
1779,-0.203
1780,-0.166
1781,-0.195
1782,-0.11
1783,-0.225
1784,-0.259
1785,-0.151
1786,-0.168
1787,-0.146
1788,-0.078
1789,-0.134
1790,-0.186
1791,-0.044
1792,-0.063
1793,0.015
1794,0.017
1795,-0.105
1796,-0.137
1797,-0.012
1798,-0.2
1799,-0.1
1800,-0.015
1801,-0.115
1802,-0.044
1803,0.022
1804,-0.081
1805,-0.085
1806,-0.11
1807,-0.215
1808,-0.061
1809,-0.068
1810,0.015
1811,0.027
1812,-0.166
1813,-0.256
1814,-0.178
1815,-0.237
1816,-0.3
1817,-0.112
1818,-0.037
1819,-0.193
1820,-0.093
1821,-0.042
1822,-0.037
1823,-0.251
1824,-0.227
1825,-0.037
1826,0.007
1827,-0.212
1828,-0.11
1829,-0.037
1830,-0.171
1831,-0.166
1832,-0.027
1833,-0.205
1834,-0.085
1835,0.127
1836,-0.12
1837,-0.146
1838,-0.261
1839,-0.156
1840,-0.088
1841,0.066
1842,-0.063
1843,-0.149
1844,-0.146
1845,-0.161
1846,-0.01
1847,-0.244
1848,0.015
1849,-0.125
1850,-0.312
1851,-0.2
1852,-0.171
1853,-0.154
1854,-0.049
1855,-0.122
1856,-0.159
1857,-0.164
1858,-0.237
1859,-0.107
1860,-0.305
1861,-0.063
1862,-0.073
1863,-0.144
1864,-0.149
1865,-0.005
1866,-0.334
1867,-0.415
1868,-0.088
1869,0.09
1870,-0.188
1871,-0.3
1872,0.105
1873,-0.12
1874,-0.125
1875,-0.181
1876,-0.037
1877,-0.19
1878,-0.276
1879,-0.088
1880,-0.049
1881,-0.122
1882,-0.291
1883,-0.154
1884,-0.095
1885,-0.056
1886,-0.149
1887,-0.161
1888,-0.054
1889,-0.046
1890,-0.012
1891,-0.02
1892,-0.044
1893,-0.21
1894,-0.142
1895,-0.239
1896,-0.071
1897,-0.071
1898,-0.066
1899,-0.129
1900,-0.125
1901,-0.107
1902,-0.073
1903,-0.115
1904,-0.149
1905,-0.044
1906,0.032
