,-0.042
3960,-0.02
3961,-0.146
3962,-0.056
3963,-0.176
3964,-0.105
3965,-0.193
3966,-0.312
3967,-0.149
3968,0.022
3969,-0.117
3970,-0.127
3971,-0.168
3972,-0.259
3973,-0.215
3974,-0.215
3975,-0.19
3976,-0.171
3977,-0.217
3978,-0.071
3979,-0.093
3980,-0.168
3981,-0.186
3982,0.122
3983,-0.178
3984,-0.261
3985,-0.032
3986,-0.081
3987,-0.034
3988,-0.139
3989,-0.134
3990,0.01
3991,0.134
3992,0.044
3993,-0.088
3994,0.09
3995,-0.049
3996,-0.181
3997,-0.283
3998,0.051
3999,-0.107
4000,-0.286
4001,-0.259
4002,0.02
4003,-0.247
4004,-0.222
4005,-0.159
4006,-0.01
4007,-0.056
4008,-0.183
4009,-0.215
4010,-0.122
4011,0.034
4012,-0.266
4013,-0.146
4014,0.01
4015,-0.151
4016,-0.061
4017,-0.005
4018,-0.088
4019,-0.198
4020,-0.105
4021,-0.222
4022,-0.078
4023,-0.339
4024,-0.051
4025,-0.039
4026,-0.2
4027,-0.327
4028,0.066
4029,0.024
4030,-0.127
4031,0.073
4032,-0.186
4033,-0.02
4034,-0.066
4035,-0.068
4036,-0.015
4037,-0.044
4038,-0.244
4039,0.002
4040,0.022
4041,-0.251
4042,-0.129
4043,-0.312
4044,-0.183
4045,-0.09
4046,-0.249
4047,-0.376
4048,-0.232
4049,-0.254
4050,-0.022
4051,0.02
4052,-0.181
4053,-0.12
4054,-0.137
4055,0.081
4056,-0.093
4057,-0.081
4058,-0.225
4059,-0.034
4060,-0.076
4061,-0.254
4062,-0.288
4063,-0.002
4064,-0.159
4065,-0.142
4066,-0.122
4067,-0.034
4068,0.044
4069,-0.247
4070,-0.061
4071,0.12
4072,-0.183
4073,-0.017
4074,0.029
4075,0.034
4076,0.056
4077,0.027
4078,-0.195
4079,-0.229
4080,-0.247
4081,-0.139
4082,-0.049
4083,-0.144
4084,-0.261
4085,-0.3
4086,-0.295
4087,-0.405
4088,-0.171
4089,-0.281
4090,-0.149
4091,-0.203
4092,-0.159
4093,-0.068
4094,-0.085
4095,0.005
4096,-0.022
4097,-0.081
4098,-0.217
4099,-0.044
4100,-0.112
4101,-0.02
4102,0.017
4103,-0.029
4104,-0.1
4105,-0.156
4106,-0.117
4107,-0.002
4108,0.105
4109,-0.127
4110,-0.356
4111,-0.063
4112,0.125
4113,0.071
4114,-0.042
4115,-0.115
4116,0.005
4117,-0.015
4118,-0.083
4119,-0.176
4120,-0.076
4121,0.063
4122,-0.291
4123,-0.2
4124,-0.112
4125,-0.31
4126,-0.168
4127,-0.034
4128,0.095
4129,-0.195
4130,-0.283
4131,-0.242
4132,0.11
4133,-0.049
4134,-0.098
4135,-0.222
4136,-0.149
4137,-0.22
4138,-0.134
4139,0.002
4140,-0.1
4141,-0.225
4142,-0.144
4143,-0.325
4144,-0.33
4145,-0.144
4146,-0.193
4147,-0.093
4148,-0.054
4149,-0.176
4150,-0.183
4151,-0.127
4152,0.078
4153,-0.156
4154,-0.168
4155,-0.032
4156,-0.056
4157,-0.159
4158,0.076
4159,-0.11
4160,-0.161
4161,-0.01
4162,-0.217
4163,-0.176
4164,-0.139
4165,-0.083
4166,-0.283
4167,-0.122
4168,-0.088
4169,-0.027
4170,-0.251
4171,-0.305
4172,0.046
4173,-0.125
4174,-0.198
4175,-0.063
4176,0.103
4177,-0.173
4178,-0.229
4179,-0.059
4180,-0.022
4181,-0.037
4182,-0.369
4183,-0.105
4184,-0.254
4185,-0.134
4186,-0.127
4187,0.027
4188,-0.122
4189,-0.044
4190,-0.159
4191,-0.249
4192,-0.015
4193,-0.168
4194,0.266
4195,0.078
4196,0.015
4197,-0.251
4198,0.022
4199,0.012
4200,-0.193
4201,0.027
4202,-0.01
4203,-0.188
4204,-0.31
4205,-0.237
4206,-0.393
4207,-0.115
4208,-0.161
4209,-0.1
4210,-0.002
4211,-0.156
4212,-0.046
4213,-0.161
4214,-0.12
4215,-0.168
4216,0.151
4217,-0.105
4218,-0.081
4219,-0.173
4220,-0.151
4221,0.049
4222,0.139
4223,-0.288
4224,-0.234
4225,-0.044
4226,-0.088
4227,-0.042
4228,-0.269
4229,-0.085
4230,-0.068
4231,-0.146
4232,-0.159
4233,-0.117
4234,0.027
4235,0.027
4236,0.059
4237,-0.33
4238,0.083
4239,-0.149
4240,-0.134
4241,0.005
4242,-0.107
4243,-0.232
4244,-0.186
4245,-0.022
4246,-0.278
4247,0.002
4248,-0.142
4249,-0.5
4250,0.115
4251,0.222
4252,-0.415
4253,-0.251
4254,-0.276
4255,-0.195
4256,0.083
4257,-0.022
4258,0.073
4259,-0.227
4260,-0.146
4261,-0.139
4262,0.105
4263,-0.129
4264,-0.032
4265,-0.154
4266,-0.232
4267,-0.154
4268,-0.107
4269,0.044
4270,-0.115
4271,0.134
4272,-0.024
4273,-0.015
4274,-0.217
4275,-0.015
4276,0.027
4277,-0.137
4278,0.051
4279,-0.007
4280,0.027
4281,-0.286
4282,-0.044
4283,-0.017
4284,-0.083
4285,-0.159
4286,-0.266
4287,-0.103
4288,-0.181
4289,-0.024
4290,-0.205
4291,-0.103
4292,-0.127
4293,-0.068
4294,-0.107
4295,-0.073
4296,-0.176
4297,-0.234
4298,0.024
4299,-0.093
4300,-0.166
4301,-0.247
4302,0.042
4303,-0.437
4304,-0.337
4305,-0.161
4306,-0.129
4307,-0.127
4308,-0.068
4309,0.032
4310,-0.193
4311,-0.259
4312,-0.305
4313,0.215
4314,-0.149
4315,-0.229
4316,-0.01
4317,-0.083
4318,-0.139
4319,-0.088
4320,-0.112
4321,-0.295
4322,-0.12
4323,-0.393
4324,-0.181
4325,-0.156
4326,-0.134
4327,-0.188
4328,-0.059
4329,-0.088
4330,-0.208
4331,-0.11
4332,-0.188
4333,0.042
4334,-0.261
4335,-0.112
4336,-0.039
4337,-0.09
4338,-0.166
4339,-0.168
4340,-0.156
4341,-0.066
4342,-0.034
4343,-0.139
4344,-0.01
4345,-0.251
4346,-0.205
4347,-0.105
4348,-0.122
4349,-0.166
4350,-0.071
4351,-0.159
4352,-0.208
4353,-0.11
4354,-0.139
4355,-0.088
4356,-0.098
4357,-0.208
4358,-0.039
4359,-0.01
4360,-0.132
4361,0.032
4362,-0.093
4363,-0.254
4364,-0.081
4365,-0.276
4366,-0.22
4367,-0.02
4368,-0.098
4369,-0.251
4370,-0.159
4371,-0.19
4372,-0.21
4373,-0.059
4374,-0.078
4375,0.046
4376,-0.059
4377,-0.132
4378,-0.149
4379,-0.095
4380,-0.256
4381,-0.3
4382,-0.242
4383,-0.137
4384,-0.166
4385,-0.259
4386,-0.176
4387,-0.183
4388,-0.227
4389,-0.205
4390,-0.112
4391,-0.178
4392,-0.071
4393,0.027
4394,-0.071
4395,0.024
4396,-0.183
4397,-0.21
4398,-0.144
4399,-0.037
4400,-0.142
4401,-0.164
4402,-0.034
4403,-0.159
4404,-0.103
4405,-0.12
4406,-0.012
4407,-0.173
4408,-0.247
4409,-0.171
4410,-0.144
4411,-0.098
4412,-0.183
4413,-0.144
4414,-0.134
4415,-0.029
4416,-0.151
4417,-0.159
4418,-0.22
4419,-0.115
4420,-0.105
4421,-0.098
4422,-0.256
4423,-0.183
4424,-0.19
4425,-0.203
4426,-0.078
4427,-0.229
4428,-0.132
4429,0.02
4430,0.134
4431,-0.273
4432,-0.105
4433,-0.029
4434,-0.054
4435,-0.037
4436,-0.015
4437,-0.042
4438,-0.227
4439,-0.071
4440,-0.037
4441,-0.078
4442,-0.261
4443,-0.166
4444,0.005
4445,-0.237
4446,-0.332
4447,-0.073
4448,-0.061
4449,-0.227
4450,-0.137
4451,-0.215
4452,0.002
4453,-0.007
4454,-0.078
4455,-0.146
4456,-0.161
4457,-0.122
4458,-0.066
4459,-0.19
4460,-0.232
4461,-0.146
4462,-0.244
4463,-0.132
4464,-0.076
4465,-0.229
4466,-0.225
4467,-0.156
4468,-0.151
4469,-0.132
4470,-0.11
4471,-0.19
4472,0.0
4473,-0.117
4474,-0.137
4475,-0.217
4476,-0.095
4477,-0.005
4478,-0.063
4479,-0.088
4480,0.071
4481,0.007
4482,-0.208
4483,-0.161
4484,-0.166
4485,-0.144
4486,-0.122
4487,-0.142
4488,-0.154
4489,-0.198
4490,-0.112
4491,-0.002
4492,0.037
4493,-0.059
4494,-0.166
4495,-0.105
4496,-0.188
4497,-0.132
4498,0.051
4499,-0.217
4500,-0.405
4501,-0.166
4502,-0.195
4503,-0.151
4504,-0.156
4505,-0.117
4506,0.002
4507,-0.237
4508,-0.391
4509,-0.208
4510,-0.042
4511,-0.227
4512,-0.068
4513,-0.007
4514,-0.117
4515,-0.039
4516,0.09
4517,0.012
4518,-0.002
4519,-0.015
4520,-0.129
4521,-0.012
4522,-0.037
4523,-0.125
4524,-0.168
4525,-0.085
4526,-0.115
4527,-0.173
4528,-0.181
4529,-0.095
4530,-0.144
4531,-0.164
4532,-0.02
4533,-0.081
4534,-0.093
4535,-0.256
4536,-0.073
4537,-0.01
4538,-0.029
4539,-0.247
4540,-0.134
4541,-0.054
4542,-0.151
4543,-0.225
4544,-0.168
4545,-0.059
4546,-0.254
4547,-0.386
4548,-0.281
4549,-0.095
4550,-0.039
4551,-0.215
4552,-0.146
4553,0.0
4554,-0.159
4555,-0.164
4556,-0.039
4557,-0.088
4558,-0.093
4559,-0.029
4560,0.1
4561,0.0
4562,-0.115
4563,-0.029
4564,0.129
4565,-0.161
4566,-0.391
4567,-0.125
4568,-0.066
4569,-0.2
4570,-0.334
4571,-0.239
4572,-0.081
4573,-0.156
4574,-0.276
4575,-0.137
4576,0.073
4577,-0.176
4578,-0.171
4579,-0.149
4580,-0.083
4581,-0.017
4582,-0.11
4583,-0.024
4584,-0.083
4585,-0.151
4586,-0.173
4587,-0.183
4588,-0.198
4589,-0.237
4590,-0.234
4591,-0.1
4592,-0.083
4593,-0.156
4594,-0.181
4595,-0.017
4596,0.076
4597,-0.024
4598,-0.037
4599,-0.039
4600,0.012
4601,-0.09
4602,-0.024
4603,0.078
4604,0.037
4605,-0.142
4606,-0.256
4607,-0.022
4608,0.012
4609,-0.156
4610,-0.12
4611,-0.081
4612,-0.193
4613,-0.293
4614,-0.203
4615,-0.015
4616,-0.024
4617,-0.154
4618,-0.122
4619,-0.007
4620,-0.056
4621,-0.178
4622,0.032
4623,-0.095
4624,-0.088
4625,-0.117
4626,-0.242
4627,-0.095
4628,-0.022
4629,-0.049
4630,-0.193
4631,-0.195
4632,-0.171
4633,-0.076
4634,-0.198
4635,-0.11
4636,-0.049
4637,-0.01
4638,-0.007
4639,-0.103
4640,-0.161
4641,-0.159
4642,0.007
4643,0.034
4644,0.002
4645,-0.232
4646,-0.139
4647,-0.137
4648,-0.261
4649,-0.149
4650,-0.22
4651,-0.095
4652,-0.073
4653,-0.049
4654,-0.176
4655,-0.173
4656,-0.178
4657,0.037
4658,0.107
4659,-0.083
4660,-0.112
4661,-0.112
4662,0.078
4663,-0.237
4664,-0.066
4665,-0.156
4666,-0.181
4667,-0.259
4668,-0.127
4669,-0.361
4670,-0.364
4671,-0.088
4672,-0.039
4673,-0.156
4674,-0.173
4675,-0.054
4676,-0.083
4677,-0.024
4678,0.0
4679,0.059
4680,-0.071
4681,-0.059
4682,0.066
4683,0.044
4684,-0.12
4685,-0.19
4686,-0.032
4687,-0.088
4688,-0.188
4689,-0.122
4690,-0.103
4691,-0.232
4692,-0.239
4693,-0.137
4694,-0.188
4695,-0.186
4696,-0.044
4697,-0.061
4698,-0.085
4699,-0.061
4700,-0.017
4701,-0.01
4702,0.01
4703,-0.005
4704,-0.059
4705,-0.115
4706,-0.227
4707,-0.098
4708,0.024
4709,-0.3
4710,-0.139
4711,-0.066
4712,-0.115
4713,-0.083
4714,0.022
4715,-0.129
4716,-0.159
4717,-0.146
4718,-0.247
4719,0.125
4720,0.0
4721,-0.173
4722,0.149
4723,-0.046
4724,-0.156
4725,0.076
4726,-0.022
4727,-0.281
4728,-0.11
4729,-0.186
4730,0.012
4731,0.063
4732,-0.261
4733,-0.029
4734,0.215
4735,-0.247
4736,-0.327
4737,-0.129
4738,-0.056
4739,-0.208
4740,-0.181
4741,-0.227
4742,-0.21
4743,-0.278
4744,-0.242
4745,-0.02
4746,-0.146
4747,-0.298
4748,-0.171
4749,-0.127
4750,-0.154
4751,-0.205
4752,-0.288
4753,0.042
4754,-0.02
4755,-0.188
4756,-0.066
4757,-0.129
4758,-0.098
4759,-0.078
4760,-0.005
4761,0.01
4762,0.046
4763,-0.293
4764,-0.259
4765,0.061
4766,-0.063
4767,-0.435
4768,-0.227
4769,-0.005
4770,-0.068
4771,-0.183
4772,-0.378
4773,-0.466
4774,-0.137
4775,0.056
4776,0.0
4777,0.078
4778,-0.081
4779,-0.4
4780,-0.081
4781,0.017
4782,-0.02
4783,-0.178
4784,0.046
4785,-0.051
4786,-0.1
4787,-0.408
4788,-0.222
4789,-0.032
4790,-0.186
4791,-0.178
4792,-0.12
4793,-0.278
4794,-0.31
4795,-0.117
4796,-0.049
4797,-0.078
4798,-0.159
4799,-0.095
4800,-0.056
4801,-0.103
4802,-0.024
4803,0.183
4804,-0.134
4805,-0.132
4806,0.142
4807,-0.122
4808,-0.3
4809,-0.232
4810,-0.12
4811,-0.059
4812,-0.239
4813,-0.225
4814,-0.278
4815,-0.344
4816,-0.381
4817,-0.095
4818,-0.085
4819,-0.01
4820,-0.11
4821,-0.022
4822,-0.083
4823,-0.146
4824,-0.088
4825,-0.042
4826,-0.005
4827,-0.1
4828,-0.098
4829,-0.063
4830,0.015
4831,-0.237
4832,-0.005
4833,-0.129
4834,-0.117
4835,-0.195
4836,-0.239
4837,0.007
4838,-0.005
4839,-0.234
4840,-0.239
4841,-0.171
4842,-0.203
4843,-0.127
4844,0.073
4845,-0.042
4846,0.017
4847,-0.198
4848,-0.007
4849,0.0
4850,-0.132
4851,-0.134
4852,-0.071
4853,-0.129
4854,-0.112
4855,-0.22
4856,-0.127
4857,-0.024
4858,-0.017
4859,-0.059
4860,-0.146
4861,-0.21
4862,-0.205
4863,0.029
4864,0.105
4865,-0.093
4866,-0.1
4867,-0.144
4868,-0.044
4869,0.083
4870,0.154
4871,-0.237
4872,-0.068
4873,-0.085
4874,-0.044
4875,-0.125
4876,-0.266
4877,-0.146
4878,-0.19
4879,-0.251
4880,-0.029
4881,-0.088
4882,-0.315
4883,-0.103
4884,-0.039
4885,-0.149
4886,-0.21
4887,-0.19
4888,-0.046
4889,-0.095
4890,-0.176
4891,-0.322
4892,0.027
4893,-0.076
4894,-0.254
4895,-0.298
4896,-0.137
4897,-0.081
4898,-0.308
4899,-0.237
4900,0.054
4901,-0.015
4902,-0.264
4903,-0.315
4904,-0.127
4905,-0.139
4906,-0.002
4907,-0.132
4908,-0.146
4909,-0.232
4910,-0.156
4911,-0.129
4912,-0.088
4913,-0.344
4914,-0.142
4915,-0.139
4916,-0.076
4917,0.11
4918,0.178
4919,-0.278
4920,-0.344
4921,0.095
4922,-0.11
4923,-0.22
4924,-0.11
4925,-0.166
4926,-0.144
4927,-0.032
4928,-0.015
4929,-0.178
4930,-0.361
4931,-0.278
4932,-0.085
4933,-0.222
4934,-0.181
4935,-0.254
4936,-0.066
4937,-0.044
4938,-0.249
4939,-0.173
4940,-0.105
4941,-0.112
4942,-0.122
4943,-0.107
4944,-0.078
4945,-0.146
4946,-0.117
4947,-0.1
4948,-0.156
4949,-0.234
4950,-0.1
4951,-0.012
4952,-0.1
4953,-0.312
4954,-0.254
4955,-0.078
4956,-0.005
4957,-0.149
4958,-0.02
4959,-0.093
4960,0.029
4961,-0.012
4962,-0.002
4963,-0.151
4964,-0.002
4965,0.015
4966,-0.088
4967,-0.156
4968,0.061
4969,-0.039
4970,-0.222
4971,-0.139
4972,-0.024
4973,-0.247
4974,-0.127
4975,-0.024
4976,-0.2
4977,-0.11
4978,-0.083
4979,-0.081
4980,-0.164
4981,-0.168
4982,-0.002
4983,-0.078
4984,-0.137
4985,0.0
4986,-0.046
4987,-0.244
4988,-0.125
4989,-0.3
4990,-0.034
4991,-0.081
4992,-0.271
4993,-0.061
4994,0.007
4995,-0.071
4996,-0.098
4997,-0.125
4998,-0.139
4999,-0.127
5000,-0.051
5001,-0.156
5002,-0.115
5003,-0.015
5004,-0.022
5005,-0.132
5006,-0.068
5007,-0.029
5008,-0.361
5009,-0.19
5010,0.039
5011,-0.127
5012,-0.146
5013,-0.012
5014,-0.205
5015,-0.129
5016,-0.139
5017,-0.281
5018,-0.159
5019,-0.044
5020,-0.259
5021,0.046
5022,-0.112
5023,-0.327
5024,-0.242
5025,-0.027
5026,-0.039
5027,-0.125
5028,-0.078
5029,-0.095
5030,-0.017
5031,-0.251
5032,-0.032
5033,-0.117
5034,-0.012
5035,-0.171
5036,0.032
5037,-0.059
5038,0.01
5039,-0.037
5040,-0.051
5041,-0.322
5042,-0.159
5043,-0.039
5044,-0.178
5045,-0.105
5046,-0.024
5047,-0.142
5048,-0.186
5049,-0.271
5050,-0.261
5051,-0.305
5052,-0.066
5053,-0.11
5054,-0.105
5055,-0.186
5056,-0.134
5057,-0.234
5058,0.176
5059,0.203
5060,0.007
5061,-0.068
5062,-0.288
5063,-0.2
5064,0.005
5065,0.063
5066,-0.295
5067,-0.127
5068,-0.168
5069,-0.234
5070,-0.266
5071,-0.083
5072,-0.054
5073,0.083
5074,-0.015
5075,0.039
5076,-0.085
5077,-0.342
5078,-0.198
5079,-0.068
5080,-0.024
5081,-0.039
5082,-0.144
5083,-0.281
5084,-0.217
5085,-0.137
5086,-0.056
5087,0.159
5088,-0.054
5089,-0.217
5090,-0.168
5091,-0.271
5092,-0.212
5093,-0.068
5094,-0.171
5095,-0.176
5096,-0.2
5097,-0.115
5098,0.076
5099,-0.095
5100,-0.193
5101,-0.166
5102,-0.01
5103,-0.007
5104,0.012
5105,-0.029
5106,-0.278
5107,-0.168
5108,-0.557
5109,-0.498
5110,-0.137
5111,-0.054
5112,-0.103
5113,-0.149
5114,-0.215
5115,0.078
5116,-0.132
5117,-0.032
5118,0.039
5119,-0.33
5120,-0.017
5121,-0.115
5122,-0.264
5123,-0.137
5124,0.029
5125,-0.234
5126,-0.005
5127,0.105
5128,-0.259
5129,-0.212
5130,-0.066
5131,-0.161
5132,-0.105
5133,-0.271
5134,-0.122
5135,-0.037
5136,-0.369
5137,-0.027
5138,0.02
5139,-0.256
5140,-0.005
5141,0.129
5142,0.051
5143,-0.256
5144,-0.205
5145,-0.173
5146,0.127
5147,-0.256
5148,-0.132
5149,-0.137
5150,-0.132
5151,-0.43
5152,-0.176
5153,-0.139
5154,-0.198
5155,-0.271
5156,-0.144
5157,-0.154
5158,0.034
5159,-0.222
5160,-0.088
5161,0.068
5162,-0.134
5163,-0.093
5164,-0.012
5165,-0.01
5166,-0.09
5167,-0.278
5168,-0.085
5169,-0.076
5170,-0.251
5171,-0.164
5172,-0.068
5173,-0.195
5174,-0.32
5175,-0.044
5176,-0.046
5177,-0.088
5178,0.024
5179,-0.251
5180,-0.2
5181,0.046
5182,-0.19
5183,-0.112
5184,-0.107
5185,-0.225
5186,-0.054
5187,-0.256
5188,-0.244
5189,-0.117
5190,-0.173
5191,-0.457
5192,-0.251
5193,0.012
5194,-0.161
5195,-0.217
5196,-0.09
5197,0.0
5198,-0.132
5199,0.095
5200,0.129
5201,-0.2
5202,-0.027
5203,0.237
5204,0.049
5205,-0.222
5206,-0.107
5207,-0.09
5208,0.376
5209,-0.242
5210,-0.225
5211,0.22
5212,-0.278
5213,-0.369
5214,-0.164
5215,-0.447
5216,-0.205
5217,0.11
5218,-0.554
5219,-0.149
5220,0.002
5221,-0.322
5222,-0.093
5223,0.156
5224,-0.254
5225,-0.081
5226,-0.103
5227,-0.369
5228,-0.09
5229,-0.02
5230,-0.083
5231,-0.149
5232,-0.359
5233,-0.408
5234,-0.007
5235,-0.259
5236,-0.396
5237,0.134
5238,-0.146
5239,-0.347
5240,-0.164
5241,0.198
5242,0.161
5243,-0.171
5244,-0.117
5245,0.034
5246,0.061
5247,-0.266
5248,-0.044
5249,0.173
5250,-0.254
5251,-0.002
5252,0.024
5253,-0.325
5254,-0.122
5255,-0.142
5256,-0.432
5257,-0.293
5258,0.042
5259,-0.247
5260,-0.227
5261,0.098
5262,-0.078
5263,-0.195
5264,0.044
5265,0.068
5266,-0.029
5267,-0.215
5268,-0.076
5269,-0.073
5270,-0.154
5271,-0.063
5272,-0.149
5273,0.012
5274,-0.046
5275,-0.41
5276,-0.161
5277,0.01
5278,-0.237
5279,-0.249
5280,0.137
5281,-0.09
5282,-0.122
5283,-0.381
5284,-0.029
5285,-0.112
5286,-0.364
5287,-0.166
5288,0.068
5289,-0.2
5290,-0.222
5291,-0.12
5292,-0.032
5293,-0.029
5294,-0.093
5295,-0.166
5296,-0.015
5297,-0.046
5298,-0.278
5299,-0.22
5300,-0.005
5301,0.081
5302,-0.261
5303,-0.063
5304,0.117
5305,-0.046
5306,-0.115
5307,-0.049
5308,-0.115
5309,-0.269
5310,-0.105
5311,-0.037
5312,0.017
5313,-0.217
5314,-0.376
5315,-0.076
5316,-0.208
5317,-0.149
5318,-0.212
5319,-0.112
5320,-0.134
5321,-0.195
5322,-0.088
5323,0.054
5324,0.007
5325,-0.002
5326,0.02
5327,-0.085
5328,-0.132
5329,-0.02
5330,0.049
5331,-0.095
5332,-0.149
5333,-0.076
5334,-0.083
5335,-0.261
5336,-0.298
5337,-0.103
5338,-0.11
5339,-0.083
5340,-0.281
5341,-0.242
5342,-0.308
5343,0.0
5344,0.107
5345,-0.137
5346,-0.21
5347,0.002
5348,0.288
5349,-0.132
5350,-0.161
5351,-0.027
5352,-0.125
5353,-0.22
5354,-0.232
5355,-0.208
5356,-0.164
5357,-0.283
5358,-0.164
5359,-0.073
5360,-0.225
5361,-0.088
5362,-0.173
5363,-0.276
5364,-0.19
5365,0.11
5366,-0.049
5367,-0.125
5368,0.095
5369,0.029
5370,-0.107
5371,-0.19
5372,0.061
5373,0.032
5374,-0.039
5375,-0.166
5376,-0.083
5377,-0.093
5378,-0.344
5379,-0.237
5380,-0.068
5381,-0.181
5382,-0.217
5383,-0.208
5384,-0.129
5385,-0.129
5386,-0.039
5387,-0.112
5388,-0.239
5389,-0.22
5390,0.107
5391,0.042
5392,0.103
5393,-0.093
5394,-0.02
5395,-0.115
5396,-0.042
5397,-0.154
5398,-0.032
5399,-0.139
5400,-0.195
5401,-0.168
5402,-0.1
5403,-0.029
5404,0.056
5405,0.039
5406,-0.234
5407,-0.095
5408,-0.11
5409,-0.046
5410,0.088
5411,-0.039
5412,-0.146
5413,-0.081
5414,-0.073
5415,-0.11
5416,0.054
5417,-0.183
5418,-0.203
5419,-0.103
5420,-0.173
5421,-0.205
5422,-0.059
5423,0.012
5424,0.01
5425,-0.105
5426,-0.208
5427,-0.083
5428,-0.032
5429,-0.205
5430,-0.259
5431,-0.193
5432,-0.12
5433,-0.208
5434,-0.178
5435,-0.146
5436,-0.137
5437,-0.19
5438,-0.093
5439,-0.381
5440,0.02
5441,-0.037
5442,-0.012
5443,-0.076
5444,-0.225
5445,-0.051
5446,0.012
5447,-0.078
5448,-0.027
5449,-0.01
5450,-0.046
5451,-0.024
5452,-0.049
5453,-0.222
5454,-0.154
5455,-0.149
5456,-0.071
5457,-0.09
5458,0.164
5459,-0.212
5460,-0.098
5461,0.098
5462,0.127
5463,-0.181
5464,-0.195
5465,0.049
5466,-0.103
5467,0.173
5468,-0.068
5469,-0.3
5470,-0.1
5471,-0.032
5472,-0.098
5473,-0.168
5474,-0.288
5475,-0.098
5476,-0.205
5477,-0.442
5478,0.066
5479,-0.11
5480,-0.325
5481,-0.188
5482,-0.122
5483,-0.232
5484,-0.166
5485,-0.132
5486,-0.076
5487,0.159
5488,-0.205
5489,-0.017
5490,-0.005
5491,-0.068
5492,-0.112
5493,0.081
5494,-0.193
5495,-0.105
5496,-0.164
5497,-0.378
5498,-0.09
5499,-0.095
5500,-0.154
5501,-0.051
5502,-0.164
5503,-0.156
5504,-0.022
5505,-0.156
5506,-0.161
5507,0.112
5508,-0.269
5509,0.024
5510,-0.039
5511,-0.195
5512,-0.19
5513,-0.032
5514,-0.068
5515,-0.085
5516,-0.242
5517,-0.249
5518,-0.137
5519,-0.205
5520,-0.1
5521,0.029
5522,0.061
5523,-0.149
5524,-0.125
5525,-0.208
5526,0.015
5527,0.044
5528,-0.159
5529,0.107
5530,-0.09
5531,-0.295
5532,-0.303
5533,-0.029
5534,-0.085
5535,-0.159
5536,-0.071
5537,0.02
5538,-0.012
5539,-0.242
5540,-0.015
5541,-0.093
5542,-0.049
5543,-0.188
5544,-0.027
5545,-0.073
5546,-0.244
5547,-0.205
5548,-0.178
5549,-0.103
5550,-0.239
5551,-0.137
5552,-0.085
5553,0.037
5554,-0.259
5555,-0.198
5556,-0.11
5557,-0.137
5558,-0.225
5559,-0.237
5560,-0.049
5561,-0.107
5562,-0.037
5563,0.02
5564,-0.024
5565,-0.22
5566,0.071
5567,0.095
5568,0.02
5569,-0.017
5570,-0.073
5571,0.115
5572,-0.244
5573,-0.212
5574,-0.2
5575,0.063
5576,-0.051
5577,-0.293
5578,-0.32
5579,-0.105
5580,-0.027
5581,-0.229
5582,-0.144
5583,0.037
5584,-0.117
5585,-0.327
5586,-0.112
5587,0.11
5588,-0.225
5589,-0.227
5590,-0.093
5591,-0.132
5592,-0.254
5593,-0.215
5594,-0.054
5595,-0.032
5596,-0.195
5597,-0.205
5598,-0.09
5599,-0.242
5600,-0.247
5601,-0.156
5602,-0.144
5603,-0.12
5604,-0.129
5605,-0.149
5606,-0.107
5607,0.037
5608,-0.083
5609,0.042
5610,-0.032
5611,-0.042
5612,-0.015
5613,-0.083
5614,-0.034
5615,-0.034
5616,-0.007
5617,-0.107
5618,-0.164
5619,-0.127
5620,-0.129
5621,-0.112
5622,-0.237
5623,-0.032
5624,-0.002
5625,-0.293
5626,-0.315
5627,-0.259
5628,0.0
5629,-0.061
5630,-0.264
5631,-0.024
5632,-0.195
5633,-0.195
5634,0.017
5635,-0.168
5636,-0.337
5637,-0.139
5638,-0.051
5639,-0.176
5640,-0.178
5641,-0.112
5642,0.042
5643,-0.19
5644,-0.325
5645,-0.232
5646,-0.054
5647,-0.112
5648,-0.02
5649,0.002
5650,-0.002
5651,-0.09
5652,-0.129
5653,-0.012
5654,-0.007
5655,-0.164
5656,-0.11
5657,-0.032
5658,-0.127
5659,-0.178
5660,0.012
5661,-0.161
5662,-0.002
5663,0.146
5664,-0.193
5665,-0.237
5666,-0.056
5667,-0.122
5668,-0.3
5669,-0.254
5670,-0.034
5671,-0.071
5672,-0.012
5673,-0.081
5674,-0.198
5675,-0.188
5676,-0.015
5677,-0.1
5678,-0.022
5679,0.015
5680,-0.183
5681,-0.149
5682,-0.2
5683,-0.063
5684,-0.085
5685,-0.208
5686,-0.012
5687,-0.12
5688,-0.273
5689,-0.227
5690,-0.056
5691,-0.139
5692,-0.239
5693,-0.137
5694,-0.039
5695,-0.247
5696,-0.134
5697,-0.068
5698,-0.232
5699,-0.286
5700,-0.129
5701,-0.149
5702,-0.193
5703,-0.21
5704,-0.02
5705,-0.171
5706,-0.312
5707,-0.151
5708,-0.01
5709,-0.305
5710,-0.125
5711,-0.02
5712,-0.054
5713,0.015
5714,0.012
5715,-0.117
5716,-0.115
5717,-0.032
5718,-0.115
5719,-0.115
5720,-0.198
5721,-0.117
5722,-0.12
5723,-0.21
5724,-0.149
5725,0.034
5726,-0.083
5727,-0.132
5728,0.105
5729,-0.193
5730,-0.137
5731,0.056
5732,0.066
5733,-0.071
5734,-0.122
5735,-0.242
5736,-0.168
5737,-0.068
5738,-0.269
5739,-0.142
5740,-0.117
5741,-0.232
