,0.054
4913,-0.081
4914,-0.229
4915,-0.071
4916,-0.061
4917,-0.137
4918,-0.083
4919,-0.144
4920,-0.154
4921,-0.093
4922,-0.195
4923,-0.171
4924,-0.073
4925,-0.256
4926,-0.254
4927,-0.183
4928,-0.144
4929,0.059
4930,0.007
4931,-0.024
4932,-0.081
4933,-0.11
4934,-0.156
4935,-0.088
4936,-0.059
4937,-0.22
4938,-0.093
4939,-0.039
4940,-0.12
4941,-0.129
4942,-0.149
4943,-0.266
4944,-0.215
4945,-0.259
4946,-0.239
4947,-0.039
4948,-0.205
4949,-0.149
4950,0.088
4951,-0.066
4952,-0.205
4953,-0.056
4954,0.01
4955,-0.142
4956,-0.09
4957,-0.007
4958,-0.127
4959,-0.247
4960,-0.203
4961,-0.002
4962,-0.156
4963,-0.22
4964,-0.139
4965,-0.178
4966,-0.22
4967,-0.117
4968,-0.12
4969,-0.139
4970,-0.227
4971,-0.032
4972,0.017
4973,-0.146
4974,-0.149
4975,-0.107
4976,-0.039
4977,-0.02
4978,-0.117
4979,-0.098
4980,-0.186
4981,-0.295
4982,-0.142
4983,-0.1
4984,-0.19
4985,-0.205
4986,-0.21
4987,-0.049
4988,-0.193
4989,-0.125
4990,-0.134
4991,-0.083
4992,-0.21
4993,-0.083
4994,-0.078
4995,-0.188
4996,-0.149
4997,-0.107
4998,-0.02
4999,-0.042
5000,-0.168
5001,-0.164
5002,-0.146
5003,-0.156
5004,-0.002
5005,-0.066
5006,-0.212
5007,-0.105
5008,0.034
5009,-0.11
5010,-0.083
5011,0.0
5012,0.002
5013,-0.039
5014,0.073
5015,0.115
5016,0.007
5017,-0.266
5018,-0.029
5019,-0.017
5020,-0.137
5021,-0.273
5022,-0.178
5023,-0.3
5024,-0.234
5025,-0.352
5026,-0.061
5027,-0.024
5028,-0.251
5029,-0.178
5030,0.039
5031,-0.103
5032,-0.283
5033,-0.137
5034,-0.105
5035,-0.085
5036,-0.11
5037,-0.198
5038,-0.11
5039,0.034
5040,0.007
5041,-0.261
5042,-0.139
5043,-0.098
5044,-0.259
5045,-0.369
5046,0.098
5047,0.188
5048,-0.21
5049,-0.239
5050,-0.029
5051,-0.034
5052,-0.269
5053,-0.107
5054,0.076
5055,-0.173
5056,-0.173
5057,0.002
5058,-0.059
5059,-0.288
5060,-0.151
5061,-0.156
5062,-0.054
5063,-0.21
5064,-0.269
5065,-0.12
5066,-0.12
5067,-0.242
5068,-0.176
5069,0.098
5070,-0.176
5071,-0.22
5072,-0.508
5073,-0.225
5074,0.027
5075,-0.298
5076,-0.139
5077,0.037
5078,0.076
5079,-0.132
5080,-0.173
5081,-0.132
5082,-0.085
5083,-0.208
5084,-0.244
5085,-0.22
5086,-0.081
5087,-0.186
5088,-0.117
5089,-0.149
5090,-0.137
5091,-0.083
5092,-0.134
5093,0.0
5094,-0.098
5095,-0.171
5096,-0.181
5097,-0.039
5098,-0.027
5099,-0.22
5100,-0.144
5101,-0.044
5102,-0.093
5103,-0.266
5104,-0.09
5105,-0.139
5106,-0.193
5107,-0.251
5108,-0.085
5109,-0.039
5110,-0.149
5111,-0.122
5112,-0.137
5113,-0.125
5114,-0.144
5115,-0.217
5116,-0.073
5117,-0.095
5118,-0.178
5119,-0.054
5120,-0.054
5121,-0.078
5122,-0.017
5123,-0.012
5124,-0.247
5125,-0.117
5126,-0.054
5127,-0.146
5128,-0.107
5129,-0.042
5130,-0.081
5131,0.005
5132,-0.278
5133,-0.198
5134,-0.039
5135,-0.156
5136,-0.154
5137,0.151
5138,0.037
5139,0.015
5140,0.002
5141,-0.049
5142,-0.249
5143,-0.154
5144,-0.088
5145,-0.002
5146,-0.107
5147,-0.22
5148,-0.183
5149,-0.046
5150,-0.02
5151,-0.171
5152,-0.166
5153,-0.11
5154,-0.132
5155,-0.195
5156,-0.251
5157,-0.11
5158,-0.129
5159,-0.205
5160,-0.015
5161,-0.156
5162,-0.215
5163,-0.291
5164,0.076
5165,0.007
5166,-0.281
5167,-0.176
5168,0.09
5169,-0.042
5170,-0.168
5171,0.154
5172,0.029
5173,-0.291
5174,-0.088
5175,0.122
5176,-0.046
5177,-0.161
5178,-0.166
5179,0.063
5180,-0.007
5181,-0.334
5182,-0.024
5183,0.161
5184,-0.029
5185,-0.249
5186,-0.21
5187,-0.171
5188,-0.032
5189,0.007
5190,-0.005
5191,-0.01
5192,-0.208
5193,-0.31
5194,0.002
5195,0.046
5196,-0.347
5197,-0.059
5198,-0.31
5199,-0.112
5200,-0.088
5201,-0.115
5202,-0.264
5203,-0.134
5204,-0.195
5205,-0.195
5206,-0.037
5207,-0.066
5208,-0.239
5209,-0.188
5210,-0.105
5211,-0.083
5212,0.044
5213,-0.095
5214,-0.083
5215,0.034
5216,-0.154
5217,-0.007
5218,0.022
5219,-0.081
5220,-0.19
5221,-0.125
5222,-0.088
5223,0.039
5224,-0.134
5225,-0.188
5226,-0.081
5227,-0.11
5228,-0.286
5229,-0.203
5230,0.007
5231,-0.044
5232,-0.007
5233,-0.298
5234,-0.234
5235,0.007
5236,-0.127
5237,-0.085
5238,-0.154
5239,-0.293
5240,-0.31
5241,-0.042
5242,-0.107
5243,-0.186
5244,-0.376
5245,-0.264
5246,-0.2
5247,-0.354
5248,-0.134
5249,0.039
5250,-0.044
5251,-0.237
5252,-0.081
5253,-0.042
5254,-0.032
5255,-0.208
5256,0.093
5257,-0.073
5258,-0.188
5259,0.076
5260,-0.088
5261,-0.342
5262,-0.425
5263,-0.02
5264,-0.12
5265,-0.071
5266,-0.203
5267,-0.134
5268,-0.251
5269,-0.305
5270,0.042
5271,-0.083
5272,-0.11
5273,-0.095
5274,-0.151
5275,-0.039
5276,-0.039
5277,-0.076
5278,-0.024
5279,-0.063
5280,-0.325
5281,-0.144
5282,-0.195
5283,-0.178
5284,-0.222
5285,-0.227
5286,-0.173
5287,-0.117
5288,-0.283
5289,-0.183
5290,-0.066
5291,-0.217
5292,-0.054
5293,-0.059
5294,0.144
5295,0.005
5296,-0.352
5297,-0.115
5298,-0.002
5299,-0.068
5300,-0.095
5301,-0.081
5302,-0.276
5303,0.071
5304,-0.027
5305,-0.31
5306,-0.129
5307,-0.088
5308,-0.325
5309,-0.154
5310,-0.007
5311,-0.12
5312,0.02
5313,-0.039
5314,0.007
5315,0.034
5316,-0.068
5317,-0.161
5318,0.032
5319,-0.049
5320,-0.271
5321,-0.251
5322,-0.105
5323,-0.061
5324,-0.142
5325,-0.144
5326,-0.098
5327,-0.195
5328,-0.278
5329,-0.017
5330,0.042
5331,-0.212
5332,-0.308
5333,-0.061
5334,0.115
5335,-0.139
5336,0.051
5337,0.044
5338,0.088
5339,-0.205
5340,-0.164
5341,-0.088
5342,-0.017
5343,0.005
5344,0.049
5345,0.029
5346,-0.222
5347,-0.391
5348,-0.256
5349,-0.081
5350,-0.237
5351,-0.413
5352,-0.151
5353,-0.132
5354,-0.164
5355,-0.015
5356,-0.134
5357,-0.122
5358,-0.112
5359,-0.11
5360,0.01
5361,-0.137
5362,-0.186
5363,-0.073
5364,0.056
5365,-0.085
5366,-0.139
5367,-0.154
5368,-0.193
5369,-0.151
5370,-0.271
5371,-0.093
5372,-0.081
5373,-0.115
5374,-0.156
5375,-0.125
5376,-0.046
5377,0.117
5378,-0.02
5379,-0.054
5380,0.073
5381,0.198
5382,0.105
5383,-0.066
5384,-0.029
5385,-0.105
5386,-0.178
5387,-0.088
5388,-0.073
5389,-0.093
5390,-0.217
5391,-0.21
5392,-0.11
5393,-0.251
5394,-0.159
5395,-0.266
5396,-0.183
5397,-0.034
5398,0.024
5399,-0.005
5400,-0.015
5401,-0.166
5402,-0.269
5403,-0.037
5404,-0.159
5405,-0.247
5406,-0.081
5407,-0.095
5408,-0.137
5409,-0.229
5410,-0.271
5411,-0.017
5412,-0.034
5413,-0.061
5414,-0.242
5415,-0.151
5416,-0.332
5417,-0.154
5418,0.151
5419,-0.093
5420,-0.027
5421,0.042
5422,-0.054
5423,-0.042
5424,-0.061
5425,-0.122
5426,-0.229
5427,-0.171
5428,0.02
5429,-0.315
5430,-0.33
5431,-0.176
5432,-0.032
5433,-0.168
5434,0.002
5435,-0.144
5436,-0.337
5437,-0.054
5438,-0.239
5439,-0.159
5440,0.049
5441,-0.154
5442,-0.049
5443,-0.376
5444,-0.532
5445,0.01
5446,-0.005
5447,-0.269
5448,-0.073
5449,-0.105
5450,-0.273
5451,-0.159
5452,-0.024
5453,-0.061
5454,0.061
5455,-0.173
5456,-0.422
5457,-0.151
5458,0.02
5459,0.042
5460,0.095
5461,-0.044
5462,-0.11
5463,-0.11
5464,0.022
5465,0.149
5466,0.042
5467,-0.015
5468,-0.237
5469,-0.22
5470,-0.156
5471,-0.159
5472,-0.122
5473,-0.049
5474,-0.02
5475,-0.293
5476,-0.239
5477,-0.112
5478,-0.198
5479,-0.171
5480,-0.105
5481,0.107
5482,-0.083
5483,-0.178
5484,-0.039
5485,-0.095
5486,-0.137
5487,-0.044
5488,-0.081
5489,-0.317
5490,-0.029
5491,-0.093
5492,-0.156
5493,-0.088
5494,-0.063
5495,-0.095
5496,-0.127
5497,-0.146
5498,-0.098
5499,-0.073
5500,-0.117
5501,0.042
5502,-0.151
5503,-0.139
5504,-0.154
5505,-0.076
5506,-0.176
5507,-0.393
5508,-0.112
5509,-0.222
5510,-0.227
5511,-0.029
5512,0.095
5513,-0.244
5514,-0.315
5515,0.012
5516,-0.007
5517,-0.261
5518,-0.054
5519,0.098
5520,-0.046
5521,-0.229
5522,-0.105
5523,-0.073
5524,-0.129
5525,-0.151
5526,-0.234
5527,-0.095
5528,-0.242
5529,-0.112
5530,0.054
5531,-0.098
5532,-0.164
5533,-0.305
5534,-0.122
5535,-0.042
5536,-0.156
5537,-0.215
5538,-0.088
5539,-0.278
5540,-0.212
5541,0.068
5542,-0.037
5543,0.049
5544,0.027
5545,-0.073
5546,-0.088
5547,0.039
5548,0.073
5549,-0.039
5550,-0.144
5551,-0.144
5552,-0.208
5553,-0.237
5554,-0.103
5555,-0.156
5556,-0.149
5557,-0.222
5558,-0.11
5559,-0.11
5560,-0.208
5561,0.081
5562,-0.046
5563,-0.054
5564,-0.115
5565,-0.144
5566,-0.029
5567,-0.181
5568,-0.271
5569,-0.144
5570,-0.146
5571,-0.232
5572,-0.239
5573,-0.1
5574,-0.2
5575,-0.21
5576,0.042
5577,-0.049
5578,-0.156
5579,-0.156
5580,-0.059
5581,-0.032
5582,-0.127
5583,-0.088
5584,0.007
5585,-0.039
5586,-0.178
5587,-0.09
5588,-0.193
5589,-0.088
5590,-0.088
5591,-0.181
5592,-0.205
5593,0.02
5594,-0.081
5595,-0.208
5596,-0.056
5597,0.002
5598,-0.117
5599,-0.076
5600,-0.029
5601,-0.039
5602,0.017
5603,-0.078
5604,-0.227
5605,-0.337
5606,-0.234
5607,-0.227
5608,-0.115
5609,-0.132
5610,-0.332
5611,-0.527
5612,-0.254
5613,0.2
5614,-0.12
5615,-0.361
5616,-0.073
5617,0.149
5618,-0.21
5619,-0.149
5620,-0.037
5621,0.068
5622,-0.005
5623,-0.107
5624,0.002
5625,-0.1
5626,-0.139
5627,-0.132
5628,0.037
5629,-0.061
5630,-0.249
5631,-0.21
5632,-0.291
5633,-0.095
5634,-0.083
5635,-0.352
5636,0.005
5637,0.078
5638,-0.266
5639,-0.259
5640,0.042
5641,-0.107
5642,-0.098
5643,-0.273
5644,-0.183
5645,0.051
5646,-0.339
5647,-0.259
5648,-0.076
5649,-0.286
5650,-0.398
5651,-0.154
5652,-0.11
5653,-0.232
5654,-0.049
5655,-0.068
5656,-0.115
5657,-0.139
5658,-0.193
5659,0.01
5660,-0.027
5661,-0.11
5662,-0.176
5663,-0.1
5664,-0.215
5665,-0.071
5666,-0.142
5667,-0.208
5668,-0.1
5669,-0.173
5670,-0.061
5671,0.081
5672,-0.149
5673,-0.171
5674,-0.181
5675,-0.242
5676,-0.156
5677,-0.166
5678,-0.122
5679,-0.249
5680,-0.298
5681,-0.364
5682,0.034
5683,-0.046
5684,-0.12
5685,-0.195
5686,-0.139
5687,-0.31
5688,-0.256
5689,-0.283
5690,-0.249
5691,-0.144
5692,-0.117
5693,-0.278
5694,-0.312
5695,-0.183
5696,-0.388
5697,-0.364
5698,-0.159
5699,0.01
5700,-0.288
5701,-0.298
5702,-0.051
5703,0.166
5704,-0.247
5705,-0.283
5706,0.198
5707,-0.029
5708,-0.212
5709,-0.198
5710,-0.137
5711,-0.059
5712,-0.242
5713,-0.469
5714,0.083
5715,0.049
5716,-0.293
5717,-0.098
5718,0.0
5719,-0.261
5720,-0.264
5721,0.073
5722,-0.044
5723,-0.212
5724,-0.227
5725,-0.286
5726,-0.044
5727,-0.134
5728,-0.256
5729,-0.022
5730,0.005
5731,-0.391
5732,-0.168
5733,-0.181
5734,-0.193
5735,-0.134
5736,-0.127
5737,-0.168
5738,-0.059
5739,0.024
5740,-0.186
5741,0.044
5742,-0.103
5743,-0.205
5744,-0.015
5745,0.039
5746,0.034
5747,-0.002
5748,-0.249
5749,-0.276
5750,0.068
5751,-0.259
5752,-0.229
5753,-0.132
5754,-0.208
5755,-0.181
5756,-0.017
5757,-0.203
5758,-0.205
5759,-0.073
5760,-0.142
5761,0.042
5762,-0.081
5763,-0.112
5764,0.068
5765,-0.034
5766,-0.234
5767,-0.103
5768,-0.166
5769,-0.117
5770,-0.054
5771,-0.193
5772,-0.195
5773,-0.239
5774,-0.31
5775,-0.068
5776,-0.066
5777,-0.322
5778,-0.137
5779,-0.061
5780,-0.146
5781,0.017
5782,-0.063
5783,-0.156
5784,0.1
5785,0.081
5786,-0.054
5787,-0.002
5788,-0.059
5789,-0.125
5790,-0.073
5791,-0.176
5792,-0.115
5793,-0.129
5794,-0.256
5795,-0.117
5796,-0.12
5797,-0.217
5798,-0.229
5799,-0.271
5800,-0.295
5801,-0.2
5802,-0.161
5803,-0.056
5804,-0.056
5805,-0.19
5806,-0.146
5807,-0.132
5808,-0.251
5809,-0.183
5810,-0.027
5811,-0.129
5812,-0.049
5813,0.005
5814,-0.217
5815,-0.125
5816,-0.056
5817,0.144
5818,-0.015
5819,0.01
5820,-0.19
5821,-0.151
5822,-0.181
5823,-0.034
5824,0.164
5825,0.068
5826,0.017
5827,-0.059
5828,-0.22
5829,-0.244
5830,0.059
5831,0.051
5832,-0.154
5833,-0.452
5834,-0.186
5835,-0.156
5836,-0.31
5837,-0.234
5838,0.007
5839,-0.032
5840,-0.242
5841,-0.142
5842,-0.188
5843,-0.129
5844,-0.183
5845,-0.188
5846,-0.21
5847,-0.232
5848,-0.186
5849,-0.093
5850,-0.232
5851,-0.173
5852,-0.051
5853,-0.154
5854,-0.142
5855,-0.095
5856,-0.068
5857,0.024
5858,-0.149
5859,-0.195
5860,-0.132
5861,-0.054
5862,-0.12
5863,-0.039
5864,0.083
5865,-0.002
5866,-0.193
5867,-0.1
5868,-0.085
5869,-0.205
5870,-0.22
5871,-0.076
5872,-0.142
5873,0.083
5874,-0.024
5875,-0.11
5876,-0.112
5877,-0.239
5878,0.059
5879,0.063
5880,-0.244
5881,-0.222
5882,-0.071
5883,-0.115
5884,-0.002
5885,-0.137
5886,-0.225
5887,-0.127
5888,0.015
5889,-0.088
5890,-0.088
5891,-0.156
5892,-0.02
5893,-0.002
5894,-0.283
5895,-0.215
5896,-0.083
5897,-0.139
5898,-0.022
5899,-0.034
5900,-0.137
5901,0.081
5902,-0.022
5903,0.156
5904,-0.137
5905,-0.178
5906,-0.002
5907,-0.024
5908,-0.186
5909,-0.291
5910,-0.264
5911,-0.227
5912,0.005
5913,-0.225
5914,-0.186
5915,0.029
5916,-0.149
5917,-0.1
5918,-0.032
5919,-0.317
5920,-0.076
5921,0.044
5922,-0.19
5923,0.105
5924,-0.146
5925,-0.112
5926,-0.039
5927,-0.027
5928,-0.21
5929,-0.02
5930,-0.132
5931,-0.161
5932,-0.103
5933,-0.339
5934,-0.042
5935,0.068
5936,-0.137
5937,-0.085
5938,-0.007
5939,-0.103
5940,0.002
5941,-0.156
5942,-0.215
5943,0.061
5944,0.002
5945,-0.239
5946,0.088
5947,-0.098
5948,-0.381
5949,0.176
5950,-0.073
5951,-0.081
5952,-0.049
5953,-0.149
5954,-0.259
5955,0.002
5956,-0.227
5957,-0.159
5958,-0.139
5959,-0.19
5960,0.063
5961,0.076
5962,-0.186
5963,-0.063
5964,-0.002
5965,-0.103
5966,-0.039
5967,-0.012
5968,-0.186
5969,-0.088
5970,-0.168
5971,-0.024
5972,-0.027
5973,-0.139
5974,-0.249
5975,0.071
5976,-0.056
5977,-0.139
5978,-0.146
5979,0.173
5980,-0.076
5981,-0.251
5982,-0.237
5983,0.344
5984,-0.054
5985,-0.132
5986,0.032
5987,-0.222
5988,0.176
5989,-0.144
5990,-0.227
5991,0.066
5992,-0.249
5993,-0.012
5994,-0.076
5995,-0.354
5996,-0.449
5997,-0.225
5998,-0.393
5999,0.137
6000,-0.117
6001,-0.615
6002,-0.09
6003,0.068
6004,-0.327
6005,-0.093
6006,0.061
6007,-0.232
6008,0.105
6009,-0.122
6010,-0.103
6011,-0.107
6012,-0.161
6013,-0.149
6014,-0.039
6015,-0.217
6016,-0.32
6017,-0.022
6018,-0.188
6019,-0.073
6020,-0.01
6021,-0.107
6022,0.037
6023,0.061
6024,-0.105
6025,-0.125
6026,0.015
6027,-0.037
6028,0.068
6029,-0.073
6030,0.007
6031,-0.081
6032,-0.127
6033,-0.049
6034,-0.056
6035,-0.11
6036,-0.21
6037,-0.066
6038,-0.237
6039,-0.154
6040,-0.193
6041,-0.151
6042,-0.212
6043,-0.002
6044,-0.059
6045,-0.125
6046,0.029
6047,-0.31
6048,-0.015
6049,-0.176
6050,-0.1
6051,-0.193
6052,-0.056
6053,-0.32
6054,-0.183
6055,-0.19
6056,-0.063
6057,0.059
6058,-0.259
6059,-0.249
6060,0.007
6061,0.01
6062,-0.276
6063,-0.078
6064,0.059
6065,-0.056
6066,-0.088
6067,-0.095
6068,-0.083
6069,-0.134
6070,-0.085
6071,-0.085
6072,0.042
6073,-0.154
6074,-0.144
6075,-0.132
6076,0.022
6077,-0.183
6078,-0.396
6079,-0.098
6080,-0.078
6081,-0.151
6082,-0.295
6083,-0.073
6084,-0.024
6085,0.039
6086,-0.137
6087,-0.12
6088,-0.076
6089,-0.164
6090,-0.112
6091,-0.112
6092,-0.032
6093,-0.183
6094,-0.078
6095,-0.19
6096,-0.007
6097,-0.171
6098,-0.266
6099,-0.305
6100,-0.161
6101,-0.127
6102,-0.276
6103,-0.076
6104,-0.107
6105,-0.105
6106,-0.183
6107,-0.132
6108,-0.132
6109,-0.12
6110,-0.027
6111,-0.21
6112,-0.139
6113,-0.017
6114,-0.054
6115,-0.273
6116,-0.063
6117,-0.061
6118,-0.171
6119,-0.115
6120,0.01
6121,0.022
6122,-0.139
6123,-0.029
6124,-0.193
6125,-0.046
6126,-0.254
6127,-0.093
6128,0.039
6129,-0.059
6130,-0.168
6131,-0.176
6132,-0.156
6133,-0.156
6134,-0.186
6135,-0.229
6136,-0.054
6137,-0.151
6138,-0.183
6139,-0.229
6140,-0.173
6141,-0.19
6142,-0.088
6143,0.002
6144,-0.115
6145,-0.081
6146,-0.115
6147,-0.049
6148,-0.056
6149,-0.161
6150,-0.005
6151,0.017
6152,-0.156
6153,-0.093
6154,0.112
6155,-0.366
6156,-0.4
6157,-0.198
6158,0.161
6159,0.034
6160,-0.312
6161,-0.142
6162,-0.083
6163,-0.408
6164,-0.281
6165,0.117
6166,-0.273
6167,-0.063
6168,-0.078
6169,-0.068
6170,-0.151
6171,-0.244
6172,-0.132
6173,-0.005
6174,-0.19
6175,-0.261
6176,0.051
6177,-0.237
6178,-0.015
6179,-0.161
6180,-0.225
6181,-0.278
6182,-0.125
6183,-0.176
6184,-0.044
6185,-0.103
6186,-0.295
6187,0.049
6188,-0.081
6189,-0.081
6190,-0.042
6191,-0.083
6192,-0.071
6193,-0.029
6194,-0.015
6195,-0.261
6196,-0.02
6197,-0.225
6198,-0.029
6199,-0.022
6200,-0.059
6201,-0.327
6202,-0.059
6203,-0.149
6204,-0.149
6205,-0.051
6206,-0.068
6207,0.068
6208,-0.193
6209,-0.215
6210,-0.317
6211,-0.09
6212,-0.09
6213,-0.144
6214,-0.103
6215,-0.159
6216,-0.132
6217,-0.21
6218,-0.061
6219,-0.291
6220,-0.239
6221,-0.471
6222,-0.364
6223,-0.063
6224,0.186
6225,-0.034
6226,-0.217
6227,0.032
6228,0.061
6229,-0.229
6230,-0.334
6231,0.098
6232,-0.017
6233,-0.312
6234,-0.178
6235,-0.01
6236,0.015
6237,0.002
6238,-0.337
6239,-0.01
6240,0.117
6241,-0.19
6242,-0.01
6243,-0.088
6244,0.015
6245,0.01
6246,-0.151
6247,-0.288
6248,-0.168
6249,-0.159
6250,-0.266
6251,0.051
6252,-0.215
6253,-0.076
6254,-0.193
6255,-0.083
6256,-0.369
6257,-0.342
6258,-0.09
6259,-0.051
6260,0.0
6261,-0.205
6262,-0.093
6263,-0.198
6264,-0.11
6265,-0.125
6266,0.198
6267,-0.12
6268,-0.237
6269,-0.132
6270,-0.063
6271,-0.005
6272,-0.093
6273,-0.098
6274,-0.234
6275,-0.273
6276,-0.239
6277,-0.027
6278,-0.076
6279,-0.281
6280,-0.083
6281,-0.061
6282,-0.02
6283,-0.159
6284,-0.093
6285,-0.178
6286,0.051
6287,-0.071
6288,-0.078
6289,-0.029
6290,-0.061
6291,-0.259
6292,-0.356
6293,-0.134
6294,0.134
6295,-0.012
6296,-0.32
6297,-0.43
6298,-0.029
6299,-0.088
6300,-0.205
6301,0.076
6302,0.002
6303,-0.181
6304,-0.166
6305,-0.308
6306,0.288
6307,-0.19
6308,-0.242
6309,-0.022
6310,-0.078
6311,-0.371
6312,-0.044
6313,-0.095
6314,-0.337
6315,-0.056
6316,-0.139
6317,-0.193
6318,-0.044
6319,-0.332
6320,-0.125
6321,-0.027
6322,-0.217
6323,-0.271
6324,0.071
6325,-0.264
6326,-0.115
6327,-0.31
6328,-0.161
6329,-0.037
6330,-0.078
6331,-0.261
6332,-0.154
6333,-0.19
6334,-0.334
6335,0.01
6336,-0.208
6337,-0.203
6338,-0.12
6339,-0.232
6340,-0.203
6341,0.076
6342,-0.056
6343,-0.049
6344,0.115
6345,-0.134
6346,0.088
6347,-0.105
6348,-0.31
6349,-0.183
6350,0.125
6351,-0.193
6352,-0.181
6353,-0.073
6354,-0.244
6355,-0.022
6356,-0.127
6357,-0.12
6358,-0.222
6359,-0.161
6360,-0.222
6361,-0.056
6362,-0.186
6363,-0.19
6364,0.012
6365,-0.215
6366,-0.083
6367,-0.151
6368,0.046
6369,-0.154
6370,-0.11
6371,-0.215
6372,-0.161
6373,-0.327
6374,-0.2
6375,-0.115
6376,-0.256
6377,-0.068
6378,-0.085
6379,-0.083
6380,-0.305
6381,-0.012
6382,-0.183
6383,-0.02
6384,0.032
6385,-0.273
6386,-0.134
6387,-0.134
6388,-0.044
6389,-0.129
6390,-0.005
6391,-0.168
6392,-0.081
6393,-0.09
6394,0.027
6395,-0.144
6396,-0.078
6397,-0.032
6398,-0.105
6399,-0.208
6400,-0.247
6401,0.11
6402,-0.176
6403,-0.234
6404,-0.054
6405,-0.105
6406,-0.156
6407,0.012
6408,-0.039
6409,-0.195
6410,0.066
6411,-0.2
6412,0.039
6413,-0.2
6414,-0.3
6415,-0.164
6416,-0.09
6417,-0.334
6418,-0.176
6419,-0.171
6420,-0.227
6421,-0.115
6422,-0.176
6423,-0.083
6424,-0.142
6425,-0.039
6426,-0.156
6427,-0.171
6428,-0.007
6429,-0.093
6430,-0.037
6431,0.093
6432,-0.044
6433,-0.21
6434,-0.186
6435,-0.068
6436,0.063
6437,-0.315
6438,-0.312
6439,-0.046
6440,-0.068
6441,-0.103
6442,-0.034
6443,0.007
6444,-0.247
6445,-0.154
6446,-0.193
6447,-0.144
6448,-0.105
6449,0.027
6450,-0.068
6451,-0.203
6452,0.0
6453,0.127
6454,0.02
6455,-0.217
6456,-0.159
6457,-0.127
6458,-0.081
6459,-0.183
6460,-0.112
6461,-0.046
6462,-0.33
6463,-0.21
6464,-0.251
6465,-0.142
6466,-0.103
6467,0.027
6468,0.044
6469,-0.066
6470,-0.11
6471,-0.164
6472,0.039
6473,-0.039
6474,-0.156
6475,-0.098
6476,-0.005
6477,-0.137
6478,-0.063
6479,-0.098
6480,-0.137
6481,-0.117
6482,-0.095
6483,-0.088
6484,-0.173
6485,-0.21
6486,-0.264
6487,-0.076
6488,-0.076
6489,-0.017
6490,-0.474
6491,-0.049
6492,0.005
6493,-0.2
6494,-0.168
6495,-0.183
6496,0.085
6497,-0.239
6498,-0.166
6499,-0.122
6500,0.0
6501,-0.232
6502,-0.388
6503,-0.11
6504,-0.088
6505,0.032
6506,-0.232
6507,-0.005
6508,0.129
6509,0.017
6510,-0.254
6511,0.051
6512,0.017
6513,-0.176
6514,-0.156
6515,-0.154
6516,0.022
6517,-0.195
6518,-0.056
6519,-0.129
6520,-0.037
6521,-0.146
6522,0.02
6523,-0.088
6524,-0.259
6525,-0.242
6526,-0.176
6527,-0.02
6528,-0.149
6529,-0.017
6530,-0.024
6531,0.059
6532,-0.291
6533,-0.259
6534,-0.173
6535,-0.142
6536,-0.144
6537,-0.352
6538,-0.166
6539,-0.166
6540,-0.063
6541,-0.02
6542,0.024
6543,-0.081
6544,-0.068
6545,-0.142
6546,-0.146
6547,-0.093
6548,-0.198
6549,-0.054
6550,0.022
6551,0.107
6552,-0.063
6553,0.068
6554,0.002
6555,-0.098
6556,-0.217
6557,-0.239
6558,0.012
6559,-0.19
6560,-0.137
6561,-0.02
6562,-0.193
6563,-0.237
6564,-0.059
6565,-0.042
6566,-0.242
6567,-0.076
6568,-0.205
6569,-0.078
6570,-0.176
6571,-0.168
6572,-0.166
6573,-0.105
6574,-0.063
6575,-0.032
6576,-0.237
6577,-0.3
6578,-0.144
6579,-0.178
6580,-0.205
6581,-0.288
6582,-0.159
6583,-0.103
6584,-0.129
6585,-0.02
6586,0.063
6587,0.012
6588,0.0
6589,-0.007
6590,-0.156
6591,-0.112
6592,-0.166
6593,0.115
6594,0.173
6595,-0.044
6596,-0.044
6597,-0.017
6598,-0.115
6599,-0.166
6600,-0.176
6601,-0.259
6602,-0.132
6603,-0.142
6604,-0.083
6605,-0.271
6606,-0.259
6607,-0.242
6608,-0.042
6609,-0.1
6610,-0.33
6611,-0.12
6612,-0.117
6613,0.015
6614,0.11
6615,-0.027
6616,-0.022
6617,-0.012
6618,-0.193
6619,-0.227
6620,-0.137
6621,-0.22
6622,-0.007
6623,-0.02
6624,-0.166
6625,-0.303
6626,-0.02
6627,-0.127
6628,-0.078
6629,0.039
6630,-0.193
6631,0.01
6632,-0.103
6633,-0.222
6634,-0.132
6635,-0.186
6636,-0.344
6637,-0.085
6638,-0.071
6639,-0.283
6640,-0.229
6641,-0.159
6642,-0.078
6643,-0.2
6644,-0.256
6645,-0.171
6646,0.066
6647,-0.173
6648,-0.237
6649,0.042
6650,0.061
6651,-0.027
6652,-0.007
6653,-0.188
6654,-0.349
6655,-0.273
6656,-0.176
6657,0.12
6658,-0.078
6659,-0.4
6660,-0.208
6661,0.037
6662,-0.247
6663,-0.459
6664,-0.132
6665,-0.088
6666,-0.093
6667,-0.332
6668,-0.078
6669,-0.037
6670,-0.049
6671,-0.178
6672,-0.024
6673,0.066
6674,-0.139
6675,-0.188
6676,-0.271
6677,-0.056
6678,-0.059
6679,-0.125
6680,-0.12
6681,-0.083
6682,-0.149
6683,-0.254
6684,-0.151
6685,-0.137
6686,-0.176
6687,-0.159
6688,-0.056
6689,-0.142
6690,-0.081
6691,-0.203
6692,-0.059
6693,0.022
6694,-0.078
6695,-0.134
