,-0.061
483,-0.012
484,-0.078
485,-0.232
486,-0.103
487,-0.178
488,-0.098
489,-0.039
490,-0.242
491,-0.254
492,-0.166
493,-0.056
494,-0.178
495,0.0
496,-0.271
497,-0.181
498,-0.164
499,-0.183
500,-0.171
501,-0.107
502,0.073
503,-0.032
504,-0.061
505,-0.283
506,-0.051
507,0.059
508,0.02
509,-0.266
510,-0.244
511,0.039
512,-0.278
513,-0.322
514,-0.161
515,-0.088
516,-0.374
517,0.11
518,0.112
519,-0.337
520,-0.483
521,-0.129
522,-0.107
523,-0.154
524,0.088
525,-0.132
526,-0.007
527,-0.112
528,-0.137
529,-0.166
530,-0.076
531,-0.127
532,-0.183
533,-0.149
534,-0.173
535,-0.208
536,-0.276
537,-0.027
538,-0.061
539,-0.11
540,-0.193
541,-0.007
542,0.066
543,-0.015
544,-0.154
545,-0.181
546,-0.024
547,-0.156
548,-0.256
549,-0.066
550,-0.315
551,-0.344
552,0.061
553,-0.1
554,-0.088
555,-0.029
556,-0.273
557,-0.095
558,-0.122
559,-0.166
560,-0.059
561,0.046
562,-0.176
563,-0.125
564,-0.127
565,0.049
566,0.132
567,-0.19
568,-0.229
569,-0.232
570,-0.044
571,-0.237
572,-0.12
573,0.085
574,0.059
575,-0.173
576,-0.371
577,-0.127
578,-0.225
579,-0.117
580,-0.105
581,-0.203
582,-0.061
583,0.022
584,-0.129
585,-0.11
586,-0.217
587,-0.112
588,-0.051
589,-0.261
590,-0.166
591,0.024
592,-0.134
593,-0.271
594,-0.073
595,0.007
596,-0.312
597,-0.042
598,-0.105
599,-0.129
600,-0.142
601,0.059
602,0.051
603,-0.066
604,-0.22
605,0.022
606,0.1
607,-0.127
608,-0.046
609,-0.156
610,-0.095
611,-0.078
612,0.022
613,-0.154
614,-0.144
615,-0.012
616,-0.237
617,-0.017
618,-0.178
619,-0.107
620,-0.188
621,0.037
622,-0.166
623,-0.151
624,-0.239
625,-0.037
626,-0.024
627,-0.166
628,-0.244
629,-0.281
630,-0.181
631,-0.308
632,-0.032
633,-0.186
634,-0.134
635,-0.193
636,-0.107
637,-0.054
638,-0.117
639,-0.217
640,-0.227
641,0.005
642,-0.01
643,0.107
644,-0.178
645,0.129
646,0.044
647,0.081
648,0.056
649,0.037
650,-0.085
651,-0.234
652,-0.007
653,-0.081
654,-0.139
655,-0.273
656,0.0
657,-0.066
658,-0.02
659,-0.198
660,-0.122
661,-0.081
662,-0.027
663,-0.129
664,-0.227
665,-0.056
666,-0.081
667,0.0
668,-0.195
669,-0.166
670,-0.068
671,-0.176
672,-0.11
673,-0.21
674,-0.217
675,-0.256
676,0.032
677,-0.105
678,-0.195
679,-0.164
680,-0.056
681,-0.352
682,-0.251
683,-0.056
684,-0.085
685,0.044
686,-0.156
687,0.032
688,-0.078
689,-0.01
690,0.015
691,0.059
692,-0.144
693,-0.261
694,-0.168
695,-0.056
696,0.144
697,-0.225
698,-0.164
699,-0.054
700,-0.137
701,-0.208
702,-0.112
703,-0.183
704,-0.071
705,0.051
706,-0.303
707,-0.325
708,-0.142
709,0.029
710,-0.222
711,-0.081
712,-0.1
713,-0.234
714,-0.088
715,-0.166
716,-0.103
717,-0.305
718,-0.098
719,-0.068
720,-0.063
721,-0.073
722,-0.156
723,-0.193
724,-0.166
725,0.039
726,-0.098
727,-0.039
728,-0.161
729,0.105
730,-0.125
731,-0.105
732,-0.151
733,-0.042
734,-0.251
735,-0.151
736,-0.12
737,-0.332
738,-0.298
739,-0.376
740,-0.12
741,-0.154
742,-0.188
743,-0.217
744,-0.083
745,-0.002
746,-0.093
747,-0.154
748,-0.178
749,0.085
750,-0.276
751,-0.076
752,-0.059
753,-0.142
754,-0.161
755,-0.115
756,-0.127
757,-0.2
758,-0.078
759,-0.356
760,-0.017
761,-0.02
762,-0.059
763,-0.249
764,0.034
765,-0.059
766,-0.283
767,-0.068
768,0.127
769,0.181
770,-0.066
771,-0.059
772,-0.12
773,-0.054
774,-0.19
775,0.032
776,0.022
777,-0.007
778,-0.076
779,-0.369
780,-0.374
781,-0.349
782,-0.063
783,-0.327
784,-0.002
785,-0.125
786,-0.22
787,0.12
788,0.154
789,-0.002
790,-0.193
791,-0.105
792,0.137
793,-0.178
794,-0.222
795,-0.046
796,0.007
797,-0.049
798,-0.161
799,-0.168
800,-0.044
801,-0.276
802,-0.139
803,-0.281
804,-0.042
805,0.044
806,-0.093
807,-0.242
808,0.0
809,-0.132
810,-0.139
811,-0.029
812,-0.242
813,-0.229
814,-0.139
815,-0.117
816,-0.103
817,-0.198
818,-0.166
819,-0.093
820,-0.098
821,-0.151
822,-0.149
823,-0.137
824,-0.168
825,-0.225
826,-0.081
827,-0.21
828,-0.063
829,-0.01
830,-0.159
831,-0.144
832,-0.178
833,-0.071
834,-0.195
835,-0.161
836,-0.203
837,-0.083
838,-0.151
839,-0.195
840,-0.073
841,-0.151
842,-0.215
843,-0.11
844,-0.112
845,-0.054
846,-0.137
847,-0.269
848,0.193
849,-0.037
850,-0.293
851,-0.186
852,-0.071
853,-0.276
854,0.039
855,0.039
856,-0.205
857,0.076
858,-0.339
859,-0.266
860,0.012
861,-0.208
862,-0.347
863,-0.183
864,-0.032
865,-0.19
866,-0.137
867,-0.134
868,0.093
869,-0.093
870,-0.286
871,-0.122
872,-0.063
873,-0.251
874,-0.166
875,-0.107
876,-0.256
877,0.083
878,-0.015
879,-0.115
880,-0.161
881,-0.222
882,-0.237
883,0.024
884,-0.051
885,-0.239
886,-0.007
887,-0.112
888,-0.051
889,-0.059
890,-0.068
891,-0.078
892,-0.056
893,-0.088
894,0.012
895,-0.217
896,-0.205
897,0.042
898,-0.22
899,-0.176
900,-0.188
901,-0.044
902,-0.178
903,-0.127
904,-0.144
905,-0.078
906,-0.01
907,-0.051
908,-0.081
909,-0.193
910,-0.2
911,-0.183
912,0.051
913,-0.195
914,-0.105
915,-0.188
916,-0.112
917,-0.149
918,-0.137
919,-0.044
920,-0.276
921,-0.139
922,-0.09
923,-0.085
924,-0.1
925,-0.029
926,0.071
927,-0.127
928,-0.11
929,-0.024
930,-0.068
931,-0.168
932,-0.022
933,-0.049
934,0.107
935,-0.159
936,-0.239
937,-0.11
938,-0.059
939,-0.186
940,-0.007
941,-0.01
942,-0.312
943,-0.073
944,-0.215
945,-0.115
946,-0.237
947,-0.334
948,-0.042
949,-0.049
950,-0.032
951,-0.22
952,-0.024
953,-0.256
954,-0.125
955,0.063
956,-0.083
957,-0.188
958,-0.281
959,-0.176
960,-0.037
961,-0.178
962,-0.264
963,-0.054
964,-0.154
965,-0.2
966,-0.022
967,0.039
968,0.325
969,0.017
970,-0.181
971,-0.427
972,0.005
973,0.068
974,0.093
975,-0.312
976,-0.315
977,-0.229
978,-0.195
979,-0.266
980,-0.186
981,-0.071
982,0.002
983,0.112
984,-0.129
985,-0.186
986,-0.315
987,0.02
988,-0.081
989,-0.222
990,-0.134
991,0.044
992,-0.039
993,-0.002
994,0.103
995,-0.186
996,-0.159
997,-0.264
998,-0.308
999,-0.166
1000,-0.103
1001,-0.034
1002,-0.164
1003,-0.042
1004,-0.144
1005,-0.112
1006,-0.186
1007,0.034
1008,-0.088
1009,-0.159
1010,-0.129
1011,0.02
1012,0.037
1013,-0.129
1014,-0.127
1015,-0.024
1016,-0.005
1017,-0.256
1018,-0.171
1019,-0.037
1020,-0.151
1021,-0.283
1022,-0.076
1023,0.107
1024,-0.073
1025,-0.107
1026,0.095
1027,-0.022
1028,-0.364
1029,-0.071
1030,-0.02
1031,-0.044
1032,-0.193
1033,-0.303
1034,-0.049
1035,0.117
1036,0.017
1037,-0.1
1038,-0.085
1039,-0.261
1040,-0.093
1041,-0.383
1042,-0.247
1043,-0.012
1044,-0.146
1045,-0.21
1046,0.154
1047,0.042
1048,-0.276
1049,-0.144
1050,0.085
1051,0.107
1052,-0.154
1053,-0.107
1054,-0.12
1055,0.056
1056,-0.156
1057,-0.034
1058,-0.183
1059,-0.266
1060,-0.159
1061,0.071
1062,-0.02
1063,-0.168
1064,-0.039
1065,-0.024
1066,-0.054
1067,0.027
1068,0.037
1069,-0.122
1070,-0.31
1071,-0.034
1072,-0.195
1073,-0.452
1074,-0.154
1075,-0.107
1076,-0.188
1077,-0.007
1078,-0.093
1079,-0.164
1080,-0.051
1081,-0.417
1082,-0.188
1083,-0.029
1084,-0.22
1085,-0.081
1086,0.164
1087,-0.176
1088,-0.159
1089,0.137
1090,0.034
1091,0.149
1092,-0.139
1093,-0.242
1094,0.012
1095,0.134
1096,-0.071
1097,-0.061
1098,-0.098
1099,-0.222
1100,-0.01
1101,-0.3
1102,-0.098
1103,-0.1
1104,0.088
1105,-0.19
1106,-0.295
1107,-0.283
1108,-0.046
1109,0.129
1110,-0.178
1111,-0.115
1112,-0.237
1113,-0.244
1114,-0.032
1115,0.122
1116,-0.112
1117,-0.12
1118,-0.242
1119,-0.095
1120,-0.12
1121,-0.293
1122,-0.061
1123,-0.137
1124,-0.168
1125,-0.242
1126,-0.068
1127,-0.076
1128,-0.049
1129,-0.054
1130,-0.049
1131,0.132
1132,-0.017
1133,-0.103
1134,-0.154
1135,-0.098
1136,-0.015
1137,-0.046
1138,-0.183
1139,0.0
1140,-0.022
1141,-0.005
1142,-0.061
1143,-0.276
1144,-0.303
1145,-0.173
1146,0.015
1147,-0.183
1148,-0.288
1149,-0.149
1150,-0.044
1151,0.051
1152,-0.269
1153,0.042
1154,0.078
1155,-0.271
1156,-0.112
1157,0.183
1158,-0.342
1159,-0.352
1160,-0.071
1161,-0.212
1162,-0.205
1163,0.017
1164,-0.188
1165,-0.2
1166,-0.059
1167,-0.09
1168,-0.081
1169,-0.105
1170,0.085
1171,0.183
1172,-0.125
1173,-0.281
1174,-0.059
1175,-0.024
1176,-0.083
1177,-0.012
1178,-0.222
1179,-0.176
1180,-0.205
1181,-0.188
1182,-0.117
1183,-0.283
1184,-0.178
1185,-0.137
1186,-0.12
1187,-0.205
1188,-0.051
1189,-0.208
1190,-0.059
1191,0.017
1192,-0.166
1193,-0.208
1194,-0.117
1195,0.122
1196,-0.005
1197,-0.186
1198,-0.259
1199,-0.168
1200,-0.02
1201,-0.166
1202,-0.308
1203,-0.149
1204,-0.166
1205,0.022
1206,0.061
1207,-0.078
1208,-0.049
1209,-0.195
1210,-0.056
1211,0.024
1212,-0.056
1213,-0.051
1214,-0.007
1215,-0.078
1216,-0.142
1217,-0.122
1218,-0.09
1219,-0.081
1220,-0.2
1221,-0.122
1222,-0.356
1223,-0.308
1224,-0.19
1225,-0.122
1226,-0.083
1227,-0.037
1228,-0.269
1229,-0.144
1230,0.012
1231,-0.21
1232,-0.281
1233,-0.117
1234,0.188
1235,-0.217
1236,-0.227
1237,0.042
1238,0.129
1239,-0.134
1240,-0.208
1241,-0.029
1242,-0.154
1243,-0.222
1244,-0.154
1245,-0.061
1246,-0.247
1247,-0.3
1248,0.029
1249,0.029
1250,-0.095
1251,-0.186
1252,0.002
1253,-0.029
1254,-0.066
1255,-0.127
1256,-0.134
1257,-0.022
1258,-0.049
1259,-0.22
1260,0.024
1261,-0.015
1262,-0.159
1263,-0.051
1264,-0.156
1265,-0.022
1266,-0.19
1267,-0.332
1268,-0.149
1269,0.188
1270,0.022
1271,-0.242
1272,-0.374
1273,-0.005
1274,0.005
1275,-0.037
1276,-0.039
1277,-0.156
1278,-0.085
1279,-0.042
1280,-0.022
1281,-0.012
1282,-0.173
1283,-0.117
1284,-0.181
1285,-0.088
1286,-0.19
1287,0.012
1288,-0.203
1289,-0.178
1290,0.029
1291,0.02
1292,-0.249
1293,-0.117
1294,0.015
1295,-0.071
1296,-0.266
1297,-0.249
1298,-0.244
1299,-0.283
1300,0.159
1301,-0.056
1302,-0.332
1303,0.051
1304,-0.024
1305,-0.259
1306,-0.217
1307,-0.088
1308,-0.029
1309,0.02
1310,-0.127
1311,-0.02
1312,-0.076
1313,-0.266
1314,-0.095
1315,0.22
1316,0.042
1317,-0.334
1318,-0.125
1319,-0.095
1320,-0.164
1321,-0.239
1322,-0.288
1323,-0.068
1324,-0.127
1325,-0.112
1326,-0.051
1327,-0.288
1328,-0.225
1329,-0.154
1330,-0.139
1331,-0.107
1332,0.054
1333,-0.11
1334,-0.078
1335,-0.029
1336,0.139
1337,-0.215
1338,-0.291
1339,0.063
1340,0.137
1341,-0.029
1342,-0.222
1343,-0.071
1344,-0.098
1345,-0.376
1346,-0.159
1347,0.017
1348,-0.078
1349,-0.249
1350,-0.347
1351,-0.178
1352,-0.115
1353,-0.125
1354,-0.083
1355,-0.066
1356,-0.012
1357,-0.132
1358,-0.215
1359,0.107
1360,-0.063
1361,-0.173
1362,-0.027
1363,-0.178
1364,-0.176
1365,0.002
1366,-0.122
1367,-0.393
1368,-0.164
1369,0.012
1370,-0.164
1371,-0.166
1372,-0.081
1373,0.015
1374,-0.398
1375,-0.051
1376,0.212
1377,0.0
1378,-0.217
1379,-0.291
1380,0.046
1381,-0.042
1382,-0.33
1383,-0.171
1384,0.037
1385,-0.364
1386,-0.193
1387,0.02
1388,-0.103
1389,-0.142
1390,0.002
1391,-0.09
1392,-0.098
1393,-0.103
1394,-0.156
1395,-0.168
1396,-0.134
1397,-0.159
1398,-0.054
1399,-0.212
1400,-0.098
1401,-0.022
1402,-0.239
1403,-0.369
1404,-0.164
1405,-0.022
1406,-0.205
1407,-0.469
1408,-0.239
1409,-0.034
1410,-0.056
1411,-0.234
1412,0.022
1413,0.107
1414,-0.208
1415,-0.205
1416,0.122
1417,0.137
1418,-0.369
1419,-0.046
1420,0.247
1421,0.007
1422,-0.344
1423,-0.146
1424,0.081
1425,-0.171
1426,-0.322
1427,-0.349
1428,-0.168
1429,-0.171
1430,-0.11
1431,-0.186
1432,-0.11
1433,-0.164
1434,0.002
1435,-0.239
1436,-0.051
1437,0.076
1438,-0.029
1439,0.11
1440,-0.193
1441,-0.237
1442,-0.105
1443,-0.183
1444,-0.334
1445,-0.105
1446,-0.144
1447,-0.352
1448,-0.327
1449,-0.039
1450,-0.024
1451,-0.178
1452,-0.09
1453,-0.156
1454,-0.154
1455,0.0
1456,-0.054
1457,-0.037
1458,-0.049
1459,-0.11
1460,0.078
1461,-0.002
1462,-0.107
1463,0.09
1464,-0.125
1465,-0.168
1466,-0.01
1467,-0.11
1468,-0.164
1469,-0.215
1470,-0.146
1471,-0.261
1472,-0.085
1473,-0.337
1474,-0.215
1475,-0.203
1476,-0.09
1477,-0.12
1478,-0.088
1479,0.117
1480,0.007
1481,-0.088
1482,-0.166
1483,0.029
1484,-0.19
1485,-0.051
1486,-0.068
1487,-0.083
1488,-0.21
1489,-0.298
1490,-0.098
1491,0.015
1492,-0.19
1493,-0.33
1494,-0.107
1495,-0.037
1496,-0.01
1497,-0.168
1498,-0.098
1499,-0.046
1500,-0.19
1501,-0.176
1502,-0.044
1503,-0.115
1504,-0.442
1505,0.059
1506,0.088
1507,-0.1
1508,-0.249
1509,-0.073
1510,0.022
1511,0.002
1512,-0.176
1513,-0.034
1514,-0.093
1515,-0.374
1516,-0.173
1517,-0.02
1518,-0.208
1519,-0.164
1520,-0.061
1521,-0.232
1522,-0.256
1523,-0.203
1524,-0.227
1525,-0.059
1526,-0.266
1527,-0.283
1528,-0.139
1529,-0.01
1530,-0.122
1531,-0.154
1532,-0.049
1533,-0.059
1534,0.032
1535,-0.186
1536,0.078
1537,-0.029
1538,-0.061
1539,-0.056
1540,0.071
1541,-0.291
1542,-0.291
1543,-0.017
1544,-0.085
1545,0.002
1546,-0.283
1547,-0.188
1548,-0.112
1549,-0.188
1550,-0.249
1551,0.039
1552,-0.156
1553,-0.183
1554,-0.125
1555,-0.029
1556,-0.1
1557,0.012
1558,-0.198
1559,-0.417
1560,-0.054
1561,-0.081
1562,-0.19
1563,-0.132
1564,-0.164
1565,-0.388
1566,-0.278
1567,-0.051
1568,-0.081
1569,-0.107
1570,-0.088
1571,-0.02
1572,-0.049
1573,-0.137
1574,0.034
1575,0.076
1576,0.037
1577,-0.1
1578,-0.168
1579,-0.112
1580,0.105
1581,-0.068
1582,-0.115
1583,-0.061
1584,-0.012
1585,0.229
1586,-0.024
1587,-0.117
1588,-0.327
1589,-0.33
1590,0.046
1591,-0.073
1592,-0.256
1593,0.039
1594,-0.081
1595,-0.1
1596,-0.078
1597,-0.156
1598,-0.237
1599,-0.095
1600,-0.105
1601,-0.037
1602,0.032
1603,-0.437
1604,-0.242
1605,-0.078
1606,-0.076
1607,-0.134
1608,-0.154
1609,-0.19
1610,-0.012
1611,0.042
1612,-0.122
1613,-0.146
1614,-0.305
1615,-0.078
1616,0.034
1617,-0.061
1618,-0.054
1619,-0.215
1620,-0.146
1621,0.071
1622,-0.061
1623,-0.217
1624,-0.093
1625,-0.085
1626,-0.122
1627,-0.239
1628,-0.2
1629,-0.212
1630,-0.217
1631,-0.1
1632,0.029
1633,-0.112
1634,-0.103
1635,0.103
1636,-0.129
1637,-0.21
1638,-0.071
1639,0.024
1640,-0.2
1641,-0.073
1642,-0.261
1643,-0.2
1644,-0.342
1645,-0.415
1646,-0.276
1647,0.007
1648,0.034
1649,-0.217
1650,-0.068
1651,-0.291
1652,-0.19
1653,-0.005
1654,-0.002
1655,-0.232
1656,-0.056
1657,0.059
1658,-0.176
1659,-0.083
1660,-0.132
1661,-0.161
1662,-0.032
1663,0.081
1664,-0.254
1665,-0.53
1666,-0.33
1667,-0.19
1668,-0.022
1669,-0.186
1670,-0.21
1671,0.0
1672,-0.154
1673,-0.356
1674,-0.049
1675,0.022
1676,-0.098
1677,-0.029
1678,-0.266
1679,-0.093
1680,-0.068
1681,0.017
1682,-0.066
1683,-0.186
1684,-0.249
1685,-0.005
1686,-0.115
1687,-0.383
1688,-0.056
1689,0.042
1690,-0.142
1691,-0.234
1692,-0.044
1693,-0.237
1694,-0.139
1695,0.022
1696,-0.049
1697,0.012
1698,-0.037
1699,-0.1
1700,-0.076
1701,-0.117
1702,-0.134
1703,-0.146
1704,-0.037
1705,0.02
1706,-0.269
1707,-0.332
1708,-0.059
1709,0.054
1710,-0.168
1711,-0.095
1712,0.012
1713,-0.156
1714,-0.342
1715,-0.193
1716,0.042
1717,-0.19
1718,-0.21
1719,0.132
1720,0.078
1721,-0.178
1722,-0.195
1723,-0.042
1724,-0.024
1725,-0.21
1726,-0.427
1727,-0.181
1728,-0.215
1729,-0.242
1730,-0.161
1731,-0.149
1732,-0.176
1733,-0.142
1734,-0.093
1735,-0.288
1736,-0.276
1737,-0.208
1738,0.115
1739,0.068
1740,-0.068
1741,-0.122
1742,0.288
1743,-0.208
1744,-0.22
1745,0.071
1746,-0.225
1747,-0.271
1748,-0.042
1749,-0.063
1750,-0.647
1751,-0.349
1752,0.005
1753,-0.063
1754,-0.142
1755,-0.205
1756,-0.093
1757,-0.293
1758,-0.195
1759,-0.002
1760,-0.142
1761,-0.312
1762,-0.032
1763,-0.139
1764,-0.132
1765,-0.234
1766,-0.112
1767,-0.066
1768,-0.183
1769,-0.22
1770,0.029
1771,-0.171
1772,-0.178
1773,0.007
1774,-0.017
1775,-0.015
1776,-0.125
1777,0.015
1778,0.046
1779,-0.032
1780,-0.142
1781,-0.002
1782,-0.127
1783,-0.024
1784,0.034
1785,-0.105
1786,-0.168
1787,-0.137
1788,-0.215
1789,-0.137
1790,-0.012
1791,-0.208
1792,-0.3
1793,-0.278
1794,-0.173
1795,-0.078
1796,-0.129
1797,-0.093
1798,-0.078
1799,-0.137
1800,-0.122
1801,-0.063
1802,-0.149
1803,-0.122
1804,-0.173
1805,-0.095
1806,-0.183
1807,-0.229
1808,-0.164
1809,-0.005
1810,-0.129
1811,-0.103
1812,-0.178
1813,-0.271
1814,0.039
1815,-0.105
1816,-0.156
1817,0.149
1818,0.417
1819,-0.02
1820,-0.334
1821,0.112
1822,0.122
1823,-0.273
1824,-0.288
1825,0.129
1826,-0.415
1827,0.21
1828,-0.281
1829,-0.195
1830,0.146
1831,-0.361
1832,-0.234
1833,-0.037
1834,-0.249
1835,-0.093
1836,0.007
1837,-0.442
1838,-0.042
1839,0.1
1840,-0.239
1841,-0.193
1842,0.151
1843,-0.254
1844,-0.015
1845,0.046
1846,-0.237
1847,0.076
1848,0.042
1849,-0.112
1850,-0.146
1851,-0.159
1852,-0.303
1853,-0.159
1854,-0.256
1855,-0.176
1856,-0.239
1857,-0.208
1858,0.134
1859,-0.237
1860,-0.09
1861,0.176
1862,-0.061
1863,-0.276
1864,-0.049
1865,-0.188
1866,0.068
1867,-0.02
1868,-0.237
1869,-0.063
1870,-0.098
1871,-0.249
1872,-0.317
1873,-0.151
1874,-0.107
1875,-0.154
1876,0.034
1877,-0.044
1878,-0.01
1879,-0.2
1880,-0.076
1881,-0.188
1882,-0.171
1883,0.034
1884,-0.024
1885,-0.388
1886,-0.083
1887,0.281
1888,-0.144
1889,-0.112
1890,0.232
1891,0.005
1892,-0.293
1893,-0.078
1894,-0.249
1895,-0.205
1896,-0.237
1897,-0.249
1898,-0.256
1899,-0.024
1900,-0.103
1901,-0.295
1902,-0.039
1903,-0.037
1904,0.029
1905,-0.054
1906,0.017
1907,-0.01
1908,-0.317
1909,-0.334
1910,-0.005
1911,-0.171
1912,-0.178
1913,0.076
