,-0.117
426,-0.208
427,-0.129
428,-0.183
429,-0.117
430,-0.251
431,-0.083
432,-0.144
433,-0.361
434,-0.127
435,-0.22
436,-0.19
437,-0.186
438,0.032
439,-0.359
440,-0.237
441,-0.002
442,-0.156
443,-0.215
444,0.027
445,0.034
446,-0.183
447,-0.105
448,-0.017
449,0.049
450,-0.237
451,-0.217
452,0.002
453,0.093
454,-0.024
455,-0.3
456,-0.19
457,-0.181
458,-0.032
459,-0.254
460,-0.068
461,-0.034
462,-0.168
463,-0.242
464,-0.017
465,-0.071
466,-0.071
467,0.0
468,-0.269
469,-0.139
470,-0.139
471,0.002
472,-0.142
473,-0.2
474,-0.283
475,0.017
476,-0.193
477,-0.232
478,-0.037
479,-0.168
480,-0.127
481,-0.203
482,-0.354
483,-0.386
484,-0.027
485,-0.225
486,-0.278
487,-0.073
488,-0.051
489,-0.125
490,-0.229
491,-0.046
492,-0.002
493,-0.042
494,-0.22
495,0.002
496,-0.115
497,-0.217
498,-0.171
499,-0.149
500,-0.251
501,-0.264
502,-0.083
503,-0.161
504,-0.117
505,-0.195
506,0.154
507,-0.11
508,-0.11
509,0.322
510,0.059
511,-0.254
512,-0.127
513,-0.129
514,-0.43
515,0.142
516,-0.193
517,-0.229
518,-0.183
519,-0.012
520,-0.017
521,-0.203
522,-0.22
523,0.029
524,-0.129
525,-0.193
526,-0.176
527,-0.166
528,-0.139
529,-0.127
530,-0.183
531,-0.115
532,-0.09
533,-0.029
534,-0.247
535,0.024
536,-0.056
537,-0.161
538,-0.081
539,-0.105
540,-0.042
541,0.037
542,-0.164
543,-0.142
544,-0.151
545,-0.215
546,0.083
547,-0.066
548,-0.273
549,-0.022
550,0.076
551,0.007
552,-0.142
553,-0.112
554,-0.254
555,-0.088
556,-0.127
557,-0.081
558,-0.039
559,-0.227
560,-0.176
561,0.034
562,-0.181
563,-0.09
564,-0.195
565,-0.298
566,-0.098
567,-0.125
568,-0.144
569,0.063
570,-0.093
571,-0.303
572,0.078
573,-0.032
574,-0.139
575,-0.1
576,-0.02
577,-0.188
578,-0.242
579,-0.056
580,0.056
581,0.012
582,-0.024
583,-0.125
584,-0.049
585,-0.193
586,-0.115
587,0.073
588,-0.002
589,-0.322
590,-0.254
591,-0.256
592,-0.11
593,-0.151
594,-0.125
595,-0.122
596,0.005
597,-0.215
598,-0.122
599,-0.098
600,-0.256
601,-0.21
602,0.046
603,-0.081
604,-0.144
605,-0.132
606,-0.142
607,-0.085
608,0.0
609,-0.115
610,-0.02
611,-0.159
612,-0.095
613,-0.022
614,-0.164
615,-0.269
616,0.132
617,0.024
618,-0.376
619,-0.127
620,-0.088
621,-0.22
622,-0.251
623,0.015
624,-0.085
625,-0.002
626,-0.137
627,-0.151
628,0.01
629,-0.173
630,-0.11
631,0.176
632,0.21
633,-0.063
634,-0.198
635,-0.156
636,-0.103
637,-0.322
638,-0.344
639,0.073
640,-0.144
641,-0.215
642,-0.327
643,-0.037
644,-0.063
645,-0.105
646,-0.029
647,0.107
648,-0.161
649,0.068
650,0.251
651,-0.256
652,-0.291
653,-0.2
654,-0.19
655,-0.098
656,0.015
657,-0.256
658,-0.168
659,-0.173
660,-0.22
661,-0.037
662,-0.081
663,-0.061
664,-0.09
665,0.088
666,0.007
667,-0.042
668,-0.198
669,-0.12
670,0.095
671,-0.103
672,-0.105
673,-0.1
674,-0.19
675,-0.149
676,-0.146
677,-0.271
678,-0.066
679,-0.132
680,-0.232
681,-0.188
682,-0.237
683,-0.105
684,-0.237
685,-0.093
686,-0.112
687,0.005
688,-0.261
689,-0.164
690,0.234
691,0.115
692,-0.015
693,-0.156
694,-0.159
695,-0.193
696,0.007
697,-0.005
698,-0.042
699,-0.11
700,-0.21
701,-0.159
702,-0.081
703,-0.088
704,-0.044
705,0.042
706,-0.083
707,-0.061
708,-0.249
709,-0.193
710,-0.183
711,-0.103
712,-0.107
713,0.054
714,-0.107
715,-0.281
716,-0.166
717,-0.125
718,-0.12
719,-0.09
720,-0.059
721,-0.264
722,-0.073
723,-0.105
724,-0.056
725,0.024
726,-0.054
727,0.112
728,-0.056
729,-0.208
730,-0.168
731,-0.02
732,-0.117
733,0.022
734,-0.032
735,-0.186
736,-0.127
737,-0.129
738,-0.22
739,-0.088
740,-0.12
741,-0.266
742,-0.149
743,-0.09
744,-0.161
745,-0.139
746,-0.125
747,-0.198
748,-0.249
749,-0.027
750,-0.205
751,0.037
752,-0.081
753,-0.039
754,-0.164
755,-0.093
756,0.005
757,-0.217
758,-0.283
759,-0.239
760,-0.088
761,-0.198
762,-0.132
763,-0.283
764,-0.247
765,-0.164
766,-0.115
767,-0.188
768,-0.239
769,-0.21
770,-0.173
771,-0.037
772,-0.137
773,-0.063
774,0.012
775,-0.061
776,-0.051
777,-0.154
778,0.027
779,-0.024
780,0.051
781,-0.149
782,-0.017
783,-0.273
784,-0.21
785,-0.156
786,-0.269
787,-0.134
788,-0.198
789,-0.154
790,-0.085
791,0.044
792,-0.183
793,0.005
794,-0.134
795,-0.039
796,0.005
797,-0.122
798,-0.093
799,-0.056
800,-0.078
801,-0.146
802,0.007
803,-0.286
804,-0.066
805,-0.083
806,-0.159
807,-0.193
808,-0.273
809,-0.127
810,-0.09
811,-0.198
812,-0.105
813,0.032
814,-0.215
815,-0.12
816,-0.02
817,-0.178
818,-0.015
819,-0.288
820,-0.276
821,-0.229
822,-0.127
823,-0.188
824,-0.217
825,-0.315
826,-0.083
827,-0.056
828,-0.046
829,0.107
830,0.059
831,-0.178
832,-0.366
833,-0.129
834,-0.024
835,-0.071
836,-0.183
837,-0.215
838,-0.176
839,-0.09
840,-0.156
841,-0.178
842,-0.183
843,-0.156
844,-0.083
845,-0.195
846,-0.156
847,-0.166
848,-0.188
849,-0.042
850,-0.159
851,-0.01
852,-0.129
853,0.078
854,-0.085
855,-0.042
856,-0.071
857,-0.02
858,-0.161
859,-0.244
860,-0.061
861,-0.022
862,-0.088
863,-0.144
864,-0.066
865,-0.161
866,-0.012
867,-0.33
868,-0.195
869,-0.173
870,-0.212
871,-0.151
872,-0.374
873,-0.183
874,-0.125
875,-0.132
876,-0.02
877,-0.046
878,-0.217
879,0.029
880,-0.115
881,-0.188
882,0.017
883,-0.249
884,-0.161
885,-0.071
886,-0.127
887,-0.225
888,-0.059
889,-0.283
890,-0.205
891,-0.125
892,-0.112
893,0.054
894,-0.061
895,0.015
896,0.056
897,-0.029
898,-0.181
899,-0.061
900,-0.09
901,-0.203
902,-0.076
903,-0.159
904,-0.144
905,-0.239
906,-0.063
907,-0.205
908,-0.149
909,-0.254
910,-0.249
911,-0.288
912,-0.122
913,-0.1
914,-0.259
915,-0.156
916,-0.12
917,-0.068
918,-0.154
919,-0.022
920,-0.195
921,-0.203
922,-0.176
923,-0.139
924,-0.178
925,-0.122
926,-0.229
927,-0.361
928,-0.007
929,-0.149
930,-0.103
931,0.005
932,-0.046
933,-0.125
934,0.049
935,-0.112
936,-0.063
937,0.212
938,-0.073
939,0.095
940,-0.073
941,-0.3
942,-0.151
943,-0.159
944,-0.261
945,-0.063
946,-0.186
947,-0.039
948,0.195
949,-0.049
950,-0.173
951,-0.161
952,-0.095
953,-0.251
954,-0.195
955,-0.139
956,-0.09
957,0.037
958,-0.125
959,-0.095
960,-0.151
961,-0.173
962,-0.134
963,-0.095
964,-0.203
965,-0.12
966,0.051
967,-0.273
968,-0.061
969,0.022
970,-0.1
971,-0.081
972,0.093
973,-0.11
974,-0.037
975,-0.015
976,-0.02
977,0.083
978,-0.112
979,0.024
980,-0.01
981,-0.029
982,-0.342
983,-0.129
984,-0.52
985,-0.244
986,-0.012
987,-0.342
988,-0.276
989,-0.029
990,-0.164
991,-0.164
992,-0.105
993,-0.261
994,-0.044
995,-0.105
996,-0.142
997,0.039
998,-0.215
999,-0.161
1000,0.037
1001,-0.117
1002,-0.288
1003,-0.139
1004,-0.149
1005,-0.098
1006,-0.212
1007,-0.12
1008,-0.168
1009,-0.354
1010,-0.217
1011,-0.125
1012,-0.078
1013,-0.186
1014,0.059
1015,-0.044
1016,-0.032
1017,0.029
1018,-0.103
1019,-0.132
1020,0.073
1021,-0.056
1022,-0.156
1023,-0.115
1024,-0.266
1025,-0.298
1026,-0.144
1027,-0.032
1028,-0.154
1029,-0.298
1030,-0.256
1031,-0.195
1032,-0.254
1033,0.085
1034,0.225
1035,-0.137
1036,-0.134
1037,-0.2
1038,-0.217
1039,-0.005
1040,-0.112
1041,-0.195
1042,-0.178
1043,-0.129
1044,-0.254
1045,-0.21
1046,-0.315
1047,-0.156
1048,-0.137
1049,-0.247
1050,-0.259
1051,-0.159
1052,-0.154
1053,-0.222
1054,-0.103
1055,-0.134
1056,-0.168
1057,-0.09
1058,0.012
1059,0.1
1060,-0.051
1061,-0.222
1062,-0.085
1063,-0.032
1064,-0.183
1065,-0.103
1066,-0.168
1067,-0.232
1068,-0.222
1069,-0.273
1070,-0.239
1071,-0.181
1072,-0.105
1073,-0.225
1074,-0.205
1075,-0.242
1076,-0.059
1077,-0.173
1078,-0.054
1079,-0.085
1080,-0.115
1081,-0.076
1082,-0.002
1083,-0.063
1084,-0.273
1085,-0.122
1086,-0.12
1087,-0.012
1088,-0.178
1089,-0.2
1090,-0.166
1091,-0.042
1092,-0.156
1093,-0.198
1094,-0.129
1095,-0.183
1096,-0.115
1097,-0.078
1098,-0.012
1099,-0.19
1100,-0.051
1101,0.076
1102,0.042
1103,-0.105
1104,-0.315
1105,-0.02
1106,-0.156
1107,-0.156
1108,-0.198
1109,-0.134
1110,-0.164
1111,-0.098
1112,-0.117
1113,-0.205
1114,-0.208
1115,-0.171
1116,-0.237
1117,-0.276
1118,-0.01
1119,-0.239
1120,-0.164
1121,-0.051
1122,-0.2
1123,-0.122
1124,-0.088
1125,-0.049
1126,-0.017
1127,-0.144
1128,-0.232
1129,-0.02
1130,-0.203
1131,-0.154
1132,-0.005
1133,-0.024
1134,-0.181
1135,-0.293
1136,-0.391
1137,-0.127
1138,-0.112
1139,0.044
1140,-0.076
1141,-0.137
1142,-0.132
1143,-0.283
1144,-0.027
1145,0.083
1146,-0.266
1147,-0.264
1148,-0.061
1149,-0.078
1150,-0.076
1151,-0.19
1152,-0.203
1153,-0.09
1154,-0.125
1155,-0.188
1156,-0.059
1157,-0.115
1158,-0.081
1159,-0.11
1160,-0.103
1161,-0.227
1162,-0.142
1163,-0.146
1164,-0.029
1165,-0.12
1166,-0.176
1167,-0.161
1168,-0.107
1169,-0.049
1170,-0.164
1171,-0.283
1172,-0.261
1173,0.002
1174,-0.193
1175,-0.171
1176,-0.217
1177,-0.073
1178,-0.12
1179,-0.149
1180,-0.122
1181,0.012
1182,-0.027
1183,-0.278
1184,0.007
1185,-0.181
1186,-0.344
1187,-0.205
1188,-0.11
1189,-0.217
1190,-0.247
1191,-0.212
1192,-0.066
1193,-0.088
1194,-0.266
1195,-0.129
1196,-0.042
1197,-0.088
1198,-0.183
1199,-0.078
1200,0.012
1201,0.02
1202,-0.105
1203,-0.215
1204,-0.183
1205,-0.139
1206,0.037
1207,-0.173
1208,-0.222
1209,-0.081
1210,-0.173
1211,-0.249
1212,0.002
1213,-0.002
1214,-0.105
1215,-0.007
1216,-0.208
1217,-0.063
1218,-0.125
1219,-0.264
1220,0.0
1221,0.005
1222,-0.068
1223,0.049
1224,0.042
1225,-0.168
1226,0.081
1227,-0.127
1228,-0.112
1229,0.051
1230,-0.078
1231,-0.129
1232,-0.178
1233,-0.044
1234,-0.039
1235,-0.134
1236,-0.212
1237,-0.066
1238,-0.178
1239,-0.242
1240,-0.22
1241,-0.095
1242,-0.227
1243,-0.171
1244,-0.19
1245,-0.237
1246,-0.176
1247,-0.229
1248,-0.22
1249,-0.095
1250,-0.159
1251,-0.183
1252,-0.383
1253,-0.222
1254,0.083
1255,-0.098
1256,-0.19
1257,0.071
1258,-0.183
1259,-0.061
1260,0.115
1261,-0.002
1262,-0.115
1263,-0.154
1264,0.002
1265,-0.237
1266,-0.017
1267,-0.142
1268,-0.144
1269,-0.029
1270,-0.112
1271,-0.02
1272,-0.115
1273,0.007
1274,-0.098
1275,-0.142
1276,-0.271
1277,-0.103
1278,0.027
1279,-0.061
1280,0.039
1281,-0.034
1282,-0.156
1283,-0.205
1284,-0.139
1285,-0.115
1286,0.007
1287,-0.146
1288,-0.059
1289,-0.044
1290,-0.222
1291,-0.188
1292,0.203
1293,-0.054
1294,-0.325
1295,-0.01
1296,-0.154
1297,-0.088
1298,0.007
1299,0.024
1300,-0.107
1301,-0.178
1302,0.168
1303,0.039
1304,-0.09
1305,-0.081
1306,-0.095
1307,-0.166
1308,-0.042
1309,0.0
1310,-0.176
1311,-0.149
1312,-0.176
1313,0.054
1314,-0.078
1315,-0.129
1316,-0.132
1317,-0.007
1318,-0.129
1319,-0.217
1320,-0.056
1321,-0.256
1322,-0.022
1323,-0.208
1324,-0.144
1325,-0.127
1326,-0.002
1327,-0.229
1328,-0.22
1329,-0.095
1330,0.02
1331,0.0
1332,0.01
1333,-0.037
1334,-0.171
1335,-0.142
1336,-0.208
1337,-0.032
1338,-0.037
1339,-0.056
1340,-0.132
1341,-0.105
1342,-0.127
1343,-0.085
1344,-0.105
1345,-0.178
1346,-0.056
1347,-0.112
1348,-0.22
1349,-0.178
1350,0.02
1351,-0.093
1352,-0.176
1353,-0.278
1354,-0.144
1355,-0.098
1356,-0.122
1357,-0.071
1358,0.005
1359,-0.027
1360,0.132
1361,-0.12
1362,-0.105
1363,-0.044
1364,0.039
1365,0.01
1366,-0.173
1367,-0.315
1368,-0.178
1369,-0.115
1370,-0.239
1371,-0.2
1372,-0.217
1373,-0.22
1374,-0.247
1375,-0.125
1376,-0.293
1377,-0.188
1378,-0.249
1379,-0.127
1380,-0.066
1381,-0.11
1382,-0.107
1383,0.0
1384,-0.049
1385,-0.01
1386,-0.007
1387,0.015
1388,-0.039
1389,-0.181
1390,-0.156
1391,0.024
1392,-0.005
1393,-0.176
1394,-0.337
1395,-0.208
1396,-0.269
1397,-0.144
1398,-0.107
1399,-0.024
1400,0.115
1401,0.015
1402,-0.188
1403,-0.144
1404,-0.12
1405,-0.032
1406,0.007
1407,-0.029
1408,-0.049
1409,-0.261
1410,-0.156
1411,-0.066
1412,-0.198
1413,-0.2
1414,-0.042
1415,-0.132
1416,-0.281
1417,-0.117
1418,-0.164
1419,-0.186
1420,-0.166
1421,-0.032
1422,0.073
1423,-0.051
1424,-0.242
1425,-0.071
1426,0.129
1427,-0.176
1428,-0.266
1429,-0.085
1430,-0.205
1431,-0.276
1432,-0.012
1433,-0.078
1434,-0.107
1435,-0.171
1436,-0.115
1437,-0.132
1438,-0.315
1439,-0.159
1440,0.078
1441,-0.244
1442,-0.259
1443,-0.125
1444,-0.298
1445,-0.198
1446,0.066
1447,-0.181
1448,-0.142
1449,-0.176
1450,-0.356
1451,-0.186
1452,-0.168
1453,-0.405
1454,-0.076
1455,-0.027
1456,-0.146
1457,-0.127
1458,-0.195
1459,-0.198
1460,-0.068
1461,-0.056
1462,-0.044
1463,0.012
1464,-0.085
1465,-0.149
1466,-0.171
1467,-0.137
1468,0.002
1469,-0.171
1470,-0.237
1471,-0.132
1472,-0.022
1473,-0.125
1474,-0.022
1475,-0.095
1476,-0.151
1477,-0.156
1478,-0.205
1479,-0.078
1480,-0.125
1481,-0.154
1482,-0.017
1483,-0.059
1484,-0.11
1485,0.073
1486,-0.203
1487,-0.2
1488,-0.044
1489,-0.144
1490,-0.12
1491,-0.186
1492,-0.259
1493,-0.183
1494,-0.085
1495,-0.315
1496,-0.181
1497,-0.085
1498,-0.215
1499,-0.107
1500,0.039
1501,-0.015
1502,-0.071
1503,0.098
1504,0.046
1505,-0.022
1506,-0.103
1507,-0.051
1508,-0.122
1509,-0.144
1510,-0.156
1511,-0.083
1512,-0.071
1513,-0.149
1514,-0.249
1515,-0.242
1516,-0.229
1517,-0.298
1518,-0.256
1519,-0.283
1520,-0.215
1521,-0.078
1522,0.002
1523,0.007
1524,-0.12
1525,-0.251
1526,-0.115
1527,0.044
1528,-0.132
1529,-0.139
1530,-0.151
1531,-0.012
1532,-0.078
1533,-0.22
1534,-0.205
1535,0.024
1536,-0.02
1537,-0.11
1538,-0.007
1539,-0.129
1540,-0.256
1541,-0.071
1542,-0.042
1543,-0.098
1544,-0.256
1545,-0.088
1546,0.022
1547,-0.083
1548,-0.193
1549,-0.027
1550,-0.176
1551,-0.078
1552,-0.105
1553,-0.215
1554,-0.173
1555,-0.059
1556,-0.127
1557,-0.112
1558,-0.142
1559,-0.344
1560,-0.332
1561,-0.215
1562,-0.222
1563,-0.115
1564,-0.085
1565,0.007
1566,-0.083
1567,-0.02
1568,-0.115
1569,-0.061
1570,-0.146
1571,-0.049
1572,-0.105
1573,-0.112
1574,-0.198
1575,-0.127
1576,-0.078
1577,-0.159
1578,-0.107
1579,-0.107
1580,-0.181
1581,-0.132
1582,-0.146
1583,-0.029
1584,0.034
1585,-0.11
1586,-0.09
1587,-0.085
1588,0.12
1589,0.061
1590,-0.125
1591,-0.122
1592,-0.295
1593,-0.215
1594,-0.107
1595,-0.225
1596,-0.181
1597,-0.217
1598,-0.19
1599,-0.081
1600,-0.107
1601,-0.156
1602,0.076
1603,0.042
1604,-0.161
1605,0.022
1606,0.012
1607,-0.073
1608,-0.078
1609,-0.044
1610,-0.083
1611,-0.081
1612,-0.159
1613,-0.112
1614,-0.244
1615,-0.227
1616,-0.291
1617,-0.044
1618,-0.122
1619,-0.2
1620,-0.232
1621,-0.107
1622,-0.125
1623,-0.188
1624,-0.068
1625,-0.132
1626,-0.237
1627,-0.146
1628,-0.007
1629,-0.081
1630,-0.066
1631,-0.154
1632,-0.19
1633,-0.247
1634,-0.195
1635,-0.354
1636,0.037
1637,0.149
1638,-0.22
1639,-0.344
1640,-0.159
1641,-0.105
1642,-0.31
1643,-0.283
1644,-0.112
1645,-0.09
1646,-0.288
1647,-0.01
1648,0.032
1649,-0.01
1650,-0.044
1651,-0.012
1652,0.005
1653,-0.027
1654,-0.195
1655,-0.132
1656,-0.017
1657,-0.076
1658,-0.193
1659,-0.254
1660,-0.073
1661,0.002
1662,-0.12
1663,-0.234
1664,-0.181
1665,-0.22
1666,-0.21
1667,-0.01
1668,-0.156
1669,-0.071
1670,-0.078
1671,0.017
1672,-0.146
1673,-0.095
1674,-0.076
1675,0.103
1676,-0.039
1677,-0.132
1678,-0.193
1679,-0.295
1680,-0.229
1681,-0.01
1682,-0.159
1683,-0.032
1684,-0.007
1685,-0.21
1686,-0.103
1687,-0.02
1688,-0.112
1689,-0.273
1690,-0.295
1691,-0.051
1692,-0.137
1693,-0.081
1694,-0.076
1695,-0.098
1696,-0.291
1697,-0.356
1698,-0.139
1699,0.081
1700,-0.176
1701,-0.32
1702,-0.164
1703,0.034
1704,-0.115
1705,-0.151
1706,-0.027
1707,-0.032
1708,-0.156
1709,-0.029
1710,0.022
1711,-0.11
1712,-0.237
1713,-0.044
1714,-0.105
1715,-0.11
1716,-0.212
1717,-0.161
1718,-0.095
1719,-0.254
1720,-0.378
1721,-0.288
1722,-0.159
1723,-0.22
1724,-0.09
1725,-0.081
1726,-0.071
1727,-0.083
1728,-0.032
1729,0.01
1730,0.005
1731,-0.007
1732,-0.12
1733,-0.017
1734,0.0
1735,-0.061
1736,-0.254
1737,-0.21
1738,-0.117
1739,-0.171
1740,-0.125
1741,-0.168
1742,-0.161
1743,-0.22
1744,-0.208
1745,0.012
1746,0.024
1747,-0.178
1748,-0.039
1749,-0.078
1750,-0.127
1751,-0.112
1752,-0.222
1753,-0.259
1754,-0.173
1755,-0.071
1756,-0.076
1757,-0.188
1758,-0.176
1759,-0.151
1760,-0.156
1761,-0.159
1762,-0.122
1763,-0.276
1764,-0.305
1765,-0.21
1766,-0.154
1767,-0.105
1768,-0.122
1769,-0.229
1770,-0.132
1771,-0.032
1772,-0.068
1773,0.024
1774,-0.068
1775,-0.212
1776,-0.051
1777,-0.093
1778,-0.088
1779,-0.144
1780,-0.195
1781,-0.205
1782,-0.295
1783,-0.173
1784,0.034
1785,-0.039
1786,-0.09
1787,-0.039
1788,-0.032
1789,-0.078
1790,-0.203
1791,-0.093
1792,0.044
1793,-0.137
1794,-0.178
1795,-0.039
1796,-0.085
1797,-0.149
1798,-0.054
1799,-0.129
1800,-0.193
1801,-0.171
1802,-0.178
1803,-0.132
1804,0.039
1805,-0.098
1806,-0.088
1807,-0.149
1808,-0.156
1809,-0.007
1810,0.039
1811,0.076
1812,-0.2
1813,-0.049
1814,-0.093
1815,-0.134
1816,-0.225
1817,-0.203
1818,-0.186
1819,-0.176
1820,-0.298
1821,-0.044
1822,-0.122
1823,-0.078
1824,-0.105
1825,-0.21
1826,-0.066
1827,-0.166
1828,-0.112
1829,0.015
1830,-0.037
1831,-0.188
1832,-0.178
1833,0.032
1834,0.059
1835,-0.132
1836,-0.298
1837,-0.005
1838,0.051
1839,-0.176
1840,-0.337
1841,-0.034
1842,-0.085
1843,-0.183
1844,-0.144
1845,0.037
1846,-0.242
1847,-0.259
1848,-0.151
1849,0.002
1850,-0.098
1851,-0.176
1852,-0.146
1853,-0.156
1854,-0.127
1855,-0.01
1856,-0.112
1857,-0.015
1858,-0.01
1859,-0.171
1860,-0.298
1861,-0.159
1862,-0.168
1863,-0.024
1864,-0.188
1865,-0.266
1866,-0.049
1867,0.0
1868,-0.051
1869,-0.208
1870,-0.049
1871,-0.01
1872,0.022
1873,-0.208
1874,0.002
1875,-0.181
1876,-0.334
1877,0.063
1878,0.027
1879,-0.088
1880,-0.22
1881,-0.198
1882,-0.1
1883,-0.293
1884,-0.3
1885,-0.039
1886,0.0
1887,-0.19
1888,-0.215
1889,-0.271
1890,-0.288
1891,-0.186
1892,-0.002
1893,-0.11
1894,-0.107
1895,-0.217
1896,-0.339
1897,-0.066
1898,-0.215
1899,-0.222
1900,-0.034
1901,-0.134
1902,-0.078
1903,-0.095
1904,-0.049
1905,-0.039
1906,-0.032
