,-0.369
5627,-0.117
5628,-0.105
5629,0.005
5630,-0.291
5631,-0.198
5632,-0.078
5633,-0.3
5634,-0.139
5635,-0.044
5636,-0.176
5637,-0.071
5638,-0.212
5639,-0.173
5640,0.012
5641,0.012
5642,-0.234
5643,-0.11
5644,-0.125
5645,-0.083
5646,-0.081
5647,-0.107
5648,-0.117
5649,-0.068
5650,-0.205
5651,-0.193
5652,-0.168
5653,-0.312
5654,-0.068
5655,-0.083
5656,-0.024
5657,-0.037
5658,-0.115
5659,-0.127
5660,-0.049
5661,-0.01
5662,0.132
5663,0.029
5664,-0.117
5665,-0.081
5666,0.042
5667,-0.273
5668,-0.188
5669,-0.034
5670,-0.09
5671,-0.164
5672,-0.208
5673,-0.159
5674,-0.134
5675,-0.166
5676,-0.317
5677,-0.247
5678,0.01
5679,-0.205
5680,-0.264
5681,0.002
5682,-0.227
5683,-0.156
5684,-0.12
5685,-0.054
5686,-0.112
5687,-0.129
5688,-0.225
5689,-0.195
5690,0.103
5691,0.081
5692,-0.1
5693,-0.137
5694,-0.037
5695,-0.078
5696,-0.085
5697,-0.127
5698,-0.156
5699,-0.078
5700,-0.178
5701,-0.308
5702,-0.085
5703,0.1
5704,-0.208
5705,-0.051
5706,0.139
5707,-0.273
5708,-0.254
5709,-0.022
5710,-0.303
5711,-0.261
5712,-0.171
5713,0.007
5714,-0.029
5715,-0.261
5716,-0.166
5717,0.129
5718,-0.212
5719,-0.188
5720,-0.029
5721,-0.168
5722,-0.276
5723,-0.244
5724,-0.168
5725,-0.186
5726,-0.081
5727,-0.002
5728,0.059
5729,-0.249
5730,-0.386
5731,-0.159
5732,-0.105
5733,-0.12
5734,0.034
5735,-0.11
5736,-0.164
5737,0.066
5738,-0.068
5739,-0.154
5740,0.11
5741,0.039
5742,-0.154
5743,-0.01
5744,-0.049
5745,-0.256
5746,-0.015
5747,-0.024
5748,-0.161
5749,-0.073
5750,-0.095
5751,-0.027
5752,-0.168
5753,-0.195
5754,-0.188
5755,-0.146
5756,-0.103
5757,-0.056
5758,-0.305
5759,-0.085
5760,0.049
5761,-0.217
5762,-0.19
5763,-0.105
5764,-0.051
5765,-0.061
5766,-0.032
5767,-0.1
5768,-0.161
5769,0.005
5770,-0.181
5771,-0.156
5772,-0.032
5773,-0.088
5774,-0.208
5775,-0.161
5776,-0.085
5777,-0.122
5778,-0.081
5779,0.037
5780,-0.063
5781,-0.034
5782,-0.093
5783,0.107
5784,0.181
5785,-0.037
5786,-0.129
5787,-0.012
5788,-0.078
5789,-0.208
5790,-0.151
5791,-0.105
5792,-0.183
5793,-0.212
5794,-0.249
5795,-0.151
5796,-0.142
5797,-0.132
5798,-0.19
5799,-0.117
5800,0.024
5801,-0.093
5802,-0.081
5803,-0.188
5804,-0.181
5805,-0.059
5806,-0.039
5807,-0.208
5808,-0.181
5809,-0.061
5810,-0.242
5811,-0.186
5812,0.002
5813,-0.115
5814,-0.271
5815,-0.142
5816,-0.015
5817,-0.244
5818,-0.3
5819,-0.181
5820,0.024
5821,-0.173
5822,-0.107
5823,0.09
5824,-0.107
5825,-0.159
5826,-0.068
5827,0.242
5828,0.007
5829,-0.278
5830,-0.232
5831,-0.107
5832,-0.085
5833,-0.117
5834,0.012
5835,-0.076
5836,-0.054
5837,-0.071
5838,-0.21
5839,-0.278
5840,-0.039
5841,-0.144
5842,-0.071
5843,-0.071
5844,-0.225
5845,-0.19
5846,-0.244
5847,-0.186
5848,-0.002
5849,-0.137
5850,-0.156
5851,-0.044
5852,-0.129
5853,-0.21
5854,0.022
5855,-0.017
5856,-0.09
5857,-0.112
5858,0.005
5859,-0.1
5860,0.073
5861,-0.054
5862,-0.078
5863,0.071
5864,-0.049
5865,-0.149
5866,-0.117
5867,-0.071
5868,-0.095
5869,-0.081
5870,-0.076
5871,-0.005
5872,-0.129
5873,-0.144
5874,-0.227
5875,-0.234
5876,-0.264
5877,-0.164
5878,0.117
5879,-0.273
5880,-0.195
5881,-0.183
5882,-0.112
5883,0.049
5884,0.0
5885,-0.171
5886,-0.083
5887,-0.22
5888,-0.076
5889,-0.002
5890,-0.151
5891,-0.291
5892,-0.247
5893,-0.2
5894,-0.139
5895,-0.498
5896,-0.195
5897,0.061
5898,-0.002
5899,-0.12
5900,-0.11
5901,-0.352
5902,-0.037
5903,-0.122
5904,-0.017
5905,0.024
5906,0.027
5907,-0.156
5908,-0.034
5909,0.107
5910,0.095
5911,0.024
5912,-0.002
5913,-0.063
5914,-0.203
5915,-0.166
5916,-0.01
5917,-0.01
5918,-0.166
5919,-0.22
5920,-0.269
5921,-0.037
5922,-0.046
5923,-0.195
5924,-0.039
5925,0.049
5926,-0.081
5927,-0.205
5928,-0.088
5929,-0.186
5930,-0.066
5931,-0.076
5932,-0.11
5933,-0.193
5934,-0.176
5935,-0.239
5936,0.088
5937,-0.095
5938,-0.247
5939,-0.063
5940,-0.068
5941,-0.205
5942,-0.032
5943,0.068
5944,0.176
5945,-0.139
5946,-0.151
5947,0.217
5948,-0.034
5949,-0.051
5950,0.061
5951,-0.002
5952,-0.093
5953,-0.188
5954,-0.286
5955,-0.083
5956,-0.198
5957,-0.3
5958,-0.173
5959,0.007
5960,-0.212
5961,-0.247
5962,-0.078
5963,-0.061
5964,-0.076
5965,-0.166
5966,-0.112
5967,0.22
5968,-0.1
5969,-0.139
5970,0.046
5971,-0.103
5972,-0.317
5973,-0.005
5974,-0.232
5975,-0.176
5976,-0.051
5977,-0.112
5978,-0.171
5979,-0.078
5980,-0.159
5981,-0.273
5982,-0.166
5983,-0.039
5984,-0.21
5985,-0.164
5986,0.027
5987,-0.044
5988,-0.137
5989,0.1
5990,-0.005
5991,-0.181
5992,-0.134
5993,-0.029
5994,-0.105
5995,0.007
5996,-0.095
5997,-0.159
5998,-0.183
5999,-0.264
6000,-0.005
6001,-0.103
6002,-0.247
6003,0.007
6004,-0.129
6005,-0.422
6006,-0.117
6007,-0.046
6008,0.122
6009,-0.151
6010,-0.129
6011,-0.132
6012,0.051
6013,-0.127
6014,-0.181
6015,-0.312
6016,-0.232
6017,-0.039
6018,-0.083
6019,-0.237
6020,-0.139
6021,-0.12
6022,-0.098
6023,-0.098
6024,-0.071
6025,-0.125
6026,-0.12
6027,0.0
6028,0.044
6029,-0.022
6030,0.02
6031,-0.081
6032,-0.054
6033,0.037
6034,-0.01
6035,-0.068
6036,-0.193
6037,-0.112
6038,-0.188
6039,-0.237
6040,-0.244
6041,-0.19
6042,-0.071
6043,-0.02
6044,-0.095
6045,-0.022
6046,-0.103
6047,-0.239
6048,-0.256
6049,-0.017
6050,-0.115
6051,-0.208
6052,-0.144
6053,-0.107
6054,-0.137
6055,0.037
6056,0.007
6057,-0.112
6058,-0.083
6059,-0.071
6060,-0.054
6061,-0.142
6062,-0.122
6063,-0.186
6064,-0.083
6065,-0.073
6066,-0.061
6067,-0.1
6068,-0.076
6069,-0.081
6070,-0.117
6071,0.024
6072,-0.105
6073,-0.105
6074,-0.176
6075,-0.161
6076,-0.02
6077,-0.1
6078,-0.21
6079,-0.237
6080,-0.261
6081,0.037
6082,0.154
6083,-0.088
6084,-0.061
6085,0.037
6086,-0.215
6087,-0.002
6088,-0.22
6089,-0.21
6090,-0.247
6091,-0.332
6092,-0.249
6093,-0.022
6094,-0.288
6095,-0.21
6096,-0.054
6097,-0.186
6098,-0.181
6099,-0.193
6100,-0.085
6101,-0.034
6102,-0.039
6103,-0.146
6104,-0.01
6105,-0.225
6106,-0.073
6107,-0.061
6108,-0.193
6109,-0.02
6110,-0.029
6111,-0.166
6112,-0.007
6113,-0.083
6114,-0.198
6115,-0.024
6116,-0.134
6117,-0.264
6118,-0.178
6119,-0.19
6120,-0.154
6121,-0.012
6122,-0.129
6123,-0.132
6124,-0.029
6125,-0.073
6126,-0.054
6127,-0.022
6128,-0.205
6129,-0.173
6130,-0.107
6131,-0.115
6132,-0.081
6133,-0.1
6134,-0.325
6135,-0.09
6136,-0.039
6137,-0.247
6138,-0.127
6139,-0.137
6140,-0.034
6141,-0.107
6142,-0.059
6143,-0.1
6144,0.012
6145,-0.134
6146,-0.015
6147,-0.039
6148,-0.366
6149,-0.117
6150,0.159
6151,-0.093
6152,-0.212
6153,-0.042
6154,-0.31
6155,-0.371
6156,-0.205
6157,-0.227
6158,-0.051
6159,-0.093
6160,-0.393
6161,-0.164
6162,-0.12
6163,-0.166
6164,-0.242
6165,-0.059
6166,-0.247
6167,-0.081
6168,-0.027
6169,-0.107
6170,-0.103
6171,-0.122
6172,-0.105
6173,0.051
6174,0.017
6175,-0.132
6176,-0.132
6177,-0.19
6178,-0.115
6179,-0.168
6180,-0.005
6181,-0.071
6182,-0.134
6183,-0.083
6184,-0.132
6185,-0.134
6186,-0.166
6187,0.022
6188,-0.129
6189,-0.049
6190,-0.095
6191,-0.002
6192,-0.061
6193,-0.117
6194,-0.027
6195,0.088
6196,-0.105
6197,0.046
6198,-0.127
6199,-0.312
6200,-0.188
6201,-0.122
6202,-0.139
6203,0.005
6204,-0.2
6205,-0.166
6206,-0.181
6207,-0.288
6208,-0.164
6209,-0.142
6210,-0.129
6211,-0.051
6212,-0.093
6213,-0.071
6214,-0.071
6215,0.017
6216,-0.093
6217,-0.149
6218,-0.188
6219,-0.1
6220,-0.093
6221,0.015
6222,-0.181
6223,-0.159
6224,-0.107
6225,-0.078
6226,-0.129
6227,-0.103
6228,-0.188
6229,-0.029
6230,-0.054
6231,-0.029
6232,-0.034
6233,-0.127
6234,-0.19
6235,-0.203
6236,-0.212
6237,-0.171
6238,-0.112
6239,-0.254
6240,-0.229
6241,-0.137
6242,-0.161
6243,-0.188
6244,-0.193
6245,-0.09
6246,-0.093
6247,-0.134
6248,-0.269
6249,-0.181
6250,-0.205
6251,-0.144
6252,-0.076
6253,-0.139
6254,-0.164
6255,-0.171
6256,-0.088
6257,-0.134
6258,-0.071
6259,-0.095
6260,-0.095
6261,-0.139
6262,-0.046
6263,0.09
6264,-0.076
6265,-0.063
6266,-0.063
6267,0.007
6268,-0.134
6269,-0.068
6270,-0.129
6271,0.015
6272,-0.156
6273,-0.044
6274,0.02
6275,-0.164
6276,-0.156
6277,-0.068
6278,-0.042
6279,-0.117
6280,-0.071
6281,-0.127
6282,-0.046
6283,-0.168
6284,-0.154
6285,0.027
6286,-0.183
6287,-0.059
6288,-0.063
6289,-0.215
6290,-0.015
6291,0.044
6292,-0.115
6293,-0.022
6294,-0.024
6295,-0.139
6296,-0.261
6297,-0.193
6298,-0.098
6299,-0.234
6300,-0.139
6301,-0.081
6302,0.0
6303,-0.049
6304,-0.032
6305,-0.015
6306,-0.042
6307,-0.156
6308,-0.098
6309,-0.005
6310,-0.168
6311,-0.066
6312,0.002
6313,-0.054
6314,-0.371
6315,-0.193
6316,-0.044
6317,-0.071
6318,-0.2
6319,-0.232
6320,-0.037
6321,-0.2
6322,-0.137
6323,-0.183
6324,0.085
6325,-0.02
6326,-0.217
6327,-0.156
6328,-0.139
6329,-0.068
6330,-0.173
6331,0.032
6332,-0.042
6333,-0.166
6334,-0.198
6335,0.095
6336,0.066
6337,-0.222
6338,-0.247
6339,-0.129
6340,-0.01
6341,-0.095
6342,-0.007
6343,0.049
6344,-0.122
6345,-0.166
6346,-0.051
6347,-0.117
6348,0.078
6349,-0.2
6350,-0.042
6351,0.181
6352,-0.193
6353,-0.203
6354,0.017
6355,0.149
6356,-0.183
6357,-0.215
6358,-0.068
6359,-0.01
6360,-0.21
6361,-0.256
6362,-0.061
6363,0.063
6364,-0.127
6365,-0.305
6366,-0.183
6367,-0.063
6368,-0.095
6369,-0.151
6370,-0.264
6371,-0.176
6372,-0.122
6373,-0.078
6374,-0.19
6375,-0.159
6376,-0.308
6377,-0.144
6378,0.029
6379,-0.2
6380,-0.393
6381,-0.237
6382,0.027
6383,-0.083
6384,-0.039
6385,-0.173
6386,-0.078
6387,0.039
6388,0.071
6389,-0.046
6390,-0.156
6391,0.002
6392,-0.125
6393,-0.032
6394,-0.063
6395,-0.015
6396,-0.105
6397,-0.083
6398,-0.137
6399,-0.225
6400,-0.149
6401,0.095
6402,0.063
6403,-0.156
6404,-0.068
6405,-0.117
6406,0.046
6407,0.01
6408,-0.11
6409,-0.149
6410,-0.103
6411,-0.105
6412,-0.085
6413,0.11
6414,-0.176
6415,-0.337
6416,-0.244
6417,-0.083
6418,-0.322
6419,-0.103
6420,-0.117
6421,-0.171
6422,-0.066
6423,-0.156
6424,0.059
6425,-0.024
6426,-0.103
6427,-0.024
6428,0.12
6429,-0.081
6430,0.061
6431,-0.068
6432,-0.042
6433,-0.007
6434,-0.144
6435,-0.171
6436,-0.017
6437,-0.039
6438,-0.024
6439,0.076
6440,-0.061
6441,-0.134
6442,-0.01
6443,-0.125
6444,-0.168
6445,-0.205
6446,-0.066
6447,-0.132
6448,-0.093
6449,-0.083
6450,0.071
6451,-0.059
6452,-0.376
6453,-0.105
6454,-0.125
6455,-0.217
6456,-0.249
6457,-0.139
6458,-0.171
6459,-0.217
6460,-0.295
6461,-0.049
6462,-0.01
6463,-0.254
6464,-0.068
6465,-0.151
6466,-0.205
6467,-0.198
6468,-0.076
6469,0.012
6470,-0.056
6471,-0.171
6472,-0.129
6473,-0.051
6474,-0.127
6475,-0.183
6476,-0.374
6477,-0.186
6478,-0.122
6479,-0.212
6480,-0.286
6481,-0.156
6482,-0.154
6483,-0.229
6484,-0.159
6485,-0.188
6486,-0.254
6487,-0.156
6488,0.061
6489,-0.146
6490,-0.229
6491,-0.159
6492,-0.142
6493,-0.154
6494,-0.164
6495,-0.181
6496,-0.259
6497,-0.159
6498,-0.193
6499,-0.117
6500,-0.308
6501,-0.205
6502,-0.095
6503,-0.051
6504,-0.19
6505,-0.137
6506,-0.002
6507,-0.122
6508,-0.066
6509,-0.022
6510,-0.103
6511,-0.105
6512,0.037
6513,-0.161
6514,-0.105
6515,0.007
6516,-0.11
6517,-0.132
6518,-0.139
6519,-0.181
6520,-0.225
6521,-0.11
6522,-0.103
6523,-0.244
6524,-0.256
6525,-0.115
6526,-0.195
6527,-0.225
6528,0.054
6529,-0.034
6530,-0.212
6531,-0.149
6532,0.017
6533,-0.159
6534,-0.166
6535,-0.078
6536,0.046
6537,-0.039
6538,-0.266
6539,-0.105
6540,0.022
6541,-0.159
6542,-0.149
6543,0.078
6544,-0.156
6545,-0.283
6546,-0.017
6547,0.024
6548,-0.269
6549,-0.083
6550,0.161
6551,0.012
6552,-0.1
6553,-0.02
6554,0.09
6555,-0.005
6556,-0.151
6557,-0.168
6558,-0.144
6559,-0.208
6560,-0.117
6561,-0.044
6562,-0.222
6563,-0.134
6564,-0.181
6565,-0.173
6566,-0.134
6567,-0.134
6568,-0.107
6569,-0.032
6570,-0.071
6571,-0.232
6572,-0.085
6573,-0.085
6574,-0.154
6575,-0.127
6576,-0.115
6577,-0.137
6578,-0.129
6579,-0.242
6580,-0.276
6581,-0.066
6582,-0.234
6583,-0.176
6584,-0.239
6585,-0.146
6586,-0.188
6587,-0.056
6588,-0.071
6589,-0.205
6590,-0.078
6591,-0.015
6592,-0.095
6593,-0.178
6594,-0.078
6595,0.017
6596,-0.305
6597,-0.22
6598,-0.1
6599,-0.237
6600,-0.242
6601,-0.005
6602,-0.12
6603,-0.049
6604,-0.159
6605,-0.117
6606,0.034
6607,-0.01
6608,-0.159
6609,0.115
6610,-0.178
6611,-0.208
6612,-0.017
6613,-0.154
6614,-0.195
6615,-0.002
6616,-0.076
6617,-0.203
6618,-0.151
6619,-0.308
6620,0.051
6621,-0.068
6622,-0.2
6623,-0.154
6624,-0.12
6625,-0.183
6626,-0.129
6627,0.1
6628,-0.085
6629,-0.073
6630,-0.112
6631,0.002
6632,-0.034
6633,-0.183
6634,-0.024
6635,0.139
6636,0.0
6637,0.066
6638,0.137
6639,-0.168
6640,-0.178
6641,-0.222
6642,0.049
6643,0.039
6644,-0.181
6645,-0.166
6646,-0.198
6647,-0.205
6648,-0.051
6649,0.032
6650,-0.146
6651,-0.039
6652,-0.322
6653,-0.359
6654,-0.081
6655,0.19
6656,-0.105
6657,-0.129
6658,-0.186
6659,-0.247
6660,-0.183
6661,-0.374
6662,-0.078
6663,-0.156
6664,-0.21
6665,-0.171
6666,-0.203
6667,-0.002
6668,0.095
6669,0.237
6670,0.098
6671,0.137
6672,-0.083
6673,-0.051
6674,-0.168
6675,-0.117
6676,-0.256
6677,-0.266
6678,-0.088
6679,0.044
6680,0.01
6681,-0.222
6682,-0.073
6683,0.095
6684,-0.154
6685,-0.271
6686,-0.1
6687,-0.093
6688,-0.271
6689,-0.22
6690,-0.271
6691,0.015
6692,0.029
6693,-0.027
6694,-0.054
6695,-0.039
6696,-0.227
6697,-0.151
6698,0.212
6699,-0.146
6700,-0.09
6701,-0.037
6702,0.095
6703,-0.1
6704,-0.325
6705,-0.237
6706,-0.12
6707,-0.298
6708,-0.303
6709,0.149
6710,-0.132
6711,-0.068
6712,0.073
6713,0.034
6714,-0.056
6715,0.054
6716,0.134
6717,-0.156
6718,-0.11
6719,-0.076
6720,-0.2
6721,-0.293
6722,-0.098
6723,-0.061
6724,0.015
6725,-0.078
6726,-0.142
6727,-0.188
6728,-0.188
6729,-0.232
6730,-0.208
6731,-0.083
6732,-0.149
6733,-0.159
6734,-0.161
6735,-0.032
6736,-0.183
6737,-0.144
6738,-0.112
6739,-0.21
6740,-0.198
6741,-0.024
6742,-0.066
6743,-0.425
6744,-0.247
6745,-0.112
6746,-0.137
6747,-0.186
6748,0.117
6749,0.068
6750,-0.09
6751,0.0
6752,-0.037
6753,-0.024
6754,-0.308
6755,-0.134
6756,-0.168
6757,-0.066
6758,-0.151
6759,-0.164
6760,-0.044
6761,-0.051
6762,-0.217
6763,-0.298
6764,-0.098
6765,-0.276
6766,-0.095
6767,-0.085
6768,-0.19
6769,-0.117
6770,-0.046
6771,-0.168
6772,-0.098
6773,-0.078
6774,-0.022
6775,0.054
6776,-0.081
6777,-0.015
6778,-0.071
6779,-0.254
6780,-0.188
6781,-0.176
6782,-0.247
6783,-0.386
6784,-0.054
6785,-0.039
6786,-0.076
6787,-0.281
6788,-0.027
6789,0.059
6790,-0.183
6791,-0.149
6792,0.015
6793,-0.134
6794,-0.149
6795,-0.168
6796,-0.291
6797,-0.005
6798,-0.173
6799,-0.315
6800,-0.1
6801,-0.107
6802,-0.212
6803,-0.059
6804,-0.159
6805,-0.144
6806,-0.088
6807,-0.225
6808,0.007
6809,-0.112
6810,-0.142
6811,-0.044
6812,0.007
6813,-0.125
6814,0.01
6815,-0.002
6816,-0.151
6817,-0.098
6818,-0.249
6819,-0.007
6820,-0.222
6821,-0.269
6822,-0.144
6823,-0.032
6824,-0.107
6825,-0.139
6826,-0.049
6827,-0.125
6828,-0.103
6829,-0.242
6830,-0.042
6831,-0.02
6832,-0.107
6833,-0.017
6834,-0.037
6835,-0.002
6836,-0.032
6837,-0.095
6838,-0.103
6839,0.02
6840,-0.125
6841,-0.085
6842,-0.168
6843,-0.129
6844,-0.112
6845,-0.127
6846,-0.054
6847,-0.059
6848,-0.166
6849,-0.349
6850,-0.063
6851,-0.159
6852,-0.176
6853,-0.139
6854,-0.276
6855,-0.188
6856,-0.059
6857,-0.002
6858,-0.276
6859,-0.259
6860,-0.278
6861,-0.137
6862,-0.198
6863,-0.378
6864,-0.137
6865,0.083
6866,-0.085
6867,-0.164
6868,-0.212
6869,-0.376
6870,-0.015
6871,-0.137
6872,0.005
6873,0.056
6874,-0.271
6875,-0.295
6876,0.046
6877,0.117
6878,-0.051
6879,-0.117
6880,-0.081
6881,0.117
6882,-0.193
6883,-0.247
6884,-0.088
6885,-0.063
6886,0.005
6887,0.0
6888,-0.112
6889,-0.132
6890,0.1
6891,-0.039
6892,-0.029
6893,0.007
6894,-0.217
6895,-0.115
6896,-0.293
6897,-0.022
6898,0.132
6899,-0.337
6900,-0.322
6901,-0.029
6902,-0.205
6903,-0.039
6904,-0.176
6905,-0.127
6906,0.015
6907,-0.203
6908,-0.02
6909,0.051
6910,-0.11
6911,-0.259
6912,-0.081
6913,-0.261
6914,-0.115
6915,-0.044
6916,-0.073
6917,-0.159
6918,-0.037
6919,-0.151
6920,-0.186
6921,-0.1
6922,-0.264
6923,0.029
6924,0.071
6925,-0.12
6926,-0.271
6927,-0.139
6928,-0.066
6929,-0.085
6930,-0.015
6931,-0.122
6932,-0.066
6933,-0.198
6934,-0.159
6935,-0.156
6936,0.02
6937,-0.107
6938,-0.015
6939,0.042
6940,-0.127
6941,-0.295
6942,-0.244
6943,-0.132
6944,-0.278
6945,-0.1
6946,0.039
6947,-0.059
6948,-0.244
6949,-0.129
6950,0.056
6951,-0.203
6952,-0.195
6953,-0.176
6954,0.017
6955,0.068
6956,-0.171
6957,-0.181
6958,0.076
6959,0.017
6960,-0.156
6961,0.115
6962,0.068
6963,-0.103
6964,-0.283
6965,-0.127
6966,-0.254
6967,-0.159
6968,-0.127
6969,-0.2
6970,-0.2
6971,-0.239
6972,0.059
6973,0.012
6974,-0.137
6975,-0.176
6976,-0.122
6977,-0.112
6978,-0.129
6979,-0.222
6980,-0.149
6981,-0.066
6982,-0.166
6983,-0.095
6984,-0.332
6985,-0.337
6986,-0.225
6987,-0.078
6988,-0.154
6989,0.088
6990,0.142
6991,-0.007
6992,-0.085
6993,-0.046
6994,0.015
6995,-0.234
6996,-0.144
6997,0.068
6998,0.081
6999,-0.396
7000,-0.149
7001,0.098
7002,-0.2
7003,-0.066
7004,-0.269
7005,0.093
7006,0.093
7007,-0.132
7008,-0.281
7009,-0.247
7010,-0.134
7011,0.005
7012,0.012
7013,-0.361
7014,-0.107
7015,-0.144
7016,0.01
7017,-0.103
7018,-0.042
7019,-0.11
7020,-0.095
7021,-0.068
7022,-0.134
7023,-0.251
7024,-0.271
7025,-0.029
7026,-0.154
7027,-0.183
7028,-0.159
7029,0.032
7030,0.076
7031,0.054
7032,-0.054
7033,-0.232
7034,-0.061
7035,-0.017
7036,0.007
7037,0.076
7038,-0.088
7039,-0.181
7040,-0.054
7041,-0.039
7042,-0.161
7043,-0.039
7044,-0.229
7045,-0.225
7046,-0.156
7047,-0.1
7048,-0.2
7049,-0.02
7050,-0.063
7051,-0.024
7052,-0.19
7053,0.01
7054,0.068
7055,-0.125
7056,-0.056
7057,-0.173
7058,0.085
7059,0.093
7060,-0.276
7061,-0.537
7062,-0.115
7063,-0.1
7064,-0.227
7065,-0.266
7066,-0.269
7067,-0.137
7068,-0.266
7069,-0.234
7070,-0.178
7071,0.059
7072,-0.183
7073,-0.032
7074,0.005
7075,-0.125
7076,0.039
7077,0.029
7078,0.051
7079,-0.01
7080,0.059
7081,0.032
7082,-0.049
7083,-0.022
7084,-0.042
7085,-0.19
7086,-0.203
7087,-0.137
7088,-0.198
7089,0.0
7090,-0.276
7091,-0.332
7092,-0.042
7093,-0.115
7094,-0.039
7095,-0.095
7096,-0.098
7097,0.044
7098,0.076
7099,-0.349
7100,-0.066
7101,0.024
7102,0.012
7103,-0.151
7104,-0.051
7105,-0.149
7106,-0.337
7107,-0.198
7108,-0.205
7109,-0.107
7110,-0.151
7111,-0.039
7112,-0.11
7113,-0.02
7114,-0.173
7115,-0.186
7116,-0.051
7117,-0.024
7118,0.034
7119,-0.168
7120,0.0
7121,-0.054
7122,0.015
7123,-0.156
7124,-0.217
7125,-0.168
7126,-0.071
7127,-0.132
7128,-0.098
7129,-0.095
7130,-0.261
7131,-0.093
7132,-0.007
7133,-0.149
7134,-0.322
7135,0.005
7136,-0.002
7137,-0.227
7138,-0.073
7139,-0.081
7140,-0.117
7141,-0.081
7142,-0.049
7143,-0.22
7144,-0.227
7145,-0.322
7146,-0.183
7147,-0.161
7148,-0.154
7149,0.02
7150,-0.137
7151,-0.122
7152,-0.164
7153,-0.229
7154,-0.093
7155,0.11
7156,-0.066
7157,-0.081
7158,0.193
7159,-0.098
7160,-0.049
7161,-0.068
7162,-0.154
7163,-0.154
7164,-0.002
7165,-0.127
7166,-0.134
7167,-0.21
7168,-0.044
7169,-0.059
7170,-0.361
7171,-0.034
7172,-0.137
7173,0.068
7174,-0.212
7175,-0.137
7176,-0.256
7177,-0.137
7178,0.005
7179,-0.149
7180,-0.115
7181,-0.2
7182,-0.007
7183,-0.186
7184,-0.205
7185,-0.195
7186,0.059
7187,-0.059
7188,-0.225
7189,-0.242
7190,-0.234
7191,-0.139
7192,-0.173
7193,-0.054
7194,-0.076
7195,-0.068
7196,-0.09
7197,-0.032
7198,-0.105
7199,-0.105
7200,-0.149
7201,-0.039
7202,0.078
7203,-0.176
7204,-0.095
7205,-0.225
7206,-0.149
7207,-0.31
7208,-0.12
7209,-0.039
7210,-0.034
7211,-0.222
7212,-0.396
7213,-0.181
7214,-0.232
7215,-0.112
7216,-0.063
7217,-0.115
7218,-0.271
7219,0.0
7220,0.117
7221,-0.002
7222,-0.059
7223,-0.171
7224,-0.051
7225,-0.19
7226,-0.027
7227,-0.247
7228,-0.107
7229,-0.317
7230,-0.183
7231,-0.132
7232,0.046
7233,0.044
7234,-0.198
7235,0.1
7236,-0.071
7237,-0.027
7238,-0.02
7239,0.129
7240,0.0
7241,-0.122
7242,-0.161
7243,-0.183
7244,0.002
7245,-0.002
7246,-0.176
7247,-0.237
7248,-0.002
7249,-0.168
7250,-0.234
7251,-0.366
7252,-0.32
7253,-0.095
7254,-0.164
7255,-0.151
7256,-0.281
7257,-0.081
7258,-0.232
7259,0.056
7260,-0.015
7261,-0.166
7262,-0.188
7263,0.029
7264,-0.227
7265,-0.344
7266,-0.125
7267,-0.032
7268,0.002
7269,-0.266
7270,-0.178
7271,-0.2
7272,-0.222
7273,-0.085
7274,0.139
7275,-0.015
7276,-0.203
7277,0.068
7278,0.01
7279,-0.146
7280,-0.171
7281,0.09
7282,-0.022
7283,-0.005
7284,-0.171
7285,-0.166
7286,0.037
7287,-0.142
7288,-0.271
7289,-0.181
7290,-0.044
7291,-0.322
7292,-0.044
7293,-0.105
7294,-0.281
7295,0.059
7296,0.059
7297,-0.178
7298,-0.22
7299,-0.095
7300,-0.012
7301,0.027
7302,-0.051
7303,-0.12
7304,-0.242
7305,-0.278
7306,-0.156
7307,-0.19
7308,-0.132
7309,-0.293
7310,-0.093
7311,-0.195
7312,-0.159
7313,-0.181
7314,-0.132
7315,-0.029
7316,-0.015
7317,0.029
7318,-0.107
7319,-0.029
7320,0.01
7321,0.22
7322,-0.132
7323,-0.149
7324,-0.037
7325,-0.144
7326,-0.181
7327,0.049
7328,-0.022
7329,-0.298
7330,0.154
7331,-0.134
7332,-0.271
7333,-0.417
7334,-0.146
7335,0.007
7336,-0.002
7337,-0.227
7338,-0.188
7339,-0.051
7340,-0.112
7341,-0.117
7342,-0.139
7343,-0.122
7344,-0.085
7345,0.056
7346,-0.056
7347,-0.195
7348,-0.203
7349,-0.166
7350,-0.061
7351,-0.305
7352,-0.21
7353,-0.271
7354,-0.034
7355,-0.1
7356,-0.015
7357,-0.027
7358,0.046
7359,-0.156
7360,-0.034
7361,0.012
7362,-0.044
7363,-0.093
7364,-0.149
7365,-0.073
7366,-0.237
7367,-0.32
7368,-0.154
7369,-0.215
7370,-0.137
7371,-0.134
7372,0.09
7373,-0.066
7374,-0.242
7375,-0.217
7376,0.027
7377,-0.251
7378,-0.149
7379,-0.107
7380,-0.024
7381,0.061
7382,-0.215
7383,-0.149
7384,-0.173
7385,-0.063
7386,-0.188
7387,-0.078
7388,-0.061
7389,-0.042
7390,-0.085
7391,-0.291
7392,0.125
7393,-0.046
7394,-0.234
7395,-0.178
7396,0.12
7397,-0.146
7398,0.005
7399,0.051
7400,-0.146
7401,0.034
7402,-0.037
7403,-0.103
7404,-0.11
7405,-0.093
7406,-0.171
7407,-0.125
7408,-0.212
7409,-0.208
