,-0.042
4750,-0.249
4751,-0.09
4752,-0.076
4753,0.029
4754,-0.034
4755,-0.159
4756,-0.144
4757,-0.21
4758,-0.066
4759,0.002
4760,-0.059
4761,-0.283
4762,-0.3
4763,-0.242
4764,-0.149
4765,-0.037
4766,-0.044
4767,-0.107
4768,-0.081
4769,-0.093
4770,-0.017
4771,-0.127
4772,-0.024
4773,-0.061
4774,-0.027
4775,0.0
4776,-0.042
4777,-0.066
4778,-0.254
4779,-0.212
4780,-0.31
4781,-0.11
4782,-0.059
4783,-0.222
4784,-0.242
4785,-0.149
4786,-0.146
4787,-0.212
4788,-0.032
4789,-0.073
4790,-0.183
4791,-0.164
4792,-0.024
4793,-0.11
4794,-0.193
4795,-0.176
4796,-0.093
4797,-0.085
4798,-0.244
4799,-0.156
4800,-0.083
4801,-0.073
4802,-0.105
4803,-0.183
4804,-0.188
4805,-0.188
4806,-0.137
4807,-0.081
4808,-0.105
4809,-0.11
4810,0.039
4811,0.066
4812,-0.266
4813,-0.164
4814,0.024
4815,0.005
4816,-0.076
4817,-0.066
4818,-0.134
4819,-0.144
4820,-0.303
4821,-0.256
4822,-0.032
4823,-0.088
4824,-0.359
4825,0.01
4826,0.02
4827,-0.259
4828,-0.193
4829,0.002
4830,-0.076
4831,0.056
4832,0.107
4833,-0.154
4834,-0.3
4835,-0.032
4836,-0.066
4837,0.029
4838,-0.015
4839,-0.125
4840,-0.22
4841,-0.188
4842,-0.144
4843,-0.239
4844,-0.085
4845,-0.134
4846,0.046
4847,-0.137
4848,-0.266
4849,-0.137
4850,0.015
4851,-0.09
4852,0.107
4853,0.022
4854,-0.049
4855,-0.029
4856,-0.051
4857,-0.01
4858,-0.234
4859,-0.107
4860,-0.017
4861,-0.09
4862,-0.33
4863,-0.142
4864,0.029
4865,-0.149
4866,-0.007
4867,-0.051
4868,-0.151
4869,-0.254
4870,0.044
4871,-0.012
4872,-0.059
4873,-0.183
4874,-0.02
4875,-0.127
4876,-0.264
4877,0.081
4878,0.02
4879,-0.183
4880,-0.027
4881,-0.227
4882,-0.3
4883,-0.085
4884,-0.1
4885,-0.188
4886,-0.132
4887,-0.366
4888,-0.042
4889,0.015
4890,-0.229
4891,-0.125
4892,0.115
4893,-0.225
4894,-0.027
4895,-0.002
4896,-0.061
4897,-0.168
4898,0.127
4899,0.0
4900,-0.039
4901,-0.198
4902,-0.237
4903,-0.125
4904,-0.051
4905,0.037
4906,-0.186
4907,-0.278
4908,-0.19
4909,-0.051
4910,0.007
4911,-0.371
4912,-0.056
4913,0.178
4914,-0.234
4915,-0.344
4916,0.225
4917,0.056
4918,-0.139
4919,-0.081
4920,-0.247
4921,-0.315
4922,-0.051
4923,-0.039
4924,-0.029
4925,-0.288
4926,-0.388
4927,-0.071
4928,-0.1
4929,-0.222
4930,-0.039
4931,-0.139
4932,-0.098
4933,-0.061
4934,0.073
4935,-0.298
4936,-0.159
4937,0.02
4938,0.056
4939,-0.107
4940,-0.229
4941,-0.078
4942,-0.217
4943,0.037
4944,0.005
4945,-0.098
4946,-0.22
4947,-0.161
4948,-0.244
4949,-0.149
4950,-0.066
4951,-0.098
4952,-0.183
4953,-0.198
4954,0.012
4955,-0.095
4956,-0.371
4957,-0.132
4958,-0.066
4959,-0.261
4960,-0.215
4961,-0.027
4962,-0.437
4963,0.027
4964,-0.117
4965,-0.156
4966,-0.249
4967,-0.049
4968,-0.02
4969,0.117
4970,-0.115
4971,-0.139
4972,-0.115
4973,-0.208
4974,0.076
4975,0.122
4976,-0.146
4977,-0.007
4978,-0.027
4979,-0.269
4980,-0.056
4981,-0.044
4982,-0.156
4983,-0.098
4984,-0.244
4985,0.083
4986,0.012
4987,-0.225
4988,-0.281
4989,-0.09
4990,-0.239
4991,-0.085
4992,-0.117
4993,-0.142
4994,-0.073
4995,-0.166
4996,-0.203
4997,-0.161
4998,-0.093
4999,-0.178
5000,-0.034
5001,-0.203
5002,-0.354
5003,-0.154
5004,-0.11
5005,-0.151
5006,-0.364
5007,-0.093
5008,0.027
5009,-0.042
5010,-0.198
5011,0.012
5012,-0.051
5013,-0.247
5014,-0.039
5015,0.125
5016,0.002
5017,-0.317
5018,-0.081
5019,-0.154
5020,-0.093
5021,-0.261
5022,-0.266
5023,-0.125
5024,-0.269
5025,-0.361
5026,-0.256
5027,-0.144
5028,-0.083
5029,0.002
5030,-0.256
5031,-0.063
5032,-0.149
5033,-0.176
5034,-0.071
5035,0.051
5036,-0.203
5037,-0.176
5038,0.132
5039,-0.078
5040,-0.151
5041,-0.171
5042,-0.234
5043,-0.159
5044,-0.198
5045,-0.076
5046,-0.093
5047,-0.063
5048,-0.327
5049,-0.142
5050,-0.295
5051,-0.176
5052,-0.234
5053,-0.029
5054,-0.239
5055,-0.156
5056,-0.105
5057,-0.073
5058,-0.168
5059,-0.115
5060,0.056
5061,-0.244
5062,-0.144
5063,-0.137
5064,-0.012
5065,-0.149
5066,-0.095
5067,-0.132
5068,-0.2
5069,-0.276
5070,-0.266
5071,-0.015
5072,-0.198
5073,-0.125
5074,-0.061
5075,-0.122
5076,-0.259
5077,-0.032
5078,-0.049
5079,-0.044
5080,0.01
5081,-0.051
5082,-0.183
5083,-0.166
5084,-0.054
5085,-0.112
5086,-0.242
5087,-0.325
5088,-0.137
5089,-0.005
5090,-0.134
5091,-0.049
5092,-0.137
5093,-0.181
5094,-0.125
5095,0.024
5096,-0.129
5097,-0.188
5098,0.007
5099,0.083
5100,-0.039
5101,-0.31
5102,-0.134
5103,-0.105
5104,-0.071
5105,-0.217
5106,-0.115
5107,-0.115
5108,-0.232
5109,-0.217
5110,-0.215
5111,-0.251
5112,-0.225
5113,-0.154
5114,-0.11
5115,-0.078
5116,-0.22
5117,-0.11
5118,-0.122
5119,0.01
5120,-0.112
5121,-0.288
5122,-0.02
5123,-0.251
5124,-0.183
5125,-0.105
5126,-0.056
5127,-0.229
5128,-0.071
5129,-0.093
5130,-0.161
5131,-0.061
5132,-0.051
5133,0.034
5134,-0.078
5135,-0.005
5136,-0.078
5137,-0.017
5138,-0.171
5139,-0.029
5140,-0.061
5141,-0.205
5142,0.017
5143,-0.137
5144,0.012
5145,-0.2
5146,-0.178
5147,-0.195
5148,-0.083
5149,-0.176
5150,-0.088
5151,0.12
5152,-0.2
5153,-0.032
5154,-0.005
5155,-0.078
5156,-0.281
5157,-0.142
5158,-0.088
5159,-0.098
5160,-0.295
5161,-0.225
5162,-0.105
5163,-0.161
5164,-0.051
5165,-0.093
5166,-0.151
5167,-0.295
5168,-0.066
5169,0.017
5170,-0.107
5171,-0.188
5172,0.056
5173,0.042
5174,-0.081
5175,-0.027
5176,-0.127
5177,0.071
5178,0.054
5179,0.007
5180,-0.149
5181,-0.115
5182,-0.12
5183,-0.093
5184,-0.037
5185,-0.183
5186,-0.193
5187,-0.164
5188,-0.159
5189,-0.149
5190,-0.088
5191,-0.149
5192,-0.073
5193,-0.107
5194,-0.288
5195,-0.117
5196,-0.115
5197,0.078
5198,-0.115
5199,-0.256
5200,-0.293
5201,0.024
5202,-0.237
5203,-0.244
5204,-0.125
5205,0.134
5206,-0.061
5207,-0.251
5208,-0.232
5209,-0.269
5210,0.01
5211,0.066
5212,-0.095
5213,-0.227
5214,-0.068
5215,-0.1
5216,0.002
5217,-0.002
5218,-0.083
5219,0.042
5220,-0.239
5221,-0.264
5222,-0.195
5223,0.051
5224,-0.115
5225,0.015
5226,-0.183
5227,-0.081
5228,-0.132
5229,-0.137
5230,-0.085
5231,-0.198
5232,-0.159
5233,-0.142
5234,0.024
5235,-0.073
5236,-0.046
5237,-0.159
5238,-0.11
5239,-0.046
5240,-0.049
5241,0.071
5242,-0.098
5243,-0.049
5244,-0.166
5245,-0.076
5246,-0.166
5247,-0.151
5248,-0.159
5249,-0.154
5250,0.061
5251,0.149
5252,-0.02
5253,-0.059
5254,-0.046
5255,-0.432
5256,-0.044
5257,-0.054
5258,-0.286
5259,-0.339
5260,-0.312
5261,-0.21
5262,-0.024
5263,0.095
5264,-0.09
5265,0.029
5266,-0.305
5267,-0.137
5268,-0.166
5269,-0.085
5270,-0.159
5271,-0.359
5272,-0.171
5273,-0.178
5274,-0.156
5275,-0.151
5276,-0.139
5277,-0.046
5278,0.242
5279,-0.09
5280,-0.144
5281,-0.073
5282,0.159
5283,-0.061
5284,-0.171
5285,0.01
5286,-0.229
5287,-0.225
5288,-0.093
5289,-0.056
5290,-0.32
5291,-0.188
5292,-0.029
5293,-0.222
5294,-0.278
5295,-0.164
5296,0.076
5297,-0.193
5298,-0.12
5299,-0.09
5300,-0.022
5301,-0.193
5302,-0.093
5303,-0.017
5304,-0.022
5305,-0.198
5306,-0.132
5307,0.034
5308,-0.215
5309,-0.371
5310,-0.09
5311,0.1
5312,-0.127
5313,-0.344
5314,-0.371
5315,-0.259
5316,-0.151
5317,-0.249
5318,0.081
5319,0.083
5320,-0.178
5321,-0.237
5322,0.142
5323,-0.042
5324,-0.081
5325,0.042
5326,-0.115
5327,-0.127
5328,-0.286
5329,-0.034
5330,-0.164
5331,-0.083
5332,-0.166
5333,0.085
5334,-0.083
5335,-0.244
5336,0.063
5337,-0.093
5338,0.142
5339,0.09
5340,-0.051
5341,-0.173
5342,-0.127
5343,-0.264
5344,-0.054
5345,-0.288
5346,-0.247
5347,-0.051
5348,-0.393
5349,-0.208
5350,0.044
5351,-0.166
5352,-0.254
5353,-0.046
5354,-0.215
5355,-0.115
5356,-0.256
5357,-0.171
5358,0.022
5359,-0.181
5360,-0.02
5361,-0.127
5362,0.054
5363,-0.166
5364,0.11
5365,-0.212
5366,-0.078
5367,-0.144
5368,-0.173
5369,-0.164
5370,-0.288
5371,-0.09
5372,-0.093
5373,-0.154
5374,-0.198
5375,0.085
5376,-0.027
5377,0.068
5378,-0.098
5379,0.127
5380,0.061
5381,-0.125
5382,0.188
5383,-0.002
5384,-0.073
5385,-0.193
5386,0.134
5387,-0.171
5388,-0.081
5389,-0.071
5390,-0.085
5391,-0.012
5392,-0.2
5393,-0.269
5394,-0.342
5395,-0.205
5396,-0.286
5397,-0.061
5398,-0.063
5399,-0.146
5400,-0.112
5401,-0.322
5402,0.132
5403,-0.027
5404,-0.11
5405,-0.183
5406,0.078
5407,-0.283
5408,-0.171
5409,-0.149
5410,-0.034
5411,0.037
5412,-0.144
5413,-0.183
5414,-0.088
5415,-0.027
5416,-0.237
5417,0.007
5418,-0.032
5419,-0.208
5420,-0.107
5421,-0.012
5422,0.154
5423,0.01
5424,-0.071
5425,-0.171
5426,-0.015
5427,-0.244
5428,0.024
5429,-0.012
5430,-0.081
5431,-0.11
5432,-0.1
5433,-0.066
5434,-0.156
5435,-0.103
5436,-0.056
5437,-0.022
5438,-0.193
5439,-0.046
5440,-0.063
5441,-0.156
5442,-0.081
5443,-0.068
5444,-0.09
5445,-0.198
5446,-0.127
5447,-0.166
5448,-0.122
5449,-0.239
5450,-0.073
5451,-0.115
5452,-0.178
5453,-0.088
5454,-0.122
5455,-0.09
5456,-0.122
5457,-0.066
5458,-0.156
5459,-0.032
5460,-0.208
5461,-0.129
5462,-0.278
5463,-0.007
5464,0.01
5465,0.076
5466,0.198
5467,-0.286
5468,-0.205
5469,-0.027
5470,-0.212
5471,-0.154
5472,-0.068
5473,0.046
5474,-0.188
5475,0.012
5476,-0.142
5477,-0.044
5478,-0.208
5479,-0.044
5480,-0.103
5481,-0.176
5482,-0.398
5483,-0.01
5484,-0.032
5485,-0.381
5486,-0.132
5487,-0.127
5488,-0.225
5489,-0.391
5490,-0.068
5491,-0.081
5492,-0.105
5493,-0.22
5494,-0.01
5495,0.0
5496,-0.244
5497,0.0
5498,0.022
5499,-0.093
5500,-0.129
5501,0.083
5502,0.032
5503,-0.078
5504,-0.127
5505,-0.071
5506,-0.134
5507,-0.269
5508,-0.137
5509,-0.156
5510,-0.132
5511,-0.281
5512,-0.042
5513,-0.242
5514,-0.068
5515,-0.134
5516,-0.144
5517,-0.034
5518,-0.068
5519,0.049
5520,-0.093
5521,0.015
5522,-0.405
5523,0.017
5524,-0.12
5525,-0.237
5526,-0.01
5527,-0.176
5528,-0.244
5529,-0.178
5530,-0.298
5531,-0.115
5532,-0.093
5533,-0.376
5534,-0.195
5535,-0.059
5536,-0.137
5537,-0.059
5538,0.269
5539,0.127
5540,-0.305
5541,-0.027
5542,0.149
5543,0.112
5544,-0.273
5545,-0.181
5546,-0.208
5547,0.005
5548,-0.173
5549,0.0
5550,0.012
5551,-0.237
5552,0.02
5553,-0.076
5554,-0.193
5555,-0.239
5556,0.01
5557,-0.007
5558,0.125
5559,-0.127
5560,-0.134
5561,-0.012
5562,0.078
5563,-0.305
5564,-0.352
5565,-0.115
5566,-0.251
5567,-0.061
5568,-0.347
5569,-0.251
5570,-0.073
5571,-0.183
5572,-0.11
5573,-0.32
5574,-0.298
5575,-0.156
5576,-0.186
5577,-0.071
5578,0.037
5579,-0.085
5580,-0.1
5581,0.034
5582,0.103
5583,0.078
5584,-0.222
5585,-0.02
5586,0.027
5587,-0.022
5588,-0.369
5589,-0.09
5590,-0.015
5591,-0.117
5592,-0.129
5593,-0.061
5594,-0.217
5595,-0.212
5596,-0.078
5597,-0.115
5598,0.076
5599,-0.176
5600,0.01
5601,0.0
5602,-0.193
5603,-0.178
5604,-0.149
5605,0.002
5606,-0.117
5607,-0.11
5608,-0.283
5609,0.125
5610,-0.19
5611,-0.222
5612,-0.076
5613,-0.02
5614,-0.291
5615,-0.374
5616,-0.051
5617,-0.149
5618,-0.188
5619,-0.293
5620,-0.007
5621,-0.1
5622,-0.059
5623,-0.042
5624,0.076
5625,-0.247
5626,-0.264
5627,-0.005
5628,0.015
5629,0.068
5630,-0.234
5631,-0.134
5632,-0.137
5633,-0.178
5634,-0.369
5635,-0.073
5636,-0.093
5637,-0.215
5638,-0.181
5639,-0.183
5640,0.034
5641,-0.166
5642,-0.168
5643,-0.095
5644,-0.11
5645,-0.2
5646,-0.203
5647,-0.081
5648,-0.305
5649,-0.159
5650,-0.295
5651,-0.066
5652,0.049
5653,-0.137
5654,-0.203
5655,-0.12
5656,-0.051
5657,-0.229
5658,-0.176
5659,-0.156
5660,-0.02
5661,-0.156
5662,0.093
5663,0.046
5664,0.022
5665,-0.046
5666,0.022
5667,-0.051
5668,-0.063
5669,-0.051
5670,-0.237
5671,0.042
5672,-0.188
5673,-0.239
5674,-0.222
5675,-0.061
5676,-0.22
5677,-0.305
5678,-0.212
5679,-0.217
5680,0.02
5681,-0.122
5682,-0.161
5683,-0.071
5684,-0.005
5685,-0.127
5686,0.078
5687,-0.044
5688,-0.203
5689,-0.266
5690,-0.244
5691,-0.054
5692,-0.315
5693,-0.19
5694,-0.071
5695,0.015
5696,-0.405
5697,-0.2
5698,-0.081
5699,-0.149
5700,-0.134
5701,-0.078
5702,-0.022
5703,-0.081
5704,0.024
5705,-0.095
5706,0.063
5707,-0.117
5708,-0.044
5709,-0.056
5710,-0.073
5711,-0.146
5712,-0.122
5713,-0.083
5714,-0.149
5715,0.012
5716,-0.181
5717,-0.076
5718,-0.112
5719,-0.159
5720,-0.115
5721,-0.061
5722,-0.195
5723,-0.11
5724,0.066
5725,-0.298
5726,-0.083
5727,-0.208
5728,-0.198
5729,-0.217
5730,-0.144
5731,-0.281
5732,-0.269
5733,-0.259
5734,-0.195
5735,-0.046
5736,-0.21
5737,-0.149
5738,-0.107
5739,0.012
5740,-0.234
5741,0.122
5742,0.066
5743,-0.1
5744,-0.11
5745,-0.232
5746,-0.081
5747,-0.012
5748,-0.134
5749,-0.234
5750,0.0
5751,-0.027
5752,-0.273
5753,-0.098
5754,0.02
5755,-0.215
5756,-0.374
5757,-0.107
5758,-0.188
5759,-0.142
5760,-0.476
5761,-0.154
5762,-0.149
5763,0.037
5764,0.0
5765,-0.19
5766,-0.076
5767,-0.146
5768,-0.149
5769,-0.078
5770,0.144
5771,-0.149
5772,-0.303
5773,-0.022
5774,-0.261
5775,-0.278
5776,-0.244
5777,0.098
5778,-0.078
5779,-0.134
5780,-0.244
5781,-0.024
5782,-0.12
5783,-0.183
5784,0.024
5785,-0.154
5786,-0.088
5787,-0.229
5788,0.066
5789,-0.154
5790,-0.046
5791,-0.22
5792,-0.151
5793,-0.276
5794,-0.247
5795,0.083
5796,-0.078
5797,-0.146
5798,-0.327
5799,-0.1
5800,-0.171
5801,-0.063
5802,-0.112
5803,-0.083
5804,-0.032
5805,-0.244
5806,-0.276
5807,-0.176
5808,-0.032
5809,-0.266
5810,0.183
5811,-0.376
5812,0.073
5813,0.088
5814,-0.215
5815,-0.149
5816,-0.071
5817,-0.071
5818,-0.203
5819,0.098
5820,0.125
5821,-0.166
5822,-0.342
5823,-0.188
5824,-0.168
5825,-0.183
5826,-0.134
5827,0.046
5828,0.186
5829,-0.298
5830,-0.195
5831,-0.122
5832,-0.024
5833,-0.254
5834,-0.085
5835,-0.049
5836,-0.317
5837,-0.21
5838,-0.046
5839,0.073
5840,-0.251
5841,-0.063
5842,-0.073
5843,0.022
5844,0.027
5845,-0.059
5846,-0.071
5847,-0.122
5848,-0.088
5849,-0.2
5850,-0.125
5851,-0.176
5852,-0.027
5853,-0.139
5854,-0.247
5855,-0.413
5856,-0.139
5857,-0.061
5858,-0.195
5859,-0.085
5860,-0.071
5861,-0.073
5862,-0.068
5863,0.007
5864,-0.007
5865,-0.024
5866,-0.105
5867,-0.142
5868,-0.115
5869,-0.127
5870,-0.022
5871,-0.063
5872,-0.154
5873,-0.222
5874,-0.068
5875,-0.125
5876,-0.234
5877,-0.178
5878,-0.181
5879,-0.061
5880,-0.1
5881,-0.051
5882,-0.195
5883,-0.186
5884,-0.188
5885,-0.029
5886,-0.056
5887,-0.059
5888,-0.183
5889,-0.244
5890,-0.134
5891,-0.129
5892,-0.095
5893,-0.139
5894,-0.168
5895,-0.239
5896,-0.085
5897,-0.22
5898,-0.205
5899,-0.054
5900,-0.054
5901,-0.122
5902,-0.239
5903,-0.063
5904,-0.115
5905,-0.061
5906,-0.032
5907,-0.061
5908,0.0
5909,-0.066
5910,0.034
5911,0.046
5912,0.012
5913,-0.115
5914,0.051
5915,-0.09
5916,-0.183
5917,-0.139
5918,-0.061
5919,-0.149
5920,-0.142
5921,-0.002
5922,-0.027
5923,-0.073
5924,-0.183
5925,-0.029
5926,-0.09
5927,-0.112
5928,-0.054
5929,-0.11
5930,-0.098
5931,0.039
5932,-0.164
5933,-0.293
5934,-0.137
5935,-0.054
5936,-0.105
5937,-0.205
5938,-0.029
5939,-0.139
5940,-0.183
5941,-0.11
5942,0.037
5943,0.068
5944,-0.247
5945,-0.056
5946,-0.12
5947,-0.027
5948,-0.056
5949,-0.029
5950,-0.132
5951,0.059
5952,-0.032
5953,-0.017
5954,-0.078
5955,-0.195
5956,-0.183
5957,-0.217
5958,-0.037
5959,-0.115
5960,-0.095
5961,-0.195
5962,-0.015
5963,-0.066
5964,-0.259
5965,-0.073
5966,-0.149
5967,-0.125
5968,-0.083
5969,-0.276
5970,-0.149
5971,-0.217
5972,-0.273
5973,-0.269
5974,0.007
5975,-0.225
5976,-0.225
5977,-0.276
5978,-0.083
5979,-0.098
5980,0.037
5981,-0.322
5982,-0.142
5983,0.122
5984,-0.015
5985,-0.002
5986,0.081
5987,0.059
5988,-0.125
5989,-0.159
5990,-0.034
5991,0.066
5992,-0.195
5993,-0.222
5994,-0.051
5995,-0.208
5996,-0.408
5997,-0.125
5998,0.012
5999,-0.229
6000,-0.156
6001,-0.142
6002,0.068
6003,-0.085
6004,-0.095
6005,-0.12
6006,0.059
6007,-0.159
6008,-0.171
6009,-0.088
6010,-0.027
6011,0.002
6012,-0.159
6013,-0.178
6014,-0.154
6015,-0.024
6016,-0.049
6017,0.005
6018,-0.071
6019,-0.134
6020,0.027
6021,-0.063
6022,0.056
6023,0.012
6024,-0.027
6025,0.02
6026,0.015
6027,-0.103
6028,-0.195
6029,0.029
6030,-0.085
6031,-0.054
6032,-0.115
6033,-0.176
6034,-0.198
6035,-0.186
6036,-0.156
6037,-0.061
6038,-0.103
6039,-0.039
6040,0.093
6041,0.01
6042,-0.203
6043,-0.171
6044,-0.02
6045,-0.054
6046,-0.178
6047,-0.208
6048,-0.095
6049,-0.188
6050,-0.215
6051,-0.132
6052,-0.063
6053,-0.093
6054,-0.088
6055,-0.093
6056,-0.112
6057,0.01
6058,-0.085
6059,-0.229
6060,-0.024
6061,-0.107
6062,0.0
6063,0.076
6064,-0.154
6065,-0.249
6066,-0.063
6067,-0.134
6068,-0.066
6069,-0.217
6070,-0.127
6071,-0.051
6072,-0.286
6073,0.017
6074,-0.225
6075,-0.193
6076,0.061
6077,-0.151
6078,-0.322
6079,-0.229
6080,-0.176
6081,-0.029
6082,-0.154
6083,-0.081
6084,-0.144
6085,-0.171
6086,-0.127
6087,0.002
6088,-0.183
6089,-0.176
6090,0.022
6091,-0.129
6092,-0.215
6093,-0.146
6094,-0.161
6095,-0.251
6096,-0.308
6097,0.039
6098,-0.22
6099,-0.217
6100,-0.09
6101,0.015
6102,0.012
6103,-0.042
6104,-0.125
6105,-0.31
6106,-0.151
6107,0.242
6108,0.173
6109,-0.134
6110,-0.151
6111,-0.183
6112,-0.273
6113,-0.554
6114,-0.251
6115,-0.002
6116,-0.149
6117,-0.405
6118,-0.481
6119,-0.264
6120,-0.281
6121,-0.19
6122,-0.22
6123,-0.176
6124,-0.11
6125,-0.024
6126,0.083
6127,0.042
6128,-0.112
6129,-0.107
6130,0.122
6131,-0.005
6132,-0.364
6133,-0.227
6134,-0.002
6135,-0.073
6136,0.022
6137,-0.029
6138,-0.247
6139,-0.325
6140,-0.09
6141,-0.176
6142,-0.281
6143,0.193
6144,-0.073
6145,-0.139
6146,-0.344
6147,-0.09
6148,0.227
6149,0.051
6150,-0.193
6151,-0.039
6152,0.103
6153,-0.156
6154,-0.002
6155,0.059
6156,-0.215
6157,-0.173
6158,-0.076
6159,-0.044
6160,-0.156
6161,-0.081
6162,-0.376
6163,-0.107
6164,0.01
6165,-0.088
6166,-0.083
6167,0.051
6168,-0.122
6169,-0.144
6170,-0.027
6171,-0.208
6172,0.112
6173,-0.066
6174,-0.239
6175,-0.1
6176,-0.146
6177,-0.339
6178,-0.078
6179,0.012
6180,-0.098
6181,-0.139
6182,-0.173
6183,-0.027
6184,-0.037
6185,-0.312
6186,-0.215
6187,0.037
6188,-0.146
6189,-0.398
6190,-0.171
6191,-0.142
6192,-0.098
6193,-0.137
6194,-0.017
6195,-0.081
6196,-0.261
6197,-0.181
6198,-0.081
6199,-0.166
6200,-0.125
6201,-0.115
6202,-0.066
6203,-0.122
6204,-0.349
6205,-0.156
6206,0.059
6207,-0.049
6208,-0.149
6209,-0.2
6210,-0.198
6211,-0.164
6212,-0.066
6213,-0.159
6214,-0.173
6215,-0.154
6216,-0.066
6217,-0.168
6218,-0.237
6219,-0.186
6220,-0.103
6221,-0.049
6222,-0.098
6223,-0.081
6224,-0.21
6225,-0.251
6226,0.02
6227,0.261
6228,-0.247
6229,-0.154
6230,0.154
6231,-0.02
6232,-0.125
6233,-0.151
6234,-0.071
6235,-0.208
6236,-0.217
6237,-0.107
6238,-0.046
6239,-0.488
6240,-0.251
6241,0.002
6242,-0.208
6243,-0.349
6244,-0.071
6245,-0.071
6246,-0.195
6247,-0.042
6248,-0.251
6249,-0.012
6250,-0.081
6251,-0.112
6252,0.085
6253,0.125
6254,-0.127
6255,-0.205
6256,-0.151
6257,-0.088
6258,-0.134
6259,-0.22
6260,-0.071
6261,-0.137
6262,-0.154
6263,-0.183
6264,0.005
6265,0.117
6266,-0.107
6267,-0.095
6268,0.229
6269,0.085
6270,-0.247
6271,-0.208
6272,-0.042
6273,0.105
6274,0.054
6275,-0.203
6276,-0.146
6277,-0.007
6278,-0.037
6279,-0.134
6280,-0.015
6281,-0.144
6282,-0.034
6283,-0.078
6284,-0.178
6285,-0.127
6286,-0.132
6287,-0.059
6288,-0.125
6289,-0.193
6290,-0.227
6291,-0.02
6292,-0.227
6293,-0.181
6294,-0.156
6295,-0.168
6296,-0.056
6297,-0.195
6298,-0.256
6299,-0.232
6300,0.051
6301,-0.122
6302,-0.066
6303,-0.059
6304,-0.125
6305,-0.093
6306,-0.247
6307,-0.151
6308,-0.029
6309,0.049
6310,-0.11
6311,-0.012
6312,-0.125
6313,-0.156
6314,-0.134
6315,-0.068
6316,-0.049
6317,-0.217
6318,-0.208
6319,-0.105
6320,-0.017
6321,-0.293
6322,-0.217
6323,-0.21
6324,-0.095
6325,-0.166
6326,-0.105
6327,-0.273
6328,-0.171
6329,-0.068
6330,-0.068
6331,-0.059
6332,-0.107
6333,0.017
6334,-0.215
6335,-0.288
6336,-0.173
6337,-0.139
6338,-0.12
6339,-0.217
6340,-0.103
6341,-0.144
6342,-0.073
6343,-0.081
6344,0.012
6345,-0.132
6346,-0.022
6347,0.002
6348,-0.032
6349,-0.129
6350,-0.159
6351,-0.017
6352,-0.134
6353,-0.071
6354,-0.222
6355,-0.1
6356,-0.083
6357,-0.281
6358,-0.208
6359,0.01
6360,-0.173
6361,-0.151
6362,0.063
6363,-0.117
6364,-0.183
6365,-0.176
6366,-0.027
6367,-0.012
6368,-0.034
6369,-0.166
6370,-0.305
6371,-0.149
6372,-0.049
6373,-0.039
6374,-0.317
6375,-0.144
6376,-0.051
6377,-0.215
6378,-0.261
6379,-0.144
6380,-0.027
6381,-0.029
6382,-0.037
6383,-0.229
6384,-0.176
6385,-0.176
6386,-0.195
6387,-0.208
6388,0.107
6389,-0.227
6390,-0.203
6391,0.088
6392,0.007
6393,-0.146
6394,-0.024
6395,0.042
6396,-0.183
6397,-0.254
6398,-0.271
6399,0.032
6400,-0.3
6401,-0.188
6402,0.222
6403,-0.168
6404,-0.188
6405,-0.186
6406,-0.205
6407,-0.247
6408,0.044
6409,-0.107
6410,-0.11
6411,-0.078
6412,-0.237
6413,-0.002
6414,-0.225
6415,-0.266
6416,-0.098
6417,-0.078
6418,-0.212
6419,0.012
6420,-0.427
6421,-0.349
6422,0.1
6423,-0.002
6424,-0.115
6425,-0.154
6426,-0.015
6427,-0.098
6428,-0.205
6429,-0.256
6430,0.046
6431,-0.078
6432,-0.264
6433,-0.122
6434,-0.017
6435,-0.1
6436,-0.154
6437,0.027
6438,-0.061
6439,-0.181
6440,-0.266
6441,0.022
6442,-0.015
6443,-0.161
6444,-0.171
6445,-0.085
6446,-0.088
6447,-0.198
6448,-0.122
6449,-0.115
6450,-0.139
6451,-0.212
6452,0.01
6453,-0.078
6454,-0.2
6455,-0.281
6456,-0.203
6457,-0.012
6458,-0.017
6459,-0.144
6460,-0.237
6461,-0.037
6462,-0.251
6463,-0.151
6464,-0.142
6465,-0.051
6466,-0.156
6467,-0.049
6468,-0.005
6469,0.042
6470,-0.017
6471,-0.127
6472,0.022
6473,-0.046
6474,-0.049
6475,-0.398
6476,-0.271
6477,-0.12
6478,-0.212
6479,-0.137
6480,-0.195
6481,0.088
6482,-0.078
6483,-0.229
6484,-0.225
6485,-0.007
6486,-0.195
6487,-0.22
6488,-0.303
6489,-0.229
6490,-0.107
6491,-0.278
6492,-0.227
6493,-0.215
6494,-0.076
6495,-0.142
6496,-0.115
6497,-0.193
6498,-0.159
6499,-0.154
6500,-0.249
6501,-0.007
6502,-0.227
6503,-0.11
6504,-0.085
6505,0.068
6506,-0.205
6507,-0.132
6508,-0.164
6509,-0.007
6510,0.042
6511,-0.007
6512,-0.112
6513,-0.132
6514,-0.054
6515,-0.012
6516,0.005
6517,-0.181
6518,-0.154
6519,-0.222
6520,-0.132
6521,-0.054
6522,-0.042
6523,-0.103
6524,-0.081
6525,-0.039
6526,0.005
6527,0.176
6528,0.012
6529,-0.09
6530,-0.088
6531,-0.193
6532,0.076
6533,-0.142
