,-0.083
5216,-0.088
5217,-0.054
5218,-0.022
5219,-0.105
5220,-0.205
5221,-0.159
5222,-0.002
5223,-0.195
5224,-0.015
5225,-0.09
5226,-0.054
5227,-0.193
5228,-0.271
5229,-0.125
5230,0.022
5231,-0.054
5232,-0.254
5233,0.007
5234,-0.081
5235,-0.134
5236,-0.186
5237,-0.093
5238,-0.071
5239,-0.146
5240,-0.156
5241,-0.088
5242,-0.098
5243,-0.295
5244,-0.046
5245,-0.054
5246,-0.159
5247,-0.117
5248,0.171
5249,-0.195
5250,-0.391
5251,-0.088
5252,-0.1
5253,-0.127
5254,-0.168
5255,-0.029
5256,-0.21
5257,-0.11
5258,-0.256
5259,-0.078
5260,-0.066
5261,-0.122
5262,-0.19
5263,-0.127
5264,0.122
5265,-0.168
5266,-0.22
5267,-0.093
5268,0.007
5269,-0.247
5270,-0.222
5271,-0.107
5272,-0.142
5273,-0.122
5274,-0.244
5275,-0.125
5276,-0.12
5277,-0.066
5278,-0.212
5279,-0.083
5280,-0.234
5281,-0.298
5282,-0.012
5283,-0.112
5284,-0.017
5285,-0.105
5286,-0.088
5287,-0.161
5288,-0.078
5289,-0.244
5290,-0.051
5291,0.063
5292,-0.181
5293,-0.198
5294,-0.398
5295,-0.002
5296,-0.083
5297,-0.327
5298,-0.564
5299,-0.056
5300,-0.188
5301,-0.229
5302,-0.217
5303,-0.173
5304,-0.115
5305,0.044
5306,-0.024
5307,-0.115
5308,0.002
5309,-0.073
5310,0.149
5311,-0.083
5312,-0.156
5313,-0.012
5314,0.039
5315,-0.22
5316,-0.215
5317,-0.205
5318,-0.1
5319,0.083
5320,-0.251
5321,-0.195
5322,-0.181
5323,-0.059
5324,-0.19
5325,-0.242
5326,-0.11
5327,-0.132
5328,-0.205
5329,-0.193
5330,-0.093
5331,-0.125
5332,-0.027
5333,0.125
5334,-0.164
5335,-0.31
5336,-0.132
5337,-0.068
5338,-0.1
5339,-0.127
5340,-0.266
5341,-0.095
5342,-0.2
5343,-0.181
5344,-0.066
5345,-0.103
5346,-0.171
5347,-0.193
5348,-0.222
5349,-0.105
5350,-0.105
5351,-0.068
5352,0.076
5353,-0.085
5354,-0.037
5355,-0.054
5356,0.027
5357,-0.19
5358,-0.071
5359,0.034
5360,-0.156
5361,-0.139
5362,-0.193
5363,-0.183
5364,-0.144
5365,-0.095
5366,-0.078
5367,-0.056
5368,-0.164
5369,-0.134
5370,-0.068
5371,-0.054
5372,-0.007
5373,-0.19
5374,-0.046
5375,0.022
5376,-0.195
5377,-0.21
5378,-0.061
5379,-0.078
5380,-0.125
5381,-0.129
5382,-0.193
5383,-0.134
5384,-0.059
5385,0.024
5386,-0.144
5387,-0.166
5388,-0.054
5389,-0.132
5390,-0.051
5391,0.029
5392,-0.186
5393,-0.242
5394,0.146
5395,-0.039
5396,-0.229
5397,0.12
5398,0.056
5399,-0.342
5400,-0.159
5401,-0.168
5402,-0.127
5403,-0.156
5404,-0.242
5405,-0.056
5406,-0.22
5407,-0.186
5408,0.01
5409,-0.146
5410,-0.159
5411,0.059
5412,-0.168
5413,-0.071
5414,0.01
5415,-0.381
5416,-0.349
5417,-0.183
5418,-0.249
5419,0.083
5420,0.11
5421,-0.242
5422,-0.281
5423,-0.103
5424,-0.088
5425,0.11
5426,-0.22
5427,-0.051
5428,0.037
5429,-0.239
5430,-0.264
5431,-0.044
5432,-0.115
5433,-0.066
5434,0.061
5435,-0.139
5436,-0.149
5437,-0.103
5438,0.015
5439,-0.09
5440,-0.095
5441,-0.164
5442,-0.098
5443,-0.159
5444,-0.188
5445,-0.061
5446,-0.081
5447,-0.149
5448,-0.144
5449,-0.122
5450,-0.085
5451,-0.083
5452,-0.061
5453,-0.134
5454,-0.073
5455,-0.159
5456,-0.002
5457,-0.134
5458,-0.127
5459,-0.232
5460,-0.044
5461,-0.049
5462,0.005
5463,-0.234
5464,-0.286
5465,-0.193
5466,-0.029
5467,0.076
5468,-0.029
5469,-0.105
5470,-0.068
5471,-0.022
5472,-0.151
5473,-0.156
5474,-0.215
5475,-0.288
5476,-0.19
5477,-0.02
5478,-0.183
5479,-0.374
5480,-0.134
5481,-0.176
5482,-0.127
5483,-0.154
5484,-0.173
5485,-0.178
5486,-0.134
5487,-0.144
5488,-0.032
5489,-0.122
5490,-0.146
5491,-0.142
5492,-0.176
5493,-0.151
5494,0.005
5495,-0.12
5496,-0.081
5497,-0.203
5498,-0.308
5499,-0.11
5500,-0.002
5501,-0.12
5502,-0.122
5503,-0.283
5504,-0.264
5505,-0.171
5506,-0.256
5507,0.085
5508,0.029
5509,-0.229
5510,-0.083
5511,-0.039
5512,-0.095
5513,0.032
5514,-0.19
5515,-0.09
5516,0.037
5517,-0.12
5518,-0.085
5519,0.005
5520,-0.139
5521,-0.225
5522,-0.039
5523,-0.215
5524,-0.288
5525,-0.237
5526,-0.222
5527,-0.186
5528,-0.049
5529,-0.117
5530,-0.203
5531,-0.154
5532,-0.166
5533,-0.117
5534,-0.159
5535,-0.205
5536,-0.203
5537,-0.186
5538,-0.022
5539,-0.159
5540,-0.308
5541,-0.134
5542,-0.007
5543,-0.186
5544,-0.112
5545,-0.076
5546,-0.046
5547,0.081
5548,0.034
5549,-0.061
5550,-0.037
5551,-0.063
5552,-0.166
5553,-0.095
5554,-0.095
5555,0.037
5556,0.015
5557,-0.02
5558,-0.234
5559,-0.083
5560,-0.095
5561,-0.168
5562,-0.21
5563,-0.266
5564,-0.342
5565,-0.317
5566,-0.049
5567,-0.173
5568,-0.242
5569,0.012
5570,-0.049
5571,0.112
5572,0.032
5573,0.142
5574,-0.166
5575,-0.059
5576,0.0
5577,-0.037
5578,-0.264
5579,-0.259
5580,0.015
5581,0.032
5582,-0.178
5583,-0.364
5584,-0.046
5585,-0.195
5586,-0.132
5587,-0.244
5588,-0.139
5589,-0.103
5590,-0.054
5591,-0.132
5592,-0.156
5593,-0.017
5594,-0.066
5595,0.044
5596,0.068
5597,0.037
5598,-0.076
5599,-0.278
5600,-0.256
5601,-0.093
5602,-0.186
5603,-0.232
5604,-0.122
5605,-0.198
5606,-0.215
5607,-0.33
5608,-0.112
5609,0.112
5610,-0.107
5611,0.037
5612,-0.132
5613,-0.237
5614,-0.276
5615,-0.146
5616,-0.186
5617,-0.12
5618,-0.127
5619,0.017
5620,0.039
5621,-0.139
5622,-0.085
5623,-0.081
5624,-0.168
5625,-0.168
5626,-0.076
5627,-0.269
5628,-0.208
5629,-0.188
5630,-0.178
5631,-0.103
5632,-0.127
5633,-0.02
5634,-0.051
5635,-0.103
5636,-0.066
5637,-0.017
5638,-0.132
5639,-0.107
5640,-0.234
5641,-0.081
5642,0.012
5643,-0.103
5644,-0.034
5645,-0.103
5646,-0.098
5647,-0.117
5648,-0.063
5649,-0.137
5650,-0.049
5651,-0.012
5652,-0.168
5653,-0.098
5654,-0.278
5655,-0.105
5656,-0.073
5657,-0.078
5658,-0.208
5659,-0.085
5660,-0.168
5661,-0.059
5662,-0.139
5663,-0.002
5664,-0.1
5665,-0.103
5666,-0.083
5667,-0.156
5668,-0.134
5669,-0.237
5670,-0.029
5671,0.027
5672,-0.063
5673,0.027
5674,-0.112
5675,-0.12
5676,-0.085
5677,-0.059
5678,-0.137
5679,0.039
5680,-0.098
5681,-0.22
5682,-0.032
5683,-0.066
5684,0.063
5685,-0.027
5686,-0.154
5687,-0.112
5688,-0.076
5689,-0.471
5690,-0.261
5691,-0.071
5692,-0.073
5693,-0.083
5694,-0.22
5695,-0.093
5696,-0.156
5697,-0.125
5698,-0.198
5699,-0.046
5700,-0.247
5701,-0.134
5702,-0.081
5703,-0.154
5704,-0.166
5705,0.032
5706,-0.105
5707,-0.12
5708,0.059
5709,0.059
5710,-0.088
5711,-0.146
5712,-0.112
5713,-0.068
5714,-0.063
5715,-0.083
5716,-0.063
5717,0.029
5718,-0.098
5719,-0.098
5720,-0.012
5721,-0.112
5722,-0.205
5723,-0.046
5724,-0.083
5725,-0.261
5726,-0.186
5727,-0.156
5728,-0.132
5729,-0.034
5730,-0.144
5731,-0.078
5732,0.051
5733,-0.076
5734,-0.164
5735,-0.032
5736,-0.093
5737,-0.046
5738,-0.2
5739,-0.107
5740,-0.073
5741,-0.107
5742,-0.22
5743,-0.171
5744,-0.103
5745,-0.103
5746,-0.039
5747,0.098
5748,0.01
5749,-0.212
5750,-0.085
5751,-0.198
5752,-0.166
5753,-0.164
5754,-0.073
5755,-0.22
5756,-0.056
5757,0.046
5758,-0.115
5759,-0.139
5760,-0.039
5761,-0.044
5762,-0.046
5763,-0.134
5764,-0.212
5765,-0.288
5766,-0.259
5767,-0.022
5768,0.117
5769,-0.056
5770,-0.093
5771,-0.073
5772,-0.022
5773,-0.159
5774,-0.017
5775,0.061
5776,-0.085
5777,-0.112
5778,-0.173
5779,-0.222
5780,-0.059
5781,-0.088
5782,-0.295
5783,-0.339
5784,-0.066
5785,-0.107
5786,-0.256
5787,-0.234
5788,-0.127
5789,-0.083
5790,-0.173
5791,-0.159
5792,0.042
5793,-0.269
5794,-0.093
5795,0.081
5796,-0.01
5797,-0.195
5798,-0.122
5799,-0.022
5800,-0.015
5801,0.049
5802,-0.159
5803,0.015
5804,-0.098
5805,-0.264
5806,-0.164
5807,-0.161
5808,-0.178
5809,-0.029
5810,-0.059
5811,-0.229
5812,-0.11
5813,-0.095
5814,-0.042
5815,-0.083
5816,-0.129
5817,-0.222
5818,-0.098
5819,-0.239
5820,-0.159
5821,-0.229
5822,-0.146
5823,-0.215
5824,-0.217
5825,-0.166
5826,-0.122
5827,-0.029
5828,-0.137
5829,-0.176
5830,-0.127
5831,-0.017
5832,-0.122
5833,-0.066
5834,-0.186
5835,0.154
5836,0.32
5837,0.076
5838,-0.154
5839,-0.09
5840,0.029
5841,-0.371
5842,-0.071
5843,-0.061
5844,-0.088
5845,0.007
5846,-0.015
5847,0.098
5848,-0.02
5849,-0.186
5850,-0.042
5851,0.034
5852,-0.2
5853,-0.034
5854,-0.029
5855,-0.107
5856,-0.066
5857,-0.071
5858,-0.015
5859,0.022
5860,-0.166
5861,-0.334
5862,-0.066
5863,-0.149
5864,-0.349
5865,-0.195
5866,-0.027
5867,-0.032
5868,-0.093
5869,-0.198
5870,-0.085
5871,-0.051
5872,-0.081
5873,-0.054
5874,-0.029
5875,-0.081
5876,0.0
5877,-0.107
5878,-0.208
5879,0.12
5880,-0.02
5881,-0.251
5882,0.137
5883,-0.217
5884,-0.244
5885,-0.127
5886,-0.103
5887,-0.107
5888,-0.149
5889,-0.254
5890,-0.078
5891,-0.183
5892,-0.354
5893,-0.044
5894,-0.024
5895,-0.237
5896,-0.222
5897,-0.039
5898,-0.02
5899,-0.007
5900,-0.129
5901,-0.193
5902,-0.125
5903,-0.166
5904,-0.173
5905,-0.071
5906,-0.144
5907,-0.266
5908,-0.19
5909,-0.056
5910,-0.085
5911,-0.176
5912,-0.11
5913,0.154
5914,-0.198
5915,-0.217
5916,-0.09
5917,0.085
5918,-0.012
5919,-0.078
5920,0.132
5921,0.022
5922,-0.291
5923,-0.12
5924,0.046
5925,-0.09
5926,-0.146
5927,-0.146
5928,-0.181
5929,-0.112
5930,-0.396
5931,-0.212
5932,-0.154
5933,-0.259
5934,-0.22
5935,-0.171
5936,-0.037
5937,-0.122
5938,-0.02
5939,-0.078
5940,-0.203
5941,0.012
5942,-0.063
5943,-0.208
5944,-0.09
5945,-0.083
5946,-0.159
5947,0.059
5948,-0.027
5949,-0.212
5950,-0.281
5951,-0.142
5952,-0.276
5953,-0.159
5954,-0.095
5955,-0.049
5956,-0.249
5957,-0.098
5958,-0.029
5959,-0.129
5960,-0.071
5961,0.159
5962,-0.066
5963,-0.005
5964,-0.061
5965,-0.234
5966,-0.139
5967,-0.186
5968,-0.098
5969,-0.117
5970,-0.159
5971,-0.227
5972,-0.088
5973,-0.2
5974,-0.251
5975,-0.134
5976,-0.073
5977,-0.02
5978,-0.208
5979,-0.166
5980,-0.203
5981,-0.117
5982,-0.042
5983,0.076
5984,-0.12
5985,-0.361
5986,-0.149
5987,-0.076
5988,-0.022
5989,-0.01
5990,-0.042
5991,-0.139
5992,-0.076
5993,-0.103
5994,-0.054
5995,0.046
5996,-0.076
5997,-0.222
5998,0.012
5999,-0.044
6000,-0.374
6001,-0.066
6002,-0.017
6003,-0.017
6004,-0.002
6005,-0.032
6006,-0.137
6007,-0.139
6008,-0.227
6009,-0.144
6010,0.027
6011,-0.188
6012,-0.212
6013,-0.125
6014,-0.293
6015,-0.337
6016,-0.146
6017,-0.076
6018,-0.066
6019,-0.11
6020,-0.146
6021,0.027
6022,-0.129
6023,-0.19
6024,-0.09
6025,-0.186
6026,-0.11
6027,-0.063
6028,-0.21
6029,-0.137
6030,0.2
6031,-0.244
6032,-0.408
6033,0.081
6034,-0.115
6035,-0.095
6036,-0.166
6037,-0.251
6038,-0.168
6039,-0.078
6040,-0.164
6041,-0.183
6042,-0.09
6043,-0.237
6044,-0.173
6045,-0.105
6046,-0.146
6047,-0.227
6048,-0.286
6049,-0.081
6050,-0.12
6051,-0.188
6052,-0.151
6053,0.076
6054,-0.042
6055,-0.134
6056,-0.127
6057,-0.107
6058,0.039
6059,0.11
6060,-0.01
6061,-0.156
6062,-0.137
6063,-0.151
6064,-0.066
6065,-0.039
6066,-0.139
6067,-0.3
6068,-0.095
6069,-0.061
6070,-0.222
6071,-0.22
6072,-0.037
6073,-0.002
6074,-0.063
6075,-0.227
6076,-0.037
6077,0.125
6078,0.044
6079,0.054
6080,0.078
6081,-0.166
6082,-0.266
6083,-0.222
6084,-0.139
6085,-0.181
6086,-0.239
6087,-0.281
6088,-0.127
6089,-0.115
6090,-0.281
6091,-0.132
6092,-0.076
6093,-0.188
6094,0.017
6095,0.037
6096,0.042
6097,-0.208
6098,-0.166
6099,-0.237
6100,0.144
6101,-0.349
6102,-0.085
6103,0.105
6104,-0.085
6105,-0.173
6106,-0.012
6107,-0.234
6108,-0.142
6109,-0.076
6110,-0.215
6111,-0.056
6112,-0.11
6113,-0.046
6114,-0.107
6115,-0.005
6116,-0.107
6117,-0.161
6118,-0.066
6119,-0.012
6120,0.171
6121,-0.012
6122,-0.195
6123,-0.103
6124,-0.112
6125,-0.151
6126,-0.156
6127,-0.215
6128,-0.159
6129,-0.186
6130,-0.261
6131,-0.073
6132,-0.2
6133,-0.249
6134,-0.203
6135,-0.161
6136,-0.085
6137,0.002
6138,-0.085
6139,-0.127
6140,-0.015
6141,-0.188
6142,-0.061
6143,-0.156
6144,-0.188
6145,-0.081
6146,-0.027
6147,-0.151
6148,-0.269
6149,-0.205
6150,-0.007
6151,-0.176
6152,-0.344
6153,-0.132
6154,-0.127
6155,-0.042
6156,0.139
6157,-0.081
6158,-0.071
6159,-0.154
6160,-0.146
6161,-0.095
6162,0.0
6163,-0.269
6164,-0.012
6165,-0.063
6166,-0.127
6167,-0.173
6168,-0.154
6169,-0.046
6170,-0.137
6171,-0.049
6172,-0.156
6173,-0.137
6174,-0.215
6175,-0.095
6176,-0.151
6177,-0.085
6178,-0.022
6179,-0.027
6180,-0.09
6181,-0.071
6182,-0.032
6183,-0.093
6184,-0.088
6185,-0.103
6186,0.046
6187,-0.083
6188,-0.181
6189,-0.125
6190,-0.164
6191,-0.254
6192,-0.078
6193,-0.093
6194,-0.154
6195,0.044
6196,-0.054
6197,-0.059
6198,-0.032
6199,-0.215
6200,-0.098
6201,-0.127
6202,-0.151
6203,-0.149
6204,-0.063
6205,-0.095
6206,-0.066
6207,-0.051
6208,0.017
6209,-0.051
6210,-0.183
6211,-0.156
6212,-0.164
6213,-0.337
6214,-0.2
6215,-0.173
6216,-0.3
6217,-0.146
6218,-0.063
6219,-0.176
6220,-0.144
6221,-0.032
6222,0.029
6223,0.068
6224,-0.181
6225,-0.332
6226,-0.022
6227,-0.161
6228,-0.22
6229,0.002
6230,-0.002
6231,-0.193
6232,0.015
6233,0.037
6234,-0.051
6235,-0.098
6236,-0.044
6237,-0.017
6238,-0.039
6239,-0.093
6240,-0.122
6241,0.015
6242,-0.112
6243,-0.161
6244,-0.073
6245,-0.078
6246,-0.015
6247,-0.171
6248,0.027
6249,-0.022
6250,-0.22
6251,-0.225
6252,0.017
6253,-0.168
6254,-0.154
6255,-0.11
6256,-0.017
6257,-0.083
6258,-0.151
6259,-0.2
6260,-0.168
6261,-0.137
6262,-0.217
6263,-0.017
6264,-0.273
6265,-0.237
6266,-0.154
6267,0.032
6268,-0.259
6269,-0.205
6270,0.066
6271,-0.134
6272,-0.093
6273,-0.234
6274,-0.168
6275,-0.239
6276,0.098
6277,0.042
6278,-0.244
6279,-0.132
6280,0.073
6281,0.066
6282,-0.237
6283,-0.073
6284,0.054
6285,0.0
6286,-0.356
6287,-0.186
6288,-0.217
6289,-0.176
6290,-0.054
6291,-0.11
6292,0.017
6293,-0.098
6294,-0.164
6295,-0.237
6296,-0.193
6297,-0.166
6298,0.098
6299,0.068
6300,-0.002
6301,0.027
6302,-0.327
6303,-0.159
6304,0.103
6305,-0.11
6306,-0.334
6307,0.037
6308,-0.149
6309,-0.378
6310,-0.339
6311,-0.093
6312,-0.269
6313,-0.217
6314,-0.215
6315,-0.276
6316,-0.32
6317,-0.227
6318,0.046
6319,-0.117
6320,-0.112
6321,0.088
6322,0.046
6323,-0.017
6324,-0.254
6325,-0.107
6326,-0.176
6327,-0.09
6328,-0.232
6329,0.11
6330,-0.249
6331,-0.273
6332,0.002
6333,-0.037
6334,-0.181
6335,-0.088
6336,-0.073
6337,-0.203
6338,-0.088
6339,-0.093
6340,-0.234
6341,-0.212
6342,-0.173
6343,-0.024
6344,-0.203
6345,-0.203
6346,-0.093
6347,-0.051
6348,-0.195
6349,-0.017
6350,-0.081
6351,-0.271
6352,-0.208
6353,-0.222
6354,-0.295
6355,-0.171
6356,-0.205
6357,-0.251
6358,0.054
6359,-0.11
6360,0.112
6361,0.051
6362,-0.027
6363,0.115
6364,-0.056
6365,-0.312
6366,-0.081
6367,-0.237
6368,-0.281
6369,0.066
6370,-0.068
6371,-0.398
6372,-0.193
6373,-0.022
6374,0.015
6375,-0.227
6376,-0.007
6377,-0.293
6378,-0.283
6379,-0.295
6380,-0.137
6381,-0.359
6382,-0.149
6383,-0.239
6384,0.0
6385,-0.173
6386,-0.244
6387,0.01
6388,-0.203
6389,-0.347
6390,-0.156
6391,-0.208
6392,-0.232
6393,-0.259
6394,-0.305
6395,-0.232
6396,0.017
6397,-0.056
6398,0.007
6399,-0.024
6400,0.002
6401,-0.037
6402,-0.02
6403,-0.085
6404,0.01
6405,-0.044
6406,-0.156
6407,-0.098
6408,-0.151
6409,-0.173
6410,-0.183
6411,-0.12
6412,-0.273
6413,-0.234
6414,-0.186
6415,-0.1
6416,-0.01
6417,-0.19
6418,-0.156
6419,-0.234
6420,-0.034
6421,-0.203
6422,-0.156
6423,-0.244
6424,-0.215
6425,0.005
6426,-0.063
6427,-0.149
6428,-0.19
6429,-0.093
6430,-0.176
6431,-0.093
6432,-0.188
6433,0.01
6434,-0.181
6435,0.0
6436,-0.034
6437,-0.054
6438,-0.093
6439,-0.159
6440,0.149
6441,0.01
6442,-0.054
6443,-0.056
6444,0.078
6445,0.029
6446,0.046
6447,-0.054
6448,-0.103
6449,-0.056
6450,-0.149
6451,0.005
6452,-0.142
6453,-0.081
6454,-0.239
6455,-0.269
6456,-0.178
6457,-0.203
6458,-0.076
6459,-0.034
6460,-0.083
6461,-0.212
6462,-0.051
6463,-0.134
6464,0.029
6465,-0.09
6466,-0.181
6467,-0.159
6468,-0.095
6469,-0.212
6470,-0.22
6471,-0.22
6472,-0.222
6473,-0.085
6474,-0.122
6475,-0.227
6476,-0.332
6477,-0.12
6478,-0.078
6479,-0.078
6480,-0.112
6481,-0.183
6482,-0.178
6483,-0.034
6484,0.161
6485,-0.042
6486,0.012
6487,0.115
6488,0.054
6489,-0.242
6490,-0.205
6491,-0.083
6492,-0.024
6493,-0.193
6494,-0.359
6495,-0.09
6496,-0.146
6497,-0.21
6498,-0.046
6499,0.0
6500,-0.166
6501,-0.098
6502,0.046
6503,-0.066
6504,-0.129
6505,-0.237
6506,0.01
6507,-0.012
6508,-0.193
6509,-0.142
6510,-0.081
6511,-0.146
6512,-0.286
6513,-0.103
6514,-0.005
6515,0.056
6516,-0.295
6517,-0.173
6518,-0.249
6519,0.039
6520,0.032
6521,-0.098
6522,-0.078
6523,0.034
6524,-0.044
6525,-0.137
6526,0.037
6527,0.002
6528,-0.049
6529,-0.134
6530,0.229
6531,-0.205
6532,-0.208
6533,-0.027
6534,-0.09
6535,-0.039
6536,-0.046
6537,-0.22
6538,-0.195
6539,-0.144
6540,-0.217
6541,0.049
6542,-0.317
6543,-0.186
6544,0.154
6545,-0.146
6546,-0.229
6547,0.208
6548,-0.107
6549,-0.125
6550,-0.012
6551,-0.134
6552,0.088
6553,-0.022
6554,-0.298
6555,-0.024
6556,-0.066
6557,-0.283
6558,-0.085
6559,0.073
6560,-0.134
6561,-0.21
6562,-0.198
6563,-0.054
6564,0.007
6565,-0.034
6566,0.024
6567,-0.027
6568,-0.251
6569,-0.205
6570,0.046
6571,-0.037
6572,-0.088
6573,-0.181
6574,-0.159
6575,-0.205
6576,-0.195
6577,-0.054
6578,-0.161
6579,-0.151
6580,-0.039
6581,-0.117
6582,-0.134
6583,-0.081
6584,-0.044
6585,-0.005
6586,-0.027
6587,-0.151
6588,-0.105
6589,-0.027
6590,-0.217
6591,-0.2
6592,-0.051
6593,-0.176
6594,-0.156
6595,-0.164
6596,-0.203
6597,-0.261
6598,-0.168
6599,-0.007
6600,-0.261
6601,-0.083
6602,0.002
6603,-0.017
6604,-0.178
6605,-0.168
6606,-0.059
6607,-0.078
6608,-0.1
6609,-0.042
6610,-0.01
6611,-0.134
6612,-0.083
6613,-0.061
6614,-0.032
6615,-0.303
6616,-0.105
6617,-0.083
6618,-0.068
6619,-0.01
6620,-0.125
6621,-0.222
6622,-0.022
6623,-0.161
6624,-0.11
6625,0.068
6626,-0.271
6627,0.01
6628,-0.098
6629,-0.364
6630,-0.132
6631,0.081
6632,-0.066
6633,-0.042
6634,-0.112
6635,-0.017
6636,-0.042
6637,-0.112
6638,-0.31
6639,-0.244
6640,-0.103
6641,-0.234
6642,0.049
6643,0.137
6644,-0.271
6645,-0.12
6646,0.171
6647,0.171
6648,-0.02
6649,0.027
6650,-0.002
6651,-0.125
6652,-0.229
6653,-0.061
6654,-0.308
6655,-0.247
6656,-0.193
6657,0.012
6658,-0.01
6659,-0.312
6660,0.012
6661,-0.007
6662,-0.183
6663,-0.078
6664,-0.002
6665,-0.19
6666,-0.195
6667,-0.034
6668,-0.144
6669,-0.251
6670,-0.303
6671,-0.027
6672,-0.134
6673,-0.173
6674,-0.183
6675,-0.149
6676,-0.237
6677,-0.435
6678,-0.259
6679,-0.161
6680,-0.137
6681,-0.11
6682,-0.308
6683,-0.059
6684,0.105
6685,-0.088
6686,-0.122
6687,0.054
6688,0.154
6689,-0.061
6690,-0.039
6691,-0.066
6692,-0.159
6693,-0.066
6694,0.166
6695,-0.203
6696,-0.298
6697,-0.325
6698,-0.063
6699,-0.078
6700,-0.137
6701,-0.061
6702,0.034
6703,-0.105
6704,-0.081
6705,-0.051
6706,-0.269
6707,-0.142
6708,-0.085
6709,-0.19
6710,-0.237
6711,-0.115
6712,-0.193
6713,-0.107
6714,0.037
6715,-0.137
6716,-0.222
6717,-0.229
6718,-0.142
6719,-0.132
6720,-0.129
6721,-0.156
6722,-0.115
6723,-0.112
6724,-0.093
6725,-0.02
6726,-0.161
6727,-0.066
6728,-0.039
6729,0.015
6730,-0.159
6731,-0.032
6732,-0.229
6733,-0.066
6734,-0.154
6735,-0.181
6736,-0.034
6737,-0.127
6738,-0.283
6739,-0.139
6740,-0.046
6741,-0.215
6742,0.017
6743,-0.125
6744,-0.188
6745,-0.007
6746,-0.085
6747,-0.178
6748,-0.127
6749,-0.183
6750,-0.386
6751,-0.234
6752,-0.176
6753,-0.242
6754,-0.332
6755,-0.21
6756,-0.103
6757,-0.249
6758,-0.237
6759,-0.078
6760,-0.01
6761,-0.007
6762,0.1
6763,-0.149
6764,-0.005
6765,-0.1
6766,-0.085
6767,0.02
6768,-0.068
6769,-0.098
6770,-0.122
6771,-0.129
6772,-0.19
6773,-0.09
6774,-0.078
6775,-0.105
6776,-0.295
6777,-0.276
6778,-0.234
6779,-0.061
6780,-0.139
6781,-0.039
6782,0.01
6783,-0.166
6784,-0.173
6785,-0.098
6786,-0.095
6787,-0.127
6788,-0.022
6789,-0.193
6790,0.071
6791,-0.051
6792,-0.391
6793,-0.144
6794,-0.12
6795,-0.21
6796,-0.059
6797,0.017
6798,-0.308
6799,-0.164
6800,-0.229
6801,-0.063
6802,-0.081
6803,-0.1
6804,-0.12
6805,-0.015
6806,-0.044
6807,-0.039
6808,0.01
6809,-0.156
6810,-0.071
6811,-0.042
6812,-0.203
6813,-0.137
6814,-0.134
6815,-0.256
6816,-0.195
6817,-0.173
6818,-0.205
6819,-0.132
6820,-0.247
6821,-0.117
6822,-0.022
6823,-0.137
6824,-0.112
6825,0.007
6826,-0.19
6827,-0.237
6828,-0.105
6829,-0.164
6830,-0.068
6831,-0.051
6832,-0.242
6833,-0.12
6834,-0.159
6835,-0.159
6836,-0.103
6837,-0.159
6838,-0.125
6839,-0.005
6840,-0.156
6841,-0.183
6842,-0.081
6843,-0.088
6844,-0.2
6845,-0.173
6846,0.049
6847,-0.11
6848,-0.024
6849,0.02
6850,-0.137
6851,-0.176
6852,-0.059
6853,-0.071
6854,-0.11
6855,-0.164
6856,-0.142
6857,-0.203
6858,-0.242
6859,-0.193
6860,-0.076
6861,0.017
6862,-0.354
6863,-0.254
6864,-0.21
6865,-0.1
6866,-0.237
6867,-0.11
6868,-0.188
6869,-0.22
6870,-0.146
6871,-0.193
6872,-0.037
6873,-0.09
6874,-0.107
6875,-0.017
6876,0.129
6877,-0.127
6878,-0.076
6879,-0.022
6880,0.032
6881,0.159
6882,-0.01
6883,-0.186
6884,-0.195
6885,-0.017
6886,-0.215
6887,-0.105
6888,-0.132
6889,-0.122
6890,0.002
6891,-0.166
6892,-0.205
6893,-0.042
6894,-0.125
6895,0.012
6896,-0.198
6897,-0.286
6898,-0.156
6899,-0.142
6900,-0.234
6901,-0.01
6902,-0.173
6903,-0.181
6904,-0.166
6905,-0.093
6906,-0.002
6907,0.134
6908,-0.115
6909,-0.127
6910,-0.239
6911,-0.322
6912,-0.046
6913,-0.188
6914,-0.21
6915,-0.078
6916,-0.12
6917,-0.283
6918,-0.146
6919,-0.061
6920,-0.125
6921,-0.005
6922,0.015
6923,-0.132
6924,-0.122
6925,0.134
6926,0.068
6927,0.129
6928,-0.024
6929,-0.044
6930,-0.081
6931,-0.139
6932,-0.061
6933,0.015
6934,-0.188
6935,-0.054
6936,0.229
6937,0.007
6938,-0.149
6939,-0.259
6940,-0.105
6941,-0.171
6942,-0.198
6943,-0.193
6944,-0.127
6945,-0.12
6946,-0.151
6947,-0.234
6948,-0.11
6949,-0.056
6950,-0.029
6951,-0.103
6952,-0.232
6953,-0.146
6954,-0.198
6955,-0.166
6956,-0.129
6957,0.112
6958,-0.002
6959,-0.2
6960,0.112
6961,-0.181
6962,-0.278
6963,0.034
6964,0.012
6965,-0.137
6966,0.02
6967,-0.21
6968,-0.181
6969,0.234
6970,-0.066
6971,-0.166
6972,0.02
6973,-0.066
6974,-0.281
6975,-0.176
6976,-0.034
6977,-0.105
6978,-0.195
6979,-0.281
6980,0.083
6981,-0.254
6982,-0.349
6983,-0.046
6984,0.0
6985,-0.461
6986,-0.215
6987,0.115
6988,0.095
6989,-0.134
6990,-0.176
6991,-0.105
6992,-0.198
6993,-0.198
6994,-0.029
