,-0.078
427,-0.068
428,-0.132
429,-0.137
430,-0.073
431,-0.049
432,-0.227
433,-0.146
434,-0.188
435,-0.156
436,-0.051
437,-0.105
438,-0.151
439,-0.125
440,-0.005
441,0.056
442,-0.034
443,-0.11
444,-0.081
445,0.039
446,-0.107
447,-0.12
448,-0.227
449,-0.059
450,-0.061
451,-0.173
452,-0.176
453,-0.181
454,-0.059
455,-0.012
456,-0.232
457,-0.215
458,-0.107
459,-0.115
460,-0.071
461,-0.242
462,-0.22
463,-0.134
464,-0.056
465,-0.164
466,-0.125
467,-0.168
468,-0.242
469,-0.181
470,-0.203
471,-0.31
472,-0.256
473,-0.049
474,-0.105
475,-0.137
476,-0.181
477,-0.166
478,-0.151
479,0.044
480,-0.027
481,0.01
482,-0.01
483,0.024
484,-0.208
485,-0.205
486,-0.034
487,-0.107
488,-0.127
489,-0.066
490,-0.242
491,-0.312
492,-0.208
493,-0.046
494,-0.151
495,-0.242
496,-0.129
497,-0.103
498,-0.156
499,-0.146
500,-0.054
501,-0.093
502,-0.117
503,-0.095
504,0.078
505,-0.166
506,-0.227
507,-0.107
508,-0.027
509,-0.176
510,-0.261
511,-0.063
512,-0.107
513,-0.154
514,-0.266
515,-0.1
516,-0.217
517,-0.149
518,-0.017
519,-0.149
520,-0.234
521,-0.137
522,0.066
523,0.005
524,-0.176
525,-0.156
526,-0.068
527,-0.002
528,-0.21
529,-0.22
530,-0.103
531,-0.117
532,-0.078
533,-0.071
534,-0.303
535,-0.222
536,-0.188
537,-0.261
538,-0.205
539,-0.103
540,-0.076
541,-0.024
542,-0.159
543,-0.256
544,0.017
545,-0.017
546,0.044
547,-0.154
548,-0.154
549,-0.176
550,-0.039
551,-0.139
552,-0.234
553,-0.166
554,-0.068
555,0.015
556,-0.085
557,-0.21
558,-0.149
559,-0.042
560,0.115
561,-0.11
562,-0.215
563,-0.293
564,-0.186
565,-0.225
566,0.034
567,-0.161
568,-0.19
569,-0.044
570,-0.093
571,-0.144
572,-0.21
573,-0.176
574,-0.081
575,0.049
576,-0.103
577,0.022
578,-0.212
579,-0.203
580,-0.076
581,-0.139
582,-0.195
583,-0.159
584,-0.066
585,-0.217
586,-0.137
587,-0.149
588,-0.139
589,-0.166
590,-0.098
591,-0.066
592,-0.132
593,-0.181
594,-0.1
595,-0.212
596,-0.259
597,-0.042
598,-0.281
599,-0.164
600,-0.059
601,0.115
602,-0.01
603,-0.09
604,-0.259
605,-0.237
606,-0.132
607,-0.176
608,-0.022
609,-0.156
610,-0.154
611,-0.156
612,-0.044
613,-0.181
614,-0.024
615,-0.044
616,-0.146
617,-0.103
618,-0.059
619,-0.22
620,-0.332
621,-0.12
622,0.039
623,-0.142
624,-0.178
625,-0.115
626,-0.081
627,-0.093
628,-0.166
629,-0.181
630,-0.085
631,-0.076
632,-0.203
633,-0.21
634,-0.181
635,0.037
636,-0.12
637,-0.203
638,-0.237
639,0.034
640,-0.005
641,-0.078
642,-0.234
643,-0.173
644,-0.134
645,-0.054
646,-0.078
647,-0.044
648,0.103
649,-0.032
650,-0.151
651,-0.054
652,-0.186
653,-0.208
654,0.173
655,0.007
656,-0.227
657,-0.161
658,-0.059
659,-0.205
660,-0.105
661,-0.1
662,0.024
663,0.188
664,0.039
665,0.002
666,-0.117
667,-0.181
668,-0.291
669,-0.007
670,0.015
671,-0.51
672,-0.239
673,0.125
674,-0.181
675,-0.308
676,-0.154
677,-0.239
678,-0.293
679,-0.198
680,0.027
681,-0.056
682,-0.249
683,-0.137
684,0.127
685,-0.088
686,-0.12
687,-0.046
688,0.02
689,-0.017
690,-0.01
691,-0.022
692,-0.144
693,-0.325
694,-0.154
695,-0.137
696,-0.244
697,-0.156
698,-0.156
699,-0.1
700,-0.173
701,0.027
702,-0.037
703,-0.054
704,-0.12
705,0.01
706,-0.027
707,-0.188
708,-0.068
709,0.132
710,0.066
711,-0.266
712,-0.134
713,-0.198
714,-0.261
715,-0.269
716,-0.359
717,-0.19
718,-0.173
719,-0.188
720,-0.22
721,-0.071
722,-0.242
723,-0.176
724,-0.122
725,-0.029
726,-0.132
727,-0.034
728,-0.029
729,0.02
730,-0.056
731,-0.037
732,0.024
733,-0.063
734,-0.142
735,-0.051
736,-0.186
737,-0.198
738,-0.264
739,-0.142
740,-0.105
741,-0.178
742,-0.125
743,-0.012
744,-0.22
745,-0.022
746,-0.159
747,-0.105
748,-0.044
749,-0.002
750,-0.149
751,0.027
752,-0.205
753,-0.288
754,-0.132
755,-0.129
756,-0.132
757,-0.01
758,-0.215
759,-0.181
760,-0.339
761,-0.305
762,-0.103
763,-0.078
764,-0.132
765,0.095
766,-0.142
767,-0.205
768,-0.017
769,0.039
770,-0.122
771,-0.181
772,-0.122
773,0.076
774,-0.112
775,-0.295
776,-0.122
777,0.059
778,-0.212
779,-0.042
780,-0.081
781,-0.103
782,0.037
783,0.068
784,-0.273
785,-0.056
786,-0.098
787,-0.088
788,-0.073
789,-0.083
790,-0.144
791,-0.198
792,-0.186
793,-0.107
794,-0.046
795,-0.266
796,-0.071
797,-0.142
798,-0.037
799,-0.122
800,-0.134
801,-0.088
802,-0.044
803,-0.159
804,-0.225
805,-0.11
806,-0.085
807,-0.037
808,-0.039
809,-0.178
810,-0.095
811,-0.063
812,-0.11
813,-0.081
814,-0.085
815,-0.232
816,-0.095
817,-0.181
818,-0.181
819,-0.063
820,0.01
821,-0.134
822,-0.295
823,-0.276
824,-0.037
825,-0.161
826,-0.093
827,-0.034
828,-0.12
829,-0.049
830,-0.015
831,-0.139
832,-0.107
833,-0.073
834,-0.137
835,-0.186
836,-0.173
837,-0.134
838,-0.12
839,-0.276
840,-0.134
841,-0.149
842,-0.344
843,-0.376
844,0.085
845,-0.181
846,-0.042
847,0.098
848,-0.039
849,-0.029
850,-0.132
851,-0.005
852,-0.146
853,-0.203
854,-0.161
855,0.046
856,-0.125
857,-0.408
858,-0.134
859,0.007
860,-0.178
861,-0.254
862,-0.056
863,-0.073
864,0.139
865,-0.127
866,-0.215
867,0.007
868,-0.1
869,-0.007
870,-0.061
871,-0.032
872,-0.264
873,-0.09
874,0.024
875,-0.015
876,-0.159
877,-0.222
878,-0.012
879,-0.076
880,-0.178
881,-0.283
882,-0.151
883,-0.09
884,-0.276
885,-0.195
886,-0.103
887,0.076
888,-0.063
889,-0.022
890,-0.007
891,-0.032
892,-0.122
893,-0.078
894,0.005
895,-0.117
896,-0.142
897,-0.081
898,-0.002
899,-0.159
900,-0.129
901,-0.225
902,-0.078
903,-0.215
904,-0.173
905,-0.034
906,-0.017
907,-0.044
908,-0.239
909,-0.19
910,-0.166
911,-0.122
912,-0.134
913,-0.154
914,-0.156
915,-0.093
916,-0.063
917,-0.212
918,-0.198
919,-0.176
920,-0.139
921,-0.139
922,0.007
923,-0.171
924,-0.142
925,-0.137
926,-0.002
927,-0.159
928,-0.234
929,-0.107
930,-0.015
931,-0.059
932,0.081
933,-0.054
934,-0.286
935,-0.078
936,0.007
937,-0.129
938,-0.095
939,-0.056
940,-0.076
941,-0.093
942,-0.176
943,-0.176
944,-0.046
945,-0.054
946,-0.217
947,-0.132
948,-0.073
949,-0.186
950,-0.117
951,-0.09
952,-0.266
953,-0.176
954,-0.117
955,-0.024
956,-0.103
957,-0.156
958,-0.156
959,-0.022
960,-0.139
961,-0.139
962,-0.139
963,-0.21
964,-0.217
965,-0.215
966,-0.205
967,0.02
968,-0.005
969,-0.076
970,-0.181
971,-0.044
972,-0.044
973,0.046
974,-0.125
975,-0.027
976,-0.076
977,-0.264
978,-0.212
979,-0.083
980,-0.352
981,-0.2
982,-0.251
983,-0.229
984,-0.105
985,-0.33
986,-0.337
987,-0.2
988,-0.122
989,-0.288
990,-0.037
991,-0.085
992,-0.105
993,-0.237
994,-0.051
995,0.046
996,-0.117
997,-0.244
998,-0.225
999,-0.154
1000,-0.232
1001,0.022
1002,-0.029
1003,-0.259
1004,-0.251
1005,-0.19
1006,0.017
1007,-0.107
1008,-0.032
1009,-0.103
1010,-0.076
1011,-0.168
1012,-0.154
1013,-0.112
1014,-0.103
1015,-0.022
1016,-0.044
1017,0.029
1018,-0.071
1019,0.015
1020,-0.117
1021,-0.022
1022,-0.098
1023,-0.061
1024,-0.132
1025,-0.044
1026,-0.071
1027,-0.254
1028,-0.164
1029,-0.049
1030,-0.068
1031,-0.227
1032,-0.195
1033,-0.173
1034,-0.095
1035,-0.125
1036,-0.083
1037,0.015
1038,-0.117
1039,-0.1
1040,-0.251
1041,-0.225
1042,-0.208
1043,-0.178
1044,-0.01
1045,-0.037
1046,-0.005
1047,-0.164
1048,0.015
1049,0.027
1050,-0.039
1051,-0.068
1052,0.09
1053,-0.1
1054,-0.085
1055,-0.164
1056,-0.095
1057,-0.083
1058,-0.181
1059,-0.137
1060,-0.159
1061,-0.229
1062,-0.347
1063,-0.146
1064,0.015
1065,-0.076
1066,0.005
1067,-0.134
1068,-0.076
1069,0.017
1070,-0.066
1071,-0.166
1072,-0.022
1073,-0.125
1074,-0.12
1075,-0.12
1076,-0.205
1077,-0.046
1078,-0.137
1079,-0.305
1080,-0.31
1081,-0.203
1082,-0.166
1083,-0.129
1084,-0.122
1085,-0.071
1086,-0.103
1087,-0.254
1088,-0.154
1089,-0.146
1090,-0.137
1091,-0.127
1092,-0.063
1093,-0.112
1094,0.083
1095,0.051
1096,-0.066
1097,-0.176
1098,-0.054
1099,0.117
1100,-0.149
1101,-0.215
1102,0.039
1103,-0.088
1104,-0.376
1105,-0.051
1106,-0.103
1107,-0.11
1108,-0.146
1109,-0.171
1110,-0.049
1111,-0.161
1112,-0.278
1113,-0.242
1114,-0.022
1115,0.044
1116,-0.171
1117,-0.186
1118,-0.066
1119,-0.178
1120,-0.222
1121,-0.139
1122,-0.015
1123,-0.022
1124,-0.21
1125,-0.154
1126,-0.159
1127,-0.144
1128,-0.164
1129,-0.103
1130,-0.178
1131,-0.288
1132,-0.149
1133,-0.024
1134,0.015
1135,0.0
1136,-0.222
1137,-0.144
1138,0.168
1139,0.01
1140,-0.181
1141,-0.078
1142,-0.063
1143,-0.039
1144,-0.115
1145,-0.002
1146,-0.154
1147,-0.142
1148,-0.261
1149,-0.173
1150,-0.068
1151,-0.095
1152,-0.02
1153,-0.11
1154,-0.264
1155,-0.229
1156,-0.056
1157,-0.071
1158,0.129
1159,-0.081
1160,-0.088
1161,-0.056
1162,-0.173
1163,-0.049
1164,-0.137
1165,0.005
1166,0.063
1167,-0.088
1168,-0.281
1169,0.012
1170,0.037
1171,-0.066
1172,0.027
1173,-0.012
1174,0.073
1175,0.059
1176,-0.112
1177,-0.283
1178,0.049
1179,-0.12
1180,-0.081
1181,-0.127
1182,-0.098
1183,-0.178
1184,-0.02
1185,-0.173
1186,-0.198
1187,-0.312
1188,-0.254
1189,0.103
1190,-0.078
1191,-0.369
1192,-0.093
1193,-0.186
1194,-0.237
1195,-0.181
1196,-0.076
1197,-0.142
1198,0.01
1199,-0.173
1200,-0.154
1201,-0.242
1202,-0.103
1203,-0.176
1204,-0.156
1205,-0.383
1206,-0.276
1207,-0.198
1208,-0.012
1209,0.146
1210,0.134
1211,0.188
1212,-0.105
1213,-0.046
1214,-0.071
1215,-0.286
1216,0.078
1217,0.005
1218,-0.171
1219,-0.173
1220,-0.02
1221,-0.444
1222,-0.071
1223,-0.176
1224,-0.063
1225,-0.181
1226,-0.283
1227,-0.19
1228,-0.012
1229,-0.156
1230,-0.105
1231,-0.049
1232,-0.203
1233,-0.137
1234,0.125
1235,-0.134
1236,-0.076
1237,-0.298
1238,-0.288
1239,-0.12
1240,-0.044
1241,-0.232
1242,-0.088
1243,-0.225
1244,-0.293
1245,-0.166
1246,0.076
1247,0.034
1248,-0.015
1249,-0.142
1250,-0.02
1251,0.034
1252,0.051
1253,-0.039
1254,-0.039
1255,-0.125
1256,0.027
1257,-0.068
1258,-0.061
1259,0.005
1260,0.11
1261,-0.083
1262,-0.051
1263,-0.205
1264,-0.117
1265,-0.01
1266,-0.071
1267,-0.103
1268,-0.308
1269,-0.273
1270,-0.027
1271,-0.364
1272,-0.376
1273,0.042
1274,0.09
1275,-0.234
1276,-0.129
1277,-0.107
1278,-0.117
1279,-0.146
1280,0.01
1281,-0.212
1282,-0.332
1283,-0.259
1284,-0.132
1285,-0.208
1286,-0.312
1287,0.015
1288,-0.015
1289,-0.156
1290,-0.3
1291,-0.156
1292,-0.054
1293,0.022
1294,-0.193
1295,-0.095
1296,-0.068
1297,-0.212
1298,-0.142
1299,-0.1
1300,0.039
1301,-0.278
1302,-0.122
1303,0.015
1304,0.002
1305,-0.168
1306,-0.164
1307,-0.051
1308,-0.171
1309,-0.22
1310,0.034
1311,-0.139
1312,-0.107
1313,0.115
1314,0.059
1315,-0.374
1316,-0.374
1317,-0.188
1318,-0.051
1319,-0.442
1320,-0.354
1321,-0.068
1322,-0.129
1323,-0.244
1324,-0.171
1325,-0.19
1326,-0.176
1327,-0.056
1328,0.093
1329,-0.098
1330,-0.146
1331,-0.115
1332,-0.027
1333,-0.049
1334,-0.183
1335,-0.125
1336,-0.151
1337,-0.061
1338,-0.007
1339,0.051
1340,0.017
1341,-0.298
1342,-0.166
1343,-0.164
1344,-0.322
1345,-0.427
1346,-0.105
1347,-0.139
1348,-0.305
1349,-0.19
1350,-0.134
1351,-0.095
1352,-0.229
1353,-0.205
1354,-0.02
1355,-0.01
1356,-0.276
1357,-0.139
1358,0.005
1359,-0.273
1360,-0.076
1361,0.012
1362,-0.186
1363,-0.178
1364,-0.203
1365,-0.103
1366,0.054
1367,-0.137
1368,-0.249
1369,-0.144
1370,-0.278
1371,-0.007
1372,0.076
1373,-0.237
1374,-0.195
1375,0.051
1376,-0.125
1377,-0.259
1378,-0.129
1379,0.015
1380,0.146
1381,-0.198
1382,-0.254
1383,-0.09
1384,-0.129
1385,-0.249
1386,0.046
1387,-0.186
1388,-0.361
1389,-0.059
1390,-0.076
1391,-0.132
1392,-0.083
1393,-0.349
1394,-0.061
1395,-0.068
1396,-0.176
1397,-0.215
1398,-0.09
1399,-0.137
1400,0.002
1401,-0.164
1402,-0.186
1403,-0.12
1404,-0.139
1405,-0.454
1406,-0.105
1407,-0.085
1408,-0.098
1409,-0.137
1410,-0.054
1411,-0.193
1412,-0.107
1413,-0.056
1414,-0.027
1415,-0.261
1416,-0.232
1417,0.159
1418,0.059
1419,-0.1
1420,-0.039
1421,-0.239
1422,-0.188
1423,-0.085
1424,-0.129
1425,-0.159
1426,-0.159
1427,-0.251
1428,-0.046
1429,-0.176
1430,-0.2
1431,-0.215
1432,-0.327
1433,-0.303
1434,0.073
1435,0.024
1436,-0.137
1437,-0.068
1438,-0.156
1439,-0.149
1440,-0.1
1441,-0.11
1442,-0.039
1443,-0.068
1444,-0.283
1445,-0.144
1446,0.0
1447,-0.171
1448,-0.129
1449,-0.188
1450,-0.198
1451,-0.171
1452,-0.142
1453,-0.039
1454,0.168
1455,-0.156
1456,-0.044
1457,-0.042
1458,-0.254
1459,-0.178
1460,0.027
1461,-0.024
1462,-0.107
1463,-0.251
1464,-0.215
1465,-0.225
1466,-0.259
1467,-0.137
1468,-0.098
1469,-0.327
1470,-0.054
1471,0.071
1472,-0.271
1473,-0.286
1474,-0.002
1475,0.02
1476,-0.303
1477,-0.259
1478,0.085
1479,0.02
1480,-0.149
1481,-0.02
1482,0.061
1483,-0.095
1484,-0.012
1485,0.027
1486,-0.083
1487,-0.193
1488,-0.076
1489,-0.056
1490,-0.085
1491,-0.154
1492,0.095
1493,0.117
1494,-0.117
1495,-0.049
1496,-0.017
1497,-0.125
1498,-0.1
1499,0.012
1500,-0.168
1501,-0.239
1502,-0.203
1503,-0.11
1504,-0.129
1505,-0.273
1506,-0.156
1507,-0.105
1508,-0.024
1509,-0.134
1510,-0.21
1511,-0.1
1512,-0.042
1513,-0.195
1514,-0.159
1515,0.034
1516,0.068
1517,-0.01
1518,-0.061
1519,-0.085
1520,-0.188
1521,-0.002
1522,-0.076
1523,-0.151
1524,-0.239
1525,-0.303
1526,-0.117
1527,-0.239
1528,-0.149
1529,-0.168
1530,-0.222
1531,-0.164
1532,-0.01
1533,-0.142
1534,-0.095
1535,-0.122
1536,-0.073
1537,-0.037
1538,-0.142
1539,0.005
1540,-0.073
1541,-0.046
1542,-0.317
1543,-0.168
1544,-0.051
1545,-0.059
1546,0.005
1547,-0.049
1548,-0.137
1549,-0.144
1550,0.039
1551,0.039
1552,-0.024
1553,-0.083
1554,-0.056
1555,-0.049
1556,-0.078
1557,-0.046
1558,-0.071
1559,-0.09
1560,-0.239
1561,-0.159
1562,-0.127
1563,0.081
1564,-0.139
1565,-0.256
1566,-0.112
1567,-0.166
1568,-0.134
1569,-0.146
1570,-0.012
1571,-0.142
1572,-0.071
1573,-0.129
1574,-0.21
1575,-0.212
1576,-0.229
1577,-0.093
1578,-0.076
1579,-0.063
1580,-0.281
1581,-0.083
1582,-0.181
1583,-0.212
1584,-0.195
1585,0.085
1586,-0.11
1587,-0.281
1588,-0.115
1589,-0.076
1590,0.042
1591,-0.039
1592,-0.017
1593,-0.037
1594,-0.11
1595,-0.024
1596,-0.002
1597,-0.002
1598,0.007
1599,-0.1
1600,-0.078
1601,0.017
1602,-0.242
1603,-0.247
1604,-0.073
1605,-0.117
1606,-0.269
1607,-0.183
1608,-0.237
1609,-0.146
1610,0.02
1611,-0.425
1612,-0.12
1613,0.232
1614,-0.225
1615,-0.215
1616,0.059
1617,-0.178
1618,-0.054
1619,0.105
1620,-0.115
1621,-0.183
1622,-0.322
1623,-0.266
1624,-0.095
1625,0.061
1626,-0.215
1627,-0.249
1628,-0.215
1629,-0.159
1630,0.01
1631,-0.234
1632,-0.042
1633,0.063
1634,-0.098
1635,-0.093
1636,0.027
1637,-0.295
1638,-0.215
1639,-0.032
1640,-0.044
1641,-0.288
1642,-0.417
1643,-0.027
1644,-0.105
1645,-0.273
1646,-0.134
1647,0.11
1648,-0.222
1649,-0.278
1650,-0.039
1651,-0.002
1652,0.105
1653,0.015
1654,-0.056
1655,-0.02
1656,-0.156
1657,-0.137
1658,0.049
1659,-0.059
1660,-0.266
1661,-0.125
1662,-0.024
1663,-0.061
1664,-0.198
1665,-0.049
1666,-0.112
1667,-0.066
1668,-0.146
1669,-0.115
1670,0.098
1671,0.027
1672,-0.078
1673,-0.198
1674,-0.029
1675,-0.237
1676,-0.173
1677,-0.115
1678,-0.066
1679,-0.293
1680,-0.259
1681,-0.107
1682,-0.039
1683,-0.2
1684,-0.244
1685,-0.232
1686,-0.249
1687,-0.31
1688,-0.242
1689,-0.164
1690,-0.107
1691,0.024
1692,0.02
1693,-0.178
1694,-0.095
1695,-0.007
1696,0.188
1697,-0.083
1698,0.037
1699,-0.015
1700,-0.198
1701,-0.122
1702,-0.286
1703,-0.249
1704,-0.061
1705,-0.298
1706,-0.205
1707,-0.293
1708,-0.198
1709,-0.078
1710,-0.078
1711,0.005
1712,-0.161
1713,-0.22
1714,0.042
1715,-0.193
1716,-0.278
1717,-0.061
1718,-0.1
1719,-0.21
1720,-0.234
1721,-0.137
1722,-0.132
1723,-0.095
1724,-0.054
1725,-0.347
1726,-0.369
1727,-0.095
1728,-0.19
1729,-0.181
1730,-0.095
1731,0.012
1732,-0.071
1733,-0.156
1734,-0.068
1735,-0.015
1736,-0.063
1737,0.039
1738,0.046
1739,-0.005
1740,-0.105
1741,-0.305
1742,-0.137
1743,-0.112
1744,-0.212
1745,-0.288
1746,-0.071
1747,-0.261
1748,-0.208
1749,-0.027
1750,-0.107
1751,-0.032
1752,-0.176
1753,-0.166
1754,-0.198
1755,-0.081
1756,-0.098
1757,-0.149
1758,-0.112
1759,-0.247
1760,-0.195
1761,-0.002
1762,0.066
1763,-0.269
1764,-0.33
1765,-0.186
1766,-0.029
1767,-0.244
1768,-0.273
1769,-0.103
1770,-0.081
1771,-0.073
1772,-0.176
1773,-0.012
1774,-0.015
1775,-0.151
1776,-0.083
1777,-0.007
1778,-0.178
1779,-0.193
1780,-0.098
1781,-0.066
1782,0.105
1783,-0.312
1784,-0.083
1785,0.083
1786,-0.078
1787,-0.139
1788,-0.063
1789,-0.098
1790,-0.176
1791,-0.005
1792,-0.154
1793,-0.117
1794,0.027
1795,0.024
1796,-0.183
1797,-0.146
1798,-0.127
1799,-0.037
1800,-0.027
1801,-0.149
1802,-0.032
1803,-0.09
1804,-0.144
1805,-0.112
1806,-0.21
1807,-0.261
1808,-0.261
1809,-0.227
1810,-0.222
1811,-0.149
1812,-0.181
1813,-0.12
1814,-0.076
1815,-0.059
1816,-0.12
1817,-0.076
1818,0.005
1819,-0.02
1820,-0.173
1821,-0.234
1822,-0.183
1823,-0.227
1824,-0.107
1825,-0.098
1826,-0.112
1827,-0.22
1828,-0.049
1829,0.005
1830,-0.276
1831,-0.186
1832,-0.129
1833,-0.056
1834,-0.107
1835,-0.146
1836,-0.286
1837,-0.061
1838,-0.068
1839,-0.051
1840,0.034
1841,-0.19
1842,-0.125
1843,0.042
1844,0.0
1845,-0.308
1846,-0.134
1847,-0.269
1848,-0.176
1849,-0.117
1850,-0.269
1851,-0.149
1852,-0.183
1853,-0.11
1854,-0.271
1855,-0.002
1856,-0.256
1857,-0.051
1858,0.1
1859,0.054
1860,-0.159
1861,-0.088
1862,-0.178
1863,-0.195
1864,0.0
1865,-0.146
1866,0.022
1867,-0.029
1868,-0.017
1869,-0.002
1870,-0.095
1871,-0.112
1872,-0.012
1873,-0.132
1874,-0.242
1875,0.02
1876,-0.137
1877,-0.007
1878,-0.208
1879,-0.183
1880,-0.056
1881,-0.098
1882,-0.115
1883,-0.312
1884,-0.254
1885,-0.127
1886,0.105
1887,-0.237
1888,-0.308
1889,-0.222
1890,-0.068
1891,-0.278
1892,-0.176
1893,-0.051
1894,-0.22
1895,-0.083
1896,-0.249
1897,-0.146
1898,-0.107
1899,-0.054
1900,0.005
1901,0.117
1902,-0.173
1903,-0.103
1904,-0.095
