,0.012
4793,-0.034
4794,0.034
4795,0.146
4796,-0.015
4797,0.034
4798,-0.127
4799,-0.085
4800,-0.037
4801,-0.061
4802,-0.295
4803,-0.212
4804,-0.005
4805,-0.12
4806,-0.151
4807,-0.22
4808,-0.017
4809,-0.176
4810,-0.139
4811,-0.232
4812,-0.239
4813,0.017
4814,-0.295
4815,-0.122
4816,-0.032
4817,0.005
4818,-0.264
4819,0.059
4820,-0.093
4821,-0.024
4822,-0.2
4823,-0.068
4824,0.088
4825,-0.11
4826,-0.278
4827,-0.059
4828,0.0
4829,-0.137
4830,-0.095
4831,-0.137
4832,-0.142
4833,-0.19
4834,-0.195
4835,0.066
4836,0.007
4837,0.002
4838,-0.159
4839,-0.078
4840,-0.251
4841,-0.09
4842,-0.308
4843,-0.188
4844,-0.073
4845,-0.127
4846,-0.212
4847,-0.142
4848,-0.139
4849,-0.247
4850,0.105
4851,-0.205
4852,-0.159
4853,-0.103
4854,-0.237
4855,-0.168
4856,-0.059
4857,-0.198
4858,-0.278
4859,-0.188
4860,-0.088
4861,-0.078
4862,-0.352
4863,-0.127
4864,-0.005
4865,-0.112
4866,-0.303
4867,-0.002
4868,-0.132
4869,-0.234
4870,0.034
4871,-0.037
4872,0.024
4873,0.042
4874,-0.017
4875,-0.168
4876,-0.142
4877,-0.012
4878,0.051
4879,0.056
4880,-0.164
4881,-0.095
4882,-0.178
4883,-0.22
4884,-0.208
4885,-0.032
4886,-0.222
4887,-0.317
4888,-0.222
4889,-0.193
4890,-0.044
4891,-0.042
4892,-0.061
4893,-0.203
4894,-0.002
4895,-0.063
4896,-0.132
4897,-0.188
4898,-0.256
4899,-0.269
4900,-0.183
4901,-0.134
4902,-0.161
4903,-0.173
4904,-0.073
4905,0.059
4906,-0.22
4907,0.022
4908,0.046
4909,-0.01
4910,0.032
4911,0.046
4912,-0.178
4913,-0.078
4914,-0.186
4915,-0.244
4916,0.037
4917,-0.264
4918,-0.159
4919,-0.068
4920,-0.11
4921,-0.227
4922,0.105
4923,-0.293
4924,-0.386
4925,-0.164
4926,-0.181
4927,-0.049
4928,-0.137
4929,-0.266
4930,-0.144
4931,-0.073
4932,-0.129
4933,-0.178
4934,-0.117
4935,-0.156
4936,0.005
4937,-0.205
4938,-0.195
4939,-0.193
4940,-0.176
4941,-0.2
4942,-0.046
4943,-0.103
4944,-0.2
4945,-0.125
4946,-0.212
4947,-0.032
4948,-0.012
4949,-0.117
4950,-0.093
4951,0.022
4952,-0.244
4953,-0.205
4954,0.017
4955,-0.002
4956,-0.081
4957,-0.237
4958,-0.066
4959,0.042
4960,-0.127
4961,-0.132
4962,-0.012
4963,-0.21
4964,-0.298
4965,-0.161
4966,-0.254
4967,-0.015
4968,-0.071
4969,-0.144
4970,-0.061
4971,-0.076
4972,-0.081
4973,-0.159
4974,-0.166
4975,-0.232
4976,-0.19
4977,-0.3
4978,-0.029
4979,-0.09
4980,-0.273
4981,-0.095
4982,0.078
4983,-0.186
4984,-0.125
4985,0.049
4986,-0.085
4987,-0.044
4988,-0.229
4989,-0.081
4990,0.0
4991,-0.063
4992,-0.039
4993,-0.027
4994,0.007
4995,-0.227
4996,-0.168
4997,0.063
4998,-0.039
4999,-0.183
5000,-0.059
5001,-0.054
5002,-0.222
5003,-0.2
5004,-0.078
5005,-0.027
5006,-0.117
5007,-0.129
5008,-0.208
5009,0.039
5010,-0.12
5011,-0.21
5012,-0.068
5013,0.005
5014,-0.063
5015,-0.139
5016,-0.046
5017,-0.146
5018,-0.2
5019,-0.146
5020,-0.088
5021,-0.186
5022,-0.117
5023,-0.269
5024,-0.347
5025,-0.125
5026,-0.186
5027,-0.203
5028,0.137
5029,0.044
5030,-0.232
5031,-0.237
5032,-0.017
5033,-0.056
5034,-0.083
5035,0.032
5036,-0.142
5037,-0.303
5038,-0.249
5039,-0.261
5040,-0.054
5041,-0.181
5042,-0.149
5043,-0.149
5044,-0.146
5045,-0.227
5046,-0.247
5047,-0.266
5048,-0.09
5049,0.083
5050,0.017
5051,-0.117
5052,-0.203
5053,-0.002
5054,-0.208
5055,-0.122
5056,-0.144
5057,-0.11
5058,-0.02
5059,-0.122
5060,-0.225
5061,-0.217
5062,-0.164
5063,-0.037
5064,-0.093
5065,-0.347
5066,-0.093
5067,-0.149
5068,-0.173
5069,-0.044
5070,-0.015
5071,-0.037
5072,-0.083
5073,-0.046
5074,-0.129
5075,-0.024
5076,-0.154
5077,-0.117
5078,0.027
5079,-0.093
5080,-0.396
5081,-0.183
5082,-0.005
5083,-0.247
5084,-0.334
5085,-0.181
5086,-0.066
5087,-0.405
5088,-0.208
5089,-0.093
5090,-0.085
5091,-0.156
5092,-0.046
5093,0.061
5094,-0.015
5095,-0.183
5096,0.0
5097,0.288
5098,-0.042
5099,0.007
5100,0.005
5101,-0.2
5102,-0.317
5103,-0.154
5104,0.034
5105,-0.105
5106,-0.339
5107,-0.332
5108,-0.195
5109,-0.239
5110,-0.125
5111,-0.11
5112,-0.186
5113,-0.149
5114,-0.103
5115,-0.059
5116,0.037
5117,-0.027
5118,-0.273
5119,-0.129
5120,-0.071
5121,-0.032
5122,-0.154
5123,-0.139
5124,-0.002
5125,-0.09
5126,-0.4
5127,-0.298
5128,-0.044
5129,-0.168
5130,-0.151
5131,-0.078
5132,-0.178
5133,-0.247
5134,-0.156
5135,0.115
5136,0.037
5137,-0.171
5138,-0.115
5139,0.139
5140,0.034
5141,-0.024
5142,-0.122
5143,0.1
5144,-0.046
5145,-0.278
5146,-0.227
5147,-0.015
5148,-0.02
5149,-0.166
5150,-0.02
5151,0.005
5152,-0.054
5153,-0.039
5154,-0.056
5155,0.059
5156,0.103
5157,-0.249
5158,-0.208
5159,0.142
5160,-0.107
5161,-0.132
5162,0.015
5163,0.076
5164,-0.229
5165,-0.276
5166,-0.232
5167,-0.049
5168,-0.007
5169,-0.229
5170,-0.137
5171,-0.129
5172,-0.137
5173,-0.12
5174,-0.156
5175,-0.095
5176,-0.1
5177,-0.315
5178,-0.115
5179,0.015
5180,-0.22
5181,-0.22
5182,-0.032
5183,-0.11
5184,-0.261
5185,-0.103
5186,-0.051
5187,-0.149
5188,-0.215
5189,-0.205
5190,-0.073
5191,-0.259
5192,-0.237
5193,-0.015
5194,0.029
5195,-0.125
5196,-0.042
5197,0.046
5198,-0.034
5199,-0.154
5200,-0.259
5201,-0.149
5202,-0.085
5203,-0.159
5204,-0.159
5205,-0.105
5206,-0.044
5207,-0.056
5208,-0.071
5209,-0.154
5210,-0.002
5211,-0.132
5212,-0.164
5213,-0.017
5214,-0.105
5215,-0.359
5216,-0.051
5217,0.142
5218,-0.095
5219,-0.249
5220,-0.166
5221,-0.281
5222,-0.183
5223,-0.181
5224,-0.093
5225,-0.01
5226,-0.249
5227,-0.173
5228,-0.073
5229,-0.176
5230,-0.09
5231,0.0
5232,-0.01
5233,-0.291
5234,-0.085
5235,-0.015
5236,-0.068
5237,0.007
5238,-0.029
5239,-0.134
5240,-0.144
5241,-0.212
5242,-0.134
5243,-0.178
5244,-0.081
5245,-0.049
5246,-0.181
5247,-0.129
5248,-0.01
5249,0.002
5250,-0.203
5251,-0.391
5252,0.115
5253,-0.046
5254,-0.178
5255,-0.1
5256,-0.117
5257,-0.295
5258,-0.19
5259,-0.061
5260,-0.063
5261,-0.178
5262,-0.071
5263,0.081
5264,-0.273
5265,-0.483
5266,-0.308
5267,0.371
5268,-0.081
5269,-0.437
5270,-0.11
5271,0.042
5272,-0.063
5273,-0.146
5274,0.046
5275,0.107
5276,-0.129
5277,-0.129
5278,0.068
5279,-0.042
5280,-0.271
5281,-0.308
5282,0.029
5283,0.095
5284,-0.22
5285,-0.247
5286,-0.22
5287,-0.212
5288,-0.239
5289,-0.1
5290,-0.007
5291,-0.259
5292,-0.2
5293,0.095
5294,-0.088
5295,-0.212
5296,-0.156
5297,-0.232
5298,-0.002
5299,-0.247
5300,-0.237
5301,-0.208
5302,0.059
5303,-0.159
5304,-0.21
5305,-0.254
5306,-0.308
5307,-0.208
5308,-0.117
5309,-0.01
5310,-0.083
5311,-0.203
5312,-0.107
5313,-0.059
5314,0.015
5315,-0.122
5316,-0.142
5317,-0.178
5318,-0.105
5319,-0.217
5320,-0.164
5321,0.015
5322,-0.137
5323,-0.146
5324,0.039
5325,-0.095
5326,-0.464
5327,-0.217
5328,-0.071
5329,-0.081
5330,-0.095
5331,-0.183
5332,-0.12
5333,-0.037
5334,-0.249
5335,-0.19
5336,0.112
5337,-0.327
5338,-0.2
5339,-0.029
5340,-0.171
5341,-0.298
5342,-0.164
5343,-0.159
5344,-0.21
5345,-0.237
5346,-0.317
5347,-0.022
5348,-0.19
5349,-0.156
5350,-0.1
5351,-0.122
5352,-0.129
5353,0.012
5354,-0.103
5355,-0.078
5356,-0.161
5357,-0.168
5358,-0.081
5359,-0.015
5360,0.1
5361,-0.117
5362,-0.222
5363,-0.144
5364,-0.176
5365,-0.327
5366,-0.312
5367,-0.007
5368,-0.317
5369,-0.247
5370,-0.066
5371,0.007
5372,-0.212
5373,-0.21
5374,0.002
5375,0.095
5376,-0.046
5377,-0.229
5378,-0.073
5379,-0.161
5380,-0.234
5381,-0.149
5382,0.027
5383,-0.115
5384,-0.195
5385,-0.117
5386,-0.154
5387,-0.151
5388,-0.381
5389,-0.105
5390,0.002
5391,-0.186
5392,-0.317
5393,0.149
5394,-0.022
5395,0.005
5396,0.027
5397,-0.298
5398,0.024
5399,0.046
5400,0.024
5401,-0.059
5402,0.002
5403,-0.12
5404,0.09
5405,-0.015
5406,-0.178
5407,-0.081
5408,-0.037
5409,-0.002
5410,-0.166
5411,-0.217
5412,-0.103
5413,0.024
5414,-0.356
5415,-0.261
5416,0.012
5417,-0.237
5418,-0.129
5419,-0.029
5420,-0.112
5421,-0.032
5422,-0.081
5423,-0.208
5424,0.051
5425,-0.12
5426,-0.178
5427,-0.149
5428,-0.337
5429,-0.186
5430,-0.208
5431,-0.09
5432,-0.002
5433,-0.098
5434,-0.217
5435,-0.037
5436,-0.032
5437,-0.056
5438,0.034
5439,-0.154
5440,0.0
5441,-0.051
5442,-0.149
5443,-0.105
5444,0.012
5445,-0.317
5446,-0.186
5447,-0.049
5448,-0.176
5449,-0.164
5450,-0.146
5451,-0.032
5452,0.002
5453,-0.205
5454,-0.159
5455,-0.117
5456,-0.21
5457,-0.159
5458,-0.012
5459,-0.19
5460,-0.222
5461,-0.225
5462,-0.103
5463,-0.059
5464,-0.107
5465,-0.352
5466,-0.132
5467,-0.142
5468,-0.32
5469,-0.142
5470,-0.059
5471,-0.166
5472,-0.085
5473,-0.007
5474,-0.21
5475,-0.063
5476,-0.002
5477,0.029
5478,-0.049
5479,-0.205
5480,-0.215
5481,-0.063
5482,-0.02
5483,-0.088
5484,0.129
5485,-0.066
5486,-0.125
5487,-0.12
5488,-0.127
5489,-0.105
5490,-0.005
5491,-0.303
5492,-0.103
5493,0.029
5494,-0.151
5495,0.022
5496,0.0
5497,-0.356
5498,-0.142
5499,-0.159
5500,-0.208
5501,0.09
5502,-0.115
5503,-0.405
5504,0.186
5505,-0.193
5506,-0.22
5507,-0.283
5508,-0.159
5509,-0.078
5510,-0.107
5511,-0.344
5512,0.281
5513,0.015
5514,-0.237
5515,0.022
5516,0.01
5517,0.112
5518,-0.049
5519,-0.208
5520,0.034
5521,0.325
5522,-0.09
5523,-0.359
5524,0.017
5525,0.02
5526,-0.029
5527,-0.227
5528,-0.208
5529,-0.188
5530,-0.095
5531,-0.205
5532,-0.015
5533,0.01
5534,-0.288
5535,-0.076
5536,-0.176
5537,-0.212
5538,-0.056
5539,0.005
5540,-0.042
5541,-0.046
5542,-0.159
5543,-0.01
5544,-0.061
5545,-0.327
5546,-0.015
5547,0.049
5548,-0.254
5549,-0.115
5550,-0.151
5551,0.078
5552,-0.066
5553,-0.229
5554,-0.081
5555,-0.137
5556,-0.149
5557,0.085
5558,-0.144
5559,-0.098
5560,0.105
5561,-0.027
5562,-0.271
5563,-0.002
5564,-0.195
5565,-0.127
5566,-0.171
5567,-0.132
5568,-0.088
5569,-0.166
5570,-0.09
5571,0.024
5572,-0.205
5573,-0.168
5574,-0.01
5575,-0.11
5576,-0.203
5577,-0.171
5578,-0.234
5579,0.117
5580,-0.103
5581,-0.291
5582,-0.093
5583,0.02
5584,0.0
5585,-0.144
5586,-0.325
5587,-0.142
5588,-0.01
5589,-0.349
5590,-0.208
5591,-0.007
5592,-0.171
5593,-0.276
5594,-0.12
5595,-0.215
5596,-0.066
5597,-0.061
5598,-0.061
5599,0.149
5600,-0.1
5601,-0.107
5602,0.186
5603,0.073
5604,-0.11
5605,-0.071
5606,0.015
5607,-0.032
5608,-0.127
5609,-0.198
5610,-0.032
5611,-0.288
5612,-0.166
5613,-0.083
5614,-0.12
5615,-0.222
5616,-0.029
5617,-0.095
5618,-0.195
5619,-0.044
5620,-0.054
5621,-0.251
5622,-0.19
5623,-0.239
5624,-0.208
5625,-0.073
5626,-0.12
5627,-0.168
5628,-0.093
5629,-0.222
5630,-0.061
5631,-0.088
5632,-0.137
5633,-0.073
5634,-0.005
5635,-0.32
5636,-0.354
5637,0.093
5638,0.01
5639,-0.017
5640,-0.088
5641,0.088
5642,0.078
5643,-0.146
5644,-0.088
5645,0.229
5646,-0.071
5647,-0.298
5648,-0.222
5649,-0.042
5650,-0.059
5651,-0.242
5652,0.134
5653,0.063
5654,-0.171
5655,-0.107
5656,-0.034
5657,-0.132
5658,0.125
5659,-0.164
5660,-0.186
5661,-0.022
5662,-0.081
5663,-0.186
5664,-0.212
5665,-0.193
5666,-0.193
5667,-0.137
5668,-0.3
5669,-0.159
5670,-0.337
5671,-0.388
5672,-0.01
5673,-0.134
5674,-0.32
5675,-0.098
5676,0.01
5677,-0.061
5678,-0.015
5679,-0.032
5680,0.037
5681,-0.146
5682,-0.139
5683,0.051
5684,-0.054
5685,-0.222
5686,-0.242
5687,0.015
5688,-0.166
5689,-0.305
5690,-0.166
5691,0.02
5692,-0.032
5693,-0.19
5694,-0.376
5695,-0.264
5696,-0.173
5697,0.056
5698,0.017
5699,-0.005
5700,-0.151
5701,-0.293
5702,-0.242
5703,-0.22
5704,-0.11
5705,-0.034
5706,-0.044
5707,-0.137
5708,-0.049
5709,-0.146
5710,-0.098
5711,-0.127
5712,-0.139
5713,-0.11
5714,-0.066
5715,-0.117
5716,-0.107
5717,-0.195
5718,-0.078
5719,0.129
5720,-0.012
5721,-0.081
5722,-0.068
5723,-0.161
5724,-0.068
5725,-0.017
5726,-0.068
5727,-0.12
5728,-0.293
5729,-0.154
5730,-0.125
5731,-0.22
5732,-0.315
5733,-0.291
5734,-0.115
5735,-0.115
5736,-0.208
5737,-0.229
5738,-0.193
5739,-0.195
5740,-0.076
5741,-0.085
5742,-0.039
5743,0.042
5744,-0.09
5745,-0.046
5746,-0.085
5747,-0.037
5748,-0.151
5749,0.0
5750,-0.271
5751,-0.249
5752,-0.205
5753,-0.154
5754,-0.276
5755,-0.242
5756,0.02
5757,0.044
5758,-0.081
5759,-0.195
5760,-0.056
5761,-0.1
5762,-0.02
5763,-0.007
5764,-0.176
5765,-0.085
5766,-0.059
5767,-0.217
5768,-0.12
5769,-0.173
5770,-0.315
5771,-0.078
5772,0.054
5773,-0.09
5774,-0.122
5775,0.005
5776,-0.291
5777,-0.156
5778,-0.166
5779,-0.251
5780,-0.002
5781,0.02
5782,-0.161
5783,-0.09
5784,-0.161
5785,-0.156
5786,-0.105
5787,-0.176
5788,-0.22
5789,-0.168
5790,-0.212
5791,-0.063
5792,-0.115
5793,-0.234
5794,-0.203
5795,-0.066
5796,-0.247
5797,-0.151
5798,-0.129
5799,-0.083
5800,0.154
5801,-0.071
5802,-0.137
5803,0.007
5804,-0.029
5805,-0.134
5806,-0.122
5807,-0.178
5808,-0.068
5809,-0.146
5810,-0.281
5811,0.022
5812,-0.325
5813,-0.515
5814,-0.156
5815,0.034
5816,-0.21
5817,-0.09
5818,-0.034
5819,-0.168
5820,-0.007
5821,-0.017
5822,-0.012
5823,0.107
5824,-0.066
5825,-0.288
5826,-0.085
5827,-0.166
5828,-0.088
5829,-0.103
5830,-0.234
5831,-0.276
5832,-0.122
5833,-0.005
5834,-0.12
5835,-0.066
5836,-0.295
5837,-0.007
5838,0.122
5839,-0.242
5840,-0.234
5841,0.005
5842,-0.032
5843,-0.117
5844,0.154
5845,-0.103
5846,-0.007
5847,-0.168
5848,-0.078
5849,-0.085
5850,-0.071
5851,-0.256
5852,-0.088
5853,-0.071
5854,-0.142
5855,-0.112
5856,-0.271
5857,-0.203
5858,-0.007
5859,-0.059
5860,-0.161
5861,-0.117
5862,0.051
5863,0.024
5864,-0.09
5865,-0.056
5866,-0.076
5867,-0.264
5868,-0.205
5869,-0.261
5870,-0.234
5871,-0.295
5872,-0.054
5873,-0.183
5874,-0.142
5875,-0.176
5876,-0.178
5877,-0.107
5878,-0.024
5879,-0.049
5880,-0.049
5881,0.02
5882,-0.164
5883,-0.059
5884,0.029
5885,0.029
5886,0.042
5887,-0.005
5888,-0.154
5889,-0.254
5890,-0.247
5891,-0.129
5892,-0.107
5893,-0.161
5894,-0.146
5895,-0.085
5896,-0.105
5897,-0.125
5898,-0.007
5899,-0.044
5900,-0.251
5901,-0.188
5902,-0.122
5903,-0.1
5904,-0.112
5905,-0.095
5906,-0.093
5907,-0.156
5908,-0.208
5909,-0.134
5910,-0.186
5911,-0.317
5912,-0.005
5913,0.027
5914,-0.251
5915,-0.337
5916,-0.107
5917,0.024
5918,0.005
5919,0.132
5920,0.054
5921,-0.146
5922,-0.01
5923,0.247
5924,0.127
5925,0.073
5926,-0.129
5927,-0.032
5928,-0.142
5929,-0.142
5930,0.039
5931,-0.251
5932,-0.21
5933,-0.227
5934,-0.056
5935,-0.186
5936,-0.271
5937,-0.085
5938,0.029
5939,-0.017
5940,-0.312
5941,-0.137
5942,-0.085
5943,0.071
5944,0.127
5945,-0.161
5946,-0.154
5947,0.066
5948,-0.161
5949,-0.295
5950,-0.212
5951,-0.144
5952,-0.076
5953,-0.073
5954,-0.09
5955,-0.115
5956,-0.166
5957,-0.212
5958,-0.088
5959,-0.073
5960,-0.244
5961,-0.098
5962,0.085
5963,-0.151
5964,-0.078
5965,-0.032
5966,-0.088
5967,0.032
5968,-0.081
5969,-0.173
5970,-0.198
5971,-0.127
5972,0.024
5973,-0.242
5974,-0.303
5975,0.002
5976,-0.129
5977,-0.271
5978,-0.127
5979,-0.21
5980,-0.212
5981,-0.122
5982,-0.051
5983,-0.112
5984,-0.076
5985,0.076
5986,-0.149
5987,-0.205
5988,-0.259
5989,0.037
5990,-0.042
5991,-0.032
5992,0.142
5993,-0.352
5994,-0.281
5995,-0.007
5996,0.042
5997,-0.212
5998,-0.068
5999,0.117
6000,-0.022
6001,-0.12
6002,-0.063
6003,0.1
6004,-0.039
6005,-0.21
6006,0.042
6007,-0.098
6008,-0.334
6009,-0.093
6010,-0.127
6011,-0.273
6012,0.066
6013,-0.068
6014,-0.51
6015,-0.176
6016,0.044
6017,-0.144
6018,-0.203
6019,-0.024
6020,-0.007
6021,-0.239
6022,-0.164
6023,0.032
6024,0.022
6025,-0.156
6026,-0.105
6027,0.115
6028,-0.183
6029,-0.142
6030,-0.188
6031,0.037
6032,-0.229
6033,-0.2
6034,0.007
6035,-0.146
6036,-0.022
6037,-0.061
6038,-0.137
6039,-0.322
6040,0.027
6041,-0.044
6042,-0.188
6043,-0.11
6044,-0.005
6045,-0.054
6046,-0.083
6047,0.049
6048,-0.032
6049,-0.112
6050,-0.156
6051,-0.012
6052,-0.322
6053,-0.208
6054,-0.146
6055,-0.142
6056,-0.156
6057,-0.027
6058,-0.054
6059,-0.249
6060,-0.115
6061,-0.029
6062,-0.181
6063,-0.376
6064,0.078
6065,0.061
6066,-0.283
6067,-0.2
6068,0.083
6069,-0.227
6070,-0.217
6071,-0.095
6072,-0.142
6073,-0.132
6074,-0.283
6075,0.037
6076,-0.112
6077,-0.222
6078,-0.232
6079,-0.125
6080,-0.254
6081,-0.037
6082,-0.054
6083,-0.039
6084,-0.344
6085,-0.122
6086,-0.168
6087,-0.156
6088,-0.032
6089,-0.034
6090,-0.283
6091,-0.188
6092,0.034
6093,0.042
6094,-0.203
6095,0.0
6096,-0.103
6097,-0.371
6098,-0.4
6099,-0.01
6100,0.042
6101,-0.2
6102,-0.103
6103,-0.02
6104,-0.117
6105,-0.195
6106,-0.149
6107,-0.261
6108,-0.237
6109,-0.083
6110,-0.098
6111,-0.103
6112,-0.098
6113,-0.098
6114,-0.046
6115,-0.056
6116,-0.22
6117,-0.181
6118,-0.085
6119,-0.098
6120,0.02
6121,-0.02
6122,-0.117
6123,-0.024
6124,0.132
6125,-0.068
6126,-0.093
6127,-0.09
6128,-0.186
6129,-0.122
6130,-0.205
6131,-0.159
6132,-0.076
6133,-0.063
6134,-0.237
6135,-0.293
6136,0.024
6137,0.088
6138,-0.071
6139,-0.127
6140,0.029
6141,-0.002
6142,-0.156
6143,-0.117
6144,-0.022
6145,-0.081
6146,-0.098
6147,-0.283
6148,-0.183
6149,-0.166
6150,-0.139
6151,-0.271
6152,-0.088
6153,-0.308
6154,-0.107
6155,-0.071
6156,-0.154
6157,-0.144
6158,-0.071
6159,-0.066
6160,-0.168
6161,-0.034
6162,0.073
6163,-0.107
6164,-0.164
6165,0.037
6166,-0.181
6167,-0.012
6168,0.093
6169,-0.347
6170,-0.19
6171,-0.044
6172,-0.11
6173,-0.168
6174,-0.161
6175,-0.112
6176,-0.168
6177,-0.073
6178,-0.066
6179,0.117
6180,-0.181
6181,-0.142
6182,-0.061
6183,-0.015
6184,-0.205
6185,-0.056
6186,0.056
6187,-0.037
6188,-0.215
6189,-0.144
6190,-0.005
6191,-0.078
6192,-0.149
6193,0.0
6194,-0.063
6195,-0.2
6196,-0.173
6197,-0.115
6198,-0.188
6199,-0.103
6200,0.051
6201,-0.156
6202,-0.281
6203,0.01
6204,-0.049
6205,-0.076
6206,-0.029
6207,-0.046
6208,-0.212
6209,-0.181
6210,-0.029
6211,-0.039
6212,-0.112
6213,-0.056
6214,0.027
6215,-0.063
6216,-0.12
6217,-0.122
6218,0.051
6219,-0.046
6220,-0.256
6221,-0.144
6222,-0.203
6223,-0.098
6224,-0.081
6225,-0.022
6226,-0.188
6227,-0.112
6228,-0.251
6229,-0.007
6230,0.081
6231,-0.083
6232,-0.137
6233,-0.127
6234,-0.068
6235,-0.168
6236,-0.125
6237,-0.305
6238,-0.161
6239,-0.198
6240,-0.049
6241,-0.071
6242,0.051
6243,0.012
6244,0.037
6245,-0.222
6246,0.083
6247,0.09
6248,-0.083
6249,-0.186
6250,-0.125
6251,-0.212
6252,-0.115
6253,-0.11
6254,-0.247
6255,-0.061
6256,-0.09
6257,-0.188
6258,-0.122
6259,-0.408
6260,-0.127
6261,-0.149
6262,0.12
6263,0.081
6264,-0.063
6265,-0.264
6266,-0.144
6267,0.137
6268,0.042
6269,-0.127
6270,-0.139
6271,-0.352
6272,-0.271
6273,-0.012
6274,-0.198
6275,-0.232
6276,-0.239
6277,-0.164
6278,-0.042
6279,-0.073
6280,-0.078
6281,-0.12
6282,0.078
6283,0.098
6284,0.076
6285,-0.117
6286,0.071
6287,0.002
6288,-0.103
6289,0.037
6290,-0.039
6291,-0.234
6292,0.19
6293,-0.103
6294,-0.305
6295,0.154
6296,-0.164
6297,-0.039
6298,-0.032
6299,-0.359
6300,-0.176
6301,0.027
6302,-0.291
6303,-0.085
6304,-0.144
6305,-0.312
6306,-0.024
6307,-0.002
6308,-0.308
6309,-0.073
6310,-0.205
6311,-0.315
6312,0.049
6313,-0.073
6314,-0.332
6315,-0.159
6316,0.061
6317,-0.159
6318,-0.151
6319,-0.049
6320,0.029
6321,-0.01
6322,-0.142
6323,-0.188
6324,0.1
6325,0.022
6326,-0.061
6327,-0.129
6328,0.168
6329,-0.071
6330,-0.195
6331,-0.115
6332,0.02
6333,-0.132
6334,-0.203
6335,-0.071
6336,-0.203
6337,-0.312
6338,-0.154
6339,0.056
6340,-0.017
6341,-0.347
6342,-0.234
6343,-0.002
6344,-0.115
6345,-0.083
6346,-0.076
6347,-0.305
6348,-0.134
6349,-0.076
6350,-0.181
6351,-0.056
6352,-0.398
6353,-0.146
6354,-0.129
6355,-0.039
6356,-0.173
6357,-0.271
6358,-0.166
6359,0.103
6360,-0.251
6361,-0.273
6362,-0.159
6363,-0.076
6364,-0.103
6365,0.061
6366,0.059
6367,-0.076
6368,0.024
6369,-0.244
6370,-0.154
6371,-0.066
6372,-0.21
6373,-0.137
6374,0.01
6375,-0.188
6376,-0.2
6377,-0.085
6378,-0.146
6379,-0.144
6380,-0.256
6381,-0.161
6382,-0.085
6383,-0.237
6384,-0.078
6385,-0.081
6386,-0.176
6387,-0.107
6388,-0.095
6389,-0.188
6390,-0.203
6391,-0.217
6392,-0.161
6393,-0.122
6394,-0.19
6395,-0.139
6396,-0.083
6397,-0.066
6398,-0.247
6399,-0.288
6400,-0.273
6401,-0.105
6402,0.012
6403,-0.171
6404,-0.095
6405,0.02
6406,-0.19
6407,-0.173
6408,0.115
6409,0.073
6410,-0.063
6411,-0.059
6412,-0.012
6413,-0.068
6414,-0.178
6415,-0.183
6416,0.022
6417,0.154
6418,-0.21
6419,-0.334
6420,-0.256
6421,-0.171
6422,-0.247
6423,0.088
6424,-0.002
6425,-0.366
6426,-0.186
6427,-0.115
6428,-0.042
6429,-0.01
6430,0.205
6431,-0.125
6432,-0.098
6433,-0.127
6434,-0.178
6435,-0.012
6436,-0.105
6437,-0.107
6438,-0.137
6439,-0.171
6440,-0.134
6441,-0.19
6442,-0.361
6443,0.117
6444,-0.022
6445,-0.122
6446,0.083
6447,-0.032
6448,-0.081
6449,0.076
6450,-0.142
6451,-0.049
6452,-0.029
6453,-0.195
6454,-0.071
6455,-0.095
6456,-0.352
6457,-0.144
6458,-0.078
6459,-0.151
6460,-0.193
6461,-0.151
6462,-0.359
6463,-0.127
6464,-0.117
6465,-0.193
6466,-0.103
6467,-0.183
6468,0.061
6469,-0.073
6470,-0.039
6471,-0.032
6472,-0.071
6473,-0.276
6474,0.056
6475,-0.273
6476,-0.19
6477,-0.115
6478,-0.176
6479,-0.161
6480,-0.186
6481,-0.061
6482,0.042
6483,-0.056
6484,-0.164
6485,-0.164
6486,-0.337
6487,-0.073
6488,0.002
6489,-0.212
6490,0.0
6491,-0.105
6492,-0.129
6493,-0.083
6494,-0.085
6495,-0.364
6496,-0.054
6497,-0.083
6498,-0.222
6499,-0.103
6500,-0.085
6501,-0.049
6502,0.088
6503,-0.103
6504,-0.371
6505,-0.188
6506,-0.061
6507,0.032
6508,-0.188
6509,-0.137
6510,-0.02
6511,-0.239
6512,-0.125
6513,-0.132
6514,-0.085
6515,-0.256
6516,0.059
6517,-0.227
6518,-0.247
6519,-0.066
6520,-0.088
6521,-0.105
6522,-0.024
6523,-0.078
6524,-0.244
6525,-0.076
6526,-0.107
6527,0.066
6528,-0.117
6529,-0.217
6530,-0.164
6531,-0.269
6532,-0.247
6533,0.09
6534,0.161
6535,-0.205
6536,-0.085
6537,-0.063
6538,-0.071
6539,-0.276
6540,-0.017
6541,0.137
6542,-0.056
6543,-0.247
6544,-0.134
6545,0.09
6546,-0.303
6547,-0.176
6548,-0.093
6549,-0.022
6550,0.005
6551,-0.132
6552,-0.159
6553,-0.071
6554,-0.112
6555,-0.034
6556,-0.156
6557,-0.286
6558,-0.115
6559,0.112
6560,-0.181
6561,-0.085
6562,0.144
6563,-0.005
6564,-0.156
6565,-0.19
6566,-0.134
6567,-0.034
6568,-0.264
6569,-0.09
6570,0.085
6571,-0.222
6572,-0.171
6573,-0.159
6574,-0.234
6575,-0.198
6576,-0.188
6577,-0.205
