,-0.039
5854,-0.027
5855,-0.122
5856,-0.232
5857,-0.293
5858,-0.142
5859,-0.029
5860,-0.222
5861,-0.454
5862,-0.142
5863,-0.283
5864,-0.154
5865,-0.173
5866,-0.247
5867,-0.195
5868,-0.256
5869,-0.1
5870,-0.11
5871,-0.012
5872,-0.063
5873,-0.149
5874,-0.095
5875,-0.349
5876,-0.344
5877,-0.156
5878,0.015
5879,-0.093
5880,-0.088
5881,-0.12
5882,0.083
5883,0.037
5884,-0.105
5885,0.049
5886,0.01
5887,-0.042
5888,-0.017
5889,-0.068
5890,-0.093
5891,0.046
5892,-0.125
5893,0.068
5894,-0.068
5895,-0.11
5896,-0.09
5897,-0.142
5898,-0.049
5899,-0.017
5900,-0.073
5901,-0.154
5902,0.046
5903,-0.215
5904,-0.159
5905,-0.159
5906,-0.088
5907,0.005
5908,-0.134
5909,-0.249
5910,-0.12
5911,-0.354
5912,-0.288
5913,0.012
5914,-0.21
5915,-0.225
5916,-0.054
5917,0.115
5918,0.088
5919,-0.005
5920,-0.212
5921,-0.125
5922,0.095
5923,-0.19
5924,-0.061
5925,-0.098
5926,-0.149
5927,-0.066
5928,0.037
5929,-0.347
5930,-0.2
5931,-0.01
5932,-0.156
5933,-0.181
5934,-0.356
5935,-0.378
5936,-0.242
5937,-0.017
5938,0.02
5939,-0.249
5940,-0.237
5941,-0.01
5942,-0.19
5943,-0.21
5944,-0.063
5945,-0.095
5946,-0.117
5947,-0.134
5948,-0.154
5949,-0.132
5950,-0.298
5951,-0.156
5952,-0.142
5953,-0.537
5954,-0.415
5955,0.066
5956,-0.188
5957,-0.259
5958,-0.261
5959,0.107
5960,-0.005
5961,-0.176
5962,-0.061
5963,0.015
5964,-0.032
5965,-0.024
5966,0.19
5967,-0.142
5968,-0.339
5969,0.0
5970,0.051
5971,-0.083
5972,-0.125
5973,-0.129
5974,-0.139
5975,0.1
5976,-0.234
5977,-0.215
5978,-0.276
5979,-0.242
5980,-0.005
5981,-0.015
5982,-0.291
5983,-0.352
5984,-0.059
5985,0.063
5986,-0.002
5987,-0.066
5988,-0.02
5989,-0.02
5990,-0.037
5991,-0.02
5992,-0.171
5993,-0.374
5994,-0.247
5995,0.032
5996,-0.264
5997,-0.261
5998,0.002
5999,-0.159
6000,-0.166
6001,-0.183
6002,0.059
6003,-0.068
6004,-0.068
6005,-0.02
6006,-0.034
6007,-0.322
6008,-0.171
6009,0.063
6010,-0.173
6011,-0.261
6012,-0.176
6013,-0.073
6014,-0.085
6015,-0.371
6016,-0.12
6017,-0.066
6018,-0.01
6019,0.149
6020,-0.342
6021,-0.227
6022,-0.078
6023,-0.154
6024,0.237
6025,0.19
6026,-0.144
6027,-0.432
6028,-0.33
6029,-0.273
6030,-0.212
6031,0.09
6032,0.046
6033,-0.098
6034,-0.31
6035,-0.22
6036,-0.19
6037,-0.195
6038,-0.164
6039,-0.1
6040,-0.21
6041,-0.195
6042,-0.032
6043,0.046
6044,-0.117
6045,-0.017
6046,0.151
6047,-0.005
6048,-0.242
6049,-0.193
6050,0.032
6051,-0.139
6052,-0.083
6053,-0.129
6054,-0.015
6055,-0.11
6056,-0.347
6057,0.029
6058,0.015
6059,-0.251
6060,-0.032
6061,-0.183
6062,-0.439
6063,-0.129
6064,-0.171
6065,-0.125
6066,0.125
6067,-0.281
6068,-0.066
6069,0.144
6070,-0.066
6071,-0.278
6072,-0.178
6073,-0.291
6074,-0.076
6075,0.01
6076,-0.391
6077,-0.146
6078,-0.166
6079,-0.022
6080,0.085
6081,-0.261
6082,-0.276
6083,0.198
6084,-0.056
6085,-0.129
6086,-0.071
6087,-0.178
6088,-0.127
6089,0.088
6090,-0.159
6091,-0.073
6092,-0.088
6093,-0.181
6094,0.122
6095,-0.176
6096,-0.337
6097,0.085
6098,-0.132
6099,-0.154
6100,-0.254
6101,-0.232
6102,-0.264
6103,-0.132
6104,-0.107
6105,-0.056
6106,-0.205
6107,-0.347
6108,0.056
6109,0.037
6110,-0.198
6111,-0.137
6112,-0.154
6113,0.022
6114,-0.103
6115,-0.244
6116,-0.095
6117,-0.234
6118,-0.139
6119,-0.166
6120,-0.312
6121,-0.2
6122,-0.266
6123,-0.071
6124,-0.076
6125,-0.12
6126,-0.203
6127,-0.083
6128,-0.073
6129,-0.161
6130,-0.076
6131,0.22
6132,0.134
6133,-0.088
6134,-0.002
6135,-0.217
6136,-0.305
6137,-0.21
6138,-0.02
6139,-0.232
6140,-0.022
6141,-0.081
6142,0.01
6143,-0.095
6144,-0.134
6145,-0.11
6146,0.027
6147,-0.215
6148,-0.225
6149,-0.002
6150,-0.051
6151,0.01
6152,-0.02
6153,-0.415
6154,-0.164
6155,-0.076
6156,-0.059
6157,-0.181
6158,-0.051
6159,-0.171
6160,-0.137
6161,-0.125
6162,-0.042
6163,-0.151
6164,-0.237
6165,-0.081
6166,0.142
6167,-0.056
6168,-0.325
6169,-0.063
6170,0.005
6171,0.012
6172,-0.103
6173,-0.083
6174,-0.105
6175,-0.039
6176,0.012
6177,-0.112
6178,-0.276
6179,-0.107
6180,-0.037
6181,-0.061
6182,-0.078
6183,-0.134
6184,-0.247
6185,-0.122
6186,-0.164
6187,-0.242
6188,-0.071
6189,-0.051
6190,-0.051
6191,-0.166
6192,-0.249
6193,-0.3
6194,-0.244
6195,-0.195
6196,-0.103
6197,-0.222
6198,-0.073
6199,-0.01
6200,-0.283
6201,-0.349
6202,-0.032
6203,-0.134
6204,-0.071
6205,-0.259
6206,-0.068
6207,0.015
6208,0.083
6209,0.11
6210,-0.068
6211,-0.107
6212,-0.083
6213,0.012
6214,-0.168
6215,-0.151
6216,-0.103
6217,-0.063
6218,-0.281
6219,-0.244
6220,-0.134
6221,0.032
6222,-0.037
6223,-0.168
6224,-0.107
6225,-0.217
6226,-0.339
6227,-0.183
6228,0.002
6229,0.134
6230,-0.093
6231,-0.042
6232,-0.305
6233,-0.261
6234,-0.059
6235,-0.002
6236,-0.081
6237,-0.024
6238,-0.129
6239,-0.273
6240,-0.081
6241,-0.144
6242,-0.059
6243,-0.029
6244,-0.095
6245,-0.068
6246,-0.149
6247,-0.144
6248,-0.022
6249,-0.103
6250,-0.125
6251,0.122
6252,-0.024
6253,-0.193
6254,-0.093
6255,-0.024
6256,-0.139
6257,-0.19
6258,-0.085
6259,-0.037
6260,-0.146
6261,-0.139
6262,-0.005
6263,-0.283
6264,-0.391
6265,-0.254
6266,0.01
6267,-0.154
6268,-0.312
6269,-0.039
6270,-0.076
6271,-0.2
6272,-0.198
6273,-0.11
6274,-0.159
6275,-0.271
6276,-0.205
6277,-0.229
6278,-0.107
6279,-0.083
6280,-0.112
6281,-0.234
6282,0.0
6283,-0.042
6284,-0.11
6285,0.007
6286,0.134
6287,0.1
6288,-0.212
6289,-0.11
6290,-0.066
6291,-0.039
6292,-0.071
6293,-0.098
6294,-0.149
6295,-0.066
6296,-0.186
6297,-0.154
6298,-0.095
6299,-0.095
6300,-0.12
6301,-0.098
6302,-0.212
6303,-0.134
6304,-0.002
6305,-0.029
6306,-0.01
6307,-0.1
6308,-0.117
6309,-0.034
6310,0.022
6311,-0.317
6312,-0.129
6313,-0.212
6314,-0.234
6315,-0.156
6316,-0.271
6317,-0.161
6318,-0.134
6319,-0.168
6320,-0.159
6321,-0.122
6322,-0.125
6323,0.071
6324,-0.098
6325,-0.212
6326,-0.054
6327,-0.115
6328,-0.017
6329,-0.078
6330,0.049
6331,-0.005
6332,-0.156
6333,-0.051
6334,-0.339
6335,-0.19
6336,-0.161
6337,-0.154
6338,-0.273
6339,-0.183
6340,-0.195
6341,-0.234
6342,-0.093
6343,-0.098
6344,-0.181
6345,-0.127
6346,-0.115
6347,-0.234
6348,0.1
6349,-0.078
6350,-0.215
6351,0.017
6352,-0.068
6353,-0.161
6354,-0.105
6355,-0.269
6356,0.0
6357,0.0
6358,-0.088
6359,-0.159
6360,-0.078
6361,-0.166
6362,-0.208
6363,-0.122
6364,-0.164
6365,-0.073
6366,-0.054
6367,-0.056
6368,-0.095
6369,-0.3
6370,-0.181
6371,0.21
6372,0.076
6373,-0.173
6374,-0.046
6375,-0.134
6376,-0.115
6377,-0.034
6378,-0.137
6379,-0.183
6380,0.01
6381,-0.161
6382,-0.159
6383,-0.173
6384,-0.132
6385,-0.125
6386,-0.061
6387,-0.054
6388,-0.063
6389,-0.283
6390,-0.161
6391,-0.071
6392,-0.015
6393,-0.095
6394,-0.073
6395,-0.12
6396,-0.195
6397,-0.337
6398,-0.232
6399,-0.251
6400,-0.327
6401,-0.22
6402,-0.281
6403,-0.359
6404,-0.127
6405,-0.156
6406,-0.071
6407,-0.046
6408,0.085
6409,-0.034
6410,-0.112
6411,-0.225
6412,0.127
6413,0.098
6414,0.063
6415,0.046
6416,-0.168
6417,-0.237
6418,-0.193
6419,-0.056
6420,-0.178
6421,-0.203
6422,-0.242
6423,-0.161
6424,-0.198
6425,-0.015
6426,-0.168
6427,-0.085
6428,-0.12
6429,-0.085
6430,0.012
6431,-0.032
6432,0.059
6433,-0.156
6434,-0.227
6435,-0.132
6436,-0.083
6437,-0.195
6438,-0.154
6439,-0.198
6440,-0.354
6441,-0.205
6442,-0.225
6443,-0.09
6444,-0.156
6445,-0.256
6446,-0.168
6447,-0.085
6448,-0.122
6449,-0.044
6450,0.066
6451,-0.139
6452,-0.347
6453,-0.139
6454,0.151
6455,0.132
6456,-0.122
6457,-0.203
6458,-0.203
6459,-0.31
6460,-0.237
6461,-0.063
6462,-0.247
6463,-0.259
6464,-0.283
6465,-0.298
6466,-0.186
6467,-0.081
6468,-0.068
6469,-0.017
6470,0.171
6471,-0.09
6472,-0.027
6473,-0.11
6474,-0.173
6475,0.056
6476,-0.076
6477,-0.154
6478,-0.2
6479,-0.11
6480,-0.276
6481,-0.112
6482,-0.095
6483,-0.159
6484,-0.178
6485,-0.056
6486,-0.198
6487,-0.139
6488,-0.474
6489,-0.476
6490,-0.037
6491,-0.034
6492,-0.149
6493,0.017
6494,0.22
6495,-0.037
6496,-0.125
6497,-0.186
6498,-0.037
6499,-0.015
6500,-0.024
6501,-0.037
6502,-0.178
6503,-0.232
6504,-0.186
6505,-0.107
6506,-0.259
6507,-0.146
6508,-0.11
6509,-0.093
6510,-0.081
6511,-0.076
6512,-0.1
6513,-0.061
6514,0.024
6515,-0.134
6516,-0.093
6517,-0.095
6518,-0.125
6519,-0.076
6520,-0.254
6521,-0.21
6522,-0.173
6523,-0.217
6524,-0.378
6525,-0.156
6526,-0.112
6527,0.137
6528,-0.173
6529,-0.083
6530,-0.374
6531,-0.232
6532,0.034
6533,-0.007
6534,-0.137
6535,-0.107
6536,-0.088
6537,-0.125
6538,-0.076
6539,-0.137
6540,0.112
6541,0.054
6542,-0.107
6543,-0.2
6544,-0.154
6545,-0.161
6546,-0.249
6547,0.007
6548,-0.085
6549,-0.159
6550,-0.217
6551,-0.115
6552,-0.173
6553,-0.034
6554,0.129
6555,-0.178
6556,-0.208
6557,-0.151
6558,-0.068
6559,-0.195
6560,-0.298
6561,-0.342
6562,-0.095
6563,-0.19
6564,-0.325
6565,-0.085
6566,-0.054
6567,-0.178
6568,-0.198
6569,-0.005
6570,-0.039
6571,0.005
6572,-0.007
6573,0.015
6574,-0.051
6575,-0.178
6576,-0.098
6577,0.068
6578,0.112
6579,-0.056
6580,0.032
6581,-0.098
6582,-0.093
6583,-0.039
6584,-0.09
6585,-0.083
6586,-0.051
6587,0.012
6588,-0.188
6589,-0.044
6590,-0.212
6591,-0.117
6592,-0.198
6593,-0.146
6594,-0.117
6595,-0.117
6596,-0.059
6597,0.161
6598,0.017
6599,-0.193
6600,-0.071
6601,-0.127
6602,-0.149
6603,-0.085
6604,-0.173
6605,-0.244
6606,-0.142
6607,-0.11
6608,-0.139
6609,-0.095
6610,-0.203
6611,-0.061
6612,-0.073
6613,-0.032
6614,0.093
6615,0.076
6616,-0.037
6617,-0.046
6618,0.266
6619,0.159
6620,-0.044
6621,-0.237
6622,0.01
6623,-0.142
6624,-0.251
6625,-0.176
6626,-0.017
6627,-0.002
6628,-0.264
6629,-0.208
6630,-0.085
6631,-0.144
6632,-0.19
6633,-0.1
6634,-0.127
6635,-0.142
6636,-0.161
6637,-0.142
6638,-0.103
6639,-0.137
6640,-0.068
6641,-0.303
6642,-0.129
6643,-0.134
6644,-0.073
6645,-0.159
6646,-0.242
6647,-0.132
6648,0.007
6649,-0.217
6650,-0.2
6651,-0.083
6652,-0.039
6653,0.051
6654,0.061
6655,-0.09
6656,-0.11
6657,-0.2
6658,0.049
6659,-0.059
6660,-0.205
6661,-0.137
6662,0.046
6663,-0.3
6664,-0.212
6665,-0.188
6666,-0.083
6667,-0.276
6668,-0.251
6669,-0.161
6670,-0.193
6671,-0.259
6672,-0.017
6673,0.034
6674,-0.237
6675,-0.166
6676,-0.186
6677,-0.156
6678,-0.046
6679,-0.046
6680,-0.029
6681,-0.002
6682,-0.234
6683,-0.21
6684,-0.02
6685,-0.142
6686,-0.139
6687,-0.149
6688,-0.164
6689,-0.078
6690,-0.154
6691,-0.115
6692,-0.103
6693,-0.029
6694,-0.029
6695,-0.024
6696,-0.093
6697,-0.164
6698,-0.085
6699,-0.002
6700,-0.046
6701,0.027
6702,-0.181
6703,-0.183
6704,0.076
6705,-0.278
6706,-0.159
6707,-0.005
6708,-0.046
6709,-0.271
6710,-0.166
6711,0.078
6712,-0.073
6713,-0.1
6714,-0.1
6715,0.0
6716,-0.151
6717,-0.115
6718,-0.308
6719,-0.151
6720,0.007
6721,-0.117
6722,-0.061
6723,-0.339
6724,-0.2
6725,-0.078
6726,-0.19
6727,-0.354
6728,-0.132
6729,-0.195
6730,-0.078
6731,-0.093
6732,-0.046
6733,-0.251
6734,-0.244
6735,-0.012
6736,-0.178
6737,-0.024
6738,0.044
6739,0.005
6740,-0.183
6741,-0.32
6742,-0.122
6743,-0.029
6744,-0.203
6745,-0.459
6746,-0.205
6747,-0.029
6748,-0.032
6749,-0.029
6750,0.098
6751,-0.19
6752,-0.093
6753,-0.168
6754,-0.066
6755,-0.039
6756,-0.171
6757,-0.154
6758,-0.103
6759,-0.105
6760,-0.127
6761,-0.049
6762,-0.151
6763,-0.129
6764,-0.098
6765,-0.3
6766,-0.308
6767,-0.117
6768,-0.178
6769,-0.237
6770,-0.237
6771,-0.085
6772,-0.093
6773,-0.254
6774,-0.156
6775,0.024
6776,-0.005
6777,-0.21
6778,-0.007
6779,0.098
6780,-0.464
6781,-0.168
6782,0.112
6783,-0.168
6784,-0.161
6785,-0.273
6786,-0.073
6787,-0.098
6788,-0.283
6789,-0.264
6790,-0.054
6791,-0.293
6792,-0.203
6793,-0.303
6794,-0.139
6795,0.098
6796,-0.042
6797,-0.054
6798,-0.112
6799,-0.291
6800,-0.283
6801,0.142
6802,-0.186
6803,-0.259
6804,-0.222
6805,-0.063
6806,0.049
6807,-0.198
6808,-0.242
6809,-0.054
6810,0.076
6811,-0.208
6812,-0.098
6813,-0.1
6814,-0.173
6815,-0.088
6816,0.178
6817,-0.1
6818,-0.364
6819,-0.178
6820,-0.068
6821,-0.049
6822,-0.198
6823,0.076
6824,-0.09
6825,-0.3
6826,-0.232
6827,-0.11
6828,-0.176
6829,-0.156
6830,-0.071
6831,-0.093
6832,-0.154
6833,-0.322
6834,-0.161
6835,-0.1
6836,-0.049
6837,-0.146
6838,0.017
6839,-0.251
6840,-0.208
6841,-0.029
6842,-0.166
6843,-0.046
6844,0.095
6845,-0.088
6846,-0.137
6847,-0.132
6848,-0.208
6849,-0.059
6850,-0.054
6851,-0.173
6852,-0.076
6853,-0.317
6854,-0.149
6855,0.022
6856,-0.181
6857,-0.288
6858,-0.054
6859,-0.2
6860,-0.229
6861,-0.112
6862,-0.281
6863,-0.151
6864,-0.286
6865,-0.125
6866,-0.042
6867,-0.251
6868,-0.283
6869,-0.044
6870,-0.112
6871,-0.022
6872,0.061
6873,-0.066
6874,-0.068
6875,-0.061
6876,-0.129
6877,-0.107
6878,-0.051
6879,-0.161
6880,-0.198
6881,-0.105
6882,-0.249
6883,-0.107
6884,-0.278
6885,-0.225
6886,-0.112
6887,-0.115
6888,-0.269
6889,-0.149
6890,-0.115
6891,-0.081
6892,-0.071
6893,-0.22
6894,-0.117
6895,-0.137
6896,0.027
6897,-0.09
6898,-0.049
6899,-0.12
6900,-0.151
6901,-0.02
6902,-0.107
6903,-0.112
6904,-0.232
6905,-0.002
6906,-0.027
6907,-0.166
6908,-0.359
6909,-0.11
6910,-0.063
6911,-0.085
6912,-0.112
6913,-0.19
6914,-0.161
6915,0.132
6916,0.054
6917,-0.027
6918,-0.098
6919,-0.168
6920,0.076
6921,0.107
6922,-0.227
6923,-0.205
6924,-0.042
6925,-0.046
6926,-0.176
6927,-0.239
6928,-0.081
6929,-0.027
6930,-0.298
6931,-0.281
6932,0.01
6933,-0.244
6934,-0.044
6935,-0.151
6936,-0.251
6937,-0.132
6938,0.112
6939,-0.203
6940,-0.073
6941,0.142
6942,-0.305
6943,-0.183
6944,-0.037
6945,-0.103
6946,-0.168
6947,-0.078
6948,0.076
6949,0.117
6950,-0.356
6951,-0.225
6952,0.093
6953,-0.151
6954,-0.156
6955,-0.073
6956,-0.151
6957,-0.276
6958,0.042
6959,0.01
6960,-0.015
6961,-0.188
6962,-0.266
6963,0.073
6964,-0.002
6965,-0.232
6966,-0.146
6967,-0.09
6968,-0.212
6969,-0.11
6970,-0.208
6971,-0.127
6972,-0.215
6973,-0.159
6974,-0.027
6975,-0.227
6976,-0.305
6977,-0.022
6978,0.027
6979,-0.168
6980,0.093
6981,-0.188
6982,-0.056
6983,-0.137
6984,-0.029
6985,-0.029
6986,-0.12
6987,-0.251
6988,0.081
6989,-0.037
6990,-0.349
6991,0.059
6992,-0.005
6993,-0.117
6994,-0.002
6995,0.034
6996,-0.242
6997,0.02
6998,-0.02
6999,-0.166
7000,-0.125
7001,-0.291
7002,-0.002
7003,0.063
7004,0.005
7005,-0.645
7006,-0.244
7007,-0.227
7008,-0.217
7009,0.015
7010,-0.225
7011,-0.168
7012,-0.291
7013,-0.334
7014,-0.093
7015,0.229
7016,-0.2
7017,-0.251
7018,0.488
7019,-0.112
7020,-0.461
7021,-0.122
7022,0.239
7023,-0.325
7024,0.085
7025,-0.044
7026,-0.278
7027,-0.127
7028,-0.122
7029,-0.049
7030,-0.166
7031,-0.222
7032,-0.195
7033,-0.132
7034,-0.447
7035,-0.085
7036,-0.02
7037,-0.11
7038,-0.059
7039,-0.12
7040,-0.129
7041,-0.078
7042,-0.056
7043,-0.32
7044,0.002
7045,0.112
7046,-0.085
7047,-0.41
7048,-0.334
7049,-0.156
7050,-0.125
7051,-0.017
7052,-0.195
7053,-0.291
7054,-0.278
7055,0.01
7056,-0.193
7057,-0.269
7058,-0.144
7059,0.039
7060,0.029
7061,-0.142
7062,-0.042
7063,0.005
7064,-0.049
7065,-0.146
7066,-0.01
7067,-0.21
7068,-0.015
7069,-0.254
7070,-0.288
7071,-0.132
7072,-0.105
7073,-0.391
7074,-0.288
7075,0.007
7076,-0.471
7077,-0.293
7078,-0.056
7079,-0.198
7080,0.044
7081,-0.007
7082,-0.015
7083,0.039
7084,-0.083
7085,-0.112
7086,-0.063
7087,-0.088
7088,-0.156
7089,-0.198
7090,-0.273
7091,-0.002
7092,-0.205
7093,-0.244
7094,-0.234
7095,0.037
7096,-0.237
7097,-0.022
7098,-0.054
7099,-0.02
7100,0.005
7101,-0.039
7102,-0.027
7103,0.027
7104,-0.012
7105,-0.066
7106,0.024
7107,-0.308
7108,-0.168
7109,0.046
7110,-0.127
7111,-0.146
7112,-0.085
7113,-0.127
7114,-0.232
7115,-0.071
7116,-0.151
7117,-0.032
7118,-0.029
7119,-0.059
7120,-0.132
7121,-0.154
7122,-0.103
7123,-0.134
7124,-0.073
7125,-0.276
7126,-0.139
7127,-0.156
7128,0.068
7129,-0.171
7130,-0.261
7131,-0.151
7132,-0.21
7133,-0.21
7134,-0.222
7135,-0.061
7136,-0.078
7137,-0.027
7138,-0.281
7139,-0.029
7140,-0.115
7141,-0.122
7142,0.071
7143,-0.051
7144,-0.142
7145,0.054
7146,0.02
7147,-0.276
7148,-0.215
7149,-0.122
7150,-0.076
7151,-0.249
7152,-0.234
7153,-0.066
7154,-0.029
7155,-0.022
7156,-0.322
7157,-0.027
7158,-0.193
7159,-0.078
7160,-0.178
7161,-0.298
7162,-0.134
7163,0.085
7164,-0.037
7165,-0.212
7166,-0.059
7167,-0.22
7168,-0.254
7169,-0.105
7170,-0.071
7171,-0.1
7172,-0.088
7173,-0.11
7174,-0.134
7175,-0.2
7176,-0.227
7177,0.071
7178,-0.144
7179,-0.173
7180,-0.122
7181,0.166
7182,-0.054
7183,-0.139
7184,-0.078
7185,-0.068
7186,-0.042
7187,-0.044
7188,0.037
7189,-0.183
7190,0.007
7191,-0.095
7192,0.01
7193,-0.132
7194,-0.132
7195,-0.195
7196,-0.132
7197,-0.098
7198,-0.081
7199,-0.129
7200,-0.239
7201,0.002
7202,-0.056
7203,-0.054
7204,-0.129
7205,-0.02
7206,-0.076
7207,-0.273
7208,-0.344
7209,-0.085
7210,-0.051
7211,-0.327
7212,-0.093
7213,-0.171
7214,-0.164
7215,-0.171
7216,-0.11
7217,-0.105
7218,-0.129
7219,-0.112
7220,-0.073
7221,0.007
7222,-0.198
7223,-0.12
7224,-0.098
7225,0.024
7226,-0.132
7227,-0.156
7228,-0.173
7229,-0.042
7230,-0.002
7231,-0.317
7232,-0.09
7233,-0.127
7234,-0.083
7235,-0.168
7236,-0.022
7237,-0.027
7238,-0.178
7239,-0.398
7240,-0.139
7241,-0.059
7242,-0.208
7243,-0.063
7244,0.078
7245,0.049
7246,0.01
7247,-0.32
7248,-0.247
7249,-0.059
7250,-0.195
7251,-0.029
7252,0.007
7253,-0.347
7254,-0.195
7255,0.068
7256,-0.076
7257,-0.181
7258,-0.149
7259,-0.178
7260,-0.09
7261,0.037
7262,0.068
7263,0.076
7264,0.002
7265,-0.125
7266,0.005
7267,-0.01
7268,-0.186
7269,-0.056
7270,-0.093
7271,-0.176
7272,-0.139
7273,-0.127
7274,0.01
7275,-0.156
7276,-0.249
7277,0.046
7278,-0.227
7279,-0.178
7280,0.022
7281,-0.11
7282,0.005
7283,-0.181
7284,-0.173
7285,0.037
7286,-0.266
7287,-0.115
7288,-0.022
7289,-0.198
7290,-0.142
7291,-0.068
7292,-0.198
7293,-0.271
7294,-0.239
7295,0.142
7296,-0.071
7297,-0.312
7298,-0.061
7299,-0.117
7300,-0.144
7301,-0.024
7302,-0.098
7303,-0.212
7304,-0.093
7305,-0.159
7306,-0.049
7307,0.073
7308,-0.208
7309,-0.125
7310,-0.037
7311,-0.295
7312,-0.454
7313,-0.056
7314,-0.193
7315,-0.266
7316,-0.054
7317,-0.334
7318,0.054
7319,0.11
7320,-0.452
7321,-0.361
7322,0.166
7323,-0.369
7324,0.049
7325,0.093
7326,-0.283
7327,-0.435
7328,-0.129
7329,-0.137
7330,-0.093
7331,-0.071
7332,-0.198
7333,0.0
7334,-0.271
7335,-0.3
7336,-0.015
7337,-0.273
7338,-0.198
7339,-0.002
7340,0.002
7341,-0.256
7342,-0.046
7343,-0.305
7344,0.19
7345,-0.261
7346,-0.21
7347,-0.21
7348,-0.122
7349,-0.239
7350,-0.098
7351,-0.146
7352,-0.325
7353,0.149
7354,-0.132
7355,-0.198
7356,0.029
7357,-0.024
7358,-0.081
7359,-0.11
7360,-0.432
7361,-0.107
7362,0.127
7363,-0.317
7364,-0.11
7365,-0.247
7366,-0.007
7367,0.11
7368,-0.002
7369,-0.315
7370,-0.366
7371,-0.173
7372,0.073
7373,0.203
7374,-0.112
7375,-0.317
7376,-0.369
7377,-0.127
7378,-0.315
7379,-0.144
7380,-0.144
7381,-0.129
7382,0.051
7383,-0.183
7384,0.1
7385,-0.193
7386,-0.208
7387,0.015
7388,-0.093
7389,-0.178
7390,-0.125
7391,-0.151
7392,-0.107
7393,0.098
7394,-0.137
7395,-0.09
7396,-0.012
7397,-0.105
7398,-0.225
7399,-0.286
7400,-0.208
7401,-0.173
7402,-0.022
7403,-0.125
7404,0.078
7405,-0.308
7406,-0.3
7407,-0.095
7408,-0.166
7409,-0.178
7410,-0.183
7411,-0.073
7412,-0.237
7413,-0.222
7414,-0.205
7415,-0.049
7416,-0.22
7417,-0.271
7418,-0.061
7419,-0.139
7420,-0.044
7421,-0.078
7422,-0.01
7423,-0.112
7424,-0.012
7425,-0.063
7426,-0.159
7427,-0.222
7428,-0.042
7429,-0.142
7430,-0.195
7431,-0.181
7432,0.015
7433,-0.142
7434,-0.254
7435,-0.002
7436,-0.117
7437,-0.229
7438,-0.151
7439,-0.129
7440,-0.027
7441,-0.054
7442,-0.049
7443,-0.127
7444,-0.024
7445,-0.061
7446,0.007
7447,-0.12
7448,-0.083
7449,-0.161
7450,-0.227
7451,-0.234
7452,-0.112
7453,-0.066
7454,-0.142
7455,-0.195
7456,-0.083
7457,-0.066
7458,-0.278
7459,-0.393
7460,-0.298
7461,-0.12
7462,-0.056
7463,-0.171
7464,-0.354
7465,-0.239
7466,-0.063
7467,-0.044
7468,-0.042
7469,-0.063
7470,-0.22
7471,-0.2
7472,-0.071
7473,-0.195
7474,-0.256
7475,-0.208
7476,-0.073
7477,-0.11
7478,-0.244
7479,-0.208
7480,-0.193
7481,-0.256
7482,-0.19
7483,-0.183
7484,-0.066
7485,-0.1
7486,-0.022
7487,-0.063
7488,0.127
7489,-0.171
7490,-0.063
7491,-0.068
7492,-0.195
7493,-0.439
7494,-0.095
7495,-0.083
7496,-0.254
7497,0.005
7498,-0.127
7499,-0.161
7500,-0.122
7501,-0.066
7502,-0.132
7503,-0.144
7504,-0.247
7505,-0.117
7506,-0.002
7507,-0.139
7508,0.103
7509,-0.054
7510,-0.137
7511,-0.142
7512,-0.271
7513,-0.071
7514,-0.144
7515,-0.11
7516,0.049
7517,-0.142
7518,-0.376
7519,0.12
7520,0.024
7521,0.029
7522,-0.066
7523,-0.095
7524,-0.125
7525,-0.125
7526,-0.215
7527,-0.059
7528,-0.103
7529,-0.242
7530,-0.068
7531,-0.042
7532,-0.144
7533,-0.164
7534,-0.032
7535,-0.256
7536,-0.173
7537,-0.276
7538,-0.281
7539,0.012
7540,-0.085
7541,-0.078
7542,-0.176
7543,-0.273
7544,-0.125
7545,0.066
7546,-0.1
7547,-0.203
7548,-0.046
7549,0.027
7550,-0.022
7551,-0.193
7552,-0.129
7553,-0.063
7554,0.029
7555,-0.244
7556,-0.129
7557,-0.098
7558,-0.166
7559,-0.166
7560,-0.261
7561,-0.039
7562,-0.09
7563,-0.093
7564,-0.227
7565,-0.059
7566,-0.137
7567,-0.251
7568,-0.032
7569,-0.09
7570,0.032
7571,-0.156
7572,0.056
7573,-0.168
7574,-0.181
7575,-0.198
7576,-0.183
7577,-0.146
7578,-0.173
7579,-0.232
7580,-0.059
7581,0.017
7582,-0.381
7583,-0.396
7584,-0.464
7585,-0.085
7586,-0.037
7587,-0.103
7588,-0.139
7589,-0.046
7590,-0.078
7591,-0.107
7592,0.09
7593,-0.066
7594,0.085
7595,-0.171
7596,-0.017
7597,-0.02
7598,-0.059
7599,-0.354
7600,-0.327
7601,-0.154
7602,-0.12
7603,-0.142
7604,-0.354
7605,0.007
7606,-0.146
7607,-0.095
7608,-0.186
7609,-0.3
7610,-0.381
7611,-0.234
7612,0.095
7613,-0.005
7614,0.034
7615,-0.325
7616,-0.103
7617,0.044
7618,0.237
7619,-0.276
7620,-0.063
7621,0.1
7622,0.029
7623,-0.066
7624,-0.254
7625,-0.017
7626,-0.127
7627,-0.171
7628,-0.027
7629,-0.085
7630,-0.132
7631,0.049
7632,0.044
7633,0.022
7634,0.276
