,-0.183
232,-0.034
233,-0.22
234,-0.19
235,-0.117
236,-0.288
237,-0.269
238,-0.068
239,-0.098
240,-0.286
241,-0.352
242,-0.237
243,-0.186
244,-0.115
245,-0.105
246,0.042
247,-0.083
248,0.02
249,-0.037
250,-0.105
251,-0.107
252,0.002
253,-0.054
254,0.02
255,-0.063
256,-0.068
257,-0.095
258,-0.21
259,-0.293
260,-0.271
261,-0.159
262,-0.227
263,-0.232
264,-0.144
265,0.02
266,-0.1
267,-0.208
268,-0.151
269,-0.061
270,-0.005
271,-0.02
272,-0.1
273,-0.168
274,-0.059
275,-0.139
276,-0.144
277,-0.12
278,-0.176
279,-0.154
280,0.017
281,-0.061
282,-0.271
283,-0.376
284,-0.137
285,-0.005
286,-0.098
287,-0.156
288,-0.098
289,-0.134
290,-0.073
291,0.046
292,-0.061
293,-0.046
294,-0.154
295,-0.247
296,-0.168
297,-0.11
298,-0.278
299,-0.195
300,-0.046
301,-0.132
302,-0.337
303,-0.261
304,-0.107
305,-0.1
306,-0.254
307,-0.198
308,-0.046
309,0.032
310,-0.042
311,-0.081
312,-0.063
313,0.056
314,-0.078
315,-0.125
316,-0.205
317,-0.178
318,-0.088
319,-0.071
320,-0.098
321,-0.122
322,-0.037
323,-0.193
324,-0.137
325,-0.151
326,-0.256
327,-0.129
328,0.015
329,0.059
330,-0.093
331,-0.186
332,-0.037
333,-0.002
334,-0.134
335,-0.134
336,-0.2
337,-0.122
338,-0.164
339,0.042
340,-0.071
341,-0.249
342,-0.159
343,-0.164
344,-0.046
345,-0.156
346,-0.168
347,-0.039
348,-0.181
349,-0.144
350,-0.1
351,-0.176
352,-0.195
353,-0.022
354,-0.117
355,-0.208
356,-0.21
357,-0.12
358,-0.093
359,-0.103
360,-0.146
361,-0.171
362,-0.112
363,-0.146
364,-0.005
365,0.012
366,-0.127
367,-0.161
368,-0.029
369,-0.09
370,-0.237
371,-0.273
372,-0.269
373,0.002
374,-0.122
375,-0.117
376,-0.012
377,0.0
378,-0.266
379,-0.244
380,-0.024
381,0.076
382,-0.259
383,-0.254
384,-0.059
385,-0.176
386,-0.254
387,-0.063
388,0.0
389,-0.225
390,-0.378
391,-0.042
392,0.017
393,-0.232
394,-0.334
395,-0.159
396,-0.161
397,-0.195
398,-0.015
399,-0.232
400,-0.249
401,-0.039
402,-0.103
403,-0.171
404,0.002
405,0.017
406,-0.046
407,-0.093
408,-0.178
409,-0.049
410,-0.005
411,-0.081
412,-0.183
413,-0.061
414,-0.183
415,-0.071
416,-0.164
417,-0.193
418,-0.183
419,-0.271
420,-0.317
421,-0.107
422,-0.122
423,-0.288
424,-0.132
425,-0.117
426,-0.112
427,-0.217
428,-0.139
429,-0.049
430,-0.095
431,-0.334
432,-0.1
433,-0.02
434,-0.212
435,-0.251
436,-0.022
437,0.015
438,-0.237
439,-0.344
440,-0.117
441,-0.022
442,-0.093
443,-0.286
444,-0.027
445,-0.195
446,-0.11
447,-0.181
448,-0.129
449,-0.132
450,-0.122
451,-0.039
452,0.046
453,-0.081
454,-0.083
455,0.137
456,-0.308
457,-0.405
458,-0.068
459,0.098
460,-0.159
461,-0.281
462,-0.112
463,0.159
464,-0.164
465,-0.293
466,0.039
467,-0.215
468,-0.483
469,-0.095
470,0.12
471,-0.161
472,-0.173
473,-0.095
474,-0.083
475,0.029
476,-0.178
477,-0.127
478,-0.076
479,-0.098
480,-0.205
481,-0.146
482,-0.1
483,-0.127
484,-0.085
485,-0.164
486,-0.144
487,-0.232
488,-0.266
489,-0.168
490,-0.056
491,0.063
492,0.068
493,-0.103
494,-0.015
495,-0.129
496,-0.32
497,-0.049
498,-0.046
499,-0.093
500,-0.181
501,-0.098
502,-0.095
503,-0.134
504,-0.388
505,-0.122
506,0.029
507,-0.222
508,-0.046
509,-0.029
510,-0.127
511,-0.083
512,0.044
513,0.022
514,-0.022
515,-0.029
516,-0.178
517,-0.073
518,-0.071
519,0.081
520,-0.112
521,-0.073
522,-0.024
523,-0.156
524,-0.142
525,-0.083
526,0.0
527,-0.139
528,-0.056
529,0.029
530,-0.059
531,-0.166
532,0.002
533,-0.02
534,-0.232
535,-0.107
536,0.015
537,-0.081
538,-0.413
539,-0.098
540,-0.105
541,-0.134
542,-0.276
543,-0.215
544,-0.142
545,-0.232
546,-0.254
547,-0.237
548,-0.168
549,-0.085
550,0.012
551,-0.186
552,0.159
553,0.032
554,-0.195
555,-0.068
556,0.046
557,-0.002
558,-0.193
559,-0.081
560,0.015
561,-0.215
562,-0.239
563,-0.063
564,-0.081
565,-0.227
566,-0.066
567,-0.217
568,0.015
569,0.007
570,-0.112
571,-0.11
572,-0.088
573,-0.261
574,-0.007
575,-0.059
576,-0.186
577,-0.146
578,-0.095
579,-0.088
580,-0.122
581,-0.129
582,-0.11
583,0.083
584,-0.054
585,0.01
586,-0.088
587,-0.054
588,-0.107
589,-0.115
590,0.085
591,-0.049
592,-0.09
593,-0.049
594,0.027
595,-0.132
596,-0.229
597,-0.344
598,-0.144
599,0.1
600,-0.186
601,-0.173
602,-0.227
603,0.161
604,-0.225
605,-0.193
606,-0.076
607,-0.105
608,-0.085
609,-0.083
610,-0.017
611,-0.159
612,-0.117
613,-0.186
614,-0.029
615,-0.085
616,-0.068
617,-0.11
618,0.063
619,-0.178
620,-0.4
621,-0.276
622,-0.217
623,-0.042
624,-0.217
625,-0.22
626,-0.151
627,-0.044
628,-0.09
629,-0.076
630,0.088
631,-0.039
632,-0.122
633,-0.161
634,-0.1
635,-0.103
636,-0.229
637,-0.374
638,-0.09
639,-0.212
640,-0.325
641,0.015
642,-0.132
643,-0.256
644,-0.107
645,0.093
646,-0.193
647,-0.051
648,0.007
649,-0.134
650,-0.12
651,0.359
652,-0.046
653,-0.334
654,0.037
655,0.186
656,-0.066
657,-0.493
658,-0.078
659,-0.056
660,-0.327
661,-0.239
662,0.085
663,-0.332
664,-0.063
665,0.181
666,-0.044
667,-0.217
668,-0.159
669,-0.149
670,0.005
671,0.017
672,-0.198
673,-0.107
674,-0.156
675,-0.081
676,0.186
677,-0.305
678,-0.361
679,0.0
680,-0.203
681,-0.483
682,-0.042
683,-0.161
684,-0.283
685,-0.061
686,-0.027
687,-0.044
688,-0.078
689,-0.095
690,0.073
691,0.022
692,-0.134
693,-0.156
694,-0.027
695,-0.029
696,-0.073
697,-0.303
698,0.01
699,0.012
700,-0.039
701,-0.208
702,-0.269
703,-0.188
704,-0.051
705,-0.33
706,-0.452
707,-0.002
708,-0.186
709,-0.212
710,-0.066
711,0.051
712,-0.259
713,0.002
714,-0.002
715,-0.085
716,-0.247
717,-0.212
718,-0.007
719,-0.078
720,-0.264
721,-0.322
722,-0.078
723,-0.171
724,-0.276
725,-0.339
726,-0.173
727,-0.278
728,-0.354
729,-0.183
730,-0.093
731,-0.11
732,-0.215
733,-0.137
734,-0.149
735,0.034
736,-0.088
737,0.01
738,0.039
739,-0.151
740,-0.137
741,-0.085
742,0.002
743,-0.061
744,-0.249
745,-0.193
746,-0.105
747,-0.078
748,-0.393
749,-0.164
750,-0.095
751,-0.022
752,-0.146
753,-0.095
754,-0.056
755,-0.037
756,-0.203
757,-0.149
758,0.015
759,-0.02
760,-0.068
761,-0.085
762,0.049
763,-0.073
764,-0.229
765,-0.149
766,0.01
767,-0.098
768,0.049
769,-0.183
770,-0.095
771,-0.044
772,-0.251
773,-0.168
774,-0.081
775,-0.012
776,-0.068
777,-0.173
778,-0.137
779,-0.088
780,-0.078
781,-0.034
782,-0.056
783,-0.127
784,0.054
785,0.122
786,-0.095
787,-0.171
788,-0.21
789,-0.029
790,-0.024
791,-0.098
792,-0.2
793,-0.137
794,-0.098
795,-0.054
796,-0.139
797,-0.193
798,-0.034
799,0.046
800,-0.151
801,-0.266
802,-0.298
803,-0.144
804,-0.002
805,-0.161
806,-0.156
807,-0.112
808,-0.088
809,-0.178
810,-0.269
811,-0.273
812,-0.044
813,-0.281
814,-0.217
815,-0.059
816,-0.034
817,-0.164
818,-0.09
819,0.027
820,-0.217
821,-0.095
822,-0.225
823,-0.127
824,0.002
825,-0.166
826,-0.381
827,-0.186
828,-0.137
829,-0.32
830,-0.188
831,0.007
832,-0.007
833,-0.254
834,-0.151
835,0.19
836,-0.11
837,-0.178
838,0.081
839,-0.02
840,-0.303
841,-0.217
842,-0.122
843,-0.098
844,-0.332
845,-0.071
846,-0.095
847,-0.229
848,-0.103
849,0.056
850,-0.046
851,-0.156
852,-0.217
853,-0.032
854,0.029
855,-0.112
856,-0.076
857,0.127
858,-0.117
859,-0.071
860,-0.002
861,0.005
862,-0.105
863,-0.078
864,-0.088
865,-0.105
866,-0.193
867,-0.237
868,-0.073
869,-0.146
870,-0.273
871,-0.112
872,-0.066
873,-0.269
874,-0.322
875,-0.19
876,-0.034
877,-0.156
878,-0.32
879,0.02
880,-0.103
881,-0.088
882,-0.137
883,-0.037
884,-0.447
885,-0.117
886,0.063
887,-0.308
888,-0.308
889,-0.2
890,0.195
891,-0.059
892,-0.352
893,0.01
894,0.09
895,-0.144
896,-0.022
897,0.005
898,-0.037
899,-0.027
900,0.01
901,0.024
902,-0.266
903,-0.139
904,-0.044
905,-0.083
906,0.063
907,-0.002
908,-0.41
909,-0.3
910,-0.073
911,-0.195
912,-0.083
913,-0.012
914,-0.081
915,-0.381
916,-0.332
917,-0.063
918,0.073
919,-0.017
920,-0.059
921,-0.083
922,-0.234
923,0.024
924,0.061
925,-0.027
926,-0.134
927,-0.156
928,-0.166
929,-0.151
930,-0.232
931,-0.027
932,0.217
933,-0.154
934,-0.183
935,-0.107
936,-0.264
937,-0.291
938,-0.09
939,-0.344
940,-0.293
941,0.024
942,-0.139
943,-0.005
944,-0.127
945,-0.193
946,-0.125
947,0.186
948,-0.115
949,0.027
950,-0.139
951,-0.186
952,-0.173
953,-0.215
954,-0.181
955,-0.151
956,0.005
957,-0.298
958,-0.237
959,-0.283
960,-0.171
961,-0.271
962,-0.093
963,-0.186
964,-0.146
965,-0.117
966,-0.449
967,-0.251
968,-0.012
969,-0.122
970,-0.247
971,-0.093
972,0.015
973,0.015
974,0.073
975,0.081
976,0.105
977,-0.022
978,-0.164
979,-0.3
980,-0.208
981,-0.142
982,-0.183
983,-0.132
984,-0.381
985,-0.361
986,0.022
987,0.115
988,-0.105
989,-0.037
990,-0.195
991,-0.068
992,0.005
993,0.002
994,-0.076
995,-0.256
996,-0.149
997,-0.239
998,-0.024
999,-0.051
1000,-0.149
1001,-0.161
1002,-0.264
1003,-0.457
1004,-0.295
1005,-0.388
1006,-0.146
1007,0.022
1008,-0.02
1009,-0.061
1010,-0.166
1011,-0.002
1012,0.01
1013,-0.183
1014,-0.305
1015,0.071
1016,0.012
1017,-0.129
1018,0.103
1019,0.029
1020,0.01
1021,-0.127
1022,-0.081
1023,-0.107
1024,-0.154
1025,-0.229
1026,-0.115
1027,-0.11
1028,-0.134
1029,-0.247
1030,-0.193
1031,0.098
1032,-0.095
1033,-0.276
1034,-0.063
1035,0.034
1036,-0.125
1037,-0.166
1038,-0.149
1039,-0.132
1040,-0.066
1041,-0.105
1042,0.117
1043,0.02
1044,-0.271
1045,-0.134
1046,-0.015
1047,0.029
1048,-0.095
1049,-0.193
1050,-0.188
1051,-0.159
1052,-0.208
1053,-0.017
1054,-0.166
1055,-0.178
1056,-0.117
1057,-0.005
1058,-0.134
1059,-0.203
1060,-0.337
1061,-0.139
1062,0.127
1063,-0.229
1064,-0.271
1065,-0.098
1066,0.139
1067,-0.237
1068,-0.381
1069,0.159
1070,0.088
1071,-0.254
1072,-0.027
1073,0.186
1074,-0.186
1075,-0.364
1076,-0.149
1077,-0.034
1078,-0.212
1079,-0.559
1080,-0.249
1081,-0.027
1082,-0.015
1083,-0.337
1084,-0.137
1085,-0.168
1086,-0.276
1087,-0.391
1088,-0.366
1089,-0.198
1090,-0.046
1091,0.046
1092,-0.068
1093,0.112
1094,0.037
1095,-0.029
1096,-0.164
1097,-0.024
1098,0.042
1099,0.005
1100,-0.002
1101,-0.234
1102,-0.093
1103,-0.193
1104,-0.078
1105,-0.032
1106,-0.002
1107,-0.237
1108,-0.071
1109,-0.19
1110,-0.137
1111,-0.352
1112,-0.176
1113,0.015
1114,-0.273
1115,0.066
1116,0.076
1117,-0.215
1118,-0.259
1119,0.071
1120,0.012
1121,-0.229
1122,-0.193
1123,-0.193
1124,-0.305
1125,-0.305
1126,-0.085
1127,-0.029
1128,-0.181
1129,-0.273
1130,-0.02
1131,-0.051
1132,-0.227
1133,-0.015
1134,-0.061
1135,-0.156
1136,-0.161
1137,0.1
1138,0.049
1139,-0.024
1140,-0.129
1141,-0.151
1142,0.046
1143,-0.144
1144,-0.19
1145,-0.254
1146,-0.061
1147,-0.059
1148,0.034
1149,0.061
1150,-0.242
1151,-0.234
1152,-0.181
1153,-0.142
1154,-0.254
1155,-0.002
1156,-0.042
1157,0.039
1158,-0.159
1159,-0.312
1160,-0.195
1161,-0.251
1162,-0.193
1163,-0.107
1164,-0.044
1165,-0.266
1166,-0.078
1167,-0.073
1168,-0.129
1169,-0.039
1170,0.034
1171,-0.171
1172,0.098
1173,0.076
1174,-0.09
1175,0.103
1176,0.083
1177,0.02
1178,-0.051
1179,0.049
1180,-0.093
1181,0.078
1182,-0.01
1183,-0.198
1184,-0.027
1185,-0.195
1186,-0.056
1187,-0.017
1188,-0.239
1189,-0.164
1190,0.005
1191,-0.068
1192,-0.132
1193,-0.061
1194,-0.193
1195,-0.168
1196,-0.149
1197,0.078
1198,-0.19
1199,-0.132
1200,-0.149
1201,-0.017
1202,-0.146
1203,-0.251
1204,-0.195
1205,-0.161
1206,0.134
1207,-0.107
1208,-0.168
1209,-0.19
1210,-0.01
1211,-0.33
1212,-0.154
1213,0.027
1214,0.19
1215,-0.037
1216,-0.322
1217,0.117
1218,0.098
1219,-0.125
1220,-0.029
1221,0.237
1222,-0.132
1223,-0.127
1224,-0.173
1225,-0.234
1226,-0.317
1227,-0.513
1228,-0.522
1229,-0.195
1230,-0.171
1231,-0.247
1232,-0.039
1233,-0.022
1234,-0.273
1235,-0.166
1236,-0.188
1237,-0.051
1238,-0.112
1239,-0.146
1240,-0.225
1241,0.042
1242,-0.205
1243,-0.278
1244,-0.073
1245,0.02
1246,-0.054
1247,-0.244
1248,0.007
1249,0.051
1250,-0.19
1251,-0.156
1252,-0.034
1253,-0.19
1254,-0.063
1255,0.122
1256,0.027
1257,-0.022
1258,-0.149
1259,-0.049
1260,-0.076
1261,-0.056
1262,-0.061
1263,-0.066
1264,-0.21
1265,-0.049
1266,-0.22
1267,-0.254
1268,-0.142
1269,0.005
1270,-0.159
1271,-0.347
1272,-0.149
1273,-0.132
1274,-0.029
1275,-0.242
1276,-0.063
1277,0.029
1278,-0.139
1279,-0.178
1280,-0.073
1281,-0.002
1282,-0.144
1283,0.034
1284,0.063
1285,-0.076
1286,-0.242
1287,-0.059
1288,-0.117
1289,-0.247
1290,0.002
1291,0.046
1292,-0.195
1293,-0.33
1294,0.063
1295,-0.046
1296,-0.037
1297,0.017
1298,0.137
1299,0.112
1300,0.02
1301,-0.229
1302,-0.239
1303,0.085
1304,-0.251
1305,-0.239
1306,-0.278
1307,-0.127
1308,-0.154
1309,-0.359
1310,-0.264
1311,-0.037
1312,-0.083
1313,-0.129
1314,-0.137
1315,-0.151
1316,-0.012
1317,-0.117
1318,-0.09
1319,-0.056
1320,-0.166
1321,-0.151
1322,-0.015
1323,-0.09
1324,-0.068
1325,-0.012
1326,-0.354
1327,-0.21
1328,-0.076
1329,-0.112
1330,-0.171
1331,-0.039
1332,-0.098
1333,-0.176
1334,-0.015
1335,-0.212
1336,-0.146
1337,-0.129
1338,-0.225
1339,-0.015
1340,0.134
1341,-0.054
1342,-0.227
1343,-0.007
1344,-0.151
1345,0.022
1346,-0.11
1347,-0.083
1348,-0.247
1349,-0.261
1350,-0.122
1351,0.032
1352,-0.139
1353,-0.264
1354,-0.022
1355,-0.288
1356,-0.107
1357,-0.269
1358,-0.266
1359,0.107
1360,0.095
1361,-0.015
1362,-0.037
1363,-0.056
1364,0.039
1365,0.112
1366,-0.208
1367,-0.076
1368,-0.183
1369,-0.071
1370,-0.09
1371,0.012
1372,-0.193
1373,-0.093
1374,-0.061
1375,-0.212
1376,-0.271
1377,-0.4
1378,0.017
1379,-0.068
1380,-0.312
1381,-0.317
1382,-0.046
1383,0.0
1384,-0.166
1385,0.017
1386,-0.098
1387,-0.156
1388,-0.325
1389,-0.105
1390,-0.142
1391,-0.237
1392,-0.42
1393,-0.142
1394,-0.269
1395,-0.317
1396,0.139
1397,-0.146
1398,-0.215
1399,-0.11
1400,-0.171
1401,-0.122
1402,0.12
1403,-0.2
1404,-0.193
1405,0.02
1406,-0.239
1407,-0.178
1408,-0.295
1409,-0.098
1410,-0.073
1411,-0.173
1412,-0.339
1413,-0.024
1414,-0.146
1415,-0.264
1416,0.012
1417,0.0
1418,-0.22
1419,-0.249
1420,0.029
1421,-0.139
1422,-0.212
1423,-0.103
1424,0.0
1425,-0.134
1426,-0.198
1427,-0.061
1428,-0.098
1429,-0.007
1430,0.034
1431,-0.051
1432,-0.266
1433,-0.044
1434,-0.239
1435,-0.376
1436,-0.19
1437,-0.037
1438,-0.183
1439,-0.1
1440,-0.115
1441,-0.107
1442,-0.171
1443,-0.059
1444,0.066
1445,-0.166
1446,-0.42
1447,-0.002
1448,-0.173
1449,-0.347
1450,-0.19
1451,0.034
1452,-0.278
1453,-0.21
1454,-0.1
1455,-0.12
1456,-0.117
1457,0.073
1458,0.029
1459,0.056
1460,0.144
1461,-0.088
1462,-0.112
1463,-0.073
1464,-0.229
1465,-0.195
1466,-0.042
1467,-0.083
1468,-0.198
1469,-0.117
1470,-0.129
1471,-0.11
1472,-0.247
1473,-0.188
1474,-0.095
1475,0.027
1476,-0.229
1477,-0.403
1478,-0.278
1479,-0.034
1480,-0.195
1481,-0.078
1482,0.088
1483,-0.066
1484,-0.034
1485,-0.312
1486,-0.237
1487,0.002
1488,-0.183
1489,-0.227
1490,-0.212
1491,0.059
1492,-0.049
1493,-0.181
1494,-0.42
1495,-0.012
1496,-0.005
1497,0.005
1498,-0.044
1499,-0.085
1500,-0.273
1501,-0.115
1502,-0.088
1503,-0.015
1504,0.029
1505,-0.217
1506,-0.22
1507,0.017
1508,-0.115
1509,-0.227
1510,-0.22
1511,-0.222
1512,-0.183
1513,-0.02
1514,-0.19
1515,-0.12
1516,-0.107
1517,-0.022
1518,-0.032
1519,-0.059
1520,-0.212
1521,0.029
1522,0.129
1523,-0.081
1524,-0.044
1525,0.066
1526,-0.154
1527,-0.193
1528,-0.276
1529,-0.212
1530,-0.081
1531,-0.083
1532,-0.151
1533,-0.071
1534,-0.222
1535,-0.09
1536,-0.078
1537,-0.027
1538,-0.215
1539,-0.127
1540,-0.088
1541,0.005
1542,0.022
1543,-0.166
1544,0.034
1545,-0.032
1546,-0.059
1547,-0.054
1548,-0.012
1549,-0.168
1550,-0.134
1551,-0.049
1552,0.02
1553,0.034
1554,-0.283
1555,-0.264
1556,-0.193
1557,-0.024
1558,-0.081
1559,-0.059
1560,-0.073
1561,0.034
1562,-0.11
1563,-0.188
1564,0.024
1565,-0.024
1566,-0.21
1567,-0.249
1568,-0.12
1569,-0.315
1570,-0.305
1571,-0.237
1572,-0.254
1573,-0.132
1574,-0.234
1575,-0.212
1576,-0.132
1577,-0.144
1578,-0.322
1579,-0.112
1580,-0.181
1581,-0.095
1582,0.063
1583,0.012
1584,-0.144
1585,-0.144
1586,-0.059
1587,-0.061
1588,-0.054
1589,-0.254
1590,-0.103
1591,0.022
1592,-0.093
1593,-0.122
1594,-0.027
1595,0.007
1596,-0.164
1597,-0.022
1598,-0.095
1599,-0.137
1600,-0.181
1601,-0.034
1602,0.125
1603,-0.029
1604,-0.09
1605,0.024
1606,-0.085
1607,-0.317
1608,-0.222
1609,-0.107
1610,-0.322
1611,-0.21
1612,-0.105
1613,-0.149
1614,-0.142
1615,-0.232
1616,-0.261
1617,-0.051
1618,-0.046
1619,-0.066
1620,-0.212
1621,-0.002
1622,-0.061
1623,-0.115
1624,-0.002
1625,-0.171
1626,-0.156
1627,0.1
1628,-0.093
1629,-0.266
1630,-0.286
1631,-0.156
1632,-0.044
1633,-0.073
1634,-0.01
1635,0.029
1636,-0.156
1637,-0.251
1638,-0.015
1639,0.022
1640,-0.21
1641,-0.21
1642,0.049
1643,-0.005
1644,-0.117
1645,-0.222
1646,-0.188
1647,-0.129
1648,-0.19
1649,-0.088
1650,-0.078
1651,-0.601
1652,-0.254
1653,-0.122
1654,-0.388
1655,-0.349
1656,-0.137
1657,-0.117
1658,-0.105
1659,-0.161
1660,-0.208
1661,-0.11
1662,-0.071
1663,-0.068
1664,-0.01
1665,-0.015
1666,-0.039
1667,-0.09
1668,-0.039
1669,-0.11
1670,-0.115
1671,-0.159
1672,-0.073
1673,-0.105
1674,-0.078
1675,-0.195
1676,-0.303
1677,-0.159
1678,-0.032
1679,-0.081
1680,-0.115
1681,-0.027
1682,-0.078
1683,-0.044
1684,-0.034
1685,-0.022
1686,-0.159
1687,-0.256
1688,-0.332
1689,-0.212
1690,-0.146
1691,-0.168
1692,-0.203
1693,-0.215
1694,-0.352
1695,-0.208
1696,-0.186
1697,-0.176
1698,-0.203
1699,-0.171
1700,-0.071
1701,-0.107
1702,-0.334
1703,-0.012
1704,0.051
1705,-0.039
1706,-0.022
1707,-0.156
1708,-0.186
1709,-0.198
1710,0.032
1711,-0.137
1712,-0.076
1713,-0.249
1714,-0.032
1715,0.1
1716,-0.063
1717,-0.137
1718,0.044
1719,-0.015
1720,-0.225
1721,-0.168
1722,-0.098
1723,-0.029
1724,-0.244
1725,-0.066
1726,0.073
1727,-0.103
1728,-0.239
1729,-0.144
1730,-0.107
1731,-0.366
1732,-0.278
1733,-0.09
1734,-0.139
1735,-0.308
1736,-0.198
1737,-0.188
1738,-0.161
1739,-0.129
1740,0.073
1741,0.059
1742,-0.112
1743,-0.259
1744,-0.142
1745,0.042
1746,-0.002
1747,-0.051
1748,-0.054
1749,-0.083
1750,-0.034
1751,-0.02
1752,-0.21
1753,-0.027
1754,-0.105
1755,-0.339
1756,-0.11
1757,-0.083
1758,-0.266
1759,-0.151
1760,-0.012
1761,-0.125
1762,-0.227
1763,-0.107
1764,-0.093
1765,-0.095
1766,-0.22
1767,-0.12
1768,0.149
1769,0.059
1770,-0.234
1771,-0.239
1772,-0.176
1773,-0.083
1774,-0.156
1775,-0.359
1776,-0.305
1777,0.085
1778,-0.178
1779,-0.251
1780,-0.054
1781,0.203
1782,-0.024
1783,0.034
1784,0.083
1785,0.056
1786,-0.039
1787,-0.088
1788,0.132
1789,-0.071
1790,-0.244
1791,-0.073
1792,0.117
1793,-0.171
1794,-0.173
1795,-0.076
1796,-0.042
1797,-0.312
1798,-0.061
1799,-0.046
1800,-0.112
1801,-0.176
1802,-0.066
1803,0.037
1804,-0.105
1805,-0.1
1806,-0.156
1807,-0.142
1808,-0.159
1809,0.012
1810,-0.088
1811,-0.051
1812,-0.081
1813,-0.193
1814,-0.151
1815,0.02
1816,-0.142
1817,-0.105
1818,-0.024
1819,-0.039
1820,-0.134
1821,-0.078
1822,-0.088
1823,-0.083
1824,-0.168
1825,-0.154
1826,-0.076
1827,0.02
1828,-0.139
1829,-0.11
1830,-0.068
1831,-0.083
1832,-0.137
1833,-0.193
1834,-0.154
1835,-0.051
1836,-0.083
1837,-0.078
1838,-0.19
1839,-0.027
1840,-0.154
1841,-0.078
1842,-0.222
1843,0.073
1844,0.083
1845,-0.364
1846,-0.166
1847,0.134
1848,-0.068
1849,-0.217
1850,-0.168
1851,0.015
1852,-0.081
1853,-0.198
1854,-0.266
1855,-0.154
1856,-0.127
1857,-0.288
1858,-0.237
1859,-0.176
1860,-0.112
1861,-0.164
1862,-0.103
1863,0.059
1864,-0.002
1865,-0.176
1866,-0.024
1867,0.115
1868,-0.017
1869,-0.073
1870,-0.103
1871,-0.044
1872,-0.103
1873,-0.225
1874,-0.217
1875,-0.046
1876,-0.171
1877,-0.173
1878,-0.237
1879,-0.193
1880,-0.093
1881,-0.039
1882,-0.056
1883,0.056
1884,-0.195
1885,-0.232
1886,-0.173
1887,0.105
1888,0.042
1889,-0.078
1890,-0.139
1891,-0.054
1892,-0.264
1893,-0.303
1894,-0.139
1895,-0.088
1896,-0.098
1897,-0.117
1898,-0.176
1899,-0.21
1900,-0.156
1901,-0.183
1902,-0.139
1903,0.032
1904,-0.161
1905,-0.071
1906,-0.039
1907,-0.125
1908,-0.12
1909,-0.017
