,-0.085
210,-0.205
211,-0.193
212,0.088
213,-0.105
214,-0.239
215,-0.171
216,-0.088
217,-0.125
218,0.027
219,-0.037
220,-0.273
221,-0.125
222,0.139
223,0.195
224,-0.017
225,-0.142
226,-0.161
227,-0.061
228,-0.254
229,-0.188
230,-0.068
231,-0.098
232,-0.259
233,-0.061
234,-0.039
235,-0.239
236,-0.232
237,-0.098
238,-0.195
239,-0.178
240,-0.11
241,-0.049
242,-0.134
243,-0.229
244,-0.149
245,-0.063
246,-0.259
247,-0.103
248,-0.283
249,-0.105
250,-0.11
251,-0.061
252,-0.251
253,-0.286
254,-0.12
255,-0.127
256,0.024
257,-0.061
258,-0.215
259,-0.217
260,-0.063
261,0.02
262,-0.071
263,-0.142
264,0.056
265,0.024
266,-0.178
267,-0.117
268,-0.046
269,0.022
270,-0.081
271,-0.173
272,0.012
273,0.061
274,-0.276
275,-0.212
276,-0.093
277,-0.093
278,-0.208
279,-0.098
280,-0.073
281,-0.149
282,-0.134
283,-0.049
284,0.059
285,-0.002
286,-0.151
287,-0.107
288,-0.044
289,-0.154
290,-0.2
291,-0.2
292,-0.142
293,-0.269
294,-0.203
295,0.037
296,-0.012
297,-0.134
298,0.029
299,-0.088
300,-0.159
301,0.017
302,0.02
303,-0.278
304,-0.193
305,0.088
306,-0.19
307,-0.127
308,-0.251
309,-0.256
310,-0.1
311,-0.103
312,-0.266
313,-0.078
314,-0.081
315,-0.281
316,-0.071
317,-0.015
318,-0.002
319,-0.073
320,-0.193
321,-0.168
322,-0.012
323,-0.02
324,-0.232
325,-0.156
326,-0.154
327,-0.212
328,-0.054
329,-0.247
330,-0.303
331,-0.142
332,-0.225
333,-0.039
334,-0.076
335,-0.244
336,-0.115
337,0.122
338,0.068
339,-0.217
340,-0.117
341,-0.081
342,-0.024
343,-0.164
344,-0.054
345,0.029
346,-0.081
347,-0.276
348,-0.247
349,-0.225
350,-0.249
351,-0.237
352,-0.317
353,-0.022
354,-0.22
355,-0.137
356,-0.066
357,-0.049
358,-0.166
359,-0.164
360,0.0
361,-0.029
362,-0.024
363,-0.308
364,0.146
365,0.063
366,-0.19
367,-0.105
368,0.042
369,0.007
370,-0.339
371,-0.134
372,-0.137
373,-0.125
374,-0.117
375,0.032
376,-0.076
377,-0.063
378,-0.208
379,-0.029
380,0.046
381,-0.186
382,-0.159
383,-0.044
384,0.154
385,-0.2
386,-0.151
387,-0.156
388,0.073
389,-0.029
390,-0.286
391,-0.071
392,-0.088
393,-0.21
394,-0.139
395,-0.037
396,-0.291
397,-0.168
398,-0.215
399,-0.037
400,0.007
401,-0.027
402,-0.046
403,0.024
404,0.139
405,-0.103
406,-0.081
407,-0.063
408,-0.063
409,-0.186
410,-0.01
411,-0.032
412,-0.063
413,-0.159
414,-0.078
415,-0.117
416,-0.271
417,-0.107
418,-0.142
419,-0.149
420,-0.212
421,-0.071
422,-0.078
423,-0.232
424,-0.159
425,-0.088
426,0.095
427,-0.137
428,-0.315
429,-0.005
430,-0.049
431,-0.237
432,-0.195
433,-0.149
434,-0.286
435,-0.042
436,-0.203
437,-0.264
438,-0.127
439,-0.159
440,-0.12
441,-0.183
442,-0.139
443,-0.103
444,-0.122
445,-0.073
446,0.051
447,-0.134
448,-0.159
449,-0.088
450,0.061
451,-0.229
452,-0.137
453,-0.212
454,-0.347
455,-0.205
456,-0.115
457,-0.076
458,-0.227
459,-0.149
460,-0.244
461,0.037
462,-0.227
463,-0.066
464,0.142
465,-0.059
466,-0.127
467,0.051
468,-0.007
469,-0.283
470,-0.188
471,-0.127
472,-0.1
473,-0.176
474,-0.203
475,-0.061
476,-0.042
477,-0.139
478,0.071
479,-0.012
480,-0.259
481,-0.146
482,-0.129
483,-0.007
484,-0.183
485,-0.21
486,-0.095
487,-0.115
488,0.076
489,-0.232
490,-0.366
491,-0.261
492,-0.059
493,-0.151
494,-0.154
495,-0.181
496,-0.01
497,-0.125
498,0.208
499,0.581
500,0.432
501,-0.042
502,-0.088
503,-0.012
504,-0.127
505,0.024
506,-0.295
507,-0.229
508,-0.366
509,-0.549
510,-0.12
511,0.017
512,-0.051
513,-0.11
514,-0.034
515,-0.195
516,-0.161
517,-0.186
518,-0.186
519,-0.132
520,-0.083
521,-0.054
522,0.161
523,-0.061
524,-0.266
525,0.027
526,-0.12
527,0.046
528,0.1
529,-0.217
530,-0.027
531,-0.095
532,-0.332
533,-0.381
534,-0.054
535,-0.21
536,-0.037
537,-0.215
538,-0.061
539,-0.125
540,-0.125
541,-0.129
542,-0.037
543,-0.098
544,-0.146
545,0.012
546,-0.144
547,-0.02
548,0.017
549,-0.171
550,-0.049
551,-0.176
552,-0.005
553,-0.115
554,-0.078
555,-0.095
556,-0.112
557,-0.188
558,-0.225
559,-0.283
560,0.088
561,-0.088
562,-0.159
563,-0.164
564,-0.037
565,-0.085
566,-0.085
567,-0.054
568,-0.22
569,-0.327
570,-0.132
571,-0.188
572,-0.283
573,-0.293
574,-0.015
575,-0.181
576,-0.188
577,-0.186
578,-0.044
579,0.117
580,0.0
581,-0.322
582,-0.093
583,-0.083
584,-0.078
585,-0.112
586,-0.183
587,-0.281
588,-0.049
589,-0.034
590,-0.154
591,-0.352
592,-0.178
593,-0.02
594,-0.103
595,-0.039
596,-0.181
597,-0.237
598,-0.261
599,0.1
600,-0.088
601,-0.125
602,0.049
603,-0.027
604,0.024
605,0.088
606,0.181
607,0.129
608,-0.347
609,-0.156
610,-0.015
611,-0.059
612,-0.273
613,-0.078
614,-0.264
615,-0.444
616,-0.09
617,0.017
618,-0.007
619,-0.093
620,-0.12
621,-0.11
622,-0.134
623,-0.325
624,-0.007
625,0.002
626,-0.088
627,0.149
628,-0.044
629,0.039
630,-0.068
631,-0.059
632,-0.3
633,-0.127
634,-0.173
635,-0.242
636,-0.217
637,-0.1
638,-0.054
639,-0.122
640,-0.137
641,-0.071
642,0.022
643,-0.095
644,-0.208
645,0.02
646,0.029
647,-0.093
648,0.007
649,0.122
650,-0.093
651,-0.1
652,-0.244
653,-0.156
654,-0.21
655,-0.1
656,0.115
657,-0.132
658,-0.376
659,-0.364
660,-0.085
661,-0.107
662,-0.171
663,-0.244
664,-0.088
665,0.039
666,-0.034
667,-0.051
668,-0.076
669,-0.034
670,-0.149
671,-0.063
672,-0.11
673,0.051
674,-0.046
675,-0.186
676,-0.168
677,-0.1
678,-0.273
679,-0.2
680,-0.083
681,-0.261
682,-0.151
683,-0.117
684,-0.01
685,-0.11
686,-0.081
687,-0.1
688,-0.154
689,-0.103
690,-0.049
691,-0.249
692,-0.374
693,-0.117
694,-0.134
695,-0.117
696,-0.374
697,-0.154
698,-0.129
699,-0.066
700,-0.068
701,-0.171
702,-0.068
703,-0.11
704,0.034
705,-0.203
706,-0.188
707,-0.244
708,-0.144
709,-0.154
710,-0.176
711,-0.002
712,-0.144
713,-0.117
714,-0.269
715,-0.061
716,-0.229
717,-0.088
718,-0.134
719,-0.039
720,-0.088
721,-0.015
722,-0.083
723,-0.151
724,-0.076
725,-0.117
726,-0.125
727,-0.188
728,-0.054
729,-0.093
730,-0.103
731,-0.112
732,-0.2
733,-0.085
734,-0.151
735,-0.166
736,-0.471
737,-0.337
738,-0.308
739,-0.176
740,-0.286
741,-0.208
742,-0.181
743,-0.093
744,-0.085
745,-0.212
746,0.02
747,0.073
748,0.02
749,0.0
750,0.073
751,-0.139
752,-0.161
753,0.024
754,-0.017
755,-0.234
756,-0.256
757,-0.022
758,-0.073
759,-0.188
760,-0.239
761,-0.049
762,-0.1
763,-0.103
764,-0.1
765,-0.117
766,-0.066
767,-0.044
768,-0.044
769,-0.164
770,-0.076
771,-0.127
772,-0.227
773,-0.134
774,-0.024
775,-0.098
776,-0.166
777,-0.115
778,-0.117
779,-0.132
780,-0.159
781,-0.037
782,-0.11
783,-0.093
784,-0.159
785,-0.071
786,-0.005
787,-0.159
788,-0.188
789,-0.168
790,-0.039
791,0.017
792,-0.088
793,-0.242
794,-0.105
795,-0.168
796,-0.327
797,-0.19
798,-0.198
799,-0.007
800,-0.178
801,-0.081
802,-0.251
803,-0.107
804,-0.027
805,0.168
806,-0.071
807,-0.127
808,-0.085
809,-0.073
810,-0.11
811,-0.266
812,-0.317
813,-0.156
814,-0.081
815,-0.127
816,-0.156
817,-0.227
818,-0.183
819,-0.039
820,-0.225
821,-0.127
822,-0.217
823,-0.105
824,-0.078
825,-0.095
826,-0.044
827,0.117
828,0.027
829,0.029
830,0.242
831,0.085
832,-0.21
833,-0.264
834,-0.054
835,-0.085
836,-0.293
837,-0.269
838,-0.139
839,-0.249
840,-0.232
841,-0.173
842,-0.032
843,-0.061
844,-0.239
845,-0.125
846,-0.178
847,-0.261
848,-0.183
849,-0.066
850,-0.1
851,-0.154
852,-0.09
853,0.007
854,-0.049
855,-0.129
856,-0.134
857,-0.122
858,-0.105
859,-0.059
860,-0.164
861,-0.105
862,-0.078
863,-0.132
864,-0.283
865,-0.1
866,-0.046
867,-0.166
868,-0.024
869,0.037
870,-0.042
871,-0.227
872,-0.137
873,0.068
874,0.029
875,-0.276
876,-0.083
877,-0.132
878,-0.208
879,-0.171
880,-0.049
881,-0.09
882,-0.186
883,-0.203
884,-0.208
885,-0.022
886,-0.066
887,-0.068
888,-0.156
889,-0.244
890,-0.227
891,-0.112
892,-0.193
893,-0.254
894,-0.161
895,-0.308
896,-0.19
897,-0.129
898,-0.371
899,0.015
900,0.076
901,-0.051
902,0.034
903,-0.168
904,-0.115
905,-0.156
906,-0.076
907,0.063
908,-0.034
909,-0.093
910,-0.083
911,-0.1
912,-0.12
913,-0.051
914,-0.19
915,-0.012
916,-0.173
917,-0.225
918,-0.198
919,-0.11
920,-0.173
921,-0.044
922,-0.093
923,0.032
924,0.093
925,-0.002
926,-0.107
927,0.112
928,-0.156
929,-0.044
930,-0.21
931,-0.078
932,-0.017
933,-0.232
934,-0.198
935,-0.229
936,-0.378
937,-0.251
938,-0.151
939,-0.178
940,-0.21
941,-0.193
942,-0.188
943,-0.139
944,-0.234
945,-0.112
946,0.078
947,-0.061
948,-0.186
949,-0.068
950,-0.027
951,-0.154
952,-0.139
953,-0.188
954,0.117
955,0.005
956,-0.149
957,-0.007
958,-0.078
959,-0.359
960,-0.176
961,-0.161
962,-0.11
963,-0.271
964,-0.312
965,-0.198
966,-0.137
967,-0.361
968,-0.151
969,-0.22
970,-0.12
971,0.046
972,-0.134
973,-0.034
974,-0.015
975,-0.11
976,0.01
977,-0.02
978,-0.186
979,-0.181
980,-0.244
981,-0.215
982,0.073
983,-0.2
984,-0.093
985,0.005
986,-0.195
987,-0.066
988,-0.11
989,-0.027
990,-0.081
991,0.063
992,0.049
993,-0.103
994,-0.186
995,0.015
996,0.015
997,-0.19
998,-0.352
999,-0.198
1000,0.054
1001,-0.1
1002,-0.173
1003,-0.139
1004,-0.156
1005,-0.066
1006,0.027
1007,-0.227
1008,-0.115
1009,-0.017
1010,-0.125
1011,-0.005
1012,0.159
1013,0.037
1014,-0.117
1015,-0.366
1016,-0.222
1017,-0.125
1018,-0.068
1019,-0.259
1020,-0.242
1021,-0.256
1022,-0.107
1023,-0.107
1024,-0.051
1025,-0.112
1026,-0.112
1027,-0.22
1028,-0.212
1029,-0.154
1030,0.022
1031,0.037
1032,0.017
1033,0.037
1034,-0.02
1035,0.068
1036,-0.142
1037,-0.151
1038,-0.076
1039,0.002
1040,-0.254
1041,-0.388
1042,-0.032
1043,-0.186
1044,-0.22
1045,-0.103
1046,-0.117
1047,-0.173
1048,-0.171
1049,0.017
1050,0.029
1051,-0.278
1052,-0.137
1053,0.0
1054,-0.027
1055,-0.107
1056,-0.034
1057,-0.134
1058,-0.054
1059,-0.061
1060,-0.142
1061,-0.225
1062,-0.168
1063,-0.117
1064,-0.183
1065,-0.073
1066,-0.093
1067,-0.103
1068,-0.098
1069,-0.02
1070,-0.103
1071,-0.071
1072,-0.129
1073,0.063
1074,0.037
1075,-0.251
1076,-0.256
1077,-0.22
1078,-0.215
1079,-0.059
1080,-0.112
1081,-0.183
1082,-0.3
1083,-0.208
1084,-0.164
1085,-0.09
1086,-0.186
1087,-0.154
1088,-0.01
1089,-0.071
1090,-0.1
1091,-0.225
1092,-0.032
1093,-0.002
1094,-0.151
1095,-0.183
1096,-0.071
1097,-0.264
1098,-0.3
1099,-0.205
1100,-0.012
1101,-0.103
1102,-0.156
1103,-0.22
1104,-0.151
1105,-0.083
1106,-0.156
1107,-0.181
1108,-0.12
1109,-0.007
1110,-0.02
1111,-0.142
1112,-0.076
1113,0.037
1114,-0.127
1115,-0.193
1116,0.039
1117,-0.039
1118,-0.166
1119,-0.186
1120,0.049
1121,-0.212
1122,-0.33
1123,-0.103
1124,-0.002
1125,-0.151
1126,-0.305
1127,0.0
1128,-0.078
1129,-0.234
1130,-0.151
1131,-0.095
1132,0.029
1133,-0.071
1134,-0.161
1135,-0.149
1136,-0.11
1137,-0.149
1138,-0.017
1139,-0.176
1140,-0.183
1141,-0.166
1142,0.015
1143,-0.12
1144,-0.181
1145,-0.12
1146,-0.142
1147,-0.078
1148,0.034
1149,-0.002
1150,-0.1
1151,-0.112
1152,0.022
1153,-0.022
1154,-0.164
1155,-0.051
1156,-0.132
1157,-0.205
1158,-0.073
1159,-0.061
1160,-0.256
1161,-0.256
1162,-0.039
1163,-0.303
1164,-0.127
1165,-0.137
1166,-0.142
1167,-0.244
1168,-0.127
1169,-0.015
1170,-0.073
1171,-0.154
1172,0.034
1173,0.071
1174,-0.166
1175,-0.017
1176,-0.017
1177,-0.032
1178,-0.098
1179,-0.085
1180,-0.076
1181,-0.2
1182,-0.266
1183,-0.127
1184,-0.066
1185,-0.269
1186,0.01
1187,-0.007
1188,-0.229
1189,-0.315
1190,0.005
1191,-0.002
1192,-0.105
1193,-0.085
1194,-0.078
1195,-0.015
1196,-0.029
1197,-0.066
1198,-0.12
1199,-0.254
1200,-0.173
1201,-0.073
1202,-0.098
1203,-0.195
1204,-0.244
1205,-0.308
1206,-0.125
1207,-0.105
1208,-0.188
1209,0.0
1210,0.107
1211,-0.112
1212,-0.107
1213,-0.215
1214,-0.083
1215,0.076
1216,-0.132
1217,0.0
1218,0.046
1219,-0.039
1220,-0.32
1221,-0.049
1222,-0.125
1223,-0.239
1224,-0.085
1225,0.044
1226,-0.137
1227,-0.244
1228,-0.232
1229,-0.024
1230,-0.059
1231,-0.171
1232,-0.056
1233,-0.156
1234,-0.002
1235,0.137
1236,-0.005
1237,-0.178
1238,-0.129
1239,0.051
1240,0.029
1241,0.007
1242,-0.132
1243,-0.161
1244,-0.142
1245,-0.115
1246,-0.127
1247,-0.166
1248,-0.21
1249,-0.068
1250,-0.134
1251,-0.227
1252,-0.076
1253,-0.11
1254,-0.061
1255,0.056
1256,-0.181
1257,-0.271
1258,-0.103
1259,-0.12
1260,-0.151
1261,-0.137
1262,-0.039
1263,0.068
1264,-0.042
1265,-0.31
1266,-0.115
1267,-0.076
1268,-0.056
1269,-0.386
1270,-0.278
1271,-0.132
1272,0.024
1273,-0.242
1274,-0.11
1275,0.054
1276,0.015
1277,-0.115
1278,-0.193
1279,-0.234
1280,-0.212
1281,-0.076
1282,-0.205
1283,-0.042
1284,-0.081
1285,-0.042
1286,0.137
1287,-0.005
1288,-0.139
1289,-0.083
1290,-0.032
1291,0.049
1292,-0.271
1293,-0.178
1294,0.039
1295,-0.151
1296,-0.012
1297,0.024
1298,-0.073
1299,-0.049
1300,-0.168
1301,-0.122
1302,-0.09
1303,-0.132
1304,-0.095
1305,-0.017
1306,-0.317
1307,-0.347
1308,-0.161
1309,-0.286
1310,0.12
1311,0.037
1312,-0.396
1313,-0.386
1314,0.017
1315,0.002
1316,0.044
1317,-0.078
1318,-0.076
1319,-0.154
1320,-0.312
1321,-0.181
1322,-0.127
1323,-0.212
1324,-0.09
1325,0.068
1326,-0.278
1327,-0.227
1328,-0.164
1329,-0.122
1330,0.002
1331,-0.093
1332,-0.146
1333,0.171
1334,0.015
1335,-0.242
1336,-0.061
1337,-0.076
1338,-0.056
1339,-0.239
1340,-0.164
1341,-0.156
1342,-0.264
1343,-0.215
1344,-0.186
1345,-0.037
1346,-0.22
1347,-0.024
1348,-0.022
1349,-0.017
1350,0.029
1351,-0.193
1352,-0.083
1353,-0.02
1354,0.022
1355,-0.22
1356,0.076
1357,-0.276
1358,-0.251
1359,-0.02
1360,0.039
1361,-0.227
1362,-0.374
1363,0.042
1364,-0.149
1365,-0.129
1366,-0.117
1367,-0.056
1368,-0.435
1369,-0.068
1370,0.215
1371,-0.327
1372,-0.381
1373,0.115
1374,-0.122
1375,-0.217
1376,-0.076
1377,-0.151
1378,-0.183
1379,-0.056
1380,-0.083
1381,-0.059
1382,-0.107
1383,-0.396
1384,-0.078
1385,-0.186
1386,-0.535
1387,-0.161
1388,-0.088
1389,-0.151
1390,-0.117
1391,-0.127
1392,-0.188
1393,0.073
1394,-0.122
1395,-0.176
1396,-0.09
1397,-0.186
1398,-0.112
1399,-0.01
1400,-0.056
1401,-0.09
1402,-0.127
1403,-0.112
1404,0.159
1405,0.088
1406,-0.244
1407,-0.103
1408,-0.068
1409,-0.09
1410,-0.22
1411,-0.137
1412,-0.007
1413,-0.002
1414,-0.186
1415,0.132
1416,0.09
1417,-0.366
1418,-0.315
1419,-0.002
1420,-0.237
1421,-0.439
1422,-0.181
1423,-0.217
1424,-0.168
1425,-0.291
1426,-0.1
1427,-0.156
1428,-0.256
1429,-0.044
1430,-0.061
1431,-0.071
1432,-0.09
1433,-0.046
1434,-0.085
1435,-0.046
1436,-0.154
1437,0.017
1438,-0.095
1439,-0.088
1440,-0.176
1441,-0.117
1442,-0.21
1443,-0.286
1444,-0.073
1445,-0.352
1446,-0.33
1447,-0.139
1448,0.017
1449,-0.012
1450,-0.305
1451,0.046
1452,0.042
1453,-0.161
1454,-0.432
1455,0.024
1456,-0.159
1457,0.093
1458,-0.278
1459,-0.171
1460,-0.117
1461,-0.083
1462,-0.205
1463,-0.122
1464,-0.127
1465,-0.105
1466,-0.315
1467,-0.234
1468,-0.095
1469,-0.205
1470,-0.378
1471,-0.168
1472,-0.31
1473,0.007
1474,-0.234
1475,-0.01
1476,0.027
1477,0.085
1478,-0.247
1479,0.098
1480,0.0
1481,-0.049
1482,-0.098
1483,-0.078
1484,-0.083
1485,-0.154
1486,-0.122
1487,-0.222
1488,0.024
1489,-0.161
1490,-0.298
1491,-0.166
1492,-0.142
1493,0.01
1494,0.046
1495,-0.083
1496,-0.374
1497,0.012
1498,-0.01
1499,-0.105
1500,-0.176
1501,-0.178
1502,-0.088
1503,-0.142
1504,-0.208
1505,-0.256
1506,-0.234
1507,-0.278
1508,-0.066
1509,-0.444
1510,-0.51
1511,-0.276
1512,-0.2
1513,-0.278
1514,0.012
1515,-0.034
1516,-0.222
1517,-0.005
1518,-0.186
1519,0.046
1520,0.068
1521,-0.193
1522,-0.242
1523,0.061
1524,-0.059
1525,-0.083
1526,-0.039
1527,-0.154
1528,-0.183
1529,-0.093
1530,0.051
1531,-0.173
1532,-0.271
1533,-0.088
1534,0.046
1535,-0.364
1536,-0.176
1537,-0.046
1538,-0.198
1539,-0.049
1540,-0.251
1541,-0.276
1542,-0.337
1543,-0.217
1544,-0.1
1545,-0.054
1546,-0.327
1547,-0.183
1548,-0.137
1549,-0.327
1550,0.168
1551,0.032
1552,-0.295
1553,-0.227
1554,-0.066
1555,-0.2
1556,-0.022
1557,-0.083
1558,-0.02
1559,-0.112
1560,-0.002
1561,0.234
1562,-0.085
1563,-0.181
1564,-0.085
1565,0.029
1566,0.022
1567,0.073
1568,-0.032
1569,-0.022
1570,-0.132
1571,-0.188
1572,0.142
1573,-0.068
1574,0.042
1575,0.198
1576,0.073
1577,-0.356
1578,-0.217
1579,0.105
1580,0.078
1581,-0.056
1582,-0.288
1583,-0.381
1584,-0.339
1585,-0.303
1586,-0.31
1587,-0.081
1588,-0.137
1589,0.032
1590,-0.078
1591,-0.269
1592,-0.09
1593,-0.115
1594,-0.229
1595,-0.127
1596,-0.098
1597,-0.107
1598,-0.002
1599,-0.107
1600,-0.276
1601,0.037
1602,0.024
1603,-0.12
1604,-0.225
1605,-0.039
1606,-0.139
1607,-0.105
1608,-0.237
1609,-0.1
1610,-0.193
1611,-0.298
1612,-0.071
1613,-0.085
1614,-0.178
1615,-0.039
1616,0.1
1617,-0.154
1618,-0.107
1619,-0.115
1620,0.042
1621,-0.115
1622,-0.264
1623,-0.037
1624,-0.19
1625,-0.22
1626,-0.054
1627,0.068
1628,-0.281
1629,-0.095
1630,-0.154
1631,-0.151
1632,-0.017
1633,-0.269
1634,-0.168
1635,-0.112
1636,-0.095
1637,-0.205
1638,-0.098
1639,-0.22
1640,-0.034
1641,-0.068
1642,-0.146
1643,-0.112
1644,-0.078
1645,-0.071
1646,-0.303
1647,-0.127
1648,-0.12
1649,-0.051
1650,-0.193
1651,-0.229
1652,-0.09
1653,0.044
1654,0.078
1655,-0.112
1656,-0.144
1657,-0.176
1658,0.027
1659,-0.132
1660,-0.02
1661,-0.037
1662,-0.051
1663,-0.073
1664,-0.142
1665,-0.103
1666,-0.237
1667,-0.198
1668,-0.168
1669,0.068
1670,-0.334
1671,-0.444
1672,-0.12
1673,0.159
1674,-0.227
1675,-0.19
1676,0.215
1677,-0.156
1678,-0.159
1679,0.085
1680,0.056
1681,-0.447
1682,-0.068
1683,-0.005
1684,-0.015
1685,-0.261
1686,-0.225
1687,0.056
1688,-0.198
1689,-0.254
1690,-0.12
1691,-0.002
1692,-0.129
1693,-0.046
1694,-0.103
1695,-0.188
1696,-0.042
1697,0.098
1698,0.125
1699,-0.298
1700,-0.232
1701,-0.063
1702,-0.115
1703,-0.3
1704,-0.024
1705,-0.176
1706,-0.103
1707,-0.027
1708,-0.271
1709,-0.173
1710,-0.049
1711,-0.017
1712,-0.222
1713,-0.142
1714,-0.176
1715,0.068
1716,0.093
1717,-0.32
1718,-0.039
1719,-0.039
1720,-0.12
1721,-0.195
1722,0.039
1723,-0.176
1724,-0.193
1725,-0.032
1726,0.037
1727,-0.039
1728,-0.286
1729,-0.139
1730,0.076
1731,-0.178
1732,-0.393
1733,0.19
1734,-0.251
1735,-0.171
1736,0.029
1737,-0.173
1738,-0.305
1739,-0.293
1740,-0.076
1741,-0.063
1742,-0.276
1743,-0.249
1744,0.071
1745,-0.09
1746,-0.422
1747,-0.188
1748,-0.044
1749,-0.229
1750,-0.093
1751,-0.081
1752,-0.105
1753,0.054
1754,-0.208
1755,-0.068
1756,0.034
1757,-0.225
1758,-0.098
1759,0.059
1760,-0.115
1761,-0.283
1762,-0.002
1763,0.068
1764,-0.183
1765,-0.237
1766,-0.225
1767,-0.276
1768,-0.393
1769,-0.283
1770,-0.173
1771,-0.19
1772,-0.225
1773,-0.015
1774,-0.183
1775,-0.256
1776,-0.2
1777,-0.127
1778,0.032
1779,-0.117
1780,-0.132
1781,-0.168
1782,-0.117
1783,-0.283
1784,-0.015
1785,-0.068
1786,-0.256
1787,-0.095
1788,-0.2
1789,-0.322
1790,-0.222
1791,0.039
1792,-0.034
1793,0.002
1794,-0.122
1795,-0.024
1796,-0.093
1797,-0.01
1798,-0.156
1799,-0.139
1800,-0.051
1801,-0.227
1802,-0.015
1803,-0.166
1804,0.056
1805,-0.276
1806,-0.015
1807,-0.002
1808,-0.051
1809,-0.371
1810,-0.32
1811,-0.295
1812,-0.376
1813,-0.156
1814,-0.005
1815,0.051
1816,-0.12
1817,-0.11
1818,-0.168
1819,-0.154
1820,-0.212
1821,-0.105
1822,-0.139
1823,-0.312
1824,-0.227
1825,-0.09
1826,-0.059
1827,-0.132
1828,-0.007
1829,-0.132
1830,-0.115
1831,-0.161
1832,-0.063
1833,0.042
1834,-0.164
1835,-0.107
1836,-0.088
1837,-0.093
1838,-0.056
1839,0.029
1840,0.056
1841,0.176
1842,-0.044
1843,-0.398
1844,0.076
1845,0.0
1846,-0.225
1847,-0.081
1848,0.164
1849,-0.286
1850,-0.188
1851,-0.161
1852,-0.232
1853,-0.012
1854,-0.344
1855,-0.046
1856,-0.107
1857,-0.303
1858,-0.22
1859,0.066
1860,-0.237
1861,-0.098
1862,0.042
1863,-0.244
1864,-0.103
1865,-0.132
1866,-0.281
1867,-0.146
1868,-0.076
1869,-0.483
1870,-0.176
1871,0.056
1872,-0.066
1873,0.005
1874,-0.051
1875,-0.127
1876,-0.21
1877,0.015
1878,-0.029
1879,-0.002
1880,-0.186
1881,0.159
1882,0.076
1883,-0.308
1884,-0.146
1885,0.127
1886,-0.127
1887,-0.151
1888,-0.076
1889,-0.398
1890,-0.286
1891,-0.105
1892,-0.381
1893,-0.259
1894,0.01
1895,-0.09
1896,-0.015
1897,-0.085
1898,-0.154
1899,0.093
1900,-0.156
1901,-0.066
1902,-0.085
1903,-0.088
1904,-0.083
1905,-0.085
1906,-0.352
1907,-0.19
