,-0.042
254,-0.312
255,-0.112
256,0.073
257,-0.149
258,-0.12
259,-0.046
260,-0.154
261,-0.12
262,-0.007
263,0.059
264,0.017
265,-0.081
266,-0.317
267,-0.183
268,-0.159
269,-0.161
270,-0.09
271,-0.115
272,-0.21
273,-0.042
274,-0.144
275,-0.168
276,-0.015
277,-0.024
278,-0.068
279,0.088
280,-0.12
281,-0.168
282,-0.081
283,-0.11
284,-0.1
285,0.007
286,-0.286
287,-0.051
288,0.049
289,-0.203
290,-0.21
291,-0.19
292,-0.063
293,-0.349
294,-0.332
295,-0.208
296,-0.144
297,-0.249
298,-0.01
299,-0.2
300,-0.347
301,0.066
302,0.088
303,-0.11
304,-0.098
305,-0.215
306,-0.056
307,0.127
308,-0.115
309,-0.039
310,-0.037
311,-0.269
312,-0.242
313,-0.054
314,-0.205
315,-0.298
316,0.078
317,-0.137
318,-0.142
319,-0.154
320,-0.139
321,-0.046
322,-0.061
323,-0.078
324,-0.256
325,-0.071
326,-0.239
327,-0.107
328,-0.251
329,-0.132
330,-0.095
331,-0.068
332,-0.154
333,-0.02
334,-0.11
335,-0.3
336,-0.125
337,-0.137
338,0.044
339,-0.256
340,-0.166
341,-0.154
342,0.012
343,-0.205
344,-0.146
345,0.0
346,-0.295
347,-0.164
348,-0.007
349,0.105
350,-0.095
351,-0.256
352,-0.256
353,-0.054
354,-0.125
355,-0.293
356,-0.032
357,-0.095
358,-0.19
359,-0.095
360,-0.061
361,-0.176
362,-0.02
363,-0.024
364,0.076
365,-0.156
366,-0.2
367,-0.127
368,-0.178
369,-0.061
370,-0.144
371,-0.076
372,-0.168
373,-0.198
374,-0.125
375,-0.059
376,-0.027
377,-0.164
378,-0.132
379,-0.01
380,-0.01
381,-0.015
382,-0.024
383,0.042
384,0.01
385,-0.217
386,-0.264
387,-0.068
388,-0.222
389,-0.105
390,-0.229
391,-0.171
392,-0.242
393,-0.171
394,-0.251
395,-0.073
396,-0.027
397,-0.283
398,-0.254
399,-0.112
400,-0.115
401,-0.144
402,-0.024
403,-0.159
404,-0.081
405,-0.112
406,-0.085
407,-0.005
408,-0.164
409,-0.061
410,-0.161
411,0.015
412,-0.117
413,-0.093
414,-0.288
415,-0.01
416,-0.09
417,-0.154
418,-0.122
419,-0.1
420,-0.059
421,-0.076
422,0.012
423,-0.015
424,-0.095
425,-0.222
426,-0.015
427,0.007
428,-0.125
429,-0.261
430,-0.273
431,-0.1
432,-0.254
433,-0.161
434,-0.176
435,0.017
436,-0.127
437,-0.249
438,-0.271
439,-0.032
440,-0.012
441,-0.1
442,-0.061
443,-0.063
444,-0.078
445,-0.271
446,-0.076
447,-0.105
448,-0.208
449,-0.283
450,-0.11
451,-0.061
452,-0.312
453,-0.146
454,-0.251
455,-0.081
456,-0.361
457,-0.178
458,-0.151
459,-0.029
460,-0.215
461,-0.051
462,-0.088
463,-0.129
464,0.095
465,0.095
466,-0.159
467,-0.063
468,0.132
469,-0.19
470,-0.029
471,-0.132
472,-0.266
473,-0.029
474,-0.12
475,-0.237
476,-0.298
477,-0.254
478,-0.164
479,0.173
480,-0.09
481,-0.166
482,-0.098
483,-0.171
484,0.083
485,-0.127
486,-0.242
487,-0.085
488,0.073
489,-0.178
490,-0.193
491,-0.085
492,-0.107
493,-0.071
494,-0.139
495,-0.132
496,-0.173
497,-0.068
498,-0.227
499,-0.071
500,-0.195
501,-0.139
502,-0.024
503,-0.22
504,-0.21
505,-0.222
506,-0.127
507,-0.046
508,-0.117
509,-0.273
510,0.002
511,-0.081
512,-0.083
513,-0.076
514,-0.078
515,-0.083
516,-0.374
517,-0.31
518,-0.208
519,-0.098
520,-0.166
521,0.027
522,0.034
523,-0.168
524,-0.176
525,0.01
526,-0.09
527,-0.12
528,-0.151
529,-0.164
530,-0.012
531,-0.166
532,-0.002
533,-0.095
534,-0.225
535,-0.195
536,-0.068
537,-0.178
538,-0.208
539,-0.059
540,-0.088
541,0.002
542,-0.144
543,-0.071
544,-0.173
545,-0.154
546,-0.176
547,-0.122
548,-0.056
549,-0.247
550,-0.168
551,-0.281
552,-0.161
553,-0.286
554,-0.022
555,-0.098
556,-0.098
557,-0.193
558,-0.127
559,-0.22
560,-0.217
561,-0.217
562,-0.247
563,-0.068
564,-0.21
565,-0.171
566,-0.117
567,-0.19
568,-0.188
569,-0.042
570,-0.132
571,-0.291
572,-0.054
573,-0.251
574,-0.081
575,-0.061
576,-0.068
577,-0.088
578,0.09
579,-0.156
580,-0.222
581,-0.061
582,-0.264
583,-0.076
584,-0.054
585,-0.117
586,-0.154
587,-0.09
588,0.01
589,-0.032
590,-0.051
591,-0.217
592,-0.029
593,-0.261
594,-0.027
595,-0.012
596,-0.193
597,-0.159
598,0.046
599,-0.071
600,-0.139
601,0.017
602,0.007
603,0.076
604,-0.151
605,-0.273
606,-0.134
607,-0.098
608,-0.278
609,0.073
610,-0.032
611,-0.039
612,-0.146
613,-0.171
614,0.022
615,-0.142
616,-0.166
617,-0.19
618,-0.176
619,-0.093
620,-0.105
621,-0.193
622,-0.029
623,0.181
624,-0.205
625,-0.166
626,0.037
627,0.049
628,-0.459
629,-0.061
630,-0.156
631,-0.151
632,-0.222
633,-0.142
634,-0.183
635,-0.398
636,-0.139
637,0.215
638,-0.125
639,-0.342
640,-0.027
641,0.051
642,-0.234
643,-0.027
644,0.083
645,-0.19
646,-0.315
647,0.237
648,-0.21
649,-0.154
650,0.078
651,0.159
652,0.093
653,-0.1
654,-0.073
655,-0.117
656,-0.259
657,-0.085
658,0.02
659,-0.308
660,-0.11
661,0.076
662,-0.247
663,-0.256
664,-0.063
665,0.095
666,-0.083
667,-0.146
668,-0.205
669,-0.054
670,-0.278
671,-0.171
672,-0.173
673,-0.178
674,-0.33
675,-0.073
676,-0.005
677,-0.264
678,-0.103
679,-0.09
680,-0.122
681,-0.107
682,-0.012
683,-0.198
684,-0.122
685,0.042
686,-0.181
687,-0.049
688,0.09
689,-0.012
690,-0.046
691,-0.098
692,-0.078
693,0.046
694,-0.063
695,-0.083
696,0.076
697,-0.3
698,-0.376
699,-0.151
700,-0.076
701,-0.259
702,-0.159
703,-0.156
704,0.007
705,-0.093
706,-0.183
707,-0.024
708,-0.056
709,-0.198
710,-0.22
711,-0.081
712,-0.237
713,-0.11
714,-0.217
715,-0.237
716,-0.2
717,-0.229
718,-0.105
719,-0.125
720,-0.203
721,-0.073
722,-0.11
723,-0.073
724,-0.056
725,-0.117
726,-0.056
727,-0.042
728,-0.164
729,-0.078
730,-0.137
731,-0.12
732,-0.156
733,-0.168
734,-0.229
735,-0.088
736,-0.122
737,-0.105
738,-0.144
739,-0.193
740,-0.176
741,-0.251
742,-0.068
743,-0.303
744,-0.134
745,-0.09
746,-0.066
747,-0.129
748,-0.186
749,-0.171
750,-0.107
751,-0.044
752,-0.059
753,0.007
754,-0.068
755,-0.151
756,-0.156
757,-0.149
758,-0.286
759,-0.22
760,-0.02
761,0.063
762,0.005
763,-0.183
764,-0.078
765,0.039
766,0.044
767,-0.164
768,-0.093
769,-0.044
770,0.024
771,0.012
772,-0.098
773,-0.044
774,0.068
775,-0.076
776,-0.142
777,-0.168
778,0.039
779,-0.039
780,-0.107
781,-0.049
782,0.039
783,-0.151
784,-0.085
785,-0.059
786,-0.178
787,-0.276
788,-0.007
789,-0.029
790,-0.12
791,0.059
792,-0.095
793,-0.149
794,-0.122
795,-0.11
796,-0.234
797,0.051
798,-0.083
799,-0.029
800,-0.054
801,-0.042
802,-0.227
803,-0.083
804,-0.105
805,-0.271
806,-0.054
807,-0.149
808,-0.151
809,-0.171
810,-0.093
811,-0.134
812,-0.391
813,-0.073
814,0.193
815,0.024
816,-0.312
817,-0.2
818,-0.33
819,-0.396
820,-0.032
821,0.022
822,-0.22
823,-0.115
824,-0.164
825,-0.281
826,-0.205
827,-0.125
828,0.034
829,-0.073
830,-0.098
831,0.002
832,0.046
833,-0.178
834,-0.093
835,0.0
836,-0.205
837,-0.103
838,-0.059
839,-0.2
840,-0.247
841,-0.161
842,-0.215
843,-0.054
844,-0.21
845,-0.374
846,0.034
847,-0.127
848,-0.264
849,-0.078
850,-0.09
851,-0.164
852,-0.056
853,-0.371
854,-0.159
855,0.02
856,0.076
857,-0.076
858,-0.078
859,-0.078
860,-0.024
861,0.002
862,-0.19
863,0.027
864,-0.088
865,-0.017
866,0.151
867,-0.024
868,-0.056
869,-0.049
870,-0.105
871,-0.037
872,0.037
873,-0.237
874,-0.037
875,0.015
876,-0.22
877,-0.183
878,-0.129
879,-0.105
880,-0.237
881,-0.244
882,-0.291
883,-0.032
884,-0.195
885,-0.115
886,0.129
887,-0.212
888,-0.039
889,0.354
890,-0.09
891,-0.298
892,-0.273
893,-0.205
894,0.007
895,-0.09
896,-0.02
897,0.085
898,-0.039
899,-0.405
900,-0.205
901,-0.037
902,-0.083
903,-0.068
904,0.027
905,-0.037
906,-0.125
907,-0.027
908,-0.049
909,0.027
910,-0.212
911,-0.249
912,-0.125
913,-0.134
914,-0.171
915,-0.11
916,-0.076
917,-0.144
918,-0.181
919,-0.32
920,-0.237
921,-0.217
922,-0.195
923,-0.205
924,-0.168
925,0.022
926,0.017
927,-0.186
928,-0.139
929,0.11
930,-0.09
931,-0.078
932,-0.059
933,0.02
934,-0.105
935,-0.132
936,0.061
937,-0.063
938,-0.166
939,-0.127
940,-0.144
941,-0.237
942,-0.178
943,0.049
944,-0.095
945,-0.247
946,-0.107
947,-0.027
948,-0.115
949,-0.247
950,-0.232
951,-0.024
952,-0.095
953,-0.222
954,-0.134
955,-0.151
956,-0.132
957,-0.139
958,-0.103
959,-0.2
960,-0.198
961,-0.107
962,-0.247
963,-0.127
964,-0.254
965,-0.054
966,0.166
967,-0.325
968,-0.066
969,-0.037
970,-0.046
971,0.01
972,0.005
973,-0.237
974,0.164
975,-0.061
976,-0.183
977,-0.078
978,0.017
979,0.059
980,-0.181
981,-0.32
982,-0.061
983,-0.234
984,-0.283
985,-0.249
986,0.125
987,0.076
988,-0.342
989,-0.264
990,0.039
991,-0.054
992,-0.127
993,-0.071
994,-0.193
995,-0.127
996,-0.107
997,-0.349
998,-0.251
999,-0.088
1000,-0.049
1001,-0.366
1002,-0.32
1003,-0.176
1004,-0.103
1005,-0.024
1006,-0.005
1007,-0.176
1008,-0.054
1009,0.061
1010,-0.173
1011,0.015
1012,-0.046
1013,-0.056
1014,-0.032
1015,-0.068
1016,-0.444
1017,-0.378
1018,-0.127
1019,-0.044
1020,-0.251
1021,-0.498
1022,-0.288
1023,-0.098
1024,-0.029
1025,-0.007
1026,-0.1
1027,-0.264
1028,-0.007
1029,-0.024
1030,-0.242
1031,-0.19
1032,-0.21
1033,-0.039
1034,-0.049
1035,-0.051
1036,-0.134
1037,-0.156
1038,-0.146
1039,0.022
1040,-0.156
1041,-0.417
1042,-0.291
1043,-0.134
1044,-0.176
1045,-0.178
1046,-0.127
1047,-0.178
1048,-0.208
1049,-0.073
1050,-0.212
1051,-0.115
1052,0.032
1053,0.076
1054,0.095
1055,-0.034
1056,-0.161
1057,-0.034
1058,-0.022
1059,-0.107
1060,-0.164
1061,-0.271
1062,-0.037
1063,-0.11
1064,-0.273
1065,-0.266
1066,-0.122
1067,-0.222
1068,-0.193
1069,-0.212
1070,-0.208
1071,-0.254
1072,-0.156
1073,0.046
1074,-0.095
1075,-0.017
1076,0.061
1077,-0.002
1078,0.032
1079,-0.254
1080,-0.144
1081,-0.098
1082,-0.205
1083,-0.244
1084,-0.195
1085,-0.188
1086,-0.403
1087,-0.232
1088,-0.066
1089,-0.183
1090,-0.31
1091,-0.132
1092,-0.212
1093,-0.2
1094,-0.107
1095,0.183
1096,0.061
1097,-0.234
1098,-0.134
1099,0.076
1100,0.073
1101,-0.3
1102,-0.234
1103,-0.176
1104,0.059
1105,-0.044
1106,-0.085
1107,-0.117
1108,0.012
1109,-0.308
1110,-0.078
1111,-0.146
1112,-0.244
1113,-0.317
1114,-0.093
1115,0.059
1116,-0.129
1117,-0.183
1118,-0.225
1119,0.005
1120,-0.151
1121,-0.273
1122,-0.4
1123,-0.117
1124,-0.078
1125,-0.142
1126,-0.012
1127,-0.151
1128,0.063
1129,-0.11
1130,-0.164
1131,-0.081
1132,0.063
1133,-0.002
1134,-0.049
1135,-0.247
1136,-0.105
1137,0.002
1138,-0.085
1139,0.122
1140,0.042
1141,-0.186
1142,-0.288
1143,-0.188
1144,-0.193
1145,-0.276
1146,-0.203
1147,-0.039
1148,-0.19
1149,-0.322
1150,-0.125
1151,-0.051
1152,-0.244
1153,-0.208
1154,0.002
1155,-0.154
1156,-0.139
1157,-0.125
1158,-0.076
1159,-0.056
1160,-0.215
1161,-0.232
1162,-0.063
1163,-0.129
1164,-0.198
1165,-0.103
1166,-0.186
1167,-0.144
1168,-0.066
1169,-0.088
1170,-0.137
1171,-0.237
1172,-0.19
1173,-0.098
1174,0.034
1175,-0.105
1176,0.032
1177,-0.122
1178,-0.344
1179,-0.081
1180,-0.029
1181,-0.051
1182,-0.063
1183,-0.11
1184,-0.159
1185,-0.234
1186,-0.293
1187,-0.256
1188,-0.171
1189,-0.022
1190,-0.168
1191,-0.269
1192,-0.186
1193,-0.19
1194,-0.225
1195,0.007
1196,0.039
1197,-0.146
1198,-0.312
1199,-0.129
1200,-0.173
1201,-0.056
1202,-0.093
1203,-0.151
1204,-0.032
1205,-0.093
1206,-0.144
1207,-0.164
1208,-0.137
1209,-0.024
1210,0.132
1211,-0.083
1212,-0.005
1213,-0.232
1214,-0.103
1215,-0.02
1216,0.051
1217,-0.007
1218,-0.139
1219,-0.088
1220,0.046
1221,0.032
1222,0.056
1223,0.1
1224,-0.12
1225,-0.222
1226,-0.283
1227,-0.183
1228,-0.183
1229,-0.059
1230,-0.034
1231,-0.129
1232,-0.054
1233,-0.112
1234,0.017
1235,-0.098
1236,-0.176
1237,-0.242
1238,-0.19
1239,-0.149
1240,-0.227
1241,-0.261
1242,-0.31
1243,-0.085
1244,-0.178
1245,-0.095
1246,-0.234
1247,-0.178
1248,-0.166
1249,-0.276
1250,-0.2
1251,-0.088
1252,0.112
1253,-0.229
1254,-0.198
1255,-0.078
1256,0.063
1257,-0.242
1258,-0.029
1259,0.073
1260,-0.029
1261,-0.132
1262,-0.049
1263,-0.059
1264,-0.222
1265,-0.061
1266,-0.09
1267,-0.242
1268,-0.298
1269,-0.225
1270,-0.081
1271,-0.093
1272,-0.251
1273,-0.081
1274,-0.046
1275,-0.269
1276,-0.02
1277,-0.005
1278,-0.159
1279,-0.034
1280,-0.027
1281,-0.049
1282,-0.134
1283,-0.19
1284,-0.288
1285,-0.037
1286,-0.103
1287,-0.327
1288,-0.178
1289,-0.31
1290,-0.117
1291,-0.078
1292,-0.227
1293,0.007
1294,-0.024
1295,-0.071
1296,0.1
1297,-0.007
1298,-0.073
1299,-0.061
1300,-0.027
1301,-0.161
1302,-0.188
1303,-0.078
1304,-0.195
1305,-0.178
1306,-0.132
1307,-0.09
1308,-0.144
1309,-0.1
1310,-0.076
1311,-0.071
1312,-0.122
1313,-0.186
1314,-0.081
1315,-0.151
1316,-0.171
1317,-0.056
1318,-0.046
1319,-0.239
1320,-0.176
1321,-0.249
1322,0.005
1323,-0.085
1324,-0.208
1325,-0.256
1326,-0.295
1327,-0.139
1328,-0.173
1329,-0.083
1330,-0.078
1331,-0.02
1332,-0.032
1333,-0.007
1334,-0.012
1335,-0.078
1336,-0.022
1337,-0.044
1338,-0.037
1339,-0.054
1340,-0.017
1341,-0.024
1342,0.007
1343,-0.195
1344,-0.11
1345,-0.051
1346,-0.156
1347,-0.205
1348,-0.261
1349,-0.161
1350,-0.054
1351,-0.161
1352,-0.132
1353,-0.203
1354,-0.156
1355,-0.034
1356,0.012
1357,0.066
1358,-0.061
1359,-0.146
1360,-0.12
1361,-0.093
1362,-0.078
1363,-0.137
1364,0.054
1365,-0.161
1366,-0.176
1367,0.054
1368,0.076
1369,-0.051
1370,-0.051
1371,-0.002
1372,0.0
1373,-0.142
1374,-0.129
1375,-0.015
1376,-0.159
1377,-0.093
1378,0.01
1379,-0.166
1380,-0.146
1381,-0.078
1382,-0.017
1383,-0.095
1384,-0.117
1385,-0.142
1386,-0.022
1387,-0.01
1388,-0.027
1389,0.083
1390,-0.044
1391,-0.063
1392,-0.078
1393,-0.164
1394,-0.186
1395,0.132
1396,-0.19
1397,-0.195
1398,-0.161
1399,-0.09
1400,-0.078
1401,-0.156
1402,-0.181
1403,-0.042
1404,-0.166
1405,-0.364
1406,-0.063
1407,-0.142
1408,-0.107
1409,-0.022
1410,-0.078
1411,-0.081
1412,-0.068
1413,-0.015
1414,-0.059
1415,0.242
1416,-0.349
1417,-0.098
1418,0.017
1419,-0.125
1420,-0.205
1421,-0.088
1422,-0.249
1423,-0.232
1424,-0.193
1425,-0.435
1426,-0.049
1427,-0.012
1428,-0.193
1429,0.098
1430,-0.164
1431,-0.334
1432,0.159
1433,-0.078
1434,-0.217
1435,0.01
1436,-0.186
1437,-0.19
1438,-0.005
1439,0.01
1440,-0.222
1441,-0.266
1442,-0.398
1443,-0.029
1444,-0.039
1445,-0.266
1446,-0.071
1447,-0.005
1448,-0.122
1449,0.056
1450,0.098
1451,-0.222
1452,-0.085
1453,-0.007
1454,-0.227
1455,-0.015
1456,-0.071
1457,0.005
1458,0.112
1459,-0.22
1460,-0.12
1461,-0.068
1462,-0.083
1463,-0.066
1464,-0.007
1465,-0.21
1466,-0.183
1467,-0.288
1468,-0.261
1469,-0.002
1470,-0.095
1471,-0.051
1472,0.188
1473,-0.198
1474,-0.142
1475,0.059
1476,-0.195
1477,-0.02
1478,-0.2
1479,-0.405
1480,-0.1
1481,0.0
1482,-0.054
1483,-0.002
1484,-0.161
1485,-0.222
1486,0.027
1487,-0.222
1488,-0.327
1489,-0.02
1490,-0.134
1491,-0.151
1492,-0.081
1493,-0.112
1494,-0.066
1495,-0.034
1496,-0.183
1497,0.015
1498,0.142
1499,-0.286
1500,0.029
1501,0.017
1502,-0.508
1503,-0.237
1504,-0.02
1505,-0.205
1506,0.068
1507,-0.308
1508,-0.071
1509,-0.056
1510,-0.129
1511,-0.078
1512,0.12
1513,-0.276
1514,-0.203
1515,0.068
1516,-0.332
1517,-0.173
1518,-0.171
1519,-0.217
1520,-0.095
1521,-0.098
1522,-0.449
1523,-0.234
1524,-0.242
1525,-0.176
1526,-0.085
1527,-0.5
1528,-0.344
1529,-0.032
1530,-0.083
1531,-0.139
1532,0.085
1533,-0.076
1534,-0.115
1535,0.071
1536,-0.261
1537,-0.125
1538,-0.01
1539,0.098
1540,-0.183
1541,-0.007
1542,-0.288
1543,-0.186
1544,-0.046
1545,-0.215
1546,-0.01
1547,-0.176
1548,-0.208
1549,-0.178
1550,-0.21
1551,-0.3
1552,0.034
1553,0.027
1554,-0.193
1555,0.044
1556,0.103
1557,0.051
1558,-0.049
1559,0.061
1560,-0.212
1561,-0.046
1562,-0.347
1563,-0.222
1564,-0.098
1565,-0.186
1566,-0.164
1567,-0.137
1568,-0.2
1569,-0.269
1570,-0.198
1571,-0.066
1572,-0.061
1573,-0.325
1574,0.22
1575,0.068
1576,-0.427
1577,-0.088
1578,0.444
1579,-0.244
1580,-0.085
1581,0.298
1582,-0.286
1583,0.181
1584,-0.059
1585,-0.251
1586,0.029
1587,-0.154
1588,-0.054
1589,-0.127
1590,-0.491
1591,-0.139
1592,0.044
1593,-0.576
1594,0.012
1595,0.137
1596,-0.408
1597,-0.215
1598,-0.049
1599,-0.212
1600,0.059
1601,0.103
1602,-0.281
1603,-0.051
1604,-0.005
1605,-0.122
1606,0.012
1607,-0.098
1608,-0.33
1609,0.012
1610,0.02
1611,-0.339
1612,-0.193
1613,-0.056
1614,0.178
1615,-0.295
1616,-0.391
1617,0.198
1618,-0.085
1619,-0.261
1620,0.088
1621,-0.015
1622,-0.425
1623,0.005
1624,0.029
1625,-0.251
1626,-0.181
1627,-0.044
1628,-0.208
1629,-0.088
1630,-0.09
1631,-0.142
1632,-0.066
1633,-0.164
1634,0.107
1635,-0.239
1636,-0.356
1637,-0.078
1638,0.142
1639,-0.339
1640,-0.242
1641,-0.037
1642,-0.105
1643,0.0
1644,-0.063
1645,-0.129
1646,-0.178
1647,-0.154
1648,-0.303
1649,-0.078
1650,0.024
1651,-0.239
1652,-0.085
1653,0.005
1654,-0.139
1655,-0.237
1656,-0.039
1657,-0.024
1658,-0.073
1659,-0.071
1660,0.117
1661,0.046
1662,-0.203
1663,-0.063
1664,0.034
1665,0.042
1666,-0.227
1667,-0.107
1668,-0.054
1669,-0.12
1670,-0.171
1671,-0.107
1672,-0.076
1673,-0.215
1674,-0.085
1675,-0.139
1676,-0.017
1677,-0.029
1678,0.09
1679,-0.269
1680,-0.027
1681,-0.01
1682,-0.205
1683,-0.166
1684,-0.178
1685,-0.054
1686,-0.239
1687,-0.154
1688,-0.11
1689,-0.095
1690,-0.142
1691,-0.134
1692,-0.171
1693,-0.129
1694,-0.081
1695,-0.09
1696,-0.012
1697,-0.122
1698,-0.098
1699,-0.093
1700,0.122
1701,0.083
1702,-0.239
1703,-0.093
1704,0.049
1705,-0.085
1706,-0.347
1707,-0.176
1708,-0.002
1709,-0.044
1710,-0.176
1711,-0.273
1712,-0.273
1713,-0.225
1714,-0.139
1715,-0.005
1716,-0.046
1717,-0.254
1718,0.061
1719,-0.085
1720,-0.144
1721,-0.034
1722,-0.039
1723,-0.166
1724,-0.085
1725,-0.037
1726,-0.2
1727,-0.098
1728,-0.037
1729,-0.181
1730,-0.332
1731,-0.208
1732,-0.029
1733,0.125
1734,-0.239
1735,-0.215
1736,0.034
1737,-0.171
1738,0.002
1739,0.022
1740,-0.081
1741,-0.066
1742,-0.115
1743,-0.093
1744,0.049
1745,-0.212
1746,-0.322
1747,0.105
1748,-0.015
1749,-0.154
1750,-0.3
1751,0.002
1752,-0.024
1753,0.034
1754,-0.098
1755,0.024
1756,-0.222
1757,-0.186
1758,-0.059
1759,-0.054
1760,-0.32
1761,-0.281
1762,-0.049
1763,-0.183
1764,-0.242
1765,-0.183
1766,0.024
1767,0.098
1768,-0.164
1769,-0.261
1770,-0.19
1771,0.007
1772,-0.054
1773,-0.054
1774,-0.273
1775,-0.234
1776,-0.266
1777,-0.002
1778,0.017
1779,-0.33
1780,-0.068
1781,0.061
1782,-0.059
1783,-0.22
1784,0.022
1785,-0.088
1786,-0.2
1787,-0.146
1788,-0.056
1789,-0.193
1790,-0.139
1791,-0.01
1792,-0.178
1793,-0.154
1794,-0.264
1795,-0.098
1796,-0.024
1797,-0.098
1798,-0.093
1799,-0.083
1800,0.022
1801,0.012
1802,0.029
1803,-0.073
1804,0.068
1805,-0.151
1806,-0.208
1807,-0.132
1808,0.012
1809,-0.107
1810,0.022
1811,0.078
1812,-0.212
1813,-0.149
1814,-0.132
1815,-0.103
1816,-0.225
1817,0.0
1818,0.051
1819,0.073
1820,-0.039
1821,0.0
1822,0.015
1823,-0.132
1824,0.034
1825,0.063
1826,-0.1
1827,-0.205
1828,-0.066
1829,0.022
1830,-0.076
1831,-0.247
1832,-0.071
1833,0.037
1834,-0.303
1835,-0.308
1836,-0.024
1837,-0.032
1838,-0.281
1839,-0.105
1840,0.002
1841,-0.156
1842,-0.32
1843,-0.22
1844,0.0
1845,-0.21
1846,-0.339
1847,-0.098
1848,0.037
1849,-0.376
1850,-0.183
1851,-0.015
1852,-0.173
1853,-0.071
1854,-0.083
1855,-0.195
1856,-0.186
1857,-0.239
1858,-0.1
1859,0.037
1860,-0.173
1861,-0.291
1862,-0.051
1863,-0.11
1864,-0.288
1865,-0.161
1866,-0.054
1867,-0.063
1868,0.007
1869,-0.112
1870,-0.144
1871,-0.02
1872,-0.076
1873,-0.317
1874,-0.01
1875,0.029
1876,-0.286
1877,-0.325
1878,0.273
1879,-0.198
1880,-0.332
1881,0.117
1882,0.049
1883,-0.156
1884,-0.21
1885,-0.093
1886,0.007
1887,-0.322
1888,-0.083
1889,-0.173
1890,-0.168
1891,-0.095
1892,0.037
1893,-0.222
1894,0.105
1895,-0.032
1896,-0.015
1897,-0.022
1898,-0.186
1899,-0.076
1900,0.09
1901,-0.066
1902,0.0
1903,-0.046
1904,-0.3
1905,-0.078
1906,0.054
1907,-0.327
1908,-0.203
1909,-0.154
1910,-0.183
