,-0.085
5116,-0.132
5117,-0.117
5118,-0.098
5119,-0.073
5120,0.288
5121,0.479
5122,-0.151
5123,0.063
5124,0.029
5125,-0.417
5126,-0.066
5127,-0.061
5128,-0.205
5129,-0.52
5130,-0.432
5131,-0.051
5132,0.017
5133,-0.195
5134,-0.181
5135,-0.061
5136,-0.154
5137,0.066
5138,-0.122
5139,-0.015
5140,-0.017
5141,-0.149
5142,-0.088
5143,0.112
5144,0.022
5145,-0.308
5146,-0.171
5147,-0.017
5148,0.015
5149,-0.203
5150,-0.054
5151,-0.164
5152,-0.161
5153,-0.293
5154,-0.166
5155,-0.076
5156,-0.051
5157,-0.076
5158,-0.083
5159,-0.183
5160,-0.186
5161,-0.066
5162,-0.046
5163,-0.178
5164,-0.2
5165,-0.164
5166,-0.154
5167,-0.164
5168,-0.107
5169,-0.154
5170,-0.098
5171,-0.225
5172,-0.132
5173,-0.078
5174,-0.225
5175,-0.112
5176,-0.088
5177,-0.085
5178,-0.11
5179,0.037
5180,-0.066
5181,0.144
5182,0.132
5183,-0.186
5184,-0.164
5185,-0.149
5186,-0.027
5187,-0.056
5188,-0.125
5189,-0.347
5190,-0.122
5191,-0.132
5192,0.012
5193,0.044
5194,-0.09
5195,-0.266
5196,-0.166
5197,-0.073
5198,-0.02
5199,-0.073
5200,-0.322
5201,-0.115
5202,0.027
5203,-0.22
5204,-0.208
5205,0.068
5206,-0.176
5207,-0.19
5208,-0.085
5209,-0.127
5210,-0.068
5211,-0.144
5212,-0.005
5213,-0.085
5214,0.042
5215,-0.161
5216,-0.078
5217,-0.093
5218,-0.139
5219,0.037
5220,-0.073
5221,-0.046
5222,-0.154
5223,-0.059
5224,-0.063
5225,-0.173
5226,-0.303
5227,-0.12
5228,-0.032
5229,-0.334
5230,-0.142
5231,-0.227
5232,-0.234
5233,0.073
5234,0.022
5235,0.029
5236,-0.122
5237,-0.227
5238,-0.193
5239,0.046
5240,0.017
5241,0.056
5242,-0.149
5243,-0.251
5244,-0.188
5245,-0.132
5246,-0.002
5247,-0.183
5248,-0.317
5249,-0.344
5250,-0.19
5251,-0.088
5252,-0.134
5253,-0.107
5254,-0.029
5255,-0.061
5256,-0.063
5257,0.029
5258,0.022
5259,-0.122
5260,-0.2
5261,-0.061
5262,-0.125
5263,-0.044
5264,-0.056
5265,-0.166
5266,-0.203
5267,-0.212
5268,-0.19
5269,-0.181
5270,-0.227
5271,-0.315
5272,-0.222
5273,-0.259
5274,-0.122
5275,-0.125
5276,-0.181
5277,-0.132
5278,-0.02
5279,-0.049
5280,0.063
5281,-0.054
5282,-0.181
5283,-0.007
5284,-0.107
5285,-0.063
5286,0.063
5287,-0.146
5288,-0.249
5289,-0.181
5290,-0.244
5291,-0.225
5292,0.125
5293,-0.034
5294,-0.046
5295,-0.032
5296,-0.122
5297,-0.09
5298,-0.032
5299,0.044
5300,-0.103
5301,-0.093
5302,-0.081
5303,0.103
5304,-0.137
5305,-0.017
5306,0.032
5307,-0.139
5308,-0.239
5309,-0.071
5310,-0.208
5311,-0.244
5312,-0.129
5313,-0.203
5314,-0.117
5315,-0.149
5316,0.02
5317,-0.103
5318,-0.09
5319,-0.161
5320,-0.088
5321,-0.227
5322,-0.322
5323,-0.217
5324,-0.01
5325,-0.107
5326,-0.21
5327,-0.076
5328,-0.259
5329,-0.215
5330,-0.125
5331,-0.146
5332,-0.181
5333,-0.195
5334,-0.215
5335,-0.088
5336,-0.034
5337,-0.205
5338,-0.149
5339,-0.054
5340,0.042
5341,-0.039
5342,-0.085
5343,-0.037
5344,-0.027
5345,-0.027
5346,-0.078
5347,-0.061
5348,-0.2
5349,-0.1
5350,-0.076
5351,-0.049
5352,-0.112
5353,-0.19
5354,-0.249
5355,-0.139
5356,-0.032
5357,-0.193
5358,-0.051
5359,-0.037
5360,-0.154
5361,-0.117
5362,-0.015
5363,-0.098
5364,0.002
5365,-0.105
5366,-0.146
5367,-0.061
5368,-0.164
5369,-0.076
5370,-0.117
5371,-0.007
5372,-0.283
5373,-0.266
5374,-0.251
5375,-0.312
5376,-0.154
5377,-0.127
5378,-0.007
5379,-0.015
5380,0.073
5381,-0.146
5382,-0.256
5383,-0.22
5384,-0.002
5385,-0.007
5386,-0.034
5387,-0.164
5388,-0.146
5389,-0.063
5390,-0.198
5391,0.007
5392,-0.071
5393,-0.078
5394,-0.056
5395,-0.215
5396,-0.1
5397,-0.037
5398,-0.222
5399,-0.212
5400,0.215
5401,-0.017
5402,-0.156
5403,-0.217
5404,-0.071
5405,-0.063
5406,-0.129
5407,-0.098
5408,-0.115
5409,-0.027
5410,-0.161
5411,-0.056
5412,-0.156
5413,-0.085
5414,-0.19
5415,-0.264
5416,-0.132
5417,-0.046
5418,-0.083
5419,-0.139
5420,-0.093
5421,-0.034
5422,-0.049
5423,-0.208
5424,-0.12
5425,-0.09
5426,-0.11
5427,-0.156
5428,-0.222
5429,-0.159
5430,-0.061
5431,-0.024
5432,-0.054
5433,0.09
5434,0.0
5435,-0.095
5436,-0.176
5437,-0.044
5438,-0.103
5439,-0.354
5440,-0.21
5441,-0.166
5442,-0.024
5443,-0.286
5444,-0.078
5445,-0.017
5446,-0.159
5447,-0.19
5448,0.125
5449,0.105
5450,-0.229
5451,-0.315
5452,-0.103
5453,-0.19
5454,-0.264
5455,-0.146
5456,-0.215
5457,-0.205
5458,-0.195
5459,-0.137
5460,-0.049
5461,-0.127
5462,-0.156
5463,-0.181
5464,-0.149
5465,-0.142
5466,-0.076
5467,-0.178
5468,-0.139
5469,-0.171
5470,0.007
5471,-0.02
5472,-0.181
5473,-0.105
5474,-0.078
5475,-0.142
5476,-0.125
5477,0.002
5478,-0.112
5479,-0.056
5480,-0.117
5481,-0.601
5482,-0.586
5483,-0.466
5484,0.168
5485,0.051
5486,-0.127
5487,-0.193
5488,0.09
5489,-0.271
5490,-0.117
5491,-0.044
5492,0.054
5493,-0.261
5494,-0.286
5495,-0.256
5496,-0.1
5497,-0.371
5498,-0.144
5499,0.066
5500,-0.112
5501,-0.037
5502,-0.171
5503,-0.193
5504,-0.063
5505,-0.112
5506,-0.181
5507,-0.2
5508,-0.076
5509,-0.098
5510,-0.083
5511,-0.193
5512,-0.151
5513,-0.083
5514,-0.076
5515,-0.093
5516,-0.083
5517,-0.083
5518,-0.139
5519,-0.032
5520,-0.127
5521,-0.081
5522,-0.083
5523,0.034
5524,0.112
5525,-0.044
5526,-0.19
5527,-0.273
5528,-0.051
5529,-0.144
5530,-0.193
5531,-0.234
5532,-0.107
5533,-0.005
5534,0.027
5535,-0.212
5536,-0.203
5537,-0.193
5538,-0.029
5539,0.005
5540,-0.081
5541,0.02
5542,-0.034
5543,-0.344
5544,-0.144
5545,-0.017
5546,-0.273
5547,-0.112
5548,-0.139
5549,-0.112
5550,0.132
5551,-0.051
5552,-0.11
5553,-0.122
5554,-0.063
5555,-0.093
5556,-0.281
5557,-0.21
5558,0.115
5559,-0.095
5560,-0.371
5561,-0.112
5562,-0.061
5563,-0.276
5564,-0.2
5565,-0.164
5566,-0.125
5567,-0.1
5568,-0.063
5569,-0.132
5570,-0.266
5571,-0.251
5572,-0.134
5573,-0.117
5574,-0.21
5575,-0.132
5576,-0.166
5577,-0.034
5578,-0.059
5579,-0.066
5580,-0.01
5581,0.042
5582,-0.117
5583,-0.051
5584,0.015
5585,-0.076
5586,0.081
5587,0.073
5588,-0.002
5589,-0.181
5590,-0.234
5591,-0.198
5592,-0.093
5593,-0.208
5594,-0.049
5595,-0.115
5596,-0.173
5597,-0.264
5598,-0.178
5599,-0.046
5600,0.027
5601,-0.093
5602,-0.137
5603,-0.137
5604,-0.142
5605,-0.083
5606,-0.132
5607,-0.168
5608,-0.11
5609,0.01
5610,-0.259
5611,-0.19
5612,-0.027
5613,-0.154
5614,-0.076
5615,-0.1
5616,-0.193
5617,-0.271
5618,-0.056
5619,-0.093
5620,-0.01
5621,-0.085
5622,0.01
5623,0.051
5624,-0.063
5625,-0.068
5626,-0.127
5627,-0.024
5628,-0.188
5629,-0.098
5630,-0.151
5631,-0.225
5632,-0.308
5633,-0.142
5634,-0.115
5635,-0.105
5636,-0.098
5637,0.042
5638,-0.051
5639,-0.198
5640,-0.081
5641,-0.063
5642,-0.105
5643,-0.085
5644,-0.002
5645,-0.088
5646,-0.227
5647,-0.122
5648,-0.068
5649,-0.125
5650,-0.254
5651,-0.005
5652,-0.225
5653,-0.251
5654,-0.178
5655,-0.11
5656,-0.159
5657,-0.127
5658,-0.171
5659,-0.205
5660,-0.127
5661,-0.127
5662,-0.068
5663,-0.093
5664,0.054
5665,-0.066
5666,-0.144
5667,0.027
5668,-0.132
5669,-0.125
5670,-0.12
5671,-0.095
5672,-0.132
5673,-0.125
5674,-0.144
5675,-0.164
5676,-0.215
5677,-0.161
5678,-0.176
5679,-0.081
5680,-0.029
5681,-0.168
5682,-0.166
5683,-0.198
5684,-0.078
5685,0.02
5686,0.33
5687,-0.149
5688,-0.242
5689,-0.205
5690,-0.269
5691,-0.369
5692,-0.115
5693,-0.005
5694,-0.156
5695,0.117
5696,-0.278
5697,-0.244
5698,-0.088
5699,-0.251
5700,-0.183
5701,0.071
5702,-0.364
5703,-0.054
5704,0.071
5705,-0.332
5706,0.059
5707,0.024
5708,-0.278
5709,-0.1
5710,-0.19
5711,-0.271
5712,0.056
5713,0.027
5714,-0.312
5715,-0.127
5716,-0.134
5717,-0.293
5718,-0.012
5719,-0.149
5720,-0.327
5721,-0.164
5722,-0.19
5723,-0.439
5724,-0.178
5725,-0.166
5726,0.0
5727,-0.156
5728,0.015
5729,0.076
5730,-0.107
5731,-0.176
5732,0.105
5733,-0.093
5734,-0.017
5735,0.049
5736,-0.786
5737,-0.54
5738,-0.122
5739,-0.342
5740,-0.137
5741,-0.115
5742,-0.251
5743,-0.193
5744,-0.049
5745,0.168
5746,0.105
5747,-0.127
5748,-0.012
5749,-0.154
5750,-0.2
5751,-0.012
5752,-0.222
5753,-0.176
5754,0.01
5755,0.02
5756,-0.173
5757,-0.107
5758,-0.161
5759,-0.002
5760,-0.117
5761,-0.139
5762,-0.002
5763,-0.046
5764,-0.083
5765,-0.007
5766,-0.12
5767,-0.288
5768,-0.012
5769,-0.132
5770,-0.176
5771,-0.112
5772,-0.256
5773,-0.088
5774,-0.127
5775,-0.137
5776,-0.271
5777,-0.322
5778,-0.269
5779,-0.115
5780,-0.188
5781,-0.054
5782,0.103
5783,0.056
5784,-0.122
5785,-0.217
5786,-0.149
5787,-0.017
5788,0.012
5789,-0.105
5790,-0.066
5791,-0.098
5792,-0.186
5793,-0.107
5794,-0.381
5795,-0.002
5796,-0.127
5797,-0.093
5798,-0.146
5799,-0.212
5800,-0.156
5801,0.027
5802,-0.071
5803,-0.085
5804,-0.134
5805,-0.227
5806,-0.107
5807,-0.151
5808,-0.107
5809,-0.215
5810,-0.015
5811,0.034
5812,-0.166
5813,-0.271
5814,-0.154
5815,-0.083
5816,0.0
5817,0.049
5818,-0.198
5819,-0.1
5820,-0.205
5821,-0.159
5822,-0.061
5823,0.022
5824,-0.168
5825,-0.063
5826,0.125
5827,-0.059
5828,-0.137
5829,-0.244
5830,0.044
5831,-0.022
5832,-0.146
5833,-0.198
5834,-0.027
5835,-0.071
5836,-0.066
5837,-0.007
5838,0.083
5839,0.186
5840,0.173
5841,0.374
5842,-0.208
5843,-0.356
5844,-0.381
5845,-0.234
5846,0.215
5847,0.237
5848,-0.234
5849,-0.325
5850,0.208
5851,-0.452
5852,-0.337
5853,-0.005
5854,0.063
5855,-0.234
5856,-0.205
5857,-0.305
5858,-0.1
5859,-0.132
5860,-0.239
5861,-0.078
5862,-0.068
5863,0.027
5864,-0.186
5865,-0.198
5866,0.115
5867,-0.137
5868,-0.298
5869,-0.083
5870,0.071
5871,-0.103
5872,0.093
5873,-0.107
5874,0.034
5875,-0.227
5876,-0.122
5877,0.146
5878,0.017
5879,-0.283
5880,-0.188
5881,0.034
5882,-0.383
5883,-0.247
5884,0.117
5885,-0.112
5886,-0.176
5887,-0.251
5888,0.005
5889,0.139
5890,0.098
5891,-0.171
5892,-0.046
5893,-0.137
5894,-0.31
5895,-0.254
5896,-0.049
5897,-0.129
5898,-0.391
5899,-0.188
5900,0.044
5901,-0.02
5902,-0.171
5903,-0.186
5904,-0.095
5905,-0.042
5906,-0.176
5907,-0.225
5908,0.002
5909,0.044
5910,0.115
5911,-0.146
5912,0.071
5913,-0.122
5914,-0.173
5915,-0.188
5916,0.117
5917,-0.095
5918,-0.286
5919,-0.278
5920,-0.029
5921,-0.093
5922,-0.217
5923,-0.11
5924,0.083
5925,0.056
5926,-0.374
5927,-0.347
5928,-0.024
5929,0.139
5930,-0.115
5931,-0.261
5932,0.239
5933,-0.068
5934,-0.396
5935,-0.122
5936,-0.049
5937,-0.078
5938,-0.063
5939,-0.19
5940,-0.027
5941,-0.315
5942,-0.474
5943,-0.188
5944,0.015
5945,-0.076
5946,-0.112
5947,-0.139
5948,-0.056
5949,-0.059
5950,-0.198
5951,-0.039
5952,0.125
5953,-0.33
5954,0.032
5955,0.022
5956,-0.176
5957,-0.015
5958,-0.054
5959,-0.151
5960,0.049
5961,-0.273
5962,-0.198
5963,-0.044
5964,-0.11
5965,-0.142
5966,-0.291
5967,-0.352
5968,-0.012
5969,0.002
5970,-0.266
5971,-0.083
5972,0.051
5973,-0.378
5974,-0.281
5975,-0.061
5976,-0.212
5977,-0.027
5978,-0.039
5979,-0.2
5980,-0.142
5981,-0.398
5982,0.088
5983,0.103
5984,-0.427
5985,-0.242
5986,0.095
5987,0.017
5988,0.066
5989,-0.012
5990,-0.254
5991,0.044
5992,-0.078
5993,-0.146
5994,-0.076
5995,-0.271
5996,-0.21
5997,-0.024
5998,-0.149
5999,-0.151
6000,0.083
6001,-0.173
6002,0.066
6003,-0.095
6004,-0.12
6005,-0.2
6006,-0.044
6007,-0.154
6008,-0.02
6009,-0.078
6010,-0.215
6011,0.068
6012,-0.188
6013,-0.198
6014,-0.059
6015,-0.164
6016,-0.293
6017,-0.144
6018,-0.183
6019,-0.149
6020,-0.085
6021,-0.247
6022,-0.115
6023,-0.222
6024,-0.122
6025,-0.044
6026,-0.068
6027,-0.208
6028,-0.002
6029,0.149
6030,-0.076
6031,-0.125
6032,-0.137
6033,-0.115
6034,-0.254
6035,-0.134
6036,-0.11
6037,-0.037
6038,-0.33
6039,-0.139
6040,-0.042
6041,-0.271
6042,-0.176
6043,-0.188
6044,-0.029
6045,-0.129
6046,-0.029
6047,-0.156
6048,-0.156
6049,-0.166
6050,0.151
6051,0.09
6052,-0.232
6053,-0.264
6054,-0.181
6055,0.034
6056,-0.21
6057,-0.144
6058,-0.183
6059,-0.161
6060,-0.154
6061,-0.112
6062,-0.032
6063,-0.144
6064,-0.107
6065,-0.044
6066,0.037
6067,-0.149
6068,-0.088
6069,-0.039
6070,-0.183
6071,-0.117
6072,-0.083
6073,-0.254
6074,-0.3
6075,-0.183
6076,-0.259
6077,-0.137
6078,-0.181
6079,-0.271
6080,-0.327
6081,-0.281
6082,-0.088
6083,-0.071
6084,-0.049
6085,-0.188
6086,0.015
6087,-0.105
6088,0.0
6089,-0.12
6090,-0.264
6091,-0.203
6092,0.002
6093,0.0
6094,-0.1
6095,-0.151
6096,-0.071
6097,0.02
6098,-0.308
6099,-0.254
6100,-0.176
6101,-0.146
6102,-0.166
6103,-0.161
6104,-0.21
6105,-0.298
6106,-0.01
6107,-0.166
6108,0.227
6109,-0.105
6110,-0.154
6111,0.071
6112,0.083
6113,-0.225
6114,-0.19
6115,0.11
6116,-0.061
6117,-0.2
6118,-0.295
6119,-0.039
6120,-0.19
6121,-0.298
6122,-0.21
6123,-0.039
6124,0.073
6125,-0.081
6126,-0.208
6127,-0.142
6128,-0.12
6129,-0.161
6130,0.103
6131,-0.02
6132,-0.156
6133,-0.042
6134,-0.012
6135,0.002
6136,-0.127
6137,-0.115
6138,-0.229
6139,-0.088
6140,-0.127
6141,-0.066
6142,-0.159
6143,-0.098
6144,-0.254
6145,-0.142
6146,-0.132
6147,-0.122
6148,-0.037
6149,-0.073
6150,-0.11
6151,-0.024
6152,-0.188
6153,-0.159
6154,-0.156
6155,-0.042
6156,-0.176
6157,-0.039
6158,-0.076
6159,-0.078
6160,-0.181
6161,-0.049
6162,-0.115
6163,-0.002
6164,0.081
6165,-0.029
6166,-0.129
6167,-0.198
6168,-0.098
6169,-0.024
6170,0.083
6171,-0.356
6172,-0.247
6173,-0.244
6174,0.073
6175,-0.073
6176,-0.403
6177,-0.264
6178,-0.017
6179,-0.115
6180,-0.137
6181,0.344
6182,-0.127
6183,-0.276
6184,-0.352
6185,-0.242
6186,-0.042
6187,0.083
6188,-0.139
6189,-0.186
6190,-0.205
6191,-0.11
6192,-0.054
6193,-0.071
6194,-0.073
6195,-0.132
6196,-0.12
6197,-0.093
6198,0.095
6199,0.032
6200,-0.151
6201,-0.173
6202,-0.151
6203,-0.088
6204,-0.188
6205,-0.156
6206,-0.095
6207,0.002
6208,-0.134
6209,-0.044
6210,-0.002
6211,-0.059
6212,-0.095
6213,-0.117
6214,-0.356
6215,-0.093
6216,0.059
6217,-0.227
6218,-0.171
6219,-0.11
6220,-0.273
6221,-0.049
6222,-0.12
6223,-0.21
6224,-0.256
6225,-0.081
6226,-0.115
6227,0.0
6228,-0.056
6229,-0.081
6230,0.051
6231,-0.073
6232,0.02
6233,-0.1
6234,-0.173
6235,-0.022
6236,-0.017
6237,-0.308
6238,-0.188
6239,-0.076
6240,-0.037
6241,-0.12
6242,-0.154
6243,0.007
6244,-0.088
6245,-0.273
6246,-0.159
6247,0.125
6248,-0.017
6249,-0.159
6250,-0.137
6251,-0.244
6252,-0.066
6253,0.002
6254,-0.098
6255,-0.134
6256,-0.088
6257,-0.193
6258,-0.173
6259,-0.159
6260,-0.234
6261,-0.129
6262,-0.127
6263,-0.178
6264,-0.156
6265,0.063
6266,-0.103
6267,-0.154
6268,-0.291
6269,-0.178
6270,-0.081
6271,-0.032
6272,0.0
6273,-0.071
6274,0.049
6275,-0.063
6276,-0.044
6277,-0.212
6278,-0.073
6279,-0.151
6280,-0.154
6281,-0.012
6282,-0.02
6283,-0.193
6284,-0.159
6285,-0.11
6286,-0.154
6287,-0.034
6288,0.098
6289,-0.088
6290,-0.049
6291,0.01
6292,-0.078
6293,-0.156
6294,-0.125
6295,0.01
6296,0.073
6297,-0.115
6298,0.002
6299,-0.261
6300,-0.317
6301,-0.178
6302,-0.005
6303,-0.2
6304,-0.061
6305,-0.103
6306,-0.286
6307,-0.171
6308,-0.166
6309,-0.073
6310,0.032
6311,-0.327
6312,-0.098
6313,0.107
6314,-0.161
6315,-0.364
6316,-0.093
6317,-0.144
6318,0.0
6319,-0.195
6320,0.095
6321,-0.115
6322,-0.288
6323,-0.344
6324,-0.061
6325,-0.095
6326,-0.239
6327,-0.039
6328,-0.234
6329,-0.186
6330,0.012
6331,-0.017
6332,-0.259
6333,-0.11
6334,0.012
6335,-0.029
6336,-0.181
6337,-0.227
6338,-0.134
6339,-0.095
6340,-0.095
6341,-0.127
6342,-0.12
6343,-0.288
6344,-0.19
6345,-0.125
6346,-0.066
6347,-0.166
6348,-0.154
6349,-0.12
6350,-0.225
6351,-0.027
6352,0.146
6353,-0.178
6354,-0.203
6355,0.037
6356,-0.132
6357,-0.173
6358,-0.095
6359,0.005
6360,-0.076
6361,-0.334
6362,-0.146
6363,-0.117
6364,-0.229
6365,-0.186
6366,-0.146
6367,-0.212
6368,-0.085
6369,-0.21
6370,-0.286
6371,-0.039
6372,-0.117
6373,0.015
6374,-0.056
6375,-0.122
6376,-0.134
6377,-0.078
6378,-0.122
6379,-0.098
6380,-0.068
6381,-0.117
6382,-0.151
6383,-0.237
6384,-0.173
6385,-0.227
6386,-0.085
6387,0.042
6388,-0.271
6389,-0.159
6390,-0.063
6391,-0.017
6392,-0.024
6393,-0.071
6394,-0.227
6395,0.081
6396,0.081
6397,-0.059
6398,-0.054
6399,-0.027
6400,-0.098
6401,0.039
6402,-0.007
6403,-0.171
6404,-0.21
6405,-0.159
6406,0.037
6407,-0.095
6408,-0.139
6409,-0.12
6410,-0.122
6411,-0.159
6412,-0.171
6413,-0.139
6414,-0.137
6415,-0.078
6416,-0.208
6417,-0.298
6418,-0.269
6419,-0.095
6420,-0.068
6421,-0.107
6422,-0.2
6423,-0.186
6424,-0.127
6425,-0.234
6426,-0.176
6427,-0.107
6428,-0.149
6429,-0.278
6430,-0.017
6431,-0.168
6432,-0.181
6433,0.012
6434,0.1
6435,0.034
6436,-0.01
6437,-0.039
6438,-0.046
6439,0.054
6440,-0.105
6441,-0.022
6442,-0.068
6443,-0.142
6444,0.02
6445,0.056
6446,-0.305
6447,-0.217
6448,-0.173
6449,-0.244
6450,-0.073
6451,-0.042
6452,-0.171
6453,0.049
6454,-0.354
6455,-0.322
6456,0.024
6457,0.068
6458,-0.078
6459,-0.083
6460,-0.327
6461,-0.046
6462,-0.066
6463,-0.166
6464,-0.085
6465,0.09
6466,-0.271
6467,-0.22
6468,-0.234
6469,-0.337
6470,-0.198
6471,-0.168
6472,-0.149
6473,-0.315
6474,-0.076
6475,-0.078
6476,-0.09
6477,-0.171
6478,0.005
6479,0.105
6480,-0.166
6481,-0.081
6482,0.095
6483,0.046
6484,-0.039
6485,-0.017
6486,-0.195
6487,-0.2
6488,-0.232
6489,-0.234
6490,-0.195
6491,-0.088
6492,-0.068
6493,-0.142
6494,0.032
6495,-0.178
6496,-0.146
6497,-0.085
6498,-0.059
6499,-0.139
6500,-0.071
6501,-0.054
6502,-0.112
6503,-0.095
6504,-0.115
6505,0.0
6506,-0.181
6507,-0.125
6508,-0.088
6509,-0.156
6510,-0.12
6511,0.078
6512,-0.039
6513,-0.212
6514,0.122
6515,-0.127
6516,-0.151
6517,-0.122
6518,-0.01
6519,0.044
6520,0.12
6521,-0.112
6522,-0.095
6523,0.024
6524,-0.195
6525,-0.022
6526,-0.044
6527,-0.273
6528,-0.171
6529,-0.01
6530,-0.281
6531,-0.203
6532,-0.11
6533,-0.083
6534,0.015
6535,-0.176
6536,-0.076
6537,-0.115
6538,-0.098
6539,-0.056
6540,0.02
6541,-0.112
6542,-0.259
6543,0.037
6544,-0.032
6545,-0.054
6546,-0.171
6547,-0.039
6548,-0.305
6549,-0.137
6550,-0.208
6551,-0.122
6552,-0.188
6553,-0.134
6554,-0.059
6555,-0.132
6556,-0.217
6557,-0.125
6558,0.029
6559,-0.122
6560,0.029
6561,-0.09
6562,-0.151
6563,0.046
6564,-0.168
6565,-0.149
6566,0.027
6567,-0.017
6568,-0.273
6569,-0.007
6570,-0.283
6571,-0.276
6572,-0.117
6573,-0.093
6574,-0.12
6575,-0.1
6576,-0.149
6577,-0.247
6578,-0.103
6579,-0.085
6580,-0.132
6581,-0.232
6582,-0.171
6583,-0.066
6584,-0.122
6585,-0.186
6586,-0.095
6587,-0.015
6588,-0.112
6589,-0.249
6590,-0.229
6591,0.098
6592,-0.029
6593,-0.31
6594,-0.063
6595,0.054
6596,-0.186
6597,-0.093
6598,0.115
6599,-0.176
6600,-0.083
6601,-0.022
6602,0.037
6603,-0.242
6604,-0.134
6605,-0.093
6606,-0.117
6607,0.024
6608,0.002
6609,-0.156
6610,-0.239
6611,-0.093
6612,-0.134
6613,-0.151
6614,-0.178
6615,-0.1
6616,-0.178
6617,-0.283
6618,-0.166
6619,-0.078
6620,-0.078
6621,-0.317
6622,-0.076
6623,-0.088
6624,-0.195
6625,-0.071
6626,-0.022
6627,-0.117
6628,-0.122
6629,-0.088
6630,-0.139
6631,0.034
6632,-0.117
6633,-0.132
6634,-0.198
6635,0.015
6636,-0.002
6637,-0.073
6638,-0.198
6639,-0.012
6640,0.1
6641,-0.063
6642,-0.134
6643,-0.21
6644,-0.054
6645,-0.171
6646,-0.186
6647,-0.098
6648,-0.056
6649,-0.154
6650,-0.127
6651,-0.051
6652,-0.317
6653,-0.178
6654,-0.037
6655,-0.044
6656,-0.146
6657,-0.215
6658,-0.247
6659,-0.002
6660,-0.032
6661,-0.085
6662,-0.042
6663,-0.081
6664,-0.117
6665,-0.164
6666,-0.134
6667,-0.078
6668,-0.059
6669,-0.083
6670,-0.149
6671,-0.12
6672,-0.156
6673,-0.127
6674,-0.144
6675,-0.078
6676,-0.112
6677,-0.117
6678,-0.01
6679,-0.02
6680,-0.161
6681,-0.11
6682,0.085
6683,0.034
6684,-0.012
6685,-0.083
6686,-0.137
6687,0.056
6688,-0.02
6689,-0.251
6690,-0.093
6691,-0.12
6692,-0.103
6693,-0.11
6694,-0.181
6695,-0.181
6696,-0.222
6697,-0.012
6698,0.029
6699,-0.188
6700,-0.071
6701,-0.093
6702,-0.403
6703,-0.249
6704,-0.037
6705,-0.249
6706,-0.181
6707,-0.015
6708,0.056
6709,-0.312
6710,-0.293
6711,-0.076
6712,-0.242
6713,-0.168
6714,-0.164
6715,0.002
6716,-0.227
6717,-0.166
6718,-0.017
6719,0.071
6720,-0.044
6721,-0.066
6722,0.012
6723,-0.139
6724,-0.105
6725,0.002
6726,-0.063
6727,-0.364
6728,-0.181
6729,-0.149
6730,-0.22
6731,-0.144
6732,-0.142
6733,-0.154
6734,-0.183
6735,-0.088
6736,-0.22
6737,-0.063
6738,-0.156
6739,-0.173
6740,-0.105
6741,-0.19
6742,-0.259
6743,-0.127
6744,0.049
6745,-0.115
6746,-0.181
6747,-0.166
6748,-0.095
6749,0.012
6750,0.002
6751,-0.068
6752,-0.1
6753,-0.273
6754,-0.127
6755,0.046
6756,-0.051
6757,-0.122
6758,-0.083
6759,-0.005
6760,-0.083
6761,-0.054
6762,-0.239
6763,-0.208
6764,-0.071
6765,-0.081
6766,-0.022
6767,-0.068
6768,-0.19
6769,-0.271
6770,-0.371
6771,-0.259
6772,0.122
6773,-0.146
6774,-0.286
6775,-0.159
6776,-0.144
6777,-0.154
6778,-0.146
6779,-0.129
6780,0.068
6781,-0.11
6782,-0.41
6783,-0.215
6784,0.01
6785,-0.208
6786,-0.095
6787,-0.002
6788,-0.112
6789,-0.161
6790,-0.215
6791,-0.164
6792,-0.09
6793,-0.264
6794,-0.266
6795,-0.132
6796,-0.188
6797,-0.161
6798,-0.059
6799,-0.12
6800,-0.212
6801,-0.066
6802,0.159
6803,0.044
6804,-0.061
6805,-0.024
6806,-0.205
6807,-0.142
6808,-0.007
6809,-0.183
6810,-0.232
6811,-0.159
6812,-0.073
6813,-0.129
6814,-0.068
6815,-0.178
6816,-0.132
6817,-0.154
6818,-0.112
6819,-0.193
6820,-0.188
6821,-0.171
6822,-0.046
6823,-0.044
6824,-0.205
6825,-0.098
6826,-0.234
6827,-0.22
6828,-0.007
6829,-0.029
6830,-0.188
6831,-0.205
6832,-0.078
6833,-0.168
6834,-0.278
6835,-0.361
6836,-0.085
6837,-0.127
6838,-0.002
6839,0.024
6840,0.046
6841,-0.056
6842,-0.161
6843,-0.088
6844,-0.083
6845,-0.232
6846,-0.215
6847,-0.11
6848,-0.142
6849,0.022
6850,-0.09
6851,-0.012
6852,0.01
6853,-0.188
6854,-0.146
6855,-0.232
6856,0.005
6857,-0.222
6858,-0.19
6859,-0.171
6860,-0.112
6861,-0.144
6862,-0.095
6863,-0.652
6864,-0.142
6865,0.098
6866,-0.286
6867,-0.237
6868,-0.183
6869,-0.291
6870,-0.105
6871,-0.076
6872,-0.154
6873,-0.237
6874,-0.078
6875,-0.105
6876,-0.139
6877,-0.125
6878,-0.061
6879,-0.146
6880,-0.095
6881,-0.093
6882,-0.105
6883,-0.12
6884,-0.051
6885,0.073
6886,-0.022
6887,-0.129
6888,-0.217
6889,-0.139
6890,-0.076
6891,-0.103
6892,-0.288
6893,-0.22
6894,-0.015
6895,-0.12
6896,-0.159
