,-0.168
206,-0.356
207,-0.107
208,-0.01
209,-0.005
210,-0.073
211,0.027
212,-0.078
213,0.049
214,0.037
215,-0.159
216,-0.159
217,-0.027
218,-0.115
219,-0.178
220,-0.002
221,-0.212
222,-0.276
223,-0.12
224,-0.132
225,-0.005
226,0.007
227,0.054
228,-0.203
229,-0.151
230,-0.083
231,-0.103
232,0.122
233,0.244
234,0.234
235,-0.271
236,0.01
237,-0.115
238,-0.159
239,0.059
240,-0.12
241,0.22
242,0.059
243,-0.415
244,-0.229
245,-0.125
246,-0.217
247,-0.129
248,0.042
249,-0.112
250,-0.239
251,-0.01
252,-0.21
253,-0.315
254,-0.002
255,0.093
256,-0.029
257,-0.171
258,-0.208
259,-0.125
260,-0.051
261,0.061
262,-0.059
263,-0.154
264,-0.205
265,-0.188
266,-0.215
267,0.2
268,-0.063
269,-0.022
270,0.005
271,-0.154
272,-0.122
273,-0.278
274,-0.071
275,0.156
276,0.012
277,-0.3
278,-0.149
279,-0.071
280,-0.334
281,-0.371
282,-0.09
283,0.269
284,-0.061
285,-0.205
286,0.085
287,0.171
288,-0.229
289,-0.129
290,-0.088
291,-0.056
292,-0.125
293,-0.139
294,-0.022
295,0.017
296,-0.142
297,-0.259
298,-0.005
299,-0.115
300,-0.342
301,-0.281
302,-0.037
303,-0.044
304,-0.42
305,-0.281
306,-0.149
307,-0.132
308,-0.239
309,0.088
310,0.085
311,-0.098
312,-0.188
313,-0.132
314,-0.125
315,-0.076
316,-0.159
317,-0.149
318,0.115
319,-0.051
320,-0.159
321,-0.103
322,-0.283
323,-0.117
324,-0.039
325,-0.02
326,-0.073
327,-0.127
328,-0.183
329,-0.02
330,-0.244
331,0.007
332,-0.012
333,-0.112
334,-0.266
335,-0.295
336,-0.2
337,-0.059
338,0.168
339,-0.159
340,-0.125
341,-0.144
342,0.054
343,-0.249
344,-0.217
345,0.002
346,-0.034
347,-0.234
348,0.088
349,-0.103
350,-0.085
351,-0.112
352,0.017
353,-0.081
354,-0.073
355,-0.139
356,-0.027
357,-0.183
358,-0.183
359,0.073
360,-0.12
361,-0.151
362,-0.208
363,-0.186
364,-0.063
365,-0.12
366,-0.063
367,0.022
368,-0.034
369,-0.281
370,-0.044
371,-0.01
372,-0.278
373,-0.422
374,-0.19
375,0.022
376,-0.151
377,-0.31
378,-0.227
379,-0.051
380,-0.122
381,-0.376
382,-0.178
383,0.063
384,-0.12
385,-0.149
386,-0.117
387,-0.063
388,-0.083
389,-0.11
390,-0.059
391,0.107
392,0.056
393,0.059
394,0.029
395,0.049
396,-0.134
397,-0.2
398,-0.315
399,-0.107
400,-0.112
401,-0.11
402,-0.039
403,-0.146
404,-0.254
405,-0.103
406,0.142
407,-0.078
408,-0.256
409,-0.129
410,0.083
411,-0.176
412,-0.203
413,-0.112
414,-0.146
415,-0.151
416,-0.095
417,-0.098
418,-0.112
419,-0.383
420,-0.283
421,-0.146
422,-0.122
423,-0.303
424,-0.337
425,-0.139
426,0.0
427,-0.161
428,-0.208
429,-0.1
430,0.1
431,-0.012
432,-0.32
433,-0.037
434,0.134
435,-0.051
436,-0.107
437,-0.039
438,-0.193
439,-0.215
440,-0.027
441,0.007
442,0.022
443,-0.269
444,-0.332
445,-0.19
446,-0.259
447,-0.276
448,-0.046
449,-0.095
450,-0.161
451,-0.085
452,-0.105
453,-0.237
454,-0.044
455,-0.127
456,-0.154
457,-0.073
458,0.051
459,-0.166
460,-0.095
461,0.046
462,-0.227
463,-0.293
464,-0.122
465,0.02
466,-0.137
467,-0.283
468,-0.037
469,0.085
470,-0.188
471,-0.291
472,-0.09
473,-0.134
474,-0.017
475,-0.066
476,0.017
477,-0.249
478,-0.244
479,-0.161
480,-0.044
481,-0.156
482,-0.166
483,-0.103
484,-0.198
485,-0.107
486,-0.193
487,-0.024
488,-0.059
489,-0.044
490,-0.022
491,-0.024
492,-0.056
493,-0.168
494,-0.173
495,-0.134
496,-0.046
497,-0.188
498,-0.168
499,-0.2
500,-0.027
501,-0.005
502,-0.251
503,-0.176
504,0.029
505,-0.071
506,-0.303
507,-0.159
508,-0.073
509,-0.044
510,-0.076
511,-0.039
512,-0.022
513,0.071
514,-0.181
515,-0.117
516,-0.005
517,-0.105
518,-0.21
519,-0.107
520,-0.068
521,-0.222
522,-0.254
523,-0.059
524,-0.117
525,-0.359
526,-0.156
527,0.107
528,-0.159
529,-0.281
530,0.0
531,0.049
532,-0.142
533,-0.232
534,-0.151
535,0.059
536,0.046
537,-0.188
538,-0.024
539,-0.088
540,-0.359
541,-0.33
542,-0.21
543,-0.208
544,-0.195
545,-0.317
546,-0.195
547,-0.203
548,-0.244
549,-0.046
550,-0.029
551,0.027
552,-0.054
553,-0.159
554,-0.027
555,-0.024
556,-0.171
557,-0.068
558,0.093
559,-0.059
560,-0.149
561,-0.034
562,-0.085
563,-0.12
564,-0.33
565,-0.359
566,-0.103
567,-0.161
568,-0.095
569,0.01
570,0.107
571,0.139
572,-0.159
573,-0.242
574,-0.071
575,0.002
576,-0.12
577,-0.2
578,-0.12
579,-0.044
580,-0.112
581,-0.161
582,-0.237
583,-0.298
584,-0.125
585,-0.068
586,-0.256
587,-0.286
588,-0.227
589,-0.2
590,-0.024
591,0.061
592,-0.039
593,-0.281
594,-0.164
595,-0.046
596,0.022
597,-0.061
598,-0.156
599,-0.002
600,-0.046
601,-0.173
602,-0.076
603,-0.02
604,0.005
605,-0.117
606,-0.112
607,-0.144
608,-0.193
609,-0.232
610,-0.166
611,-0.146
612,-0.159
613,-0.11
614,-0.129
615,-0.21
616,-0.061
617,-0.083
618,-0.181
619,-0.024
620,-0.159
621,-0.146
622,-0.234
623,-0.264
624,-0.154
625,-0.039
626,-0.237
627,-0.11
628,-0.222
629,-0.115
630,0.078
631,0.037
632,-0.352
633,-0.168
634,-0.046
635,0.068
636,0.088
637,-0.034
638,-0.042
639,-0.154
640,-0.127
641,-0.046
642,-0.068
643,-0.051
644,-0.032
645,-0.012
646,-0.088
647,-0.352
648,-0.251
649,0.249
650,-0.015
651,-0.146
652,-0.12
653,-0.132
654,-0.156
655,-0.22
656,-0.034
657,-0.037
658,-0.212
659,-0.239
660,-0.093
661,-0.229
662,-0.183
663,-0.259
664,-0.229
665,-0.081
666,-0.095
667,-0.269
668,-0.034
669,-0.017
670,-0.293
671,-0.032
672,0.044
673,-0.061
674,-0.017
675,0.01
676,-0.09
677,0.051
678,0.061
679,-0.068
680,-0.01
681,-0.032
682,-0.066
683,-0.054
684,-0.054
685,-0.127
686,-0.229
687,-0.229
688,-0.1
689,-0.178
690,-0.205
691,-0.085
692,0.0
693,0.056
694,-0.01
695,-0.093
696,-0.103
697,-0.093
698,-0.073
699,-0.156
700,-0.244
701,-0.195
702,-0.066
703,-0.127
704,-0.085
705,-0.044
706,-0.215
707,-0.273
708,-0.085
709,-0.129
710,-0.337
711,-0.105
712,-0.029
713,-0.137
714,-0.154
715,0.022
716,-0.042
717,-0.117
718,-0.044
719,0.112
720,0.161
721,-0.269
722,-0.178
723,-0.078
724,-0.044
725,-0.181
726,-0.051
727,-0.066
728,-0.149
729,-0.234
730,-0.098
731,0.002
732,0.042
733,-0.2
734,-0.239
735,0.005
736,-0.081
737,-0.32
738,-0.229
739,-0.049
740,-0.088
741,-0.166
742,-0.095
743,-0.146
744,-0.11
745,-0.31
746,-0.037
747,-0.051
748,-0.061
749,-0.234
750,-0.173
751,0.071
752,-0.063
753,-0.083
754,-0.066
755,0.049
756,-0.042
757,-0.032
758,-0.1
759,-0.005
760,0.044
761,-0.142
762,-0.188
763,-0.234
764,-0.151
765,-0.261
766,-0.117
767,-0.239
768,-0.127
769,-0.156
770,0.012
771,-0.056
772,-0.107
773,-0.063
774,-0.061
775,-0.129
776,-0.303
777,0.059
778,0.02
779,-0.127
780,-0.1
781,0.017
782,-0.168
783,-0.205
784,-0.139
785,-0.151
786,-0.288
787,-0.176
788,-0.098
789,-0.269
790,-0.176
791,-0.115
792,-0.034
793,-0.144
794,-0.054
795,-0.032
796,-0.137
797,-0.024
798,-0.066
799,-0.103
800,-0.171
801,-0.037
802,-0.127
803,-0.061
804,-0.2
805,-0.198
806,-0.125
807,-0.137
808,-0.156
809,-0.217
810,-0.21
811,-0.144
812,-0.154
813,-0.107
814,-0.037
815,0.044
816,-0.149
817,-0.027
818,-0.022
819,-0.1
820,-0.076
821,-0.015
822,-0.259
823,-0.156
824,-0.239
825,-0.164
826,-0.11
827,-0.154
828,-0.159
829,-0.281
830,-0.078
831,-0.144
832,-0.088
833,-0.251
834,-0.115
835,-0.005
836,-0.015
837,-0.154
838,-0.095
839,-0.1
840,-0.078
841,-0.002
842,-0.059
843,-0.059
844,-0.144
845,-0.061
846,-0.066
847,-0.139
848,-0.098
849,-0.093
850,-0.2
851,-0.176
852,-0.061
853,-0.205
854,-0.125
855,-0.032
856,-0.032
857,-0.159
858,-0.112
859,-0.083
860,-0.234
861,-0.139
862,-0.12
863,-0.078
864,-0.146
865,-0.229
866,-0.095
867,-0.234
868,-0.054
869,-0.068
870,-0.078
871,-0.232
872,-0.005
873,-0.12
874,0.039
875,-0.151
876,-0.037
877,0.12
878,0.029
879,-0.073
880,-0.146
881,-0.066
882,-0.234
883,-0.161
884,-0.024
885,-0.217
886,-0.249
887,-0.122
888,-0.149
889,-0.098
890,0.066
891,-0.11
892,-0.151
893,-0.142
894,0.081
895,-0.032
896,-0.244
897,-0.149
898,-0.024
899,-0.005
900,-0.12
901,-0.095
902,-0.171
903,-0.012
904,-0.132
905,0.039
906,-0.176
907,-0.159
908,-0.117
909,-0.083
910,-0.193
911,-0.139
912,-0.02
913,-0.051
914,-0.044
915,-0.129
916,-0.024
917,0.103
918,0.012
919,-0.176
920,0.01
921,-0.085
922,-0.264
923,-0.083
924,-0.193
925,-0.256
926,-0.085
927,-0.103
928,-0.286
929,-0.181
930,-0.078
931,0.061
932,-0.024
933,-0.066
934,-0.151
935,-0.168
936,-0.061
937,-0.161
938,-0.024
939,-0.083
940,-0.112
941,-0.31
942,-0.3
943,-0.11
944,-0.029
945,-0.098
946,-0.151
947,-0.151
948,-0.159
949,-0.33
950,-0.366
951,0.171
952,-0.09
953,-0.264
954,-0.195
955,-0.042
956,0.081
957,-0.044
958,0.029
959,0.0
960,-0.117
961,-0.237
962,0.0
963,-0.271
964,-0.283
965,0.151
966,-0.044
967,-0.178
968,-0.388
969,-0.19
970,-0.09
971,-0.188
972,-0.156
973,-0.046
974,0.044
975,-0.249
976,0.0
977,-0.164
978,-0.178
979,-0.291
980,-0.095
981,-0.117
982,-0.254
983,-0.188
984,0.059
985,0.117
986,-0.193
987,0.032
988,-0.125
989,-0.183
990,-0.254
991,-0.142
992,-0.125
993,-0.046
994,-0.112
995,0.037
996,-0.049
997,-0.151
998,0.002
999,-0.01
1000,0.044
1001,-0.005
1002,-0.037
1003,-0.146
1004,-0.193
1005,-0.127
1006,-0.044
1007,-0.046
1008,-0.144
1009,-0.012
1010,-0.225
1011,0.039
1012,-0.156
1013,-0.249
1014,-0.334
1015,-0.066
1016,-0.205
1017,-0.054
1018,0.01
1019,-0.09
1020,-0.129
1021,-0.068
1022,-0.146
1023,-0.193
1024,-0.122
1025,-0.334
1026,-0.188
1027,0.024
1028,-0.273
1029,-0.217
1030,-0.154
1031,-0.066
1032,-0.166
1033,-0.276
1034,-0.352
1035,-0.071
1036,-0.186
1037,0.078
1038,0.139
1039,-0.195
1040,-0.193
1041,-0.286
1042,-0.193
1043,0.02
1044,-0.049
1045,-0.295
1046,-0.02
1047,-0.022
1048,-0.388
1049,-0.161
1050,-0.054
1051,-0.139
1052,-0.005
1053,-0.215
1054,-0.369
1055,-0.071
1056,-0.027
1057,-0.146
1058,-0.229
1059,0.0
1060,-0.044
1061,0.01
1062,-0.112
1063,0.017
1064,0.0
1065,-0.044
1066,-0.098
1067,-0.312
1068,-0.251
1069,-0.137
1070,-0.078
1071,0.01
1072,-0.1
1073,-0.261
1074,-0.161
1075,0.034
1076,-0.093
1077,-0.244
1078,-0.002
1079,-0.093
1080,-0.063
1081,-0.005
1082,-0.022
1083,-0.056
1084,-0.078
1085,0.115
1086,-0.103
1087,-0.132
1088,-0.325
1089,-0.159
1090,-0.127
1091,-0.232
1092,-0.337
1093,-0.173
1094,-0.361
1095,-0.146
1096,-0.122
1097,-0.283
1098,-0.134
1099,-0.215
1100,-0.066
1101,0.046
1102,0.017
1103,-0.237
1104,-0.027
1105,-0.063
1106,-0.01
1107,-0.212
1108,-0.21
1109,-0.195
1110,-0.149
1111,-0.144
1112,-0.107
1113,-0.208
1114,-0.264
1115,-0.054
1116,-0.215
1117,-0.32
1118,-0.073
1119,-0.164
1120,-0.159
1121,-0.015
1122,-0.161
1123,-0.154
1124,0.168
1125,-0.149
1126,-0.21
1127,-0.186
1128,-0.117
1129,-0.11
1130,-0.066
1131,0.02
1132,-0.217
1133,-0.217
1134,-0.225
1135,-0.027
1136,-0.125
1137,-0.127
1138,-0.029
1139,-0.059
1140,-0.156
1141,-0.088
1142,0.024
1143,-0.039
1144,-0.044
1145,-0.237
1146,-0.049
1147,-0.034
1148,-0.085
1149,-0.178
1150,-0.193
1151,-0.051
1152,-0.242
1153,-0.042
1154,-0.085
1155,-0.122
1156,-0.203
1157,0.044
1158,-0.039
1159,-0.078
1160,-0.105
1161,-0.103
1162,-0.061
1163,0.024
1164,0.037
1165,-0.095
1166,-0.076
1167,-0.081
1168,-0.032
1169,-0.178
1170,-0.071
1171,-0.022
1172,-0.176
1173,-0.271
1174,-0.01
1175,0.024
1176,-0.173
1177,-0.269
1178,-0.02
1179,0.027
1180,-0.098
1181,-0.122
1182,0.073
1183,-0.276
1184,-0.232
1185,-0.183
1186,-0.071
1187,-0.266
1188,-0.159
1189,-0.205
1190,-0.105
1191,-0.154
1192,-0.107
1193,-0.166
1194,-0.002
1195,-0.027
1196,-0.171
1197,-0.225
1198,-0.229
1199,-0.178
1200,-0.32
1201,-0.132
1202,0.073
1203,-0.071
1204,-0.083
1205,0.015
1206,0.132
1207,-0.173
1208,-0.083
1209,-0.146
1210,0.0
1211,-0.171
1212,-0.203
1213,-0.105
1214,-0.208
1215,-0.2
1216,-0.081
1217,-0.142
1218,-0.254
1219,0.027
1220,-0.039
1221,-0.154
1222,-0.093
1223,-0.137
1224,0.095
1225,-0.061
1226,-0.242
1227,-0.164
1228,-0.139
1229,-0.251
1230,-0.303
1231,-0.183
1232,-0.039
1233,-0.312
1234,-0.522
1235,-0.081
1236,-0.024
1237,-0.154
1238,-0.283
1239,0.11
1240,-0.259
1241,-0.137
1242,-0.017
1243,0.005
1244,0.015
1245,-0.154
1246,-0.081
1247,0.024
1248,-0.061
1249,-0.146
1250,0.015
1251,-0.193
1252,-0.117
1253,0.0
1254,-0.283
1255,-0.149
1256,-0.203
1257,0.208
1258,-0.046
1259,-0.134
1260,-0.042
1261,0.142
1262,-0.151
1263,-0.078
1264,-0.251
1265,-0.322
1266,-0.227
1267,-0.183
1268,-0.144
1269,-0.376
1270,-0.242
1271,-0.156
1272,-0.071
1273,-0.256
1274,-0.31
1275,-0.061
1276,-0.259
1277,-0.083
1278,-0.146
1279,-0.273
1280,-0.247
1281,0.005
1282,-0.093
1283,0.042
1284,-0.193
1285,-0.112
1286,0.056
1287,-0.11
1288,-0.112
1289,0.039
1290,-0.1
1291,-0.051
1292,0.146
1293,-0.088
1294,0.071
1295,-0.151
1296,-0.205
1297,0.034
1298,-0.149
1299,-0.19
1300,-0.237
1301,-0.085
1302,-0.081
1303,-0.076
1304,-0.2
1305,-0.215
1306,-0.083
1307,0.071
1308,0.088
1309,-0.066
1310,-0.2
1311,-0.22
1312,-0.168
1313,-0.083
1314,-0.12
1315,-0.188
1316,-0.286
1317,-0.154
1318,-0.178
1319,0.017
1320,-0.188
1321,-0.093
1322,-0.105
1323,-0.049
1324,0.12
1325,0.01
1326,-0.107
1327,-0.237
1328,-0.1
1329,0.178
1330,0.081
1331,-0.088
1332,-0.12
1333,-0.098
1334,-0.239
1335,-0.02
1336,-0.063
1337,-0.203
1338,-0.281
1339,-0.132
1340,-0.117
1341,-0.032
1342,-0.11
1343,-0.054
1344,0.049
1345,-0.237
1346,-0.132
1347,-0.068
1348,-0.137
1349,-0.288
1350,-0.098
1351,-0.244
1352,-0.193
1353,-0.125
1354,-0.183
1355,-0.195
1356,-0.171
1357,-0.203
1358,-0.103
1359,-0.007
1360,-0.161
1361,-0.178
1362,-0.105
1363,-0.149
1364,-0.129
1365,-0.22
1366,-0.105
1367,-0.039
1368,-0.137
1369,-0.2
1370,-0.01
1371,-0.171
1372,-0.095
1373,-0.168
1374,-0.088
1375,-0.103
1376,-0.171
1377,-0.215
1378,-0.286
1379,-0.227
1380,-0.12
1381,-0.076
1382,-0.222
1383,-0.042
1384,-0.051
1385,-0.083
1386,-0.168
1387,-0.125
1388,-0.19
1389,-0.161
1390,-0.044
1391,-0.117
1392,-0.159
1393,-0.308
1394,-0.186
1395,-0.076
1396,-0.115
1397,-0.22
1398,-0.034
1399,-0.012
1400,-0.103
1401,0.144
1402,-0.156
1403,0.027
1404,0.188
1405,-0.205
1406,-0.203
1407,0.369
1408,-0.105
1409,-0.271
1410,0.125
1411,-0.195
1412,-0.312
1413,-0.002
1414,-0.039
1415,-0.21
1416,-0.378
1417,-0.195
1418,0.02
1419,-0.276
1420,-0.327
1421,0.149
1422,-0.129
1423,-0.198
1424,-0.139
1425,-0.107
1426,-0.322
1427,-0.125
1428,-0.002
1429,-0.098
1430,-0.142
1431,-0.369
1432,-0.249
1433,-0.3
1434,-0.151
1435,0.0
1436,-0.002
1437,-0.234
1438,-0.164
1439,-0.034
1440,-0.205
1441,-0.288
1442,0.051
1443,0.083
1444,-0.298
1445,-0.19
1446,0.303
1447,-0.059
1448,-0.024
1449,0.034
1450,0.061
1451,-0.364
1452,-0.137
1453,-0.234
1454,0.068
1455,-0.422
1456,-0.081
1457,0.0
1458,-0.337
1459,-0.354
1460,-0.022
1461,-0.303
1462,-0.12
1463,0.137
1464,-0.366
1465,-0.22
1466,-0.134
1467,-0.212
1468,-0.01
1469,-0.251
1470,-0.312
1471,-0.198
1472,-0.173
1473,-0.212
1474,-0.142
1475,-0.43
1476,-0.015
1477,0.173
1478,-0.229
1479,-0.303
1480,-0.01
1481,-0.166
1482,-0.374
1483,-0.083
1484,-0.178
1485,-0.171
1486,-0.164
1487,-0.051
1488,0.078
1489,-0.11
1490,-0.242
1491,0.017
1492,0.037
1493,-0.225
1494,-0.166
1495,-0.173
1496,-0.007
1497,-0.122
1498,-0.188
1499,-0.2
1500,-0.068
1501,-0.264
1502,-0.315
1503,-0.012
1504,-0.044
1505,-0.085
1506,-0.054
1507,-0.281
1508,-0.256
1509,-0.02
1510,-0.168
1511,-0.156
1512,-0.142
1513,-0.098
1514,0.037
1515,-0.09
1516,-0.032
1517,-0.09
1518,-0.244
1519,-0.193
1520,0.068
1521,0.0
1522,-0.015
1523,0.0
1524,0.017
1525,-0.063
1526,-0.178
1527,-0.068
1528,-0.071
1529,0.034
1530,-0.291
1531,-0.1
1532,-0.11
1533,-0.22
1534,-0.149
1535,-0.117
1536,-0.068
1537,-0.085
1538,-0.205
1539,-0.19
1540,-0.002
1541,-0.051
1542,-0.107
1543,-0.105
1544,-0.227
1545,-0.085
1546,-0.081
1547,-0.034
1548,-0.129
1549,-0.149
1550,-0.139
1551,-0.032
1552,-0.176
1553,-0.283
1554,-0.146
1555,-0.103
1556,-0.159
1557,-0.156
1558,-0.125
1559,-0.142
1560,-0.051
1561,-0.332
1562,-0.107
1563,0.166
1564,-0.19
1565,-0.244
1566,0.078
1567,0.078
1568,-0.015
1569,-0.105
1570,0.037
1571,0.032
1572,-0.076
1573,0.017
1574,-0.127
1575,-0.251
1576,-0.127
1577,-0.103
1578,-0.217
1579,0.11
1580,-0.12
1581,-0.427
1582,0.061
1583,-0.129
1584,-0.371
1585,0.0
1586,-0.132
1587,-0.029
1588,0.076
1589,-0.1
1590,-0.024
1591,0.024
1592,-0.359
1593,0.007
1594,-0.022
1595,-0.271
1596,-0.312
1597,-0.063
1598,-0.327
1599,-0.156
1600,-0.146
1601,-0.156
1602,0.071
1603,-0.034
1604,-0.051
1605,0.029
1606,0.007
1607,-0.142
1608,0.059
1609,-0.037
1610,-0.125
1611,-0.115
1612,-0.063
1613,-0.039
1614,-0.098
1615,-0.112
1616,-0.227
1617,-0.049
1618,-0.19
1619,-0.249
1620,-0.01
1621,-0.137
1622,-0.217
1623,-0.117
1624,-0.071
1625,-0.073
1626,-0.173
1627,-0.203
1628,0.068
1629,-0.066
1630,-0.381
1631,-0.071
1632,0.083
1633,-0.264
1634,0.107
1635,0.1
1636,-0.168
1637,-0.249
1638,-0.315
1639,-0.098
1640,-0.027
1641,-0.103
1642,-0.12
1643,-0.134
1644,-0.183
1645,0.085
1646,-0.037
1647,-0.085
1648,0.083
1649,0.01
1650,-0.247
1651,0.063
1652,-0.127
1653,-0.325
1654,-0.188
1655,0.208
1656,-0.002
1657,-0.186
1658,-0.237
1659,-0.125
1660,-0.229
1661,-0.21
1662,-0.068
1663,-0.103
1664,-0.002
1665,-0.154
1666,-0.261
1667,0.056
1668,0.071
1669,-0.222
1670,0.007
1671,0.032
1672,-0.186
1673,-0.129
1674,-0.122
1675,-0.176
1676,-0.159
1677,-0.217
1678,-0.205
1679,-0.283
1680,-0.188
1681,-0.293
1682,0.044
1683,-0.022
1684,-0.017
1685,0.02
1686,0.024
1687,0.068
1688,0.063
1689,-0.076
1690,0.088
1691,0.068
1692,-0.327
1693,-0.156
1694,-0.11
1695,-0.063
1696,-0.183
1697,-0.4
1698,-0.078
1699,0.11
1700,-0.364
1701,-0.283
1702,-0.022
1703,-0.222
1704,-0.244
1705,-0.024
1706,-0.083
1707,-0.122
1708,0.029
1709,-0.227
1710,-0.21
1711,-0.178
1712,-0.115
1713,-0.161
1714,-0.039
1715,-0.2
1716,-0.078
1717,0.005
1718,-0.178
1719,-0.256
1720,-0.259
1721,-0.166
1722,-0.029
1723,0.083
1724,-0.164
1725,-0.222
1726,-0.176
1727,-0.122
1728,0.217
1729,-0.027
1730,-0.112
1731,0.022
1732,-0.081
1733,-0.085
1734,-0.034
1735,-0.151
1736,-0.105
1737,-0.144
1738,-0.173
1739,0.002
1740,-0.347
1741,0.029
1742,-0.032
1743,-0.356
1744,-0.42
1745,-0.122
1746,-0.183
1747,-0.032
1748,-0.134
1749,-0.308
1750,-0.173
1751,-0.178
1752,-0.159
1753,-0.393
1754,-0.017
1755,-0.015
1756,-0.164
1757,-0.188
1758,-0.073
1759,-0.029
1760,-0.259
1761,-0.129
1762,-0.024
1763,-0.02
1764,-0.171
1765,0.12
1766,-0.068
1767,-0.122
1768,0.046
1769,-0.083
1770,-0.095
1771,-0.051
1772,-0.063
1773,-0.171
1774,0.024
1775,-0.11
1776,-0.088
1777,-0.129
1778,-0.166
1779,-0.044
1780,-0.249
1781,-0.159
1782,-0.159
1783,-0.085
1784,-0.261
1785,-0.117
1786,-0.251
1787,-0.066
1788,0.012
1789,-0.161
1790,-0.027
1791,-0.222
1792,-0.01
1793,-0.071
1794,0.056
1795,0.027
1796,-0.144
1797,-0.137
1798,-0.11
1799,-0.122
1800,-0.115
1801,-0.186
1802,-0.208
1803,-0.073
1804,-0.337
1805,-0.11
1806,-0.171
1807,-0.264
1808,-0.168
1809,-0.061
1810,-0.159
1811,-0.149
1812,0.085
1813,0.046
1814,0.068
1815,0.012
1816,-0.049
1817,-0.271
1818,-0.103
1819,-0.225
1820,-0.254
1821,-0.112
1822,-0.164
1823,-0.063
1824,-0.144
1825,-0.076
1826,-0.225
1827,-0.127
1828,-0.208
1829,-0.19
1830,-0.21
1831,-0.181
1832,0.042
1833,-0.056
1834,-0.144
1835,-0.107
1836,-0.095
1837,-0.193
1838,0.027
1839,-0.088
1840,-0.093
1841,0.042
1842,-0.085
1843,-0.276
1844,-0.12
1845,0.076
1846,-0.002
1847,-0.054
1848,-0.312
1849,-0.181
1850,-0.168
1851,-0.171
1852,-0.078
1853,-0.081
1854,-0.088
1855,-0.125
1856,-0.083
1857,-0.168
1858,-0.063
1859,-0.137
1860,-0.049
1861,-0.068
1862,-0.1
1863,-0.312
1864,-0.31
1865,0.024
1866,-0.063
1867,-0.303
1868,-0.354
1869,-0.002
1870,0.044
1871,0.098
1872,-0.195
1873,-0.33
1874,-0.015
1875,-0.095
1876,-0.178
1877,-0.088
1878,-0.02
1879,-0.278
1880,-0.151
1881,0.01
1882,-0.02
1883,-0.149
1884,-0.188
1885,-0.134
1886,-0.076
1887,0.046
1888,-0.266
1889,-0.005
1890,0.051
1891,0.0
1892,-0.039
1893,-0.149
1894,-0.249
1895,-0.234
1896,-0.034
1897,-0.017
1898,-0.024
1899,-0.286
1900,-0.134
1901,-0.149
1902,-0.173
1903,-0.203
1904,-0.164
1905,-0.266
1906,-0.112
1907,-0.015
1908,-0.308
