,-0.168
3969,-0.244
3970,-0.203
3971,-0.315
3972,-0.276
3973,-0.195
3974,-0.261
3975,-0.244
3976,-0.049
3977,-0.176
3978,-0.176
3979,-0.046
3980,-0.166
3981,0.017
3982,-0.015
3983,0.09
3984,-0.002
3985,-0.093
3986,-0.22
3987,0.073
3988,-0.029
3989,-0.139
3990,-0.105
3991,-0.112
3992,-0.103
3993,-0.151
3994,-0.332
3995,-0.122
3996,-0.032
3997,-0.254
3998,-0.122
3999,-0.2
4000,-0.168
4001,-0.017
4002,-0.144
4003,-0.105
4004,0.044
4005,-0.161
4006,-0.095
4007,-0.002
4008,-0.166
4009,-0.186
4010,-0.027
4011,-0.161
4012,-0.149
4013,-0.12
4014,-0.132
4015,-0.181
4016,-0.156
4017,-0.159
4018,0.071
4019,0.085
4020,-0.132
4021,-0.149
4022,-0.378
4023,-0.249
4024,-0.154
4025,-0.151
4026,-0.12
4027,-0.085
4028,-0.271
4029,-0.188
4030,-0.2
4031,-0.251
4032,-0.173
4033,0.005
4034,-0.117
4035,-0.19
4036,-0.068
4037,-0.088
4038,-0.227
4039,-0.322
4040,-0.017
4041,0.022
4042,-0.308
4043,-0.21
4044,0.083
4045,-0.112
4046,-0.046
4047,0.049
4048,-0.242
4049,-0.051
4050,-0.208
4051,-0.159
4052,-0.232
4053,-0.281
4054,-0.315
4055,-0.178
4056,-0.195
4057,-0.276
4058,-0.234
4059,-0.164
4060,-0.139
4061,-0.303
4062,-0.149
4063,-0.269
4064,-0.31
4065,-0.146
4066,-0.134
4067,-0.076
4068,-0.073
4069,0.076
4070,0.0
4071,-0.044
4072,-0.076
4073,0.042
4074,-0.078
4075,-0.183
4076,-0.183
4077,-0.293
4078,-0.21
4079,-0.159
4080,-0.205
4081,-0.251
4082,-0.098
4083,-0.073
4084,-0.103
4085,-0.388
4086,-0.325
4087,-0.078
4088,-0.164
4089,-0.073
4090,-0.095
4091,-0.112
4092,-0.242
4093,-0.122
4094,-0.1
4095,-0.151
4096,-0.222
4097,-0.188
4098,-0.173
4099,-0.142
4100,-0.271
4101,-0.071
4102,0.046
4103,-0.037
4104,-0.095
4105,0.024
4106,0.034
4107,-0.098
4108,-0.105
4109,-0.042
4110,-0.022
4111,-0.112
4112,-0.112
4113,0.066
4114,0.125
4115,-0.139
4116,-0.12
4117,-0.173
4118,-0.046
4119,-0.107
4120,-0.066
4121,-0.09
4122,0.007
4123,-0.166
4124,-0.229
4125,-0.117
4126,-0.127
4127,-0.286
4128,-0.171
4129,-0.002
4130,-0.081
4131,-0.208
4132,-0.149
4133,-0.134
4134,-0.193
4135,-0.154
4136,-0.168
4137,-0.098
4138,-0.117
4139,-0.154
4140,-0.051
4141,-0.125
4142,-0.146
4143,-0.173
4144,-0.244
4145,-0.273
4146,-0.098
4147,-0.168
4148,-0.149
4149,-0.081
4150,-0.205
4151,-0.188
4152,-0.151
4153,-0.21
4154,-0.144
4155,-0.156
4156,-0.188
4157,-0.054
4158,-0.159
4159,-0.164
4160,-0.085
4161,-0.115
4162,-0.22
4163,-0.222
4164,-0.205
4165,-0.254
4166,-0.061
4167,-0.181
4168,-0.151
4169,-0.071
4170,-0.171
4171,-0.251
4172,-0.225
4173,-0.352
4174,-0.015
4175,0.073
4176,-0.244
4177,-0.164
4178,-0.156
4179,-0.1
4180,-0.208
4181,0.015
4182,-0.11
4183,0.022
4184,-0.01
4185,0.068
4186,-0.059
4187,-0.134
4188,-0.088
4189,-0.078
4190,-0.144
4191,-0.176
4192,-0.066
4193,-0.173
4194,-0.042
4195,-0.098
4196,-0.173
4197,-0.107
4198,0.059
4199,-0.039
4200,-0.183
4201,-0.176
4202,-0.259
4203,-0.195
4204,-0.007
4205,0.159
4206,-0.129
4207,-0.247
4208,-0.09
4209,-0.132
4210,-0.115
4211,-0.232
4212,-0.081
4213,-0.032
4214,-0.068
4215,-0.247
4216,-0.4
4217,-0.283
4218,0.017
4219,0.022
4220,-0.081
4221,0.024
4222,-0.283
4223,-0.193
4224,-0.142
4225,0.024
4226,-0.188
4227,-0.132
4228,0.015
4229,-0.12
4230,-0.269
4231,-0.127
4232,0.007
4233,0.027
4234,-0.044
4235,-0.125
4236,-0.183
4237,-0.144
4238,-0.093
4239,-0.029
4240,-0.066
4241,-0.112
4242,-0.239
4243,-0.073
4244,0.054
4245,0.063
4246,-0.09
4247,0.054
4248,-0.032
4249,-0.215
4250,-0.22
4251,-0.081
4252,0.1
4253,-0.173
4254,-0.115
4255,-0.056
4256,0.117
4257,-0.046
4258,-0.151
4259,-0.183
4260,0.024
4261,0.005
4262,-0.269
4263,-0.159
4264,-0.073
4265,-0.022
4266,-0.168
4267,-0.164
4268,-0.188
4269,0.09
4270,0.066
4271,-0.166
4272,-0.137
4273,-0.037
4274,-0.01
4275,-0.051
4276,0.139
4277,-0.244
4278,-0.249
4279,-0.107
4280,-0.063
4281,-0.142
4282,-0.256
4283,-0.134
4284,-0.1
4285,-0.303
4286,-0.137
4287,-0.049
4288,-0.129
4289,-0.156
4290,-0.095
4291,-0.027
4292,-0.166
4293,-0.256
4294,0.032
4295,-0.112
4296,-0.305
4297,-0.315
4298,0.027
4299,-0.051
4300,-0.208
4301,-0.144
4302,0.125
4303,0.059
4304,-0.278
4305,-0.046
4306,-0.11
4307,0.007
4308,-0.146
4309,0.083
4310,0.022
4311,-0.056
4312,-0.205
4313,-0.078
4314,-0.017
4315,-0.054
4316,-0.024
4317,-0.081
4318,0.015
4319,-0.154
4320,-0.276
4321,-0.281
4322,0.137
4323,-0.22
4324,-0.278
4325,-0.112
4326,-0.044
4327,-0.049
4328,-0.2
4329,-0.024
4330,-0.076
4331,-0.078
4332,-0.137
4333,0.049
4334,-0.225
4335,-0.308
4336,-0.017
4337,-0.129
4338,-0.227
4339,-0.293
4340,-0.095
4341,-0.059
4342,-0.137
4343,-0.171
4344,-0.066
4345,0.024
4346,-0.083
4347,-0.132
4348,-0.066
4349,0.122
4350,-0.046
4351,-0.027
4352,-0.237
4353,-0.125
4354,0.012
4355,-0.237
4356,-0.293
4357,-0.115
4358,-0.107
4359,-0.178
4360,-0.098
4361,-0.09
4362,0.022
4363,-0.095
4364,-0.1
4365,-0.139
4366,-0.093
4367,-0.215
4368,-0.066
4369,0.01
4370,-0.095
4371,-0.115
4372,-0.151
4373,-0.066
4374,-0.078
4375,-0.078
4376,-0.059
4377,-0.205
4378,-0.408
4379,-0.198
4380,0.061
4381,-0.154
4382,0.0
4383,-0.12
4384,-0.09
4385,0.049
4386,0.056
4387,-0.144
4388,-0.054
4389,-0.007
4390,-0.11
4391,-0.085
4392,-0.002
4393,0.066
4394,-0.132
4395,-0.139
4396,-0.054
4397,-0.044
4398,-0.073
4399,-0.249
4400,-0.151
4401,-0.142
4402,-0.117
4403,-0.303
4404,-0.127
4405,-0.039
4406,-0.342
4407,-0.205
4408,0.085
4409,-0.237
4410,-0.261
4411,0.283
4412,-0.042
4413,-0.208
4414,-0.261
4415,-0.186
4416,-0.31
4417,-0.186
4418,-0.088
4419,0.007
4420,-0.205
4421,-0.264
4422,-0.073
4423,-0.146
4424,0.015
4425,0.012
4426,0.049
4427,-0.2
4428,-0.156
4429,0.149
4430,-0.493
4431,-0.3
4432,0.027
4433,0.439
4434,-0.081
4435,-0.273
4436,-0.308
4437,-0.222
4438,-0.269
4439,-0.193
4440,0.002
4441,-0.042
4442,-0.105
4443,-0.11
4444,-0.112
4445,-0.298
4446,-0.007
4447,-0.098
4448,-0.085
4449,-0.139
4450,-0.076
4451,-0.286
4452,-0.105
4453,-0.178
4454,-0.159
4455,-0.161
4456,-0.281
4457,-0.09
4458,-0.171
4459,-0.498
4460,-0.139
4461,-0.059
4462,-0.239
4463,-0.208
4464,-0.195
4465,-0.01
4466,0.02
4467,0.01
4468,0.007
4469,-0.042
4470,0.09
4471,0.049
4472,0.034
4473,-0.068
4474,-0.081
4475,-0.056
4476,-0.129
4477,-0.183
4478,-0.193
4479,-0.156
4480,-0.217
4481,-0.161
4482,-0.242
4483,-0.371
4484,-0.352
4485,-0.159
4486,0.017
4487,-0.142
4488,-0.181
4489,-0.076
4490,-0.022
4491,-0.059
4492,-0.044
4493,-0.073
4494,0.01
4495,-0.081
4496,-0.244
4497,-0.166
4498,-0.31
4499,-0.139
4500,-0.029
4501,-0.056
4502,-0.259
4503,-0.22
4504,-0.181
4505,-0.142
4506,-0.088
4507,-0.146
4508,-0.151
4509,-0.212
4510,0.017
4511,-0.015
4512,-0.134
4513,-0.178
4514,0.029
4515,0.078
4516,-0.154
4517,-0.142
4518,-0.149
4519,-0.234
4520,-0.2
4521,-0.31
4522,-0.276
4523,-0.193
4524,-0.027
4525,-0.01
4526,-0.173
4527,-0.208
4528,-0.186
4529,-0.315
4530,-0.156
4531,-0.22
4532,0.015
4533,-0.093
4534,-0.085
4535,-0.186
4536,-0.09
4537,-0.095
4538,-0.264
4539,-0.056
4540,-0.195
4541,-0.11
4542,-0.19
4543,-0.056
4544,-0.188
4545,0.063
4546,-0.085
4547,-0.151
4548,-0.215
4549,-0.129
4550,0.042
4551,-0.059
4552,-0.132
4553,-0.095
4554,0.066
4555,-0.105
4556,-0.083
4557,-0.02
4558,-0.146
4559,-0.12
4560,-0.198
4561,-0.049
4562,-0.254
4563,-0.232
4564,-0.239
4565,0.076
4566,-0.308
4567,-0.173
4568,-0.137
4569,-0.12
4570,-0.11
4571,-0.215
4572,-0.046
4573,-0.19
4574,0.054
4575,-0.115
4576,-0.134
4577,-0.208
4578,0.02
4579,-0.029
4580,-0.239
4581,-0.229
4582,-0.107
4583,0.071
4584,-0.247
4585,-0.005
4586,-0.171
4587,-0.083
4588,-0.183
4589,-0.042
4590,-0.081
4591,-0.186
4592,-0.154
4593,0.037
4594,0.105
4595,-0.237
4596,-0.081
4597,-0.129
4598,-0.085
4599,-0.181
4600,-0.122
4601,-0.159
4602,-0.22
4603,-0.198
4604,-0.273
4605,-0.073
4606,-0.215
4607,-0.088
4608,-0.129
4609,0.073
4610,-0.063
4611,-0.242
4612,0.027
4613,-0.024
4614,-0.417
4615,-0.244
4616,0.073
4617,-0.195
4618,-0.19
4619,-0.186
4620,-0.024
4621,-0.032
4622,-0.11
4623,-0.073
4624,-0.09
4625,-0.056
4626,-0.21
4627,-0.115
4628,-0.181
4629,-0.083
4630,0.022
4631,0.063
4632,-0.127
4633,-0.161
4634,-0.107
4635,-0.181
4636,0.054
4637,-0.142
4638,-0.029
4639,-0.083
4640,-0.093
4641,-0.215
4642,-0.032
4643,-0.164
4644,-0.151
4645,-0.071
4646,-0.227
4647,-0.203
4648,-0.349
4649,-0.046
4650,-0.251
4651,-0.137
4652,-0.227
4653,0.032
4654,-0.042
4655,-0.293
4656,-0.095
4657,-0.042
4658,-0.088
4659,-0.205
4660,-0.027
4661,-0.154
4662,-0.166
4663,-0.337
4664,-0.178
4665,-0.063
4666,-0.173
4667,-0.012
4668,-0.059
4669,0.063
4670,-0.225
4671,0.01
4672,-0.137
4673,-0.076
4674,0.037
4675,0.12
4676,-0.129
4677,-0.049
4678,0.059
4679,-0.3
4680,-0.149
4681,-0.31
4682,-0.291
4683,-0.093
4684,0.083
4685,-0.193
4686,-0.142
4687,-0.217
4688,-0.156
4689,-0.088
4690,-0.205
4691,0.12
4692,-0.071
4693,-0.22
4694,-0.071
4695,0.137
4696,-0.081
4697,0.063
4698,-0.142
4699,-0.181
4700,-0.02
4701,-0.144
4702,-0.007
4703,-0.125
4704,-0.208
4705,-0.205
4706,0.093
4707,0.039
4708,-0.269
4709,-0.291
4710,-0.244
4711,0.081
4712,-0.164
4713,-0.073
4714,-0.149
4715,-0.132
4716,-0.034
4717,0.056
4718,-0.063
4719,0.034
4720,-0.029
4721,-0.093
4722,-0.068
4723,-0.186
4724,0.015
4725,-0.261
4726,-0.137
4727,-0.107
4728,-0.2
4729,-0.237
4730,-0.117
4731,-0.122
4732,-0.229
4733,-0.027
4734,-0.176
4735,-0.156
4736,-0.317
4737,-0.183
4738,-0.222
4739,0.024
4740,0.034
4741,-0.259
4742,-0.129
4743,0.076
4744,-0.022
4745,-0.283
4746,-0.173
4747,-0.173
4748,-0.039
4749,-0.149
4750,-0.127
4751,-0.146
4752,-0.151
4753,0.029
4754,-0.198
4755,-0.105
4756,-0.405
4757,-0.125
4758,0.137
4759,0.115
4760,-0.049
4761,0.007
4762,0.015
4763,-0.122
4764,-0.117
4765,-0.046
4766,-0.02
4767,-0.317
4768,-0.098
4769,-0.132
4770,-0.125
4771,-0.195
4772,-0.378
4773,-0.02
4774,-0.093
4775,-0.054
4776,-0.09
4777,-0.117
4778,-0.183
4779,0.007
4780,-0.027
4781,0.0
4782,0.059
4783,0.015
4784,-0.007
4785,-0.234
4786,-0.244
4787,-0.217
4788,-0.237
4789,-0.227
4790,-0.134
4791,-0.254
4792,-0.312
4793,-0.19
4794,0.002
4795,-0.19
4796,0.132
4797,0.037
4798,-0.283
4799,-0.088
4800,-0.254
4801,-0.039
4802,-0.261
4803,-0.164
4804,-0.098
4805,0.046
4806,0.056
4807,-0.11
4808,-0.156
4809,-0.149
4810,0.083
4811,-0.105
4812,-0.142
4813,-0.076
4814,-0.146
4815,-0.134
4816,-0.093
4817,-0.129
4818,-0.31
4819,-0.005
4820,-0.215
4821,0.068
4822,-0.098
4823,-0.007
4824,-0.071
4825,0.005
4826,-0.056
4827,-0.457
4828,-0.42
4829,-0.161
4830,-0.085
4831,-0.054
4832,-0.063
4833,-0.061
4834,-0.022
4835,-0.151
4836,-0.093
4837,-0.107
4838,-0.037
4839,-0.027
4840,-0.027
4841,-0.044
4842,-0.266
4843,-0.176
4844,-0.017
4845,-0.042
4846,-0.183
4847,-0.125
4848,-0.122
4849,-0.188
4850,-0.081
4851,-0.171
4852,-0.298
4853,-0.251
4854,-0.117
4855,-0.159
4856,-0.134
4857,-0.078
4858,-0.151
4859,-0.081
4860,-0.11
4861,-0.166
4862,-0.276
4863,-0.078
4864,-0.154
4865,-0.042
4866,-0.156
4867,-0.176
4868,-0.068
4869,-0.049
4870,-0.115
4871,-0.186
4872,-0.139
4873,-0.186
4874,0.027
4875,-0.325
4876,-0.002
4877,-0.024
4878,-0.293
4879,-0.239
4880,-0.208
4881,-0.078
4882,0.005
4883,-0.007
4884,-0.083
4885,0.059
4886,-0.222
4887,-0.244
4888,-0.081
4889,-0.186
4890,-0.251
4891,-0.063
4892,0.024
4893,0.02
4894,-0.066
4895,-0.161
4896,0.134
4897,0.012
4898,-0.107
4899,-0.122
4900,-0.107
4901,-0.188
4902,-0.312
4903,-0.183
4904,-0.181
4905,-0.024
4906,-0.295
4907,-0.173
4908,-0.149
4909,0.015
4910,-0.132
4911,-0.173
4912,0.022
4913,-0.063
4914,-0.146
4915,-0.161
4916,-0.012
4917,-0.076
4918,-0.039
4919,-0.037
4920,0.051
4921,-0.237
4922,-0.203
4923,0.002
4924,-0.254
4925,-0.007
4926,-0.09
4927,-0.154
4928,-0.217
4929,0.022
4930,-0.178
4931,-0.1
4932,-0.264
4933,-0.222
4934,-0.02
4935,-0.181
4936,-0.247
4937,-0.176
4938,-0.032
4939,-0.146
4940,-0.212
4941,-0.164
4942,-0.022
4943,-0.154
4944,-0.276
4945,-0.247
4946,-0.115
4947,-0.127
4948,-0.295
4949,-0.081
4950,-0.188
4951,-0.127
4952,-0.146
4953,-0.12
4954,0.044
4955,-0.127
4956,-0.002
4957,-0.11
4958,0.112
4959,0.022
4960,0.098
4961,0.071
4962,0.085
4963,-0.051
4964,-0.173
4965,0.01
4966,-0.144
4967,-0.205
4968,-0.305
4969,0.012
4970,-0.125
4971,-0.107
4972,-0.178
4973,-0.168
4974,-0.073
4975,-0.068
4976,-0.161
4977,-0.229
4978,0.142
4979,-0.171
4980,-0.266
4981,-0.288
4982,-0.195
4983,-0.276
4984,-0.144
4985,-0.059
4986,-0.034
4987,-0.127
4988,-0.3
4989,0.012
4990,-0.173
4991,-0.293
4992,-0.171
4993,0.068
4994,-0.046
4995,-0.044
4996,-0.005
4997,-0.088
4998,-0.2
4999,-0.088
5000,0.176
5001,-0.088
5002,-0.171
5003,-0.188
5004,-0.09
5005,-0.229
5006,-0.071
5007,-0.027
5008,-0.139
5009,-0.242
5010,-0.215
5011,-0.063
5012,-0.183
5013,-0.044
5014,-0.088
5015,-0.049
5016,-0.168
5017,-0.159
5018,-0.151
5019,-0.149
5020,-0.029
5021,-0.142
5022,-0.137
5023,-0.168
5024,0.154
5025,-0.247
5026,-0.269
5027,-0.156
5028,0.015
5029,-0.012
5030,-0.063
5031,0.0
5032,-0.093
5033,-0.066
5034,-0.247
5035,0.044
5036,0.066
5037,-0.044
5038,-0.115
5039,-0.134
5040,-0.151
5041,-0.1
5042,0.095
5043,-0.098
5044,-0.071
5045,-0.193
5046,-0.139
5047,-0.137
5048,-0.059
5049,-0.156
5050,-0.217
5051,-0.061
5052,-0.073
5053,0.015
5054,-0.234
5055,-0.205
5056,-0.156
5057,-0.117
5058,-0.117
5059,-0.217
5060,-0.078
5061,-0.251
5062,-0.166
5063,-0.142
5064,-0.068
5065,-0.166
5066,-0.144
5067,-0.142
5068,-0.032
5069,-0.032
5070,-0.051
5071,0.007
5072,-0.078
5073,0.042
5074,-0.081
5075,-0.022
5076,-0.046
5077,0.005
5078,-0.237
5079,0.037
5080,0.107
5081,-0.195
5082,-0.242
5083,-0.151
5084,0.059
5085,-0.264
5086,0.039
5087,-0.161
5088,-0.195
5089,-0.286
5090,-0.107
5091,-0.193
5092,-0.256
5093,-0.046
5094,-0.042
5095,-0.093
5096,-0.232
5097,-0.176
5098,-0.139
5099,-0.129
5100,-0.068
5101,-0.059
5102,-0.222
5103,-0.283
5104,0.049
5105,-0.22
5106,0.081
5107,-0.137
5108,-0.242
5109,-0.234
5110,-0.112
5111,-0.178
5112,-0.127
5113,-0.063
5114,-0.076
5115,-0.112
5116,0.002
5117,-0.098
5118,-0.083
5119,0.259
5120,0.098
5121,-0.103
5122,-0.203
5123,-0.254
5124,0.032
5125,-0.083
5126,-0.095
5127,-0.117
5128,0.015
5129,-0.247
5130,-0.283
5131,-0.217
5132,-0.125
5133,-0.11
5134,-0.107
5135,-0.142
5136,-0.193
5137,0.002
5138,-0.071
5139,-0.168
5140,-0.273
5141,-0.044
5142,-0.046
5143,-0.176
5144,-0.2
5145,-0.22
5146,-0.02
5147,-0.044
5148,-0.063
5149,-0.327
5150,-0.127
5151,-0.237
5152,-0.208
5153,-0.061
5154,-0.061
5155,0.0
5156,0.051
5157,-0.063
5158,-0.137
5159,0.12
5160,-0.046
5161,-0.093
5162,-0.081
5163,-0.027
5164,-0.095
5165,-0.098
5166,0.029
5167,-0.151
5168,-0.044
5169,-0.181
5170,-0.144
5171,-0.337
5172,-0.164
5173,-0.137
5174,-0.139
5175,-0.173
5176,-0.168
5177,-0.12
5178,-0.237
5179,-0.156
5180,-0.198
5181,-0.117
5182,-0.232
5183,0.027
5184,-0.085
5185,-0.027
5186,-0.044
5187,-0.303
5188,-0.259
5189,0.049
5190,-0.02
5191,-0.063
5192,-0.044
5193,-0.222
5194,-0.159
5195,-0.161
5196,-0.083
5197,-0.122
5198,0.01
5199,0.051
5200,-0.125
5201,-0.186
5202,-0.332
5203,-0.034
5204,-0.117
5205,-0.088
5206,-0.02
5207,-0.056
5208,-0.291
5209,-0.176
5210,0.027
5211,-0.107
5212,-0.071
5213,-0.205
5214,-0.071
5215,-0.156
5216,-0.061
5217,-0.137
5218,-0.11
5219,-0.237
5220,-0.071
5221,0.056
5222,-0.19
5223,-0.051
5224,-0.046
5225,-0.103
5226,-0.198
5227,-0.098
5228,-0.193
5229,-0.068
5230,-0.09
5231,-0.195
5232,0.076
5233,-0.156
5234,-0.017
5235,-0.156
5236,-0.015
5237,0.054
5238,-0.054
5239,-0.244
5240,-0.049
5241,0.007
5242,-0.234
5243,-0.181
5244,-0.183
5245,-0.066
5246,-0.222
5247,-0.166
5248,-0.178
5249,-0.146
5250,-0.237
5251,-0.11
5252,0.02
5253,-0.198
5254,-0.156
5255,-0.156
5256,-0.154
5257,-0.181
5258,0.024
5259,-0.125
5260,0.059
5261,0.007
5262,-0.01
5263,-0.103
5264,-0.283
5265,-0.19
5266,-0.156
5267,-0.166
5268,-0.105
5269,-0.046
5270,-0.151
5271,-0.166
5272,-0.01
5273,-0.044
5274,-0.051
5275,0.054
5276,0.093
5277,-0.137
5278,-0.049
5279,-0.029
5280,0.085
5281,0.068
5282,-0.137
5283,-0.159
5284,-0.127
5285,-0.11
5286,-0.215
5287,-0.103
5288,-0.122
5289,-0.017
5290,-0.139
5291,-0.149
5292,-0.325
5293,-0.215
5294,-0.029
5295,-0.022
5296,0.132
5297,-0.166
5298,-0.083
5299,-0.129
5300,0.098
5301,-0.168
5302,-0.271
5303,-0.164
5304,-0.115
5305,-0.105
5306,-0.178
5307,0.0
5308,-0.181
5309,-0.134
5310,-0.203
5311,-0.139
5312,-0.208
5313,-0.115
5314,-0.02
5315,-0.105
5316,-0.183
5317,-0.242
5318,-0.037
5319,0.051
5320,0.032
5321,-0.19
5322,0.049
5323,0.081
5324,-0.071
5325,-0.159
5326,-0.127
5327,0.015
5328,-0.127
5329,-0.11
5330,-0.3
5331,-0.129
5332,-0.051
5333,0.098
5334,-0.103
5335,-0.264
5336,-0.095
5337,-0.156
5338,-0.02
5339,-0.066
5340,-0.142
5341,-0.146
5342,-0.134
5343,-0.164
5344,-0.159
5345,-0.227
5346,-0.127
5347,-0.054
5348,-0.315
5349,-0.251
5350,-0.151
5351,0.029
5352,-0.125
5353,-0.195
5354,-0.234
5355,-0.212
5356,-0.149
5357,-0.073
5358,-0.088
5359,-0.232
5360,-0.017
5361,-0.015
5362,-0.027
5363,-0.242
5364,-0.012
5365,-0.056
5366,-0.115
5367,-0.195
5368,-0.176
5369,-0.127
5370,-0.305
5371,-0.063
5372,-0.151
5373,-0.11
5374,-0.078
5375,0.081
5376,-0.151
5377,-0.178
5378,-0.173
5379,-0.081
5380,-0.115
5381,-0.144
5382,-0.051
5383,-0.254
5384,-0.415
5385,-0.129
5386,-0.042
5387,-0.188
5388,-0.154
5389,-0.032
5390,-0.183
5391,-0.129
5392,-0.107
5393,0.042
5394,-0.271
5395,-0.044
5396,-0.156
5397,-0.154
5398,-0.125
5399,-0.09
5400,-0.059
5401,-0.134
5402,-0.085
5403,-0.125
5404,-0.032
5405,-0.032
5406,-0.149
5407,-0.391
5408,-0.229
5409,-0.137
5410,0.063
5411,-0.186
5412,-0.237
5413,-0.068
5414,-0.127
5415,-0.134
5416,-0.117
5417,-0.09
5418,-0.093
5419,-0.068
5420,-0.105
5421,-0.259
5422,-0.095
5423,-0.293
5424,-0.149
5425,-0.198
5426,0.0
5427,-0.11
5428,-0.154
5429,-0.334
5430,-0.288
5431,-0.151
5432,-0.42
5433,-0.002
5434,-0.142
5435,-0.288
5436,-0.107
5437,0.093
5438,-0.173
5439,-0.422
5440,0.007
5441,0.286
5442,-0.022
5443,-0.281
5444,0.007
5445,-0.183
5446,-0.327
5447,0.083
5448,0.103
5449,-0.242
5450,-0.107
5451,-0.007
5452,-0.315
5453,-0.286
5454,-0.161
5455,-0.161
5456,-0.042
5457,0.01
5458,-0.205
5459,-0.188
5460,-0.137
5461,-0.11
5462,-0.09
5463,-0.222
5464,-0.161
5465,-0.056
5466,-0.134
5467,-0.198
5468,-0.122
5469,-0.256
5470,-0.212
5471,-0.164
5472,-0.266
5473,-0.239
5474,-0.203
5475,-0.149
5476,-0.146
5477,-0.166
5478,-0.107
5479,0.017
5480,0.02
5481,0.098
5482,-0.112
5483,-0.159
5484,0.137
5485,-0.161
5486,-0.247
5487,-0.103
5488,-0.076
5489,-0.254
5490,0.049
5491,-0.012
5492,-0.164
5493,-0.308
5494,-0.193
5495,-0.071
5496,-0.046
5497,-0.115
5498,-0.073
5499,0.098
5500,-0.237
5501,-0.076
5502,-0.09
5503,-0.129
5504,-0.12
5505,-0.09
5506,-0.122
5507,-0.095
5508,-0.083
5509,-0.171
5510,0.042
5511,-0.19
5512,-0.237
5513,-0.176
5514,-0.051
5515,-0.259
5516,-0.271
5517,-0.029
5518,-0.051
5519,-0.078
5520,-0.105
5521,0.037
5522,-0.098
5523,-0.107
5524,0.029
5525,-0.068
5526,-0.229
5527,-0.078
5528,0.039
5529,-0.093
5530,-0.286
5531,-0.327
5532,-0.134
5533,-0.198
5534,-0.181
5535,-0.046
5536,-0.066
5537,-0.142
5538,-0.061
5539,-0.059
5540,-0.22
5541,-0.396
5542,-0.032
5543,0.059
5544,-0.249
5545,-0.156
5546,-0.068
5547,-0.3
5548,-0.3
5549,-0.205
5550,-0.105
5551,-0.312
5552,-0.3
5553,-0.115
5554,-0.173
5555,-0.391
5556,-0.078
5557,0.0
5558,-0.203
5559,-0.11
5560,-0.002
5561,-0.037
5562,-0.117
5563,0.002
5564,-0.012
5565,0.117
5566,-0.161
5567,0.037
5568,0.144
5569,-0.073
5570,-0.059
5571,-0.088
5572,-0.134
5573,-0.237
5574,-0.198
5575,-0.286
5576,-0.078
5577,-0.178
5578,-0.283
5579,-0.095
5580,0.078
5581,0.029
5582,-0.151
5583,-0.024
5584,-0.088
5585,-0.005
5586,-0.112
5587,-0.188
5588,-0.134
5589,-0.144
5590,-0.09
5591,-0.132
5592,-0.181
5593,-0.369
5594,-0.068
5595,-0.071
5596,-0.083
5597,-0.298
5598,-0.034
5599,-0.029
5600,0.034
5601,-0.044
5602,-0.11
5603,-0.115
5604,-0.059
5605,0.015
5606,0.012
5607,0.029
5608,-0.232
5609,-0.154
5610,-0.088
5611,-0.125
5612,-0.325
5613,-0.083
5614,-0.071
5615,-0.33
5616,-0.354
5617,-0.164
5618,-0.168
5619,-0.281
5620,-0.242
5621,-0.183
5622,-0.212
5623,-0.002
5624,0.117
5625,0.007
5626,-0.232
5627,-0.103
5628,-0.051
5629,-0.107
5630,-0.229
5631,-0.19
5632,-0.063
5633,-0.298
5634,-0.11
5635,-0.105
5636,-0.159
5637,-0.076
5638,0.005
5639,-0.166
5640,-0.217
5641,-0.059
5642,-0.12
5643,0.081
5644,-0.015
5645,-0.002
5646,0.054
5647,0.022
5648,-0.198
5649,-0.022
5650,-0.002
5651,0.056
5652,-0.117
5653,-0.203
5654,-0.139
5655,-0.176
5656,-0.071
5657,-0.181
5658,0.042
5659,-0.22
5660,-0.278
5661,-0.156
5662,-0.112
5663,-0.034
5664,-0.098
5665,-0.151
5666,0.037
5667,-0.146
5668,-0.308
5669,0.061
5670,-0.002
5671,-0.11
5672,-0.225
5673,-0.325
5674,-0.117
5675,-0.203
5676,-0.095
5677,-0.115
5678,-0.002
5679,-0.247
5680,-0.093
5681,-0.183
5682,-0.022
5683,-0.054
5684,-0.122
5685,-0.142
5686,0.0
5687,-0.051
5688,-0.1
5689,0.073
5690,-0.066
5691,-0.127
5692,-0.166
5693,-0.059
5694,-0.083
5695,-0.278
5696,-0.227
5697,-0.063
5698,-0.159
5699,-0.103
5700,-0.042
5701,-0.281
5702,-0.11
5703,-0.044
5704,-0.029
5705,-0.144
5706,-0.098
5707,-0.154
5708,-0.183
5709,-0.095
5710,-0.027
5711,-0.002
5712,-0.239
5713,-0.144
5714,0.017
5715,-0.198
5716,-0.32
5717,0.042
5718,-0.044
5719,-0.125
5720,0.061
5721,0.149
5722,-0.132
5723,-0.154
5724,-0.015
5725,0.171
5726,0.032
5727,-0.1
5728,-0.139
5729,-0.095
5730,-0.278
5731,-0.042
5732,0.051
5733,-0.146
5734,-0.308
5735,-0.051
5736,-0.278
5737,-0.344
5738,-0.076
5739,-0.139
5740,-0.049
5741,-0.186
5742,-0.088
5743,-0.063
5744,-0.078
5745,-0.176
5746,0.022
5747,-0.012
5748,-0.063
5749,-0.085
5750,-0.288
