,-0.159
1055,-0.039
1056,-0.254
1057,-0.09
1058,0.117
1059,-0.125
1060,-0.232
1061,-0.01
1062,-0.173
1063,-0.291
1064,-0.095
1065,-0.144
1066,-0.061
1067,-0.181
1068,-0.269
1069,0.032
1070,-0.073
1071,-0.256
1072,-0.007
1073,-0.027
1074,-0.251
1075,-0.09
1076,-0.054
1077,-0.044
1078,0.103
1079,0.032
1080,-0.278
1081,-0.33
1082,-0.208
1083,0.066
1084,0.012
1085,-0.227
1086,-0.107
1087,-0.095
1088,-0.498
1089,-0.134
1090,0.051
1091,-0.164
1092,-0.11
1093,-0.251
1094,-0.222
1095,-0.125
1096,-0.159
1097,-0.015
1098,0.181
1099,-0.171
1100,-0.276
1101,-0.132
1102,-0.278
1103,-0.322
1104,0.049
1105,0.007
1106,-0.146
1107,-0.227
1108,-0.222
1109,0.071
1110,-0.19
1111,-0.139
1112,0.054
1113,0.066
1114,-0.212
1115,-0.288
1116,0.071
1117,-0.002
1118,-0.298
1119,-0.215
1120,0.278
1121,-0.083
1122,-0.33
1123,-0.188
1124,-0.127
1125,-0.09
1126,-0.168
1127,0.059
1128,-0.007
1129,-0.364
1130,-0.164
1131,-0.125
1132,-0.176
1133,0.017
1134,-0.256
1135,-0.144
1136,-0.042
1137,-0.249
1138,-0.251
1139,-0.044
1140,-0.139
1141,-0.21
1142,-0.183
1143,0.061
1144,-0.305
1145,-0.22
1146,-0.1
1147,0.12
1148,-0.156
1149,-0.107
1150,0.049
1151,0.002
1152,-0.107
1153,0.122
1154,0.007
1155,-0.117
1156,-0.044
1157,-0.081
1158,-0.107
1159,-0.198
1160,-0.215
1161,-0.134
1162,-0.315
1163,-0.212
1164,-0.042
1165,-0.208
1166,-0.264
1167,-0.115
1168,-0.095
1169,-0.205
1170,-0.286
1171,-0.059
1172,0.059
1173,-0.342
1174,-0.339
1175,-0.115
1176,-0.061
1177,-0.217
1178,-0.244
1179,-0.183
1180,-0.083
1181,-0.237
1182,-0.286
1183,-0.012
1184,-0.015
1185,-0.156
1186,-0.127
1187,-0.146
1188,-0.103
1189,-0.063
1190,0.032
1191,-0.161
1192,-0.115
1193,-0.068
1194,0.01
1195,0.005
1196,-0.01
1197,-0.217
1198,-0.129
1199,-0.12
1200,-0.19
1201,-0.19
1202,-0.068
1203,-0.132
1204,-0.354
1205,-0.229
1206,-0.112
1207,-0.286
1208,-0.325
1209,0.088
1210,-0.078
1211,-0.095
1212,-0.156
1213,-0.112
1214,0.068
1215,-0.049
1216,-0.039
1217,0.073
1218,-0.024
1219,-0.193
1220,-0.359
1221,-0.298
1222,-0.247
1223,-0.134
1224,-0.105
1225,-0.093
1226,-0.222
1227,-0.117
1228,-0.146
1229,-0.31
1230,0.017
1231,0.005
1232,-0.049
1233,-0.146
1234,-0.076
1235,0.0
1236,0.098
1237,-0.005
1238,-0.388
1239,-0.095
1240,-0.032
1241,-0.22
1242,-0.112
1243,-0.005
1244,-0.173
1245,-0.056
1246,-0.264
1247,-0.178
1248,-0.232
1249,-0.039
1250,-0.093
1251,-0.168
1252,-0.076
1253,-0.042
1254,-0.203
1255,-0.269
1256,-0.264
1257,-0.178
1258,-0.317
1259,0.002
1260,0.083
1261,-0.105
1262,-0.171
1263,-0.171
1264,-0.183
1265,0.044
1266,-0.188
1267,-0.132
1268,-0.078
1269,-0.115
1270,-0.337
1271,0.166
1272,-0.083
1273,-0.457
1274,-0.146
1275,0.188
1276,-0.208
1277,-0.12
1278,0.139
1279,-0.261
1280,-0.068
1281,-0.093
1282,0.249
1283,-0.125
1284,-0.366
1285,-0.144
1286,-0.024
1287,-0.164
1288,-0.098
1289,-0.039
1290,-0.242
1291,0.098
1292,-0.044
1293,0.088
1294,-0.115
1295,-0.142
1296,-0.166
1297,-0.029
1298,-0.41
1299,-0.374
1300,-0.073
1301,-0.43
1302,-0.19
1303,-0.015
1304,-0.356
1305,-0.208
1306,-0.188
1307,-0.203
1308,-0.042
1309,-0.059
1310,-0.205
1311,-0.024
1312,-0.266
1313,0.034
1314,-0.046
1315,-0.105
1316,-0.105
1317,0.073
1318,-0.166
1319,-0.122
1320,-0.176
1321,-0.322
1322,-0.01
1323,-0.049
1324,-0.32
1325,-0.156
1326,0.051
1327,-0.063
1328,-0.186
1329,-0.198
1330,-0.122
1331,0.078
1332,-0.134
1333,-0.015
1334,-0.125
1335,-0.225
1336,0.056
1337,0.068
1338,-0.015
1339,-0.146
1340,-0.305
1341,-0.168
1342,-0.083
1343,0.007
1344,-0.112
1345,-0.144
1346,-0.171
1347,0.039
1348,-0.2
1349,-0.291
1350,-0.173
1351,0.098
1352,-0.122
1353,-0.134
1354,-0.088
1355,0.044
1356,-0.266
1357,-0.103
1358,0.0
1359,-0.161
1360,-0.361
1361,-0.01
1362,0.229
1363,-0.1
1364,0.024
1365,-0.088
1366,-0.142
1367,-0.374
1368,-0.078
1369,0.134
1370,-0.046
1371,-0.125
1372,-0.225
1373,-0.21
1374,-0.12
1375,-0.037
1376,-0.139
1377,0.076
1378,-0.093
1379,-0.134
1380,-0.298
1381,-0.142
1382,0.039
1383,-0.142
1384,-0.173
1385,-0.183
1386,-0.3
1387,-0.293
1388,-0.027
1389,-0.315
1390,-0.183
1391,-0.051
1392,-0.1
1393,-0.166
1394,-0.076
1395,0.073
1396,-0.105
1397,-0.261
1398,-0.308
1399,0.056
1400,0.034
1401,-0.217
1402,-0.166
1403,0.083
1404,0.049
1405,-0.195
1406,-0.149
1407,-0.073
1408,0.037
1409,-0.125
1410,-0.2
1411,-0.256
1412,-0.085
1413,-0.122
1414,-0.083
1415,0.024
1416,-0.146
1417,-0.127
1418,-0.076
1419,-0.066
1420,-0.203
1421,-0.576
1422,1.868
1423,1.631
1424,-0.369
1425,1.013
1426,1.169
1427,-0.227
1428,-1.194
1429,-0.129
1430,0.994
1431,-0.3
1432,0.203
1433,0.063
1434,0.286
1435,-0.078
1436,-0.42
1437,-0.01
1438,-0.051
1439,0.225
1440,0.183
1441,-0.117
1442,-0.491
1443,-0.264
1444,0.061
1445,-0.024
1446,-0.195
1447,-0.466
1448,-0.173
1449,0.049
1450,-0.193
1451,-0.474
1452,0.039
1453,0.154
1454,0.078
1455,-0.1
1456,-0.378
1457,-0.168
1458,-0.193
1459,-0.332
1460,-0.1
1461,-0.049
1462,-0.098
1463,-0.056
1464,-0.129
1465,-0.315
1466,-0.178
1467,-0.276
1468,-0.024
1469,0.0
1470,-0.115
1471,0.068
1472,0.017
1473,-0.144
1474,-0.022
1475,-0.112
1476,-0.024
1477,0.193
1478,0.303
1479,-0.225
1480,0.061
1481,0.056
1482,-0.205
1483,-0.098
1484,-0.156
1485,0.015
1486,-0.176
1487,-0.295
1488,0.144
1489,0.164
1490,-0.251
1491,-0.249
1492,0.078
1493,-0.137
1494,-0.181
1495,-0.156
1496,-0.125
1497,-0.278
1498,-0.215
1499,-0.071
1500,0.112
1501,-0.381
1502,-0.203
1503,-0.068
1504,-0.237
1505,-0.125
1506,-0.208
1507,-0.164
1508,-0.278
1509,-0.508
1510,-0.122
1511,0.31
1512,-0.068
1513,-0.503
1514,-0.408
1515,-0.159
1516,-0.005
1517,-0.061
1518,-0.176
1519,-0.034
1520,0.068
1521,-0.217
1522,-0.234
1523,-0.083
1524,-0.046
1525,-0.159
1526,-0.015
1527,-0.066
1528,-0.103
1529,-0.142
1530,-0.083
1531,0.044
1532,-0.103
1533,-0.308
1534,-0.137
1535,-0.149
1536,-0.264
1537,-0.178
1538,-0.039
1539,0.09
1540,-0.21
1541,-0.205
1542,-0.137
1543,-0.237
1544,-0.312
1545,-0.205
1546,-0.278
1547,-0.432
1548,-0.073
1549,-0.01
1550,0.046
1551,-0.054
1552,0.051
1553,-0.073
1554,-0.054
1555,0.046
1556,-0.203
1557,-0.161
1558,-0.071
1559,-0.171
1560,-0.154
1561,-0.066
1562,-0.068
1563,-0.083
1564,-0.198
1565,-0.154
1566,-0.205
1567,-0.073
1568,-0.156
1569,-0.076
1570,-0.161
1571,-0.276
1572,-0.149
1573,0.044
1574,-0.071
1575,-0.151
1576,0.066
1577,0.332
1578,-0.039
1579,-0.381
1580,-0.222
1581,-0.012
1582,-0.039
1583,-0.115
1584,-0.095
1585,-0.071
1586,-0.283
1587,-0.254
1588,0.085
1589,0.183
1590,-0.022
1591,-0.156
1592,-0.107
1593,-0.015
1594,-0.149
1595,-0.188
1596,-0.217
1597,0.081
1598,-0.088
1599,-0.071
1600,-0.166
1601,0.039
1602,-0.264
1603,0.024
1604,0.002
1605,-0.215
1606,-0.193
1607,-0.273
1608,-0.029
1609,0.002
1610,-0.173
1611,0.081
1612,-0.071
1613,-0.315
1614,-0.21
1615,-0.142
1616,-0.134
1617,-0.059
1618,-0.01
1619,-0.249
1620,0.063
1621,-0.273
1622,-0.295
1623,-0.037
1624,-0.054
1625,-0.322
1626,-0.334
1627,0.159
1628,-0.066
1629,-0.393
1630,-0.342
1631,0.259
1632,0.056
1633,-0.339
1634,-0.039
1635,0.098
1636,-0.154
1637,-0.229
1638,-0.139
1639,-0.037
1640,-0.044
1641,-0.361
1642,-0.269
1643,-0.085
1644,-0.159
1645,-0.227
1646,-0.005
1647,0.073
1648,-0.122
1649,-0.2
1650,-0.063
1651,0.002
1652,-0.122
1653,-0.066
1654,0.02
1655,0.083
1656,-0.166
1657,-0.061
1658,-0.029
1659,-0.154
1660,-0.164
1661,-0.027
1662,0.024
1663,-0.261
1664,-0.286
1665,-0.151
1666,0.034
1667,-0.139
1668,-0.271
1669,-0.203
1670,-0.039
1671,0.059
1672,-0.083
1673,-0.112
1674,-0.112
1675,-0.193
1676,-0.061
1677,0.112
1678,-0.01
1679,-0.061
1680,-0.024
1681,-0.161
1682,-0.122
1683,-0.146
1684,-0.037
1685,-0.066
1686,-0.063
1687,-0.059
1688,0.0
1689,-0.044
1690,-0.2
1691,0.027
1692,-0.178
1693,-0.312
1694,-0.173
1695,0.222
1696,-0.105
1697,-0.232
1698,-0.01
1699,-0.044
1700,-0.054
1701,-0.271
1702,-0.137
1703,-0.066
1704,-0.066
1705,-0.349
1706,-0.098
1707,-0.105
1708,-0.051
1709,-0.251
1710,-0.137
1711,-0.132
1712,-0.22
1713,-0.076
1714,0.078
1715,0.071
1716,-0.134
1717,0.02
1718,0.186
1719,0.032
1720,-0.078
1721,-0.154
1722,-0.081
1723,-0.056
1724,-0.098
1725,-0.105
1726,0.076
1727,-0.098
1728,-0.327
1729,-0.076
1730,-0.046
1731,-0.098
1732,-0.029
1733,-0.2
1734,-0.229
1735,-0.037
1736,-0.088
1737,-0.132
1738,-0.098
1739,-0.188
1740,-0.129
1741,-0.005
1742,-0.061
1743,-0.068
1744,-0.002
1745,-0.227
1746,-0.137
1747,-0.164
1748,-0.269
1749,-0.186
1750,-0.227
1751,-0.286
1752,-0.081
1753,-0.122
1754,-0.205
1755,-0.073
1756,-0.164
1757,0.122
1758,0.159
1759,-0.144
1760,-0.068
1761,0.085
1762,0.11
1763,0.063
1764,-0.085
1765,-0.227
1766,-0.066
1767,-0.166
1768,-0.215
1769,-0.088
1770,-0.105
1771,-0.139
1772,-0.117
1773,-0.125
1774,-0.225
1775,-0.2
1776,-0.085
1777,0.112
1778,-0.112
1779,-0.366
1780,-0.056
1781,-0.063
1782,-0.061
1783,-0.007
1784,-0.051
1785,-0.286
1786,-0.112
1787,-0.244
1788,-0.149
1789,-0.127
1790,-0.115
1791,-0.066
1792,-0.037
1793,-0.186
1794,-0.122
1795,0.134
1796,-0.044
1797,-0.193
1798,-0.039
1799,-0.029
1800,-0.188
1801,-0.044
1802,0.044
1803,0.12
1804,0.066
1805,0.044
1806,-0.027
1807,-0.1
1808,-0.056
1809,-0.149
1810,-0.149
1811,-0.012
1812,-0.144
1813,-0.166
1814,-0.164
1815,-0.21
1816,-0.388
1817,-0.178
1818,0.049
1819,-0.068
1820,-0.293
1821,-0.066
1822,-0.081
1823,-0.107
1824,-0.22
1825,-0.288
1826,-0.107
1827,-0.149
1828,-0.11
1829,-0.12
1830,-0.1
1831,-0.217
1832,-0.061
1833,0.042
1834,0.059
1835,-0.229
1836,-0.181
1837,0.027
1838,-0.032
1839,-0.237
1840,-0.22
1841,0.098
1842,0.012
1843,-0.093
1844,-0.195
1845,-0.281
1846,-0.139
1847,-0.029
1848,-0.129
1849,-0.244
1850,-0.054
1851,-0.193
1852,-0.039
1853,-0.159
1854,-0.259
1855,-0.21
1856,-0.183
1857,-0.12
1858,0.039
1859,-0.051
1860,-0.278
1861,0.056
1862,-0.107
1863,-0.134
1864,-0.115
1865,-0.049
1866,-0.125
1867,-0.2
1868,-0.225
1869,-0.173
1870,-0.168
1871,-0.178
1872,0.002
1873,-0.422
1874,-0.295
1875,-0.186
1876,-0.01
1877,-0.186
1878,-0.151
1879,-0.132
1880,-0.029
1881,-0.171
1882,-0.122
1883,-0.054
1884,-0.276
1885,-0.127
1886,0.032
1887,-0.095
1888,-0.303
1889,-0.264
1890,-0.159
1891,-0.029
1892,-0.071
1893,-0.215
1894,-0.149
1895,-0.222
1896,-0.054
1897,-0.171
1898,-0.217
1899,-0.085
1900,0.059
1901,-0.129
1902,-0.127
1903,-0.046
1904,-0.049
1905,0.024
1906,-0.012
1907,-0.11
1908,-0.356
1909,-0.188
1910,-0.056
1911,-0.078
1912,-0.151
1913,-0.264
1914,-0.098
1915,-0.095
1916,-0.154
