,0.090
5638,-0.073
5639,-0.193
5640,-0.281
5641,0.012
5642,-0.11
5643,-0.076
5644,-0.076
5645,-0.078
5646,0.076
5647,-0.032
5648,-0.063
5649,0.059
5650,-0.039
5651,-0.156
5652,0.161
5653,-0.007
5654,-0.432
5655,-0.295
5656,-0.129
5657,-0.295
5658,-0.483
5659,-0.298
5660,-0.471
5661,-0.227
5662,-0.21
5663,0.005
5664,-0.029
5665,-0.103
5666,-0.117
5667,-0.142
5668,-0.051
5669,0.039
5670,0.129
5671,0.068
5672,-0.171
5673,-0.002
5674,-0.212
5675,-0.205
5676,0.017
5677,-0.178
5678,-0.337
5679,-0.144
5680,-0.154
5681,-0.112
5682,-0.278
5683,-0.298
5684,-0.078
5685,0.161
5686,-0.178
5687,-0.042
5688,-0.022
5689,-0.273
5690,0.063
5691,-0.007
5692,-0.168
5693,0.002
5694,-0.063
5695,-0.232
5696,0.002
5697,0.073
5698,-0.259
5699,-0.142
5700,0.112
5701,0.01
5702,-0.32
5703,-0.3
5704,-0.125
5705,-0.002
5706,-0.415
5707,-0.19
5708,-0.024
5709,-0.142
5710,-0.117
5711,-0.173
5712,-0.32
5713,-0.095
5714,-0.056
5715,-0.293
5716,-0.085
5717,-0.261
5718,-0.129
5719,-0.02
5720,-0.181
5721,-0.117
5722,0.01
5723,-0.21
5724,-0.181
5725,-0.078
5726,-0.225
5727,-0.103
5728,0.12
5729,0.012
5730,-0.024
5731,-0.027
5732,-0.012
5733,0.005
5734,-0.1
5735,-0.164
5736,0.076
5737,-0.007
5738,-0.034
5739,-0.164
5740,-0.205
5741,-0.232
5742,-0.015
5743,-0.12
5744,-0.127
5745,-0.159
5746,-0.349
5747,-0.137
5748,-0.159
5749,-0.112
5750,-0.122
5751,-0.132
5752,-0.183
5753,-0.046
5754,0.039
5755,-0.129
5756,0.017
5757,-0.166
5758,-0.139
5759,-0.076
5760,-0.117
5761,-0.088
5762,0.129
5763,-0.168
5764,-0.09
5765,-0.19
5766,-0.027
5767,0.054
5768,0.02
5769,-0.09
5770,-0.183
5771,0.02
5772,-0.112
5773,-0.149
5774,-0.1
5775,-0.171
5776,-0.273
5777,-0.144
5778,-0.142
5779,-0.22
5780,-0.125
5781,-0.154
5782,0.0
5783,-0.105
5784,-0.081
5785,-0.186
5786,-0.166
5787,-0.142
5788,-0.183
5789,-0.081
5790,-0.249
5791,-0.259
5792,-0.166
5793,-0.015
5794,-0.193
5795,-0.129
5796,-0.015
5797,-0.156
5798,-0.159
5799,-0.1
5800,-0.032
5801,-0.068
5802,-0.134
5803,-0.237
5804,-0.217
5805,-0.137
5806,-0.173
5807,-0.11
5808,-0.103
5809,-0.112
5810,-0.085
5811,0.073
5812,-0.081
5813,-0.051
5814,-0.044
5815,-0.159
5816,-0.232
5817,-0.078
5818,-0.098
5819,-0.059
5820,-0.188
5821,-0.254
5822,-0.076
5823,-0.01
5824,0.203
5825,-0.249
5826,-0.11
5827,-0.105
5828,-0.1
5829,-0.044
5830,-0.112
5831,-0.227
5832,-0.012
5833,-0.005
5834,-0.154
5835,-0.088
5836,-0.037
5837,-0.129
5838,-0.247
5839,-0.142
5840,-0.095
5841,-0.09
5842,-0.063
5843,0.046
5844,-0.002
5845,-0.225
5846,-0.259
5847,-0.205
5848,-0.146
5849,-0.19
5850,-0.132
5851,-0.129
5852,-0.127
5853,-0.073
5854,-0.159
5855,-0.049
5856,-0.068
5857,-0.146
5858,-0.098
5859,-0.164
5860,-0.195
5861,-0.129
5862,0.017
5863,0.071
5864,-0.144
5865,-0.259
5866,-0.149
5867,-0.12
5868,0.056
5869,-0.168
5870,-0.078
5871,-0.02
5872,-0.215
5873,-0.276
5874,-0.303
5875,-0.1
5876,-0.095
5877,-0.19
5878,-0.193
5879,-0.232
5880,-0.166
5881,-0.027
5882,-0.137
5883,-0.156
5884,-0.151
5885,0.037
5886,-0.132
5887,-0.225
5888,-0.093
5889,-0.088
5890,0.066
5891,0.076
5892,-0.1
5893,-0.127
5894,-0.056
5895,-0.02
5896,-0.166
5897,-0.254
5898,-0.186
5899,-0.061
5900,0.015
5901,-0.354
5902,0.015
5903,-0.034
5904,-0.017
5905,-0.054
5906,0.007
5907,-0.2
5908,-0.049
5909,-0.059
5910,0.081
5911,-0.244
5912,-0.166
5913,-0.076
5914,-0.115
5915,-0.037
5916,-0.195
5917,-0.183
5918,-0.054
5919,-0.059
5920,-0.225
5921,-0.122
5922,-0.068
5923,-0.188
5924,-0.129
5925,-0.11
5926,-0.156
5927,-0.054
5928,0.098
5929,-0.054
5930,0.073
5931,-0.071
5932,0.0
5933,-0.002
5934,-0.134
5935,-0.127
5936,-0.105
5937,-0.073
5938,-0.076
5939,-0.117
5940,-0.32
5941,-0.027
5942,-0.171
5943,0.032
5944,-0.21
5945,-0.254
5946,-0.078
5947,-0.139
5948,-0.051
5949,-0.059
5950,0.034
5951,-0.22
5952,-0.02
5953,0.037
5954,-0.061
5955,-0.166
5956,-0.212
5957,-0.3
5958,-0.195
5959,-0.051
5960,-0.361
5961,-0.251
5962,-0.212
5963,-0.115
5964,-0.237
5965,-0.098
5966,-0.037
5967,-0.127
5968,-0.261
5969,-0.166
5970,0.078
5971,-0.127
5972,-0.005
5973,-0.032
5974,-0.168
5975,-0.286
5976,0.002
5977,-0.151
5978,-0.208
5979,-0.261
5980,-0.107
5981,-0.159
5982,-0.291
5983,-0.144
5984,-0.186
5985,-0.024
5986,-0.061
5987,-0.039
5988,-0.254
5989,-0.107
5990,0.085
5991,-0.027
5992,-0.237
5993,-0.244
5994,-0.037
5995,-0.09
5996,0.022
5997,-0.063
5998,-0.151
5999,-0.144
6000,-0.19
6001,-0.083
6002,0.029
6003,-0.112
6004,-0.137
6005,0.051
6006,-0.049
6007,-0.042
6008,-0.217
6009,-0.034
6010,0.039
6011,-0.073
6012,-0.01
6013,-0.049
6014,0.01
6015,-0.12
6016,0.032
6017,-0.144
6018,-0.051
6019,-0.232
6020,-0.249
6021,-0.203
6022,-0.083
6023,-0.103
6024,-0.127
6025,-0.012
6026,-0.227
6027,-0.2
6028,-0.125
6029,0.149
6030,0.049
6031,-0.005
6032,-0.139
6033,-0.032
6034,-0.139
6035,-0.295
6036,-0.159
6037,-0.046
6038,-0.137
6039,-0.244
6040,0.017
6041,-0.146
6042,-0.217
6043,-0.151
6044,-0.085
6045,-0.171
6046,-0.283
6047,-0.046
6048,-0.042
6049,0.012
6050,-0.044
6051,-0.156
6052,-0.027
6053,0.024
6054,-0.112
6055,-0.042
6056,-0.061
6057,-0.063
6058,-0.066
6059,-0.181
6060,-0.137
6061,-0.059
6062,-0.076
6063,-0.186
6064,-0.305
6065,-0.33
6066,-0.171
6067,0.066
6068,-0.076
6069,-0.156
6070,-0.208
6071,-0.112
6072,-0.105
6073,-0.129
6074,-0.129
6075,-0.149
6076,-0.032
6077,-0.076
6078,-0.02
6079,-0.295
6080,-0.117
6081,-0.173
6082,-0.012
6083,-0.122
6084,-0.208
6085,-0.068
6086,-0.137
6087,-0.188
6088,-0.195
6089,-0.137
6090,-0.146
6091,0.068
6092,-0.012
6093,-0.127
6094,-0.215
6095,-0.034
6096,-0.049
6097,0.115
6098,-0.095
6099,-0.042
6100,-0.137
6101,-0.105
6102,-0.171
6103,-0.117
6104,-0.078
6105,-0.095
6106,-0.242
6107,-0.078
6108,-0.137
6109,-0.195
6110,-0.171
6111,0.029
6112,-0.159
6113,-0.31
6114,-0.239
6115,0.01
6116,-0.054
6117,-0.11
6118,-0.044
6119,0.029
6120,-0.247
6121,-0.247
6122,-0.088
6123,-0.144
6124,-0.056
6125,-0.007
6126,-0.063
6127,-0.137
6128,-0.1
6129,-0.085
6130,-0.017
6131,-0.1
6132,-0.112
6133,0.002
6134,-0.198
6135,-0.107
6136,0.149
6137,-0.125
6138,-0.159
6139,-0.078
6140,-0.229
6141,-0.176
6142,-0.046
6143,-0.039
6144,0.066
6145,-0.249
6146,-0.239
6147,-0.205
6148,-0.088
6149,-0.176
6150,-0.034
6151,-0.078
6152,-0.266
6153,-0.217
6154,-0.193
6155,-0.081
6156,-0.203
6157,-0.112
6158,-0.044
6159,-0.2
6160,-0.474
6161,-0.222
6162,0.085
6163,-0.076
6164,-0.181
6165,-0.125
6166,-0.293
6167,-0.217
6168,0.01
6169,-0.176
6170,0.054
6171,-0.444
6172,-0.266
6173,0.137
6174,-0.122
6175,0.105
6176,0.022
6177,-0.076
6178,-0.098
6179,-0.12
6180,-0.117
6181,0.188
6182,-0.09
6183,-0.229
6184,0.044
6185,-0.183
6186,-0.229
6187,0.017
6188,-0.139
6189,-0.332
6190,-0.081
6191,-0.095
6192,-0.09
6193,0.073
6194,-0.186
6195,0.139
6196,-0.056
6197,-0.21
6198,0.083
6199,0.134
6200,-0.261
6201,-0.122
6202,-0.186
6203,-0.269
6204,-0.054
6205,-0.415
6206,-0.129
6207,0.081
6208,-0.017
6209,-0.083
6210,-0.09
6211,-0.237
6212,-0.12
6213,-0.044
6214,0.205
6215,-0.066
6216,-0.259
6217,0.022
6218,0.103
6219,-0.156
6220,-0.259
6221,-0.09
6222,-0.178
6223,-0.222
6224,-0.088
6225,-0.234
6226,-0.212
6227,-0.044
6228,-0.215
6229,-0.164
6230,-0.007
6231,-0.151
6232,-0.205
6233,-0.447
6234,-0.361
6235,-0.083
6236,-0.044
6237,-0.1
6238,0.093
6239,0.139
6240,-0.249
6241,-0.134
6242,0.005
6243,0.088
6244,-0.073
6245,-0.122
6246,-0.095
6247,-0.234
6248,-0.33
6249,0.034
6250,0.315
6251,-0.107
6252,-0.203
6253,0.073
6254,0.1
6255,-0.271
6256,-0.115
6257,-0.154
6258,-0.225
6259,-0.088
6260,-0.33
6261,0.042
6262,-0.093
6263,-0.112
6264,-0.142
6265,-0.056
6266,-0.249
6267,-0.244
6268,-0.139
6269,0.042
6270,0.212
6271,-0.154
6272,-0.085
6273,0.161
6274,-0.125
6275,-0.012
6276,0.171
6277,-0.088
6278,-0.161
6279,0.039
6280,-0.181
6281,-0.056
6282,-0.186
6283,-0.149
6284,-0.203
6285,-0.039
6286,-0.31
6287,-0.083
6288,-0.371
6289,-0.088
6290,0.1
6291,-0.322
6292,-0.083
6293,0.127
6294,-0.374
6295,-0.171
6296,0.137
6297,-0.068
6298,-0.171
6299,0.054
6300,-0.193
6301,-0.166
6302,-0.432
6303,-0.076
6304,-0.027
6305,-0.046
6306,-0.308
6307,0.029
6308,-0.242
6309,-0.085
6310,0.034
6311,-0.229
6312,-0.12
6313,0.0
6314,-0.027
6315,-0.02
6316,-0.002
6317,-0.41
6318,-0.178
6319,-0.061
6320,-0.024
6321,-0.132
6322,-0.332
6323,-0.159
6324,-0.168
6325,-0.095
6326,-0.371
6327,0.068
6328,-0.049
6329,0.01
6330,-0.044
6331,-0.117
6332,-0.154
6333,-0.234
6334,-0.012
6335,0.02
6336,-0.132
6337,-0.186
6338,-0.02
6339,-0.1
6340,-0.127
6341,-0.164
6342,-0.142
6343,-0.212
6344,-0.281
6345,-0.012
6346,-0.088
6347,0.034
6348,-0.186
6349,-0.061
6350,-0.105
6351,-0.293
6352,-0.801
6353,-0.635
6354,0.051
6355,0.276
6356,0.076
6357,-0.21
6358,-0.059
6359,-0.12
6360,-0.117
6361,-0.186
6362,-0.046
6363,-0.088
6364,-0.269
6365,-0.093
6366,-0.168
6367,-0.115
6368,-0.334
6369,0.032
6370,-0.042
6371,-0.142
6372,-0.295
6373,-0.212
6374,-0.09
6375,-0.144
6376,0.061
6377,-0.068
6378,-0.056
6379,-0.2
6380,0.017
6381,-0.044
6382,-0.002
6383,-0.127
6384,-0.161
6385,0.261
6386,-0.1
6387,-0.193
6388,-0.298
6389,-0.142
6390,-0.308
6391,0.107
6392,-0.134
6393,0.029
6394,-0.081
6395,-0.164
6396,-0.076
6397,-0.193
6398,-0.132
6399,-0.229
6400,-0.051
6401,-0.232
6402,-0.068
6403,-0.249
6404,-0.166
6405,-0.215
6406,-0.22
6407,-0.156
6408,-0.176
6409,-0.066
6410,-0.264
6411,-0.137
6412,-0.193
6413,0.044
6414,-0.122
6415,-0.161
6416,-0.122
6417,-0.173
6418,-0.203
6419,-0.193
6420,-0.088
6421,-0.093
6422,-0.01
6423,-0.19
6424,-0.015
6425,-0.098
6426,0.007
6427,-0.007
6428,-0.232
6429,-0.071
6430,-0.039
6431,-0.203
6432,-0.19
6433,0.017
6434,-0.12
6435,-0.095
6436,-0.225
6437,-0.168
6438,-0.129
6439,-0.09
6440,-0.015
6441,-0.2
6442,-0.171
6443,-0.205
6444,-0.088
6445,-0.117
6446,-0.178
6447,-0.217
6448,-0.083
6449,-0.093
6450,-0.093
6451,0.215
6452,-0.149
6453,-0.234
6454,-0.156
6455,0.046
6456,-0.068
6457,0.093
6458,-0.056
6459,-0.105
6460,-0.107
6461,-0.056
6462,0.017
6463,-0.317
6464,-0.166
6465,-0.093
6466,-0.186
6467,-0.181
6468,-0.117
6469,-0.154
6470,-0.229
6471,-0.112
6472,-0.254
6473,-0.061
6474,-0.168
6475,-0.168
6476,-0.288
6477,-0.115
6478,-0.234
6479,-0.125
6480,-0.154
6481,-0.095
6482,0.056
6483,-0.159
6484,-0.085
6485,-0.127
6486,-0.156
6487,-0.188
6488,-0.11
6489,-0.186
6490,-0.264
6491,-0.195
6492,-0.125
6493,0.051
6494,-0.068
6495,-0.095
6496,-0.12
6497,-0.081
6498,-0.198
6499,0.024
6500,-0.024
6501,-0.215
6502,-0.19
6503,-0.149
6504,-0.044
6505,-0.33
6506,-0.205
6507,-0.115
6508,-0.112
6509,-0.193
6510,-0.034
6511,-0.164
6512,-0.161
6513,-0.093
6514,-0.007
6515,0.0
6516,-0.149
6517,0.051
6518,-0.066
6519,0.015
6520,-0.105
6521,-0.134
6522,-0.054
6523,-0.205
6524,-0.205
6525,-0.261
6526,-0.122
6527,-0.21
6528,0.088
6529,-0.095
6530,-0.12
6531,-0.071
6532,-0.039
6533,-0.103
6534,-0.142
6535,0.037
6536,-0.205
6537,-0.049
6538,-0.088
6539,-0.01
6540,-0.227
6541,-0.11
6542,-0.063
6543,-0.098
6544,-0.239
6545,-0.132
6546,0.042
6547,-0.142
6548,-0.208
6549,-0.33
6550,-0.02
6551,-0.098
6552,-0.134
6553,-0.193
6554,-0.059
6555,-0.059
6556,-0.117
6557,0.151
6558,0.049
6559,-0.054
6560,-0.22
6561,-0.056
6562,-0.154
6563,-0.1
6564,-0.325
6565,-0.217
6566,-0.054
6567,-0.237
6568,-0.286
6569,-0.308
6570,-0.039
6571,-0.01
6572,-0.11
6573,-0.205
6574,-0.142
6575,-0.112
6576,-0.11
6577,-0.115
6578,-0.259
6579,-0.078
6580,-0.049
6581,-0.137
6582,-0.1
6583,-0.149
6584,-0.264
6585,0.012
6586,-0.12
6587,-0.215
6588,-0.017
6589,-0.066
6590,-0.171
6591,-0.249
6592,-0.125
6593,-0.039
6594,-0.066
6595,-0.222
6596,-0.051
6597,-0.151
6598,-0.034
6599,-0.137
6600,-0.037
6601,0.149
6602,-0.054
6603,-0.078
6604,-0.181
6605,-0.171
6606,-0.254
6607,-0.19
6608,-0.171
6609,-0.232
6610,-0.146
6611,-0.176
6612,-0.09
6613,0.059
6614,-0.015
6615,0.027
6616,-0.012
6617,-0.21
6618,-0.002
6619,0.088
6620,0.012
6621,0.168
6622,-0.156
6623,-0.061
6624,-0.164
6625,-0.09
6626,-0.107
6627,0.012
6628,-0.225
6629,-0.19
6630,-0.132
6631,-0.261
6632,-0.132
6633,-0.088
6634,-0.129
6635,-0.2
6636,-0.01
6637,-0.176
6638,-0.164
6639,-0.063
6640,0.0
6641,-0.012
6642,-0.32
6643,-0.132
6644,0.0
6645,-0.002
6646,-0.166
6647,-0.151
6648,-0.017
6649,-0.125
6650,-0.227
6651,-0.098
6652,-0.073
6653,-0.273
6654,-0.205
6655,-0.129
6656,-0.081
6657,-0.098
6658,-0.034
6659,-0.125
6660,-0.037
6661,-0.156
6662,-0.227
6663,0.103
6664,0.095
6665,-0.193
6666,-0.129
6667,-0.132
6668,-0.071
6669,-0.015
6670,-0.269
6671,-0.195
6672,-0.166
6673,-0.195
6674,-0.037
6675,-0.061
6676,-0.129
6677,-0.151
6678,-0.195
6679,-0.186
6680,-0.037
6681,-0.095
6682,-0.051
6683,0.032
6684,-0.049
6685,-0.056
6686,-0.127
6687,-0.171
6688,-0.271
6689,0.046
6690,-0.063
6691,-0.164
6692,-0.205
6693,-0.33
6694,-0.208
6695,-0.078
6696,-0.144
6697,-0.059
6698,-0.12
6699,-0.283
6700,-0.039
6701,-0.215
6702,-0.12
6703,-0.01
6704,-0.059
6705,-0.002
6706,0.071
6707,-0.068
6708,-0.154
6709,0.012
6710,-0.02
6711,-0.054
6712,-0.122
6713,-0.117
6714,-0.063
6715,-0.122
6716,-0.02
6717,-0.078
6718,-0.093
6719,-0.19
6720,-0.078
6721,-0.276
6722,-0.146
6723,0.024
6724,-0.239
6725,-0.51
6726,-0.039
6727,-0.181
6728,-0.225
6729,-0.002
6730,-0.105
6731,-0.22
6732,-0.117
6733,-0.137
6734,-0.071
6735,-0.061
6736,0.002
6737,-0.269
6738,-0.112
6739,-0.088
6740,0.154
6741,0.034
6742,-0.054
6743,-0.112
6744,0.0
6745,-0.117
6746,-0.166
6747,-0.117
6748,-0.103
6749,-0.09
6750,-0.125
6751,-0.146
6752,-0.269
6753,-0.159
6754,-0.132
6755,-0.024
6756,-0.122
6757,-0.098
6758,-0.046
6759,-0.122
6760,-0.176
6761,-0.139
6762,0.002
6763,-0.076
6764,0.103
6765,-0.078
6766,-0.21
6767,-0.19
6768,-0.09
6769,-0.125
6770,-0.203
6771,-0.154
6772,-0.186
6773,-0.2
6774,-0.305
6775,-0.098
6776,-0.198
6777,-0.059
6778,-0.071
6779,-0.117
6780,-0.139
6781,-0.061
6782,0.049
6783,0.034
6784,-0.037
6785,0.034
6786,-0.017
6787,-0.154
6788,-0.144
6789,-0.078
6790,-0.024
6791,-0.12
6792,-0.129
6793,-0.134
6794,-0.146
6795,-0.073
6796,-0.208
6797,-0.051
6798,-0.115
6799,-0.156
6800,-0.139
6801,-0.044
6802,0.105
6803,-0.056
6804,0.02
6805,-0.037
6806,-0.105
6807,-0.181
6808,-0.083
6809,-0.2
6810,-0.078
6811,-0.242
6812,-0.291
6813,-0.251
6814,-0.208
6815,-0.208
6816,-0.195
6817,-0.237
6818,-0.356
6819,-0.085
6820,-0.059
6821,-0.132
6822,-0.066
6823,-0.061
6824,-0.037
6825,0.027
6826,-0.061
6827,-0.081
6828,0.0
6829,-0.105
6830,-0.125
6831,-0.203
6832,-0.176
6833,-0.134
6834,-0.098
6835,-0.149
6836,-0.164
6837,-0.12
6838,-0.261
6839,-0.186
6840,-0.049
6841,-0.232
6842,-0.11
6843,0.061
6844,0.007
6845,-0.198
6846,-0.239
6847,-0.12
6848,0.132
6849,-0.115
6850,-0.234
6851,-0.061
6852,-0.066
6853,-0.415
6854,-0.383
6855,-0.039
6856,-0.029
6857,-0.166
6858,-0.21
6859,0.063
6860,-0.039
6861,-0.1
6862,0.015
6863,0.11
6864,-0.085
6865,-0.149
6866,-0.049
6867,0.061
6868,-0.051
6869,0.093
6870,0.032
6871,-0.039
6872,-0.081
6873,-0.198
6874,-0.034
6875,-0.01
6876,-0.181
6877,-0.098
6878,-0.166
6879,-0.112
6880,-0.134
6881,-0.225
6882,-0.122
6883,-0.002
6884,-0.129
6885,-0.12
6886,0.022
6887,-0.208
6888,-0.203
6889,-0.125
6890,-0.098
6891,-0.127
6892,-0.095
6893,-0.212
6894,-0.078
6895,-0.042
6896,-0.012
6897,-0.071
6898,-0.107
6899,0.029
6900,-0.012
6901,-0.188
6902,-0.183
6903,-0.215
6904,-0.137
6905,0.024
6906,0.149
6907,-0.146
6908,-0.073
6909,0.012
6910,-0.115
6911,-0.308
6912,-0.251
6913,-0.103
6914,-0.054
6915,-0.168
6916,-0.242
6917,-0.076
6918,-0.149
6919,-0.127
6920,-0.076
6921,0.015
6922,-0.161
6923,-0.137
6924,-0.122
6925,-0.029
6926,-0.032
6927,-0.139
6928,-0.078
6929,-0.139
6930,-0.098
6931,-0.229
6932,-0.098
6933,-0.156
6934,-0.166
6935,-0.225
6936,-0.137
6937,-0.391
6938,-0.359
6939,-0.103
6940,-0.066
6941,-0.032
6942,0.029
6943,-0.112
6944,-0.205
6945,-0.103
6946,-0.015
6947,-0.01
6948,0.005
6949,0.085
6950,0.024
6951,-0.159
6952,-0.088
6953,-0.171
6954,-0.071
6955,-0.171
6956,-0.239
6957,-0.115
6958,-0.239
6959,-0.254
6960,-0.171
6961,-0.068
6962,-0.01
6963,-0.117
6964,-0.205
6965,-0.073
6966,0.01
6967,-0.063
6968,-0.095
6969,-0.215
6970,-0.186
6971,-0.244
6972,-0.039
6973,-0.156
6974,-0.2
6975,-0.315
6976,-0.137
6977,-0.11
6978,-0.044
6979,-0.156
6980,-0.283
6981,-0.154
6982,0.005
6983,-0.178
6984,-0.217
6985,0.09
6986,0.073
6987,-0.164
6988,-0.122
6989,-0.229
6990,0.032
6991,0.0
6992,-0.073
6993,-0.354
6994,-0.33
6995,-0.164
6996,-0.088
6997,-0.212
6998,-0.303
6999,-0.173
7000,-0.032
7001,-0.237
7002,-0.273
7003,-0.242
7004,-0.291
7005,0.022
7006,-0.132
7007,-0.398
7008,-0.129
7009,-0.129
7010,-0.176
7011,-0.105
7012,-0.234
7013,-0.188
7014,-0.01
7015,-0.31
7016,-0.176
7017,-0.081
7018,-0.063
7019,-0.029
7020,0.005
7021,0.0
7022,-0.129
7023,-0.137
7024,-0.034
7025,-0.09
7026,-0.183
7027,0.034
7028,-0.027
7029,-0.024
7030,-0.076
7031,-0.049
7032,-0.173
7033,-0.103
7034,0.0
7035,-0.122
7036,-0.173
7037,-0.308
7038,0.049
7039,0.195
7040,-0.149
7041,-0.308
7042,0.027
7043,-0.051
7044,-0.056
7045,0.029
7046,-0.293
7047,-0.322
7048,-0.059
7049,-0.017
7050,-0.11
7051,-0.239
7052,-0.317
7053,0.042
7054,-0.1
7055,-0.33
7056,-0.156
7057,0.002
7058,-0.259
7059,0.032
7060,0.071
7061,-0.081
7062,0.042
7063,0.066
7064,0.137
7065,-0.017
7066,-0.464
7067,0.298
7068,-0.005
7069,-0.342
7070,-0.137
7071,-0.071
7072,-0.049
7073,-0.195
7074,-0.276
7075,-0.071
7076,-0.073
7077,-0.171
7078,-0.032
7079,-0.283
7080,-0.378
7081,-0.063
7082,0.244
7083,-0.349
7084,-0.083
7085,0.005
7086,-0.286
7087,-0.249
7088,0.059
7089,-0.125
7090,-0.278
7091,-0.171
7092,-0.061
7093,-0.051
7094,-0.305
7095,-0.229
7096,0.01
7097,-0.032
7098,-0.137
7099,-0.171
7100,-0.005
7101,-0.076
7102,-0.107
7103,-0.156
7104,-0.134
7105,-0.234
7106,-0.059
7107,-0.054
7108,0.037
7109,-0.095
7110,-0.078
7111,0.156
7112,-0.137
7113,-0.247
7114,-0.115
7115,0.005
7116,-0.276
7117,-0.254
7118,-0.012
7119,0.056
7120,-0.056
7121,-0.151
7122,-0.037
7123,-0.151
7124,-0.088
7125,-0.078
7126,-0.029
7127,-0.151
7128,-0.149
7129,-0.076
7130,0.032
7131,0.002
7132,-0.259
7133,-0.125
7134,-0.044
7135,0.029
7136,-0.115
7137,-0.183
7138,-0.071
7139,-0.027
7140,-0.217
7141,-0.166
7142,0.061
7143,-0.371
7144,-0.068
7145,0.063
7146,0.034
7147,-0.2
7148,0.173
7149,-0.2
7150,0.002
7151,0.024
7152,-0.325
7153,-0.173
7154,0.022
7155,-0.222
7156,-0.146
7157,-0.239
7158,-0.095
7159,-0.01
7160,-0.215
7161,-0.278
7162,-0.002
7163,-0.281
7164,0.037
7165,-0.068
7166,-0.122
7167,-0.312
7168,-0.129
7169,0.2
7170,-0.056
7171,-0.193
7172,-0.149
7173,-0.122
7174,-0.212
7175,-0.122
7176,-0.151
7177,-0.154
7178,-0.198
7179,-0.024
7180,-0.017
7181,-0.076
7182,-0.061
7183,-0.063
7184,0.129
7185,0.059
7186,-0.125
7187,0.015
7188,-0.132
7189,-0.115
7190,-0.127
7191,-0.159
7192,0.037
7193,-0.117
7194,-0.452
7195,-0.369
7196,-0.068
7197,-0.015
7198,-0.051
7199,-0.103
7200,-0.093
7201,-0.247
7202,-0.251
7203,-0.132
7204,0.083
7205,-0.127
7206,-0.134
7207,0.037
7208,0.02
7209,-0.024
7210,0.073
7211,-0.039
7212,-0.259
7213,-0.234
7214,-0.117
7215,0.017
7216,-0.142
7217,-0.122
7218,-0.093
7219,-0.098
7220,0.054
7221,-0.093
7222,-0.186
7223,0.02
7224,-0.066
7225,-0.208
7226,0.051
7227,-0.027
7228,-0.225
7229,0.125
7230,0.037
7231,-0.549
7232,-0.051
7233,-0.022
7234,-0.481
7235,0.217
7236,-0.137
7237,-0.303
7238,-0.09
7239,-0.205
7240,-0.164
7241,-0.103
7242,-0.354
7243,-0.122
7244,-0.024
7245,-0.393
7246,-0.054
7247,-0.061
7248,-0.259
7249,-0.017
7250,0.144
7251,-0.227
7252,-0.085
7253,0.034
7254,-0.374
7255,-0.068
7256,-0.01
7257,-0.088
7258,-0.049
7259,-0.188
7260,-0.264
7261,-0.181
7262,-0.293
7263,-0.129
7264,-0.168
7265,-0.308
7266,0.239
7267,0.044
7268,-0.33
7269,-0.046
7270,0.518
7271,0.024
7272,-0.237
7273,-0.015
7274,-0.02
7275,-0.168
7276,-0.266
7277,-0.107
7278,-0.144
7279,-0.266
7280,-0.239
7281,0.049
7282,-0.151
7283,-0.217
7284,-0.015
7285,-0.171
7286,0.012
7287,-0.159
7288,-0.205
7289,-0.059
7290,-0.129
7291,-0.33
7292,-0.103
7293,-0.063
7294,-0.159
7295,-0.229
7296,-0.239
7297,-0.276
7298,-0.178
7299,-0.1
7300,-0.2
7301,-0.071
7302,-0.11
7303,-0.115
7304,-0.076
7305,-0.156
7306,0.015
7307,-0.215
7308,-0.007
7309,0.01
7310,-0.137
7311,-0.308
7312,0.11
7313,-0.283
7314,-0.034
7315,-0.01
7316,-0.076
7317,-0.271
7318,-0.09
7319,-0.02
7320,-0.005
7321,-0.303
7322,0.046
7323,-0.059
7324,-0.154
7325,-0.134
7326,-0.083
7327,-0.293
7328,-0.061
7329,-0.127
7330,-0.049
7331,-0.146
7332,0.061
7333,-0.181
7334,-0.288
7335,-0.356
7336,-0.247
7337,-0.266
7338,-0.205
7339,-0.205
7340,-0.222
7341,-0.237
7342,-0.024
7343,0.037
7344,-0.056
7345,-0.151
7346,-0.137
7347,-0.132
7348,-0.042
7349,-0.203
7350,-0.142
7351,-0.039
7352,-0.017
7353,-0.146
7354,0.095
7355,-0.02
7356,-0.181
7357,-0.107
7358,0.049
7359,-0.12
7360,-0.198
7361,-0.115
7362,-0.012
7363,-0.234
7364,-0.127
7365,-0.078
7366,-0.11
7367,-0.02
7368,-0.046
7369,-0.112
7370,-0.239
7371,-0.188
7372,-0.112
7373,-0.178
7374,-0.225
7375,-0.129
7376,-0.095
7377,-0.181
7378,-0.176
7379,-0.22
7380,-0.029
7381,-0.205
7382,-0.327
7383,-0.205
7384,0.007
7385,-0.034
7386,-0.151
7387,0.134
7388,0.027
7389,-0.09
7390,0.044
7391,0.017
7392,-0.173
7393,-0.073
7394,-0.122
7395,-0.154
7396,-0.183
7397,-0.139
7398,-0.198
7399,-0.269
7400,-0.339
7401,-0.093
7402,-0.227
7403,-0.142
7404,-0.027
7405,-0.249
7406,-0.293
7407,-0.083
7408,-0.078
7409,-0.173
7410,-0.039
7411,-0.073
7412,-0.271
7413,-0.154
7414,0.005
7415,-0.159
7416,-0.237
7417,-0.332
7418,-0.105
7419,-0.149
