,-0.215
224,-0.049
225,-0.149
226,-0.017
227,-0.2
228,-0.117
229,-0.112
230,0.002
231,-0.112
232,-0.139
233,-0.234
234,-0.044
235,0.005
236,-0.193
237,-0.12
238,-0.09
239,-0.027
240,-0.078
241,-0.122
242,-0.183
243,-0.042
244,-0.081
245,-0.11
246,0.0
247,-0.051
248,-0.146
249,-0.122
250,0.034
251,-0.176
252,-0.132
253,-0.103
254,-0.083
255,-0.042
256,-0.149
257,-0.037
258,-0.066
259,-0.112
260,-0.195
261,-0.039
262,-0.112
263,-0.176
264,-0.273
265,-0.078
266,-0.125
267,-0.298
268,-0.142
269,-0.249
270,-0.19
271,-0.161
272,0.122
273,-0.034
274,-0.105
275,-0.178
276,-0.273
277,-0.229
278,-0.151
279,-0.249
280,-0.288
281,-0.076
282,-0.3
283,-0.073
284,-0.034
285,-0.168
286,-0.225
287,0.095
288,-0.166
289,-0.164
290,0.037
291,-0.054
292,-0.012
293,-0.024
294,-0.078
295,-0.193
296,0.022
297,-0.132
298,-0.171
299,-0.168
300,-0.188
301,-0.115
302,-0.237
303,-0.022
304,-0.293
305,-0.159
306,-0.061
307,0.034
308,0.005
309,-0.095
310,0.159
311,-0.027
312,-0.068
313,-0.264
314,-0.032
315,-0.071
316,-0.063
317,-0.234
318,-0.049
319,0.007
320,-0.029
321,-0.085
322,-0.156
323,-0.237
324,-0.159
325,-0.105
326,-0.383
327,0.085
328,-0.083
329,-0.247
330,-0.085
331,0.012
332,-0.034
333,-0.349
334,-0.188
335,-0.21
336,0.012
337,-0.393
338,-0.176
339,-0.103
340,-0.154
341,-0.322
342,-0.205
343,-0.264
344,-0.33
345,0.088
346,-0.259
347,-0.203
348,-0.093
349,-0.034
350,-0.19
351,-0.061
352,-0.203
353,-0.164
354,0.022
355,-0.093
356,0.134
357,-0.227
358,0.015
359,-0.042
360,0.129
361,-0.129
362,-0.344
363,-0.122
364,0.007
365,-0.144
366,-0.352
367,-0.01
368,-0.276
369,-0.125
370,-0.164
371,-0.032
372,-0.181
373,-0.115
374,-0.071
375,-0.078
376,-0.095
377,-0.256
378,-0.117
379,-0.283
380,-0.1
381,-0.176
382,-0.156
383,-0.176
384,-0.208
385,-0.181
386,-0.22
387,-0.105
388,-0.161
389,-0.1
390,-0.125
391,0.063
392,0.037
393,-0.137
394,-0.103
395,-0.134
396,-0.208
397,-0.308
398,0.02
399,-0.002
400,0.051
401,-0.298
402,-0.056
403,-0.083
404,-0.11
405,-0.234
406,-0.171
407,-0.151
408,-0.078
409,-0.059
410,-0.317
411,-0.166
412,-0.227
413,-0.159
414,-0.176
415,-0.061
416,0.024
417,0.037
418,-0.181
419,-0.115
420,0.107
421,-0.288
422,-0.159
423,-0.076
424,-0.049
425,-0.2
426,-0.254
427,-0.159
428,-0.173
429,0.01
430,-0.293
431,-0.029
432,0.015
433,-0.005
434,-0.154
435,-0.037
436,0.054
437,0.032
438,0.054
439,-0.088
440,-0.054
441,-0.22
442,-0.139
443,-0.103
444,-0.037
445,-0.198
446,-0.264
447,-0.249
448,-0.171
449,-0.122
450,-0.381
451,-0.132
452,-0.125
453,-0.11
454,-0.005
455,0.037
456,-0.11
457,-0.173
458,-0.388
459,-0.137
460,0.095
461,-0.198
462,-0.21
463,-0.266
464,-0.19
465,-0.325
466,-0.144
467,-0.227
468,-0.076
469,-0.149
470,-0.139
471,-0.078
472,-0.137
473,-0.078
474,-0.215
475,-0.076
476,-0.073
477,-0.1
478,-0.032
479,-0.054
480,-0.066
481,-0.161
482,0.154
483,0.046
484,0.081
485,-0.093
486,-0.056
487,-0.137
488,-0.076
489,-0.173
490,-0.154
491,-0.032
492,-0.242
493,-0.085
494,0.02
495,0.037
496,-0.337
497,-0.374
498,-0.176
499,-0.015
500,-0.142
501,-0.125
502,0.042
503,-0.193
504,-0.139
505,-0.173
506,-0.039
507,-0.21
508,-0.215
509,-0.264
510,-0.098
511,-0.178
512,-0.161
513,-0.002
514,-0.117
515,-0.164
516,0.005
517,-0.02
518,-0.112
519,0.002
520,-0.103
521,-0.149
522,-0.088
523,-0.129
524,0.022
525,-0.154
526,-0.32
527,-0.107
528,-0.061
529,-0.237
530,0.032
531,0.032
532,-0.198
533,-0.2
534,0.083
535,-0.012
536,0.017
537,0.02
538,-0.356
539,-0.129
540,-0.051
541,-0.071
542,-0.142
543,-0.266
544,0.005
545,-0.083
546,-0.146
547,-0.364
548,-0.137
549,-0.293
550,0.01
551,-0.037
552,-0.22
553,-0.195
554,-0.054
555,-0.1
556,-0.098
557,0.232
558,0.005
559,0.244
560,-0.146
561,-0.029
562,-0.122
563,-0.01
564,-0.188
565,0.115
566,0.022
567,-0.242
568,-0.032
569,-0.039
570,0.117
571,0.015
572,-0.059
573,-0.251
574,-0.159
575,-0.032
576,-0.217
577,-0.09
578,-0.1
579,-0.012
580,-0.146
581,-0.078
582,-0.2
583,-0.212
584,-0.249
585,-0.212
586,-0.188
587,-0.242
588,-0.203
589,-0.183
590,-0.032
591,-0.164
592,-0.149
593,-0.256
594,-0.029
595,-0.073
596,-0.2
597,-0.103
598,-0.078
599,-0.122
600,-0.078
601,-0.071
602,-0.244
603,-0.107
604,-0.122
605,-0.129
606,-0.166
607,-0.159
608,-0.127
609,-0.129
610,0.034
611,-0.261
612,-0.127
613,-0.122
614,-0.034
615,-0.1
616,-0.059
617,-0.088
618,-0.315
619,-0.149
620,-0.078
621,-0.293
622,-0.283
623,0.0
624,-0.146
625,-0.127
626,-0.168
627,-0.039
628,-0.039
629,-0.249
630,-0.103
631,0.049
632,-0.227
633,-0.347
634,0.005
635,0.02
636,0.007
637,-0.21
638,0.017
639,-0.002
640,-0.117
641,-0.088
642,0.032
643,-0.195
644,-0.229
645,0.081
646,-0.002
647,-0.1
648,-0.007
649,-0.098
650,-0.19
651,-0.088
652,0.027
653,-0.078
654,-0.129
655,-0.049
656,0.02
657,-0.183
658,-0.195
659,-0.132
660,-0.259
661,-0.215
662,-0.193
663,0.027
664,-0.242
665,-0.198
666,-0.161
667,0.0
668,-0.508
669,0.061
670,0.203
671,-0.308
672,-0.359
673,-0.083
674,0.193
675,-0.107
676,0.085
677,-0.046
678,-0.12
679,-0.383
680,-0.095
681,0.044
682,-0.146
683,-0.247
684,-0.132
685,-0.132
686,-0.176
687,-0.02
688,-0.332
689,-0.042
690,-0.044
691,-0.261
692,-0.059
693,0.059
694,-0.132
695,-0.205
696,-0.103
697,-0.166
698,-0.129
699,-0.339
700,-0.149
701,-0.095
702,-0.151
703,-0.229
704,-0.088
705,-0.117
706,-0.264
707,-0.105
708,-0.066
709,0.02
710,-0.193
711,-0.374
712,-0.071
713,0.139
714,0.056
715,0.034
716,-0.002
717,-0.032
718,0.098
719,-0.085
720,-0.034
721,-0.056
722,0.181
723,-0.193
724,-0.432
725,-0.164
726,-0.271
727,-0.217
728,-0.22
729,-0.247
730,-0.317
731,-0.027
732,0.0
733,-0.078
734,-0.122
735,-0.095
736,0.334
737,-0.01
738,-0.3
739,-0.166
740,-0.012
741,-0.139
742,-0.037
743,-0.259
744,-0.315
745,-0.225
746,-0.139
747,-0.078
748,-0.208
749,-0.186
750,-0.11
751,0.044
752,-0.21
753,-0.002
754,0.015
755,0.063
756,-0.144
757,-0.132
758,-0.01
759,-0.056
760,-0.037
761,-0.046
762,0.005
763,-0.271
764,-0.183
765,-0.237
766,-0.039
767,-0.193
768,-0.215
769,-0.168
770,-0.232
771,-0.198
772,-0.205
773,-0.056
774,-0.273
775,-0.137
776,-0.164
777,-0.054
778,-0.078
779,-0.115
780,-0.212
781,-0.215
782,-0.244
783,-0.21
784,0.073
785,-0.217
786,-0.215
787,-0.212
788,-0.137
789,-0.09
790,-0.015
791,-0.054
792,-0.183
793,-0.273
794,-0.31
795,-0.117
796,-0.159
797,-0.007
798,-0.132
799,0.017
800,-0.046
801,-0.249
802,-0.195
803,0.01
804,0.134
805,-0.066
806,-0.159
807,-0.269
808,-0.225
809,-0.239
810,-0.1
811,-0.198
812,-0.195
813,-0.127
814,-0.1
815,-0.051
816,-0.142
817,-0.144
818,-0.071
819,-0.115
820,-0.227
821,0.046
822,0.085
823,-0.232
824,-0.19
825,-0.073
826,-0.054
827,-0.107
828,-0.11
829,-0.247
830,-0.234
831,-0.105
832,-0.134
833,-0.005
834,-0.134
835,-0.168
836,-0.095
837,0.073
838,-0.095
839,-0.078
840,-0.156
841,0.024
842,-0.042
843,-0.076
844,-0.144
845,-0.071
846,-0.066
847,-0.288
848,-0.144
849,-0.193
850,-0.195
851,-0.278
852,-0.303
853,-0.215
854,-0.098
855,-0.078
856,-0.146
857,-0.125
858,-0.229
859,-0.137
860,-0.239
861,-0.156
862,-0.205
863,-0.061
864,-0.015
865,-0.127
866,-0.146
867,-0.19
868,0.125
869,-0.088
870,-0.134
871,-0.11
872,-0.032
873,-0.146
874,0.01
875,-0.229
876,-0.027
877,0.105
878,-0.19
879,-0.005
880,-0.11
881,-0.139
882,-0.046
883,0.015
884,-0.059
885,-0.107
886,-0.134
887,-0.234
888,-0.21
889,-0.281
890,-0.176
891,-0.129
892,-0.132
893,-0.388
894,-0.349
895,-0.09
896,0.142
897,-0.105
898,-0.247
899,-0.129
900,0.083
901,0.083
902,-0.081
903,0.066
904,-0.12
905,-0.076
906,-0.027
907,-0.125
908,-0.068
909,-0.208
910,-0.098
911,-0.122
912,0.01
913,-0.122
914,0.027
915,-0.215
916,-0.173
917,-0.225
918,-0.032
919,0.081
920,-0.1
921,-0.115
922,-0.115
923,-0.073
924,-0.229
925,-0.137
926,-0.2
927,-0.112
928,-0.127
929,-0.178
930,-0.161
931,-0.261
932,-0.1
933,-0.112
934,0.112
935,-0.151
936,-0.312
937,-0.156
938,-0.027
939,-0.134
940,-0.061
941,0.049
942,-0.076
943,0.046
944,-0.2
945,-0.066
946,-0.151
947,-0.1
948,-0.237
949,-0.117
950,-0.112
951,-0.291
952,-0.078
953,-0.073
954,-0.1
955,-0.176
956,0.042
957,-0.149
958,0.095
959,-0.071
960,-0.034
961,-0.11
962,-0.154
963,-0.015
964,-0.012
965,-0.095
966,-0.273
967,-0.1
968,-0.173
969,-0.027
970,-0.125
971,-0.208
972,-0.249
973,-0.146
974,0.002
975,0.029
976,-0.076
977,-0.339
978,-0.098
979,-0.159
980,-0.217
981,-0.208
982,-0.088
983,-0.173
984,-0.195
985,0.159
986,-0.129
987,-0.125
988,-0.127
989,-0.015
990,-0.43
991,-0.156
992,0.085
993,-0.051
994,-0.256
995,-0.176
996,0.081
997,-0.146
998,-0.078
999,0.007
1000,0.02
1001,-0.09
1002,-0.029
1003,0.049
1004,0.049
1005,-0.115
1006,-0.164
1007,0.002
1008,-0.308
1009,-0.229
1010,-0.276
1011,-0.127
1012,-0.032
1013,-0.049
1014,-0.342
1015,-0.249
1016,-0.181
1017,-0.144
1018,0.017
1019,-0.051
1020,-0.037
1021,-0.254
1022,-0.012
1023,0.0
1024,-0.015
1025,-0.081
1026,-0.237
1027,-0.093
1028,-0.059
1029,-0.093
1030,-0.391
1031,-0.098
1032,-0.261
1033,-0.002
1034,-0.212
1035,-0.112
1036,-0.002
1037,-0.112
1038,-0.083
1039,0.093
1040,0.251
1041,-0.159
1042,-0.034
1043,-0.059
1044,0.039
1045,-0.195
1046,-0.032
1047,-0.032
1048,-0.269
1049,-0.112
1050,-0.198
1051,-0.2
1052,-0.264
1053,0.017
1054,-0.063
1055,-0.12
1056,-0.332
1057,-0.151
1058,-0.071
1059,-0.317
1060,-0.081
1061,-0.071
1062,-0.137
1063,-0.129
1064,0.103
1065,-0.034
1066,0.137
1067,-0.261
1068,-0.269
1069,0.044
1070,0.054
1071,-0.288
1072,-0.303
1073,0.012
1074,-0.237
1075,-0.21
1076,-0.195
1077,-0.022
1078,-0.002
1079,-0.139
1080,-0.098
1081,-0.149
1082,-0.127
1083,-0.217
1084,0.024
1085,-0.181
1086,-0.056
1087,-0.178
1088,0.054
1089,0.039
1090,-0.012
1091,-0.164
1092,-0.142
1093,-0.007
1094,-0.264
1095,-0.068
1096,-0.054
1097,-0.078
1098,-0.195
1099,0.049
1100,-0.022
1101,-0.042
1102,-0.188
1103,-0.151
1104,0.063
1105,-0.188
1106,-0.063
1107,-0.127
1108,0.015
1109,-0.188
1110,-0.229
1111,-0.251
1112,-0.269
1113,-0.01
1114,-0.078
1115,-0.168
1116,-0.161
1117,0.0
1118,-0.146
1119,-0.012
1120,-0.142
1121,-0.229
1122,-0.259
1123,-0.034
1124,0.144
1125,-0.242
1126,-0.176
1127,-0.173
1128,0.032
1129,-0.21
1130,-0.059
1131,-0.464
1132,-0.188
1133,-0.042
1134,-0.178
1135,-0.063
1136,-0.098
1137,-0.21
1138,-0.095
1139,-0.027
1140,-0.308
1141,0.024
1142,0.254
1143,-0.002
1144,-0.259
1145,-0.22
1146,-0.151
1147,-0.01
1148,0.063
1149,-0.127
1150,-0.039
1151,-0.205
1152,-0.085
1153,0.098
1154,-0.1
1155,-0.176
1156,-0.088
1157,-0.183
1158,-0.188
1159,0.002
1160,-0.112
1161,-0.12
1162,-0.059
1163,-0.012
1164,-0.127
1165,-0.068
1166,0.007
1167,-0.012
1168,-0.1
1169,-0.01
1170,-0.042
1171,-0.146
1172,-0.056
1173,-0.161
1174,-0.137
1175,-0.005
1176,0.071
1177,-0.02
1178,-0.32
1179,0.027
1180,0.032
1181,-0.149
1182,-0.076
1183,-0.208
1184,-0.247
1185,-0.144
1186,-0.059
1187,-0.117
1188,-0.085
1189,-0.217
1190,-0.029
1191,-0.193
1192,-0.286
1193,-0.234
1194,-0.039
1195,-0.11
1196,-0.071
1197,-0.269
1198,-0.286
1199,0.071
1200,-0.149
1201,-0.244
1202,-0.166
1203,-0.034
1204,-0.247
1205,-0.098
1206,-0.303
1207,-0.273
1208,0.056
1209,0.21
1210,-0.22
1211,-0.347
1212,-0.039
1213,-0.117
1214,-0.156
1215,-0.11
1216,-0.01
1217,0.007
1218,-0.103
1219,-0.088
1220,-0.134
1221,-0.09
1222,-0.195
1223,0.012
1224,-0.088
1225,-0.232
1226,-0.291
1227,-0.09
1228,-0.242
1229,-0.391
1230,-0.198
1231,-0.173
1232,-0.332
1233,-0.332
1234,-0.161
1235,-0.198
1236,-0.139
1237,-0.142
1238,0.063
1239,-0.037
1240,-0.085
1241,-0.054
1242,-0.11
1243,-0.056
1244,-0.247
1245,-0.129
1246,-0.012
1247,-0.171
1248,-0.278
1249,-0.073
1250,-0.01
1251,-0.183
1252,-0.215
1253,-0.107
1254,-0.059
1255,-0.149
1256,-0.002
1257,-0.154
1258,-0.149
1259,-0.271
1260,0.022
1261,-0.161
1262,0.046
1263,-0.171
1264,-0.171
1265,-0.129
1266,0.168
1267,-0.139
1268,-0.317
1269,-0.068
1270,-0.117
1271,-0.142
1272,-0.181
1273,-0.11
1274,-0.015
1275,-0.205
1276,-0.002
1277,-0.208
1278,-0.369
1279,-0.195
1280,0.02
1281,-0.352
1282,-0.037
1283,0.0
1284,-0.083
1285,-0.176
1286,-0.205
1287,-0.024
1288,-0.042
1289,-0.095
1290,-0.293
1291,-0.02
1292,-0.176
1293,-0.161
1294,-0.098
1295,-0.161
1296,-0.115
1297,-0.178
1298,-0.11
1299,0.017
1300,0.12
1301,-0.288
1302,-0.01
1303,0.027
1304,-0.068
1305,-0.066
1306,-0.273
1307,-0.176
1308,0.022
1309,-0.115
1310,-0.186
1311,0.007
1312,-0.22
1313,-0.271
1314,-0.208
1315,-0.088
1316,-0.2
1317,-0.327
1318,-0.181
1319,-0.117
1320,-0.068
1321,-0.31
1322,0.02
1323,-0.083
1324,-0.527
1325,-0.149
1326,0.054
1327,-0.063
1328,-0.264
1329,-0.225
1330,-0.049
1331,0.032
1332,-0.193
1333,-0.129
1334,-0.083
1335,0.01
1336,0.01
1337,-0.032
1338,-0.049
1339,-0.029
1340,-0.02
1341,-0.071
1342,0.164
1343,-0.107
1344,-0.183
1345,-0.344
1346,-0.032
1347,-0.171
1348,-0.359
1349,-0.327
1350,-0.21
1351,-0.227
1352,-0.134
1353,-0.105
1354,-0.286
1355,-0.178
1356,-0.205
1357,-0.042
1358,-0.107
1359,-0.276
1360,0.156
1361,-0.037
1362,-0.02
1363,-0.217
1364,-0.029
1365,-0.198
1366,-0.012
1367,-0.217
1368,-0.269
1369,-0.195
1370,-0.159
1371,-0.095
1372,-0.129
1373,-0.203
1374,-0.217
1375,-0.183
1376,-0.122
1377,-0.098
1378,-0.117
1379,-0.308
1380,-0.039
1381,-0.029
1382,-0.063
1383,-0.229
1384,-0.125
1385,-0.01
1386,-0.12
1387,-0.103
1388,-0.046
1389,-0.383
1390,-0.208
1391,0.105
1392,-0.305
1393,-0.334
1394,-0.303
1395,-0.176
1396,0.105
1397,-0.242
1398,-0.286
1399,-0.083
1400,-0.305
1401,-0.181
1402,-0.042
1403,-0.149
1404,-0.034
1405,-0.022
1406,-0.098
1407,-0.029
1408,-0.278
1409,-0.105
1410,0.107
1411,-0.117
1412,0.095
1413,-0.02
1414,-0.178
1415,-0.071
1416,0.02
1417,0.076
1418,0.034
1419,-0.049
1420,-0.325
1421,-0.1
1422,-0.122
1423,-0.02
1424,0.002
1425,-0.081
1426,0.034
1427,-0.027
1428,-0.093
1429,-0.007
1430,-0.063
1431,-0.374
1432,-0.161
1433,-0.295
1434,-0.186
1435,-0.042
1436,-0.144
1437,-0.291
1438,-0.212
1439,0.017
1440,-0.061
1441,0.105
1442,0.015
1443,-0.039
1444,-0.161
1445,-0.164
1446,-0.034
1447,0.0
1448,-0.09
1449,-0.249
1450,-0.21
1451,-0.173
1452,-0.122
1453,-0.112
1454,-0.225
1455,-0.154
1456,-0.115
1457,-0.12
1458,-0.203
1459,-0.085
1460,-0.132
1461,-0.193
1462,-0.159
1463,-0.132
1464,-0.125
1465,-0.056
1466,-0.034
1467,-0.178
1468,-0.261
1469,-0.183
1470,-0.073
1471,-0.127
1472,-0.229
1473,-0.171
1474,-0.144
1475,-0.303
1476,-0.171
1477,0.027
1478,-0.107
1479,-0.09
1480,-0.039
1481,-0.022
1482,0.01
1483,-0.01
1484,-0.088
1485,0.095
1486,-0.161
1487,-0.132
1488,-0.002
1489,0.232
1490,0.017
1491,-0.276
1492,-0.117
1493,0.117
1494,-0.115
1495,-0.388
1496,-0.154
1497,-0.115
1498,-0.232
1499,-0.376
1500,-0.193
1501,-0.103
1502,-0.347
1503,-0.112
1504,-0.085
1505,-0.005
1506,-0.085
1507,-0.134
1508,-0.059
1509,-0.002
1510,-0.176
1511,-0.203
1512,-0.039
1513,-0.073
1514,-0.237
1515,-0.259
1516,-0.12
1517,-0.073
1518,-0.178
1519,-0.198
1520,-0.112
1521,-0.21
1522,-0.178
1523,-0.093
1524,0.061
1525,-0.005
1526,-0.154
1527,-0.005
1528,0.012
1529,-0.01
1530,-0.007
1531,-0.208
1532,-0.122
1533,-0.063
1534,-0.198
1535,-0.154
1536,-0.203
1537,-0.134
1538,-0.046
1539,0.005
1540,-0.059
1541,-0.234
1542,-0.283
1543,-0.093
1544,0.027
1545,-0.105
1546,-0.129
1547,-0.115
1548,-0.093
1549,-0.093
1550,-0.059
1551,-0.112
1552,-0.078
1553,-0.171
1554,-0.166
1555,-0.103
1556,-0.261
1557,-0.081
1558,-0.127
1559,-0.234
1560,-0.142
1561,0.039
1562,-0.034
1563,-0.056
1564,-0.269
1565,0.024
1566,-0.176
1567,-0.186
1568,-0.22
1569,-0.027
1570,-0.337
1571,-0.032
1572,-0.02
1573,-0.278
1574,-0.063
1575,-0.181
1576,-0.273
1577,-0.088
1578,-0.154
1579,-0.012
1580,-0.063
1581,-0.266
1582,-0.127
1583,-0.049
1584,-0.203
1585,-0.039
1586,0.024
1587,-0.134
1588,0.049
1589,-0.095
1590,-0.129
1591,-0.073
1592,-0.081
1593,-0.256
1594,-0.015
1595,-0.122
1596,-0.046
1597,-0.005
1598,-0.173
1599,-0.154
1600,0.149
1601,0.015
1602,-0.134
1603,-0.178
1604,-0.132
1605,-0.015
1606,-0.161
1607,-0.122
1608,0.024
1609,-0.093
1610,-0.076
1611,-0.085
1612,-0.271
1613,-0.09
1614,-0.049
1615,-0.298
1616,-0.049
1617,-0.139
1618,-0.078
1619,0.093
1620,0.039
1621,-0.164
1622,-0.029
1623,-0.01
1624,-0.198
1625,-0.188
1626,-0.154
1627,-0.186
1628,-0.168
1629,-0.146
1630,-0.305
1631,-0.198
1632,-0.161
1633,-0.134
1634,-0.186
1635,-0.125
1636,-0.234
1637,-0.352
1638,-0.315
1639,0.02
1640,-0.107
1641,-0.376
1642,-0.037
1643,0.1
1644,0.039
1645,0.098
1646,0.139
1647,0.024
1648,-0.02
1649,-0.117
1650,-0.095
1651,0.112
1652,-0.12
1653,-0.225
1654,-0.156
1655,-0.349
1656,-0.063
1657,-0.007
1658,-0.227
1659,-0.112
1660,-0.071
1661,-0.242
1662,-0.159
1663,-0.051
1664,-0.193
1665,0.005
1666,-0.024
1667,-0.09
1668,-0.105
1669,-0.356
1670,-0.171
1671,0.1
1672,-0.122
1673,-0.181
1674,-0.085
1675,-0.269
1676,-0.151
1677,-0.09
1678,-0.139
1679,-0.127
1680,-0.22
1681,-0.186
1682,0.01
1683,-0.168
1684,-0.159
1685,0.2
1686,0.103
1687,-0.002
1688,-0.2
1689,-0.288
1690,-0.176
1691,-0.059
1692,-0.029
1693,-0.132
1694,-0.127
1695,-0.078
1696,-0.11
1697,-0.059
1698,-0.027
1699,-0.103
1700,0.002
1701,-0.005
1702,-0.044
1703,-0.125
1704,-0.178
1705,-0.09
1706,-0.032
1707,-0.161
1708,-0.042
1709,-0.056
1710,-0.11
1711,-0.078
1712,-0.151
1713,-0.178
1714,-0.161
1715,-0.166
1716,-0.1
1717,-0.151
1718,-0.159
1719,-0.127
1720,-0.229
1721,-0.09
1722,-0.347
1723,-0.154
1724,0.085
1725,0.017
1726,-0.181
1727,-0.364
1728,-0.042
1729,-0.007
1730,-0.066
1731,0.278
1732,-0.024
1733,-0.168
1734,-0.225
1735,-0.229
1736,-0.291
1737,-0.278
1738,-0.095
1739,-0.095
1740,-0.247
1741,-0.205
1742,-0.056
1743,-0.051
1744,-0.217
1745,-0.083
1746,-0.127
1747,-0.293
1748,-0.078
1749,-0.09
1750,-0.205
1751,-0.137
1752,-0.073
1753,-0.034
1754,-0.264
1755,-0.2
1756,-0.134
1757,-0.01
1758,-0.217
1759,-0.188
1760,-0.081
1761,-0.132
1762,-0.225
1763,-0.166
1764,-0.259
1765,-0.042
1766,-0.088
1767,-0.134
1768,0.015
1769,-0.015
1770,0.032
1771,0.034
1772,-0.007
1773,-0.056
1774,-0.22
1775,-0.164
1776,-0.137
1777,-0.039
1778,-0.19
1779,-0.308
1780,-0.098
1781,-0.093
1782,-0.154
1783,-0.21
1784,-0.251
1785,-0.237
1786,-0.093
1787,-0.007
1788,-0.073
1789,-0.239
1790,-0.2
1791,-0.081
1792,-0.024
1793,-0.1
1794,-0.195
1795,-0.247
1796,-0.173
1797,-0.034
1798,-0.088
1799,-0.3
1800,-0.181
1801,-0.068
1802,-0.061
1803,-0.154
1804,-0.195
1805,-0.171
1806,0.01
1807,-0.088
1808,-0.12
1809,-0.017
1810,-0.046
1811,-0.071
1812,0.017
1813,0.002
1814,-0.002
1815,-0.034
1816,-0.154
1817,-0.034
1818,0.039
1819,-0.107
1820,-0.298
1821,-0.242
1822,0.002
1823,-0.039
1824,-0.186
1825,-0.015
1826,-0.33
1827,-0.291
1828,-0.171
1829,-0.144
1830,-0.11
1831,-0.002
1832,-0.186
1833,-0.154
1834,-0.024
1835,-0.132
1836,-0.127
1837,-0.115
1838,-0.112
1839,-0.347
1840,-0.186
1841,-0.159
1842,-0.081
1843,-0.093
1844,-0.137
1845,-0.068
1846,-0.139
1847,-0.081
1848,0.154
1849,-0.054
1850,-0.22
1851,-0.01
1852,0.071
1853,0.049
1854,-0.186
1855,0.027
1856,0.11
1857,-0.107
1858,-0.149
1859,-0.059
1860,-0.088
1861,-0.227
1862,-0.049
1863,-0.032
1864,-0.212
1865,-0.33
1866,-0.171
1867,-0.1
1868,-0.083
1869,-0.024
1870,-0.125
1871,-0.01
1872,-0.11
1873,-0.039
1874,-0.01
1875,-0.205
1876,0.039
1877,0.032
1878,-0.137
1879,-0.249
1880,-0.149
1881,-0.142
1882,0.002
1883,-0.059
1884,-0.212
1885,-0.085
1886,-0.095
1887,-0.181
1888,-0.005
1889,-0.122
1890,-0.107
1891,0.01
1892,-0.139
1893,-0.098
1894,-0.056
1895,-0.154
1896,0.005
1897,-0.168
1898,-0.095
1899,-0.095
1900,-0.237
1901,-0.264
1902,-0.088
1903,-0.261
1904,-0.227
1905,-0.22
1906,-0.242
1907,-0.222
