,0.034
4617,-0.081
4618,-0.151
4619,0.056
4620,-0.249
4621,-0.178
4622,-0.063
4623,-0.112
4624,-0.186
4625,0.071
4626,-0.291
4627,-0.173
4628,-0.193
4629,-0.161
4630,0.093
4631,-0.19
4632,-0.208
4633,-0.005
4634,0.212
4635,-0.066
4636,-0.083
4637,-0.273
4638,-0.083
4639,-0.029
4640,-0.198
4641,-0.173
4642,-0.303
4643,-0.242
4644,-0.239
4645,-0.078
4646,-0.256
4647,-0.068
4648,-0.063
4649,-0.234
4650,0.002
4651,0.007
4652,-0.093
4653,-0.139
4654,-0.137
4655,-0.076
4656,-0.217
4657,-0.383
4658,-0.11
4659,0.09
4660,-0.264
4661,-0.232
4662,-0.002
4663,-0.093
4664,-0.31
4665,-0.005
4666,-0.066
4667,-0.142
4668,-0.146
4669,-0.042
4670,-0.112
4671,-0.042
4672,-0.027
4673,-0.1
4674,-0.146
4675,-0.19
4676,-0.127
4677,-0.039
4678,-0.168
4679,-0.159
4680,0.032
4681,-0.195
4682,-0.183
4683,-0.073
4684,-0.09
4685,-0.242
4686,-0.176
4687,-0.151
4688,-0.066
4689,-0.068
4690,-0.215
4691,-0.2
4692,-0.144
4693,-0.149
4694,-0.081
4695,-0.115
4696,-0.081
4697,-0.239
4698,-0.259
4699,-0.09
4700,-0.115
4701,-0.195
4702,-0.129
4703,-0.132
4704,-0.188
4705,-0.151
4706,-0.205
4707,-0.183
4708,-0.176
4709,-0.137
4710,-0.056
4711,-0.129
4712,-0.088
4713,-0.139
4714,-0.159
4715,0.146
4716,-0.203
4717,-0.483
4718,0.056
4719,0.33
4720,-0.271
4721,-0.051
4722,-0.029
4723,-0.251
4724,0.093
4725,-0.098
4726,-0.142
4727,0.188
4728,-0.149
4729,0.171
4730,0.144
4731,-0.618
4732,-0.168
4733,0.017
4734,-0.361
4735,-0.061
4736,0.051
4737,-0.393
4738,-0.046
4739,-0.1
4740,-0.283
4741,-0.105
4742,-0.139
4743,-0.256
4744,-0.107
4745,-0.205
4746,-0.356
4747,0.005
4748,-0.161
4749,-0.242
4750,-0.181
4751,-0.293
4752,-0.193
4753,0.002
4754,-0.01
4755,0.056
4756,0.093
4757,0.007
4758,-0.11
4759,-0.129
4760,-0.125
4761,-0.01
4762,-0.032
4763,-0.151
4764,-0.183
4765,-0.034
4766,-0.21
4767,-0.002
4768,-0.173
4769,-0.334
4770,-0.117
4771,0.068
4772,-0.151
4773,-0.161
4774,0.239
4775,0.103
4776,-0.156
4777,-0.134
4778,-0.083
4779,-0.166
4780,-0.12
4781,-0.181
4782,-0.093
4783,-0.151
4784,-0.303
4785,-0.249
4786,-0.095
4787,-0.078
4788,0.0
4789,-0.088
4790,-0.02
4791,-0.09
4792,-0.154
4793,-0.063
4794,-0.09
4795,-0.149
4796,-0.071
4797,-0.151
4798,-0.164
4799,-0.161
4800,-0.168
4801,-0.024
4802,-0.098
4803,-0.3
4804,-0.273
4805,-0.103
4806,-0.132
4807,-0.234
4808,-0.037
4809,0.002
4810,-0.112
4811,-0.11
4812,0.007
4813,-0.12
4814,-0.227
4815,-0.176
4816,-0.046
4817,-0.076
4818,-0.149
4819,-0.208
4820,-0.181
4821,-0.127
4822,-0.151
4823,-0.203
4824,-0.095
4825,-0.288
4826,-0.378
4827,-0.305
4828,-0.127
4829,-0.095
4830,-0.039
4831,-0.063
4832,-0.051
4833,-0.056
4834,-0.073
4835,-0.01
4836,0.0
4837,0.029
4838,-0.176
4839,-0.242
4840,-0.054
4841,-0.142
4842,-0.293
4843,-0.242
4844,-0.112
4845,-0.071
4846,-0.159
4847,-0.195
4848,-0.066
4849,-0.205
4850,-0.139
4851,-0.059
4852,-0.09
4853,-0.129
4854,-0.256
4855,-0.037
4856,-0.117
4857,-0.083
4858,0.112
4859,-0.063
4860,-0.173
4861,-0.103
4862,-0.142
4863,-0.022
4864,-0.1
4865,-0.217
4866,0.0
4867,-0.059
4868,-0.149
4869,-0.078
4870,-0.027
4871,-0.183
4872,-0.022
4873,-0.085
4874,-0.017
4875,0.093
4876,-0.088
4877,-0.112
4878,0.0
4879,-0.076
4880,-0.081
4881,0.032
4882,-0.164
4883,-0.103
4884,-0.232
4885,-0.159
4886,-0.178
4887,-0.178
4888,-0.283
4889,-0.188
4890,-0.178
4891,-0.107
4892,-0.083
4893,-0.09
4894,-0.078
4895,-0.073
4896,-0.178
4897,-0.212
4898,-0.061
4899,-0.129
4900,-0.085
4901,-0.249
4902,-0.264
4903,-0.171
4904,-0.083
4905,-0.127
4906,-0.166
4907,-0.203
4908,-0.242
4909,-0.112
4910,-0.215
4911,-0.188
4912,-0.007
4913,0.015
4914,-0.142
4915,-0.134
4916,0.02
4917,0.046
4918,0.161
4919,-0.015
4920,0.029
4921,0.088
4922,-0.066
4923,-0.076
4924,0.068
4925,-0.039
4926,-0.039
4927,-0.017
4928,-0.068
4929,-0.159
4930,-0.173
4931,-0.188
4932,-0.068
4933,-0.173
4934,-0.266
4935,-0.156
4936,-0.024
4937,-0.12
4938,-0.085
4939,-0.076
4940,-0.071
4941,-0.017
4942,-0.193
4943,-0.254
4944,-0.112
4945,-0.127
4946,-0.21
4947,-0.066
4948,-0.154
4949,-0.146
4950,-0.332
4951,-0.083
4952,0.083
4953,-0.134
4954,-0.322
4955,-0.022
4956,-0.046
4957,-0.217
4958,0.076
4959,0.208
4960,-0.042
4961,-0.203
4962,-0.054
4963,-0.117
4964,-0.168
4965,-0.061
4966,-0.239
4967,-0.286
4968,-0.176
4969,-0.066
4970,-0.137
4971,-0.173
4972,-0.173
4973,-0.159
4974,-0.122
4975,-0.159
4976,-0.186
4977,-0.259
4978,0.103
4979,-0.068
4980,-0.168
4981,-0.266
4982,-0.02
4983,0.015
4984,-0.093
4985,-0.227
4986,-0.227
4987,-0.042
4988,-0.208
4989,-0.181
4990,-0.183
4991,-0.229
4992,-0.195
4993,0.024
4994,-0.227
4995,-0.225
4996,-0.09
4997,-0.061
4998,-0.198
4999,0.0
5000,-0.051
5001,-0.3
5002,-0.103
5003,0.015
5004,0.12
5005,-0.085
5006,-0.105
5007,-0.032
5008,0.112
5009,-0.115
5010,-0.183
5011,-0.093
5012,-0.051
5013,-0.229
5014,-0.178
5015,-0.061
5016,-0.146
5017,-0.247
5018,0.129
5019,0.024
5020,-0.247
5021,-0.098
5022,0.161
5023,-0.256
5024,-0.083
5025,-0.051
5026,-0.276
5027,-0.413
5028,-0.283
5029,-0.166
5030,0.088
5031,-0.027
5032,-0.103
5033,-0.12
5034,-0.078
5035,-0.115
5036,-0.063
5037,-0.024
5038,-0.049
5039,-0.183
5040,-0.015
5041,0.039
5042,0.1
5043,-0.139
5044,-0.107
5045,-0.164
5046,-0.059
5047,-0.071
5048,-0.049
5049,-0.117
5050,-0.244
5051,-0.122
5052,-0.088
5053,-0.01
5054,-0.19
5055,-0.173
5056,-0.303
5057,-0.278
5058,-0.046
5059,-0.205
5060,-0.217
5061,-0.09
5062,-0.044
5063,-0.117
5064,-0.081
5065,-0.256
5066,-0.032
5067,-0.183
5068,-0.212
5069,-0.193
5070,-0.098
5071,-0.183
5072,-0.298
5073,-0.061
5074,-0.066
5075,-0.154
5076,-0.181
5077,0.02
5078,-0.078
5079,-0.122
5080,-0.015
5081,-0.01
5082,-0.103
5083,-0.042
5084,-0.002
5085,-0.156
5086,-0.056
5087,-0.105
5088,0.015
5089,-0.127
5090,-0.173
5091,-0.059
5092,-0.112
5093,-0.164
5094,-0.264
5095,-0.291
5096,-0.366
5097,-0.186
5098,-0.261
5099,-0.112
5100,-0.085
5101,0.095
5102,0.01
5103,-0.22
5104,0.044
5105,0.073
5106,-0.078
5107,-0.183
5108,-0.098
5109,-0.181
5110,-0.056
5111,-0.188
5112,-0.222
5113,-0.11
5114,-0.159
5115,-0.156
5116,-0.11
5117,-0.042
5118,-0.078
5119,0.139
5120,-0.078
5121,-0.051
5122,-0.144
5123,-0.205
5124,-0.115
5125,-0.251
5126,-0.183
5127,-0.056
5128,-0.068
5129,-0.007
5130,0.088
5131,-0.156
5132,-0.078
5133,-0.161
5134,-0.166
5135,-0.149
5136,-0.137
5137,-0.237
5138,-0.139
5139,-0.151
5140,-0.183
5141,-0.122
5142,-0.115
5143,0.02
5144,-0.12
5145,-0.2
5146,-0.037
5147,-0.029
5148,-0.122
5149,-0.161
5150,-0.178
5151,-0.1
5152,0.056
5153,-0.059
5154,0.017
5155,-0.256
5156,-0.193
5157,-0.051
5158,0.017
5159,-0.027
5160,-0.139
5161,-0.024
5162,-0.115
5163,-0.02
5164,-0.22
5165,-0.01
5166,-0.225
5167,-0.178
5168,-0.09
5169,0.0
5170,-0.11
5171,-0.259
5172,-0.466
5173,0.061
5174,0.168
5175,-0.112
5176,-0.083
5177,-0.032
5178,-0.247
5179,-0.369
5180,-0.095
5181,-0.193
5182,-0.325
5183,0.054
5184,0.005
5185,-0.251
5186,-0.195
5187,-0.127
5188,-0.125
5189,0.022
5190,-0.081
5191,-0.188
5192,-0.215
5193,-0.01
5194,-0.132
5195,-0.205
5196,-0.149
5197,-0.103
5198,-0.105
5199,-0.193
5200,-0.2
5201,0.117
5202,0.09
5203,-0.159
5204,0.034
5205,0.083
5206,-0.173
5207,-0.312
5208,-0.061
5209,-0.015
5210,-0.203
5211,-0.247
5212,-0.186
5213,-0.159
5214,-0.266
5215,-0.178
5216,-0.02
5217,-0.156
5218,-0.3
5219,-0.1
5220,0.039
5221,-0.205
5222,-0.417
5223,-0.159
5224,0.049
5225,-0.154
5226,-0.413
5227,-0.161
5228,-0.21
5229,-0.164
5230,-0.09
5231,-0.083
5232,-0.134
5233,-0.061
5234,-0.288
5235,-0.183
5236,-0.071
5237,-0.239
5238,-0.264
5239,-0.049
5240,0.049
5241,-0.166
5242,-0.037
5243,-0.081
5244,0.032
5245,-0.088
5246,-0.325
5247,-0.178
5248,-0.066
5249,-0.039
5250,-0.234
5251,-0.186
5252,-0.151
5253,-0.015
5254,-0.288
5255,-0.139
5256,0.01
5257,-0.071
5258,-0.188
5259,-0.103
5260,0.007
5261,-0.093
5262,-0.024
5263,-0.112
5264,-0.081
5265,-0.198
5266,-0.222
5267,-0.054
5268,-0.078
5269,-0.146
5270,-0.149
5271,-0.12
5272,-0.344
5273,-0.095
5274,-0.051
5275,-0.132
5276,-0.107
5277,-0.061
5278,-0.105
5279,-0.068
5280,-0.078
5281,-0.173
5282,-0.107
5283,-0.166
5284,-0.01
5285,-0.005
5286,-0.103
5287,-0.015
5288,-0.032
5289,-0.212
5290,-0.269
5291,-0.034
5292,-0.11
5293,0.015
5294,-0.154
5295,-0.173
5296,-0.037
5297,-0.11
5298,-0.283
5299,-0.186
5300,-0.032
5301,-0.103
5302,-0.132
5303,-0.359
5304,-0.022
5305,-0.015
5306,-0.134
5307,-0.132
5308,-0.251
5309,-0.249
5310,-0.139
5311,-0.156
5312,-0.203
5313,0.032
5314,-0.059
5315,-0.093
5316,-0.078
5317,0.02
5318,-0.288
5319,-0.137
5320,-0.059
5321,-0.159
5322,-0.007
5323,-0.107
5324,-0.134
5325,-0.249
5326,-0.156
5327,-0.078
5328,-0.09
5329,-0.166
5330,-0.02
5331,-0.173
5332,-0.203
5333,-0.105
5334,-0.2
5335,-0.098
5336,-0.283
5337,-0.371
5338,-0.12
5339,-0.029
5340,-0.012
5341,-0.139
5342,-0.046
5343,0.107
5344,0.103
5345,-0.142
5346,0.01
5347,-0.269
5348,-0.139
5349,-0.115
5350,-0.156
5351,-0.222
5352,-0.166
5353,-0.151
5354,-0.244
5355,-0.251
5356,-0.154
5357,-0.012
5358,-0.032
5359,-0.181
5360,-0.105
5361,0.146
5362,-0.347
5363,-0.208
5364,0.225
5365,0.076
5366,-0.051
5367,-0.076
5368,0.037
5369,0.049
5370,-0.085
5371,-0.19
5372,-0.125
5373,-0.183
5374,-0.327
5375,-0.22
5376,-0.166
5377,-0.149
5378,-0.264
5379,-0.217
5380,-0.029
5381,-0.166
5382,-0.276
5383,-0.149
5384,-0.054
5385,-0.144
5386,-0.073
5387,-0.156
5388,0.02
5389,-0.129
5390,-0.188
5391,-0.149
5392,0.032
5393,-0.129
5394,-0.234
5395,-0.161
5396,-0.3
5397,-0.188
5398,-0.122
5399,0.09
5400,-0.022
5401,0.137
5402,-0.151
5403,-0.144
5404,-0.022
5405,-0.027
5406,-0.032
5407,-0.139
5408,-0.066
5409,-0.156
5410,-0.103
5411,-0.188
5412,-0.129
5413,-0.125
5414,-0.132
5415,-0.002
5416,-0.059
5417,-0.139
5418,-0.261
5419,-0.215
5420,-0.266
5421,-0.098
5422,-0.188
5423,-0.391
5424,-0.073
5425,0.056
5426,-0.127
5427,-0.188
5428,0.073
5429,-0.078
5430,-0.09
5431,-0.083
5432,-0.12
5433,-0.144
5434,-0.049
5435,-0.178
5436,-0.017
5437,-0.281
5438,-0.266
5439,0.212
5440,-0.032
5441,-0.234
5442,0.017
5443,-0.31
5444,-0.161
5445,0.137
5446,-0.107
5447,0.002
5448,0.105
5449,-0.195
5450,-0.012
5451,-0.1
5452,0.022
5453,-0.237
5454,-0.051
5455,-0.112
5456,-0.129
5457,-0.271
5458,-0.266
5459,-0.276
5460,-0.261
5461,-0.256
5462,-0.029
5463,-0.112
5464,-0.071
5465,0.09
5466,-0.081
5467,-0.227
5468,0.056
5469,0.022
5470,-0.168
5471,-0.103
5472,-0.122
5473,-0.029
5474,-0.024
5475,-0.217
5476,-0.317
5477,-0.222
5478,-0.2
5479,-0.156
5480,-0.054
5481,0.0
5482,-0.022
5483,-0.088
5484,-0.083
5485,0.117
5486,-0.127
5487,-0.186
5488,-0.095
5489,0.227
5490,-0.029
5491,-0.31
5492,-0.022
5493,0.0
5494,-0.22
5495,-0.029
5496,-0.054
5497,-0.278
5498,-0.222
5499,-0.242
5500,0.034
5501,-0.173
5502,-0.278
5503,0.032
5504,-0.093
5505,-0.178
5506,0.02
5507,-0.19
5508,-0.295
5509,0.242
5510,-0.134
5511,-0.037
5512,-0.203
5513,-0.305
5514,-0.154
5515,-0.037
5516,-0.356
5517,-0.195
5518,0.037
5519,-0.186
5520,0.063
5521,-0.195
5522,-0.125
5523,0.0
5524,-0.107
5525,-0.217
5526,-0.11
5527,-0.1
5528,-0.281
5529,0.183
5530,0.134
5531,-0.288
5532,-0.166
5533,0.063
5534,-0.103
5535,-0.159
5536,-0.125
5537,-0.183
5538,-0.071
5539,-0.208
5540,-0.139
5541,-0.132
5542,0.056
5543,0.01
5544,-0.117
5545,-0.012
5546,-0.054
5547,-0.059
5548,0.029
5549,-0.098
5550,-0.215
5551,-0.002
5552,-0.193
5553,-0.1
5554,-0.195
5555,-0.059
5556,-0.181
5557,-0.107
5558,-0.22
5559,-0.278
5560,-0.247
5561,-0.212
5562,-0.098
5563,-0.117
5564,-0.002
5565,-0.095
5566,0.017
5567,0.029
5568,0.01
5569,-0.042
5570,-0.234
5571,-0.068
5572,0.088
5573,-0.076
5574,-0.247
5575,-0.178
5576,-0.027
5577,-0.134
5578,-0.115
5579,-0.061
5580,-0.344
5581,-0.293
5582,-0.078
5583,-0.103
5584,-0.142
5585,-0.254
5586,-0.029
5587,-0.039
5588,-0.271
5589,-0.012
5590,-0.237
5591,-0.056
5592,-0.146
5593,-0.095
5594,-0.242
5595,-0.173
5596,-0.203
5597,-0.176
5598,-0.229
5599,-0.244
5600,0.0
5601,-0.159
5602,-0.193
5603,-0.11
5604,0.005
5605,-0.266
5606,0.073
5607,0.134
5608,-0.044
5609,-0.024
5610,0.017
5611,0.056
5612,-0.31
5613,-0.039
5614,0.039
5615,-0.186
5616,-0.217
5617,-0.208
5618,-0.042
5619,0.049
5620,-0.19
5621,-0.127
5622,0.217
5623,-0.283
5624,-0.173
5625,0.02
5626,-0.239
5627,-0.33
5628,-0.059
5629,-0.029
5630,-0.249
5631,-0.266
5632,-0.076
5633,0.093
5634,-0.137
5635,-0.107
5636,-0.161
5637,-0.195
5638,-0.166
5639,-0.056
5640,-0.237
5641,-0.349
5642,-0.176
5643,-0.083
5644,0.073
5645,0.007
5646,-0.005
5647,-0.115
5648,-0.156
5649,-0.076
5650,-0.076
5651,-0.002
5652,-0.088
5653,0.093
5654,-0.029
5655,-0.239
5656,-0.276
5657,-0.032
5658,-0.198
5659,-0.317
5660,-0.264
5661,-0.269
5662,-0.146
5663,-0.251
5664,-0.232
5665,-0.002
5666,-0.259
5667,-0.212
5668,0.078
5669,-0.144
5670,-0.291
5671,-0.115
5672,0.0
5673,0.088
5674,-0.22
5675,-0.254
5676,-0.186
5677,-0.107
5678,-0.286
5679,-0.159
5680,-0.171
5681,-0.239
5682,-0.122
5683,-0.21
5684,-0.093
5685,-0.134
5686,-0.178
5687,-0.171
5688,-0.027
5689,-0.112
5690,0.046
5691,-0.149
5692,-0.278
5693,-0.034
5694,0.012
5695,-0.068
5696,-0.061
5697,-0.044
5698,-0.164
5699,-0.056
5700,-0.283
5701,-0.222
5702,-0.02
5703,-0.149
5704,-0.188
5705,0.02
5706,-0.103
5707,-0.137
5708,-0.059
5709,-0.132
5710,-0.054
5711,-0.122
5712,-0.22
5713,-0.029
5714,-0.015
5715,0.034
5716,0.0
5717,0.02
5718,-0.112
5719,-0.059
5720,-0.2
5721,-0.117
5722,-0.251
5723,-0.151
5724,-0.139
5725,-0.166
5726,-0.107
5727,-0.127
5728,-0.042
5729,-0.203
5730,0.034
5731,-0.195
5732,-0.161
5733,-0.164
5734,-0.159
5735,-0.149
5736,-0.132
5737,-0.049
5738,-0.176
5739,-0.061
5740,-0.125
5741,-0.129
5742,-0.178
5743,-0.054
5744,-0.122
5745,-0.068
5746,-0.066
5747,-0.22
5748,-0.176
5749,-0.017
5750,0.027
5751,-0.237
5752,-0.093
5753,-0.095
5754,-0.063
5755,-0.088
5756,-0.154
5757,-0.203
5758,-0.159
5759,-0.146
5760,-0.212
5761,-0.144
5762,-0.344
5763,-0.132
5764,0.005
5765,-0.056
5766,0.029
5767,0.071
5768,-0.081
5769,-0.071
5770,-0.049
5771,-0.117
5772,0.044
5773,-0.142
5774,-0.098
5775,-0.193
5776,-0.156
5777,-0.315
5778,-0.154
5779,-0.007
5780,-0.178
5781,-0.171
5782,-0.186
5783,-0.181
5784,-0.21
5785,-0.142
5786,-0.234
5787,-0.183
5788,-0.212
5789,-0.132
5790,-0.105
5791,-0.056
5792,-0.1
5793,-0.205
5794,0.017
5795,-0.127
5796,-0.093
5797,-0.049
5798,-0.112
5799,-0.173
5800,-0.186
5801,-0.215
5802,-0.237
5803,-0.078
5804,-0.115
5805,-0.073
5806,-0.225
5807,0.02
5808,-0.002
5809,-0.11
5810,-0.039
5811,0.017
5812,0.042
5813,-0.068
5814,-0.095
5815,-0.127
5816,-0.022
5817,-0.2
5818,-0.151
5819,0.061
5820,0.007
5821,-0.122
5822,-0.215
5823,-0.076
5824,-0.125
5825,-0.09
5826,-0.039
5827,0.066
5828,-0.139
5829,-0.073
5830,-0.027
5831,-0.188
5832,-0.261
5833,-0.354
5834,-0.122
5835,-0.061
5836,-0.166
5837,-0.291
5838,-0.098
5839,-0.01
5840,-0.115
5841,-0.19
5842,-0.249
5843,-0.132
5844,-0.249
5845,-0.193
5846,-0.11
5847,-0.21
5848,-0.4
5849,-0.2
5850,-0.09
5851,0.044
5852,-0.078
5853,-0.188
5854,-0.049
5855,-0.1
5856,-0.178
5857,-0.093
5858,-0.029
5859,-0.183
5860,-0.032
5861,-0.081
5862,-0.071
5863,-0.134
5864,-0.156
5865,-0.227
5866,-0.076
5867,-0.117
5868,-0.215
5869,-0.154
5870,-0.149
5871,-0.066
5872,0.142
5873,-0.176
5874,-0.132
5875,0.051
5876,-0.059
5877,-0.176
5878,-0.039
5879,-0.054
5880,-0.173
5881,-0.303
5882,-0.188
5883,-0.037
5884,-0.159
5885,-0.1
5886,-0.107
5887,-0.044
5888,-0.115
5889,-0.073
5890,0.027
5891,0.022
5892,-0.078
5893,-0.164
5894,-0.071
5895,-0.073
5896,-0.024
5897,0.032
5898,0.017
5899,-0.239
5900,0.007
5901,-0.288
5902,-0.33
5903,-0.225
5904,-0.164
5905,-0.012
5906,-0.056
5907,-0.259
5908,-0.229
5909,-0.244
5910,-0.234
5911,-0.005
5912,-0.115
5913,-0.159
5914,-0.024
5915,-0.115
5916,-0.215
5917,-0.061
5918,-0.122
5919,-0.273
5920,-0.178
5921,-0.161
5922,-0.225
5923,-0.261
5924,-0.115
5925,0.01
5926,-0.171
5927,-0.093
5928,-0.078
5929,-0.088
5930,-0.237
5931,-0.156
5932,0.049
5933,0.088
5934,-0.044
5935,-0.049
5936,-0.205
5937,-0.256
5938,-0.051
5939,-0.049
5940,-0.081
5941,0.01
5942,-0.134
5943,-0.173
5944,-0.015
5945,-0.081
5946,-0.305
5947,-0.225
5948,0.027
5949,0.178
5950,-0.061
5951,-0.2
5952,-0.217
5953,-0.078
5954,-0.132
5955,-0.122
5956,-0.085
5957,-0.208
5958,-0.127
5959,0.073
5960,-0.059
5961,-0.249
5962,-0.139
5963,-0.2
5964,-0.225
5965,-0.132
5966,-0.01
5967,-0.068
5968,-0.02
5969,-0.149
5970,-0.117
5971,-0.09
5972,-0.186
5973,-0.103
5974,-0.007
5975,-0.059
5976,-0.078
5977,0.005
5978,-0.083
5979,-0.146
5980,-0.117
5981,-0.056
5982,-0.063
5983,-0.193
5984,-0.156
5985,-0.127
5986,-0.266
5987,-0.234
5988,-0.305
5989,-0.12
5990,-0.039
5991,-0.083
5992,-0.193
5993,-0.044
5994,-0.176
5995,-0.11
5996,-0.144
5997,-0.149
5998,-0.039
5999,-0.093
6000,-0.183
6001,-0.212
6002,-0.142
6003,-0.149
6004,-0.076
6005,-0.161
6006,-0.198
6007,-0.227
6008,-0.203
6009,-0.081
6010,0.01
6011,-0.142
6012,-0.269
6013,-0.01
6014,-0.156
6015,-0.125
6016,-0.11
6017,-0.122
6018,0.0
6019,-0.007
6020,-0.208
6021,-0.066
6022,-0.11
6023,-0.366
6024,-0.186
6025,0.002
6026,-0.159
6027,-0.193
6028,-0.181
6029,-0.237
6030,-0.142
6031,-0.139
6032,-0.088
6033,-0.056
6034,-0.09
6035,-0.032
6036,-0.22
6037,-0.239
6038,-0.002
6039,-0.09
6040,-0.168
6041,-0.161
6042,-0.112
6043,-0.112
6044,0.029
6045,-0.12
6046,-0.308
6047,-0.037
6048,0.051
6049,-0.125
6050,-0.168
6051,-0.01
6052,0.01
6053,-0.098
6054,-0.076
6055,0.034
6056,-0.024
6057,-0.095
6058,0.034
6059,-0.02
6060,-0.232
6061,-0.027
6062,0.0
6063,-0.117
6064,-0.054
6065,-0.112
6066,-0.151
6067,-0.11
6068,-0.146
6069,-0.012
6070,-0.122
6071,-0.176
6072,-0.11
6073,-0.129
6074,-0.334
6075,-0.154
6076,-0.034
6077,0.149
6078,0.022
6079,-0.156
6080,-0.059
6081,0.046
6082,-0.107
6083,-0.071
6084,-0.225
6085,-0.178
6086,-0.273
6087,-0.239
6088,-0.049
6089,-0.09
6090,0.027
6091,-0.098
6092,-0.139
6093,-0.032
6094,-0.159
6095,-0.115
6096,-0.168
6097,-0.229
6098,-0.154
6099,0.029
6100,-0.002
6101,-0.117
6102,-0.012
6103,-0.203
6104,-0.264
6105,-0.176
6106,-0.085
6107,-0.032
6108,-0.117
6109,-0.327
6110,-0.154
6111,0.059
6112,-0.1
6113,-0.132
6114,-0.071
6115,-0.142
6116,-0.107
6117,0.051
6118,-0.115
6119,-0.161
6120,0.083
6121,-0.039
6122,-0.095
6123,0.01
6124,-0.037
6125,-0.286
6126,-0.212
6127,-0.405
6128,-0.2
6129,-0.146
6130,0.01
6131,-0.049
6132,-0.112
6133,-0.2
6134,-0.103
6135,-0.166
6136,-0.078
6137,0.039
6138,-0.071
6139,-0.005
6140,-0.178
6141,-0.024
6142,-0.022
6143,-0.027
6144,-0.286
6145,-0.078
6146,-0.19
6147,-0.076
6148,-0.083
6149,-0.293
6150,-0.034
6151,-0.269
6152,-0.02
6153,-0.093
6154,-0.037
6155,-0.054
6156,-0.098
6157,0.024
6158,0.105
6159,0.012
6160,-0.198
6161,-0.024
6162,-0.276
6163,-0.112
6164,-0.117
6165,0.015
6166,0.012
6167,-0.256
6168,-0.2
6169,-0.032
6170,-0.083
6171,-0.33
6172,-0.19
6173,-0.071
6174,-0.054
6175,-0.244
6176,-0.115
6177,0.002
6178,0.054
6179,-0.022
6180,-0.117
6181,-0.054
6182,-0.261
6183,-0.095
6184,-0.02
6185,-0.103
6186,-0.186
6187,-0.171
6188,-0.21
6189,-0.1
6190,-0.112
6191,-0.293
6192,0.007
6193,-0.076
6194,-0.291
6195,-0.107
6196,0.007
6197,-0.159
6198,-0.005
6199,-0.125
6200,-0.217
6201,-0.159
6202,-0.09
6203,0.212
6204,-0.273
6205,-0.322
6206,0.049
6207,0.042
6208,-0.361
6209,-0.115
6210,-0.056
6211,-0.095
6212,-0.164
6213,-0.176
6214,0.112
6215,-0.083
6216,-0.151
6217,0.0
6218,0.054
6219,-0.22
6220,0.007
6221,-0.095
6222,-0.176
6223,-0.068
6224,-0.178
6225,-0.205
6226,-0.061
6227,-0.161
6228,-0.217
6229,-0.193
6230,-0.12
6231,-0.063
6232,-0.1
6233,-0.291
6234,-0.002
6235,-0.144
6236,-0.134
6237,-0.203
6238,0.044
6239,-0.029
6240,-0.073
6241,-0.125
6242,-0.164
6243,-0.193
6244,-0.115
6245,-0.005
6246,-0.149
6247,-0.188
6248,-0.3
6249,-0.215
6250,-0.132
6251,-0.051
6252,-0.2
6253,-0.168
6254,-0.054
6255,-0.229
6256,-0.1
6257,-0.076
6258,-0.054
6259,-0.103
6260,0.068
6261,-0.107
6262,-0.117
6263,-0.247
6264,-0.352
6265,-0.129
6266,-0.115
6267,-0.117
6268,-0.293
6269,-0.181
6270,-0.144
6271,-0.134
6272,-0.173
6273,-0.115
6274,-0.117
6275,-0.19
6276,-0.061
6277,-0.227
6278,-0.103
6279,-0.027
6280,0.054
6281,-0.176
6282,-0.22
6283,-0.129
6284,-0.066
6285,-0.068
6286,-0.078
6287,-0.085
6288,-0.205
6289,-0.247
6290,-0.254
6291,-0.054
6292,-0.186
6293,-0.151
6294,-0.098
6295,-0.146
6296,-0.066
6297,-0.063
6298,-0.024
6299,-0.066
6300,-0.139
6301,-0.129
6302,0.051
6303,-0.063
6304,-0.188
6305,-0.237
6306,-0.127
6307,0.002
6308,-0.217
6309,-0.146
6310,-0.212
6311,0.051
6312,-0.095
6313,-0.154
6314,-0.215
6315,-0.156
6316,-0.061
6317,0.022
6318,-0.002
6319,-0.188
6320,-0.095
6321,-0.122
6322,-0.007
6323,-0.159
6324,-0.215
6325,-0.2
6326,-0.186
6327,-0.181
6328,-0.161
6329,0.049
6330,-0.208
6331,-0.142
6332,-0.198
6333,-0.229
6334,-0.156
6335,0.071
6336,-0.063
6337,-0.073
6338,-0.081
6339,-0.117
6340,-0.049
6341,-0.181
6342,-0.149
6343,-0.273
6344,-0.037
6345,-0.173
6346,-0.098
6347,-0.149
6348,-0.156
6349,-0.029
6350,-0.254
6351,-0.156
6352,0.051
6353,-0.002
6354,-0.239
6355,-0.217
6356,-0.203
6357,0.012
6358,-0.005
6359,-0.12
6360,-0.017
6361,-0.168
6362,-0.271
6363,-0.164
6364,-0.09
6365,-0.247
6366,-0.002
6367,-0.305
6368,-0.439
6369,-0.259
6370,-0.21
6371,-0.161
6372,-0.2
6373,-0.022
6374,-0.161
6375,-0.107
6376,-0.132
6377,-0.007
6378,-0.098
6379,-0.017
6380,0.09
6381,0.056
6382,-0.039
6383,-0.344
6384,-0.22
6385,-0.166
6386,0.007
6387,-0.042
6388,-0.198
6389,-0.083
6390,-0.142
6391,-0.01
6392,-0.054
6393,-0.105
6394,-0.308
