,-0.071
246,-0.193
247,-0.146
248,-0.1
249,-0.149
250,0.007
251,-0.112
252,0.0
253,-0.171
254,-0.071
255,-0.117
256,-0.107
257,-0.142
258,0.054
259,-0.115
260,-0.286
261,-0.178
262,-0.22
263,-0.054
264,-0.149
265,-0.2
266,-0.273
267,-0.283
268,-0.21
269,-0.154
270,-0.115
271,-0.117
272,-0.02
273,-0.415
274,-0.212
275,-0.002
276,-0.083
277,-0.232
278,-0.149
279,0.002
280,-0.132
281,-0.044
282,-0.156
283,-0.02
284,-0.134
285,-0.061
286,-0.027
287,-0.1
288,-0.164
289,-0.1
290,0.032
291,-0.208
292,-0.176
293,-0.212
294,0.09
295,-0.056
296,-0.083
297,-0.054
298,0.088
299,-0.11
300,-0.376
301,-0.144
302,-0.1
303,-0.11
304,-0.405
305,-0.159
306,-0.144
307,-0.044
308,-0.168
309,-0.073
310,0.037
311,-0.139
312,-0.225
313,-0.112
314,0.056
315,-0.134
316,-0.061
317,-0.039
318,-0.09
319,-0.186
320,-0.173
321,-0.029
322,-0.222
323,-0.068
324,-0.22
325,-0.12
326,-0.435
327,-0.156
328,-0.303
329,0.071
330,-0.078
331,-0.159
332,-0.212
333,-0.088
334,-0.183
335,-0.222
336,0.034
337,-0.066
338,-0.078
339,-0.144
340,-0.11
341,-0.095
342,-0.222
343,-0.137
344,-0.244
345,0.01
346,-0.239
347,-0.103
348,-0.303
349,-0.127
350,-0.144
351,-0.005
352,-0.088
353,-0.21
354,0.076
355,-0.149
356,-0.024
357,-0.127
358,-0.193
359,-0.215
360,-0.034
361,-0.254
362,-0.103
363,-0.071
364,-0.173
365,0.039
366,-0.312
367,-0.305
368,-0.229
369,-0.027
370,-0.176
371,0.068
372,-0.127
373,-0.198
374,0.195
375,-0.171
376,-0.081
377,-0.137
378,-0.049
379,-0.117
380,-0.012
381,-0.11
382,-0.046
383,-0.076
384,-0.178
385,0.022
386,-0.312
387,-0.085
388,-0.315
389,0.02
390,-0.186
391,-0.002
392,-0.085
393,-0.156
394,-0.01
395,-0.073
396,-0.081
397,-0.291
398,-0.088
399,-0.183
400,-0.095
401,-0.232
402,-0.288
403,-0.166
404,-0.181
405,-0.088
406,-0.366
407,-0.161
408,-0.261
409,-0.132
410,-0.298
411,-0.024
412,-0.195
413,-0.247
414,0.029
415,-0.095
416,-0.103
417,-0.171
418,0.022
419,-0.142
420,0.002
421,-0.103
422,0.088
423,-0.029
424,-0.254
425,-0.178
426,-0.134
427,-0.051
428,-0.151
429,-0.007
430,-0.183
431,0.039
432,-0.081
433,-0.142
434,-0.017
435,0.007
436,-0.063
437,-0.193
438,0.027
439,-0.176
440,0.049
441,-0.315
442,-0.212
443,-0.076
444,-0.205
445,-0.085
446,-0.032
447,-0.195
448,-0.308
449,0.005
450,-0.239
451,-0.039
452,-0.166
453,-0.029
454,-0.066
455,-0.225
456,-0.063
457,-0.061
458,-0.076
459,-0.317
460,0.151
461,-0.046
462,-0.088
463,-0.195
464,0.085
465,0.054
466,0.005
467,-0.198
468,-0.229
469,0.01
470,-0.205
471,-0.125
472,-0.261
473,0.007
474,-0.015
475,-0.024
476,-0.098
477,-0.142
478,-0.083
479,0.017
480,0.056
481,-0.142
482,-0.11
483,-0.247
484,-0.076
485,-0.127
486,-0.015
487,-0.366
488,-0.278
489,-0.144
490,-0.251
491,-0.02
492,-0.278
493,-0.1
494,-0.063
495,-0.002
496,-0.239
497,0.005
498,-0.105
499,-0.215
500,-0.095
501,-0.347
502,-0.049
503,-0.11
504,0.034
505,-0.327
506,-0.149
507,-0.151
508,-0.034
509,-0.042
510,-0.327
511,-0.063
512,-0.159
513,-0.02
514,-0.039
515,-0.022
516,-0.432
517,-0.085
518,-0.127
519,-0.156
520,-0.156
521,-0.354
522,0.095
523,-0.269
524,-0.259
525,-0.432
526,0.046
527,-0.142
528,-0.125
529,-0.249
530,-0.242
531,-0.002
532,0.1
533,-0.088
534,-0.322
535,-0.012
536,-0.122
537,0.103
538,-0.039
539,-0.007
540,-0.11
541,0.0
542,-0.02
543,-0.149
544,-0.071
545,-0.31
546,-0.117
547,-0.256
548,-0.19
549,-0.112
550,-0.034
551,-0.122
552,-0.095
553,-0.044
554,-0.171
555,0.02
556,-0.12
557,-0.051
558,-0.203
559,-0.024
560,-0.122
561,-0.051
562,-0.122
563,-0.029
564,-0.059
565,-0.249
566,-0.095
567,-0.281
568,-0.178
569,-0.322
570,-0.007
571,-0.149
572,-0.3
573,-0.105
574,0.02
575,-0.09
576,-0.107
577,0.132
578,-0.061
579,0.122
580,-0.015
581,0.046
582,-0.042
583,-0.112
584,-0.139
585,-0.125
586,0.024
587,-0.239
588,-0.173
589,-0.366
590,-0.176
591,-0.188
592,-0.098
593,-0.19
594,-0.029
595,-0.098
596,-0.249
597,-0.142
598,-0.342
599,-0.085
600,-0.173
601,-0.095
602,-0.063
603,-0.012
604,-0.129
605,-0.176
606,-0.015
607,-0.32
608,-0.325
609,-0.266
610,0.059
611,-0.264
612,-0.105
613,0.051
614,-0.085
615,-0.125
616,0.061
617,0.059
618,-0.129
619,0.171
620,-0.083
621,-0.093
622,-0.159
623,0.09
624,-0.076
625,-0.195
626,-0.159
627,-0.151
628,0.034
629,-0.09
630,-0.076
631,-0.261
632,-0.093
633,-0.139
634,-0.01
635,-0.271
636,-0.205
637,0.042
638,-0.061
639,-0.081
640,-0.229
641,-0.022
642,-0.205
643,-0.051
644,-0.21
645,-0.173
646,-0.259
647,-0.322
648,-0.193
649,-0.078
650,0.002
651,-0.19
652,0.022
653,-0.107
654,0.081
655,-0.027
656,-0.054
657,-0.125
658,-0.242
659,-0.076
660,-0.024
661,0.107
662,-0.171
663,-0.112
664,-0.205
665,-0.005
666,-0.181
667,-0.312
668,-0.225
669,-0.105
670,-0.203
671,-0.415
672,0.066
673,-0.115
674,0.002
675,-0.2
676,-0.144
677,-0.015
678,-0.022
679,-0.039
680,0.083
681,-0.061
682,-0.337
683,-0.129
684,-0.051
685,-0.039
686,-0.349
687,-0.2
688,-0.12
689,-0.21
690,-0.132
691,-0.22
692,-0.027
693,-0.168
694,-0.132
695,-0.227
696,0.032
697,-0.022
698,-0.066
699,-0.046
700,0.164
701,-0.078
702,-0.466
703,0.103
704,0.068
705,-0.171
706,-0.073
707,-0.073
708,-0.322
709,0.022
710,-0.2
711,-0.198
712,0.112
713,-0.259
714,-0.049
715,-0.061
716,-0.364
717,-0.142
718,-0.022
719,-0.134
720,-0.088
721,-0.168
722,-0.525
723,0.107
724,-0.188
725,-0.103
726,-0.071
727,-0.122
728,-0.288
729,-0.051
730,-0.183
731,-0.12
732,0.142
733,-0.334
734,-0.029
735,-0.208
736,-0.063
737,-0.164
738,-0.222
739,-0.366
740,0.105
741,0.037
742,-0.034
743,0.017
744,-0.125
745,-0.054
746,-0.178
747,0.02
748,-0.056
749,-0.027
750,-0.181
751,-0.059
752,-0.12
753,-0.178
754,-0.095
755,-0.242
756,-0.125
757,-0.19
758,0.029
759,-0.232
760,-0.095
761,-0.107
762,-0.088
763,-0.225
764,-0.249
765,-0.132
766,-0.381
767,-0.032
768,-0.103
769,0.042
770,-0.144
771,-0.02
772,-0.107
773,-0.125
774,-0.166
775,-0.208
776,0.022
777,-0.159
778,-0.034
779,-0.2
780,-0.029
781,-0.293
782,0.037
783,-0.015
784,-0.022
785,-0.31
786,-0.134
787,-0.166
788,-0.159
789,-0.156
790,-0.264
791,-0.09
792,-0.354
793,-0.261
794,-0.093
795,0.046
796,0.056
797,-0.291
798,0.156
799,-0.2
800,-0.247
801,-0.278
802,-0.002
803,-0.151
804,-0.061
805,-0.212
806,-0.286
807,0.073
808,-0.144
809,-0.122
810,-0.178
811,0.051
812,-0.171
813,0.083
814,-0.176
815,-0.149
816,-0.098
817,-0.044
818,0.076
819,-0.264
820,-0.061
821,-0.112
822,0.039
823,-0.21
824,-0.002
825,-0.1
826,-0.061
827,-0.105
828,-0.139
829,0.005
830,-0.259
831,-0.115
832,-0.447
833,-0.176
834,-0.129
835,-0.149
836,-0.398
837,-0.168
838,-0.139
839,-0.305
840,-0.09
841,-0.205
842,0.056
843,-0.176
844,0.032
845,-0.273
846,-0.164
847,-0.149
848,-0.078
849,0.02
850,-0.171
851,-0.056
852,-0.225
853,-0.061
854,-0.107
855,0.005
856,-0.11
857,0.127
858,0.029
859,-0.242
860,-0.037
861,-0.254
862,-0.032
863,-0.166
864,0.093
865,-0.237
866,-0.054
867,-0.024
868,-0.151
869,-0.117
870,-0.134
871,0.017
872,-0.215
873,0.027
874,-0.325
875,0.024
876,-0.144
877,-0.383
878,-0.164
879,0.017
880,-0.134
881,-0.251
882,0.037
883,-0.107
884,0.137
885,-0.161
886,-0.183
887,0.0
888,-0.137
889,-0.093
890,-0.156
891,-0.093
892,-0.398
893,0.09
894,-0.232
895,-0.095
896,-0.015
897,-0.029
898,-0.195
899,-0.183
900,-0.225
901,-0.142
902,0.034
903,-0.056
904,0.09
905,-0.283
906,-0.083
907,-0.088
908,0.166
909,-0.024
910,-0.312
911,-0.249
912,-0.046
913,0.151
914,-0.186
915,-0.11
916,-0.244
917,-0.039
918,0.02
919,-0.044
920,-0.107
921,0.059
922,-0.049
923,-0.283
924,-0.144
925,-0.222
926,0.029
927,-0.222
928,-0.122
929,-0.09
930,-0.015
931,-0.276
932,-0.088
933,-0.095
934,-0.266
935,-0.154
936,-0.159
937,-0.22
938,-0.312
939,-0.217
940,-0.188
941,-0.059
942,-0.088
943,-0.278
944,0.049
945,-0.103
946,-0.032
947,-0.278
948,-0.112
949,-0.166
950,0.156
951,-0.41
952,-0.142
953,-0.164
954,-0.261
955,-0.21
956,-0.183
957,-0.237
958,-0.054
959,0.059
960,-0.337
961,-0.056
962,-0.176
963,-0.164
964,0.02
965,0.005
966,-0.078
967,-0.144
968,-0.017
969,-0.222
970,0.051
971,-0.198
972,-0.085
973,-0.112
974,-0.142
975,-0.276
976,-0.146
977,-0.112
978,-0.139
979,0.042
980,-0.215
981,0.042
982,-0.09
983,-0.083
984,-0.054
985,-0.132
986,-0.242
987,-0.156
988,0.015
989,-0.088
990,-0.088
991,-0.381
992,-0.083
993,-0.149
994,-0.129
995,-0.22
996,-0.256
997,-0.181
998,-0.237
999,-0.1
1000,-0.256
1001,-0.149
1002,-0.146
1003,0.078
1004,-0.066
1005,-0.178
1006,-0.142
1007,-0.134
1008,0.0
1009,-0.11
1010,-0.007
1011,-0.4
1012,-0.1
1013,-0.264
1014,-0.078
1015,-0.051
1016,-0.237
1017,-0.12
1018,-0.122
1019,-0.203
1020,-0.295
1021,0.034
1022,-0.027
1023,-0.161
1024,-0.242
1025,0.007
1026,-0.061
1027,-0.115
1028,-0.083
1029,-0.081
1030,0.081
1031,-0.142
1032,0.046
1033,-0.073
1034,-0.127
1035,-0.146
1036,-0.02
1037,-0.032
1038,-0.186
1039,-0.154
1040,-0.2
1041,-0.068
1042,-0.178
1043,0.015
1044,-0.195
1045,-0.107
1046,-0.039
1047,-0.112
1048,-0.098
1049,-0.183
1050,-0.098
1051,-0.122
1052,0.142
1053,-0.149
1054,-0.09
1055,-0.203
1056,-0.166
1057,-0.061
1058,-0.061
1059,-0.103
1060,-0.132
1061,0.005
1062,-0.249
1063,-0.054
1064,-0.103
1065,-0.222
1066,-0.122
1067,-0.054
1068,-0.068
1069,-0.088
1070,-0.051
1071,-0.259
1072,-0.046
1073,-0.171
1074,-0.056
1075,-0.237
1076,-0.269
1077,-0.332
1078,-0.222
1079,-0.083
1080,-0.056
1081,-0.166
1082,-0.237
1083,-0.037
1084,-0.093
1085,0.007
1086,-0.132
1087,-0.042
1088,-0.151
1089,-0.21
1090,-0.205
1091,-0.183
1092,-0.042
1093,-0.266
1094,-0.066
1095,-0.173
1096,-0.073
1097,-0.217
1098,-0.059
1099,-0.12
1100,-0.125
1101,-0.22
1102,-0.327
1103,-0.068
1104,0.029
1105,-0.039
1106,-0.322
1107,-0.122
1108,-0.193
1109,-0.173
1110,0.024
1111,0.054
1112,-0.134
1113,-0.286
1114,-0.056
1115,0.002
1116,0.017
1117,-0.229
1118,-0.19
1119,-0.256
1120,-0.232
1121,-0.129
1122,-0.044
1123,-0.083
1124,-0.144
1125,0.032
1126,-0.176
1127,-0.137
1128,-0.156
1129,-0.002
1130,-0.032
1131,0.01
1132,-0.132
1133,-0.215
1134,-0.19
1135,-0.137
1136,-0.056
1137,-0.19
1138,0.029
1139,-0.259
1140,-0.142
1141,-0.251
1142,0.046
1143,0.125
1144,-0.068
1145,0.017
1146,-0.049
1147,-0.02
1148,-0.234
1149,-0.115
1150,-0.11
1151,-0.103
1152,-0.024
1153,-0.056
1154,-0.088
1155,-0.066
1156,-0.027
1157,-0.12
1158,-0.081
1159,-0.161
1160,-0.12
1161,-0.183
1162,-0.347
1163,-0.349
1164,-0.149
1165,0.061
1166,-0.076
1167,-0.093
1168,-0.195
1169,-0.049
1170,-0.071
1171,-0.154
1172,0.183
1173,0.063
1174,-0.178
1175,-0.354
1176,-0.107
1177,-0.31
1178,0.085
1179,-0.078
1180,-0.103
1181,-0.129
1182,-0.081
1183,-0.063
1184,0.027
1185,0.107
1186,-0.171
1187,-0.171
1188,-0.208
1189,0.0
1190,-0.188
1191,-0.037
1192,-0.09
1193,-0.051
1194,-0.154
1195,-0.12
1196,-0.237
1197,-0.229
1198,-0.073
1199,-0.195
1200,-0.093
1201,-0.261
1202,-0.3
1203,0.032
1204,0.037
1205,-0.286
1206,-0.203
1207,-0.051
1208,-0.071
1209,-0.054
1210,-0.271
1211,-0.083
1212,-0.137
1213,-0.103
1214,-0.225
1215,-0.161
1216,-0.12
1217,-0.066
1218,-0.01
1219,-0.127
1220,-0.251
1221,-0.208
1222,0.129
1223,0.083
1224,-0.083
1225,-0.317
1226,-0.044
1227,0.044
1228,-0.198
1229,-0.061
1230,-0.112
1231,-0.02
1232,-0.166
1233,-0.09
1234,-0.256
1235,-0.161
1236,-0.181
1237,-0.205
1238,-0.134
1239,-0.088
1240,-0.09
1241,-0.156
1242,-0.068
1243,-0.283
1244,-0.098
1245,-0.129
1246,-0.093
1247,-0.081
1248,-0.186
1249,-0.22
1250,-0.112
1251,-0.083
1252,-0.195
1253,-0.122
1254,-0.288
1255,-0.337
1256,-0.122
1257,0.002
1258,-0.269
1259,-0.212
1260,0.012
1261,-0.183
1262,-0.193
1263,-0.146
1264,0.007
1265,-0.083
1266,-0.037
1267,-0.129
1268,-0.083
1269,-0.095
1270,-0.2
1271,0.024
1272,-0.081
1273,-0.195
1274,-0.317
1275,0.02
1276,-0.071
1277,-0.469
1278,-0.542
1279,0.034
1280,0.007
1281,-0.293
1282,-0.195
1283,-0.076
1284,-0.051
1285,-0.269
1286,0.017
1287,0.022
1288,-0.066
1289,-0.232
1290,-0.039
1291,0.012
1292,-0.19
1293,0.012
1294,0.02
1295,-0.044
1296,-0.195
1297,-0.061
1298,-0.081
1299,-0.173
1300,-0.134
1301,-0.281
1302,-0.142
1303,-0.027
1304,-0.139
1305,-0.244
1306,0.088
1307,0.105
1308,0.056
1309,-0.149
1310,0.01
1311,0.117
1312,-0.073
1313,-0.156
1314,-0.115
1315,-0.012
1316,-0.281
1317,-0.098
1318,-0.071
1319,-0.071
1320,-0.166
1321,0.093
1322,0.015
1323,-0.3
1324,-0.142
1325,-0.081
1326,-0.039
1327,-0.278
1328,-0.076
1329,-0.237
1330,-0.183
1331,-0.208
1332,0.012
1333,-0.037
1334,-0.283
1335,-0.127
1336,0.073
1337,0.037
1338,-0.344
1339,-0.073
1340,-0.032
1341,0.002
1342,-0.09
1343,-0.125
1344,-0.015
1345,-0.229
1346,-0.015
1347,-0.122
1348,0.098
1349,-0.105
1350,-0.054
1351,-0.042
1352,0.022
1353,-0.1
1354,-0.203
1355,0.017
1356,-0.085
1357,-0.21
1358,-0.374
1359,0.039
1360,-0.115
1361,-0.161
1362,-0.244
1363,-0.059
1364,-0.127
1365,-0.068
1366,-0.154
1367,-0.271
1368,0.005
1369,-0.161
1370,-0.105
1371,-0.251
1372,-0.127
1373,-0.217
1374,-0.164
1375,-0.129
1376,-0.029
1377,-0.051
1378,-0.383
1379,-0.129
1380,-0.049
1381,-0.073
1382,-0.181
1383,0.002
1384,-0.12
1385,-0.222
1386,-0.024
1387,0.083
1388,0.071
1389,-0.273
1390,0.042
1391,-0.178
1392,-0.212
1393,-0.254
1394,0.151
1395,0.073
1396,-0.242
1397,-0.225
1398,-0.193
1399,-0.059
1400,-0.222
1401,-0.107
1402,-0.195
1403,-0.066
1404,-0.176
1405,-0.054
1406,-0.061
1407,-0.09
1408,-0.054
1409,-0.012
1410,0.027
1411,-0.322
1412,-0.129
1413,-0.103
1414,-0.093
1415,-0.156
1416,-0.146
1417,0.034
1418,-0.01
1419,-0.2
1420,-0.247
1421,-0.044
1422,-0.381
1423,-0.02
1424,-0.181
1425,0.063
1426,-0.098
1427,-0.098
1428,-0.061
1429,0.017
1430,-0.237
1431,0.01
1432,0.11
1433,-0.161
1434,-0.105
1435,-0.283
1436,-0.195
1437,0.037
1438,-0.195
1439,-0.132
1440,-0.032
1441,-0.112
1442,-0.342
1443,-0.066
1444,-0.193
1445,-0.032
1446,-0.105
1447,-0.159
1448,-0.088
1449,-0.129
1450,-0.139
1451,-0.029
1452,0.137
1453,-0.168
1454,-0.037
1455,-0.183
1456,-0.132
1457,-0.183
1458,-0.107
1459,-0.061
1460,-0.195
1461,-0.3
1462,-0.242
1463,0.01
1464,-0.139
1465,-0.146
1466,-0.171
1467,-0.137
1468,-0.122
1469,-0.22
1470,-0.142
1471,0.017
1472,0.027
1473,-0.371
1474,0.12
1475,0.029
1476,-0.327
1477,-0.305
1478,0.188
1479,0.117
1480,-0.305
1481,0.044
1482,-0.222
1483,-0.225
1484,-0.31
1485,0.005
1486,-0.176
1487,-0.278
1488,-0.391
1489,0.2
1490,-0.122
1491,-0.186
1492,0.105
1493,-0.178
1494,0.066
1495,0.161
1496,-0.188
1497,-0.251
1498,-0.129
1499,-0.144
1500,-0.2
1501,-0.078
1502,-0.225
1503,-0.046
1504,-0.183
1505,-0.161
1506,-0.032
1507,0.049
1508,-0.198
1509,0.007
1510,0.059
1511,-0.12
1512,-0.105
1513,-0.225
1514,-0.002
1515,-0.051
1516,-0.154
1517,-0.156
1518,-0.002
1519,-0.144
1520,-0.127
1521,-0.095
1522,-0.315
1523,-0.149
1524,-0.127
1525,-0.098
1526,-0.237
1527,-0.151
1528,-0.112
1529,-0.1
1530,-0.095
1531,-0.127
1532,-0.034
1533,-0.085
1534,0.105
1535,-0.132
1536,-0.029
1537,-0.059
1538,-0.103
1539,-0.264
1540,-0.117
1541,-0.146
1542,-0.227
1543,-0.076
1544,-0.208
1545,-0.154
1546,-0.283
1547,-0.188
1548,0.076
1549,0.024
1550,-0.134
1551,-0.068
1552,0.007
1553,0.042
1554,-0.01
1555,-0.178
1556,-0.117
1557,-0.103
1558,-0.002
1559,0.066
1560,-0.044
1561,-0.237
1562,-0.017
1563,-0.176
1564,-0.186
1565,-0.051
1566,-0.193
1567,-0.046
1568,-0.139
1569,-0.11
1570,-0.139
1571,-0.117
1572,-0.103
1573,-0.01
1574,-0.164
1575,-0.271
1576,0.017
1577,0.029
1578,-0.044
1579,-0.151
1580,-0.027
1581,-0.02
1582,-0.173
1583,-0.256
1584,-0.105
1585,-0.056
1586,-0.212
1587,-0.171
1588,-0.254
1589,-0.154
1590,-0.156
1591,-0.112
1592,-0.071
1593,-0.083
1594,-0.161
1595,-0.039
1596,0.063
1597,-0.002
1598,0.046
1599,-0.095
1600,0.029
1601,-0.12
1602,-0.037
1603,-0.173
1604,-0.193
1605,-0.283
1606,-0.334
1607,-0.173
1608,-0.125
1609,-0.149
1610,-0.286
1611,-0.078
1612,-0.022
1613,0.005
1614,-0.078
1615,-0.215
1616,-0.215
1617,-0.076
1618,0.02
1619,-0.049
1620,-0.034
1621,-0.166
1622,-0.161
1623,-0.144
1624,0.002
1625,-0.071
1626,-0.19
1627,-0.083
1628,-0.144
1629,-0.205
1630,-0.366
1631,-0.151
1632,-0.046
1633,-0.156
1634,-0.181
1635,0.046
1636,-0.151
1637,-0.181
1638,0.11
1639,-0.151
1640,-0.171
1641,-0.049
1642,-0.107
1643,-0.334
1644,-0.022
1645,-0.02
1646,-0.164
1647,-0.244
1648,-0.264
1649,-0.239
1650,-0.21
1651,-0.137
1652,-0.178
1653,-0.134
1654,-0.076
1655,-0.002
1656,-0.125
1657,-0.02
1658,0.073
1659,-0.186
1660,-0.11
1661,-0.044
1662,-0.151
1663,-0.039
1664,-0.159
1665,-0.168
1666,-0.115
1667,-0.171
1668,-0.105
1669,-0.144
1670,-0.283
1671,-0.054
1672,0.015
1673,-0.195
1674,-0.151
1675,0.12
1676,0.01
1677,-0.093
1678,-0.063
1679,-0.066
1680,-0.083
1681,-0.105
1682,-0.146
1683,-0.071
1684,-0.256
1685,-0.215
1686,0.015
1687,-0.181
1688,-0.32
1689,-0.112
1690,-0.027
1691,-0.027
1692,-0.059
1693,-0.2
1694,-0.251
1695,-0.269
1696,-0.039
1697,0.01
1698,-0.159
1699,-0.134
1700,-0.044
1701,-0.005
1702,-0.044
1703,-0.171
1704,-0.11
1705,-0.056
1706,-0.063
1707,-0.173
1708,-0.142
1709,-0.098
1710,-0.107
1711,-0.156
1712,-0.176
1713,0.044
1714,-0.137
1715,-0.251
1716,-0.063
1717,-0.093
1718,-0.146
1719,-0.088
1720,-0.125
1721,0.002
1722,-0.098
1723,-0.256
1724,-0.156
1725,-0.227
1726,-0.261
1727,-0.217
1728,-0.039
1729,-0.217
1730,-0.125
1731,-0.12
1732,-0.249
1733,-0.125
1734,-0.115
1735,-0.217
1736,-0.2
1737,-0.19
1738,-0.215
1739,-0.037
1740,-0.237
1741,-0.107
1742,0.046
1743,-0.117
1744,-0.22
1745,-0.071
1746,-0.012
1747,-0.085
1748,-0.088
1749,-0.129
1750,-0.154
1751,-0.11
1752,-0.046
1753,-0.129
1754,-0.159
1755,-0.115
1756,0.171
1757,-0.237
1758,-0.168
1759,0.037
1760,-0.156
1761,-0.208
1762,-0.237
1763,-0.183
1764,-0.144
1765,-0.164
1766,-0.247
1767,0.061
1768,-0.078
1769,-0.178
1770,-0.002
1771,-0.042
1772,-0.229
1773,-0.208
1774,0.112
1775,0.115
1776,-0.205
1777,-0.085
1778,-0.029
1779,-0.11
1780,-0.234
1781,-0.166
1782,0.007
1783,-0.264
1784,-0.317
1785,-0.122
1786,-0.303
1787,-0.488
1788,-0.215
1789,-0.144
1790,0.012
1791,-0.1
1792,0.017
1793,0.02
1794,-0.1
1795,-0.056
1796,-0.137
1797,0.039
1798,0.01
1799,-0.071
1800,-0.198
1801,-0.073
1802,-0.095
1803,-0.078
1804,-0.024
1805,-0.127
1806,-0.21
1807,-0.273
1808,-0.107
1809,-0.093
1810,-0.183
1811,-0.156
1812,0.015
1813,-0.154
1814,-0.137
1815,-0.085
1816,-0.183
1817,-0.044
1818,-0.046
1819,-0.012
1820,-0.125
1821,-0.193
1822,-0.178
1823,-0.132
1824,-0.159
1825,-0.144
1826,-0.12
1827,-0.227
1828,-0.059
1829,-0.134
1830,-0.081
1831,-0.134
1832,-0.027
1833,0.044
1834,-0.01
1835,-0.125
1836,0.005
1837,0.017
1838,-0.183
1839,-0.083
1840,0.01
1841,-0.21
1842,-0.181
1843,-0.117
1844,-0.059
1845,0.012
1846,-0.242
1847,-0.251
1848,-0.076
1849,-0.222
1850,-0.166
1851,-0.225
1852,-0.076
1853,-0.034
1854,-0.117
1855,-0.161
1856,-0.012
1857,0.046
1858,-0.112
1859,-0.039
1860,-0.054
1861,-0.061
1862,-0.09
1863,-0.024
1864,-0.171
1865,-0.181
1866,-0.159
1867,-0.166
1868,-0.178
1869,-0.295
1870,-0.156
1871,-0.122
1872,-0.142
1873,-0.105
1874,-0.112
1875,-0.176
1876,-0.005
1877,-0.032
1878,-0.166
1879,-0.027
1880,-0.068
1881,-0.034
1882,-0.212
1883,-0.134
1884,-0.085
1885,-0.044
1886,-0.105
1887,-0.154
1888,-0.203
1889,-0.173
1890,-0.139
1891,-0.117
1892,-0.066
1893,-0.088
1894,-0.222
1895,-0.208
1896,-0.027
1897,-0.332
1898,0.0
1899,0.022
1900,-0.244
1901,-0.188
1902,-0.154
1903,-0.164
1904,-0.127
1905,-0.142
1906,-0.117
1907,-0.256
1908,-0.525
1909,-0.088
1910,-0.1
