,-0.271
228,-0.344
229,-0.203
230,-0.054
231,-0.122
232,-0.19
233,-0.137
234,-0.154
235,-0.076
236,-0.139
237,0.017
238,-0.093
239,-0.332
240,0.151
241,-0.032
242,-0.093
243,-0.044
244,0.1
245,-0.139
246,0.183
247,0.049
248,-0.393
249,-0.032
250,-0.186
251,-0.188
252,-0.127
253,-0.457
254,0.098
255,-0.015
256,-0.366
257,-0.134
258,0.142
259,-0.276
260,-0.002
261,0.056
262,-0.288
263,-0.129
264,-0.046
265,0.017
266,-0.09
267,-0.208
268,-0.193
269,0.037
270,-0.325
271,-0.112
272,-0.01
273,-0.364
274,-0.271
275,0.059
276,-0.242
277,-0.176
278,-0.005
279,-0.068
280,-0.11
281,-0.237
282,-0.032
283,0.115
284,-0.146
285,-0.19
286,-0.051
287,-0.186
288,-0.054
289,0.01
290,-0.134
291,-0.129
292,-0.039
293,0.0
294,-0.085
295,-0.225
296,-0.024
297,-0.042
298,-0.068
299,-0.083
300,-0.076
301,-0.166
302,0.0
303,-0.081
304,-0.156
305,-0.017
306,-0.105
307,-0.239
308,-0.142
309,-0.056
310,-0.212
311,-0.166
312,-0.012
313,-0.063
314,-0.181
315,-0.215
316,-0.144
317,-0.181
318,-0.11
319,0.071
320,-0.044
321,-0.176
322,0.024
323,-0.007
324,-0.042
325,-0.076
326,-0.271
327,-0.049
328,-0.039
329,-0.078
330,-0.095
331,-0.112
332,-0.212
333,-0.134
334,-0.081
335,-0.168
336,-0.256
337,-0.129
338,-0.024
339,-0.264
340,-0.239
341,-0.127
342,0.098
343,-0.112
344,-0.146
345,-0.088
346,-0.166
347,-0.322
348,-0.12
349,-0.039
350,-0.278
351,-0.232
352,-0.229
353,0.0
354,-0.249
355,-0.178
356,-0.122
357,-0.149
358,-0.122
359,-0.083
360,0.222
361,-0.015
362,-0.103
363,-0.146
364,0.037
365,-0.073
366,0.073
367,-0.12
368,0.103
369,-0.015
370,0.002
371,0.042
372,-0.083
373,-0.164
374,-0.098
375,0.076
376,-0.078
377,-0.071
378,-0.061
379,-0.115
380,-0.037
381,-0.178
382,-0.159
383,0.002
384,-0.149
385,-0.166
386,-0.039
387,-0.208
388,-0.22
389,-0.151
390,-0.117
391,-0.247
392,-0.244
393,-0.037
394,-0.107
395,-0.217
396,-0.098
397,0.034
398,-0.168
399,-0.117
400,-0.024
401,-0.088
402,-0.103
403,0.024
404,-0.083
405,-0.2
406,-0.134
407,-0.188
408,-0.024
409,-0.061
410,-0.171
411,0.042
412,0.161
413,-0.076
414,-0.232
415,-0.161
416,-0.032
417,0.142
418,-0.251
419,-0.251
420,0.02
421,0.042
422,-0.393
423,-0.105
424,-0.076
425,-0.181
426,-0.264
427,-0.322
428,-0.212
429,-0.181
430,-0.435
431,-0.239
432,-0.073
433,-0.349
434,-0.237
435,-0.017
436,-0.278
437,-0.19
438,-0.11
439,0.044
440,0.034
441,-0.054
442,0.063
443,0.0
444,-0.127
445,-0.088
446,-0.125
447,-0.083
448,0.146
449,-0.21
450,-0.2
451,-0.132
452,0.005
453,-0.247
454,-0.225
455,0.098
456,0.166
457,-0.183
458,-0.303
459,0.205
460,-0.056
461,-0.249
462,-0.061
463,-0.122
464,-0.19
465,-0.134
466,-0.063
467,-0.166
468,-0.159
469,-0.142
470,-0.159
471,-0.334
472,-0.244
473,-0.173
474,0.042
475,-0.195
476,-0.322
477,0.007
478,-0.063
479,-0.11
480,-0.068
481,-0.117
482,-0.208
483,0.073
484,-0.103
485,-0.203
486,-0.159
487,-0.217
488,-0.132
489,-0.01
490,0.085
491,-0.049
492,-0.239
493,-0.383
494,-0.002
495,-0.068
496,0.203
497,0.093
498,-0.073
499,-0.288
500,-0.154
501,-0.012
502,-0.166
503,0.032
504,0.037
505,-0.085
506,-0.151
507,-0.105
508,-0.2
509,-0.234
510,-0.139
511,-0.229
512,-0.164
513,-0.271
514,-0.305
515,-0.115
516,0.015
517,-0.144
518,-0.078
519,-0.073
520,-0.02
521,0.037
522,-0.181
523,0.051
524,0.032
525,-0.01
526,-0.122
527,0.088
528,-0.059
529,-0.134
530,-0.11
531,-0.095
532,-0.205
533,-0.208
534,-0.066
535,-0.137
536,-0.161
537,-0.381
538,-0.132
539,-0.11
540,-0.12
541,-0.112
542,-0.107
543,-0.088
544,-0.308
545,-0.188
546,-0.281
547,-0.239
548,-0.305
549,-0.168
550,-0.046
551,-0.188
552,-0.278
553,0.01
554,0.037
555,-0.474
556,-0.215
557,-0.21
558,-0.088
559,-0.051
560,0.11
561,-0.217
562,-0.059
563,0.032
564,0.166
565,-0.049
566,-0.227
567,0.071
568,-0.034
569,-0.01
570,-0.076
571,-0.054
572,-0.11
573,-0.093
574,-0.217
575,-0.249
576,-0.181
577,-0.21
578,-0.176
579,-0.129
580,-0.312
581,-0.22
582,-0.01
583,0.017
584,-0.212
585,-0.095
586,-0.288
587,-0.066
588,-0.156
589,-0.066
590,-0.166
591,-0.217
592,-0.193
593,0.073
594,-0.142
595,-0.376
596,-0.071
597,-0.188
598,-0.198
599,-0.12
600,-0.046
601,-0.117
602,-0.149
603,0.0
604,-0.034
605,-0.063
606,-0.254
607,-0.051
608,0.039
609,-0.056
610,-0.156
611,-0.01
612,-0.056
613,-0.051
614,-0.144
615,-0.073
616,-0.012
617,-0.151
618,-0.107
619,-0.144
620,0.056
621,-0.137
622,-0.168
623,-0.103
624,-0.051
625,-0.056
626,-0.11
627,0.034
628,-0.178
629,-0.127
630,-0.188
631,-0.103
632,-0.244
633,-0.146
634,-0.2
635,-0.002
636,0.042
637,-0.127
638,-0.134
639,-0.02
640,-0.095
641,-0.239
642,-0.005
643,-0.11
644,-0.083
645,-0.073
646,-0.112
647,-0.071
648,0.037
649,-0.068
650,-0.159
651,-0.146
652,-0.19
653,-0.081
654,-0.144
655,-0.276
656,-0.273
657,-0.039
658,-0.073
659,-0.31
660,-0.183
661,-0.159
662,-0.2
663,-0.161
664,-0.154
665,-0.251
666,-0.051
667,0.027
668,0.022
669,0.044
670,-0.315
671,-0.205
672,0.0
673,0.161
674,0.01
675,-0.176
676,-0.244
677,-0.215
678,-0.103
679,-0.132
680,-0.178
681,-0.242
682,-0.029
683,0.029
684,0.103
685,-0.156
686,-0.068
687,-0.203
688,-0.105
689,-0.042
690,-0.046
691,-0.256
692,-0.125
693,-0.059
694,-0.173
695,-0.273
696,-0.134
697,-0.061
698,-0.005
699,-0.073
700,0.073
701,-0.183
702,-0.171
703,-0.071
704,-0.046
705,-0.186
706,-0.029
707,-0.186
708,0.034
709,0.12
710,-0.017
711,-0.139
712,-0.315
713,-0.039
714,-0.103
715,-0.071
716,-0.208
717,-0.146
718,-0.212
719,-0.159
720,-0.142
721,-0.059
722,-0.125
723,-0.303
724,0.022
725,-0.129
726,-0.156
727,-0.217
728,-0.068
729,-0.156
730,-0.083
731,-0.088
732,-0.103
733,-0.039
734,-0.051
735,-0.164
736,-0.21
737,-0.112
738,-0.117
739,-0.054
740,-0.11
741,0.024
742,-0.095
743,-0.068
744,-0.051
745,-0.122
746,-0.21
747,-0.107
748,-0.142
749,-0.242
750,-0.144
751,-0.142
752,-0.166
753,-0.144
754,-0.176
755,-0.088
756,-0.12
757,-0.171
758,-0.186
759,-0.12
760,-0.21
761,0.024
762,-0.11
763,-0.173
764,-0.127
765,-0.115
766,-0.042
767,-0.015
768,0.005
769,-0.083
770,-0.078
771,-0.2
772,-0.186
773,-0.156
774,-0.156
775,-0.044
776,-0.068
777,-0.137
778,-0.281
779,-0.063
780,0.012
781,-0.007
782,-0.188
783,-0.066
784,-0.11
785,-0.21
786,-0.073
787,-0.002
788,-0.046
789,-0.193
790,-0.19
791,-0.127
792,-0.156
793,-0.071
794,-0.166
795,-0.137
796,-0.137
797,-0.156
798,-0.044
799,-0.037
800,-0.244
801,-0.105
802,-0.085
803,-0.237
804,-0.273
805,-0.073
806,-0.078
807,-0.049
808,-0.027
809,-0.061
810,-0.078
811,-0.1
812,-0.012
813,-0.066
814,-0.166
815,-0.093
816,0.005
817,-0.168
818,-0.242
819,-0.193
820,-0.247
821,-0.132
822,-0.144
823,0.09
824,-0.352
825,-0.571
826,-0.312
827,0.425
828,0.034
829,-0.298
830,-0.225
831,-0.203
832,-0.002
833,-0.188
834,-0.081
835,-0.015
836,-0.215
837,-0.181
838,-0.186
839,-0.105
840,-0.2
841,-0.032
842,0.054
843,-0.083
844,-0.176
845,0.054
846,-0.068
847,-0.11
848,-0.012
849,-0.11
850,-0.286
851,-0.256
852,-0.156
853,-0.002
854,-0.046
855,-0.09
856,-0.308
857,-0.178
858,-0.02
859,-0.042
860,-0.127
861,-0.222
862,-0.117
863,-0.276
864,-0.115
865,0.027
866,-0.181
867,0.024
868,-0.093
869,-0.215
870,-0.151
871,0.095
872,-0.066
873,-0.315
874,-0.356
875,-0.12
876,-0.078
877,-0.159
878,-0.112
879,-0.137
880,-0.117
881,-0.146
882,-0.01
883,0.144
884,-0.061
885,-0.083
886,-0.022
887,-0.139
888,-0.166
889,-0.046
890,-0.1
891,-0.2
892,-0.208
893,-0.188
894,-0.059
895,-0.078
896,-0.042
897,-0.059
898,-0.132
899,-0.21
900,-0.127
901,-0.269
902,-0.237
903,-0.183
904,-0.042
905,-0.237
906,-0.193
907,-0.081
908,-0.142
909,-0.039
910,-0.088
911,-0.015
912,-0.081
913,-0.146
914,-0.173
915,-0.134
916,-0.198
917,-0.095
918,-0.269
919,-0.283
920,-0.098
921,-0.234
922,-0.159
923,0.046
924,-0.073
925,-0.11
926,0.056
927,-0.103
928,-0.127
929,-0.066
930,-0.151
931,-0.203
932,-0.137
933,-0.046
934,-0.117
935,-0.215
936,-0.164
937,-0.134
938,-0.212
939,-0.208
940,-0.054
941,-0.083
942,-0.32
943,-0.33
944,-0.161
945,-0.066
946,-0.134
947,-0.098
948,-0.044
949,-0.017
950,-0.166
951,-0.137
952,-0.059
953,0.015
954,-0.168
955,-0.01
956,-0.132
957,-0.293
958,-0.159
959,-0.029
960,-0.127
961,-0.137
962,-0.168
963,-0.083
964,0.056
965,-0.078
966,0.007
967,-0.215
968,-0.12
969,-0.027
970,0.054
971,-0.171
972,-0.193
973,-0.151
974,-0.09
975,0.054
976,-0.029
977,-0.139
978,-0.256
979,-0.049
980,-0.1
981,-0.188
982,-0.303
983,-0.081
984,-0.237
985,-0.181
986,-0.161
987,-0.073
988,-0.122
989,-0.066
990,-0.107
991,-0.195
992,-0.276
993,-0.259
994,-0.02
995,0.044
996,-0.198
997,-0.164
998,0.095
999,0.007
1000,-0.044
1001,-0.002
1002,-0.027
1003,-0.027
1004,-0.093
1005,-0.083
1006,-0.076
1007,-0.098
1008,-0.051
1009,0.024
1010,-0.073
1011,-0.261
1012,-0.137
1013,-0.029
1014,-0.107
1015,-0.183
1016,-0.271
1017,-0.154
1018,-0.159
1019,-0.164
1020,-0.012
1021,-0.161
1022,-0.151
1023,-0.09
1024,-0.146
1025,-0.181
1026,-0.181
1027,-0.156
1028,-0.303
1029,-0.132
1030,-0.22
1031,0.095
1032,-0.024
1033,-0.09
1034,-0.156
1035,-0.066
1036,-0.269
1037,-0.1
1038,-0.049
1039,-0.142
1040,-0.2
1041,0.027
1042,-0.193
1043,-0.078
1044,-0.168
1045,0.02
1046,-0.049
1047,-0.11
1048,-0.071
1049,0.085
1050,-0.115
1051,-0.164
1052,-0.002
1053,-0.012
1054,-0.078
1055,-0.039
1056,-0.068
1057,-0.288
1058,-0.073
1059,-0.149
1060,-0.181
1061,-0.127
1062,-0.22
1063,-0.056
1064,-0.151
1065,-0.181
1066,-0.115
1067,-0.176
1068,-0.183
1069,-0.146
1070,-0.142
1071,-0.149
1072,-0.093
1073,-0.137
1074,0.117
1075,-0.195
1076,-0.171
1077,-0.076
1078,-0.261
1079,-0.19
1080,-0.168
1081,0.034
1082,-0.137
1083,-0.237
1084,-0.12
1085,0.132
1086,-0.144
1087,-0.171
1088,0.11
1089,0.081
1090,-0.127
1091,-0.183
1092,0.088
1093,0.046
1094,-0.156
1095,-0.208
1096,0.005
1097,-0.105
1098,-0.188
1099,-0.146
1100,-0.068
1101,-0.068
1102,-0.312
1103,-0.129
1104,-0.312
1105,-0.161
1106,-0.22
1107,-0.044
1108,-0.095
1109,-0.073
1110,-0.225
1111,-0.212
1112,0.076
1113,0.0
1114,-0.024
1115,-0.203
1116,-0.015
1117,-0.139
1118,-0.168
1119,-0.186
1120,-0.386
1121,-0.144
1122,-0.171
1123,-0.171
1124,-0.11
1125,-0.134
1126,-0.039
1127,0.063
1128,-0.088
1129,0.039
1130,0.139
1131,0.076
1132,-0.039
1133,-0.039
1134,0.11
1135,-0.071
1136,-0.261
1137,-0.029
1138,0.032
1139,-0.254
1140,-0.105
1141,-0.2
1142,-0.215
1143,-0.237
1144,-0.281
1145,-0.095
1146,-0.205
1147,-0.127
1148,-0.205
1149,-0.225
1150,-0.042
1151,-0.042
1152,-0.293
1153,-0.071
1154,0.01
1155,0.071
1156,-0.134
1157,-0.059
1158,-0.073
1159,-0.22
1160,-0.083
1161,-0.237
1162,-0.1
1163,-0.073
1164,0.076
1165,0.12
1166,-0.032
1167,-0.132
1168,-0.129
1169,0.049
1170,-0.2
1171,0.071
1172,-0.322
1173,-0.388
1174,0.076
1175,-0.01
1176,-0.117
1177,0.039
1178,0.037
1179,-0.078
1180,0.085
1181,-0.054
1182,-0.115
1183,-0.212
1184,-0.337
1185,-0.305
1186,-0.081
1187,-0.312
1188,-0.393
1189,0.046
1190,-0.1
1191,0.056
1192,0.007
1193,-0.051
1194,-0.078
1195,-0.007
1196,-0.078
1197,-0.01
1198,-0.173
1199,-0.139
1200,0.032
1201,-0.232
1202,-0.303
1203,-0.232
1204,-0.054
1205,-0.278
1206,-0.19
1207,-0.137
1208,-0.161
1209,-0.105
1210,-0.166
1211,-0.217
1212,-0.127
1213,0.007
1214,0.0
1215,0.095
1216,-0.239
1217,0.039
1218,-0.02
1219,-0.134
1220,-0.222
1221,-0.127
1222,-0.127
1223,-0.322
1224,-0.11
1225,-0.203
1226,-0.171
1227,-0.386
1228,-0.132
1229,0.049
1230,-0.078
1231,-0.139
1232,-0.171
1233,-0.071
1234,-0.181
1235,0.139
1236,-0.02
1237,-0.051
1238,-0.215
1239,-0.027
1240,0.066
1241,-0.171
1242,-0.203
1243,0.046
1244,-0.007
1245,-0.183
1246,-0.176
1247,-0.2
1248,-0.176
1249,-0.078
1250,-0.046
1251,-0.144
1252,-0.193
1253,-0.125
1254,-0.002
1255,0.063
1256,-0.115
1257,-0.051
1258,-0.105
1259,0.005
1260,-0.146
1261,0.01
1262,-0.09
1263,-0.317
1264,-0.12
1265,-0.11
1266,-0.247
1267,-0.359
1268,-0.234
1269,-0.261
1270,-0.039
1271,-0.137
1272,-0.1
1273,-0.112
1274,-0.188
1275,0.093
1276,-0.044
1277,-0.234
1278,-0.22
1279,0.21
1280,0.059
1281,-0.085
1282,-0.09
1283,-0.005
1284,-0.137
1285,-0.283
1286,-0.103
1287,-0.049
1288,-0.178
1289,-0.225
1290,-0.039
1291,-0.115
1292,-0.164
1293,0.0
1294,0.085
1295,0.012
1296,-0.129
1297,-0.125
1298,-0.081
1299,-0.051
1300,-0.193
1301,-0.051
1302,-0.171
1303,-0.254
1304,-0.144
1305,-0.078
1306,-0.122
1307,-0.066
1308,-0.078
1309,-0.159
1310,-0.159
1311,0.01
1312,-0.024
1313,-0.168
1314,-0.193
1315,-0.088
1316,-0.083
1317,-0.122
1318,-0.09
1319,-0.012
1320,-0.095
1321,0.046
1322,0.005
1323,-0.215
1324,-0.051
1325,-0.037
1326,-0.132
1327,-0.125
1328,-0.198
1329,-0.164
1330,-0.127
1331,-0.256
1332,-0.054
1333,-0.12
1334,-0.315
1335,-0.071
1336,-0.066
1337,-0.125
1338,-0.19
1339,-0.103
1340,-0.242
1341,-0.173
1342,-0.024
1343,-0.049
1344,-0.208
1345,-0.156
1346,0.073
1347,-0.032
1348,-0.11
1349,-0.151
1350,-0.151
1351,-0.144
1352,-0.049
1353,-0.115
1354,-0.149
1355,-0.232
1356,-0.286
1357,-0.027
1358,-0.063
1359,-0.193
1360,-0.254
1361,-0.09
1362,-0.137
1363,-0.107
1364,-0.31
1365,-0.227
1366,-0.015
1367,-0.156
1368,-0.159
1369,-0.085
1370,-0.168
1371,-0.244
1372,-0.042
1373,0.12
1374,-0.129
1375,-0.276
1376,-0.059
1377,0.005
1378,-0.181
1379,-0.044
1380,-0.161
1381,-0.142
1382,-0.164
1383,-0.073
1384,-0.098
1385,-0.146
1386,-0.12
1387,-0.144
1388,-0.144
1389,-0.081
1390,0.02
1391,-0.059
1392,-0.149
1393,-0.11
1394,-0.139
1395,-0.044
1396,-0.168
1397,-0.105
1398,-0.037
1399,-0.117
1400,-0.098
1401,-0.144
1402,-0.234
1403,-0.078
1404,-0.007
1405,-0.115
1406,-0.017
1407,-0.088
1408,-0.073
1409,-0.178
1410,-0.173
1411,-0.015
1412,-0.02
1413,-0.137
1414,-0.044
1415,-0.186
1416,-0.183
1417,-0.127
1418,-0.063
1419,-0.11
1420,-0.266
1421,-0.19
1422,-0.146
1423,-0.076
1424,-0.168
1425,-0.103
1426,-0.02
1427,-0.068
1428,-0.002
1429,0.164
1430,-0.032
1431,-0.117
1432,0.005
1433,-0.166
1434,-0.198
1435,-0.137
1436,-0.063
1437,-0.056
1438,-0.068
1439,0.029
1440,-0.073
1441,-0.076
1442,-0.178
1443,-0.217
1444,-0.273
1445,-0.251
1446,-0.093
1447,-0.134
1448,-0.415
1449,-0.166
1450,-0.085
1451,-0.095
1452,-0.027
1453,0.007
1454,-0.029
1455,-0.161
1456,-0.024
1457,-0.059
1458,-0.144
1459,-0.217
1460,-0.205
1461,-0.071
1462,-0.215
1463,-0.3
1464,-0.166
1465,-0.122
1466,-0.081
1467,-0.063
1468,-0.088
1469,-0.032
1470,-0.081
1471,-0.024
1472,-0.208
1473,-0.059
1474,-0.127
1475,-0.107
1476,-0.142
1477,-0.11
1478,0.039
1479,-0.193
1480,-0.247
1481,-0.122
1482,-0.234
1483,-0.254
1484,-0.054
1485,0.0
1486,-0.244
1487,-0.232
1488,0.0
1489,0.076
1490,-0.103
1491,-0.2
1492,-0.09
1493,-0.071
1494,0.049
1495,-0.044
1496,-0.139
1497,-0.105
1498,-0.081
1499,-0.198
1500,-0.151
1501,-0.081
1502,-0.095
1503,-0.142
1504,-0.276
1505,-0.229
1506,-0.156
1507,-0.195
1508,-0.251
1509,-0.132
1510,-0.129
1511,-0.178
1512,-0.21
1513,-0.046
1514,-0.166
1515,-0.149
1516,-0.076
1517,-0.066
1518,-0.103
1519,-0.122
1520,-0.042
1521,-0.105
1522,-0.291
1523,-0.242
1524,-0.151
1525,-0.354
1526,-0.193
1527,-0.029
1528,-0.161
1529,-0.361
1530,-0.134
1531,0.029
1532,-0.032
1533,-0.166
1534,-0.254
1535,-0.103
1536,-0.083
1537,-0.139
1538,-0.034
1539,-0.112
1540,0.073
1541,0.061
1542,-0.117
1543,-0.244
1544,-0.188
1545,-0.137
1546,0.02
1547,-0.034
1548,-0.139
1549,-0.222
1550,-0.164
1551,-0.288
1552,-0.3
1553,-0.034
1554,0.076
1555,-0.164
1556,-0.117
1557,-0.098
1558,-0.083
1559,-0.042
1560,0.054
1561,-0.12
1562,-0.178
1563,-0.278
1564,-0.166
1565,-0.249
1566,-0.229
1567,-0.19
1568,-0.037
1569,-0.237
1570,-0.098
1571,-0.137
1572,-0.203
1573,-0.049
1574,0.022
1575,-0.125
1576,0.022
1577,0.017
1578,-0.083
1579,-0.117
1580,-0.164
1581,-0.161
1582,-0.039
1583,-0.183
1584,-0.125
1585,-0.205
1586,-0.256
1587,-0.242
1588,-0.061
1589,-0.164
1590,-0.164
1591,-0.264
1592,-0.149
1593,-0.073
1594,-0.034
1595,-0.056
1596,-0.149
1597,-0.068
1598,0.093
1599,-0.032
1600,-0.229
1601,-0.029
1602,-0.073
1603,-0.195
1604,-0.315
1605,-0.137
1606,-0.251
1607,-0.291
1608,-0.159
1609,-0.151
1610,-0.176
1611,-0.208
1612,-0.11
1613,-0.093
1614,-0.234
1615,-0.146
1616,0.132
1617,0.022
1618,-0.122
1619,0.049
1620,-0.059
1621,-0.032
1622,0.042
1623,-0.1
1624,-0.137
1625,-0.002
1626,-0.105
1627,-0.183
1628,-0.154
1629,-0.161
1630,-0.2
1631,-0.107
1632,0.002
1633,-0.181
1634,-0.125
1635,-0.066
1636,0.071
1637,0.022
1638,-0.195
1639,-0.232
1640,-0.044
1641,0.112
1642,-0.068
1643,-0.034
1644,-0.137
1645,-0.212
1646,-0.176
1647,-0.168
1648,-0.205
1649,-0.232
1650,-0.032
1651,-0.01
1652,0.046
1653,-0.195
1654,-0.132
1655,-0.178
1656,-0.208
1657,0.027
1658,-0.188
1659,-0.166
1660,-0.139
1661,0.049
1662,-0.244
1663,-0.2
1664,-0.078
1665,-0.051
1666,-0.125
1667,-0.054
1668,-0.046
1669,-0.198
1670,-0.1
1671,-0.098
1672,-0.02
1673,-0.261
1674,-0.098
1675,-0.085
1676,-0.129
1677,-0.19
1678,-0.137
1679,-0.09
1680,-0.117
1681,0.015
1682,-0.122
1683,-0.132
1684,-0.364
1685,-0.234
1686,-0.122
1687,-0.049
1688,-0.054
1689,-0.076
1690,-0.112
1691,-0.264
1692,-0.117
1693,-0.046
1694,-0.232
1695,-0.203
1696,0.012
1697,-0.181
1698,0.0
1699,0.12
1700,0.085
1701,-0.076
1702,-0.085
1703,0.005
1704,-0.085
1705,-0.171
1706,0.002
1707,0.042
1708,-0.078
1709,-0.21
1710,-0.015
1711,0.105
1712,-0.02
1713,-0.198
1714,-0.154
1715,-0.217
1716,-0.056
1717,-0.107
1718,-0.046
1719,-0.164
1720,-0.227
1721,-0.085
1722,-0.115
1723,-0.217
1724,-0.41
1725,-0.085
1726,-0.073
1727,-0.168
1728,-0.178
1729,-0.161
1730,-0.168
1731,-0.088
1732,0.107
1733,-0.037
1734,0.0
1735,-0.146
1736,-0.11
1737,0.012
1738,0.083
1739,0.125
1740,0.129
1741,-0.178
1742,-0.254
1743,0.022
1744,0.007
1745,-0.063
1746,-0.198
1747,-0.071
1748,-0.078
1749,-0.149
1750,-0.09
1751,-0.085
1752,-0.066
1753,-0.127
1754,-0.005
1755,-0.273
1756,-0.125
1757,-0.137
1758,-0.112
1759,-0.186
1760,-0.115
1761,-0.181
1762,-0.083
1763,-0.132
1764,-0.168
1765,-0.056
1766,-0.303
1767,-0.107
1768,0.046
1769,-0.095
1770,-0.198
1771,-0.046
1772,-0.159
1773,-0.166
1774,0.073
1775,0.173
1776,-0.115
1777,-0.063
1778,0.159
1779,-0.042
1780,-0.066
1781,-0.132
1782,-0.098
1783,-0.02
1784,-0.046
1785,0.015
1786,-0.034
1787,-0.305
1788,-0.327
1789,-0.059
1790,-0.261
1791,-0.225
1792,-0.208
1793,-0.239
1794,-0.132
1795,-0.288
1796,-0.227
1797,-0.156
1798,-0.093
1799,-0.144
1800,0.024
1801,-0.137
1802,-0.146
1803,-0.264
1804,0.002
1805,-0.132
1806,-0.098
1807,-0.122
1808,-0.12
1809,-0.125
1810,-0.31
1811,0.046
1812,0.015
1813,0.044
1814,-0.037
1815,-0.024
1816,0.005
1817,0.059
1818,-0.112
1819,-0.125
1820,-0.059
1821,-0.01
1822,0.037
1823,-0.107
1824,0.139
1825,-0.557
1826,-0.457
1827,-0.005
1828,-0.044
1829,-0.3
1830,-0.315
1831,-0.078
1832,-0.471
1833,-0.496
1834,0.103
1835,0.137
1836,-0.312
1837,-0.081
1838,0.039
1839,-0.156
1840,-0.273
1841,-0.305
1842,0.098
1843,0.01
1844,-0.056
1845,-0.178
1846,-0.105
1847,-0.134
1848,-0.095
1849,-0.103
1850,-0.269
1851,-0.032
1852,-0.129
1853,0.061
1854,0.015
1855,-0.051
1856,-0.208
1857,0.085
1858,-0.029
1859,-0.015
1860,0.005
1861,-0.186
1862,-0.146
1863,-0.034
1864,-0.186
1865,-0.176
1866,0.007
1867,0.01
1868,0.046
1869,-0.2
1870,-0.208
1871,-0.063
1872,-0.249
1873,-0.195
1874,-0.037
1875,-0.115
1876,-0.344
1877,-0.11
1878,-0.125
1879,-0.146
1880,-0.151
1881,-0.127
1882,-0.01
1883,-0.325
1884,-0.283
1885,0.066
1886,0.073
1887,-0.435
1888,-0.117
1889,0.071
1890,-0.332
1891,-0.234
1892,-0.029
1893,-0.317
1894,-0.173
1895,0.081
1896,-0.081
1897,0.034
1898,-0.132
1899,-0.029
1900,-0.076
1901,0.037
1902,-0.098
1903,-0.032
1904,-0.117
1905,-0.063
1906,-0.068
