,-0.325
5260,-0.166
5261,-0.264
5262,0.005
5263,-0.049
5264,-0.022
5265,-0.151
5266,0.032
5267,-0.09
5268,-0.078
5269,-0.222
5270,0.095
5271,-0.112
5272,-0.222
5273,-0.117
5274,-0.063
5275,-0.117
5276,-0.107
5277,-0.046
5278,-0.029
5279,-0.159
5280,-0.403
5281,-0.146
5282,-0.225
5283,-0.195
5284,-0.061
5285,-0.12
5286,-0.105
5287,0.024
5288,0.127
5289,-0.049
5290,-0.007
5291,-0.161
5292,-0.142
5293,-0.21
5294,-0.144
5295,-0.212
5296,-0.098
5297,0.051
5298,-0.251
5299,-0.156
5300,-0.193
5301,-0.142
5302,-0.117
5303,-0.002
5304,-0.164
5305,-0.037
5306,-0.125
5307,-0.249
5308,-0.105
5309,-0.176
5310,-0.12
5311,-0.183
5312,-0.1
5313,-0.295
5314,-0.061
5315,-0.066
5316,-0.33
5317,-0.237
5318,0.068
5319,0.015
5320,-0.176
5321,-0.198
5322,-0.051
5323,0.154
5324,-0.154
5325,-0.005
5326,-0.12
5327,-0.095
5328,-0.012
5329,-0.103
5330,-0.02
5331,-0.054
5332,-0.161
5333,-0.251
5334,-0.088
5335,-0.227
5336,-0.203
5337,-0.063
5338,-0.012
5339,-0.1
5340,-0.068
5341,-0.19
5342,-0.073
5343,0.103
5344,-0.183
5345,-0.061
5346,-0.066
5347,0.056
5348,-0.239
5349,-0.125
5350,-0.046
5351,-0.093
5352,-0.161
5353,-0.251
5354,0.005
5355,-0.259
5356,-0.232
5357,-0.237
5358,-0.164
5359,-0.261
5360,-0.156
5361,-0.02
5362,-0.034
5363,-0.046
5364,-0.093
5365,-0.093
5366,-0.244
5367,-0.12
5368,-0.068
5369,-0.054
5370,0.015
5371,-0.02
5372,-0.02
5373,-0.142
5374,-0.046
5375,0.005
5376,0.127
5377,-0.063
5378,-0.186
5379,-0.105
5380,-0.049
5381,-0.112
5382,0.0
5383,-0.188
5384,-0.098
5385,0.137
5386,-0.09
5387,-0.19
5388,-0.051
5389,-0.195
5390,-0.383
5391,-0.403
5392,-0.33
5393,-0.173
5394,-0.029
5395,-0.208
5396,-0.208
5397,-0.31
5398,-0.173
5399,-0.144
5400,0.078
5401,-0.01
5402,-0.12
5403,-0.198
5404,-0.029
5405,-0.034
5406,-0.085
5407,-0.132
5408,-0.127
5409,-0.168
5410,-0.186
5411,-0.012
5412,0.022
5413,0.024
5414,-0.112
5415,-0.093
5416,0.002
5417,-0.171
5418,-0.046
5419,-0.081
5420,-0.071
5421,-0.098
5422,0.112
5423,0.049
5424,-0.015
5425,-0.181
5426,-0.259
5427,0.173
5428,0.024
5429,-0.3
5430,-0.22
5431,-0.127
5432,-0.381
5433,-0.215
5434,-0.002
5435,-0.242
5436,-0.225
5437,-0.125
5438,-0.027
5439,-0.139
5440,0.037
5441,-0.017
5442,0.007
5443,-0.188
5444,0.0
5445,-0.122
5446,-0.088
5447,-0.034
5448,-0.142
5449,-0.098
5450,-0.09
5451,-0.088
5452,-0.181
5453,-0.208
5454,-0.2
5455,-0.027
5456,-0.149
5457,-0.249
5458,-0.12
5459,-0.156
5460,-0.217
5461,-0.039
5462,-0.203
5463,0.171
5464,0.056
5465,-0.2
5466,-0.117
5467,-0.259
5468,-0.261
5469,-0.081
5470,-0.115
5471,-0.259
5472,-0.12
5473,-0.093
5474,-0.288
5475,-0.283
5476,-0.234
5477,-0.063
5478,-0.11
5479,-0.19
5480,-0.044
5481,-0.076
5482,-0.024
5483,-0.051
5484,0.222
5485,-0.073
5486,-0.181
5487,0.073
5488,0.071
5489,-0.095
5490,-0.225
5491,-0.024
5492,0.02
5493,-0.129
5494,-0.266
5495,0.068
5496,-0.125
5497,-0.237
5498,-0.127
5499,-0.037
5500,-0.21
5501,-0.127
5502,0.015
5503,-0.044
5504,-0.073
5505,-0.251
5506,-0.007
5507,-0.088
5508,-0.117
5509,-0.098
5510,-0.137
5511,-0.107
5512,-0.098
5513,-0.024
5514,-0.259
5515,-0.225
5516,-0.164
5517,-0.083
5518,-0.081
5519,-0.076
5520,-0.071
5521,-0.295
5522,0.159
5523,-0.017
5524,-0.061
5525,0.017
5526,-0.125
5527,-0.127
5528,0.056
5529,-0.254
5530,-0.298
5531,-0.061
5532,-0.122
5533,-0.22
5534,-0.22
5535,-0.203
5536,-0.083
5537,-0.056
5538,-0.232
5539,-0.12
5540,-0.315
5541,-0.156
5542,0.002
5543,-0.081
5544,-0.081
5545,-0.088
5546,-0.125
5547,-0.071
5548,-0.237
5549,-0.261
5550,-0.046
5551,-0.164
5552,-0.339
5553,-0.146
5554,-0.154
5555,-0.276
5556,-0.146
5557,0.071
5558,-0.227
5559,-0.049
5560,-0.166
5561,0.032
5562,0.115
5563,-0.205
5564,-0.146
5565,-0.081
5566,-0.134
5567,-0.117
5568,-0.11
5569,-0.103
5570,0.142
5571,-0.012
5572,-0.203
5573,0.083
5574,-0.02
5575,-0.312
5576,0.046
5577,-0.029
5578,-0.298
5579,-0.098
5580,-0.132
5581,-0.151
5582,-0.286
5583,-0.164
5584,-0.054
5585,0.037
5586,-0.176
5587,-0.22
5588,0.002
5589,-0.125
5590,-0.083
5591,-0.198
5592,-0.234
5593,-0.122
5594,0.015
5595,-0.098
5596,-0.142
5597,-0.305
5598,-0.156
5599,-0.042
5600,-0.061
5601,-0.261
5602,-0.168
5603,0.085
5604,-0.083
5605,-0.151
5606,-0.081
5607,0.068
5608,0.159
5609,0.151
5610,-0.054
5611,-0.115
5612,-0.132
5613,-0.215
5614,0.042
5615,-0.059
5616,-0.161
5617,-0.215
5618,-0.247
5619,-0.12
5620,-0.098
5621,-0.374
5622,-0.161
5623,0.071
5624,-0.261
5625,-0.195
5626,0.01
5627,-0.037
5628,-0.259
5629,-0.132
5630,-0.066
5631,-0.056
5632,-0.159
5633,-0.225
5634,-0.076
5635,-0.042
5636,-0.117
5637,-0.256
5638,-0.247
5639,-0.107
5640,-0.098
5641,-0.259
5642,-0.024
5643,0.134
5644,-0.195
5645,-0.249
5646,0.022
5647,0.007
5648,-0.146
5649,-0.117
5650,-0.134
5651,-0.156
5652,-0.166
5653,-0.142
5654,-0.059
5655,-0.093
5656,-0.195
5657,-0.166
5658,0.027
5659,-0.095
5660,-0.117
5661,-0.325
5662,-0.083
5663,-0.188
5664,-0.215
5665,0.066
5666,-0.056
5667,-0.33
5668,-0.156
5669,0.051
5670,-0.051
5671,0.09
5672,-0.061
5673,-0.21
5674,-0.078
5675,-0.2
5676,-0.19
5677,-0.078
5678,-0.149
5679,-0.203
5680,-0.127
5681,-0.247
5682,-0.198
5683,-0.225
5684,-0.156
5685,0.137
5686,0.01
5687,-0.212
5688,-0.193
5689,0.071
5690,-0.195
5691,-0.076
5692,-0.054
5693,0.02
5694,-0.105
5695,-0.198
5696,-0.132
5697,-0.076
5698,-0.144
5699,-0.161
5700,-0.029
5701,-0.105
5702,-0.068
5703,-0.071
5704,-0.105
5705,-0.088
5706,-0.188
5707,-0.032
5708,-0.061
5709,-0.027
5710,-0.217
5711,-0.127
5712,-0.195
5713,-0.11
5714,-0.137
5715,-0.127
5716,-0.122
5717,-0.188
5718,-0.066
5719,-0.088
5720,-0.132
5721,-0.327
5722,-0.193
5723,-0.071
5724,-0.103
5725,-0.205
5726,-0.132
5727,0.046
5728,-0.078
5729,-0.142
5730,-0.127
5731,0.029
5732,-0.024
5733,-0.022
5734,-0.237
5735,-0.349
5736,0.0
5737,-0.1
5738,-0.107
5739,-0.259
5740,0.042
5741,-0.171
5742,-0.098
5743,-0.146
5744,-0.093
5745,-0.19
5746,-0.188
5747,-0.056
5748,-0.112
5749,-0.103
5750,-0.229
5751,0.029
5752,-0.178
5753,-0.005
5754,-0.19
5755,-0.088
5756,-0.22
5757,-0.237
5758,-0.154
5759,-0.09
5760,0.0
5761,0.022
5762,0.11
5763,-0.188
5764,-0.21
5765,-0.027
5766,-0.049
5767,-0.105
5768,-0.203
5769,-0.024
5770,-0.205
5771,-0.129
5772,-0.054
5773,0.071
5774,-0.173
5775,-0.002
5776,0.007
5777,-0.063
5778,-0.208
5779,-0.066
5780,-0.051
5781,-0.247
5782,-0.144
5783,-0.093
5784,-0.159
5785,-0.305
5786,0.012
5787,-0.161
5788,-0.281
5789,-0.09
5790,0.005
5791,0.039
5792,-0.112
5793,0.085
5794,-0.217
5795,0.071
5796,-0.081
5797,-0.076
5798,-0.161
5799,-0.161
5800,-0.115
5801,-0.239
5802,-0.09
5803,-0.205
5804,0.12
5805,-0.017
5806,-0.083
5807,-0.22
5808,-0.427
5809,-0.02
5810,0.461
5811,-0.078
5812,-0.364
5813,0.176
5814,0.115
5815,-0.195
5816,-0.393
5817,-0.061
5818,-0.137
5819,-0.134
5820,-0.112
5821,-0.083
5822,-0.09
5823,-0.337
5824,-0.12
5825,-0.088
5826,-0.027
5827,-0.125
5828,-0.056
5829,-0.112
5830,0.068
5831,-0.012
5832,-0.237
5833,-0.225
5834,-0.266
5835,-0.051
5836,-0.232
5837,-0.029
5838,-0.195
5839,-0.007
5840,-0.068
5841,-0.056
5842,-0.068
5843,-0.088
5844,0.093
5845,-0.01
5846,0.015
5847,-0.22
5848,0.024
5849,-0.261
5850,-0.098
5851,-0.066
5852,-0.076
5853,-0.103
5854,-0.088
5855,-0.166
5856,-0.276
5857,0.054
5858,-0.188
5859,-0.071
5860,-0.239
5861,-0.151
5862,-0.112
5863,-0.237
5864,-0.168
5865,-0.039
5866,-0.02
5867,-0.159
5868,0.098
5869,-0.212
5870,-0.193
5871,-0.205
5872,0.229
5873,-0.154
5874,-0.281
5875,-0.022
5876,0.088
5877,-0.198
5878,-0.332
5879,0.115
5880,-0.129
5881,-0.156
5882,-0.095
5883,-0.127
5884,-0.244
5885,-0.112
5886,0.132
5887,0.017
5888,-0.149
5889,-0.376
5890,0.046
5891,0.024
5892,-0.105
5893,-0.208
5894,-0.085
5895,-0.234
5896,-0.283
5897,-0.188
5898,-0.232
5899,-0.134
5900,-0.225
5901,-0.151
5902,-0.2
5903,-0.242
5904,-0.3
5905,-0.095
5906,-0.078
5907,-0.264
5908,-0.125
5909,-0.249
5910,-0.117
5911,-0.044
5912,-0.095
5913,-0.212
5914,-0.171
5915,-0.093
5916,-0.071
5917,-0.054
5918,-0.168
5919,-0.256
5920,-0.396
5921,-0.305
5922,-0.156
5923,0.042
5924,-0.247
5925,-0.105
5926,-0.225
5927,-0.176
5928,-0.166
5929,-0.154
5930,-0.071
5931,0.012
5932,0.051
5933,-0.256
5934,-0.051
5935,-0.034
5936,-0.071
5937,-0.054
5938,-0.125
5939,-0.149
5940,-0.005
5941,-0.139
5942,-0.339
5943,-0.063
5944,-0.151
5945,-0.059
5946,-0.117
5947,-0.139
5948,-0.173
5949,-0.173
5950,-0.176
5951,-0.059
5952,0.01
5953,-0.066
5954,0.076
5955,-0.081
5956,-0.022
5957,-0.095
5958,0.007
5959,-0.11
5960,-0.186
5961,-0.33
5962,-0.244
5963,0.012
5964,-0.151
5965,-0.149
5966,-0.166
5967,-0.188
5968,-0.312
5969,-0.024
5970,-0.183
5971,-0.151
5972,-0.244
5973,-0.1
5974,-0.088
5975,-0.168
5976,-0.237
5977,-0.254
5978,0.0
5979,-0.254
5980,-0.205
5981,-0.122
5982,-0.198
5983,-0.146
5984,-0.295
5985,-0.1
5986,-0.164
5987,-0.103
5988,-0.168
5989,0.012
5990,-0.222
5991,-0.066
5992,-0.039
5993,-0.056
5994,-0.112
5995,-0.234
5996,-0.125
5997,-0.188
5998,-0.022
5999,-0.115
6000,0.032
6001,-0.1
6002,-0.146
6003,-0.107
6004,-0.178
6005,-0.154
6006,-0.283
6007,-0.01
6008,0.0
6009,0.005
6010,-0.21
6011,-0.078
6012,-0.02
6013,-0.232
6014,-0.1
6015,-0.105
6016,-0.229
6017,-0.22
6018,-0.164
6019,-0.308
6020,-0.371
6021,-0.217
6022,0.027
6023,-0.139
6024,-0.376
6025,-0.095
6026,0.022
6027,0.002
6028,-0.164
6029,0.117
6030,-0.146
6031,-0.095
6032,-0.134
6033,-0.073
6034,0.034
6035,-0.088
6036,-0.112
6037,-0.159
6038,-0.085
6039,-0.244
6040,-0.034
6041,-0.205
6042,-0.112
6043,-0.198
6044,-0.149
6045,-0.098
6046,-0.039
6047,-0.085
6048,-0.203
6049,-0.061
6050,-0.139
6051,0.02
6052,-0.154
6053,-0.037
6054,0.039
6055,-0.151
6056,-0.073
6057,-0.068
6058,-0.09
6059,-0.237
6060,-0.024
6061,-0.076
6062,-0.134
6063,-0.166
6064,-0.178
6065,-0.305
6066,-0.2
6067,-0.168
6068,-0.093
6069,-0.017
6070,-0.332
6071,-0.068
6072,-0.11
6073,-0.095
6074,0.002
6075,-0.076
6076,-0.408
6077,-0.237
6078,-0.007
6079,-0.178
6080,0.015
6081,-0.098
6082,0.154
6083,-0.205
6084,-0.256
6085,-0.093
6086,0.066
6087,-0.134
6088,-0.356
6089,-0.09
6090,-0.208
6091,0.127
6092,-0.129
6093,-0.039
6094,0.117
6095,0.093
6096,-0.205
6097,-0.142
6098,0.063
6099,-0.31
6100,-0.144
6101,-0.093
6102,-0.01
6103,-0.269
6104,0.049
6105,0.093
6106,-0.173
6107,-0.22
6108,-0.095
6109,0.044
6110,-0.205
6111,-0.142
6112,-0.098
6113,-0.129
6114,-0.154
6115,0.044
6116,-0.032
6117,-0.073
6118,-0.266
6119,0.022
6120,-0.117
6121,-0.386
6122,-0.144
6123,-0.288
6124,-0.154
6125,-0.105
6126,-0.208
6127,-0.269
6128,0.071
6129,-0.129
6130,-0.154
6131,0.095
6132,0.071
6133,-0.042
6134,-0.076
6135,-0.076
6136,-0.195
6137,-0.12
6138,-0.303
6139,-0.103
6140,0.056
6141,-0.32
6142,-0.166
6143,-0.105
6144,-0.076
6145,-0.256
6146,-0.042
6147,-0.132
6148,-0.168
6149,-0.051
6150,-0.249
6151,-0.007
6152,-0.273
6153,-0.125
6154,-0.042
6155,0.093
6156,-0.317
6157,-0.046
6158,-0.112
6159,-0.21
6160,-0.181
6161,-0.166
6162,0.032
6163,-0.046
6164,-0.132
6165,-0.149
6166,0.012
6167,-0.151
6168,-0.09
6169,-0.122
6170,-0.137
6171,-0.112
6172,0.063
6173,-0.042
6174,-0.122
6175,0.029
6176,-0.237
6177,-0.01
6178,0.1
6179,-0.061
6180,-0.178
6181,-0.125
6182,-0.12
6183,-0.125
6184,-0.085
6185,-0.215
6186,-0.029
6187,-0.171
6188,-0.159
6189,-0.222
6190,-0.095
6191,0.071
6192,-0.112
6193,-0.039
6194,-0.129
6195,-0.061
6196,-0.2
6197,0.122
6198,-0.183
6199,-0.044
6200,-0.1
6201,-0.071
6202,-0.105
6203,-0.078
6204,-0.159
6205,-0.183
6206,-0.054
6207,-0.383
6208,-0.151
6209,-0.127
6210,-0.015
6211,-0.015
6212,0.056
6213,-0.042
6214,-0.002
6215,-0.105
6216,-0.095
6217,0.176
6218,-0.161
6219,-0.071
6220,-0.01
6221,-0.059
6222,-0.215
6223,-0.132
6224,-0.046
6225,-0.239
6226,-0.269
6227,-0.193
6228,0.095
6229,-0.139
6230,-0.039
6231,-0.264
6232,-0.208
6233,-0.166
6234,-0.068
6235,-0.115
6236,-0.181
6237,-0.122
6238,-0.193
6239,-0.015
6240,-0.198
6241,-0.095
6242,-0.254
6243,-0.044
6244,-0.078
6245,-0.31
6246,-0.176
6247,-0.107
6248,-0.032
6249,-0.247
6250,0.012
6251,-0.105
6252,-0.178
6253,-0.195
6254,-0.024
6255,-0.134
6256,0.007
6257,0.056
6258,-0.203
6259,-0.071
6260,-0.144
6261,-0.005
6262,-0.137
6263,-0.122
6264,-0.139
6265,0.0
6266,-0.251
6267,-0.21
6268,-0.088
6269,-0.208
6270,0.007
6271,-0.02
6272,-0.046
6273,-0.193
6274,-0.181
6275,-0.2
6276,0.278
6277,0.022
6278,-0.535
6279,-0.142
6280,0.107
6281,-0.046
6282,-0.31
6283,0.012
6284,-0.125
6285,-0.059
6286,-0.146
6287,-0.178
6288,0.042
6289,-0.042
6290,-0.139
6291,-0.159
6292,-0.225
6293,-0.183
6294,0.007
6295,-0.076
6296,0.066
6297,-0.12
6298,-0.181
6299,0.017
6300,0.056
6301,-0.2
6302,-0.117
6303,0.215
6304,0.076
6305,0.195
6306,-0.11
6307,-0.103
6308,-0.193
6309,0.012
6310,0.11
6311,0.103
6312,-0.181
6313,-0.129
6314,-0.076
6315,-0.156
6316,0.017
6317,0.005
6318,0.01
6319,-0.22
6320,-0.303
6321,-0.068
6322,-0.261
6323,-0.044
6324,-0.142
6325,-0.01
6326,-0.286
6327,-0.227
6328,-0.051
6329,-0.203
6330,-0.21
6331,-0.078
6332,0.012
6333,0.093
6334,0.007
6335,-0.085
6336,-0.076
6337,-0.061
6338,0.117
6339,0.088
6340,-0.171
6341,-0.227
6342,-0.083
6343,-0.051
6344,-0.225
6345,-0.144
6346,-0.215
6347,-0.095
6348,-0.315
6349,-0.308
6350,-0.093
6351,-0.188
6352,0.078
6353,0.149
6354,-0.012
6355,-0.239
6356,-0.005
6357,-0.276
6358,-0.132
6359,-0.188
6360,-0.068
6361,-0.017
6362,-0.215
6363,-0.2
6364,-0.234
6365,-0.137
6366,-0.208
6367,0.029
6368,-0.081
6369,0.054
6370,-0.256
6371,-0.276
6372,-0.095
6373,0.2
6374,-0.166
6375,-0.149
6376,-0.007
6377,0.037
6378,-0.02
6379,0.017
6380,-0.005
6381,-0.134
6382,-0.156
6383,-0.237
6384,-0.061
6385,-0.029
6386,-0.166
6387,-0.071
6388,-0.085
6389,-0.098
6390,-0.056
6391,-0.007
6392,-0.178
6393,-0.142
6394,-0.027
6395,0.007
6396,0.037
6397,-0.137
6398,0.007
6399,-0.105
6400,-0.12
6401,-0.271
6402,-0.027
6403,-0.222
6404,-0.181
6405,-0.227
6406,-0.127
6407,-0.286
6408,-0.215
6409,-0.059
6410,-0.212
6411,0.049
6412,-0.156
6413,-0.291
6414,-0.071
6415,0.032
6416,-0.117
6417,-0.061
6418,0.02
6419,-0.144
6420,-0.085
6421,-0.081
6422,0.129
6423,-0.066
6424,-0.154
6425,-0.181
6426,-0.173
6427,-0.205
6428,-0.125
6429,0.044
6430,-0.193
6431,-0.208
6432,-0.227
6433,-0.159
6434,-0.166
6435,0.107
6436,-0.078
6437,-0.015
6438,-0.125
6439,-0.073
6440,-0.02
6441,-0.005
6442,-0.1
6443,-0.222
6444,-0.056
6445,-0.215
6446,-0.198
6447,0.073
6448,-0.007
6449,0.129
6450,-0.085
6451,-0.095
6452,-0.061
6453,0.024
6454,-0.122
6455,0.061
6456,-0.088
6457,-0.12
6458,-0.117
6459,0.049
6460,-0.066
6461,-0.151
6462,-0.027
6463,-0.2
6464,-0.171
6465,-0.325
6466,-0.154
6467,-0.115
6468,-0.186
6469,-0.107
6470,-0.066
6471,-0.276
6472,-0.161
6473,-0.083
6474,-0.164
6475,0.044
6476,-0.081
6477,-0.046
6478,-0.046
6479,-0.156
6480,-0.186
6481,-0.049
6482,-0.039
6483,0.007
6484,-0.225
6485,-0.43
6486,-0.203
6487,0.098
6488,-0.356
6489,-0.298
6490,-0.073
6491,-0.271
6492,0.049
6493,0.046
6494,-0.315
6495,-0.085
6496,-0.244
6497,-0.098
6498,0.024
6499,-0.129
6500,-0.105
6501,0.061
6502,-0.176
6503,-0.154
6504,-0.024
6505,-0.288
6506,-0.134
6507,-0.125
6508,-0.22
6509,-0.212
6510,-0.088
6511,-0.117
6512,-0.09
6513,0.139
6514,-0.076
6515,-0.032
6516,-0.129
6517,-0.112
6518,-0.01
6519,-0.002
6520,-0.21
6521,-0.178
6522,-0.098
6523,0.168
6524,-0.215
6525,-0.159
6526,-0.063
6527,-0.012
6528,-0.117
6529,-0.261
6530,-0.117
6531,-0.334
6532,-0.352
6533,-0.247
6534,-0.198
6535,-0.21
6536,0.002
6537,0.046
6538,-0.059
6539,-0.039
6540,-0.146
6541,-0.012
6542,0.12
6543,-0.044
6544,-0.2
6545,-0.117
6546,-0.178
6547,-0.208
6548,-0.015
6549,-0.151
6550,-0.09
6551,0.022
6552,-0.066
6553,-0.054
6554,-0.046
6555,-0.132
6556,-0.161
6557,-0.234
6558,-0.256
6559,-0.12
6560,-0.234
6561,0.039
6562,0.029
6563,-0.02
6564,-0.034
6565,-0.083
6566,-0.19
6567,-0.137
6568,-0.061
6569,-0.144
6570,-0.261
6571,-0.188
6572,-0.027
6573,-0.146
6574,-0.107
6575,-0.068
6576,-0.1
6577,-0.154
6578,-0.076
6579,0.142
6580,-0.159
6581,-0.127
6582,-0.076
6583,-0.095
6584,-0.178
6585,-0.242
6586,-0.098
6587,-0.149
6588,-0.264
6589,-0.129
6590,-0.156
6591,-0.293
6592,-0.073
6593,-0.039
6594,-0.278
6595,-0.217
6596,-0.159
6597,-0.203
6598,-0.168
6599,-0.078
6600,-0.068
6601,-0.127
6602,-0.193
6603,-0.051
6604,-0.115
6605,-0.212
6606,-0.149
6607,-0.066
6608,-0.186
6609,-0.271
6610,0.059
6611,0.156
6612,-0.271
6613,-0.117
6614,0.093
6615,-0.205
6616,-0.181
6617,-0.034
6618,-0.149
6619,-0.1
6620,-0.146
6621,-0.242
6622,-0.115
6623,-0.034
6624,-0.117
6625,-0.02
6626,-0.12
6627,-0.239
6628,-0.166
6629,-0.132
6630,-0.208
6631,-0.181
6632,-0.09
6633,-0.217
6634,-0.042
6635,-0.027
6636,-0.132
6637,-0.178
6638,-0.178
6639,-0.171
6640,-0.259
6641,-0.271
6642,-0.122
6643,-0.142
6644,-0.31
6645,-0.125
6646,-0.01
6647,-0.085
6648,-0.2
6649,-0.039
6650,0.063
6651,-0.103
6652,-0.127
6653,-0.056
6654,-0.024
6655,-0.154
6656,-0.134
6657,-0.076
6658,-0.115
6659,-0.071
6660,0.0
6661,0.0
6662,0.046
6663,0.183
6664,0.095
6665,0.251
6666,-0.166
6667,-0.208
6668,-0.117
6669,0.024
6670,-0.271
6671,-0.496
6672,-0.488
6673,-0.278
6674,-0.054
6675,-0.073
6676,-0.195
6677,-0.093
6678,-0.164
6679,-0.161
6680,-0.024
6681,-0.073
6682,-0.103
6683,-0.095
6684,-0.117
6685,-0.024
6686,-0.083
6687,-0.049
6688,-0.073
6689,-0.134
6690,-0.203
6691,-0.09
6692,0.0
6693,-0.098
6694,-0.029
6695,0.027
6696,-0.234
6697,-0.176
6698,0.002
6699,-0.071
6700,-0.071
6701,-0.115
6702,-0.081
6703,-0.071
6704,-0.19
6705,-0.215
6706,-0.034
6707,-0.095
6708,-0.242
6709,-0.171
6710,-0.02
6711,-0.146
6712,-0.125
6713,-0.085
6714,-0.022
6715,-0.083
6716,-0.137
6717,-0.032
6718,-0.073
6719,-0.2
6720,0.015
6721,-0.017
6722,-0.237
6723,-0.151
6724,-0.149
6725,-0.232
6726,-0.198
6727,-0.227
6728,-0.073
6729,-0.056
6730,-0.247
6731,-0.19
6732,-0.032
6733,-0.093
6734,-0.066
6735,-0.088
6736,-0.242
6737,-0.154
6738,-0.149
6739,-0.154
6740,-0.01
6741,0.059
6742,-0.237
6743,-0.151
6744,-0.234
6745,-0.188
6746,-0.039
6747,-0.164
6748,-0.293
6749,-0.183
6750,-0.178
6751,-0.103
6752,-0.068
6753,-0.164
6754,-0.081
6755,0.012
6756,-0.149
6757,-0.2
6758,-0.212
6759,-0.286
6760,-0.217
6761,0.005
6762,-0.032
6763,-0.01
6764,-0.024
6765,-0.183
6766,-0.251
6767,-0.161
6768,-0.144
6769,-0.068
6770,-0.139
6771,-0.1
6772,0.012
6773,-0.198
6774,-0.198
6775,-0.037
6776,-0.125
6777,-0.098
6778,-0.044
6779,-0.269
6780,-0.095
6781,-0.002
6782,-0.166
6783,0.176
6784,0.051
6785,-0.422
6786,-0.31
6787,0.186
6788,-0.254
6789,-0.337
6790,-0.042
6791,-0.046
6792,0.078
6793,-0.044
6794,-0.005
6795,-0.056
6796,-0.203
6797,-0.22
6798,-0.002
6799,-0.164
6800,-0.007
6801,-0.005
6802,-0.261
6803,-0.12
6804,0.061
6805,-0.178
6806,-0.037
6807,-0.056
6808,-0.291
6809,0.051
6810,-0.178
6811,-0.264
6812,0.007
6813,-0.049
6814,-0.232
6815,-0.1
6816,-0.059
6817,-0.156
6818,-0.061
6819,-0.078
6820,-0.12
6821,-0.005
6822,-0.105
6823,-0.066
6824,-0.032
6825,-0.132
6826,-0.181
6827,-0.046
6828,-0.193
6829,-0.095
6830,0.071
6831,-0.222
6832,-0.088
6833,-0.015
6834,-0.12
6835,-0.044
6836,0.017
6837,-0.015
6838,-0.002
6839,-0.005
6840,-0.244
6841,-0.061
6842,-0.176
6843,-0.361
6844,-0.173
6845,-0.027
6846,-0.137
6847,-0.125
6848,-0.171
6849,-0.227
6850,-0.122
6851,-0.364
6852,-0.32
6853,-0.1
6854,-0.212
6855,-0.422
6856,0.049
6857,-0.007
6858,-0.337
6859,0.071
6860,0.234
6861,-0.168
6862,-0.342
6863,-0.093
6864,0.173
6865,0.088
6866,-0.315
6867,0.112
6868,0.061
6869,-0.464
6870,-0.098
6871,0.3
6872,-0.215
6873,-0.322
6874,0.305
6875,0.034
6876,-0.31
6877,-0.19
6878,0.227
6879,-0.059
6880,-0.129
6881,-0.178
6882,-0.088
6883,-0.222
6884,-0.115
6885,0.01
6886,-0.176
6887,-0.071
6888,-0.012
6889,-0.056
6890,-0.291
6891,-0.244
6892,0.024
6893,-0.103
6894,-0.176
6895,-0.198
6896,-0.132
6897,-0.295
6898,0.088
6899,-0.068
6900,-0.166
6901,-0.22
6902,-0.154
6903,-0.034
6904,-0.129
6905,-0.127
6906,-0.137
6907,-0.032
6908,-0.007
6909,-0.049
6910,-0.33
6911,-0.178
6912,-0.005
6913,-0.01
6914,-0.134
6915,-0.105
6916,-0.149
6917,-0.151
6918,-0.063
6919,-0.286
6920,-0.085
6921,-0.083
6922,0.049
6923,0.0
6924,-0.132
6925,-0.234
6926,0.107
6927,-0.017
6928,-0.352
6929,-0.2
6930,-0.181
6931,-0.139
6932,-0.146
6933,-0.31
6934,-0.43
6935,-0.103
6936,-0.129
6937,-0.022
6938,-0.046
6939,-0.251
6940,-0.205
6941,-0.032
6942,-0.063
6943,0.073
6944,-0.1
6945,-0.178
6946,-0.007
6947,0.122
6948,-0.264
6949,-0.093
6950,-0.01
6951,-0.012
6952,-0.227
6953,-0.295
6954,-0.208
6955,-0.073
6956,-0.137
6957,-0.222
6958,-0.205
6959,-0.142
6960,-0.049
6961,-0.12
6962,-0.415
6963,-0.007
6964,0.129
6965,0.037
6966,-0.078
6967,-0.215
6968,-0.347
6969,-0.222
6970,-0.208
6971,-0.205
6972,-0.269
6973,-0.083
6974,-0.181
6975,-0.159
6976,-0.288
6977,-0.266
6978,-0.085
6979,-0.156
6980,-0.078
6981,-0.032
6982,0.029
6983,-0.137
6984,0.222
6985,-0.085
6986,-0.017
6987,-0.056
6988,0.154
6989,-0.107
6990,-0.149
6991,-0.068
6992,0.081
6993,-0.029
6994,-0.046
6995,-0.19
6996,-0.127
6997,-0.186
6998,-0.208
6999,-0.046
7000,-0.256
7001,-0.159
7002,-0.012
7003,-0.142
7004,-0.203
7005,-0.203
7006,-0.125
7007,-0.081
7008,0.032
7009,-0.073
7010,-0.188
7011,-0.027
7012,-0.132
7013,0.012
7014,-0.168
7015,-0.029
7016,-0.32
7017,-0.142
7018,-0.127
7019,-0.007
7020,-0.376
7021,-0.095
7022,0.195
7023,-0.315
7024,-0.349
7025,-0.068
7026,-0.007
7027,-0.098
7028,-0.112
7029,-0.073
7030,-0.029
7031,-0.054
7032,-0.159
7033,0.056
7034,0.054
7035,-0.098
7036,-0.273
7037,-0.081
7038,-0.129
7039,-0.166
7040,-0.139
7041,0.049
7042,0.093
