,0.042
4569,-0.088
4570,-0.303
4571,-0.198
4572,-0.098
4573,-0.125
4574,-0.098
4575,-0.007
4576,-0.156
4577,-0.195
4578,-0.061
4579,0.076
4580,-0.042
4581,-0.122
4582,-0.142
4583,0.137
4584,-0.085
4585,-0.242
4586,-0.046
4587,0.095
4588,-0.12
4589,-0.1
4590,-0.103
4591,-0.125
4592,-0.254
4593,-0.308
4594,-0.208
4595,-0.122
4596,-0.139
4597,-0.161
4598,-0.02
4599,-0.273
4600,-0.151
4601,-0.076
4602,0.146
4603,0.095
4604,-0.059
4605,-0.383
4606,-0.115
4607,0.068
4608,-0.024
4609,-0.015
4610,-0.271
4611,-0.315
4612,-0.269
4613,-0.176
4614,-0.227
4615,-0.159
4616,-0.139
4617,-0.183
4618,-0.186
4619,-0.259
4620,-0.149
4621,0.044
4622,0.056
4623,-0.066
4624,-0.144
4625,0.115
4626,0.107
4627,-0.195
4628,-0.049
4629,0.012
4630,-0.208
4631,-0.134
4632,-0.005
4633,-0.281
4634,-0.242
4635,-0.215
4636,-0.244
4637,-0.09
4638,-0.039
4639,-0.232
4640,-0.132
4641,-0.134
4642,-0.125
4643,-0.225
4644,-0.076
4645,0.117
4646,-0.042
4647,-0.225
4648,-0.242
4649,-0.103
4650,-0.239
4651,-0.034
4652,-0.139
4653,-0.098
4654,-0.232
4655,-0.115
4656,-0.11
4657,-0.159
4658,-0.237
4659,-0.156
4660,-0.12
4661,-0.205
4662,-0.127
4663,-0.1
4664,-0.015
4665,-0.073
4666,-0.159
4667,-0.107
4668,-0.093
4669,-0.085
4670,-0.032
4671,-0.078
4672,-0.195
4673,-0.127
4674,-0.037
4675,-0.247
4676,-0.31
4677,-0.242
4678,-0.251
4679,-0.093
4680,-0.042
4681,-0.249
4682,-0.2
4683,-0.149
4684,-0.037
4685,-0.09
4686,-0.083
4687,-0.269
4688,-0.071
4689,0.027
4690,-0.205
4691,-0.142
4692,-0.095
4693,-0.129
4694,-0.205
4695,-0.178
4696,-0.22
4697,-0.125
4698,-0.081
4699,-0.071
4700,-0.203
4701,-0.288
4702,-0.208
4703,-0.002
4704,0.195
4705,-0.21
4706,-0.278
4707,0.017
4708,-0.071
4709,-0.161
4710,-0.166
4711,-0.205
4712,-0.203
4713,0.002
4714,-0.112
4715,-0.176
4716,-0.256
4717,-0.068
4718,-0.071
4719,-0.154
4720,-0.161
4721,0.037
4722,-0.002
4723,-0.103
4724,-0.103
4725,-0.156
4726,-0.039
4727,-0.083
4728,-0.239
4729,-0.183
4730,-0.144
4731,-0.061
4732,0.044
4733,0.02
4734,-0.222
4735,-0.151
4736,-0.134
4737,0.024
4738,-0.117
4739,-0.264
4740,-0.017
4741,0.098
4742,-0.164
4743,-0.068
4744,0.022
4745,-0.039
4746,0.068
4747,-0.059
4748,-0.039
4749,-0.002
4750,-0.078
4751,-0.149
4752,0.134
4753,-0.142
4754,-0.281
4755,-0.12
4756,-0.12
4757,-0.273
4758,-0.149
4759,-0.046
4760,-0.083
4761,-0.073
4762,-0.283
4763,-0.039
4764,-0.049
4765,-0.166
4766,-0.115
4767,-0.142
4768,-0.115
4769,-0.012
4770,-0.027
4771,-0.295
4772,-0.061
4773,0.0
4774,-0.129
4775,-0.159
4776,-0.195
4777,-0.251
4778,-0.266
4779,-0.063
4780,-0.195
4781,-0.151
4782,-0.222
4783,-0.273
4784,-0.315
4785,-0.039
4786,0.09
4787,0.098
4788,0.005
4789,-0.137
4790,-0.007
4791,-0.151
4792,-0.081
4793,0.073
4794,-0.027
4795,-0.166
4796,-0.188
4797,-0.132
4798,-0.063
4799,-0.024
4800,-0.088
4801,-0.095
4802,-0.166
4803,-0.1
4804,-0.093
4805,-0.088
4806,-0.1
4807,-0.083
4808,-0.044
4809,-0.21
4810,-0.154
4811,-0.164
4812,-0.198
4813,-0.156
4814,-0.208
4815,-0.178
4816,-0.127
4817,-0.269
4818,-0.151
4819,-0.146
4820,-0.281
4821,-0.002
4822,0.029
4823,-0.205
4824,-0.2
4825,0.081
4826,-0.01
4827,0.044
4828,0.005
4829,-0.044
4830,0.161
4831,-0.139
4832,-0.227
4833,-0.02
4834,-0.149
4835,-0.278
4836,-0.049
4837,-0.02
4838,-0.115
4839,-0.259
4840,-0.234
4841,-0.037
4842,-0.059
4843,0.093
4844,-0.034
4845,0.007
4846,-0.227
4847,-0.076
4848,-0.027
4849,-0.203
4850,-0.115
4851,-0.144
4852,-0.132
4853,-0.078
4854,-0.044
4855,-0.088
4856,-0.054
4857,-0.181
4858,-0.229
4859,-0.005
4860,0.015
4861,-0.01
4862,-0.1
4863,-0.195
4864,-0.007
4865,0.063
4866,0.051
4867,-0.222
4868,-0.339
4869,-0.273
4870,-0.181
4871,-0.115
4872,-0.134
4873,-0.002
4874,-0.051
4875,-0.107
4876,-0.264
4877,-0.071
4878,-0.12
4879,-0.195
4880,-0.171
4881,-0.112
4882,-0.12
4883,-0.127
4884,-0.242
4885,-0.164
4886,-0.063
4887,0.051
4888,-0.132
4889,-0.142
4890,-0.208
4891,-0.168
4892,-0.061
4893,-0.134
4894,-0.3
4895,-0.176
4896,-0.042
4897,-0.2
4898,-0.388
4899,-0.288
4900,-0.073
4901,-0.027
4902,-0.012
4903,-0.139
4904,-0.256
4905,-0.134
4906,0.059
4907,-0.002
4908,-0.044
4909,0.024
4910,-0.161
4911,-0.11
4912,-0.183
4913,-0.105
4914,-0.081
4915,-0.156
4916,-0.151
4917,-0.125
4918,-0.195
4919,-0.09
4920,0.029
4921,-0.081
4922,-0.325
4923,-0.098
4924,-0.078
4925,-0.286
4926,-0.054
4927,-0.076
4928,-0.151
4929,-0.132
4930,-0.2
4931,-0.203
4932,-0.178
4933,-0.137
4934,-0.112
4935,-0.156
4936,-0.283
4937,-0.183
4938,-0.154
4939,-0.2
4940,-0.068
4941,-0.039
4942,-0.073
4943,-0.115
4944,-0.046
4945,-0.002
4946,-0.024
4947,-0.161
4948,-0.208
4949,-0.044
4950,-0.168
4951,-0.183
4952,-0.107
4953,-0.144
4954,-0.125
4955,-0.161
4956,-0.352
4957,-0.237
4958,-0.217
4959,-0.264
4960,-0.134
4961,-0.166
4962,-0.073
4963,-0.134
4964,-0.12
4965,0.012
4966,-0.054
4967,-0.142
4968,-0.129
4969,-0.034
4970,-0.227
4971,0.024
4972,-0.078
4973,-0.234
4974,-0.151
4975,-0.071
4976,-0.161
4977,-0.11
4978,-0.12
4979,-0.081
4980,-0.071
4981,-0.181
4982,-0.234
4983,-0.083
4984,-0.005
4985,-0.161
4986,-0.269
4987,-0.039
4988,-0.012
4989,-0.095
4990,-0.183
4991,0.085
4992,0.146
4993,-0.137
4994,-0.09
4995,0.034
4996,-0.198
4997,-0.239
4998,-0.088
4999,-0.186
5000,-0.205
5001,-0.115
5002,-0.156
5003,-0.178
5004,-0.029
5005,-0.088
5006,-0.068
5007,-0.039
5008,-0.22
5009,-0.171
5010,-0.044
5011,-0.154
5012,-0.203
5013,-0.078
5014,-0.261
5015,-0.156
5016,-0.115
5017,-0.369
5018,-0.098
5019,0.039
5020,0.054
5021,-0.115
5022,-0.159
5023,-0.156
5024,0.027
5025,0.186
5026,0.0
5027,-0.012
5028,-0.149
5029,-0.295
5030,0.017
5031,0.01
5032,-0.117
5033,-0.154
5034,-0.078
5035,0.0
5036,-0.103
5037,-0.173
5038,-0.103
5039,-0.203
5040,-0.095
5041,-0.344
5042,-0.156
5043,-0.11
5044,-0.112
5045,-0.09
5046,-0.176
5047,-0.161
5048,-0.078
5049,-0.227
5050,0.173
5051,0.002
5052,-0.391
5053,-0.166
5054,-0.215
5055,-0.181
5056,0.115
5057,-0.19
5058,-0.471
5059,-0.442
5060,-0.222
5061,0.044
5062,-0.015
5063,-0.237
5064,-0.139
5065,-0.205
5066,-0.112
5067,-0.073
5068,-0.037
5069,-0.063
5070,0.049
5071,-0.159
5072,-0.391
5073,-0.066
5074,0.027
5075,-0.012
5076,-0.264
5077,-0.32
5078,-0.188
5079,-0.173
5080,-0.259
5081,-0.083
5082,0.02
5083,-0.09
5084,-0.071
5085,0.039
5086,-0.032
5087,-0.22
5088,0.022
5089,-0.061
5090,-0.188
5091,-0.112
5092,-0.1
5093,-0.129
5094,-0.361
5095,-0.205
5096,-0.1
5097,-0.11
5098,-0.146
5099,-0.083
5100,-0.093
5101,-0.142
5102,-0.063
5103,0.01
5104,-0.195
5105,-0.129
5106,0.024
5107,-0.005
5108,-0.017
5109,-0.115
5110,-0.112
5111,-0.039
5112,-0.066
5113,-0.1
5114,-0.217
5115,-0.254
5116,-0.374
5117,-0.369
5118,-0.215
5119,-0.059
5120,-0.024
5121,-0.22
5122,-0.164
5123,-0.073
5124,-0.083
5125,-0.156
5126,-0.103
5127,-0.056
5128,-0.107
5129,-0.164
5130,-0.234
5131,-0.046
5132,0.027
5133,-0.227
5134,-0.166
5135,-0.134
5136,-0.139
5137,-0.078
5138,-0.117
5139,-0.093
5140,-0.078
5141,-0.242
5142,-0.31
5143,-0.12
5144,-0.105
5145,-0.093
5146,-0.142
5147,-0.171
5148,-0.232
5149,-0.068
5150,-0.029
5151,0.02
5152,-0.085
5153,-0.239
5154,-0.142
5155,0.068
5156,-0.081
5157,-0.232
5158,-0.071
5159,-0.2
5160,0.071
5161,-0.298
5162,-0.391
5163,-0.171
5164,0.085
5165,0.09
5166,0.051
5167,-0.142
5168,-0.059
5169,-0.024
5170,-0.117
5171,-0.095
5172,-0.173
5173,-0.193
5174,-0.139
5175,-0.288
5176,-0.269
5177,-0.144
5178,-0.11
5179,0.0
5180,0.09
5181,-0.217
5182,-0.083
5183,-0.144
5184,-0.171
5185,-0.034
5186,-0.078
5187,-0.195
5188,-0.142
5189,-0.164
5190,0.007
5191,0.01
5192,-0.078
5193,-0.049
5194,-0.078
5195,-0.127
5196,-0.129
5197,-0.215
5198,-0.105
5199,-0.171
5200,-0.12
5201,-0.068
5202,-0.134
5203,-0.208
5204,-0.049
5205,-0.22
5206,-0.156
5207,-0.298
5208,0.02
5209,-0.198
5210,-0.129
5211,-0.088
5212,-0.029
5213,-0.051
5214,-0.112
5215,-0.063
5216,0.093
5217,-0.225
5218,-0.127
5219,-0.281
5220,-0.129
5221,0.078
5222,0.007
5223,-0.142
5224,0.085
5225,-0.049
5226,-0.056
5227,-0.139
5228,0.1
5229,-0.044
5230,-0.334
5231,0.029
5232,0.139
5233,-0.183
5234,-0.325
5235,-0.061
5236,0.076
5237,-0.129
5238,-0.029
5239,0.02
5240,-0.005
5241,-0.273
5242,-0.195
5243,-0.044
5244,-0.125
5245,-0.312
5246,-0.366
5247,-0.059
5248,-0.005
5249,-0.149
5250,-0.061
5251,-0.112
5252,-0.085
5253,0.093
5254,-0.217
5255,-0.044
5256,-0.171
5257,-0.242
5258,-0.066
5259,-0.107
5260,-0.449
5261,-0.271
5262,0.015
5263,-0.09
5264,-0.186
5265,0.122
5266,0.081
5267,-0.066
5268,-0.271
5269,-0.181
5270,-0.1
5271,-0.061
5272,-0.242
5273,0.083
5274,0.183
5275,0.139
5276,-0.132
5277,-0.125
5278,-0.056
5279,-0.017
5280,-0.154
5281,-0.022
5282,-0.012
5283,-0.305
5284,-0.298
5285,-0.173
5286,-0.027
5287,-0.002
5288,-0.21
5289,-0.078
5290,0.034
5291,-0.132
5292,-0.098
5293,0.156
5294,-0.149
5295,-0.024
5296,-0.195
5297,-0.315
5298,-0.127
5299,-0.195
5300,-0.352
5301,-0.015
5302,-0.044
5303,-0.342
5304,-0.103
5305,-0.164
5306,-0.039
5307,-0.01
5308,-0.005
5309,-0.054
5310,-0.112
5311,-0.073
5312,-0.11
5313,-0.21
5314,-0.242
5315,-0.19
5316,0.044
5317,-0.005
5318,-0.251
5319,-0.146
5320,-0.205
5321,-0.144
5322,-0.125
5323,-0.288
5324,-0.352
5325,-0.322
5326,0.027
5327,-0.059
5328,-0.049
5329,-0.19
5330,-0.259
5331,-0.103
5332,-0.103
5333,-0.244
5334,-0.056
5335,-0.098
5336,-0.254
5337,-0.098
5338,-0.125
5339,-0.073
5340,-0.242
5341,-0.129
5342,-0.198
5343,-0.166
5344,-0.076
5345,-0.093
5346,-0.212
5347,-0.156
5348,0.076
5349,0.046
5350,-0.105
5351,-0.071
5352,0.159
5353,-0.127
5354,-0.149
5355,0.059
5356,-0.142
5357,-0.376
5358,-0.149
5359,0.007
5360,-0.168
5361,-0.305
5362,-0.325
5363,0.037
5364,0.034
5365,-0.256
5366,-0.034
5367,-0.183
5368,-0.068
5369,-0.09
5370,-0.051
5371,-0.139
5372,-0.068
5373,-0.222
5374,-0.081
5375,-0.12
5376,-0.176
5377,-0.256
5378,-0.186
5379,-0.032
5380,-0.237
5381,-0.227
5382,-0.176
5383,-0.137
5384,-0.154
5385,0.01
5386,-0.046
5387,-0.247
5388,-0.168
5389,-0.049
5390,-0.051
5391,-0.229
5392,0.037
5393,0.027
5394,0.012
5395,-0.259
5396,-0.229
5397,0.007
5398,-0.227
5399,-0.273
5400,-0.142
5401,-0.002
5402,-0.178
5403,-0.239
5404,-0.205
5405,-0.161
5406,-0.002
5407,0.083
5408,-0.234
5409,-0.283
5410,-0.134
5411,0.007
5412,0.154
5413,-0.02
5414,-0.105
5415,-0.181
5416,-0.276
5417,-0.176
5418,0.002
5419,-0.225
5420,-0.322
5421,0.127
5422,-0.205
5423,-0.3
5424,-0.237
5425,-0.193
5426,-0.188
5427,-0.049
5428,-0.107
5429,-0.166
5430,-0.042
5431,-0.242
5432,0.09
5433,0.034
5434,-0.134
5435,-0.239
5436,-0.007
5437,-0.068
5438,-0.188
5439,-0.022
5440,-0.11
5441,-0.068
5442,-0.171
5443,-0.056
5444,-0.105
5445,-0.034
5446,-0.186
5447,-0.017
5448,-0.022
5449,-0.017
5450,-0.068
5451,-0.11
5452,-0.002
5453,-0.159
5454,-0.059
5455,-0.134
5456,-0.154
5457,-0.393
5458,-0.225
5459,-0.168
5460,-0.066
5461,-0.105
5462,-0.19
5463,-0.059
5464,-0.122
5465,-0.178
5466,-0.269
5467,-0.054
5468,-0.083
5469,-0.078
5470,-0.01
5471,-0.171
5472,-0.437
5473,-0.51
5474,0.007
5475,-0.083
5476,-0.034
5477,-0.161
5478,-0.171
5479,-0.325
5480,-0.071
5481,-0.125
5482,-0.107
5483,-0.129
5484,-0.239
5485,-0.129
5486,-0.181
5487,-0.168
5488,-0.239
5489,0.024
5490,-0.1
5491,-0.054
5492,-0.234
5493,-0.107
5494,-0.005
5495,-0.105
5496,-0.083
5497,-0.168
5498,-0.139
5499,-0.361
5500,-0.115
5501,-0.181
5502,-0.071
5503,-0.176
5504,-0.386
5505,-0.1
5506,-0.032
5507,0.01
5508,-0.2
5509,-0.081
5510,-0.039
5511,0.0
5512,-0.032
5513,-0.085
5514,-0.085
5515,-0.103
5516,-0.154
5517,-0.037
5518,0.244
5519,-0.327
5520,-0.225
5521,-0.042
5522,-0.005
5523,-0.176
5524,-0.09
5525,-0.12
5526,-0.137
5527,-0.059
5528,-0.364
5529,-0.027
5530,-0.095
5531,-0.076
5532,-0.056
5533,-0.061
5534,-0.256
5535,-0.266
5536,-0.095
5537,-0.168
5538,-0.22
5539,-0.344
5540,-0.076
5541,-0.283
5542,-0.256
5543,0.012
5544,-0.007
5545,-0.283
5546,0.005
5547,0.017
5548,-0.427
5549,-0.254
5550,-0.085
5551,0.273
5552,0.005
5553,-0.005
5554,-0.178
5555,-0.144
5556,-0.242
5557,0.034
5558,-0.066
5559,-0.276
5560,-0.146
5561,-0.171
5562,-0.308
5563,-0.183
5564,0.203
5565,-0.19
5566,-0.273
5567,-0.186
5568,-0.249
5569,-0.181
5570,-0.251
5571,-0.105
5572,-0.227
5573,-0.164
5574,-0.269
5575,-0.039
5576,-0.122
5577,-0.449
5578,-0.43
5579,-0.125
5580,0.007
5581,-0.176
5582,-0.164
5583,-0.273
5584,0.073
5585,-0.222
5586,-0.178
5587,0.056
5588,-0.212
5589,-0.276
5590,0.044
5591,0.042
5592,-0.203
5593,-0.139
5594,-0.117
5595,0.115
5596,-0.146
5597,-0.203
5598,-0.081
5599,-0.056
5600,-0.139
5601,-0.117
5602,-0.061
5603,-0.283
5604,-0.066
5605,-0.161
5606,-0.073
5607,-0.002
5608,-0.205
5609,-0.139
5610,0.002
5611,-0.129
5612,-0.251
5613,-0.024
5614,-0.237
5615,0.046
5616,-0.105
5617,-0.071
5618,-0.042
5619,-0.012
5620,-0.139
5621,-0.061
5622,-0.178
5623,-0.308
5624,-0.068
5625,-0.2
5626,-0.034
5627,-0.059
5628,-0.193
5629,-0.085
5630,0.051
5631,-0.127
5632,-0.054
5633,0.117
5634,-0.183
5635,-0.112
5636,-0.088
5637,0.046
5638,0.017
5639,-0.024
5640,-0.159
5641,-0.112
5642,-0.071
5643,-0.327
5644,-0.161
5645,-0.249
5646,-0.173
5647,-0.2
5648,-0.063
5649,-0.203
5650,-0.11
5651,-0.103
5652,-0.029
5653,0.046
5654,-0.02
5655,-0.164
5656,-0.19
5657,0.012
5658,-0.029
5659,-0.005
5660,-0.144
5661,-0.076
5662,-0.205
5663,-0.293
5664,-0.178
5665,-0.134
5666,-0.186
5667,-0.337
5668,-0.017
5669,-0.161
5670,-0.071
5671,-0.054
5672,-0.117
5673,-0.034
5674,-0.103
5675,-0.132
5676,-0.215
5677,-0.007
5678,-0.066
5679,0.056
5680,-0.203
5681,-0.068
5682,-0.032
5683,-0.095
5684,-0.251
5685,-0.239
5686,-0.11
5687,-0.2
5688,-0.01
5689,-0.105
5690,-0.076
5691,-0.264
5692,-0.178
5693,-0.054
5694,0.032
5695,-0.178
5696,-0.173
5697,-0.044
5698,-0.217
5699,-0.081
5700,-0.105
5701,0.017
5702,-0.181
5703,-0.293
5704,-0.208
5705,-0.059
5706,-0.156
5707,-0.146
5708,-0.146
5709,-0.217
5710,-0.085
5711,-0.2
5712,-0.146
5713,-0.073
5714,-0.068
5715,-0.071
5716,-0.076
5717,-0.005
5718,-0.024
5719,-0.1
5720,-0.115
5721,-0.024
5722,-0.098
5723,-0.042
5724,0.0
5725,-0.232
5726,-0.144
5727,-0.117
5728,-0.051
5729,-0.032
5730,-0.09
5731,-0.164
5732,0.056
5733,-0.059
5734,-0.12
5735,-0.129
5736,-0.156
5737,-0.183
5738,0.02
5739,0.051
5740,-0.176
5741,-0.032
5742,-0.168
5743,-0.081
5744,-0.198
5745,-0.2
5746,-0.232
5747,-0.181
5748,-0.251
5749,-0.151
5750,-0.161
5751,-0.032
5752,0.076
5753,-0.005
5754,-0.09
5755,-0.183
5756,0.017
5757,-0.176
5758,-0.103
5759,-0.11
5760,-0.161
5761,0.039
5762,-0.088
5763,-0.012
5764,-0.291
5765,-0.156
5766,-0.217
5767,-0.095
5768,-0.261
5769,-0.129
5770,-0.046
5771,-0.161
5772,0.02
5773,-0.076
5774,0.139
5775,0.073
5776,-0.081
5777,-0.066
5778,0.073
5779,-0.19
5780,-0.291
5781,-0.076
5782,-0.098
5783,-0.137
5784,-0.112
5785,-0.122
5786,-0.081
5787,-0.007
5788,-0.027
5789,0.042
5790,-0.127
5791,-0.178
5792,-0.056
5793,-0.032
5794,0.005
5795,-0.112
5796,-0.054
5797,-0.33
5798,0.027
5799,0.01
5800,-0.015
5801,-0.134
5802,-0.217
5803,-0.386
5804,-0.168
5805,-0.09
5806,-0.151
5807,-0.125
5808,-0.127
5809,-0.168
5810,-0.232
5811,-0.337
5812,0.022
5813,0.017
5814,-0.024
5815,-0.2
5816,-0.212
5817,-0.208
5818,-0.076
5819,-0.1
5820,0.002
5821,-0.142
5822,-0.178
5823,-0.151
5824,-0.071
5825,-0.046
5826,-0.249
5827,-0.239
5828,-0.208
5829,-0.11
5830,-0.266
5831,-0.024
5832,-0.012
5833,-0.178
5834,-0.161
5835,0.039
5836,-0.012
5837,-0.159
5838,-0.149
5839,-0.127
5840,0.063
5841,-0.105
5842,-0.205
5843,-0.254
5844,-0.059
5845,-0.083
5846,-0.283
5847,-0.032
5848,-0.217
5849,-0.107
5850,-0.298
5851,-0.134
5852,-0.11
5853,-0.193
5854,-0.11
5855,-0.029
5856,0.005
5857,-0.11
5858,-0.022
5859,-0.159
5860,-0.12
5861,-0.251
5862,-0.154
5863,-0.156
5864,-0.161
5865,-0.312
5866,-0.098
5867,-0.156
5868,-0.203
5869,0.002
5870,0.076
5871,-0.032
5872,-0.217
5873,-0.012
5874,-0.149
5875,-0.149
5876,-0.205
5877,0.049
5878,0.12
5879,-0.239
5880,-0.122
5881,-0.061
5882,-0.098
5883,-0.271
5884,-0.098
5885,-0.112
5886,0.0
5887,-0.107
5888,-0.493
5889,-0.073
5890,0.066
5891,-0.068
5892,0.034
5893,0.051
5894,-0.173
5895,-0.027
5896,0.137
5897,0.017
5898,0.046
5899,-0.139
5900,-0.232
5901,-0.227
5902,-0.066
5903,-0.134
5904,-0.081
5905,-0.171
5906,-0.239
5907,-0.093
5908,-0.227
5909,-0.129
5910,-0.032
5911,-0.193
5912,-0.3
5913,-0.081
5914,-0.198
5915,-0.115
5916,-0.054
5917,-0.083
5918,0.032
5919,-0.227
5920,-0.125
5921,-0.144
5922,-0.034
5923,-0.217
5924,-0.144
5925,-0.168
5926,-0.176
5927,-0.098
5928,-0.22
5929,-0.161
5930,-0.227
5931,-0.159
5932,-0.146
5933,0.122
5934,-0.342
5935,-0.073
5936,-0.3
5937,-0.11
5938,0.073
5939,-0.183
5940,-0.19
5941,-0.225
5942,-0.024
5943,-0.171
5944,-0.168
5945,-0.154
5946,0.024
5947,-0.225
5948,-0.215
5949,-0.02
5950,-0.11
5951,-0.115
5952,-0.054
5953,-0.186
5954,-0.137
5955,-0.012
5956,-0.107
5957,-0.063
5958,-0.051
5959,-0.11
5960,-0.037
5961,0.032
5962,-0.02
5963,-0.039
5964,-0.166
5965,-0.215
5966,0.0
5967,-0.085
5968,-0.256
5969,-0.156
5970,-0.127
5971,-0.1
5972,-0.181
5973,-0.286
5974,-0.273
5975,-0.127
5976,-0.237
5977,-0.098
5978,-0.022
5979,-0.117
5980,-0.049
5981,-0.164
5982,-0.208
5983,-0.11
5984,-0.012
5985,-0.188
5986,-0.073
5987,-0.208
5988,-0.276
5989,-0.242
5990,-0.176
5991,-0.129
5992,0.005
5993,-0.037
5994,-0.247
5995,0.024
5996,-0.078
5997,-0.056
5998,-0.222
5999,0.015
6000,0.176
6001,0.002
6002,-0.281
6003,-0.19
6004,-0.01
6005,-0.178
6006,-0.005
6007,0.073
6008,-0.132
6009,-0.3
6010,-0.256
6011,-0.134
6012,-0.259
6013,-0.369
6014,-0.229
6015,0.046
6016,-0.256
6017,-0.422
6018,-0.029
6019,-0.002
6020,-0.139
6021,-0.161
6022,-0.098
6023,-0.2
6024,0.017
6025,-0.049
6026,-0.11
6027,-0.247
6028,-0.229
6029,-0.234
6030,-0.293
6031,-0.356
6032,-0.134
6033,-0.146
6034,-0.12
6035,-0.151
6036,-0.164
6037,-0.081
6038,-0.105
6039,-0.051
6040,-0.076
6041,-0.059
6042,-0.046
6043,-0.103
6044,-0.144
6045,-0.017
6046,-0.056
6047,-0.159
6048,-0.005
6049,-0.134
6050,-0.122
6051,-0.254
6052,-0.251
6053,-0.2
6054,-0.063
6055,-0.09
6056,-0.183
6057,-0.076
6058,0.093
6059,0.01
6060,-0.32
6061,-0.222
6062,-0.01
6063,-0.039
6064,-0.232
6065,-0.112
6066,-0.317
6067,-0.137
6068,0.061
6069,-0.227
6070,0.232
6071,0.046
6072,-0.33
6073,-0.095
6074,-0.312
6075,-0.4
6076,-0.164
6077,0.117
6078,0.088
6079,-0.139
6080,-0.249
6081,-0.088
6082,-0.032
6083,0.132
6084,0.042
6085,-0.183
6086,-0.288
6087,-0.085
6088,-0.249
6089,-0.295
6090,-0.027
6091,-0.266
6092,-0.232
6093,-0.044
6094,-0.159
6095,-0.11
6096,-0.12
6097,-0.037
6098,-0.051
6099,-0.059
6100,-0.176
6101,-0.154
6102,-0.007
6103,0.017
6104,-0.269
6105,-0.166
6106,-0.1
6107,-0.22
6108,-0.237
6109,-0.168
6110,-0.215
6111,-0.093
6112,-0.171
6113,-0.391
6114,-0.117
6115,-0.022
6116,-0.09
6117,-0.071
6118,0.034
6119,-0.09
6120,-0.181
6121,-0.168
6122,-0.073
6123,-0.01
6124,-0.093
6125,-0.11
6126,-0.039
6127,-0.288
6128,-0.2
6129,0.002
6130,0.029
6131,-0.093
6132,-0.19
6133,0.012
6134,-0.015
6135,-0.151
6136,-0.098
6137,0.071
6138,-0.156
6139,-0.125
6140,0.007
6141,-0.249
6142,-0.09
6143,-0.117
6144,-0.095
6145,-0.081
6146,-0.11
6147,-0.239
6148,-0.095
6149,-0.044
6150,-0.215
6151,-0.151
6152,-0.139
6153,-0.205
6154,-0.269
6155,-0.115
6156,-0.066
6157,0.073
6158,-0.046
6159,-0.107
6160,-0.088
6161,-0.073
6162,-0.063
6163,0.054
6164,0.042
6165,-0.132
6166,-0.173
6167,-0.156
6168,-0.005
6169,-0.159
6170,-0.122
6171,-0.125
6172,-0.229
6173,-0.12
6174,-0.288
6175,-0.034
6176,-0.164
6177,-0.283
6178,-0.083
6179,0.083
6180,-0.173
6181,-0.31
6182,-0.085
6183,-0.007
6184,-0.144
6185,-0.239
6186,-0.176
6187,0.027
6188,-0.217
6189,-0.364
6190,-0.063
6191,-0.078
6192,0.027
6193,0.071
6194,-0.186
6195,-0.19
6196,-0.063
6197,-0.229
6198,-0.017
6199,-0.073
6200,0.015
6201,-0.066
6202,-0.117
6203,-0.137
6204,-0.127
6205,-0.342
6206,-0.151
6207,-0.066
6208,-0.132
6209,-0.125
6210,-0.044
6211,-0.049
6212,-0.046
6213,-0.176
6214,-0.093
6215,-0.015
6216,-0.142
6217,-0.173
6218,0.063
6219,-0.068
6220,-0.044
6221,-0.142
6222,-0.134
6223,-0.054
6224,-0.046
6225,-0.183
6226,-0.137
6227,-0.007
6228,-0.132
6229,-0.261
6230,-0.073
6231,-0.271
6232,-0.139
6233,-0.059
6234,-0.085
6235,-0.105
6236,-0.183
6237,-0.11
6238,-0.081
6239,-0.188
6240,-0.046
6241,0.017
6242,-0.146
6243,0.02
6244,-0.002
6245,-0.554
6246,-0.095
6247,-0.044
6248,-0.342
6249,-0.286
6250,-0.049
6251,-0.034
6252,0.156
6253,0.078
6254,0.115
6255,0.11
6256,-0.103
6257,-0.083
6258,-0.159
6259,-0.344
6260,0.171
6261,0.093
6262,-0.398
6263,-0.203
6264,0.195
6265,-0.427
6266,-0.291
6267,0.032
6268,-0.325
6269,-0.305
6270,-0.007
6271,-0.225
6272,-0.237
6273,-0.442
6274,0.007
6275,0.01
6276,-0.537
6277,-0.049
6278,0.076
6279,-0.278
6280,0.159
6281,0.029
6282,-0.273
6283,-0.107
6284,-0.098
6285,-0.151
6286,-0.037
6287,-0.391
6288,-0.388
6289,0.076
6290,0.046
6291,-0.193
6292,-0.005
6293,-0.186
6294,-0.154
6295,-0.168
6296,-0.374
6297,-0.059
6298,0.125
6299,-0.198
6300,-0.078
6301,0.051
6302,-0.183
6303,-0.251
6304,-0.19
6305,-0.034
6306,0.059
6307,-0.281
6308,-0.22
6309,-0.056
6310,-0.095
6311,-0.183
6312,-0.032
6313,-0.312
6314,-0.002
6315,-0.366
6316,-0.393
6317,0.049
6318,-0.115
6319,-0.31
6320,-0.088
6321,0.044
6322,-0.093
6323,-0.066
6324,0.029
6325,0.037
6326,-0.132
6327,-0.283
6328,-0.017
6329,0.034
6330,-0.193
6331,-0.22
6332,0.02
6333,-0.117
6334,-0.085
6335,-0.132
6336,-0.151
6337,-0.027
6338,-0.132
6339,-0.3
6340,-0.11
6341,0.154
6342,-0.11
6343,-0.164
6344,-0.232
6345,-0.137
6346,-0.115
6347,-0.056
6348,-0.142
