,-0.088
1333,0.054
1334,-0.205
1335,-0.347
1336,-0.09
1337,-0.146
1338,-0.054
1339,-0.254
1340,-0.505
1341,-0.225
1342,0.034
1343,-0.217
1344,0.251
1345,0.015
1346,-0.251
1347,0.195
1348,-0.183
1349,-0.049
1350,-0.066
1351,0.032
1352,-0.349
1353,-0.491
1354,-0.273
1355,-0.017
1356,-0.112
1357,-0.354
1358,-0.088
1359,-0.103
1360,-0.044
1361,-0.181
1362,-0.049
1363,-0.398
1364,-0.059
1365,0.002
1366,0.222
1367,-0.046
1368,-0.327
1369,0.186
1370,0.066
1371,-0.066
1372,-0.168
1373,-0.002
1374,-0.251
1375,0.029
1376,-0.205
1377,-0.352
1378,0.046
1379,-0.281
1380,-0.173
1381,-0.234
1382,-0.244
1383,-0.562
1384,-0.227
1385,0.005
1386,0.298
1387,-0.061
1388,-0.359
1389,0.066
1390,-0.081
1391,-0.176
1392,-0.159
1393,0.1
1394,-0.227
1395,-0.083
1396,-0.122
1397,0.134
1398,-0.068
1399,-0.242
1400,-0.01
1401,0.105
1402,-0.244
1403,-0.195
1404,0.154
1405,0.01
1406,0.022
1407,-0.161
1408,-0.042
1409,0.193
1410,-0.271
1411,-0.176
1412,0.032
1413,-0.12
1414,-0.171
1415,-0.002
1416,-0.195
1417,-0.073
1418,-0.315
1419,-0.159
1420,-0.195
1421,-0.269
1422,0.007
1423,-0.085
1424,-0.139
1425,-0.005
1426,-0.122
1427,-0.337
1428,0.049
1429,0.071
1430,-0.166
1431,-0.085
1432,-0.129
1433,0.012
1434,-0.078
1435,-0.183
1436,-0.095
1437,-0.063
1438,-0.239
1439,0.042
1440,0.024
1441,-0.31
1442,-0.037
1443,-0.034
1444,-0.085
1445,-0.183
1446,-0.164
1447,-0.276
1448,0.068
1449,-0.21
1450,-0.291
1451,-0.164
1452,-0.222
1453,0.005
1454,-0.278
1455,-0.264
1456,-0.107
1457,0.061
1458,-0.19
1459,-0.051
1460,-0.173
1461,-0.173
1462,-0.134
1463,-0.017
1464,-0.015
1465,-0.046
1466,0.002
1467,-0.11
1468,-0.095
1469,-0.247
1470,0.037
1471,0.068
1472,-0.098
1473,-0.044
1474,-0.078
1475,-0.146
1476,-0.156
1477,-0.017
1478,-0.112
1479,-0.115
1480,-0.154
1481,-0.132
1482,-0.188
1483,-0.1
1484,-0.037
1485,-0.002
1486,-0.112
1487,-0.295
1488,0.039
1489,-0.059
1490,0.007
1491,-0.156
1492,-0.249
1493,-0.11
1494,-0.183
1495,-0.144
1496,-0.137
1497,-0.09
1498,-0.327
1499,-0.032
1500,-0.076
1501,-0.156
1502,-0.215
1503,-0.12
1504,-0.073
1505,0.012
1506,-0.029
1507,-0.183
1508,-0.027
1509,-0.129
1510,0.056
1511,-0.11
1512,0.002
1513,-0.134
1514,-0.085
1515,-0.137
1516,-0.227
1517,-0.239
1518,-0.273
1519,-0.063
1520,-0.176
1521,-0.078
1522,-0.151
1523,-0.186
1524,-0.208
1525,-0.21
1526,-0.059
1527,-0.156
1528,-0.229
1529,-0.234
1530,-0.095
1531,-0.173
1532,-0.132
1533,-0.344
1534,-0.176
1535,-0.12
1536,-0.061
1537,-0.085
1538,-0.09
1539,0.063
1540,-0.068
1541,-0.056
1542,-0.134
1543,0.027
1544,-0.088
1545,-0.168
1546,-0.002
1547,0.071
1548,-0.061
1549,-0.188
1550,0.046
1551,-0.034
1552,0.022
1553,-0.085
1554,0.01
1555,-0.142
1556,-0.186
1557,-0.09
1558,-0.027
1559,-0.195
1560,-0.396
1561,-0.083
1562,-0.127
1563,-0.083
1564,-0.2
1565,0.093
1566,-0.076
1567,-0.2
1568,-0.132
1569,-0.105
1570,-0.076
1571,-0.144
1572,-0.112
1573,-0.098
1574,-0.181
1575,-0.312
1576,-0.083
1577,-0.029
1578,-0.044
1579,0.042
1580,-0.144
1581,-0.056
1582,-0.039
1583,-0.068
1584,-0.227
1585,-0.044
1586,-0.195
1587,-0.232
1588,-0.11
1589,-0.027
1590,0.066
1591,-0.178
1592,-0.251
1593,-0.046
1594,0.188
1595,0.129
1596,0.425
1597,0.151
1598,-0.081
1599,-0.383
1600,-0.208
1601,-0.295
1602,-0.315
1603,-0.349
1604,-0.352
1605,-0.032
1606,-0.19
1607,-0.239
1608,0.081
1609,0.137
1610,-0.293
1611,-0.056
1612,-0.02
1613,-0.205
1614,-0.195
1615,-0.286
1616,-0.017
1617,0.017
1618,-0.11
1619,-0.134
1620,-0.081
1621,-0.088
1622,-0.083
1623,0.002
1624,-0.002
1625,-0.073
1626,-0.005
1627,-0.066
1628,-0.205
1629,-0.039
1630,-0.085
1631,-0.063
1632,-0.098
1633,-0.195
1634,-0.229
1635,-0.354
1636,-0.222
1637,-0.134
1638,-0.107
1639,-0.208
1640,-0.02
1641,-0.037
1642,-0.115
1643,-0.164
1644,-0.078
1645,-0.122
1646,-0.134
1647,-0.164
1648,-0.178
1649,0.088
1650,-0.083
1651,0.063
1652,-0.007
1653,-0.039
1654,-0.232
1655,-0.105
1656,-0.107
1657,-0.107
1658,0.027
1659,-0.276
1660,-0.288
1661,-0.203
1662,0.066
1663,-0.032
1664,-0.198
1665,-0.242
1666,-0.098
1667,0.076
1668,-0.193
1669,-0.188
1670,-0.132
1671,-0.059
1672,-0.149
1673,0.056
1674,-0.027
1675,-0.146
1676,-0.137
1677,-0.1
1678,-0.078
1679,-0.164
1680,-0.339
1681,-0.09
1682,-0.005
1683,-0.322
1684,-0.195
1685,-0.022
1686,-0.09
1687,-0.103
1688,-0.137
1689,-0.068
1690,-0.078
1691,-0.276
1692,-0.129
1693,0.032
1694,-0.212
1695,-0.166
1696,0.09
1697,-0.303
1698,-0.239
1699,-0.205
1700,-0.059
1701,-0.293
1702,-0.264
1703,-0.261
1704,-0.12
1705,-0.254
1706,-0.225
1707,-0.066
1708,-0.168
1709,-0.144
1710,-0.12
1711,-0.027
1712,-0.366
1713,-0.02
1714,-0.015
1715,-0.022
1716,-0.129
1717,-0.063
1718,0.002
1719,-0.127
1720,0.027
1721,-0.09
1722,0.032
1723,-0.183
1724,0.056
1725,-0.181
1726,-0.149
1727,-0.193
1728,-0.256
1729,0.107
1730,-0.02
1731,-0.181
1732,-0.305
1733,0.002
1734,-0.1
1735,-0.127
1736,-0.151
1737,-0.022
1738,-0.132
1739,-0.21
1740,-0.112
1741,-0.044
1742,0.0
1743,-0.073
1744,-0.022
1745,-0.11
1746,-0.186
1747,-0.183
1748,-0.056
1749,-0.186
1750,0.063
1751,0.01
1752,-0.203
1753,-0.22
1754,-0.208
1755,-0.149
1756,-0.117
1757,-0.095
1758,-0.203
1759,-0.22
1760,-0.142
1761,-0.076
1762,-0.037
1763,-0.083
1764,0.12
1765,0.01
1766,-0.173
1767,-0.166
1768,0.049
1769,-0.068
1770,-0.027
1771,-0.132
1772,-0.117
1773,-0.125
1774,-0.181
1775,-0.029
1776,-0.212
1777,-0.144
1778,-0.078
1779,-0.286
1780,-0.452
1781,-0.176
1782,0.034
1783,-0.166
1784,-0.083
1785,-0.137
1786,-0.22
1787,-0.134
1788,0.093
1789,-0.308
1790,-0.332
1791,-0.01
1792,-0.083
1793,-0.176
1794,-0.251
1795,-0.247
1796,-0.237
1797,0.063
1798,-0.322
1799,-0.205
1800,-0.088
1801,-0.327
1802,-0.139
1803,-0.254
1804,-0.278
1805,-0.044
1806,0.09
1807,-0.308
1808,-0.002
1809,-0.212
1810,-0.122
1811,0.054
1812,-0.042
1813,-0.039
1814,-0.039
1815,0.015
1816,-0.107
1817,-0.024
1818,-0.261
1819,-0.171
1820,-0.178
1821,-0.032
1822,-0.139
1823,-0.159
1824,-0.212
1825,-0.117
1826,-0.117
1827,-0.2
1828,0.093
1829,-0.078
1830,-0.154
1831,-0.156
1832,-0.127
1833,-0.183
1834,-0.107
1835,0.0
1836,0.01
1837,-0.103
1838,-0.244
1839,-0.017
1840,0.076
1841,-0.083
1842,-0.32
1843,-0.107
1844,-0.02
1845,-0.171
1846,-0.115
1847,-0.19
1848,-0.1
1849,-0.193
1850,-0.051
1851,-0.129
1852,-0.142
1853,-0.205
1854,-0.066
1855,0.09
1856,-0.015
1857,-0.142
1858,-0.132
1859,-0.071
1860,-0.298
1861,-0.251
1862,-0.217
1863,-0.112
1864,-0.352
1865,-0.249
1866,-0.095
1867,-0.222
1868,-0.103
1869,0.054
1870,-0.076
1871,-0.144
1872,-0.007
1873,-0.217
1874,-0.125
1875,-0.002
1876,-0.225
1877,0.09
1878,0.032
1879,0.0
1880,-0.105
1881,-0.159
1882,-0.603
1883,-0.132
1884,-0.149
1885,-0.049
1886,-0.193
1887,-0.293
1888,-0.11
1889,-0.002
1890,-0.347
1891,-0.073
1892,0.149
1893,-0.237
1894,0.012
1895,-0.068
1896,-0.337
1897,-0.112
1898,-0.115
1899,-0.159
1900,0.081
1901,-0.237
1902,-0.259
1903,0.076
1904,-0.305
1905,-0.339
