,-0.178
324,-0.071
325,-0.081
326,-0.046
327,-0.1
328,-0.156
329,-0.273
330,0.022
331,0.149
332,-0.063
333,-0.024
334,0.017
335,0.078
336,-0.105
337,-0.063
338,-0.034
339,-0.115
340,-0.171
341,-0.076
342,-0.081
343,-0.1
344,-0.042
345,-0.352
346,-0.225
347,0.034
348,-0.193
349,-0.276
350,-0.063
351,0.0
352,-0.059
353,-0.117
354,-0.186
355,-0.044
356,-0.171
357,-0.176
358,0.044
359,-0.144
360,-0.259
361,-0.032
362,0.034
363,-0.247
364,-0.217
365,-0.276
366,-0.073
367,0.007
368,-0.229
369,-0.266
370,-0.166
371,-0.134
372,-0.09
373,-0.1
374,-0.125
375,-0.063
376,-0.105
377,-0.134
378,-0.188
379,-0.171
380,-0.037
381,-0.09
382,-0.271
383,-0.249
384,-0.156
385,-0.168
386,0.0
387,-0.061
388,-0.142
389,-0.244
390,-0.127
391,-0.242
392,-0.142
393,-0.054
394,-0.037
395,-0.264
396,-0.117
397,-0.264
398,-0.291
399,-0.005
400,0.046
401,-0.237
402,-0.349
403,-0.039
404,-0.02
405,-0.271
406,-0.122
407,0.059
408,0.017
409,-0.149
410,-0.095
411,0.134
412,-0.056
413,-0.308
414,0.195
415,0.076
416,-0.264
417,-0.266
418,0.276
419,0.071
420,-0.354
421,-0.242
422,0.11
423,0.09
424,-0.132
425,-0.073
426,-0.261
427,-0.115
428,-0.061
429,-0.005
430,-0.261
431,-0.396
432,-0.139
433,0.061
434,0.029
435,-0.061
436,-0.269
437,-0.078
438,0.027
439,-0.178
440,-0.273
441,-0.061
442,-0.256
443,-0.166
444,-0.33
445,-0.332
446,-0.229
447,-0.127
448,-0.146
449,0.054
450,-0.237
451,-0.178
452,-0.071
453,-0.083
454,-0.022
455,0.042
456,0.095
457,0.061
458,-0.134
459,-0.093
460,0.056
461,-0.283
462,-0.288
463,0.054
464,-0.049
465,-0.43
466,-0.081
467,-0.039
468,-0.286
469,-0.2
470,-0.132
471,-0.093
472,-0.227
473,-0.242
474,-0.076
475,0.032
476,-0.046
477,-0.054
478,-0.09
479,-0.2
480,-0.002
481,-0.085
482,-0.02
483,-0.046
484,-0.361
485,-0.222
486,0.039
487,-0.088
488,-0.308
489,-0.156
490,-0.127
491,-0.088
492,-0.225
493,-0.212
494,-0.234
495,0.0
496,0.007
497,0.151
498,-0.19
499,-0.234
500,0.161
501,0.21
502,-0.229
503,-0.322
504,-0.247
505,-0.127
506,0.09
507,-0.146
508,-0.244
509,-0.044
510,0.098
511,-0.081
512,-0.295
513,-0.349
514,-0.122
515,0.037
516,-0.168
517,0.022
518,-0.093
519,-0.276
520,-0.266
521,-0.11
522,-0.12
523,-0.3
524,-0.154
525,-0.002
526,-0.085
527,-0.229
528,-0.122
529,-0.139
530,-0.168
531,-0.066
532,-0.117
533,-0.127
534,0.0
535,0.107
536,-0.046
537,-0.061
538,-0.132
539,-0.029
540,0.11
541,-0.034
542,-0.11
543,-0.166
544,-0.142
545,-0.21
546,-0.139
547,-0.261
548,-0.149
549,-0.105
550,-0.186
551,-0.361
552,-0.327
553,-0.042
554,-0.127
555,-0.176
556,-0.21
557,-0.066
558,-0.098
559,-0.105
560,0.042
561,0.195
562,-0.107
563,-0.2
564,-0.146
565,0.039
566,-0.054
567,-0.242
568,-0.3
569,-0.012
570,-0.171
571,-0.212
572,-0.029
573,-0.22
574,-0.21
575,-0.063
576,-0.137
577,0.024
578,-0.039
579,-0.005
580,0.032
581,-0.027
582,-0.11
583,-0.171
584,-0.146
585,-0.208
586,-0.176
587,-0.195
588,-0.183
589,-0.093
590,-0.156
591,-0.171
592,-0.19
593,-0.134
594,-0.156
595,-0.168
596,-0.349
597,-0.076
598,-0.122
599,0.02
600,0.046
601,-0.007
602,-0.1
603,-0.068
604,-0.015
605,0.051
606,0.027
607,-0.11
608,-0.029
609,-0.049
610,-0.083
611,-0.127
612,-0.12
613,-0.203
614,-0.115
615,0.212
616,-0.21
617,-0.278
618,-0.217
619,-0.044
620,-0.085
621,-0.188
622,-0.159
623,0.1
624,-0.068
625,-0.168
626,-0.012
627,-0.2
628,-0.356
629,-0.178
630,0.044
631,-0.061
632,-0.232
633,-0.488
634,-0.181
635,0.017
636,-0.164
637,-0.317
638,-0.144
639,0.049
640,0.051
641,-0.134
642,-0.425
643,-0.249
644,0.012
645,0.129
646,-0.049
647,-0.098
648,-0.142
649,-0.107
650,0.059
651,-0.237
652,-0.251
653,-0.112
654,-0.081
655,-0.225
656,-0.083
657,-0.205
658,-0.303
659,-0.125
660,-0.09
661,-0.12
662,-0.356
663,-0.208
664,-0.156
665,0.037
666,0.076
667,-0.093
668,-0.208
669,-0.073
670,-0.276
671,-0.251
672,0.029
673,-0.068
674,0.085
675,-0.256
676,-0.088
677,-0.02
678,0.0
679,0.024
680,-0.039
681,-0.176
682,-0.142
683,0.098
684,-0.085
685,-0.042
686,-0.281
687,-0.103
688,-0.037
689,-0.061
690,-0.115
691,-0.229
692,-0.154
693,-0.166
694,-0.227
695,-0.378
696,-0.166
697,-0.127
698,-0.107
699,-0.083
700,0.061
701,-0.208
702,-0.283
703,-0.073
704,-0.09
705,-0.039
706,-0.112
707,-0.107
708,-0.266
709,-0.149
710,-0.178
711,-0.127
712,0.012
713,-0.271
714,0.225
715,0.078
716,-0.159
717,-0.386
718,0.015
719,-0.012
720,0.032
721,-0.161
722,-0.159
723,-0.173
724,-0.283
725,-0.095
726,-0.134
727,-0.217
728,-0.276
729,-0.039
730,-0.071
731,-0.12
732,-0.356
733,-0.073
734,0.056
735,-0.208
736,-0.159
737,-0.315
738,-0.095
739,-0.083
740,-0.002
741,-0.063
742,-0.054
743,-0.22
744,-0.239
745,-0.215
746,-0.222
747,-0.076
748,-0.085
749,-0.007
750,-0.286
751,-0.144
752,-0.166
753,-0.107
754,0.024
755,-0.181
756,-0.076
757,-0.054
758,0.01
759,-0.178
760,-0.159
761,-0.142
762,0.127
763,-0.171
764,-0.134
765,0.125
766,0.178
767,-0.149
768,-0.208
769,-0.1
770,-0.198
771,-0.056
772,-0.12
773,-0.068
774,-0.11
775,-0.178
776,-0.198
777,-0.12
778,-0.068
779,-0.02
780,0.088
781,-0.173
782,-0.105
783,-0.239
784,-0.002
785,-0.144
786,-0.288
787,-0.396
788,-0.251
789,0.017
790,-0.256
791,-0.215
792,-0.244
793,-0.034
794,-0.188
795,-0.046
796,0.015
797,0.154
798,-0.063
799,-0.085
800,0.042
801,-0.159
802,-0.095
803,-0.186
804,-0.007
805,-0.103
806,-0.203
807,-0.32
808,-0.066
809,-0.103
810,-0.405
811,-0.183
812,-0.122
813,-0.107
814,-0.249
815,-0.156
816,-0.042
817,0.095
818,-0.176
819,-0.186
820,-0.02
821,-0.188
822,-0.142
823,-0.098
824,0.063
825,-0.112
826,-0.09
827,-0.232
828,-0.046
829,-0.059
830,-0.12
831,0.0
832,-0.159
833,0.022
834,-0.129
835,0.129
836,-0.225
837,0.093
838,0.022
839,0.017
840,-0.022
841,0.037
842,0.125
843,-0.256
844,-0.293
845,-0.234
846,-0.059
847,-0.21
848,-0.056
849,0.002
850,-0.085
851,-0.186
852,-0.083
853,-0.012
854,-0.322
855,-0.017
856,0.059
857,-0.054
858,-0.244
859,-0.002
860,0.007
861,-0.142
862,-0.105
863,-0.156
864,0.061
865,-0.146
866,-0.012
867,-0.239
868,-0.232
869,-0.037
870,0.012
871,-0.071
872,0.017
873,-0.059
874,-0.2
875,0.071
876,-0.242
877,-0.037
878,-0.056
879,-0.156
880,-0.244
881,0.066
882,-0.142
883,-0.117
884,-0.032
885,-0.286
886,-0.11
887,-0.166
888,-0.129
889,-0.315
890,-0.242
891,-0.176
892,0.054
893,-0.266
894,-0.276
895,-0.049
896,-0.078
897,-0.024
898,-0.12
899,0.034
900,0.029
901,-0.017
902,-0.173
903,0.027
904,0.112
905,-0.068
906,0.029
907,-0.112
908,-0.234
909,-0.278
910,-0.01
911,-0.122
912,-0.083
913,-0.154
914,-0.132
915,-0.178
916,-0.164
917,0.027
918,-0.059
919,0.022
920,-0.129
921,-0.244
922,-0.249
923,0.076
924,-0.068
925,-0.083
926,-0.11
927,-0.22
928,0.032
929,-0.095
930,-0.171
931,-0.198
932,0.029
933,-0.22
934,0.076
935,-0.107
936,-0.212
937,-0.061
938,-0.139
939,0.093
940,-0.142
941,0.02
942,-0.098
943,-0.156
944,-0.273
945,-0.112
946,-0.042
947,-0.071
948,-0.012
949,-0.225
950,-0.125
951,-0.256
952,-0.056
953,-0.315
954,-0.11
955,-0.115
956,0.022
957,-0.132
958,-0.2
959,-0.217
960,-0.298
961,-0.063
962,-0.266
963,-0.222
964,-0.327
965,-0.007
966,-0.132
967,-0.063
968,-0.122
969,-0.225
970,-0.188
971,-0.085
972,-0.02
973,-0.251
974,-0.071
975,-0.107
976,-0.173
977,0.088
978,0.11
979,-0.083
980,-0.09
981,-0.032
982,-0.017
983,0.193
984,-0.247
985,-0.171
986,0.034
987,-0.034
988,-0.171
989,-0.173
990,-0.215
991,-0.22
992,0.059
993,-0.193
994,-0.171
995,-0.112
996,-0.146
997,-0.061
998,-0.1
999,-0.186
1000,-0.095
1001,0.002
1002,-0.049
1003,-0.02
1004,-0.242
1005,-0.12
1006,-0.085
1007,-0.183
1008,-0.298
1009,-0.112
1010,-0.266
1011,-0.19
1012,-0.029
1013,-0.205
1014,-0.105
1015,-0.117
1016,0.002
1017,-0.342
1018,0.176
1019,-0.042
1020,-0.225
1021,-0.117
1022,-0.112
1023,-0.229
1024,-0.227
1025,0.017
1026,0.037
1027,-0.242
1028,-0.305
1029,0.066
1030,-0.396
1031,-0.364
1032,-0.005
1033,-0.298
1034,-0.264
1035,-0.154
1036,-0.034
1037,-0.205
1038,-0.093
1039,-0.259
1040,-0.049
1041,-0.125
1042,-0.166
1043,0.125
1044,-0.361
1045,-0.283
1046,0.078
1047,-0.061
1048,-0.337
1049,-0.005
1050,-0.195
1051,-0.234
1052,-0.142
1053,-0.247
1054,-0.159
1055,-0.249
1056,-0.527
1057,-0.156
1058,0.408
1059,-0.488
1060,-0.164
1061,-0.107
1062,-0.027
1063,-0.171
1064,0.068
1065,0.1
1066,-0.049
1067,-0.127
1068,-0.071
1069,-0.098
1070,-0.457
1071,-0.244
1072,-0.049
1073,-0.261
1074,-0.234
1075,-0.298
1076,-0.2
1077,0.051
1078,-0.188
1079,-0.383
1080,0.081
1081,-0.151
1082,-0.11
1083,0.071
1084,-0.056
1085,-0.039
1086,-0.071
1087,-0.176
1088,-0.071
1089,-0.154
1090,-0.33
1091,-0.054
1092,-0.073
1093,-0.435
1094,-0.09
1095,0.098
1096,-0.264
1097,-0.122
1098,-0.078
1099,-0.308
1100,-0.046
1101,-0.061
1102,-0.134
1103,-0.002
1104,-0.032
1105,-0.137
1106,0.105
1107,-0.139
1108,-0.132
1109,0.149
1110,-0.144
1111,-0.061
1112,-0.151
1113,-0.054
1114,-0.046
1115,0.0
1116,-0.352
1117,-0.139
1118,-0.015
1119,-0.283
1120,-0.146
1121,0.01
1122,-0.225
1123,0.044
1124,0.01
1125,-0.193
1126,-0.117
1127,-0.1
1128,-0.21
1129,-0.149
1130,-0.259
1131,-0.12
1132,-0.142
1133,-0.21
1134,-0.159
1135,-0.01
1136,-0.134
1137,-0.188
1138,-0.208
1139,-0.2
1140,-0.112
1141,-0.193
1142,-0.149
1143,-0.024
1144,-0.073
1145,-0.161
1146,0.129
1147,0.015
1148,-0.195
1149,0.071
1150,-0.073
1151,0.037
1152,-0.227
1153,-0.139
1154,-0.022
1155,0.098
1156,-0.427
1157,-0.203
1158,0.042
1159,-0.129
1160,-0.21
1161,0.005
1162,-0.156
1163,-0.288
1164,-0.161
1165,0.1
1166,-0.032
1167,-0.266
1168,-0.015
1169,-0.159
1170,-0.112
1171,-0.276
1172,-0.239
1173,0.063
1174,-0.278
1175,-0.01
1176,-0.068
1177,-0.166
1178,-0.144
1179,-0.068
1180,-0.249
1181,-0.068
1182,0.081
1183,0.005
1184,-0.002
1185,-0.188
1186,0.061
1187,0.247
1188,-0.012
1189,-0.225
1190,-0.01
1191,-0.225
1192,-0.085
1193,0.059
1194,-0.293
1195,-0.22
1196,-0.225
1197,-0.156
1198,-0.161
1199,-0.002
1200,-0.098
1201,-0.002
1202,-0.037
1203,-0.081
1204,-0.244
1205,-0.256
1206,-0.186
1207,-0.015
1208,-0.3
1209,-0.244
1210,0.151
1211,-0.044
1212,-0.227
1213,-0.112
1214,-0.066
1215,0.056
1216,-0.02
1217,-0.269
1218,-0.286
1219,-0.11
1220,-0.051
1221,0.024
1222,-0.242
1223,-0.127
1224,0.178
1225,-0.081
1226,-0.081
1227,0.01
1228,0.227
1229,-0.015
1230,-0.198
1231,-0.405
1232,0.059
1233,0.024
1234,-0.183
1235,-0.085
1236,-0.142
1237,-0.215
1238,-0.161
1239,0.002
1240,-0.078
1241,0.024
1242,-0.212
1243,-0.127
1244,-0.068
1245,-0.098
1246,-0.188
1247,-0.239
1248,-0.168
1249,-0.303
1250,-0.02
1251,-0.1
1252,-0.029
1253,-0.11
1254,0.002
1255,-0.061
1256,-0.115
1257,-0.105
1258,-0.151
1259,-0.081
1260,-0.078
1261,-0.09
1262,-0.12
1263,0.017
1264,-0.22
1265,-0.127
1266,0.073
1267,0.007
1268,-0.161
1269,-0.227
1270,-0.146
1271,-0.078
1272,-0.085
1273,-0.146
1274,-0.088
1275,-0.105
1276,-0.002
1277,-0.1
1278,-0.063
1279,-0.034
1280,-0.168
1281,-0.049
1282,0.017
1283,0.015
1284,-0.205
1285,-0.205
1286,-0.156
1287,-0.024
1288,-0.034
1289,-0.215
1290,-0.264
1291,-0.271
1292,-0.071
1293,-0.061
1294,-0.061
1295,-0.227
1296,-0.139
1297,-0.117
1298,-0.107
1299,0.015
1300,0.01
1301,-0.19
1302,-0.181
1303,-0.007
1304,-0.051
1305,-0.046
1306,-0.139
1307,0.127
1308,-0.029
1309,-0.117
1310,-0.127
1311,-0.159
1312,-0.066
1313,-0.208
1314,-0.022
1315,-0.164
1316,-0.063
1317,-0.129
1318,-0.007
1319,0.059
1320,0.12
1321,0.056
1322,-0.222
1323,-0.337
1324,-0.068
1325,-0.012
1326,-0.073
1327,-0.044
1328,-0.234
1329,-0.32
1330,-0.107
1331,-0.273
1332,-0.205
1333,-0.168
1334,-0.034
1335,-0.21
1336,0.076
1337,-0.115
1338,-0.1
1339,-0.088
1340,0.063
1341,-0.044
1342,-0.19
1343,-0.085
1344,0.049
1345,-0.112
1346,-0.183
1347,0.161
1348,-0.195
1349,-0.146
1350,-0.125
1351,-0.112
1352,-0.176
1353,-0.039
1354,-0.19
1355,-0.11
1356,-0.032
1357,-0.063
1358,0.088
1359,-0.081
1360,-0.237
1361,-0.181
1362,-0.171
1363,-0.029
1364,-0.046
1365,-0.017
1366,-0.181
1367,-0.032
1368,-0.198
1369,-0.071
1370,-0.176
1371,-0.139
1372,-0.19
1373,-0.388
1374,-0.291
1375,-0.034
1376,-0.139
1377,-0.269
1378,0.071
1379,0.024
1380,-0.112
1381,-0.012
1382,0.063
1383,-0.056
1384,-0.173
1385,0.051
1386,0.051
1387,-0.132
1388,-0.151
1389,-0.137
1390,-0.066
1391,-0.022
1392,-0.149
1393,0.051
1394,-0.217
1395,-0.232
1396,0.059
1397,-0.125
1398,-0.286
1399,-0.215
1400,-0.149
1401,-0.188
1402,-0.081
1403,-0.168
1404,-0.063
1405,-0.117
1406,-0.107
1407,-0.208
1408,-0.225
1409,-0.161
1410,-0.139
1411,-0.146
1412,-0.342
1413,-0.215
1414,-0.149
1415,-0.222
1416,-0.149
1417,-0.037
1418,-0.137
1419,-0.115
1420,0.061
1421,0.095
1422,0.093
1423,-0.032
1424,0.044
1425,0.105
1426,-0.142
1427,-0.088
1428,0.029
1429,-0.081
1430,-0.19
1431,-0.042
1432,-0.212
1433,-0.181
1434,-0.317
1435,-0.244
1436,-0.037
1437,-0.09
1438,-0.066
1439,-0.117
1440,-0.264
1441,-0.269
1442,-0.168
1443,-0.156
1444,-0.115
1445,-0.244
1446,-0.19
1447,-0.027
1448,0.037
1449,-0.095
1450,-0.164
1451,0.017
1452,-0.032
1453,-0.078
1454,-0.198
1455,-0.171
1456,-0.186
1457,-0.112
1458,-0.073
1459,-0.059
1460,0.029
1461,-0.098
1462,-0.103
1463,-0.149
1464,-0.134
1465,-0.061
1466,0.127
1467,-0.007
1468,-0.017
1469,-0.269
1470,-0.083
1471,0.139
1472,-0.002
1473,-0.12
1474,-0.173
1475,-0.171
1476,-0.217
1477,-0.232
1478,-0.159
1479,-0.137
1480,-0.261
1481,0.029
1482,0.002
1483,-0.315
1484,-0.054
1485,-0.002
1486,0.105
1487,-0.168
1488,-0.256
1489,-0.061
1490,-0.024
1491,-0.249
1492,-0.256
1493,-0.129
1494,-0.166
1495,-0.171
1496,-0.095
1497,-0.215
1498,-0.3
1499,-0.093
1500,0.085
1501,-0.046
1502,-0.146
1503,-0.088
1504,-0.071
1505,-0.164
1506,-0.068
1507,-0.164
1508,-0.112
1509,-0.044
1510,-0.002
1511,-0.193
1512,-0.283
1513,-0.166
1514,-0.21
1515,-0.317
1516,-0.2
1517,-0.176
1518,-0.356
1519,-0.386
1520,-0.356
1521,-0.085
1522,-0.11
1523,-0.225
1524,-0.051
1525,-0.029
1526,-0.139
1527,-0.166
1528,-0.012
1529,-0.046
1530,-0.022
1531,-0.105
1532,-0.022
1533,-0.012
1534,-0.3
1535,-0.181
1536,-0.027
1537,-0.137
1538,-0.186
1539,-0.051
1540,0.022
1541,-0.168
1542,-0.056
1543,0.034
1544,-0.005
1545,-0.122
1546,0.042
1547,-0.071
1548,0.056
1549,-0.242
1550,-0.002
1551,-0.066
1552,-0.256
1553,-0.251
1554,-0.21
1555,-0.044
1556,-0.076
1557,-0.254
1558,-0.347
1559,-0.149
1560,-0.193
1561,-0.183
1562,-0.166
1563,-0.139
1564,-0.286
1565,-0.181
1566,0.063
1567,0.029
1568,-0.044
1569,-0.144
1570,-0.098
1571,0.02
1572,-0.132
1573,-0.242
1574,-0.076
1575,0.054
1576,-0.134
1577,-0.161
1578,-0.029
1579,-0.034
1580,-0.217
1581,-0.056
1582,0.037
1583,-0.027
1584,-0.012
1585,-0.063
1586,0.254
1587,0.088
1588,-0.117
1589,-0.168
1590,0.12
1591,0.085
1592,-0.154
1593,-0.151
1594,-0.144
1595,0.063
1596,-0.168
1597,-0.312
1598,-0.012
1599,-0.01
1600,-0.308
1601,-0.115
1602,0.044
1603,-0.156
1604,-0.276
1605,0.01
1606,0.132
1607,-0.122
1608,-0.103
1609,-0.09
1610,-0.063
1611,-0.12
1612,-0.09
1613,-0.039
1614,0.044
1615,-0.205
1616,-0.347
1617,-0.103
1618,-0.078
1619,-0.264
1620,-0.151
1621,-0.195
1622,-0.278
1623,-0.122
1624,-0.156
1625,-0.061
1626,-0.061
1627,-0.049
1628,-0.022
1629,-0.117
1630,-0.073
1631,0.088
1632,0.027
1633,-0.142
1634,-0.098
1635,-0.083
1636,-0.234
1637,-0.183
1638,-0.117
1639,-0.125
1640,0.049
1641,0.02
1642,-0.164
1643,-0.256
1644,-0.186
1645,-0.115
1646,-0.247
1647,-0.261
1648,-0.22
1649,-0.203
1650,0.127
1651,-0.117
1652,-0.251
1653,-0.242
1654,0.0
1655,-0.027
1656,-0.112
1657,-0.107
1658,-0.149
1659,-0.11
1660,-0.249
1661,-0.295
1662,-0.259
1663,-0.261
1664,-0.071
1665,-0.125
1666,-0.09
1667,-0.09
1668,-0.012
1669,-0.142
1670,0.015
1671,0.027
1672,-0.107
1673,-0.151
1674,-0.088
1675,-0.149
1676,-0.015
1677,0.198
1678,-0.02
1679,-0.103
1680,-0.134
1681,-0.2
1682,-0.222
1683,-0.044
1684,-0.073
1685,-0.239
1686,-0.161
1687,0.137
1688,0.005
1689,-0.217
1690,-0.183
1691,-0.02
1692,-0.125
1693,-0.073
1694,0.127
1695,0.002
1696,-0.259
1697,-0.071
1698,-0.015
1699,-0.1
1700,-0.281
1701,-0.095
1702,-0.029
1703,-0.222
1704,-0.266
1705,0.029
1706,-0.029
1707,-0.068
1708,-0.078
1709,-0.217
1710,-0.017
1711,-0.049
1712,-0.017
1713,-0.039
1714,-0.115
1715,-0.149
1716,-0.171
1717,-0.171
1718,-0.081
1719,-0.22
1720,-0.149
1721,-0.049
1722,-0.081
1723,-0.188
1724,-0.195
1725,-0.015
1726,-0.11
1727,-0.3
1728,-0.19
1729,0.002
1730,-0.024
1731,-0.059
1732,-0.061
1733,0.002
1734,-0.02
1735,-0.115
1736,-0.149
1737,-0.222
1738,-0.237
1739,-0.112
1740,-0.149
1741,-0.227
1742,-0.237
1743,-0.186
1744,-0.049
1745,-0.054
1746,-0.183
1747,-0.083
1748,-0.09
1749,-0.107
1750,-0.168
1751,-0.21
1752,-0.115
1753,0.105
1754,0.02
1755,-0.083
1756,-0.071
1757,-0.005
1758,-0.183
1759,-0.024
1760,-0.034
1761,-0.073
1762,-0.227
1763,-0.259
1764,0.044
1765,-0.039
1766,-0.112
1767,-0.159
1768,-0.083
1769,-0.115
1770,-0.078
1771,-0.212
1772,-0.154
1773,-0.044
1774,-0.054
1775,-0.203
1776,-0.354
1777,-0.129
1778,0.042
1779,-0.19
1780,-0.291
1781,-0.171
1782,-0.105
1783,-0.051
1784,-0.144
1785,-0.22
1786,-0.107
1787,-0.02
1788,-0.081
1789,0.085
1790,-0.327
1791,-0.212
1792,0.083
1793,-0.078
1794,-0.137
1795,-0.073
1796,-0.142
1797,-0.1
1798,-0.037
1799,-0.212
1800,-0.088
1801,-0.068
1802,-0.193
1803,-0.107
1804,-0.112
1805,-0.256
1806,-0.056
1807,0.051
1808,-0.276
1809,-0.217
1810,-0.149
1811,-0.173
1812,-0.02
1813,-0.117
1814,-0.117
1815,-0.205
1816,-0.322
1817,-0.159
1818,-0.151
1819,-0.242
1820,-0.259
1821,-0.125
1822,-0.222
1823,-0.154
1824,-0.098
1825,-0.076
1826,-0.046
1827,-0.149
1828,-0.251
1829,-0.093
1830,0.127
1831,-0.061
1832,-0.132
1833,-0.132
1834,-0.183
1835,-0.159
1836,-0.039
1837,-0.112
1838,-0.085
1839,-0.198
1840,-0.1
1841,-0.103
1842,-0.215
1843,-0.232
1844,-0.061
1845,-0.061
1846,-0.161
1847,-0.129
1848,-0.166
1849,-0.159
1850,-0.107
1851,-0.144
1852,0.12
1853,-0.266
1854,-0.247
1855,-0.11
1856,-0.188
1857,-0.244
1858,-0.034
1859,-0.159
1860,0.044
1861,0.088
1862,-0.249
1863,-0.093
1864,-0.11
1865,-0.205
1866,0.063
1867,-0.032
1868,-0.344
1869,-0.173
1870,0.103
1871,-0.144
1872,-0.022
1873,-0.251
1874,-0.186
1875,-0.137
1876,-0.232
1877,-0.166
1878,0.168
1879,-0.051
1880,-0.09
1881,0.095
1882,-0.198
1883,-0.337
1884,-0.034
1885,0.308
1886,0.076
1887,-0.403
1888,-0.066
1889,0.308
1890,-0.247
1891,-0.391
1892,0.005
1893,-0.09
1894,-0.271
1895,-0.12
1896,-0.251
1897,-0.471
1898,-0.173
1899,-0.278
1900,0.056
1901,0.051
1902,-0.283
1903,-0.12
1904,0.11
1905,-0.037
1906,-0.144
1907,-0.098
1908,-0.19
1909,0.139
1910,-0.32
1911,-0.056
