,-0.210
618,-0.022
619,0.037
620,0.176
621,-0.168
622,-0.159
623,-0.083
624,0.044
625,-0.229
626,-0.159
627,-0.125
628,-0.037
629,-0.125
630,-0.166
631,-0.066
632,0.002
633,-0.088
634,-0.117
635,-0.027
636,-0.186
637,-0.159
638,-0.024
639,-0.149
640,-0.208
641,-0.122
642,-0.083
643,-0.044
644,0.01
645,-0.12
646,-0.22
647,-0.134
648,-0.095
649,-0.063
650,-0.132
651,-0.081
652,-0.098
653,0.044
654,-0.056
655,0.103
656,-0.007
657,0.046
658,-0.171
659,-0.005
660,0.107
661,-0.01
662,-0.083
663,0.127
664,0.081
665,-0.139
666,-0.085
667,-0.122
668,-0.073
669,-0.178
670,-0.11
671,-0.002
672,-0.105
673,-0.33
674,-0.066
675,0.112
676,-0.217
677,-0.056
678,-0.132
679,-0.122
680,-0.144
681,-0.049
682,-0.203
683,-0.186
684,-0.046
685,-0.176
686,-0.137
687,-0.059
688,-0.017
689,-0.286
690,-0.103
691,0.017
692,-0.095
693,-0.239
694,-0.032
695,-0.022
696,-0.19
697,-0.044
698,-0.129
699,-0.1
700,-0.242
701,-0.032
702,-0.02
703,-0.193
704,-0.22
705,-0.144
706,-0.103
707,-0.266
708,-0.093
709,0.056
710,-0.054
711,-0.203
712,-0.068
713,-0.127
714,-0.054
715,0.112
716,-0.222
717,-0.122
718,-0.054
719,-0.059
720,-0.061
721,-0.059
722,-0.254
723,-0.081
724,-0.125
725,-0.076
726,-0.032
727,-0.232
728,-0.037
729,-0.007
730,-0.037
731,-0.12
732,0.015
733,-0.034
734,-0.002
735,0.022
736,-0.017
737,0.037
738,0.022
739,0.024
740,-0.01
741,-0.1
742,-0.266
743,-0.098
744,-0.095
745,-0.039
746,-0.144
747,-0.139
748,-0.176
749,-0.281
750,-0.063
751,-0.159
752,-0.088
753,-0.127
754,-0.012
755,-0.142
756,-0.146
757,-0.183
758,-0.186
759,-0.054
760,-0.127
761,-0.071
762,-0.127
763,0.015
764,-0.073
765,-0.168
766,-0.015
767,-0.049
768,-0.396
769,-0.212
770,-0.073
771,-0.264
772,-0.132
773,-0.054
774,-0.015
775,-0.11
776,-0.066
777,-0.132
778,-0.103
779,-0.037
780,0.059
781,0.076
782,-0.291
783,-0.215
784,-0.11
785,0.02
786,-0.159
787,-0.12
788,-0.154
789,-0.071
790,-0.103
791,-0.132
792,-0.088
793,-0.276
794,0.012
795,-0.117
796,-0.081
797,-0.032
798,-0.1
799,-0.142
800,0.022
801,-0.098
802,-0.122
803,-0.032
804,-0.11
805,-0.059
806,-0.142
807,0.017
808,-0.078
809,-0.156
810,-0.21
811,-0.076
812,-0.115
813,-0.208
814,0.054
815,-0.049
816,-0.203
817,-0.132
818,0.276
819,0.144
820,-0.061
821,-0.078
822,-0.039
823,0.002
824,-0.061
825,0.002
826,-0.088
827,-0.166
828,-0.273
829,-0.002
830,-0.254
831,-0.295
832,-0.2
833,-0.083
834,-0.098
835,-0.317
836,-0.146
837,0.012
838,-0.02
839,-0.137
840,-0.02
841,-0.122
842,-0.061
843,-0.105
844,-0.178
845,-0.168
846,-0.203
847,-0.029
848,-0.208
849,-0.139
850,-0.117
851,-0.183
852,-0.293
853,-0.027
854,-0.015
855,-0.188
856,-0.061
857,-0.061
858,-0.056
859,0.005
860,-0.01
861,0.022
862,0.125
863,0.027
864,-0.044
865,-0.039
866,-0.156
867,-0.034
868,-0.046
869,-0.093
870,-0.107
871,-0.105
872,-0.205
873,-0.176
874,-0.159
875,-0.154
876,-0.112
877,-0.139
878,-0.017
879,-0.056
880,-0.088
881,-0.09
882,0.059
883,-0.215
884,-0.2
885,-0.002
886,-0.083
887,-0.269
888,-0.154
889,-0.122
890,-0.195
891,-0.154
892,-0.2
893,-0.073
894,-0.181
895,-0.305
896,-0.032
897,-0.095
898,-0.044
899,-0.122
900,0.039
901,0.012
902,0.071
903,-0.178
904,0.061
905,0.12
906,-0.183
907,-0.073
908,-0.032
909,-0.137
910,-0.229
911,-0.029
912,-0.032
913,-0.183
914,-0.371
915,-0.105
916,0.066
917,-0.234
918,-0.176
919,-0.039
920,-0.059
921,-0.227
922,-0.078
923,0.002
924,0.012
925,0.049
926,-0.049
927,0.09
928,-0.032
929,-0.217
930,-0.183
931,-0.002
932,-0.166
933,-0.107
934,-0.146
935,-0.076
936,-0.046
937,-0.2
938,-0.054
939,-0.002
940,0.037
941,-0.168
942,-0.034
943,0.046
944,0.039
945,-0.02
946,-0.083
947,-0.132
948,-0.137
949,-0.125
950,-0.112
951,-0.051
952,-0.208
953,-0.034
954,-0.181
955,-0.129
956,-0.1
957,-0.161
958,-0.178
959,-0.081
960,-0.059
961,-0.134
962,-0.01
963,0.015
964,0.002
965,-0.076
966,-0.112
967,-0.142
968,-0.208
969,-0.098
970,-0.11
971,-0.151
972,-0.21
973,-0.005
974,-0.181
975,-0.205
976,-0.139
977,-0.049
978,-0.076
979,0.017
980,-0.039
981,-0.154
982,-0.142
983,-0.061
984,-0.085
985,-0.186
986,0.012
987,0.005
988,-0.085
989,-0.093
990,-0.061
991,-0.042
992,-0.149
993,-0.229
994,-0.151
995,-0.168
996,-0.164
997,-0.12
998,-0.071
999,-0.029
1000,-0.066
1001,0.02
1002,0.032
1003,-0.01
1004,-0.024
1005,-0.061
1006,-0.061
1007,-0.085
1008,-0.017
1009,-0.142
1010,-0.049
1011,-0.073
1012,-0.115
1013,-0.256
1014,-0.188
1015,-0.161
1016,-0.249
1017,-0.073
1018,-0.024
1019,-0.09
1020,-0.105
1021,-0.022
1022,-0.088
1023,0.068
1024,-0.178
1025,-0.059
1026,0.125
1027,-0.137
1028,-0.19
1029,-0.105
1030,-0.127
1031,-0.251
1032,-0.122
1033,-0.127
1034,-0.195
1035,-0.093
1036,-0.12
1037,-0.122
1038,-0.144
1039,-0.115
1040,-0.044
1041,-0.137
1042,-0.352
1043,0.11
1044,0.071
1045,-0.132
1046,-0.168
1047,-0.063
1048,-0.051
1049,-0.142
1050,-0.107
1051,-0.146
1052,-0.168
1053,-0.183
1054,-0.098
1055,-0.146
1056,-0.178
1057,-0.076
1058,-0.044
1059,-0.156
1060,-0.076
1061,0.115
1062,-0.068
1063,-0.061
1064,0.149
1065,0.095
1066,-0.015
1067,-0.044
1068,-0.032
1069,-0.027
1070,-0.161
1071,-0.146
1072,0.063
1073,-0.288
1074,-0.154
1075,-0.159
1076,-0.22
1077,-0.247
1078,-0.049
1079,-0.127
1080,-0.154
1081,-0.142
1082,-0.11
1083,-0.112
1084,-0.186
1085,-0.066
1086,-0.002
1087,-0.029
1088,-0.144
1089,-0.115
1090,-0.068
1091,-0.1
1092,-0.149
1093,-0.264
1094,-0.225
1095,0.002
1096,-0.044
1097,-0.205
1098,-0.076
1099,-0.22
1100,-0.315
1101,-0.166
1102,-0.037
1103,0.012
1104,-0.081
1105,-0.085
1106,0.1
1107,0.029
1108,-0.203
1109,0.005
1110,0.088
1111,-0.134
1112,-0.198
1113,-0.173
1114,-0.151
1115,-0.081
1116,-0.173
1117,-0.276
1118,-0.217
1119,-0.127
1120,-0.154
1121,-0.134
1122,-0.11
1123,-0.117
1124,-0.005
1125,-0.083
1126,-0.1
1127,-0.107
1128,-0.151
1129,-0.071
1130,-0.059
1131,-0.234
1132,-0.125
1133,-0.027
1134,-0.051
1135,-0.012
1136,-0.171
1137,-0.173
1138,-0.298
1139,0.0
1140,-0.005
1141,-0.063
1142,-0.129
1143,-0.352
1144,-0.042
1145,-0.007
1146,-0.071
1147,-0.044
1148,0.007
1149,0.051
1150,-0.183
1151,-0.273
1152,-0.159
1153,0.039
1154,-0.127
1155,-0.215
1156,-0.208
1157,-0.129
1158,-0.12
1159,-0.173
1160,-0.105
1161,-0.034
1162,-0.146
1163,-0.115
1164,-0.002
1165,-0.139
1166,-0.085
1167,0.049
1168,-0.007
1169,-0.117
1170,-0.066
1171,-0.068
1172,-0.149
1173,-0.183
1174,-0.09
1175,-0.129
1176,-0.186
1177,-0.11
1178,-0.134
1179,-0.2
1180,-0.068
1181,-0.127
1182,-0.027
1183,0.042
1184,-0.002
1185,-0.161
1186,0.017
1187,-0.002
1188,-0.166
1189,-0.068
1190,-0.027
1191,-0.117
1192,-0.093
1193,-0.146
1194,-0.178
1195,-0.1
1196,-0.037
1197,-0.203
1198,-0.144
1199,-0.129
1200,-0.105
1201,-0.132
1202,-0.061
1203,-0.083
1204,-0.117
1205,-0.083
1206,0.042
1207,-0.078
1208,-0.061
1209,-0.037
1210,-0.071
1211,-0.112
1212,-0.142
1213,-0.059
1214,-0.176
1215,-0.11
1216,-0.151
1217,-0.19
1218,-0.139
1219,-0.134
1220,0.005
1221,-0.076
1222,-0.078
1223,-0.11
1224,-0.002
1225,-0.054
1226,-0.027
1227,-0.046
1228,-0.107
1229,-0.039
1230,0.01
1231,-0.083
1232,-0.137
1233,-0.198
1234,-0.139
1235,-0.107
1236,-0.283
1237,-0.273
1238,-0.137
1239,-0.137
1240,-0.09
1241,-0.061
1242,-0.085
1243,-0.198
1244,-0.122
1245,-0.095
1246,-0.027
1247,-0.059
1248,-0.024
1249,-0.056
1250,-0.081
1251,-0.261
1252,-0.093
1253,0.022
1254,-0.078
1255,-0.166
1256,-0.063
1257,-0.078
1258,-0.181
1259,-0.171
1260,-0.051
1261,-0.071
1262,-0.154
1263,-0.22
1264,0.02
1265,-0.007
1266,-0.061
1267,-0.051
1268,0.017
1269,-0.042
1270,0.012
1271,-0.049
1272,0.037
1273,-0.066
1274,-0.176
1275,-0.029
1276,0.02
1277,-0.142
1278,-0.305
1279,-0.076
1280,-0.115
1281,-0.142
1282,-0.127
1283,-0.037
1284,-0.154
1285,-0.127
1286,-0.054
1287,-0.093
1288,-0.142
1289,-0.164
1290,0.002
1291,0.024
1292,-0.286
1293,-0.071
1294,-0.12
1295,-0.227
1296,-0.178
1297,-0.051
1298,-0.103
1299,-0.117
1300,-0.186
1301,-0.09
1302,-0.056
1303,-0.056
1304,0.095
1305,-0.022
1306,-0.007
1307,0.002
1308,0.0
1309,-0.107
1310,0.056
1311,0.076
1312,-0.076
1313,-0.142
1314,-0.044
1315,-0.139
1316,-0.215
1317,-0.098
1318,-0.151
1319,-0.073
1320,-0.054
1321,-0.103
1322,-0.208
1323,-0.195
1324,-0.107
1325,-0.195
1326,-0.22
1327,-0.005
1328,0.068
1329,-0.078
1330,-0.132
1331,-0.112
1332,0.0
1333,-0.217
1334,-0.181
1335,-0.1
1336,-0.042
1337,-0.198
1338,-0.208
1339,0.032
1340,0.005
1341,-0.254
1342,-0.085
1343,0.095
1344,-0.129
1345,-0.125
1346,-0.037
1347,0.127
1348,0.022
1349,-0.098
1350,-0.032
1351,0.017
1352,-0.081
1353,-0.178
1354,-0.005
1355,-0.068
1356,-0.217
1357,-0.215
1358,-0.066
1359,-0.071
1360,-0.242
1361,-0.183
1362,-0.146
1363,-0.137
1364,-0.242
1365,-0.044
1366,-0.027
1367,-0.083
1368,-0.029
1369,-0.103
1370,0.054
1371,-0.039
1372,-0.215
1373,-0.105
1374,-0.012
1375,-0.186
1376,-0.156
1377,-0.073
1378,-0.098
1379,-0.115
1380,-0.095
1381,-0.012
1382,-0.188
1383,-0.181
1384,-0.027
1385,0.044
1386,-0.044
1387,-0.112
1388,-0.149
1389,-0.098
1390,-0.068
1391,-0.107
1392,-0.183
1393,-0.115
1394,-0.015
1395,-0.164
1396,-0.176
1397,-0.232
1398,-0.112
1399,-0.139
1400,-0.261
1401,-0.168
1402,-0.132
1403,-0.161
1404,-0.049
1405,0.154
1406,-0.1
1407,-0.168
1408,0.029
1409,-0.049
1410,-0.151
1411,-0.02
1412,0.007
1413,-0.085
1414,0.005
1415,-0.103
1416,-0.063
1417,-0.122
1418,-0.117
1419,-0.146
1420,-0.21
1421,-0.1
1422,-0.127
1423,-0.232
1424,-0.193
1425,-0.027
1426,0.034
1427,-0.166
1428,0.039
1429,0.061
1430,-0.068
1431,-0.093
1432,-0.117
1433,0.098
1434,-0.056
1435,-0.178
1436,0.039
1437,-0.105
1438,-0.139
1439,0.037
1440,-0.188
1441,-0.132
1442,-0.103
1443,-0.105
1444,-0.117
1445,-0.093
1446,-0.171
1447,-0.09
1448,-0.083
1449,-0.183
1450,-0.166
1451,-0.046
1452,-0.049
1453,-0.042
1454,-0.217
1455,-0.056
1456,-0.039
1457,-0.154
1458,-0.125
1459,-0.11
1460,-0.166
1461,-0.083
1462,-0.11
1463,-0.127
1464,-0.1
1465,-0.115
1466,-0.186
1467,-0.046
1468,-0.002
1469,0.015
1470,-0.007
1471,-0.032
1472,-0.012
1473,-0.022
1474,-0.083
1475,0.027
1476,-0.032
1477,-0.002
1478,-0.049
1479,-0.085
1480,0.02
1481,-0.044
1482,-0.237
1483,-0.156
1484,-0.044
1485,-0.024
1486,-0.132
1487,-0.2
1488,-0.02
1489,-0.063
1490,-0.156
1491,-0.042
1492,0.02
1493,-0.217
1494,-0.183
1495,-0.166
1496,-0.142
1497,-0.237
1498,-0.1
1499,-0.01
1500,-0.173
1501,-0.247
1502,-0.083
1503,-0.122
1504,-0.222
1505,-0.042
1506,-0.042
1507,-0.051
1508,-0.051
1509,-0.054
1510,-0.063
1511,-0.09
1512,-0.049
1513,-0.002
1514,-0.083
1515,-0.161
1516,-0.12
1517,-0.042
1518,-0.027
1519,-0.232
1520,-0.142
1521,-0.027
1522,-0.203
1523,-0.205
1524,-0.129
1525,-0.12
1526,-0.039
1527,-0.117
1528,-0.166
1529,-0.083
1530,-0.129
1531,-0.154
1532,0.029
1533,-0.12
1534,-0.037
1535,0.144
1536,-0.276
1537,-0.244
1538,0.193
1539,-0.239
1540,-0.237
1541,0.042
1542,-0.002
1543,-0.208
1544,-0.2
1545,-0.112
1546,-0.012
1547,-0.044
1548,-0.146
1549,-0.034
1550,-0.027
1551,-0.066
1552,0.144
1553,-0.146
1554,-0.107
1555,-0.081
1556,-0.054
1557,-0.149
1558,0.171
1559,-0.247
1560,-0.254
1561,-0.002
1562,-0.056
1563,-0.208
1564,-0.21
1565,-0.144
1566,-0.061
1567,-0.125
1568,-0.244
1569,-0.098
1570,-0.056
1571,-0.193
1572,0.022
1573,0.049
1574,-0.295
1575,-0.217
1576,-0.178
1577,-0.093
1578,-0.017
1579,-0.117
1580,-0.093
1581,0.029
1582,-0.222
1583,-0.076
1584,0.083
1585,-0.088
1586,-0.212
1587,0.042
1588,-0.122
1589,-0.156
1590,-0.076
1591,-0.054
1592,-0.071
1593,-0.2
1594,-0.022
1595,-0.117
1596,-0.249
1597,-0.073
1598,0.071
1599,-0.161
1600,-0.117
1601,0.01
1602,-0.059
1603,-0.198
1604,-0.151
1605,0.073
1606,-0.049
1607,-0.112
1608,-0.107
1609,-0.125
1610,-0.186
1611,-0.103
1612,-0.11
1613,-0.195
1614,-0.217
1615,-0.225
1616,-0.11
1617,-0.115
1618,-0.166
1619,-0.144
1620,-0.222
1621,-0.195
1622,-0.146
1623,-0.063
1624,-0.125
1625,-0.093
1626,-0.063
1627,-0.107
1628,-0.178
1629,-0.049
1630,0.054
1631,0.059
1632,-0.063
1633,-0.037
1634,-0.1
1635,-0.012
1636,0.029
1637,0.056
1638,0.059
1639,-0.117
1640,-0.19
1641,-0.227
1642,-0.137
1643,-0.151
1644,-0.203
1645,-0.088
1646,-0.188
1647,-0.154
1648,-0.137
1649,-0.049
1650,-0.129
1651,-0.063
1652,-0.066
1653,-0.059
1654,-0.09
1655,-0.127
1656,-0.078
1657,-0.137
1658,-0.222
1659,-0.112
1660,0.027
1661,-0.173
1662,-0.178
1663,-0.129
1664,-0.137
1665,-0.107
1666,-0.107
1667,-0.039
1668,-0.166
1669,-0.137
1670,-0.061
1671,-0.032
1672,-0.073
1673,-0.068
1674,-0.12
1675,-0.068
1676,-0.073
1677,-0.056
1678,-0.183
1679,-0.176
1680,-0.144
1681,-0.093
1682,-0.168
1683,-0.017
1684,-0.081
1685,-0.217
1686,-0.168
1687,0.017
1688,-0.095
1689,-0.295
1690,-0.122
1691,0.088
1692,-0.127
1693,-0.139
1694,-0.076
1695,-0.229
1696,-0.151
1697,-0.039
1698,-0.107
1699,-0.2
1700,-0.21
1701,-0.215
1702,-0.129
1703,-0.188
1704,-0.122
1705,0.037
1706,0.0
1707,-0.049
1708,-0.012
1709,-0.286
1710,-0.186
1711,0.044
1712,0.01
1713,-0.125
1714,-0.11
1715,0.02
1716,0.059
1717,-0.049
1718,-0.107
1719,0.037
1720,-0.017
1721,-0.183
1722,-0.186
1723,-0.095
1724,-0.012
1725,-0.02
1726,-0.144
1727,-0.239
1728,-0.188
1729,-0.254
1730,-0.039
1731,0.083
1732,-0.061
1733,-0.046
1734,-0.1
1735,-0.032
1736,-0.046
1737,-0.068
1738,-0.21
1739,0.044
1740,-0.044
1741,-0.322
1742,-0.237
1743,0.032
1744,-0.049
1745,-0.332
1746,-0.227
1747,-0.251
1748,-0.098
1749,-0.264
1750,0.017
1751,0.012
1752,-0.078
1753,-0.232
1754,-0.051
1755,-0.061
1756,-0.01
1757,-0.005
1758,-0.015
1759,-0.02
1760,-0.186
1761,-0.203
1762,-0.046
1763,0.034
1764,-0.01
1765,-0.105
1766,-0.203
1767,-0.144
1768,0.063
1769,-0.168
1770,-0.02
1771,-0.09
1772,-0.239
1773,-0.12
1774,-0.066
1775,-0.11
1776,-0.01
1777,-0.042
1778,-0.122
1779,-0.117
1780,-0.151
1781,-0.186
1782,0.051
1783,-0.2
1784,-0.112
1785,-0.032
1786,-0.205
1787,-0.107
1788,-0.032
1789,-0.149
1790,-0.059
1791,-0.005
1792,0.002
1793,-0.02
1794,-0.051
1795,-0.168
1796,0.063
1797,-0.178
1798,-0.061
1799,-0.015
1800,-0.295
1801,-0.142
1802,0.027
1803,-0.164
1804,-0.117
1805,-0.183
1806,-0.044
1807,0.051
1808,-0.232
1809,-0.198
1810,-0.112
1811,-0.078
1812,0.12
1813,-0.012
1814,-0.105
1815,-0.083
1816,-0.098
1817,-0.1
1818,-0.015
1819,-0.144
1820,-0.183
1821,-0.01
1822,-0.076
1823,-0.229
1824,-0.095
1825,-0.042
1826,-0.088
1827,-0.132
1828,-0.193
1829,-0.081
1830,-0.107
1831,-0.071
1832,0.076
1833,0.146
1834,-0.112
1835,-0.042
1836,0.044
1837,-0.088
1838,-0.022
1839,0.02
1840,-0.156
1841,-0.12
1842,-0.183
1843,-0.132
1844,-0.156
1845,-0.154
1846,-0.244
1847,-0.2
1848,-0.242
1849,-0.117
1850,-0.01
1851,-0.281
1852,-0.12
1853,0.005
1854,-0.117
1855,-0.188
1856,-0.134
1857,-0.164
1858,-0.098
1859,-0.054
1860,-0.11
1861,-0.073
1862,-0.186
1863,-0.012
1864,0.0
1865,-0.242
1866,-0.171
1867,0.051
1868,-0.161
1869,-0.21
1870,0.085
1871,-0.032
1872,-0.168
1873,0.032
1874,-0.059
1875,-0.112
1876,-0.066
1877,-0.132
1878,-0.027
1879,-0.1
1880,-0.11
1881,-0.105
1882,-0.088
1883,-0.125
1884,-0.1
1885,-0.112
1886,-0.161
1887,0.005
1888,-0.1
1889,-0.151
1890,-0.027
1891,-0.159
1892,-0.151
1893,-0.024
1894,-0.042
1895,-0.076
1896,-0.068
1897,-0.105
1898,-0.002
1899,-0.107
1900,-0.095
1901,-0.039
1902,-0.188
1903,-0.215
1904,-0.166
1905,-0.139
1906,-0.21
