,-0.259
347,-0.012
348,0.012
349,-0.132
350,-0.029
351,-0.093
352,-0.222
353,-0.127
354,-0.149
355,-0.281
356,-0.117
357,0.027
358,-0.181
359,-0.273
360,-0.183
361,-0.056
362,-0.02
363,-0.051
364,-0.039
365,-0.1
366,-0.083
367,-0.037
368,0.076
369,-0.046
370,-0.042
371,-0.078
372,-0.098
373,-0.244
374,-0.078
375,0.073
376,-0.112
377,-0.283
378,-0.212
379,-0.051
380,-0.178
381,-0.222
382,-0.098
383,-0.103
384,-0.225
385,-0.161
386,-0.1
387,-0.034
388,0.005
389,-0.095
390,-0.078
391,-0.061
392,-0.083
393,-0.056
394,0.022
395,-0.115
396,-0.254
397,-0.093
398,-0.168
399,-0.305
400,-0.286
401,-0.154
402,-0.3
403,-0.254
404,-0.234
405,-0.049
406,-0.007
407,-0.083
408,-0.156
409,-0.115
410,-0.117
411,-0.061
412,-0.063
413,-0.022
414,-0.051
415,-0.007
416,-0.032
417,-0.085
418,-0.151
419,-0.142
420,-0.034
421,-0.083
422,-0.115
423,-0.054
424,0.017
425,-0.066
426,-0.054
427,-0.129
428,-0.212
429,-0.098
430,0.056
431,-0.149
432,-0.217
433,-0.022
434,-0.015
435,-0.193
436,-0.388
437,-0.037
438,-0.31
439,-0.242
440,-0.002
441,-0.186
442,-0.325
443,-0.017
444,-0.12
445,-0.032
446,-0.176
447,-0.427
448,-0.386
449,-0.142
450,0.044
451,0.071
452,0.1
453,-0.034
454,-0.068
455,-0.127
456,-0.176
457,-0.134
458,-0.259
459,0.007
460,-0.024
461,-0.291
462,-0.188
463,0.09
464,-0.017
465,0.02
466,-0.1
467,-0.198
468,-0.027
469,0.007
470,-0.168
471,-0.278
472,-0.22
473,-0.159
474,-0.278
475,-0.342
476,-0.061
477,-0.347
478,-0.208
479,0.022
480,-0.159
481,-0.293
482,-0.056
483,0.049
484,-0.181
485,-0.178
486,-0.134
487,0.098
488,-0.029
489,-0.12
490,0.063
491,-0.037
492,-0.164
493,0.051
494,-0.122
495,-0.171
496,-0.029
497,-0.095
498,-0.09
499,-0.11
500,-0.205
501,-0.264
502,-0.22
503,-0.151
504,-0.022
505,-0.217
506,-0.139
507,0.024
508,-0.173
509,-0.129
510,-0.005
511,-0.2
512,-0.261
513,-0.188
514,-0.239
515,-0.208
516,-0.22
517,-0.264
518,-0.125
519,-0.078
520,-0.217
521,-0.232
522,-0.203
523,-0.134
524,-0.195
525,-0.125
526,-0.156
527,-0.071
528,0.022
529,0.098
530,-0.146
531,-0.132
532,0.076
533,-0.002
534,-0.198
535,-0.239
536,-0.12
537,-0.083
538,-0.225
539,-0.095
540,-0.105
541,-0.168
542,-0.215
543,-0.037
544,-0.022
545,-0.117
546,-0.249
547,-0.078
548,-0.078
549,-0.156
550,-0.234
551,-0.132
552,-0.093
553,-0.261
554,-0.276
555,-0.081
556,-0.027
557,-0.354
558,-0.364
559,-0.288
560,-0.186
561,-0.261
562,-0.134
563,0.061
564,-0.154
565,-0.195
566,-0.01
567,0.151
568,-0.015
569,-0.076
570,0.076
571,0.093
572,-0.073
573,-0.19
574,-0.125
575,-0.032
576,-0.039
577,-0.107
578,0.005
579,-0.054
580,-0.173
581,-0.132
582,0.024
583,-0.144
584,-0.325
585,-0.134
586,0.059
587,-0.149
588,-0.234
589,-0.081
590,-0.166
591,-0.017
592,0.017
593,-0.168
594,-0.295
595,-0.173
596,-0.007
597,-0.068
598,-0.42
599,-0.359
600,0.054
601,-0.186
602,-0.19
603,-0.088
604,-0.029
605,-0.198
606,-0.203
607,-0.034
608,0.024
609,-0.21
610,-0.11
611,-0.02
612,-0.015
613,-0.063
614,-0.015
615,0.107
616,0.022
617,-0.134
618,-0.247
619,-0.234
620,0.056
621,-0.1
622,-0.31
623,-0.439
624,-0.144
625,-0.166
626,-0.195
627,-0.2
628,0.161
629,0.015
630,-0.22
631,-0.034
632,-0.122
633,-0.063
634,-0.129
635,-0.081
636,-0.266
637,-0.137
638,-0.134
639,-0.232
640,-0.144
641,-0.244
642,-0.337
643,-0.215
644,-0.076
645,-0.1
646,-0.237
647,-0.161
648,-0.093
649,-0.117
650,0.022
651,-0.112
652,-0.063
653,-0.083
654,-0.212
655,-0.049
656,0.044
657,-0.059
658,-0.029
659,-0.044
660,-0.071
661,-0.22
662,-0.332
663,-0.229
664,-0.225
665,-0.227
666,-0.249
667,-0.19
668,-0.007
669,-0.271
670,-0.09
671,-0.173
672,-0.232
673,0.022
674,-0.076
675,-0.142
676,-0.027
677,-0.007
678,-0.205
679,-0.188
680,-0.278
681,0.059
682,-0.115
683,-0.188
684,-0.137
685,-0.125
686,-0.127
687,-0.01
688,-0.117
689,-0.181
690,-0.098
691,-0.117
692,-0.144
693,-0.1
694,-0.027
695,-0.024
696,-0.005
697,0.059
698,-0.02
699,-0.022
700,-0.176
701,-0.083
702,-0.088
703,0.02
704,-0.288
705,-0.278
706,-0.232
707,-0.09
708,-0.073
709,-0.249
710,-0.164
711,-0.132
712,-0.037
713,-0.056
714,-0.012
715,-0.11
716,-0.01
717,-0.105
718,-0.149
719,-0.107
720,0.027
721,0.039
722,-0.156
723,-0.225
724,-0.159
725,-0.137
726,-0.161
727,0.024
728,-0.149
729,-0.186
730,-0.085
731,-0.056
732,-0.107
733,-0.1
734,-0.012
735,-0.029
736,-0.037
737,-0.164
738,-0.054
739,0.039
740,0.005
741,-0.225
742,-0.161
743,-0.034
744,-0.247
745,-0.215
746,-0.229
747,-0.078
748,-0.193
749,-0.11
750,-0.142
751,-0.117
752,-0.168
753,-0.188
754,-0.19
755,-0.212
756,-0.127
757,-0.068
758,-0.051
759,-0.215
760,-0.203
761,-0.146
762,-0.122
763,-0.144
764,-0.208
765,-0.234
766,-0.154
767,-0.134
768,-0.037
769,-0.027
770,-0.154
771,-0.088
772,0.076
773,0.002
774,0.042
775,-0.115
776,-0.051
777,-0.085
778,-0.002
779,-0.129
780,0.063
781,-0.144
782,-0.266
783,-0.129
784,-0.068
785,-0.103
786,-0.244
787,-0.132
788,-0.203
789,0.059
790,-0.007
791,0.012
792,0.186
793,-0.073
794,-0.366
795,-0.376
796,-0.081
797,0.0
798,0.115
799,-0.088
800,0.037
801,-0.227
802,-0.205
803,-0.217
804,0.056
805,0.085
806,-0.168
807,0.027
808,-0.088
809,-0.112
810,-0.076
811,0.122
812,-0.015
813,-0.134
814,-0.242
815,-0.063
816,-0.066
817,-0.212
818,-0.11
819,-0.115
820,-0.059
821,-0.366
822,0.022
823,-0.12
824,-0.139
825,-0.186
826,-0.073
827,-0.107
828,-0.046
829,-0.044
830,-0.205
831,-0.037
832,-0.078
833,-0.09
834,0.012
835,-0.11
836,-0.3
837,-0.037
838,-0.125
839,-0.146
840,0.063
841,-0.317
842,-0.295
843,-0.146
844,-0.146
845,-0.244
846,-0.11
847,-0.088
848,0.032
849,-0.032
850,-0.325
851,-0.051
852,-0.051
853,0.042
854,-0.024
855,0.09
856,-0.068
857,-0.312
858,-0.071
859,0.093
860,-0.105
861,-0.41
862,-0.21
863,-0.198
864,-0.212
865,-0.183
866,-0.073
867,-0.107
868,-0.054
869,-0.044
870,-0.081
871,-0.239
872,-0.278
873,0.071
874,-0.188
875,-0.222
876,-0.076
877,0.037
878,0.078
879,-0.088
880,-0.305
881,-0.139
882,-0.054
883,-0.242
884,-0.024
885,-0.266
886,-0.088
887,0.032
888,-0.022
889,-0.088
890,0.007
891,-0.11
892,-0.142
893,-0.015
894,-0.181
895,0.112
896,-0.066
897,-0.222
898,-0.159
899,-0.19
900,-0.251
901,-0.059
902,0.0
903,-0.154
904,0.015
905,-0.269
906,-0.012
907,-0.208
908,-0.239
909,-0.103
910,0.085
911,-0.107
912,-0.115
913,-0.088
914,-0.161
915,0.081
916,-0.073
917,-0.103
918,-0.088
919,-0.166
920,-0.159
921,0.0
922,-0.227
923,-0.19
924,0.0
925,-0.005
926,-0.022
927,-0.168
928,-0.2
929,-0.266
930,0.032
931,-0.117
932,-0.042
933,-0.083
934,-0.166
935,-0.076
936,0.049
937,-0.002
938,-0.127
939,-0.051
940,-0.1
941,0.002
942,-0.203
943,-0.186
944,-0.1
945,-0.181
946,-0.193
947,-0.156
948,-0.232
949,-0.317
950,-0.076
951,-0.149
952,-0.115
953,0.073
954,-0.095
955,-0.215
956,-0.046
957,0.1
958,-0.168
959,-0.085
960,0.044
961,0.203
962,-0.261
963,-0.188
964,0.095
965,-0.293
966,-0.264
967,0.0
968,0.02
969,-0.393
970,-0.127
971,-0.146
972,-0.02
973,-0.103
974,-0.117
975,0.063
976,-0.112
977,-0.093
978,-0.022
979,-0.034
980,-0.166
981,-0.01
982,-0.122
983,-0.059
984,-0.11
985,-0.01
986,-0.037
987,-0.151
988,-0.059
989,-0.002
990,0.024
991,-0.168
992,0.046
993,-0.002
994,0.051
995,-0.093
996,0.015
997,-0.059
998,-0.154
999,0.0
1000,-0.159
1001,-0.2
1002,-0.149
1003,-0.122
1004,-0.166
1005,-0.005
1006,-0.256
1007,-0.181
1008,-0.134
1009,-0.19
1010,-0.088
1011,-0.193
1012,-0.156
1013,-0.227
1014,0.073
1015,-0.122
1016,-0.186
1017,-0.242
1018,-0.183
1019,-0.12
1020,-0.139
1021,-0.276
1022,-0.295
1023,-0.171
1024,-0.215
1025,0.134
1026,-0.063
1027,-0.195
1028,-0.105
1029,-0.007
1030,0.081
1031,-0.049
1032,-0.173
1033,-0.193
1034,0.115
1035,-0.149
1036,-0.056
1037,0.01
1038,-0.137
1039,-0.32
1040,-0.081
1041,-0.103
1042,-0.205
1043,-0.242
1044,-0.164
1045,0.01
1046,-0.269
1047,-0.186
1048,-0.012
1049,0.034
1050,-0.393
1051,-0.012
1052,0.066
1053,-0.037
1054,0.005
1055,-0.088
1056,0.134
1057,0.156
1058,-0.061
1059,-0.232
1060,-0.02
1061,-0.173
1062,-0.217
1063,-0.029
1064,-0.171
1065,-0.149
1066,-0.083
1067,0.059
1068,0.112
1069,-0.178
1070,-0.134
1071,-0.181
1072,-0.01
1073,-0.044
1074,-0.225
1075,-0.154
1076,0.071
1077,-0.129
1078,-0.039
1079,-0.095
1080,-0.146
1081,-0.31
1082,-0.088
1083,-0.034
1084,-0.454
1085,-0.291
1086,-0.093
1087,0.034
1088,-0.103
1089,-0.354
1090,-0.227
1091,-0.234
1092,-0.215
1093,0.063
1094,-0.122
1095,-0.493
1096,-0.139
1097,0.024
1098,0.078
1099,-0.254
1100,-0.09
1101,-0.107
1102,-0.012
1103,-0.229
1104,-0.054
1105,-0.039
1106,-0.129
1107,-0.046
1108,-0.166
1109,-0.195
1110,-0.063
1111,-0.195
1112,-0.239
1113,-0.054
1114,-0.159
1115,-0.063
1116,-0.081
1117,-0.288
1118,-0.342
1119,-0.251
1120,-0.049
1121,-0.232
1122,-0.21
1123,-0.342
1124,-0.254
1125,-0.31
1126,-0.168
1127,-0.073
1128,-0.212
1129,0.059
1130,0.046
1131,-0.188
1132,-0.317
1133,0.037
1134,0.186
1135,-0.125
1136,-0.251
1137,-0.176
1138,0.007
1139,-0.144
1140,-0.137
1141,-0.239
1142,-0.076
1143,-0.188
1144,0.027
1145,-0.195
1146,-0.281
1147,-0.146
1148,-0.195
1149,-0.276
1150,-0.195
1151,-0.112
1152,-0.381
1153,-0.19
1154,-0.068
1155,-0.151
1156,-0.142
1157,-0.134
1158,0.032
1159,-0.281
1160,-0.076
1161,-0.217
1162,0.027
1163,-0.188
1164,0.046
1165,-0.159
1166,-0.134
1167,-0.063
1168,-0.156
1169,-0.254
1170,-0.164
1171,-0.134
1172,-0.305
1173,0.09
1174,-0.059
1175,-0.146
1176,0.066
1177,0.117
1178,-0.103
1179,-0.029
1180,0.0
1181,0.076
1182,-0.156
1183,-0.222
1184,-0.122
1185,-0.1
1186,-0.024
1187,-0.134
1188,0.042
1189,-0.239
1190,-0.271
1191,-0.159
1192,-0.249
1193,-0.222
1194,-0.078
1195,-0.125
1196,-0.071
1197,0.049
1198,-0.078
1199,-0.217
1200,-0.251
1201,0.01
1202,-0.061
1203,-0.361
1204,-0.283
1205,0.007
1206,-0.056
1207,-0.266
1208,-0.09
1209,-0.186
1210,-0.137
1211,-0.139
1212,-0.21
1213,-0.168
1214,-0.115
1215,-0.12
1216,-0.046
1217,-0.1
1218,-0.259
1219,-0.085
1220,-0.117
1221,-0.071
1222,-0.012
1223,-0.183
1224,-0.195
1225,0.022
1226,0.017
1227,-0.159
1228,0.11
1229,-0.205
1230,0.032
1231,0.122
1232,-0.388
1233,-0.237
1234,0.115
1235,-0.122
1236,-0.269
1237,-0.01
1238,-0.222
1239,-0.132
1240,0.159
1241,-0.151
1242,-0.166
1243,-0.073
1244,-0.164
1245,-0.103
1246,-0.129
1247,-0.144
1248,0.012
1249,-0.068
1250,-0.229
1251,-0.271
1252,-0.156
1253,-0.093
1254,-0.046
1255,-0.22
1256,-0.398
1257,-0.479
1258,-0.081
1259,0.176
1260,-0.015
1261,-0.21
1262,-0.166
1263,-0.032
1264,-0.081
1265,-0.215
1266,-0.134
1267,-0.166
1268,-0.247
1269,-0.127
1270,0.029
1271,-0.164
1272,-0.396
1273,-0.017
1274,0.017
1275,-0.068
1276,0.027
1277,0.02
1278,-0.205
1279,-0.017
1280,-0.269
1281,-0.229
1282,-0.173
1283,-0.107
1284,-0.01
1285,-0.183
1286,-0.264
1287,-0.103
1288,-0.022
1289,-0.22
1290,-0.129
1291,-0.276
1292,0.022
1293,0.11
1294,-0.085
1295,-0.166
1296,0.032
1297,-0.149
1298,-0.21
1299,-0.059
1300,0.054
1301,-0.032
1302,-0.178
1303,0.051
1304,-0.103
1305,-0.049
1306,-0.166
1307,-0.173
1308,-0.015
1309,-0.315
1310,-0.078
1311,-0.188
1312,-0.203
1313,-0.21
1314,-0.12
1315,-0.203
1316,-0.068
1317,-0.159
1318,-0.11
1319,-0.01
1320,-0.149
1321,-0.134
1322,-0.142
1323,-0.198
1324,-0.281
1325,-0.068
1326,-0.066
1327,-0.107
1328,-0.061
1329,-0.132
1330,-0.056
1331,-0.051
1332,-0.071
1333,-0.237
1334,0.095
1335,-0.015
1336,0.034
1337,-0.142
1338,-0.105
1339,0.051
1340,-0.078
1341,-0.066
1342,-0.09
1343,-0.203
1344,-0.356
1345,0.017
1346,-0.103
1347,-0.19
1348,-0.332
1349,-0.205
1350,-0.156
1351,0.032
1352,0.066
1353,0.061
1354,-0.139
1355,-0.061
1356,0.068
1357,-0.164
1358,-0.222
1359,-0.017
1360,-0.112
1361,-0.188
1362,-0.164
1363,-0.098
1364,-0.232
1365,-0.208
1366,-0.237
1367,-0.071
1368,-0.276
1369,-0.249
1370,-0.125
1371,-0.168
1372,-0.229
1373,-0.208
1374,-0.176
1375,-0.181
1376,-0.105
1377,-0.242
1378,-0.01
1379,0.149
1380,-0.122
1381,-0.176
1382,0.066
1383,0.071
1384,-0.103
1385,-0.225
1386,-0.168
1387,-0.168
1388,-0.144
1389,0.012
1390,-0.088
1391,-0.022
1392,-0.132
1393,-0.098
1394,-0.176
1395,-0.178
1396,-0.002
1397,-0.129
1398,-0.066
1399,-0.149
1400,-0.342
1401,-0.247
1402,0.181
1403,-0.034
1404,-0.364
1405,-0.178
1406,0.081
1407,-0.007
1408,-0.288
1409,-0.117
1410,0.068
1411,-0.078
1412,-0.234
1413,0.11
1414,0.024
1415,-0.168
1416,-0.073
1417,0.007
1418,-0.005
1419,-0.156
1420,-0.198
1421,-0.007
1422,0.02
1423,-0.315
1424,-0.137
1425,0.017
1426,-0.159
1427,-0.264
1428,-0.095
1429,-0.051
1430,-0.161
1431,-0.127
1432,-0.171
1433,-0.098
1434,-0.063
1435,-0.151
1436,-0.159
1437,-0.142
1438,-0.085
1439,-0.312
1440,-0.215
1441,-0.156
1442,-0.159
1443,-0.22
1444,-0.088
1445,-0.017
1446,-0.142
1447,-0.249
1448,-0.105
1449,-0.081
1450,-0.217
1451,-0.295
1452,-0.19
1453,-0.122
1454,-0.154
1455,-0.029
1456,0.066
1457,0.122
1458,0.042
1459,-0.015
1460,0.017
1461,-0.144
1462,-0.183
1463,-0.122
1464,0.002
1465,-0.112
1466,-0.334
1467,-0.303
1468,-0.078
1469,-0.081
1470,-0.134
1471,0.007
1472,-0.127
1473,-0.056
1474,-0.12
1475,-0.085
1476,-0.166
1477,-0.093
1478,-0.186
1479,-0.098
1480,0.037
1481,-0.068
1482,-0.276
1483,-0.168
1484,-0.039
1485,-0.024
1486,-0.085
1487,-0.164
1488,0.007
1489,-0.183
1490,-0.212
1491,-0.261
1492,-0.2
1493,-0.215
1494,-0.11
1495,-0.088
1496,-0.054
1497,-0.12
1498,-0.2
1499,-0.154
1500,-0.02
1501,0.029
1502,0.054
1503,-0.034
1504,-0.042
1505,-0.286
1506,-0.261
1507,-0.056
1508,0.044
1509,-0.237
1510,-0.242
1511,-0.103
1512,-0.085
1513,-0.249
1514,-0.298
1515,-0.132
1516,-0.122
1517,-0.034
1518,-0.002
1519,-0.149
1520,-0.286
1521,-0.134
1522,-0.012
1523,-0.146
1524,-0.134
1525,-0.21
1526,-0.234
1527,-0.093
1528,-0.107
1529,-0.107
1530,-0.251
1531,-0.269
1532,-0.222
1533,-0.276
1534,-0.181
1535,-0.066
1536,-0.103
1537,-0.117
1538,-0.159
1539,-0.037
1540,-0.127
1541,-0.061
1542,0.007
1543,-0.007
1544,-0.21
1545,-0.142
1546,-0.093
1547,-0.129
1548,-0.215
1549,-0.203
1550,-0.244
1551,-0.076
1552,-0.056
1553,-0.208
1554,-0.015
1555,-0.132
1556,-0.132
1557,-0.088
1558,0.012
1559,0.061
1560,-0.022
1561,-0.034
1562,-0.186
1563,-0.115
1564,-0.247
1565,-0.139
1566,-0.039
1567,-0.151
1568,-0.205
1569,-0.083
1570,0.005
1571,-0.166
1572,-0.166
1573,-0.278
1574,-0.159
1575,-0.083
1576,-0.168
1577,0.027
1578,0.115
1579,0.046
1580,-0.034
1581,-0.078
1582,-0.166
1583,0.032
1584,-0.115
1585,-0.181
1586,-0.103
1587,-0.068
1588,-0.081
1589,-0.056
1590,-0.256
1591,-0.042
1592,-0.039
1593,-0.303
1594,-0.261
1595,-0.151
1596,-0.103
1597,-0.107
1598,-0.095
1599,-0.027
1600,0.034
1601,-0.002
1602,-0.032
1603,0.022
1604,-0.1
1605,-0.098
1606,-0.198
1607,-0.115
1608,-0.083
1609,-0.081
1610,-0.117
1611,-0.027
1612,0.022
1613,-0.09
1614,-0.007
1615,-0.056
1616,-0.149
1617,-0.3
1618,-0.188
1619,-0.115
1620,-0.061
1621,-0.122
1622,0.017
1623,0.034
1624,0.007
1625,-0.076
1626,-0.203
1627,-0.374
1628,-0.3
1629,-0.127
1630,-0.176
1631,-0.259
1632,-0.266
1633,-0.173
1634,-0.066
1635,-0.029
1636,-0.117
1637,-0.186
1638,0.049
1639,-0.029
1640,-0.068
1641,-0.051
1642,-0.071
1643,0.037
1644,-0.063
1645,-0.2
1646,-0.112
1647,-0.139
1648,-0.239
1649,-0.056
1650,-0.122
1651,-0.183
1652,-0.168
1653,-0.134
1654,0.044
1655,-0.154
1656,-0.168
1657,-0.115
1658,-0.095
1659,-0.134
1660,0.122
1661,0.061
1662,-0.056
1663,-0.171
1664,-0.044
1665,0.339
1666,-0.049
1667,-0.571
1668,-0.312
1669,-0.154
1670,0.017
1671,0.056
1672,0.024
1673,-0.166
1674,-0.42
1675,-0.2
1676,-0.127
1677,-0.063
1678,-0.066
1679,-0.081
1680,0.032
1681,0.0
1682,-0.217
1683,-0.186
1684,-0.017
1685,-0.002
1686,-0.173
1687,-0.381
1688,-0.195
1689,-0.132
1690,-0.188
1691,-0.125
1692,-0.181
1693,-0.171
1694,-0.076
1695,-0.061
1696,0.081
1697,0.029
1698,-0.044
1699,-0.066
1700,-0.166
1701,-0.269
1702,-0.159
1703,-0.01
1704,0.032
1705,-0.002
1706,-0.3
1707,-0.168
1708,-0.039
1709,-0.029
1710,-0.142
1711,-0.083
1712,-0.264
1713,-0.374
1714,-0.237
1715,-0.022
1716,-0.166
1717,-0.264
1718,-0.022
1719,-0.083
1720,-0.027
1721,-0.027
1722,-0.002
1723,0.002
1724,-0.017
1725,-0.066
1726,-0.061
1727,-0.173
1728,-0.388
1729,-0.083
1730,-0.122
1731,-0.193
1732,-0.122
1733,-0.022
1734,-0.161
1735,-0.078
1736,-0.173
1737,-0.044
1738,0.044
1739,-0.132
1740,-0.061
1741,-0.205
1742,-0.129
1743,0.068
1744,-0.037
1745,-0.176
1746,0.088
1747,-0.149
1748,-0.186
1749,0.1
1750,-0.171
1751,-0.222
1752,-0.247
1753,-0.181
1754,-0.156
1755,-0.117
1756,-0.203
1757,-0.002
1758,-0.022
1759,-0.227
1760,-0.059
1761,-0.059
1762,-0.161
1763,-0.078
1764,-0.046
1765,-0.188
1766,-0.19
1767,-0.203
1768,-0.198
1769,-0.256
1770,-0.181
1771,-0.215
1772,-0.19
1773,-0.1
1774,-0.186
1775,-0.073
1776,-0.234
1777,-0.105
1778,-0.12
1779,-0.061
1780,-0.1
1781,-0.061
1782,-0.073
1783,0.037
1784,0.049
1785,-0.244
1786,-0.176
1787,-0.02
1788,-0.051
1789,-0.122
1790,-0.063
1791,-0.054
1792,-0.156
1793,-0.166
1794,-0.227
1795,-0.015
1796,-0.166
1797,-0.125
1798,-0.161
1799,-0.178
1800,-0.22
1801,-0.063
1802,-0.125
1803,-0.083
1804,-0.051
1805,-0.168
1806,0.027
1807,0.02
1808,-0.159
1809,-0.198
1810,-0.156
1811,-0.1
1812,-0.117
1813,-0.156
1814,-0.161
1815,-0.056
1816,-0.159
1817,-0.161
1818,-0.081
1819,-0.034
1820,-0.166
1821,0.029
1822,0.037
1823,-0.103
1824,-0.015
1825,0.007
1826,0.081
1827,-0.205
1828,-0.176
1829,-0.11
1830,-0.027
1831,-0.129
1832,-0.105
1833,0.029
1834,-0.044
1835,-0.144
1836,-0.156
1837,-0.027
1838,-0.195
1839,-0.002
1840,-0.142
1841,-0.161
1842,-0.22
1843,-0.056
1844,-0.122
1845,-0.01
1846,0.034
1847,-0.278
1848,-0.149
1849,-0.078
1850,-0.068
1851,-0.295
1852,-0.159
1853,-0.146
1854,-0.159
1855,-0.12
1856,-0.227
1857,-0.002
1858,-0.154
1859,-0.212
1860,-0.164
1861,-0.12
1862,-0.303
1863,-0.032
1864,-0.02
1865,-0.088
1866,-0.125
1867,-0.081
1868,0.017
1869,-0.076
1870,-0.105
1871,-0.195
1872,-0.059
1873,-0.21
1874,-0.176
1875,-0.251
1876,-0.21
1877,-0.076
1878,-0.22
1879,-0.09
1880,-0.002
1881,-0.12
1882,-0.471
1883,0.19
1884,-0.027
1885,-0.056
1886,-0.037
1887,-0.156
1888,-0.112
1889,-0.364
1890,-0.261
1891,-0.139
1892,-0.037
1893,-0.186
1894,-0.039
1895,-0.137
1896,-0.178
1897,-0.059
1898,-0.168
1899,-0.088
1900,-0.11
1901,-0.059
1902,-0.159
1903,-0.046
1904,-0.085
1905,-0.081
1906,-0.1
