,-0.359
704,-0.105
705,-0.171
706,-0.088
707,-0.034
708,-0.081
709,-0.227
710,-0.144
711,-0.039
712,-0.178
713,-0.161
714,-0.107
715,0.034
716,-0.261
717,-0.161
718,0.112
719,-0.186
720,-0.376
721,-0.088
722,-0.117
723,-0.095
724,-0.151
725,-0.117
726,-0.022
727,-0.193
728,-0.083
729,-0.005
730,-0.088
731,-0.151
732,0.049
733,-0.073
734,-0.105
735,-0.046
736,-0.029
737,-0.044
738,-0.11
739,-0.186
740,-0.088
741,-0.107
742,-0.164
743,-0.078
744,-0.024
745,-0.129
746,-0.19
747,-0.117
748,-0.054
749,-0.042
750,-0.168
751,-0.063
752,-0.034
753,-0.188
754,-0.22
755,-0.098
756,-0.159
757,-0.144
758,-0.071
759,-0.034
760,-0.129
761,-0.352
762,-0.19
763,0.034
764,-0.171
765,-0.232
766,0.1
767,-0.066
768,-0.276
769,-0.015
770,0.029
771,-0.159
772,0.032
773,0.071
774,-0.149
775,-0.051
776,-0.044
777,0.024
778,-0.054
779,-0.183
780,-0.051
781,-0.085
782,-0.22
783,-0.168
784,0.02
785,-0.149
786,-0.183
787,-0.12
788,-0.073
789,-0.178
790,-0.171
791,-0.01
792,0.044
793,-0.154
794,-0.095
795,0.1
796,-0.166
797,-0.212
798,-0.122
799,-0.156
800,-0.063
801,-0.129
802,-0.232
803,-0.125
804,-0.105
805,-0.32
806,-0.063
807,-0.098
808,-0.291
809,-0.205
810,0.022
811,-0.068
812,-0.1
813,0.024
814,0.017
815,-0.195
816,-0.19
817,0.159
818,0.081
819,-0.244
820,-0.005
821,0.154
822,-0.134
823,-0.161
824,0.034
825,-0.039
826,-0.034
827,-0.093
828,-0.024
829,-0.117
830,-0.225
831,-0.046
832,0.0
833,-0.166
834,-0.137
835,-0.015
836,-0.188
837,-0.166
838,-0.076
839,-0.117
840,-0.203
841,-0.093
842,-0.161
843,-0.115
844,-0.181
845,-0.276
846,-0.186
847,-0.093
848,-0.164
849,-0.054
850,-0.127
851,-0.037
852,0.007
853,-0.051
854,0.0
855,0.032
856,-0.083
857,0.042
858,-0.029
859,-0.186
860,-0.161
861,-0.056
862,-0.149
863,-0.129
864,-0.032
865,-0.132
866,-0.117
867,-0.183
868,-0.085
869,-0.149
870,-0.137
871,-0.093
872,-0.039
873,-0.137
874,-0.2
875,-0.059
876,0.015
877,-0.107
878,-0.049
879,-0.122
880,-0.181
881,-0.127
882,-0.117
883,-0.212
884,-0.2
885,-0.132
886,-0.173
887,-0.137
888,-0.149
889,-0.183
890,-0.022
891,-0.085
892,-0.183
893,-0.029
894,-0.02
895,-0.039
896,0.02
897,-0.054
898,-0.034
899,0.029
900,0.012
901,-0.083
902,-0.068
903,-0.09
904,-0.139
905,-0.02
906,-0.171
907,-0.271
908,-0.105
909,-0.115
910,-0.115
911,-0.139
912,-0.127
913,-0.12
914,-0.149
915,-0.056
916,-0.107
917,-0.11
918,-0.105
919,-0.125
920,-0.156
921,0.024
922,-0.068
923,-0.178
924,-0.056
925,0.012
926,-0.127
927,-0.261
928,-0.073
929,-0.066
930,-0.117
931,-0.081
932,-0.059
933,-0.105
934,-0.103
935,-0.037
936,0.005
937,-0.044
938,-0.098
939,0.005
940,-0.059
941,-0.076
942,-0.149
943,-0.015
944,-0.044
945,-0.166
946,-0.122
947,-0.112
948,-0.193
949,-0.103
950,-0.059
951,-0.168
952,-0.161
953,-0.081
954,-0.161
955,-0.254
956,-0.11
957,-0.063
958,-0.081
959,-0.156
960,-0.083
961,0.02
962,-0.149
963,-0.046
964,-0.149
965,-0.146
966,-0.229
967,-0.183
968,-0.095
969,-0.112
970,-0.132
971,-0.208
972,-0.042
973,-0.034
974,-0.144
975,-0.186
976,0.059
977,0.042
978,-0.066
979,-0.12
980,-0.015
981,0.007
982,-0.149
983,0.042
984,0.081
985,-0.017
986,-0.107
987,-0.073
988,-0.122
989,-0.166
990,-0.115
991,-0.081
992,-0.149
993,-0.217
994,-0.115
995,-0.09
996,-0.066
997,-0.181
998,-0.037
999,-0.168
1000,-0.046
1001,-0.098
1002,-0.103
1003,-0.063
1004,-0.081
1005,-0.271
1006,-0.227
1007,-0.049
1008,-0.095
1009,-0.19
1010,-0.034
1011,0.068
1012,-0.1
1013,-0.186
1014,-0.051
1015,-0.007
1016,-0.022
1017,-0.098
1018,-0.066
1019,-0.002
1020,0.012
1021,0.081
1022,-0.037
1023,0.112
1024,-0.044
1025,-0.12
1026,-0.044
1027,0.039
1028,-0.178
1029,-0.083
1030,-0.154
1031,0.002
1032,-0.242
1033,-0.132
1034,-0.247
1035,-0.107
1036,-0.144
1037,0.022
1038,-0.137
1039,-0.059
1040,0.056
1041,-0.146
1042,-0.173
1043,0.007
1044,-0.12
1045,-0.305
1046,-0.12
1047,0.0
1048,-0.1
1049,-0.2
1050,-0.12
1051,0.034
1052,-0.134
1053,-0.217
1054,0.029
1055,-0.056
1056,-0.203
1057,-0.012
1058,0.112
1059,-0.012
1060,0.034
1061,-0.098
1062,-0.144
1063,-0.002
1064,-0.146
1065,-0.078
1066,-0.112
1067,-0.203
1068,-0.1
1069,-0.115
1070,-0.117
1071,-0.068
1072,-0.085
1073,-0.129
1074,-0.049
1075,-0.068
1076,-0.259
1077,-0.112
1078,-0.032
1079,-0.183
1080,-0.103
1081,-0.046
1082,-0.154
1083,-0.059
1084,-0.005
1085,-0.146
1086,-0.159
1087,-0.208
1088,-0.249
1089,-0.139
1090,-0.159
1091,-0.073
1092,-0.027
1093,-0.144
1094,-0.056
1095,0.049
1096,-0.19
1097,-0.09
1098,0.117
1099,0.073
1100,-0.02
1101,0.029
1102,-0.032
1103,-0.022
1104,0.002
1105,0.01
1106,0.0
1107,-0.093
1108,-0.144
1109,-0.156
1110,-0.088
1111,-0.078
1112,-0.122
1113,-0.137
1114,-0.068
1115,-0.098
1116,-0.142
1117,-0.068
1118,0.024
1119,0.0
1120,-0.068
1121,-0.195
1122,-0.015
1123,0.056
1124,-0.198
1125,-0.249
1126,-0.193
1127,-0.149
1128,-0.117
1129,-0.159
1130,-0.244
1131,-0.188
1132,-0.056
1133,-0.256
1134,-0.178
1135,0.154
1136,-0.056
1137,-0.073
1138,0.039
1139,-0.017
1140,-0.117
1141,-0.159
1142,0.012
1143,-0.049
1144,-0.132
1145,-0.054
1146,0.129
1147,0.054
1148,-0.139
1149,-0.315
1150,-0.142
1151,-0.012
1152,-0.034
1153,-0.208
1154,-0.303
1155,-0.042
1156,-0.051
1157,-0.142
1158,-0.046
1159,-0.071
1160,-0.115
1161,-0.037
1162,-0.085
1163,0.034
1164,-0.007
1165,-0.081
1166,0.051
1167,0.024
1168,-0.1
1169,-0.081
1170,-0.142
1171,-0.037
1172,-0.112
1173,-0.129
1174,-0.022
1175,0.034
1176,-0.127
1177,-0.139
1178,0.081
1179,-0.015
1180,-0.095
1181,-0.063
1182,0.093
1183,-0.127
1184,-0.095
1185,0.073
1186,-0.02
1187,-0.178
1188,-0.095
1189,-0.178
1190,-0.181
1191,-0.271
1192,-0.139
1193,-0.166
1194,0.007
1195,-0.269
1196,-0.156
1197,0.088
1198,-0.066
1199,-0.159
1200,-0.081
1201,-0.095
1202,0.044
1203,-0.024
1204,-0.227
1205,0.015
1206,-0.093
1207,-0.32
1208,-0.071
1209,0.054
1210,-0.159
1211,-0.237
1212,-0.134
1213,-0.012
1214,0.007
1215,-0.195
1216,-0.125
1217,0.034
1218,-0.107
1219,-0.178
1220,0.044
1221,-0.002
1222,-0.073
1223,0.037
1224,-0.095
1225,-0.022
1226,-0.164
1227,-0.071
1228,0.078
1229,-0.007
1230,-0.271
1231,-0.181
1232,-0.2
1233,-0.176
1234,-0.249
1235,-0.303
1236,-0.042
1237,-0.066
1238,-0.234
1239,-0.125
1240,-0.061
1241,-0.159
1242,-0.034
1243,-0.012
1244,-0.056
1245,-0.029
1246,-0.056
1247,-0.027
1248,-0.022
1249,-0.088
1250,-0.161
1251,-0.059
1252,-0.044
1253,-0.056
1254,-0.061
1255,-0.117
1256,-0.051
1257,-0.115
1258,-0.132
1259,-0.159
1260,-0.044
1261,-0.132
1262,0.017
1263,-0.205
1264,-0.115
1265,-0.112
1266,-0.049
1267,0.007
1268,-0.085
1269,-0.154
1270,-0.127
1271,-0.22
1272,-0.046
1273,0.049
1274,-0.178
1275,-0.115
1276,-0.005
1277,-0.149
1278,-0.061
1279,-0.059
1280,0.007
1281,-0.159
1282,-0.103
1283,-0.076
1284,-0.01
1285,0.017
1286,-0.032
1287,-0.078
1288,-0.132
1289,-0.215
1290,-0.083
1291,-0.051
1292,-0.144
1293,-0.083
1294,-0.186
1295,-0.11
1296,-0.161
1297,-0.208
1298,-0.122
1299,-0.19
1300,-0.005
1301,-0.046
1302,-0.203
1303,-0.078
1304,-0.015
1305,-0.063
1306,0.061
1307,0.049
1308,-0.176
1309,-0.088
1310,0.081
1311,-0.159
1312,-0.066
1313,-0.115
1314,-0.266
1315,-0.073
1316,-0.085
1317,-0.117
1318,0.005
1319,-0.095
1320,-0.232
1321,-0.088
1322,-0.068
1323,-0.11
1324,-0.107
1325,-0.2
1326,-0.129
1327,-0.156
1328,-0.098
1329,-0.068
1330,-0.151
1331,-0.173
1332,-0.142
1333,-0.095
1334,-0.178
1335,-0.222
1336,-0.088
1337,-0.029
1338,-0.085
1339,-0.178
1340,-0.027
1341,0.112
1342,-0.112
1343,-0.049
1344,0.037
1345,-0.005
1346,-0.032
1347,-0.005
1348,0.049
1349,-0.039
1350,-0.134
1351,-0.137
1352,-0.037
1353,-0.134
1354,-0.269
1355,-0.1
1356,-0.068
1357,-0.149
1358,-0.107
1359,-0.051
1360,-0.151
1361,-0.071
1362,-0.071
1363,-0.117
1364,-0.056
1365,-0.09
1366,-0.125
1367,-0.234
1368,0.024
1369,-0.093
1370,-0.071
1371,-0.151
1372,-0.19
1373,-0.105
1374,-0.107
1375,-0.244
1376,-0.137
1377,-0.02
1378,-0.149
1379,-0.149
1380,-0.146
1381,-0.071
1382,-0.11
1383,-0.132
1384,0.159
1385,-0.088
1386,-0.09
1387,0.046
1388,-0.02
1389,-0.183
1390,0.0
1391,0.022
1392,-0.225
1393,-0.237
1394,-0.215
1395,-0.156
1396,-0.188
1397,-0.063
1398,-0.066
1399,-0.132
1400,-0.178
1401,-0.171
1402,0.042
1403,-0.002
1404,-0.181
1405,-0.195
1406,-0.078
1407,-0.144
1408,-0.005
1409,-0.039
1410,-0.098
1411,-0.098
1412,-0.122
1413,-0.254
1414,-0.117
1415,-0.105
1416,-0.054
1417,-0.085
1418,-0.168
1419,-0.068
1420,-0.137
1421,-0.12
1422,-0.034
1423,0.027
1424,-0.015
1425,-0.098
1426,0.005
1427,0.134
1428,-0.061
1429,-0.039
1430,0.09
1431,-0.095
1432,-0.098
1433,-0.063
1434,-0.073
1435,-0.042
1436,-0.078
1437,-0.09
1438,-0.195
1439,-0.125
1440,-0.134
1441,-0.12
1442,-0.117
1443,-0.103
1444,-0.166
1445,-0.171
1446,-0.054
1447,-0.078
1448,-0.303
1449,-0.352
1450,-0.117
1451,-0.107
1452,-0.19
1453,-0.237
1454,-0.193
1455,-0.156
1456,-0.225
1457,-0.122
1458,-0.076
1459,-0.066
1460,-0.139
1461,0.198
1462,0.005
1463,-0.127
1464,-0.029
1465,0.068
1466,-0.068
1467,-0.198
1468,-0.154
1469,-0.117
1470,-0.159
1471,-0.171
1472,-0.054
1473,-0.154
1474,0.029
1475,-0.154
1476,-0.146
1477,-0.071
1478,-0.061
1479,-0.127
1480,-0.068
1481,-0.02
1482,-0.142
1483,-0.164
1484,-0.112
1485,-0.076
1486,-0.068
1487,-0.063
1488,-0.173
1489,-0.156
1490,-0.186
1491,-0.112
1492,-0.024
1493,-0.234
1494,-0.249
1495,-0.227
1496,-0.168
1497,-0.098
1498,-0.027
1499,-0.059
1500,-0.127
1501,-0.049
1502,0.022
1503,-0.037
1504,-0.122
1505,0.007
1506,0.012
1507,-0.09
1508,-0.002
1509,0.117
1510,-0.059
1511,-0.161
1512,-0.056
1513,-0.059
1514,-0.195
1515,-0.21
1516,-0.127
1517,-0.068
1518,-0.146
1519,-0.195
1520,-0.178
1521,-0.095
1522,-0.139
1523,-0.188
1524,-0.156
1525,-0.098
1526,-0.225
1527,-0.139
1528,-0.049
1529,-0.061
1530,-0.073
1531,-0.125
1532,-0.083
1533,-0.098
1534,-0.093
1535,-0.027
1536,0.085
1537,-0.132
1538,-0.073
1539,0.098
1540,-0.02
1541,-0.1
1542,-0.166
1543,-0.105
1544,-0.022
1545,0.01
1546,-0.022
1547,0.076
1548,-0.059
1549,-0.095
1550,0.02
1551,-0.066
1552,-0.2
1553,-0.19
1554,-0.063
1555,-0.137
1556,-0.139
1557,-0.142
1558,-0.154
1559,-0.251
1560,-0.291
1561,-0.212
1562,-0.183
1563,-0.066
1564,-0.164
1565,-0.117
1566,-0.085
1567,0.022
1568,-0.12
1569,-0.117
1570,0.027
1571,-0.115
1572,-0.151
1573,-0.103
1574,-0.095
1575,-0.159
1576,-0.093
1577,-0.137
1578,-0.015
1579,-0.115
1580,-0.215
1581,0.042
1582,0.032
1583,-0.098
1584,-0.144
1585,0.007
1586,0.105
1587,-0.032
1588,-0.103
1589,-0.007
1590,-0.029
1591,0.002
1592,-0.027
1593,-0.134
1594,-0.085
1595,-0.093
1596,-0.127
1597,-0.181
1598,-0.137
1599,-0.186
1600,-0.107
1601,-0.007
1602,-0.22
1603,-0.229
1604,-0.09
1605,-0.046
1606,-0.181
1607,-0.164
1608,-0.176
1609,-0.044
1610,-0.164
1611,-0.186
1612,-0.071
1613,-0.181
1614,-0.156
1615,-0.02
1616,0.039
1617,-0.105
1618,-0.183
1619,-0.144
1620,-0.054
1621,-0.076
1622,-0.125
1623,-0.181
1624,-0.044
1625,-0.01
1626,-0.142
1627,-0.127
1628,0.042
1629,0.037
1630,0.0
1631,0.029
1632,0.044
1633,0.022
1634,-0.117
1635,-0.095
1636,-0.032
1637,-0.083
1638,-0.134
1639,-0.205
1640,-0.034
1641,-0.139
1642,-0.144
1643,-0.076
1644,-0.122
1645,-0.073
1646,-0.1
1647,-0.083
1648,-0.103
1649,-0.205
1650,-0.093
1651,-0.054
1652,-0.081
1653,-0.073
1654,0.029
1655,-0.107
1656,-0.156
1657,-0.088
1658,-0.066
1659,-0.129
1660,-0.022
1661,-0.02
1662,-0.073
1663,-0.051
1664,-0.078
1665,0.042
1666,-0.012
1667,-0.049
1668,0.063
1669,-0.083
1670,-0.149
1671,0.015
1672,-0.007
1673,-0.044
1674,-0.09
1675,-0.078
1676,0.059
1677,-0.117
1678,-0.188
1679,-0.044
1680,-0.129
1681,-0.046
1682,-0.11
1683,-0.093
1684,-0.227
1685,-0.251
1686,-0.083
1687,-0.022
1688,-0.061
1689,0.01
1690,-0.103
1691,-0.183
1692,-0.181
1693,-0.122
1694,-0.015
1695,-0.168
1696,-0.142
1697,0.034
1698,-0.244
1699,-0.225
1700,0.027
1701,-0.032
1702,-0.156
1703,-0.051
1704,-0.039
1705,0.0
1706,0.01
1707,-0.037
1708,-0.12
1709,0.056
1710,0.029
1711,0.115
1712,-0.093
1713,-0.183
1714,-0.01
1715,-0.103
1716,-0.088
1717,-0.156
1718,-0.227
1719,-0.127
1720,-0.056
1721,-0.215
1722,-0.078
1723,-0.085
1724,-0.149
1725,-0.066
1726,-0.305
1727,-0.12
1728,-0.19
1729,-0.081
1730,0.117
1731,-0.061
1732,-0.208
1733,-0.347
1734,-0.212
1735,-0.081
1736,-0.132
1737,-0.056
1738,0.012
1739,-0.347
1740,-0.144
1741,-0.071
1742,-0.168
1743,-0.281
1744,0.146
1745,0.022
1746,-0.232
1747,-0.144
1748,-0.017
1749,0.049
1750,-0.017
1751,-0.093
1752,-0.049
1753,-0.081
1754,-0.273
1755,-0.093
1756,-0.044
1757,-0.032
1758,-0.054
1759,0.042
1760,-0.21
1761,-0.269
1762,-0.273
1763,-0.037
1764,0.088
1765,-0.117
1766,-0.195
1767,0.11
1768,-0.017
1769,-0.117
1770,-0.024
1771,-0.212
1772,-0.176
1773,-0.063
1774,-0.059
1775,-0.142
1776,-0.1
1777,-0.259
1778,-0.181
1779,-0.054
1780,-0.198
1781,-0.198
1782,0.022
1783,-0.107
1784,-0.11
1785,-0.068
1786,-0.125
1787,-0.083
1788,0.078
1789,-0.056
1790,-0.032
1791,0.046
1792,-0.032
1793,-0.09
1794,-0.063
1795,-0.144
1796,-0.037
1797,-0.054
1798,-0.256
1799,-0.173
1800,-0.215
1801,-0.151
1802,-0.066
1803,-0.073
1804,-0.227
1805,-0.073
1806,-0.125
1807,-0.129
1808,-0.127
1809,-0.193
1810,-0.107
1811,0.024
1812,-0.137
1813,-0.227
1814,-0.208
1815,-0.237
1816,-0.1
1817,-0.034
1818,-0.076
1819,-0.291
1820,-0.298
1821,-0.024
1822,-0.042
1823,-0.166
1824,-0.085
1825,0.005
1826,0.005
1827,-0.146
1828,-0.266
1829,-0.198
1830,0.022
1831,0.027
1832,-0.156
1833,-0.073
1834,-0.266
1835,-0.12
1836,0.022
1837,-0.222
1838,-0.105
1839,-0.076
1840,-0.217
1841,-0.139
1842,-0.188
1843,-0.186
1844,-0.183
1845,-0.012
1846,-0.022
1847,-0.249
1848,-0.176
1849,-0.032
1850,-0.129
1851,-0.149
1852,-0.171
1853,-0.034
1854,-0.093
1855,-0.159
1856,-0.122
1857,0.007
1858,-0.137
1859,-0.139
1860,-0.054
1861,-0.176
1862,-0.203
1863,-0.066
1864,-0.01
1865,-0.146
1866,-0.21
1867,-0.151
1868,0.02
1869,-0.046
1870,-0.061
1871,-0.076
1872,0.027
1873,-0.122
1874,-0.09
1875,-0.054
1876,-0.024
1877,0.015
1878,-0.137
1879,-0.073
1880,-0.012
1881,-0.159
1882,-0.166
1883,-0.049
1884,-0.195
1885,-0.166
1886,-0.122
1887,-0.205
1888,0.115
1889,0.076
1890,-0.085
1891,-0.305
1892,0.09
1893,0.098
1894,-0.112
1895,-0.059
1896,-0.044
1897,0.039
1898,-0.071
1899,-0.056
1900,-0.117
1901,-0.264
1902,-0.288
1903,0.046
1904,-0.09
1905,-0.298
1906,-0.078
1907,-0.076
1908,-0.139
