,-0.359
546,-0.261
547,-0.244
548,-0.32
549,-0.093
550,-0.205
551,0.066
552,-0.2
553,-0.049
554,-0.151
555,-0.156
556,-0.049
557,-0.085
558,-0.273
559,-0.098
560,0.239
561,-0.146
562,-0.151
563,-0.103
564,-0.073
565,0.017
566,-0.149
567,-0.046
568,-0.112
569,-0.276
570,-0.344
571,0.024
572,0.117
573,-0.103
574,-0.112
575,-0.122
576,-0.217
577,-0.088
578,-0.098
579,-0.19
580,0.005
581,-0.164
582,-0.056
583,-0.229
584,-0.193
585,-0.12
586,-0.105
587,0.0
588,-0.127
589,-0.212
590,-0.146
591,0.022
592,-0.205
593,-0.293
594,-0.203
595,0.049
596,-0.044
597,0.171
598,0.229
599,-0.032
600,-0.022
601,-0.183
602,-0.088
603,-0.198
604,-0.227
605,-0.078
606,-0.071
607,-0.217
608,-0.198
609,-0.176
610,0.005
611,-0.134
612,-0.513
613,-0.159
614,-0.125
615,-0.183
616,0.039
617,-0.242
618,-0.193
619,0.049
620,-0.032
621,-0.059
622,-0.105
623,-0.142
624,-0.178
625,-0.19
626,-0.2
627,-0.081
628,-0.039
629,-0.107
630,-0.137
631,-0.149
632,-0.193
633,-0.159
634,-0.01
635,0.017
636,-0.176
637,-0.046
638,-0.161
639,-0.193
640,-0.1
641,-0.056
642,0.02
643,-0.183
644,0.044
645,-0.161
646,-0.208
647,-0.291
648,-0.198
649,-0.066
650,-0.217
651,-0.442
652,-0.325
653,-0.088
654,-0.139
655,-0.037
656,-0.139
657,-0.183
658,-0.166
659,-0.027
660,-0.076
661,-0.12
662,-0.037
663,0.071
664,0.015
665,-0.413
666,-0.159
667,-0.259
668,-0.225
669,-0.127
670,-0.129
671,-0.188
672,-0.359
673,-0.156
674,-0.029
675,0.061
676,-0.029
677,-0.225
678,-0.432
679,-0.215
680,-0.032
681,0.024
682,0.054
683,-0.181
684,-0.342
685,-0.344
686,0.105
687,-0.039
688,-0.374
689,-0.464
690,-0.09
691,0.029
692,-0.22
693,-0.183
694,-0.093
695,0.071
696,-0.278
697,-0.142
698,-0.212
699,-0.085
700,0.005
701,0.171
702,0.076
703,-0.078
704,-0.105
705,-0.176
706,0.012
707,-0.217
708,-0.134
709,-0.173
710,-0.012
711,-0.173
712,-0.129
713,-0.012
714,-0.276
715,-0.234
716,-0.193
717,-0.105
718,-0.271
719,-0.295
720,-0.242
721,-0.02
722,-0.093
723,-0.017
724,-0.093
725,-0.276
726,-0.2
727,-0.295
728,-0.156
729,-0.137
730,-0.078
731,-0.271
732,0.027
733,-0.134
734,-0.261
735,0.146
736,0.015
737,-0.166
738,-0.107
739,-0.166
740,-0.327
741,-0.049
742,0.032
743,0.024
744,-0.017
745,-0.217
746,-0.32
747,-0.01
748,-0.002
749,-0.298
750,-0.227
751,-0.266
752,0.012
753,-0.295
754,-0.425
755,-0.144
756,-0.015
757,-0.056
758,-0.125
759,-0.161
760,-0.115
761,-0.002
762,-0.215
763,-0.095
764,-0.137
765,-0.366
766,-0.281
767,-0.112
768,-0.151
769,-0.234
770,-0.22
771,-0.203
772,-0.139
773,-0.227
774,-0.303
775,-0.088
776,-0.051
777,-0.212
778,-0.132
779,-0.037
780,0.012
781,-0.159
782,0.098
783,0.095
784,-0.044
785,-0.164
786,-0.181
787,-0.027
788,-0.149
789,-0.21
790,-0.105
791,-0.156
792,-0.195
793,-0.203
794,-0.134
795,-0.154
796,-0.266
797,-0.261
798,-0.095
799,0.002
800,-0.122
801,-0.186
802,-0.215
803,-0.081
804,-0.049
805,-0.183
806,-0.249
807,-0.142
808,-0.068
809,-0.176
810,-0.046
811,-0.085
812,-0.203
813,-0.317
814,-0.046
815,-0.068
816,-0.3
817,-0.315
818,-0.005
819,0.012
820,-0.122
821,0.017
822,-0.007
823,-0.095
824,-0.259
825,0.178
826,-0.151
827,-0.09
828,0.002
829,-0.21
830,-0.305
831,-0.332
832,-0.117
833,-0.085
834,-0.164
835,-0.332
836,-0.22
837,-0.364
838,-0.146
839,0.029
840,-0.315
841,-0.171
842,0.076
843,-0.039
844,-0.225
845,-0.098
846,-0.02
847,0.032
848,-0.317
849,-0.171
850,-0.017
851,-0.154
852,-0.117
853,-0.12
854,-0.054
855,-0.378
856,-0.376
857,-0.02
858,-0.068
859,-0.276
860,-0.103
861,-0.032
862,-0.051
863,-0.093
864,-0.022
865,-0.088
866,-0.222
867,-0.154
868,-0.073
869,1.25
870,2.524
871,0.5
872,-0.571
873,-0.679
874,0.129
875,-0.454
876,-0.747
877,-0.085
878,-0.027
879,-0.129
880,-0.2
881,0.098
882,-0.312
883,-0.217
884,-0.085
885,0.415
886,0.007
887,-0.317
888,-0.427
889,-0.103
890,-0.286
891,-0.134
892,0.007
893,-0.156
894,-0.417
895,-0.2
896,0.146
897,-0.117
898,-0.273
899,-0.146
900,0.073
901,0.042
902,-0.188
903,-0.286
904,-0.046
905,0.12
906,-0.061
907,-0.117
908,-0.227
909,0.0
910,-0.151
911,-0.227
912,-0.198
913,-0.181
914,-0.142
915,-0.21
916,-0.261
917,-0.322
918,-0.203
919,-0.366
920,-0.081
921,0.051
922,-0.186
923,-0.024
924,0.164
925,-0.134
926,-0.51
927,0.107
928,0.098
929,-0.005
930,-0.371
931,-0.356
932,-0.254
933,-0.125
934,-0.205
935,-0.032
936,-0.144
937,-0.247
938,0.11
939,-0.137
940,-0.366
941,-0.515
942,0.037
943,0.112
944,-0.178
945,-0.244
946,-0.002
947,-0.071
948,-0.251
949,0.042
950,0.027
951,0.037
952,-0.225
953,-0.276
954,-0.229
955,-0.251
956,-0.293
957,-0.308
958,-0.342
959,-0.046
960,0.051
961,-0.159
962,0.103
963,0.02
964,-0.161
965,-0.259
966,-0.12
967,-0.181
968,-0.046
969,-0.208
970,-0.237
971,-0.076
972,-0.295
973,-0.151
974,-0.007
975,-0.161
976,-0.242
977,-0.281
978,-0.015
979,-0.139
980,-0.293
981,-0.171
982,0.122
983,-0.339
984,-0.396
985,-0.095
986,0.029
987,-0.405
988,-0.149
989,0.032
990,-0.012
991,-0.325
992,-0.149
993,0.112
994,-0.4
995,-0.378
996,0.073
997,0.244
998,-0.107
999,-0.293
1000,-0.117
1001,0.024
1002,-0.049
1003,0.122
1004,0.178
1005,-0.139
1006,-0.095
1007,-0.249
1008,-0.21
1009,-0.166
1010,-0.103
1011,-0.234
1012,-0.137
1013,-0.308
1014,-0.237
1015,-0.203
1016,-0.188
1017,-0.186
1018,-0.188
1019,-0.181
1020,-0.022
1021,0.042
1022,-0.168
1023,-0.039
1024,-0.027
1025,-0.173
1026,-0.103
1027,-0.076
1028,-0.11
1029,-0.061
1030,-0.127
1031,-0.239
1032,-0.137
1033,-0.244
1034,-0.042
1035,-0.061
1036,-0.244
1037,-0.161
1038,-0.242
1039,-0.278
1040,-0.054
1041,-0.049
1042,-0.051
1043,-0.161
1044,-0.112
1045,-0.088
1046,-0.044
1047,0.11
1048,-0.046
1049,-0.176
1050,-0.176
1051,-0.215
1052,-0.115
1053,-0.276
1054,-0.315
1055,-0.146
1056,-0.029
1057,0.034
1058,-0.239
1059,-0.259
1060,-0.098
1061,-0.005
1062,0.039
1063,0.051
1064,-0.208
1065,-0.173
1066,0.227
1067,0.149
1068,-0.229
1069,-0.283
1070,0.029
1071,0.293
1072,-0.059
1073,-0.259
1074,0.081
1075,0.037
1076,-0.295
1077,-0.271
1078,-0.095
1079,-0.037
1080,-0.193
1081,-0.295
1082,-0.21
1083,-0.032
1084,-0.027
1085,-0.056
1086,-0.154
1087,-0.352
1088,-0.281
1089,-0.2
1090,-0.059
1091,-0.125
1092,-0.271
1093,-0.291
1094,-0.005
1095,-0.203
1096,-0.293
1097,0.063
1098,0.01
1099,-0.132
1100,0.007
1101,0.005
1102,-0.112
1103,-0.078
1104,-0.176
1105,-0.195
1106,-0.129
1107,-0.344
1108,-0.344
1109,-0.32
1110,-0.105
1111,-0.229
1112,-0.315
1113,-0.344
1114,-0.022
1115,-0.273
1116,-0.239
1117,-0.029
1118,-0.164
1119,-0.415
1120,-0.122
1121,0.127
1122,-0.171
1123,-0.222
1124,-0.198
1125,-0.015
1126,-0.217
1127,-0.415
1128,-0.271
1129,0.015
1130,-0.146
1131,-0.342
1132,-0.186
1133,-0.142
1134,-0.19
1135,-0.432
1136,-0.088
1137,-0.095
1138,-0.181
1139,-0.291
1140,-0.115
1141,-0.083
1142,-0.232
1143,-0.168
1144,-0.107
1145,0.151
1146,0.02
1147,-0.056
1148,0.044
1149,0.002
1150,-0.234
1151,-0.129
1152,-0.042
1153,-0.125
1154,-0.142
1155,-0.234
1156,-0.144
1157,-0.208
1158,-0.21
1159,-0.393
1160,-0.093
1161,-0.024
1162,-0.352
1163,-0.283
1164,-0.005
1165,-0.078
1166,-0.081
1167,-0.232
1168,-0.391
1169,-0.046
1170,-0.037
1171,-0.061
1172,-0.198
1173,-0.1
1174,0.056
1175,-0.085
1176,-0.059
1177,0.051
1178,-0.208
1179,-0.315
1180,-0.049
1181,-0.168
1182,-0.198
1183,-0.112
1184,-0.046
1185,-0.073
1186,0.049
1187,-0.071
1188,-0.044
1189,-0.237
1190,-0.134
1191,-0.005
1192,-0.129
1193,-0.168
1194,-0.085
1195,0.017
1196,0.024
1197,-0.354
1198,-0.198
1199,0.261
1200,-0.168
1201,-0.459
1202,-0.186
1203,-0.073
1204,-0.129
1205,-0.293
1206,0.168
1207,0.154
1208,-0.286
1209,-0.229
1210,0.051
1211,-0.029
1212,-0.176
1213,-0.237
1214,-0.134
1215,0.007
1216,-0.247
1217,-0.386
1218,0.063
1219,0.198
1220,-0.103
1221,-0.339
1222,-0.161
1223,0.117
1224,-0.105
1225,-0.208
1226,-0.327
1227,-0.081
1228,0.039
1229,-0.044
1230,-0.01
1231,-0.115
1232,-0.22
1233,-0.317
1234,-0.251
1235,-0.415
1236,-0.256
1237,0.007
1238,0.217
1239,-0.22
1240,-0.366
1241,-0.222
1242,-0.037
1243,-0.1
1244,-0.269
1245,-0.312
1246,-0.176
1247,-0.012
1248,-0.081
1249,-0.139
1250,0.078
1251,0.02
1252,-0.334
1253,-0.081
1254,-0.02
1255,-0.183
1256,-0.12
1257,-0.12
1258,-0.107
1259,-0.183
1260,-0.308
1261,-0.095
1262,0.19
1263,-0.117
1264,-0.085
1265,0.112
1266,-0.039
1267,-0.181
1268,-0.063
1269,0.024
1270,-0.132
1271,-0.066
1272,-0.142
1273,-0.193
1274,-0.166
1275,-0.095
1276,-0.063
1277,-0.408
1278,-0.188
1279,-0.127
1280,-0.225
1281,-0.264
1282,-0.151
1283,-0.154
1284,0.005
1285,-0.046
1286,-0.225
1287,-0.037
1288,0.01
1289,-0.107
1290,-0.054
1291,-0.183
1292,-0.088
1293,-0.056
1294,-0.168
1295,-0.142
1296,-0.137
1297,-0.208
1298,-0.024
1299,0.137
1300,-0.356
1301,-0.403
1302,-0.225
1303,0.081
1304,-0.005
1305,-0.068
1306,-0.032
1307,0.061
1308,-0.237
1309,-0.312
1310,-0.103
1311,-0.3
1312,-0.046
1313,0.022
1314,-0.11
1315,-0.134
1316,-0.046
1317,-0.068
1318,-0.142
1319,-0.132
1320,-0.173
1321,-0.027
1322,-0.2
1323,-0.127
1324,0.083
1325,-0.237
1326,-0.056
1327,0.159
1328,-0.225
1329,-0.315
1330,0.012
1331,-0.186
1332,-0.007
1333,-0.054
1334,-0.176
1335,-0.208
1336,-0.188
1337,-0.232
1338,0.073
1339,-0.159
1340,-0.356
1341,-0.02
1342,-0.022
1343,-0.142
1344,-0.168
1345,-0.166
1346,-0.046
1347,0.066
1348,-0.237
1349,-0.063
1350,0.02
1351,-0.061
1352,-0.122
1353,-0.151
1354,-0.188
1355,-0.264
1356,-0.149
1357,-0.164
1358,-0.256
1359,-0.227
1360,0.176
1361,-0.063
1362,-0.371
1363,-0.11
1364,-0.09
1365,-0.002
1366,0.063
1367,0.103
1368,-0.078
1369,0.088
1370,0.09
1371,-0.203
1372,-0.044
1373,-0.249
1374,-0.437
1375,-0.393
1376,-0.095
1377,-0.098
1378,0.01
1379,-0.188
1380,-0.049
1381,-0.181
1382,-0.251
1383,-0.259
1384,-0.044
1385,-0.083
1386,-0.161
1387,0.095
1388,-0.01
1389,-0.027
1390,-0.183
1391,-0.144
1392,-0.037
1393,-0.093
1394,-0.291
1395,-0.1
1396,-0.015
1397,-0.361
1398,-0.039
1399,0.054
1400,-0.154
1401,-0.166
1402,-0.117
1403,-0.276
1404,-0.232
1405,-0.032
1406,-0.2
1407,0.039
1408,-0.159
1409,-0.276
1410,-0.012
1411,-0.115
1412,-0.137
1413,0.029
1414,0.005
1415,-0.098
1416,-0.176
1417,-0.4
1418,-0.029
1419,-0.059
1420,-0.159
1421,-0.063
1422,-0.11
1423,-0.173
1424,0.088
1425,-0.105
1426,-0.227
1427,-0.002
1428,-0.237
1429,-0.342
1430,-0.183
1431,-0.183
1432,-0.149
1433,-0.049
1434,0.081
1435,0.073
1436,-0.237
1437,-0.354
1438,0.09
1439,-0.059
1440,-0.347
1441,-0.142
1442,-0.007
1443,-0.083
1444,-0.122
1445,-0.059
1446,-0.015
1447,-0.176
1448,-0.305
1449,-0.215
1450,-0.417
1451,-0.232
1452,0.029
1453,0.1
1454,-0.361
1455,-0.325
1456,-0.161
1457,-0.015
1458,-0.244
1459,-0.237
1460,-0.012
1461,0.01
1462,-0.032
1463,-0.244
1464,-0.188
1465,-0.312
1466,-0.171
1467,0.024
1468,0.012
1469,-0.09
1470,-0.059
1471,-0.125
1472,-0.144
1473,-0.215
1474,-0.359
1475,-0.171
1476,-0.139
1477,-0.144
1478,-0.325
1479,-0.183
1480,-0.015
1481,-0.198
1482,-0.283
1483,-0.217
1484,-0.061
1485,-0.083
1486,-0.161
1487,-0.032
1488,0.061
1489,-0.22
1490,-0.232
1491,-0.129
1492,-0.027
1493,-0.186
1494,-0.21
1495,-0.012
1496,-0.127
1497,-0.144
1498,-0.222
1499,0.015
1500,-0.291
1501,-0.381
1502,-0.176
1503,-0.344
1504,-0.422
1505,-0.203
1506,0.168
1507,0.01
1508,0.085
1509,-0.117
1510,-0.007
1511,-0.125
1512,-0.103
1513,0.017
1514,-0.176
1515,-0.161
1516,-0.063
1517,-0.227
1518,-0.088
1519,0.017
1520,-0.237
1521,-0.352
1522,-0.237
1523,-0.215
1524,-0.271
1525,-0.532
1526,0.017
1527,0.193
1528,-0.222
1529,-0.203
1530,0.186
1531,-0.278
1532,-0.332
1533,-0.342
1534,0.088
1535,-0.405
1536,-0.74
1537,-0.43
1538,0.532
1539,0.151
1540,-0.474
1541,-0.024
1542,-0.066
1543,0.063
1544,-0.044
1545,-0.134
1546,-0.281
1547,0.171
1548,-0.156
1549,0.037
1550,-0.029
1551,-0.386
1552,0.034
1553,-0.037
1554,-0.107
1555,0.007
1556,-0.103
1557,0.029
1558,-0.063
1559,-0.12
1560,-0.217
1561,-0.063
1562,-0.247
1563,0.134
1564,-0.125
1565,-0.286
1566,-0.083
1567,-0.081
1568,-0.134
1569,-0.142
1570,-0.21
1571,-0.222
1572,-0.032
1573,-0.222
1574,-0.271
1575,-0.193
1576,-0.4
1577,-0.007
1578,-0.044
1579,-0.569
1580,-0.574
1581,0.115
1582,0.127
1583,-0.237
1584,-0.317
1585,0.146
1586,-0.034
1587,-0.212
1588,-0.029
1589,0.244
1590,-0.103
1591,-0.325
1592,0.088
1593,0.149
1594,-0.095
1595,-0.156
1596,-0.122
1597,-0.149
1598,-0.234
1599,-0.381
1600,-0.298
1601,-0.146
1602,-0.242
1603,-0.081
1604,-0.129
1605,-0.308
1606,-0.298
1607,-0.229
1608,-0.146
1609,-0.176
1610,-0.334
1611,-0.212
1612,-0.039
1613,-0.024
1614,-0.117
1615,-0.132
1616,-0.1
1617,-0.115
1618,-0.09
1619,-0.203
1620,-0.208
1621,-0.256
1622,-0.425
1623,-0.059
1624,0.078
1625,-0.122
1626,0.02
1627,-0.037
1628,-0.112
1629,0.12
1630,-0.122
1631,-0.161
1632,-0.005
1633,-0.149
1634,-0.361
1635,-0.11
1636,-0.198
1637,-0.229
1638,-0.217
1639,-0.205
1640,0.056
1641,-0.151
1642,-0.278
1643,-0.11
1644,-0.103
1645,-0.332
1646,-0.142
1647,-0.066
1648,-0.212
1649,-0.076
1650,-0.049
1651,-0.188
1652,-0.134
1653,-0.22
1654,-0.134
1655,-0.024
1656,-0.044
1657,-0.232
1658,-0.1
1659,-0.237
1660,-0.198
1661,-0.115
1662,-0.007
1663,-0.066
1664,-0.181
1665,-0.2
1666,-0.188
1667,-0.205
1668,0.029
1669,-0.071
1670,-0.234
1671,-0.139
1672,0.173
1673,-0.251
1674,-0.076
1675,0.046
1676,-0.149
1677,0.083
1678,-0.071
1679,-0.081
1680,-0.142
1681,-0.125
1682,0.078
1683,-0.237
1684,-0.413
1685,0.166
1686,0.208
1687,-0.444
1688,-0.122
1689,0.049
1690,-0.427
1691,-0.249
1692,0.088
1693,-0.061
1694,-0.103
1695,-0.247
1696,-0.239
1697,-0.186
1698,-0.188
1699,-0.291
1700,-0.088
1701,-0.098
1702,-0.22
1703,-0.168
1704,-0.349
1705,-0.161
1706,0.007
1707,-0.078
1708,0.066
1709,-0.107
1710,-0.298
1711,-0.066
1712,0.21
1713,-0.034
1714,-0.173
1715,-0.205
1716,-0.051
1717,-0.21
1718,-0.195
1719,-0.178
1720,0.059
1721,-0.037
1722,-0.139
1723,-0.217
1724,-0.178
1725,-0.193
1726,-0.183
1727,-0.022
1728,-0.186
1729,-0.061
1730,-0.249
1731,-0.083
1732,-0.076
1733,-0.242
1734,-0.215
1735,0.125
1736,-0.159
1737,-0.288
1738,-0.188
1739,-0.063
1740,-0.139
1741,-0.193
1742,-0.288
1743,-0.115
1744,0.017
1745,-0.066
1746,-0.068
1747,-0.125
1748,-0.212
1749,-0.164
1750,-0.295
1751,-0.2
1752,-0.149
1753,-0.176
1754,-0.066
1755,-0.029
1756,0.005
1757,0.061
1758,-0.107
1759,-0.125
1760,-0.068
1761,-0.098
1762,-0.234
1763,-0.361
1764,-0.105
1765,0.046
1766,-0.12
1767,-0.156
1768,-0.139
1769,-0.066
1770,-0.232
1771,-0.09
1772,-0.173
1773,-0.149
1774,-0.2
1775,-0.21
1776,-0.161
1777,0.161
1778,-0.178
1779,-0.144
1780,-0.007
1781,-0.115
1782,-0.203
1783,-0.098
1784,-0.051
1785,-0.298
1786,-0.281
1787,-0.176
1788,-0.232
1789,-0.068
1790,0.0
1791,0.022
1792,-0.107
1793,-0.164
1794,-0.261
1795,0.056
1796,-0.027
1797,0.056
1798,-0.134
1799,-0.295
1800,-0.017
1801,-0.166
1802,-0.254
1803,-0.244
1804,-0.149
1805,-0.142
1806,-0.19
1807,-0.083
1808,-0.049
1809,-0.142
1810,-0.083
1811,-0.095
1812,0.044
1813,-0.146
1814,-0.171
1815,0.002
1816,-0.085
1817,-0.127
1818,-0.322
1819,-0.139
1820,0.042
1821,-0.312
1822,-0.356
1823,-0.146
1824,-0.159
1825,-0.168
1826,-0.283
1827,-0.09
1828,0.046
1829,-0.222
1830,-0.291
1831,0.132
1832,-0.02
1833,-0.176
1834,-0.044
1835,0.098
1836,-0.122
1837,-0.232
1838,-0.142
1839,0.051
1840,0.005
1841,-0.286
1842,-0.178
1843,0.007
1844,-0.234
1845,-0.295
1846,-0.129
1847,-0.122
1848,-0.193
1849,-0.183
1850,0.017
1851,-0.161
1852,-0.188
1853,-0.049
1854,0.144
1855,0.015
1856,-0.254
1857,-0.039
1858,0.046
1859,-0.193
1860,-0.322
1861,-0.122
1862,-0.198
1863,-0.212
1864,-0.276
1865,-0.173
1866,-0.205
1867,-0.093
1868,-0.193
1869,-0.229
1870,-0.044
1871,-0.1
1872,-0.037
1873,0.107
1874,-0.059
1875,-0.081
1876,0.059
1877,0.098
1878,-0.137
1879,-0.154
1880,-0.222
1881,-0.19
1882,-0.02
1883,-0.156
1884,-0.281
1885,-0.1
1886,-0.005
1887,-0.146
1888,-0.068
1889,-0.173
1890,-0.215
1891,-0.132
1892,-0.02
1893,-0.095
1894,-0.19
1895,-0.237
1896,-0.015
1897,-0.002
1898,-0.095
1899,-0.015
1900,-0.283
1901,-0.291
1902,-0.125
1903,-0.166
1904,-0.266
1905,-0.039
1906,-0.11
1907,-0.176
1908,-0.359
1909,-0.271
