,-0.088
5306,-0.173
5307,-0.22
5308,-0.222
5309,-0.168
5310,0.049
5311,-0.046
5312,-0.256
5313,-0.283
5314,0.273
5315,0.007
5316,-0.242
5317,-0.181
5318,-0.002
5319,0.01
5320,-0.215
5321,-0.251
5322,-0.208
5323,-0.034
5324,-0.266
5325,-0.078
5326,-0.066
5327,-0.01
5328,0.015
5329,0.115
5330,-0.122
5331,-0.139
5332,-0.171
5333,-0.322
5334,-0.046
5335,0.0
5336,-0.017
5337,-0.142
5338,-0.127
5339,-0.083
5340,-0.234
5341,-0.273
5342,-0.098
5343,0.024
5344,-0.078
5345,-0.039
5346,-0.317
5347,-0.105
5348,0.015
5349,0.002
5350,0.11
5351,-0.105
5352,-0.242
5353,-0.376
5354,-0.115
5355,-0.129
5356,-0.173
5357,-0.342
5358,-0.142
5359,-0.269
5360,-0.251
5361,-0.105
5362,-0.032
5363,-0.046
5364,-0.283
5365,0.012
5366,-0.159
5367,-0.09
5368,-0.239
5369,-0.149
5370,-0.149
5371,-0.142
5372,-0.186
5373,-0.068
5374,-0.139
5375,-0.098
5376,-0.164
5377,-0.239
5378,-0.181
5379,-0.034
5380,0.117
5381,-0.254
5382,-0.166
5383,-0.229
5384,-0.171
5385,0.112
5386,-0.11
5387,0.203
5388,0.176
5389,0.232
5390,0.078
5391,-0.203
5392,-0.063
5393,0.178
5394,0.105
5395,-0.115
5396,-0.024
5397,-0.129
5398,-0.09
5399,-0.017
5400,0.02
5401,-0.095
5402,-0.146
5403,-0.234
5404,-0.264
5405,-0.034
5406,-0.051
5407,-0.115
5408,-0.261
5409,-0.11
5410,0.02
5411,0.017
5412,-0.054
5413,-0.117
5414,0.02
5415,-0.078
5416,-0.139
5417,-0.156
5418,0.095
5419,-0.374
5420,-0.215
5421,0.154
5422,-0.02
5423,-0.156
5424,-0.112
5425,-0.198
5426,-0.142
5427,0.071
5428,-0.242
5429,-0.076
5430,-0.046
5431,-0.066
5432,-0.125
5433,0.002
5434,-0.125
5435,-0.171
5436,0.02
5437,-0.073
5438,-0.178
5439,-0.322
5440,-0.183
5441,-0.181
5442,-0.137
5443,-0.068
5444,-0.022
5445,-0.024
5446,0.015
5447,-0.168
5448,-0.139
5449,-0.112
5450,-0.332
5451,-0.208
5452,-0.225
5453,-0.059
5454,-0.039
5455,-0.071
5456,-0.103
5457,-0.1
5458,-0.164
5459,-0.291
5460,-0.188
5461,-0.11
5462,-0.244
5463,-0.249
5464,-0.146
5465,-0.261
5466,-0.088
5467,-0.059
5468,-0.049
5469,-0.005
5470,-0.027
5471,-0.132
5472,-0.203
5473,-0.188
5474,0.024
5475,-0.078
5476,-0.217
5477,-0.171
5478,-0.183
5479,-0.237
5480,-0.144
5481,-0.298
5482,-0.386
5483,-0.066
5484,0.071
5485,-0.11
5486,-0.161
5487,-0.066
5488,0.012
5489,-0.085
5490,-0.347
5491,-0.11
5492,0.017
5493,-0.237
5494,-0.256
5495,-0.027
5496,-0.022
5497,-0.193
5498,-0.239
5499,-0.12
5500,-0.095
5501,-0.215
5502,-0.193
5503,-0.173
5504,-0.09
5505,-0.166
5506,-0.11
5507,-0.051
5508,-0.015
5509,-0.164
5510,-0.051
5511,0.044
5512,-0.015
5513,-0.061
5514,0.071
5515,-0.103
5516,-0.146
5517,-0.149
5518,-0.071
5519,-0.171
5520,-0.176
5521,-0.171
5522,-0.081
5523,-0.144
5524,-0.264
5525,-0.339
5526,-0.19
5527,0.027
5528,-0.056
5529,-0.21
5530,-0.154
5531,-0.029
5532,-0.054
5533,-0.222
5534,-0.037
5535,-0.027
5536,-0.271
5537,-0.293
5538,-0.049
5539,-0.161
5540,-0.21
5541,-0.2
5542,-0.029
5543,-0.122
5544,-0.222
5545,-0.164
5546,-0.061
5547,-0.066
5548,-0.085
5549,-0.22
5550,-0.134
5551,0.085
5552,-0.088
5553,-0.034
5554,-0.081
5555,-0.208
5556,-0.173
5557,0.029
5558,0.129
5559,-0.002
5560,-0.325
5561,-0.251
5562,-0.125
5563,-0.347
5564,-0.093
5565,-0.166
5566,-0.273
5567,-0.212
5568,-0.159
5569,-0.012
5570,-0.01
5571,-0.098
5572,-0.164
5573,0.002
5574,-0.078
5575,-0.222
5576,-0.183
5577,-0.09
5578,-0.112
5579,-0.286
5580,-0.244
5581,-0.017
5582,-0.156
5583,-0.159
5584,-0.034
5585,0.002
5586,-0.083
5587,-0.024
5588,-0.051
5589,0.037
5590,0.095
5591,-0.073
5592,-0.208
5593,0.098
5594,-0.09
5595,-0.156
5596,-0.083
5597,-0.049
5598,-0.085
5599,-0.105
5600,-0.12
5601,-0.132
5602,-0.308
5603,-0.386
5604,-0.017
5605,-0.027
5606,-0.303
5607,-0.295
5608,-0.1
5609,-0.046
5610,-0.195
5611,-0.312
5612,-0.105
5613,0.007
5614,-0.229
5615,-0.198
5616,-0.142
5617,-0.21
5618,-0.261
5619,-0.178
5620,0.0
5621,-0.122
5622,-0.369
5623,-0.339
5624,-0.024
5625,-0.059
5626,-0.244
5627,-0.195
5628,0.042
5629,-0.112
5630,-0.203
5631,0.085
5632,0.076
5633,-0.078
5634,-0.134
5635,-0.01
5636,0.01
5637,0.12
5638,-0.283
5639,-0.171
5640,0.054
5641,-0.264
5642,-0.139
5643,0.063
5644,-0.293
5645,-0.386
5646,-0.144
5647,-0.105
5648,-0.081
5649,-0.046
5650,-0.034
5651,-0.208
5652,-0.173
5653,-0.215
5654,0.063
5655,-0.022
5656,-0.11
5657,-0.027
5658,-0.317
5659,-0.142
5660,-0.044
5661,-0.273
5662,-0.19
5663,0.085
5664,-0.166
5665,-0.261
5666,-0.203
5667,0.007
5668,0.129
5669,-0.195
5670,-0.115
5671,-0.129
5672,-0.034
5673,-0.085
5674,0.005
5675,-0.125
5676,-0.22
5677,-0.061
5678,-0.137
5679,-0.037
5680,0.02
5681,-0.117
5682,-0.154
5683,0.029
5684,-0.203
5685,-0.251
5686,-0.142
5687,-0.181
5688,-0.244
5689,-0.298
5690,-0.176
5691,-0.198
5692,-0.281
5693,-0.203
5694,0.027
5695,-0.166
5696,-0.054
5697,0.076
5698,-0.127
5699,-0.134
5700,-0.2
5701,-0.112
5702,-0.154
5703,-0.068
5704,-0.066
5705,0.037
5706,-0.144
5707,-0.1
5708,-0.095
5709,-0.21
5710,-0.103
5711,-0.295
5712,-0.212
5713,-0.237
5714,0.171
5715,-0.125
5716,-0.088
5717,0.039
5718,-0.081
5719,-0.349
5720,-0.015
5721,0.088
5722,-0.293
5723,-0.137
5724,-0.144
5725,-0.354
5726,-0.151
5727,-0.122
5728,-0.085
5729,-0.183
5730,-0.078
5731,-0.051
5732,-0.046
5733,0.015
5734,0.046
5735,-0.132
5736,0.046
5737,0.081
5738,-0.156
5739,-0.078
5740,0.134
5741,-0.159
5742,-0.227
5743,-0.071
5744,-0.095
5745,-0.269
5746,-0.251
5747,-0.217
5748,-0.071
5749,-0.276
5750,-0.178
5751,-0.027
5752,-0.061
5753,-0.071
5754,0.222
5755,-0.139
5756,-0.203
5757,-0.09
5758,-0.081
5759,-0.093
5760,-0.1
5761,-0.068
5762,-0.054
5763,-0.176
5764,-0.225
5765,-0.132
5766,-0.137
5767,-0.156
5768,-0.166
5769,-0.127
5770,-0.176
5771,-0.098
5772,-0.059
5773,-0.146
5774,0.071
5775,-0.115
5776,0.171
5777,-0.332
5778,-0.642
5779,0.017
5780,0.217
5781,-0.142
5782,-0.259
5783,-0.01
5784,-0.078
5785,-0.266
5786,-0.352
5787,0.154
5788,-0.144
5789,-0.161
5790,-0.171
5791,-0.002
5792,-0.161
5793,-0.156
5794,-0.076
5795,-0.002
5796,0.071
5797,-0.234
5798,-0.115
5799,0.112
5800,-0.122
5801,-0.249
5802,-0.061
5803,-0.024
5804,-0.188
5805,-0.039
5806,-0.227
5807,-0.088
5808,-0.105
5809,-0.081
5810,-0.154
5811,-0.149
5812,-0.229
5813,-0.125
5814,-0.142
5815,-0.227
5816,-0.183
5817,-0.142
5818,-0.054
5819,-0.09
5820,-0.107
5821,-0.212
5822,-0.061
5823,0.0
5824,-0.227
5825,-0.22
5826,-0.188
5827,0.056
5828,-0.159
5829,-0.217
5830,-0.049
5831,-0.002
5832,-0.051
5833,-0.024
5834,0.017
5835,-0.117
5836,-0.142
5837,-0.115
5838,0.085
5839,-0.11
5840,-0.288
5841,-0.063
5842,0.073
5843,-0.066
5844,0.007
5845,-0.098
5846,-0.137
5847,-0.022
5848,-0.305
5849,0.039
5850,-0.078
5851,-0.369
5852,-0.173
5853,-0.005
5854,-0.273
5855,-0.156
5856,-0.195
5857,-0.088
5858,0.217
5859,-0.11
5860,-0.203
5861,-0.063
5862,-0.171
5863,-0.349
5864,-0.137
5865,-0.056
5866,-0.078
5867,-0.039
5868,-0.112
5869,0.046
5870,-0.276
5871,-0.237
5872,0.042
5873,0.066
5874,-0.254
5875,-0.054
5876,-0.132
5877,-0.117
5878,0.0
5879,-0.063
5880,-0.266
5881,-0.195
5882,-0.293
5883,-0.022
5884,0.024
5885,-0.398
5886,-0.225
5887,0.083
5888,-0.173
5889,-0.232
5890,-0.115
5891,-0.244
5892,-0.19
5893,-0.012
5894,-0.154
5895,-0.005
5896,-0.056
5897,-0.015
5898,-0.042
5899,-0.242
5900,-0.154
5901,0.034
5902,-0.156
5903,-0.081
5904,0.129
5905,0.01
5906,-0.183
5907,-0.134
5908,-0.3
5909,-0.176
5910,-0.195
5911,-0.137
5912,0.029
5913,0.081
5914,0.027
5915,-0.037
5916,-0.022
5917,-0.164
5918,0.024
5919,-0.017
5920,-0.071
5921,0.012
5922,0.09
5923,-0.115
5924,-0.32
5925,-0.193
5926,0.042
5927,-0.122
5928,-0.276
5929,-0.269
5930,-0.151
5931,-0.115
5932,-0.232
5933,-0.078
5934,-0.212
5935,-0.208
5936,-0.317
5937,-0.144
5938,0.015
5939,0.007
5940,-0.129
5941,0.076
5942,-0.044
5943,-0.081
5944,0.007
5945,-0.125
5946,-0.061
5947,-0.054
5948,-0.046
5949,-0.134
5950,0.012
5951,-0.198
5952,-0.164
5953,-0.117
5954,-0.12
5955,-0.159
5956,-0.276
5957,-0.181
5958,-0.078
5959,-0.081
5960,-0.188
5961,-0.098
5962,-0.027
5963,-0.137
5964,-0.005
5965,-0.017
5966,0.0
5967,0.0
5968,-0.142
5969,-0.107
5970,-0.081
5971,-0.181
5972,-0.115
5973,-0.017
5974,-0.205
5975,-0.391
5976,-0.249
5977,-0.056
5978,-0.103
5979,-0.078
5980,-0.237
5981,-0.039
5982,-0.059
5983,-0.254
5984,-0.144
5985,-0.1
5986,-0.032
5987,0.061
5988,-0.2
5989,-0.19
5990,-0.063
5991,-0.154
5992,-0.005
5993,0.007
5994,-0.176
5995,-0.244
5996,0.022
5997,0.024
5998,0.044
5999,-0.098
6000,0.146
6001,-0.11
6002,0.024
6003,-0.125
6004,-0.391
6005,-0.305
6006,-0.312
6007,-0.139
6008,0.088
6009,0.193
6010,0.059
6011,-0.281
6012,-0.061
6013,0.049
6014,-0.154
6015,-0.117
6016,0.132
6017,-0.046
6018,-0.12
6019,-0.173
6020,-0.139
6021,-0.071
6022,-0.173
6023,-0.288
6024,-0.164
6025,-0.027
6026,-0.239
6027,-0.227
6028,-0.149
6029,-0.242
6030,-0.261
6031,-0.22
6032,-0.125
6033,-0.112
6034,-0.039
6035,0.027
6036,0.137
6037,-0.073
6038,-0.132
6039,-0.098
6040,-0.081
6041,-0.159
6042,-0.054
6043,-0.044
6044,0.029
6045,-0.085
6046,-0.146
6047,-0.054
6048,-0.193
6049,-0.356
6050,-0.312
6051,-0.266
6052,-0.044
6053,0.044
6054,-0.054
6055,-0.142
6056,-0.085
6057,-0.056
6058,-0.21
6059,-0.234
6060,0.042
6061,0.007
6062,-0.095
6063,0.061
6064,0.098
6065,-0.093
6066,-0.286
6067,-0.132
6068,-0.112
6069,-0.205
6070,-0.117
6071,0.024
6072,-0.083
6073,-0.161
6074,-0.21
6075,-0.071
6076,-0.039
6077,-0.183
6078,-0.09
6079,-0.046
6080,-0.005
6081,-0.078
6082,-0.093
6083,-0.085
6084,-0.129
6085,-0.435
6086,-0.063
6087,0.164
6088,-0.171
6089,-0.081
6090,0.044
6091,-0.024
6092,-0.186
6093,-0.132
6094,-0.127
6095,-0.112
6096,-0.22
6097,-0.051
6098,0.068
6099,-0.007
6100,-0.251
6101,-0.217
6102,-0.137
6103,-0.098
6104,-0.088
6105,0.024
6106,-0.19
6107,-0.391
6108,-0.244
6109,-0.054
6110,0.085
6111,-0.049
6112,-0.234
6113,-0.042
6114,-0.11
6115,-0.173
6116,-0.19
6117,0.01
6118,0.129
6119,-0.007
6120,-0.156
6121,-0.283
6122,-0.083
6123,-0.181
6124,-0.342
6125,-0.286
6126,-0.093
6127,-0.2
6128,0.01
6129,-0.059
6130,-0.129
6131,-0.186
6132,-0.315
6133,-0.354
6134,-0.305
6135,-0.195
6136,0.251
6137,0.095
6138,-0.286
6139,-0.1
6140,-0.193
6141,-0.105
6142,-0.044
6143,-0.2
6144,-0.125
6145,-0.076
6146,-0.156
6147,-0.161
6148,-0.132
6149,-0.347
6150,-0.286
6151,0.09
6152,-0.264
6153,-0.393
6154,-0.205
6155,-0.044
6156,-0.054
6157,-0.02
6158,-0.125
6159,-0.83
6160,-0.828
6161,-0.249
6162,0.137
6163,-0.027
6164,0.002
6165,0.193
6166,-0.09
6167,-0.374
6168,-0.037
6169,-0.22
6170,-0.269
6171,-0.032
6172,-0.071
6173,0.005
6174,-0.093
6175,-0.256
6176,-0.229
6177,0.061
6178,-0.139
6179,-0.281
6180,-0.151
6181,-0.076
6182,0.154
6183,0.056
6184,-0.12
6185,-0.071
6186,-0.007
6187,-0.161
6188,0.039
6189,-0.076
6190,-0.146
6191,-0.056
6192,-0.249
6193,-0.19
6194,-0.034
6195,-0.198
6196,-0.164
6197,-0.049
6198,-0.166
6199,-0.149
6200,-0.103
6201,-0.22
6202,-0.151
6203,-0.107
6204,-0.015
6205,0.007
6206,-0.327
6207,-0.422
6208,-0.112
6209,-0.127
6210,-0.134
6211,-0.098
6212,0.032
6213,-0.071
6214,-0.039
6215,-0.278
6216,-0.352
6217,-0.217
6218,-0.127
6219,-0.078
6220,-0.027
6221,-0.212
6222,-0.178
6223,-0.164
6224,-0.085
6225,-0.139
6226,-0.242
6227,-0.171
6228,-0.039
6229,-0.156
6230,-0.242
6231,-0.132
6232,-0.142
6233,-0.193
6234,-0.176
6235,-0.212
6236,-0.178
6237,-0.132
6238,-0.046
6239,-0.042
6240,-0.081
6241,0.0
6242,-0.095
6243,-0.09
6244,-0.166
6245,-0.112
6246,-0.134
6247,-0.039
6248,-0.02
6249,-0.181
6250,-0.254
6251,-0.203
6252,-0.149
6253,-0.344
6254,-0.137
6255,-0.154
6256,-0.278
6257,-0.193
6258,-0.146
6259,-0.134
6260,-0.156
6261,-0.371
6262,-0.142
6263,0.295
6264,-0.393
6265,-0.325
6266,0.132
6267,0.339
6268,0.029
6269,-0.183
6270,-0.032
6271,0.015
6272,0.012
6273,-0.229
6274,-0.007
6275,-0.027
6276,-0.012
6277,-0.12
6278,-0.066
6279,-0.117
6280,0.083
6281,0.002
6282,-0.144
6283,0.051
6284,-0.188
6285,-0.125
6286,-0.032
6287,-0.146
6288,-0.056
6289,0.022
6290,-0.161
6291,-0.059
6292,-0.059
6293,-0.12
6294,-0.02
6295,-0.205
6296,-0.168
6297,-0.1
6298,-0.066
6299,-0.181
6300,-0.122
6301,-0.229
6302,-0.3
6303,-0.002
6304,-0.105
6305,-0.398
6306,-0.266
6307,-0.054
6308,-0.095
6309,-0.217
6310,-0.166
6311,0.005
6312,-0.029
6313,-0.281
6314,0.022
6315,0.222
6316,-0.066
6317,-0.161
6318,-0.103
6319,0.178
6320,-0.203
6321,-0.105
6322,0.317
6323,0.132
6324,-0.305
6325,0.117
6326,-0.044
6327,-0.217
6328,-0.317
6329,-0.181
6330,-0.183
6331,0.042
6332,-0.295
6333,-0.178
6334,-0.054
6335,-0.225
6336,-0.037
6337,0.107
6338,-0.103
6339,-0.251
6340,-0.063
6341,-0.234
6342,-0.017
6343,-0.112
6344,-0.176
6345,0.051
6346,-0.266
6347,-0.31
6348,0.078
6349,-0.063
6350,-0.349
6351,-0.198
6352,-0.208
6353,-0.259
6354,0.056
6355,-0.203
6356,-0.146
6357,-0.054
6358,0.007
6359,-0.007
6360,-0.063
6361,-0.144
6362,-0.046
6363,-0.027
6364,-0.134
6365,0.002
6366,-0.19
6367,-0.2
6368,-0.11
6369,0.017
6370,-0.212
6371,-0.051
6372,-0.195
6373,-0.193
6374,-0.176
6375,-0.222
6376,-0.291
6377,-0.186
6378,0.029
6379,-0.173
6380,-0.024
6381,-0.315
6382,-0.325
6383,-0.12
6384,0.01
6385,-0.002
6386,-0.242
6387,-0.239
6388,0.083
6389,-0.142
6390,-0.381
6391,0.002
6392,-0.017
6393,-0.308
6394,-0.195
6395,-0.1
6396,-0.356
6397,-0.1
6398,0.01
6399,-0.151
6400,-0.107
6401,-0.244
6402,0.129
6403,-0.198
6404,-0.151
6405,0.061
6406,0.088
6407,-0.156
6408,-0.095
6409,-0.076
6410,-0.12
6411,-0.105
6412,-0.042
6413,-0.076
6414,-0.081
6415,-0.19
6416,-0.298
6417,-0.012
6418,-0.002
6419,-0.232
6420,-0.071
6421,-0.137
6422,-0.01
6423,-0.137
6424,-0.254
6425,-0.129
6426,0.159
6427,-0.059
6428,-0.144
6429,0.044
6430,-0.19
6431,-0.288
6432,-0.046
6433,0.024
6434,-0.183
6435,-0.156
6436,-0.198
6437,-0.149
6438,-0.002
6439,0.154
6440,0.107
6441,-0.073
6442,-0.029
6443,-0.125
6444,0.029
6445,0.061
6446,0.085
6447,-0.171
6448,-0.115
6449,-0.122
6450,-0.12
6451,-0.088
6452,0.054
6453,-0.105
6454,-0.322
6455,-0.215
6456,-0.193
6457,-0.085
6458,-0.11
6459,-0.225
6460,-0.247
6461,-0.071
6462,-0.078
6463,-0.049
6464,0.005
6465,-0.115
6466,-0.1
6467,-0.142
6468,-0.149
6469,-0.122
6470,-0.037
6471,-0.242
6472,-0.344
6473,-0.208
6474,-0.203
6475,-0.066
6476,-0.139
6477,-0.3
6478,-0.076
6479,-0.09
6480,-0.422
6481,-0.161
6482,-0.01
6483,-0.039
6484,-0.171
6485,-0.156
6486,0.083
6487,-0.049
6488,-0.33
6489,-0.042
6490,0.09
6491,-0.176
6492,-0.217
6493,0.015
6494,-0.107
6495,-0.071
6496,-0.166
6497,-0.183
6498,-0.176
6499,-0.09
6500,-0.295
6501,-0.051
6502,-0.178
6503,-0.288
6504,-0.132
6505,-0.125
6506,-0.107
6507,-0.19
6508,-0.173
6509,-0.039
6510,-0.002
6511,-0.278
6512,-0.112
6513,-0.027
6514,-0.156
6515,-0.164
6516,-0.21
6517,0.115
6518,0.173
6519,0.061
6520,-0.332
6521,0.039
6522,0.093
6523,-0.195
6524,-0.198
6525,0.088
6526,0.234
6527,-0.117
6528,-0.088
6529,-0.02
6530,-0.029
6531,-0.127
6532,-0.049
6533,-0.073
6534,-0.127
6535,-0.276
6536,-0.078
6537,-0.181
6538,-0.266
6539,-0.247
6540,-0.176
6541,-0.137
6542,-0.352
6543,-0.293
6544,-0.186
6545,-0.085
6546,-0.098
6547,-0.078
6548,-0.208
6549,-0.208
6550,-0.002
6551,-0.129
6552,-0.156
6553,-0.181
6554,-0.164
6555,-0.132
6556,-0.129
6557,-0.02
6558,0.012
6559,-0.037
6560,0.002
6561,-0.151
6562,-0.347
6563,0.093
6564,0.154
6565,-0.134
6566,-0.068
6567,-0.051
6568,-0.073
6569,0.032
6570,-0.154
6571,-0.308
6572,-0.068
6573,-0.066
6574,-0.188
6575,-0.193
6576,-0.068
6577,-0.078
6578,-0.127
6579,-0.105
6580,-0.171
6581,-0.117
6582,-0.151
6583,-0.154
6584,-0.139
6585,-0.125
6586,-0.015
6587,-0.095
6588,-0.288
6589,-0.3
6590,-0.278
6591,-0.176
6592,-0.049
6593,-0.193
6594,-0.178
6595,-0.261
6596,-0.105
6597,-0.12
6598,-0.127
6599,-0.176
6600,-0.149
6601,-0.029
6602,0.002
6603,0.012
6604,-0.056
6605,-0.19
6606,-0.159
6607,-0.103
6608,-0.073
6609,-0.164
6610,-0.269
6611,0.034
6612,0.002
6613,-0.149
6614,-0.11
6615,-0.21
6616,-0.1
6617,0.042
6618,0.144
6619,-0.183
6620,-0.264
6621,-0.029
6622,0.154
6623,0.034
6624,-0.251
6625,-0.076
6626,-0.071
6627,-0.076
6628,-0.125
6629,-0.188
6630,-0.144
6631,-0.142
6632,-0.032
6633,-0.032
6634,-0.173
6635,-0.154
6636,0.037
6637,-0.178
6638,-0.229
6639,-0.254
6640,-0.098
6641,-0.02
6642,-0.098
6643,-0.171
6644,-0.142
6645,-0.144
6646,-0.024
6647,0.076
6648,-0.132
6649,-0.112
6650,-0.068
6651,-0.044
6652,-0.249
6653,-0.347
6654,-0.244
6655,-0.12
6656,-0.081
6657,-0.032
6658,-0.085
6659,-0.308
6660,-0.042
6661,-0.078
6662,-0.164
6663,-0.244
6664,-0.044
6665,-0.051
6666,-0.01
6667,-0.005
6668,-0.115
6669,-0.205
6670,-0.195
6671,-0.134
6672,-0.066
6673,-0.237
6674,-0.327
6675,-0.164
6676,-0.103
6677,-0.276
6678,-0.234
6679,-0.164
6680,-0.015
6681,-0.081
6682,-0.159
6683,-0.249
6684,-0.073
6685,-0.01
6686,0.164
6687,-0.068
6688,-0.076
6689,-0.046
6690,0.034
6691,-0.056
6692,0.022
6693,-0.044
6694,-0.259
6695,-0.137
6696,0.024
6697,-0.09
6698,-0.176
6699,-0.164
6700,-0.056
6701,0.142
6702,0.002
6703,-0.278
6704,-0.183
6705,-0.112
6706,-0.164
6707,-0.139
6708,-0.061
6709,-0.044
6710,-0.054
6711,-0.129
6712,-0.054
6713,-0.09
6714,-0.251
6715,-0.361
6716,-0.261
6717,-0.132
6718,-0.144
6719,-0.132
6720,-0.103
6721,-0.161
6722,-0.229
6723,-0.149
6724,-0.115
6725,-0.186
6726,-0.068
6727,-0.034
6728,0.007
6729,-0.073
6730,-0.203
6731,-0.054
6732,0.164
6733,-0.134
6734,-0.315
6735,-0.332
6736,-0.127
6737,-0.037
6738,-0.183
6739,-0.186
6740,-0.195
6741,-0.251
6742,-0.085
6743,-0.095
6744,-0.093
6745,-0.125
6746,-0.125
6747,0.061
6748,0.034
6749,-0.073
6750,-0.085
6751,-0.076
6752,-0.081
6753,0.0
6754,-0.046
6755,-0.242
6756,-0.286
6757,-0.308
6758,-0.232
6759,-0.054
6760,-0.122
6761,-0.283
6762,-0.005
6763,0.071
6764,-0.129
6765,-0.105
6766,-0.029
6767,0.042
6768,0.015
6769,-0.159
6770,0.142
6771,0.076
6772,-0.032
6773,-0.154
6774,-0.149
6775,0.115
6776,0.059
6777,-0.247
6778,-0.352
6779,-0.093
6780,-0.105
6781,-0.164
6782,-0.032
6783,0.11
6784,-0.085
6785,-0.237
6786,-0.088
6787,0.107
6788,0.034
6789,-0.127
6790,-0.049
6791,-0.027
6792,-0.164
6793,-0.117
6794,-0.112
6795,-0.254
6796,-0.205
6797,-0.071
6798,0.029
6799,0.007
6800,-0.156
6801,-0.229
6802,-0.176
6803,-0.02
6804,-0.076
6805,-0.149
6806,-0.046
6807,-0.083
6808,-0.166
6809,-0.215
6810,-0.144
6811,-0.203
6812,-0.122
6813,-0.278
6814,0.205
6815,-0.178
6816,-0.391
6817,-0.068
6818,0.105
6819,-0.134
6820,-0.215
6821,-0.081
6822,-0.103
6823,-0.088
6824,-0.095
6825,0.056
6826,-0.247
6827,-0.107
6828,-0.159
6829,-0.032
6830,-0.081
6831,-0.188
6832,-0.129
6833,-0.237
6834,-0.059
6835,-0.159
6836,-0.178
6837,-0.073
6838,-0.325
6839,-0.347
6840,-0.105
6841,-0.071
6842,-0.105
6843,-0.254
6844,-0.374
6845,-0.164
6846,-0.044
6847,-0.229
6848,0.054
6849,0.117
6850,-0.247
6851,-0.125
6852,-0.144
6853,-0.2
6854,-0.139
6855,-0.283
6856,-0.193
6857,-0.046
6858,-0.249
6859,-0.2
6860,0.034
6861,-0.151
6862,-0.139
6863,-0.186
6864,-0.142
6865,0.015
6866,-0.244
6867,-0.066
6868,0.012
6869,-0.046
6870,-0.288
6871,-0.024
6872,0.056
6873,-0.088
6874,-0.242
6875,-0.31
6876,-0.12
6877,-0.085
6878,-0.149
6879,-0.002
6880,0.132
6881,-0.017
6882,-0.056
6883,-0.066
6884,0.142
6885,-0.007
6886,-0.151
6887,-0.027
6888,0.151
6889,0.049
6890,-0.034
6891,-0.11
6892,0.156
6893,0.186
6894,-0.034
6895,-0.164
6896,-0.19
6897,-0.212
6898,0.034
6899,-0.19
6900,-0.198
6901,-0.31
6902,-0.249
6903,-0.212
6904,-0.076
6905,-0.051
6906,-0.168
6907,-0.088
6908,-0.125
6909,-0.32
6910,-0.366
6911,-0.105
6912,-0.181
6913,-0.217
6914,-0.447
6915,-0.344
6916,-0.166
6917,-0.186
6918,-0.254
6919,-0.117
6920,-0.093
6921,-0.261
6922,-0.139
6923,-0.137
6924,-0.093
6925,-0.249
6926,-0.103
6927,0.046
6928,-0.054
6929,-0.1
6930,0.076
6931,0.059
6932,-0.154
6933,0.0
6934,0.076
6935,-0.022
6936,-0.181
6937,-0.229
6938,-0.305
6939,-0.039
6940,0.056
6941,-0.33
6942,-0.103
6943,-0.12
6944,-0.21
6945,-0.134
6946,-0.085
6947,-0.068
6948,-0.129
6949,-0.271
6950,0.034
6951,0.051
6952,-0.305
6953,0.007
6954,-0.186
6955,-0.247
6956,-0.332
6957,0.034
6958,-0.276
6959,-0.342
6960,-0.266
6961,-0.117
6962,-0.125
6963,-0.183
6964,-0.095
6965,-0.02
6966,0.071
6967,-0.063
6968,0.11
6969,0.024
6970,-0.122
6971,0.076
6972,0.046
6973,-0.051
6974,-0.269
6975,-0.149
6976,-0.278
6977,-0.029
6978,-0.283
6979,-0.173
6980,-0.244
6981,-0.286
6982,-0.249
6983,-0.173
6984,-0.244
6985,-0.159
6986,-0.059
6987,-0.261
6988,-0.051
6989,-0.264
6990,-0.273
6991,0.068
6992,0.046
6993,-0.176
6994,-0.239
6995,-0.024
6996,-0.015
6997,0.078
6998,-0.266
6999,-0.115
7000,-0.229
7001,-0.269
7002,-0.11
7003,-0.073
7004,-0.205
7005,-0.31
7006,0.061
7007,-0.049
7008,0.098
7009,-0.276
7010,-0.134
7011,-0.103
7012,0.012
7013,-0.049
7014,0.032
7015,-0.017
7016,-0.271
7017,-0.12
7018,-0.105
7019,-0.22
7020,-0.388
7021,0.037
7022,-0.059
7023,-0.21
7024,-0.076
7025,-0.098
7026,-0.063
7027,-0.093
7028,-0.107
7029,-0.19
7030,0.161
7031,-0.127
7032,-0.024
7033,-0.063
7034,0.0
7035,-0.081
7036,-0.208
7037,0.01
7038,0.144
7039,-0.146
7040,-0.344
7041,-0.029
7042,-0.066
7043,-0.046
7044,-0.22
7045,-0.11
7046,-0.21
7047,-0.271
7048,-0.095
7049,0.073
7050,0.012
7051,-0.291
7052,0.01
7053,0.015
7054,-0.059
7055,-0.22
7056,-0.159
7057,-0.161
7058,-0.159
7059,-0.251
7060,-0.193
7061,0.012
7062,-0.244
7063,-0.286
7064,-0.31
7065,-0.227
7066,-0.095
7067,-0.054
7068,0.02
7069,0.2
7070,-0.107
7071,-0.349
7072,0.049
7073,0.02
7074,-0.176
7075,-0.3
7076,-0.068
7077,-0.193
7078,-0.325
7079,-0.364
7080,-0.095
7081,-0.029
7082,-0.369
7083,-0.173
7084,-0.095
7085,-0.066
7086,-0.215
7087,0.051
7088,-0.046
7089,-0.054
7090,-0.085
7091,0.022
