,-0.103
5101,-0.081
5102,-0.154
5103,-0.21
5104,-0.049
5105,-0.059
5106,-0.293
5107,-0.173
5108,0.093
5109,-0.208
5110,-0.2
5111,0.049
5112,-0.061
5113,-0.208
5114,-0.095
5115,-0.081
5116,-0.347
5117,-0.093
5118,-0.049
5119,0.049
5120,0.024
5121,-0.195
5122,-0.151
5123,-0.12
5124,-0.105
5125,-0.369
5126,-0.491
5127,-0.376
5128,0.129
5129,-0.078
5130,-0.2
5131,0.051
5132,0.037
5133,-0.122
5134,-0.017
5135,0.037
5136,-0.024
5137,-0.278
5138,-0.12
5139,0.059
5140,-0.249
5141,-0.166
5142,0.095
5143,-0.042
5144,-0.393
5145,0.076
5146,-0.142
5147,-0.068
5148,-0.43
5149,-0.105
5150,0.347
5151,0.078
5152,-0.342
5153,-0.042
5154,-0.037
5155,-0.117
5156,-0.088
5157,-0.066
5158,-0.02
5159,-0.127
5160,-0.19
5161,-0.146
5162,-0.061
5163,-0.3
5164,-0.21
5165,-0.068
5166,-0.432
5167,-0.283
5168,-0.01
5169,-0.002
5170,-0.154
5171,-0.183
5172,-0.076
5173,0.259
5174,0.061
5175,-0.146
5176,-0.21
5177,-0.144
5178,0.005
5179,-0.073
5180,-0.173
5181,-0.164
5182,-0.12
5183,-0.137
5184,-0.198
5185,-0.063
5186,-0.01
5187,-0.081
5188,-0.156
5189,-0.205
5190,-0.159
5191,-0.122
5192,-0.186
5193,0.083
5194,0.042
5195,-0.002
5196,-0.173
5197,-0.208
5198,-0.247
5199,-0.146
5200,-0.151
5201,-0.132
5202,-0.146
5203,-0.295
5204,-0.027
5205,0.071
5206,-0.159
5207,-0.183
5208,-0.01
5209,-0.046
5210,-0.066
5211,-0.193
5212,-0.176
5213,-0.042
5214,-0.198
5215,-0.21
5216,-0.125
5217,-0.039
5218,-0.217
5219,-0.139
5220,-0.122
5221,-0.129
5222,-0.322
5223,-0.205
5224,0.076
5225,-0.039
5226,-0.244
5227,-0.081
5228,0.112
5229,-0.305
5230,-0.029
5231,0.127
5232,-0.203
5233,-0.1
5234,0.076
5235,0.017
5236,-0.3
5237,0.178
5238,-0.154
5239,-0.015
5240,-0.159
5241,-0.237
5242,-0.264
5243,0.127
5244,-0.269
5245,-0.312
5246,-0.088
5247,0.02
5248,-0.059
5249,-0.02
5250,-0.186
5251,0.139
5252,-0.012
5253,-0.151
5254,0.024
5255,-0.21
5256,-0.278
5257,0.024
5258,-0.095
5259,-0.12
5260,0.022
5261,0.0
5262,-0.234
5263,-0.146
5264,-0.217
5265,-0.073
5266,-0.127
5267,0.022
5268,-0.066
5269,-0.007
5270,-0.034
5271,0.046
5272,-0.2
5273,0.066
5274,0.217
5275,-0.186
5276,-0.222
5277,-0.024
5278,0.032
5279,0.007
5280,-0.298
5281,-0.002
5282,-0.029
5283,-0.105
5284,-0.21
5285,-0.098
5286,-0.215
5287,-0.2
5288,-0.164
5289,-0.027
5290,-0.088
5291,-0.259
5292,-0.088
5293,-0.11
5294,-0.105
5295,-0.276
5296,0.017
5297,0.09
5298,-0.066
5299,-0.168
5300,-0.132
5301,0.029
5302,-0.059
5303,-0.19
5304,-0.232
5305,-0.215
5306,-0.193
5307,0.046
5308,-0.027
5309,-0.078
5310,0.005
5311,0.19
5312,0.022
5313,-0.239
5314,-0.127
5315,-0.178
5316,0.071
5317,-0.017
5318,-0.222
5319,-0.342
5320,-0.146
5321,-0.173
5322,-0.264
5323,-0.459
5324,-0.312
5325,-0.115
5326,-0.134
5327,-0.205
5328,-0.139
5329,-0.164
5330,-0.32
5331,-0.068
5332,-0.005
5333,-0.193
5334,-0.125
5335,-0.078
5336,0.039
5337,-0.027
5338,-0.134
5339,-0.278
5340,-0.09
5341,-0.208
5342,0.044
5343,-0.039
5344,-0.125
5345,-0.117
5346,-0.146
5347,-0.168
5348,-0.066
5349,-0.112
5350,-0.034
5351,0.198
5352,0.046
5353,-0.183
5354,0.203
5355,-0.039
5356,-0.181
5357,-0.127
5358,-0.042
5359,-0.239
5360,-0.276
5361,-0.342
5362,-0.242
5363,-0.217
5364,-0.134
5365,-0.012
5366,-0.125
5367,-0.303
5368,-0.149
5369,-0.076
5370,-0.239
5371,-0.273
5372,-0.061
5373,-0.161
5374,-0.142
5375,-0.032
5376,0.02
5377,0.181
5378,0.095
5379,-0.063
5380,0.093
5381,-0.061
5382,-0.012
5383,0.024
5384,-0.154
5385,-0.061
5386,0.051
5387,-0.271
5388,-0.286
5389,-0.112
5390,-0.024
5391,0.02
5392,0.0
5393,-0.232
5394,-0.261
5395,-0.33
5396,0.042
5397,-0.002
5398,-0.396
5399,-0.325
5400,0.027
5401,-0.21
5402,-0.154
5403,0.142
5404,-0.129
5405,-0.359
5406,-0.217
5407,-0.127
5408,-0.029
5409,-0.281
5410,-0.156
5411,-0.02
5412,-0.129
5413,-0.195
5414,-0.027
5415,-0.115
5416,-0.186
5417,0.103
5418,-0.054
5419,-0.042
5420,0.017
5421,-0.22
5422,-0.308
5423,-0.042
5424,-0.249
5425,-0.139
5426,-0.037
5427,-0.054
5428,-0.098
5429,-0.251
5430,-0.171
5431,-0.002
5432,-0.071
5433,-0.054
5434,-0.076
5435,-0.12
5436,-0.225
5437,-0.134
5438,-0.054
5439,-0.112
5440,-0.061
5441,-0.176
5442,-0.071
5443,-0.259
5444,-0.383
5445,-0.164
5446,-0.015
5447,-0.042
5448,-0.142
5449,-0.181
5450,-0.051
5451,0.012
5452,-0.022
5453,0.056
5454,0.061
5455,-0.171
5456,-0.142
5457,0.007
5458,-0.071
5459,-0.149
5460,-0.012
5461,0.061
5462,-0.225
5463,-0.291
5464,-0.029
5465,-0.098
5466,-0.205
5467,-0.161
5468,-0.176
5469,-0.295
5470,-0.063
5471,0.046
5472,-0.061
5473,-0.178
5474,-0.088
5475,-0.032
5476,-0.088
5477,-0.151
5478,0.198
5479,0.017
5480,-0.291
5481,-0.222
5482,-0.015
5483,-0.247
5484,-0.195
5485,-0.186
5486,-0.117
5487,-0.21
5488,-0.295
5489,-0.293
5490,-0.442
5491,-0.374
5492,-0.156
5493,-0.002
5494,-0.049
5495,0.039
5496,0.081
5497,0.076
5498,0.029
5499,-0.029
5500,-0.178
5501,-0.002
5502,0.017
5503,-0.068
5504,-0.215
5505,-0.2
5506,-0.134
5507,-0.02
5508,-0.332
5509,-0.278
5510,-0.129
5511,-0.217
5512,-0.247
5513,-0.112
5514,-0.107
5515,0.002
5516,-0.139
5517,-0.283
5518,-0.391
5519,-0.286
5520,-0.103
5521,-0.042
5522,-0.193
5523,-0.134
5524,-0.085
5525,-0.171
5526,-0.156
5527,-0.188
5528,-0.227
5529,0.071
5530,-0.383
5531,-0.4
5532,0.339
5533,0.305
5534,-0.012
5535,-0.186
5536,-0.303
5537,-0.2
5538,-0.171
5539,-0.071
5540,-0.002
5541,0.044
5542,0.022
5543,-0.059
5544,-0.295
5545,-0.19
5546,-0.017
5547,0.015
5548,-0.015
5549,-0.078
5550,-0.078
5551,-0.269
5552,-0.173
5553,-0.159
5554,0.017
5555,-0.132
5556,-0.205
5557,-0.049
5558,-0.071
5559,-0.044
5560,-0.007
5561,-0.205
5562,-0.154
5563,0.032
5564,-0.393
5565,-0.283
5566,0.024
5567,-0.181
5568,-0.251
5569,-0.227
5570,-0.173
5571,-0.066
5572,-0.188
5573,-0.073
5574,-0.032
5575,-0.105
5576,-0.203
5577,0.037
5578,0.027
5579,-0.166
5580,-0.156
5581,-0.034
5582,-0.042
5583,0.034
5584,-0.103
5585,-0.037
5586,-0.237
5587,-0.403
5588,-0.11
5589,-0.103
5590,-0.132
5591,-0.11
5592,-0.071
5593,-0.093
5594,-0.137
5595,-0.232
5596,0.032
5597,-0.044
5598,-0.149
5599,-0.144
5600,-0.286
5601,-0.212
5602,-0.12
5603,-0.02
5604,-0.229
5605,-0.286
5606,-0.095
5607,-0.115
5608,-0.237
5609,-0.142
5610,0.0
5611,-0.215
5612,-0.217
5613,-0.122
5614,-0.132
5615,-0.222
5616,0.247
5617,0.076
5618,-0.22
5619,-0.178
5620,-0.056
5621,-0.183
5622,-0.146
5623,-0.01
5624,-0.042
5625,-0.239
5626,-0.2
5627,0.0
5628,-0.288
5629,-0.454
5630,-0.215
5631,-0.295
5632,-0.215
5633,-0.115
5634,-0.012
5635,0.0
5636,-0.225
5637,-0.137
5638,0.107
5639,-0.146
5640,-0.369
5641,-0.115
5642,-0.103
5643,-0.049
5644,-0.09
5645,-0.1
5646,-0.142
5647,-0.217
5648,-0.142
5649,-0.088
5650,-0.11
5651,-0.107
5652,-0.098
5653,-0.168
5654,-0.146
5655,-0.02
5656,0.017
5657,0.027
5658,0.027
5659,0.066
5660,-0.044
5661,-0.049
5662,-0.071
5663,-0.078
5664,-0.1
5665,-0.129
5666,-0.105
5667,-0.032
5668,-0.203
5669,-0.107
5670,-0.034
5671,-0.093
5672,-0.181
5673,-0.144
5674,-0.078
5675,-0.024
5676,-0.105
5677,-0.176
5678,-0.063
5679,-0.164
5680,-0.186
5681,-0.012
5682,-0.09
5683,-0.154
5684,-0.178
5685,-0.024
5686,-0.198
5687,-0.178
5688,-0.083
5689,0.02
5690,-0.125
5691,-0.217
5692,-0.115
5693,-0.063
5694,-0.181
5695,-0.066
5696,-0.01
5697,-0.132
5698,-0.11
5699,0.01
5700,-0.02
5701,-0.261
5702,-0.232
5703,-0.173
5704,-0.066
5705,-0.032
5706,-0.222
5707,-0.107
5708,-0.081
5709,0.01
5710,-0.137
5711,-0.217
5712,-0.037
5713,-0.122
5714,-0.156
5715,-0.083
5716,-0.11
5717,-0.208
5718,-0.076
5719,-0.146
5720,-0.308
5721,-0.227
5722,-0.325
5723,-0.239
5724,-0.176
5725,-0.21
5726,-0.242
5727,-0.129
5728,-0.132
5729,-0.125
5730,-0.059
5731,-0.227
5732,-0.1
5733,-0.249
5734,-0.129
5735,0.034
5736,-0.044
5737,-0.159
5738,0.068
5739,-0.051
5740,-0.073
5741,-0.002
5742,-0.051
5743,-0.037
5744,-0.21
5745,-0.081
5746,-0.046
5747,-0.151
5748,-0.22
5749,-0.217
5750,-0.237
5751,-0.144
5752,-0.098
5753,-0.295
5754,-0.256
5755,-0.12
5756,-0.049
5757,-0.234
5758,-0.168
5759,-0.127
5760,0.076
5761,-0.12
5762,-0.073
5763,0.061
5764,-0.049
5765,-0.129
5766,0.005
5767,0.046
5768,-0.3
5769,-0.115
5770,-0.063
5771,-0.054
5772,-0.212
5773,-0.068
5774,0.015
5775,-0.046
5776,-0.176
5777,-0.112
5778,0.051
5779,-0.117
5780,-0.127
5781,-0.029
5782,-0.078
5783,-0.024
5784,-0.105
5785,-0.095
5786,-0.073
5787,-0.122
5788,-0.112
5789,-0.083
5790,-0.232
5791,-0.166
5792,-0.154
5793,-0.166
5794,-0.176
5795,-0.168
5796,-0.254
5797,-0.305
5798,-0.239
5799,-0.303
5800,-0.107
5801,-0.229
5802,-0.122
5803,-0.203
5804,-0.022
5805,-0.078
5806,-0.095
5807,-0.078
5808,-0.249
5809,-0.066
5810,-0.122
5811,-0.195
5812,-0.244
5813,-0.051
5814,-0.142
5815,-0.171
5816,-0.093
5817,0.007
5818,-0.01
5819,0.022
5820,0.149
5821,-0.068
5822,-0.066
5823,-0.12
5824,-0.002
5825,-0.029
5826,-0.2
5827,-0.051
5828,0.054
5829,-0.044
5830,-0.132
5831,-0.054
5832,-0.122
5833,-0.168
5834,-0.205
5835,0.002
5836,-0.115
5837,-0.181
5838,-0.01
5839,-0.244
5840,-0.2
5841,-0.034
5842,0.122
5843,-0.225
5844,-0.083
5845,-0.139
5846,-0.342
5847,-0.239
5848,0.017
5849,-0.229
5850,-0.256
5851,-0.02
5852,-0.103
5853,-0.237
5854,-0.178
5855,-0.12
5856,-0.139
5857,-0.181
5858,-0.195
5859,-0.088
5860,-0.234
5861,0.01
5862,0.01
5863,-0.415
5864,-0.266
5865,0.347
5866,0.063
5867,-0.173
5868,-0.276
5869,-0.146
5870,-0.081
5871,-0.232
5872,-0.305
5873,0.005
5874,-0.159
5875,-0.237
5876,-0.251
5877,-0.056
5878,-0.007
5879,-0.042
5880,-0.171
5881,-0.046
5882,0.12
5883,-0.117
5884,-0.137
5885,-0.112
5886,-0.178
5887,-0.081
5888,-0.117
5889,-0.061
5890,-0.105
5891,-0.154
5892,-0.159
5893,0.017
5894,-0.049
5895,-0.205
5896,-0.193
5897,-0.203
5898,-0.144
5899,-0.1
5900,-0.232
5901,-0.078
5902,0.054
5903,-0.056
5904,0.024
5905,0.0
5906,-0.144
5907,-0.154
5908,-0.12
5909,0.032
5910,0.039
5911,-0.115
5912,-0.115
5913,-0.217
5914,-0.19
5915,0.044
5916,-0.073
5917,-0.137
5918,-0.059
5919,-0.183
5920,-0.217
5921,-0.208
5922,-0.222
5923,-0.156
5924,0.051
5925,-0.09
5926,-0.078
5927,-0.027
5928,-0.103
5929,-0.063
5930,-0.027
5931,-0.073
5932,-0.095
5933,-0.044
5934,0.002
5935,0.051
5936,-0.242
5937,-0.354
5938,-0.103
5939,0.117
5940,0.034
5941,-0.217
5942,-0.137
5943,-0.061
5944,-0.093
5945,-0.012
5946,-0.005
5947,-0.085
5948,-0.022
5949,-0.066
5950,-0.112
5951,-0.205
5952,-0.103
5953,-0.095
5954,-0.159
5955,-0.181
5956,-0.098
5957,-0.037
5958,-0.134
5959,-0.281
5960,-0.107
5961,-0.176
5962,-0.066
5963,-0.208
5964,-0.183
5965,-0.115
5966,-0.071
5967,-0.164
5968,-0.117
5969,-0.085
5970,-0.247
5971,-0.154
5972,-0.093
5973,-0.117
5974,-0.076
5975,-0.061
5976,-0.137
5977,-0.049
5978,-0.063
5979,-0.144
5980,-0.122
5981,-0.176
5982,0.022
5983,0.11
5984,-0.105
5985,-0.159
5986,-0.01
5987,-0.002
5988,-0.034
5989,-0.073
5990,0.024
5991,0.061
5992,-0.112
5993,-0.237
5994,-0.142
5995,-0.198
5996,-0.283
5997,-0.159
5998,-0.1
5999,-0.22
6000,-0.339
6001,-0.073
6002,-0.112
6003,-0.005
6004,-0.022
6005,-0.068
6006,-0.139
6007,-0.205
6008,-0.112
6009,-0.132
6010,-0.176
6011,-0.149
6012,-0.09
6013,-0.105
6014,-0.232
6015,-0.21
6016,-0.215
6017,-0.129
6018,0.037
6019,0.044
6020,-0.149
6021,-0.071
6022,-0.01
6023,-0.024
6024,0.005
6025,-0.01
6026,-0.166
6027,-0.151
6028,-0.024
6029,-0.066
6030,0.022
6031,-0.266
6032,-0.249
6033,-0.203
6034,-0.125
6035,-0.31
6036,-0.144
6037,0.007
6038,-0.081
6039,-0.222
6040,-0.242
6041,-0.02
6042,-0.032
6043,-0.059
6044,-0.112
6045,-0.027
6046,-0.044
6047,-0.112
6048,-0.095
6049,-0.137
6050,-0.103
6051,-0.073
6052,-0.085
6053,-0.181
6054,-0.303
6055,-0.125
6056,-0.105
6057,0.042
6058,-0.159
6059,-0.085
6060,-0.137
6061,-0.012
6062,-0.137
6063,-0.161
6064,-0.095
6065,-0.01
6066,0.059
6067,-0.044
6068,-0.176
6069,-0.151
6070,-0.039
6071,-0.078
6072,-0.161
6073,-0.115
6074,-0.159
6075,-0.222
6076,-0.215
6077,-0.256
6078,-0.225
6079,-0.178
6080,-0.183
6081,0.076
6082,-0.256
6083,-0.205
6084,-0.068
6085,0.02
6086,-0.171
6087,-0.044
6088,-0.034
6089,-0.173
6090,-0.056
6091,0.063
6092,-0.1
6093,-0.166
6094,-0.149
6095,-0.117
6096,-0.105
6097,-0.317
6098,-0.168
6099,0.181
6100,-0.063
6101,-0.266
6102,-0.225
6103,-0.081
6104,-0.049
6105,-0.059
6106,-0.112
6107,-0.095
6108,-0.105
6109,-0.112
6110,-0.093
6111,-0.112
6112,-0.073
6113,-0.015
6114,-0.059
6115,-0.176
6116,-0.107
6117,-0.151
6118,-0.19
6119,-0.156
6120,-0.222
6121,-0.217
6122,-0.139
6123,-0.061
6124,-0.11
6125,0.022
6126,-0.1
6127,-0.195
6128,-0.303
6129,-0.1
6130,0.073
6131,0.12
6132,-0.129
6133,0.0
6134,0.095
6135,-0.137
6136,-0.293
6137,-0.015
6138,-0.029
6139,-0.122
6140,-0.396
6141,-0.164
6142,-0.012
6143,-0.217
6144,-0.171
6145,-0.024
6146,-0.068
6147,0.088
6148,-0.088
6149,0.007
6150,-0.088
6151,-0.12
6152,-0.098
6153,-0.068
6154,-0.271
6155,-0.2
6156,-0.178
6157,-0.171
6158,-0.056
6159,-0.247
6160,-0.293
6161,-0.042
6162,0.024
6163,-0.032
6164,-0.181
6165,-0.112
6166,-0.01
6167,-0.103
6168,-0.269
6169,-0.12
6170,-0.056
6171,-0.161
6172,-0.061
6173,-0.098
6174,-0.2
6175,-0.12
6176,-0.256
6177,-0.234
6178,-0.125
6179,-0.234
6180,-0.171
6181,-0.12
6182,-0.237
6183,-0.208
6184,-0.032
6185,-0.063
6186,-0.134
6187,0.027
6188,-0.156
6189,-0.061
6190,-0.073
6191,-0.044
6192,-0.046
6193,-0.09
6194,-0.056
6195,0.022
6196,-0.334
6197,-0.193
6198,0.129
6199,-0.032
6200,-0.1
6201,-0.19
6202,-0.129
6203,-0.054
6204,-0.134
6205,-0.081
6206,0.054
6207,-0.085
6208,-0.156
6209,-0.068
6210,-0.088
6211,-0.237
6212,-0.208
6213,-0.083
6214,-0.029
6215,-0.073
6216,-0.222
6217,-0.112
6218,-0.139
6219,-0.22
6220,-0.083
6221,0.066
6222,-0.071
6223,-0.249
6224,-0.195
6225,-0.085
6226,0.034
6227,-0.198
6228,-0.068
6229,0.039
6230,0.012
6231,-0.159
6232,-0.344
6233,-0.039
6234,-0.098
6235,-0.225
6236,-0.066
6237,-0.186
6238,-0.217
6239,-0.269
6240,-0.149
6241,-0.151
6242,-0.142
6243,-0.229
6244,-0.122
6245,0.027
6246,-0.103
6247,-0.132
6248,0.027
6249,0.071
6250,-0.103
6251,0.007
6252,-0.039
6253,0.056
6254,-0.146
6255,-0.19
6256,-0.068
6257,-0.103
6258,-0.295
6259,-0.171
6260,-0.063
6261,-0.068
6262,-0.112
6263,-0.098
6264,0.066
6265,0.076
6266,-0.154
6267,-0.244
6268,-0.002
6269,-0.1
6270,-0.171
6271,-0.046
6272,-0.076
6273,-0.212
6274,-0.234
6275,-0.188
6276,-0.063
6277,-0.12
6278,-0.19
6279,-0.066
6280,-0.073
6281,-0.317
6282,-0.176
6283,0.032
6284,-0.171
6285,-0.249
6286,-0.042
6287,-0.037
6288,-0.081
6289,-0.066
6290,-0.122
6291,-0.129
6292,-0.061
6293,-0.232
6294,-0.046
6295,-0.149
6296,-0.276
6297,-0.127
6298,-0.183
6299,-0.176
6300,-0.183
6301,-0.068
6302,-0.088
6303,-0.11
6304,-0.229
6305,-0.088
6306,-0.132
6307,-0.159
6308,-0.002
6309,0.076
6310,-0.149
6311,-0.081
6312,0.012
6313,-0.168
6314,-0.264
6315,-0.127
6316,-0.093
6317,-0.166
6318,-0.107
6319,-0.005
6320,-0.046
6321,-0.417
6322,-0.254
6323,-0.027
6324,-0.293
6325,-0.049
6326,-0.054
6327,-0.244
6328,-0.205
6329,0.085
6330,-0.127
6331,-0.139
6332,-0.129
6333,-0.269
6334,0.061
6335,-0.037
6336,-0.229
6337,-0.105
6338,0.0
6339,-0.081
6340,-0.261
6341,-0.085
6342,-0.029
6343,-0.264
6344,-0.276
6345,0.12
6346,-0.063
6347,-0.127
6348,-0.034
6349,0.176
6350,-0.037
6351,-0.173
6352,-0.039
6353,0.066
6354,-0.054
6355,-0.02
6356,-0.044
6357,-0.012
6358,-0.19
6359,-0.339
6360,-0.002
6361,-0.139
6362,-0.291
6363,-0.19
6364,0.117
6365,-0.212
6366,-0.308
6367,-0.078
6368,-0.007
6369,0.115
6370,-0.007
6371,0.002
6372,-0.095
6373,-0.342
6374,-0.195
6375,0.073
6376,-0.161
6377,-0.22
6378,-0.056
6379,-0.164
6380,-0.31
6381,-0.146
6382,0.002
6383,-0.293
6384,-0.288
6385,-0.146
6386,0.034
6387,-0.093
6388,-0.022
6389,-0.007
6390,-0.203
6391,-0.259
6392,0.173
6393,0.334
6394,-0.054
6395,-0.19
6396,0.078
6397,-0.093
6398,-0.315
6399,-0.037
6400,0.161
6401,-0.1
6402,-0.247
6403,-0.31
6404,-0.3
6405,-0.2
6406,-0.315
6407,-0.083
6408,-0.288
6409,-0.217
6410,-0.173
6411,-0.164
6412,-0.176
6413,0.034
6414,-0.12
6415,-0.029
6416,0.134
6417,-0.178
6418,-0.146
6419,-0.01
6420,-0.183
6421,-0.088
6422,0.01
6423,-0.288
6424,-0.33
6425,-0.046
6426,-0.159
6427,-0.159
6428,-0.217
6429,-0.007
6430,0.01
6431,-0.032
6432,-0.098
6433,-0.017
6434,-0.115
6435,-0.088
6436,-0.046
6437,-0.02
6438,-0.176
6439,-0.256
6440,-0.137
6441,0.046
6442,-0.139
6443,-0.42
6444,-0.283
6445,-0.134
6446,-0.125
6447,-0.32
6448,-0.249
6449,0.032
6450,-0.095
6451,-0.259
6452,-0.139
6453,-0.088
6454,-0.193
6455,-0.098
6456,-0.061
6457,-0.161
6458,-0.066
6459,-0.166
6460,-0.076
6461,-0.093
6462,-0.195
6463,-0.01
6464,0.007
6465,-0.215
6466,-0.19
6467,0.005
6468,0.02
6469,-0.164
6470,-0.093
6471,-0.044
6472,-0.21
6473,-0.239
6474,0.085
6475,-0.061
6476,-0.215
6477,-0.269
6478,0.002
6479,0.012
6480,-0.229
6481,-0.273
6482,-0.066
6483,0.059
6484,-0.085
6485,-0.125
6486,0.049
6487,-0.32
6488,-0.254
6489,0.115
6490,-0.068
6491,-0.156
6492,-0.076
6493,0.049
6494,-0.127
6495,-0.044
6496,0.059
6497,-0.024
6498,-0.215
6499,-0.281
6500,-0.107
6501,-0.173
6502,-0.237
6503,-0.09
6504,0.0
6505,-0.161
6506,-0.161
6507,-0.171
6508,-0.19
6509,-0.159
6510,-0.002
6511,0.073
6512,0.107
6513,0.027
6514,-0.2
6515,-0.039
6516,-0.051
6517,-0.007
6518,0.022
6519,-0.195
6520,-0.322
6521,-0.017
6522,-0.249
6523,-0.259
6524,-0.139
6525,-0.134
6526,0.115
6527,-0.107
6528,-0.183
6529,-0.127
6530,-0.002
6531,-0.161
6532,-0.061
6533,-0.154
6534,-0.173
6535,0.046
6536,0.027
6537,-0.034
6538,0.046
6539,-0.137
6540,-0.061
6541,-0.037
6542,-0.254
6543,-0.232
6544,-0.151
6545,0.139
6546,-0.1
6547,-0.432
6548,-0.22
6549,0.088
6550,-0.015
6551,-0.562
6552,-0.005
6553,0.19
6554,-0.066
6555,-0.085
6556,0.083
6557,-0.054
6558,-0.33
6559,-0.164
6560,0.061
6561,0.225
6562,-0.156
6563,-0.273
6564,-0.002
6565,-0.063
6566,-0.388
6567,-0.342
6568,-0.21
6569,-0.137
6570,-0.002
6571,-0.151
6572,-0.112
6573,-0.181
6574,-0.188
6575,-0.007
6576,-0.071
6577,-0.234
6578,-0.078
6579,0.002
6580,-0.051
6581,-0.015
6582,-0.19
6583,-0.1
6584,0.029
6585,-0.098
6586,0.015
6587,-0.022
6588,-0.19
6589,-0.139
6590,-0.112
6591,-0.186
6592,-0.024
6593,-0.168
6594,-0.322
6595,-0.088
6596,-0.181
6597,-0.054
6598,0.037
6599,-0.244
6600,-0.022
6601,0.31
6602,-0.156
6603,-0.115
6604,-0.066
6605,-0.242
6606,-0.322
6607,-0.154
6608,-0.068
6609,0.027
6610,-0.266
6611,-0.264
6612,0.005
6613,-0.225
6614,-0.159
6615,-0.002
6616,0.168
6617,-0.154
6618,-0.032
6619,-0.103
6620,-0.198
6621,-0.139
6622,-0.283
6623,-0.166
6624,-0.12
6625,-0.122
6626,-0.11
6627,-0.093
6628,-0.188
6629,-0.044
6630,-0.044
6631,-0.183
6632,-0.183
6633,-0.19
6634,-0.098
6635,0.007
6636,-0.095
6637,-0.159
6638,-0.122
6639,-0.088
6640,-0.012
6641,-0.107
6642,-0.278
6643,-0.112
6644,-0.015
6645,-0.088
6646,-0.107
6647,-0.249
6648,-0.535
6649,-0.051
6650,0.085
6651,-0.195
6652,-0.212
6653,-0.078
6654,0.059
6655,-0.061
6656,-0.205
6657,-0.146
6658,0.105
6659,-0.068
6660,0.032
6661,0.085
6662,-0.134
6663,-0.171
6664,-0.076
6665,0.024
6666,-0.208
6667,-0.125
6668,-0.159
6669,-0.002
6670,-0.171
6671,-0.19
6672,-0.193
6673,-0.21
6674,-0.151
6675,-0.039
6676,0.024
6677,-0.19
6678,-0.176
6679,-0.046
6680,-0.093
6681,-0.142
6682,-0.078
6683,0.056
6684,-0.132
6685,-0.105
6686,-0.1
6687,-0.049
6688,-0.173
6689,-0.002
6690,-0.132
6691,-0.151
6692,-0.054
6693,-0.146
6694,-0.024
6695,-0.095
6696,-0.061
6697,-0.115
6698,-0.073
6699,-0.01
6700,-0.159
6701,-0.242
6702,-0.105
6703,-0.103
6704,-0.327
6705,-0.42
6706,-0.112
6707,-0.066
6708,-0.256
6709,-0.134
6710,-0.085
6711,-0.054
6712,-0.361
6713,-0.251
6714,0.129
6715,-0.107
6716,-0.103
6717,-0.107
6718,0.037
6719,0.042
6720,-0.02
6721,-0.291
6722,0.0
6723,-0.159
6724,-0.295
6725,-0.029
6726,-0.161
6727,-0.176
6728,-0.176
6729,0.09
6730,-0.073
6731,-0.049
6732,-0.139
6733,-0.251
6734,-0.09
6735,-0.09
6736,-0.078
6737,-0.173
6738,-0.125
6739,-0.137
6740,-0.012
6741,-0.063
6742,-0.1
6743,-0.078
6744,-0.112
6745,-0.166
6746,-0.117
6747,-0.176
6748,-0.264
6749,0.139
6750,-0.027
6751,-0.134
6752,-0.305
6753,-0.171
6754,-0.198
6755,-0.024
6756,-0.02
6757,-0.015
6758,0.032
6759,-0.176
6760,-0.098
6761,0.012
6762,-0.049
6763,-0.137
6764,-0.171
6765,-0.142
6766,0.024
6767,-0.042
6768,-0.183
6769,-0.11
6770,-0.159
6771,-0.193
6772,-0.22
6773,-0.137
6774,-0.332
6775,-0.105
6776,-0.142
6777,-0.071
6778,-0.156
6779,-0.232
6780,-0.034
6781,-0.173
6782,0.022
6783,-0.044
6784,-0.176
6785,-0.286
6786,-0.044
6787,-0.21
6788,-0.193
6789,-0.007
6790,0.012
6791,-0.11
6792,-0.254
6793,-0.044
6794,-0.115
6795,-0.237
6796,-0.076
6797,0.054
6798,-0.122
6799,-0.205
6800,-0.21
6801,-0.112
6802,-0.159
6803,-0.09
6804,-0.007
6805,-0.173
6806,-0.173
6807,-0.017
6808,-0.127
6809,-0.11
6810,-0.103
6811,-0.017
6812,-0.09
6813,-0.081
6814,0.017
6815,-0.146
6816,-0.254
6817,-0.11
6818,-0.215
6819,-0.212
6820,-0.142
6821,-0.1
6822,-0.247
6823,-0.295
6824,-0.12
6825,-0.168
6826,-0.168
6827,-0.012
6828,-0.081
6829,-0.11
6830,-0.183
6831,-0.039
6832,-0.078
6833,-0.046
6834,-0.078
6835,-0.056
6836,-0.115
6837,-0.115
6838,-0.281
6839,0.01
6840,-0.061
6841,-0.1
6842,-0.076
6843,-0.139
6844,-0.112
6845,-0.21
6846,-0.247
6847,0.056
6848,0.005
6849,-0.33
6850,-0.098
6851,0.105
6852,-0.146
6853,-0.12
6854,-0.139
6855,0.032
6856,-0.156
6857,-0.21
6858,-0.173
6859,0.164
6860,-0.164
6861,-0.168
6862,-0.061
6863,-0.283
6864,-0.205
6865,-0.19
6866,-0.11
6867,-0.032
6868,-0.129
6869,-0.146
6870,-0.054
6871,-0.195
6872,-0.303
6873,-0.198
6874,-0.002
6875,0.007
6876,-0.088
6877,-0.037
6878,0.051
6879,-0.132
6880,-0.066
6881,0.176
6882,-0.073
