,-0.164
4646,0.049
4647,-0.027
4648,-0.068
4649,0.12
4650,-0.227
4651,-0.364
4652,-0.083
4653,0.01
4654,-0.215
4655,-0.208
4656,-0.029
4657,-0.015
4658,0.024
4659,-0.137
4660,-0.09
4661,-0.083
4662,-0.039
4663,-0.217
4664,-0.244
4665,-0.063
4666,0.024
4667,-0.02
4668,-0.208
4669,-0.105
4670,-0.088
4671,0.022
4672,0.005
4673,-0.093
4674,-0.254
4675,-0.081
4676,-0.156
4677,-0.032
4678,0.027
4679,-0.125
4680,-0.146
4681,-0.122
4682,-0.098
4683,-0.105
4684,-0.193
4685,-0.342
4686,-0.044
4687,-0.054
4688,-0.244
4689,-0.049
4690,-0.034
4691,-0.176
4692,-0.159
4693,-0.09
4694,-0.203
4695,-0.173
4696,0.029
4697,0.059
4698,-0.093
4699,-0.032
4700,-0.134
4701,-0.173
4702,-0.188
4703,-0.046
4704,-0.105
4705,-0.095
4706,-0.193
4707,-0.115
4708,-0.107
4709,-0.188
4710,-0.168
4711,-0.198
4712,-0.176
4713,0.103
4714,0.027
4715,-0.237
4716,-0.19
4717,-0.183
4718,-0.122
4719,-0.002
4720,-0.09
4721,-0.173
4722,-0.171
4723,-0.107
4724,0.139
4725,-0.054
4726,-0.303
4727,-0.083
4728,-0.054
4729,0.034
4730,-0.049
4731,-0.291
4732,-0.283
4733,0.193
4734,-0.066
4735,-0.195
4736,-0.076
4737,-0.186
4738,-0.232
4739,-0.168
4740,-0.142
4741,-0.081
4742,-0.171
4743,-0.059
4744,-0.051
4745,-0.115
4746,-0.078
4747,-0.059
4748,-0.176
4749,-0.217
4750,-0.142
4751,-0.305
4752,-0.154
4753,-0.125
4754,-0.217
4755,-0.107
4756,-0.093
4757,0.081
4758,-0.083
4759,-0.442
4760,-0.344
4761,0.125
4762,-0.251
4763,-0.176
4764,0.024
4765,-0.078
4766,-0.125
4767,-0.103
4768,-0.107
4769,0.015
4770,-0.005
4771,-0.198
4772,-0.142
4773,-0.146
4774,-0.039
4775,-0.076
4776,-0.083
4777,-0.078
4778,-0.083
4779,-0.09
4780,-0.1
4781,0.071
4782,-0.215
4783,-0.244
4784,-0.239
4785,0.046
4786,-0.042
4787,0.303
4788,0.151
4789,-0.242
4790,-0.22
4791,-0.266
4792,-0.215
4793,-0.251
4794,-0.027
4795,-0.225
4796,-0.276
4797,-0.195
4798,-0.076
4799,-0.142
4800,-0.32
4801,-0.032
4802,0.022
4803,0.029
4804,-0.283
4805,-0.161
4806,0.061
4807,0.015
4808,-0.112
4809,-0.098
4810,-0.112
4811,-0.259
4812,-0.122
4813,-0.134
4814,-0.112
4815,-0.156
4816,-0.051
4817,-0.2
4818,-0.1
4819,0.005
4820,-0.01
4821,0.037
4822,-0.059
4823,-0.056
4824,0.063
4825,-0.146
4826,-0.325
4827,-0.156
4828,-0.02
4829,-0.071
4830,-0.061
4831,-0.198
4832,-0.015
4833,-0.093
4834,-0.237
4835,-0.369
4836,-0.098
4837,-0.181
4838,-0.225
4839,-0.039
4840,-0.176
4841,-0.222
4842,-0.081
4843,-0.056
4844,-0.068
4845,0.007
4846,-0.166
4847,-0.161
4848,-0.066
4849,-0.02
4850,0.034
4851,-0.166
4852,-0.171
4853,-0.181
4854,-0.11
4855,-0.142
4856,-0.093
4857,-0.352
4858,-0.142
4859,-0.286
4860,-0.154
4861,-0.012
4862,-0.198
4863,-0.063
4864,-0.151
4865,0.044
4866,0.127
4867,0.017
4868,-0.283
4869,-0.107
4870,-0.173
4871,-0.063
4872,-0.066
4873,-0.234
4874,-0.137
4875,-0.01
4876,-0.054
4877,-0.122
4878,0.037
4879,-0.239
4880,-0.264
4881,-0.017
4882,-0.195
4883,-0.249
4884,-0.088
4885,-0.037
4886,-0.088
4887,-0.01
4888,-0.132
4889,-0.173
4890,-0.142
4891,-0.112
4892,-0.088
4893,-0.105
4894,-0.093
4895,-0.105
4896,-0.061
4897,-0.273
4898,-0.129
4899,-0.215
4900,-0.059
4901,-0.095
4902,-0.049
4903,-0.088
4904,-0.247
4905,-0.059
4906,-0.054
4907,-0.061
4908,-0.208
4909,-0.164
4910,-0.068
4911,-0.117
4912,-0.215
4913,-0.002
4914,0.049
4915,-0.259
4916,-0.029
4917,-0.037
4918,0.005
4919,0.029
4920,-0.042
4921,-0.244
4922,-0.164
4923,-0.066
4924,-0.127
4925,-0.044
4926,-0.332
4927,0.078
4928,0.103
4929,-0.129
4930,-0.254
4931,-0.164
4932,-0.261
4933,-0.12
4934,-0.005
4935,-0.217
4936,-0.32
4937,-0.22
4938,-0.063
4939,-0.259
4940,-0.137
4941,-0.032
4942,-0.095
4943,-0.217
4944,0.076
4945,0.117
4946,-0.312
4947,-0.264
4948,0.181
4949,0.139
4950,-0.161
4951,0.01
4952,0.056
4953,-0.005
4954,-0.059
4955,-0.247
4956,-0.034
4957,-0.098
4958,-0.337
4959,-0.068
4960,0.095
4961,-0.244
4962,-0.149
4963,-0.11
4964,-0.085
4965,-0.225
4966,-0.391
4967,-0.2
4968,-0.105
4969,-0.298
4970,-0.269
4971,-0.127
4972,-0.32
4973,-0.303
4974,-0.024
4975,-0.283
4976,-0.198
4977,-0.083
4978,-0.227
4979,-0.256
4980,-0.022
4981,-0.073
4982,0.007
4983,-0.259
4984,-0.156
4985,0.032
4986,-0.139
4987,-0.21
4988,-0.269
4989,-0.203
4990,-0.103
4991,0.051
4992,-0.154
4993,-0.2
4994,-0.371
4995,-0.208
4996,0.066
4997,0.007
4998,-0.09
4999,-0.063
5000,-0.139
5001,-0.281
5002,-0.222
5003,0.0
5004,-0.01
5005,-0.093
5006,-0.107
5007,-0.083
5008,-0.046
5009,0.103
5010,-0.037
5011,-0.242
5012,-0.337
5013,-0.051
5014,-0.078
5015,-0.278
5016,-0.159
5017,0.039
5018,0.12
5019,-0.3
5020,-0.305
5021,-0.085
5022,0.061
5023,0.083
5024,-0.024
5025,-0.059
5026,0.063
5027,0.0
5028,-0.012
5029,-0.005
5030,-0.193
5031,-0.122
5032,0.127
5033,-0.051
5034,-0.405
5035,-0.156
5036,-0.105
5037,-0.061
5038,-0.188
5039,-0.195
5040,-0.078
5041,0.007
5042,0.005
5043,0.032
5044,-0.149
5045,-0.222
5046,-0.125
5047,-0.046
5048,-0.107
5049,-0.317
5050,-0.039
5051,-0.007
5052,-0.232
5053,-0.1
5054,-0.024
5055,-0.195
5056,-0.312
5057,-0.146
5058,-0.261
5059,-0.2
5060,-0.1
5061,-0.076
5062,-0.127
5063,-0.205
5064,-0.117
5065,-0.098
5066,-0.01
5067,-0.168
5068,-0.027
5069,-0.125
5070,-0.164
5071,-0.251
5072,-0.188
5073,-0.115
5074,-0.022
5075,0.059
5076,-0.129
5077,-0.029
5078,-0.303
5079,-0.361
5080,-0.154
5081,-0.071
5082,-0.361
5083,-0.161
5084,0.081
5085,-0.132
5086,-0.173
5087,-0.103
5088,-0.061
5089,-0.066
5090,0.09
5091,-0.188
5092,-0.222
5093,-0.139
5094,-0.022
5095,-0.215
5096,-0.33
5097,-0.193
5098,-0.103
5099,-0.059
5100,-0.203
5101,-0.156
5102,-0.11
5103,-0.117
5104,-0.103
5105,-0.161
5106,-0.166
5107,-0.029
5108,-0.146
5109,-0.132
5110,-0.02
5111,-0.056
5112,-0.024
5113,0.073
5114,-0.164
5115,-0.173
5116,-0.134
5117,-0.3
5118,-0.125
5119,0.061
5120,0.056
5121,-0.117
5122,-0.029
5123,-0.034
5124,-0.088
5125,-0.159
5126,-0.11
5127,-0.137
5128,-0.005
5129,0.195
5130,-0.112
5131,-0.312
5132,0.032
5133,-0.288
5134,-0.186
5135,0.195
5136,0.183
5137,-0.237
5138,-0.33
5139,-0.002
5140,-0.134
5141,-0.234
5142,-0.159
5143,0.002
5144,-0.061
5145,-0.278
5146,-0.142
5147,0.1
5148,0.002
5149,0.012
5150,0.017
5151,-0.061
5152,-0.073
5153,-0.31
5154,-0.164
5155,-0.127
5156,-0.022
5157,-0.183
5158,-0.151
5159,-0.229
5160,-0.142
5161,-0.095
5162,-0.103
5163,-0.088
5164,-0.081
5165,-0.261
5166,-0.063
5167,-0.098
5168,-0.156
5169,-0.103
5170,-0.039
5171,-0.188
5172,-0.176
5173,-0.139
5174,-0.081
5175,-0.11
5176,-0.117
5177,-0.217
5178,-0.085
5179,-0.049
5180,0.012
5181,-0.244
5182,-0.166
5183,-0.142
5184,-0.125
5185,-0.107
5186,-0.186
5187,-0.044
5188,-0.146
5189,-0.273
5190,-0.193
5191,-0.034
5192,-0.034
5193,-0.171
5194,0.049
5195,-0.117
5196,-0.154
5197,-0.051
5198,-0.164
5199,-0.195
5200,-0.229
5201,-0.132
5202,0.029
5203,-0.039
5204,-0.396
5205,-0.063
5206,0.1
5207,-0.156
5208,-0.271
5209,0.049
5210,-0.078
5211,-0.156
5212,-0.312
5213,-0.21
5214,-0.09
5215,-0.112
5216,-0.088
5217,-0.054
5218,-0.117
5219,-0.144
5220,-0.093
5221,-0.168
5222,-0.254
5223,-0.161
5224,-0.059
5225,-0.007
5226,-0.085
5227,-0.039
5228,-0.063
5229,-0.061
5230,-0.059
5231,0.151
5232,-0.056
5233,-0.188
5234,0.066
5235,0.203
5236,-0.046
5237,-0.193
5238,-0.315
5239,-0.281
5240,-0.029
5241,0.007
5242,0.034
5243,-0.217
5244,-0.278
5245,-0.107
5246,-0.046
5247,-0.059
5248,-0.039
5249,-0.024
5250,-0.142
5251,-0.088
5252,-0.146
5253,-0.068
5254,-0.115
5255,-0.044
5256,-0.146
5257,0.046
5258,-0.095
5259,-0.222
5260,-0.195
5261,-0.044
5262,-0.144
5263,-0.142
5264,-0.159
5265,-0.068
5266,-0.125
5267,-0.21
5268,-0.093
5269,-0.088
5270,-0.208
5271,-0.183
5272,0.002
5273,0.01
5274,-0.046
5275,-0.112
5276,-0.044
5277,-0.122
5278,-0.193
5279,-0.137
5280,-0.11
5281,-0.093
5282,-0.251
5283,-0.222
5284,-0.129
5285,-0.103
5286,-0.049
5287,0.017
5288,0.042
5289,-0.09
5290,-0.125
5291,-0.066
5292,-0.088
5293,-0.161
5294,-0.117
5295,-0.049
5296,0.049
5297,-0.159
5298,-0.264
5299,-0.181
5300,-0.081
5301,-0.071
5302,0.02
5303,-0.112
5304,-0.222
5305,-0.183
5306,-0.073
5307,-0.127
5308,-0.12
5309,-0.098
5310,-0.103
5311,-0.183
5312,-0.034
5313,-0.161
5314,-0.198
5315,-0.251
5316,-0.085
5317,-0.046
5318,-0.161
5319,-0.2
5320,-0.093
5321,-0.173
5322,-0.154
5323,-0.1
5324,-0.056
5325,-0.01
5326,-0.056
5327,-0.107
5328,-0.017
5329,-0.027
5330,-0.093
5331,-0.083
5332,-0.1
5333,-0.049
5334,0.01
5335,-0.056
5336,-0.181
5337,-0.186
5338,0.005
5339,-0.217
5340,0.081
5341,-0.054
5342,-0.193
5343,-0.073
5344,-0.2
5345,-0.229
5346,0.01
5347,-0.076
5348,-0.134
5349,-0.12
5350,-0.254
5351,-0.188
5352,-0.081
5353,-0.171
5354,-0.061
5355,-0.239
5356,-0.251
5357,-0.144
5358,-0.002
5359,-0.151
5360,-0.146
5361,-0.105
5362,-0.081
5363,0.046
5364,-0.034
5365,-0.173
5366,-0.083
5367,-0.093
5368,-0.1
5369,-0.081
5370,-0.144
5371,0.022
5372,0.007
5373,-0.251
5374,-0.098
5375,-0.063
5376,-0.115
5377,-0.2
5378,-0.095
5379,-0.217
5380,-0.12
5381,-0.247
5382,-0.176
5383,-0.083
5384,-0.178
5385,-0.203
5386,0.032
5387,-0.159
5388,-0.176
5389,0.046
5390,-0.1
5391,-0.012
5392,-0.112
5393,-0.234
5394,-0.129
5395,-0.076
5396,-0.125
5397,0.039
5398,-0.132
5399,-0.117
5400,-0.154
5401,-0.251
5402,-0.117
5403,-0.171
5404,-0.146
5405,0.017
5406,-0.051
5407,-0.193
5408,-0.093
5409,-0.083
5410,-0.19
5411,-0.183
5412,0.037
5413,-0.239
5414,-0.208
5415,-0.066
5416,-0.217
5417,-0.276
5418,-0.232
5419,-0.225
5420,-0.356
5421,-0.281
5422,-0.19
5423,-0.186
5424,-0.332
5425,-0.183
5426,-0.056
5427,-0.132
5428,-0.281
5429,-0.032
5430,-0.059
5431,-0.122
5432,-0.193
5433,0.105
5434,0.059
5435,-0.303
5436,-0.166
5437,0.024
5438,-0.024
5439,-0.269
5440,-0.098
5441,-0.161
5442,-0.024
5443,-0.002
5444,0.007
5445,-0.059
5446,0.012
5447,-0.168
5448,-0.193
5449,-0.173
5450,-0.149
5451,-0.129
5452,-0.303
5453,-0.19
5454,-0.154
5455,-0.164
5456,-0.273
5457,-0.295
5458,-0.227
5459,-0.078
5460,-0.037
5461,-0.269
5462,-0.242
5463,-0.205
5464,0.046
5465,-0.027
5466,-0.208
5467,-0.044
5468,0.049
5469,-0.02
5470,-0.178
5471,0.012
5472,-0.176
5473,-0.298
5474,-0.139
5475,0.034
5476,-0.159
5477,-0.186
5478,-0.283
5479,-0.205
5480,-0.029
5481,-0.154
5482,0.0
5483,-0.151
5484,-0.369
5485,-0.249
5486,-0.249
5487,-0.229
5488,-0.11
5489,-0.061
5490,-0.193
5491,-0.178
5492,-0.103
5493,0.007
5494,-0.063
5495,-0.159
5496,-0.122
5497,-0.127
5498,-0.308
5499,-0.33
5500,-0.19
5501,-0.425
5502,-0.173
5503,0.051
5504,-0.007
5505,-0.039
5506,0.015
5507,0.012
5508,-0.054
5509,-0.088
5510,0.12
5511,0.068
5512,-0.249
5513,-0.298
5514,-0.117
5515,-0.12
5516,-0.159
5517,-0.078
5518,-0.034
5519,-0.093
5520,-0.244
5521,-0.259
5522,-0.117
5523,-0.234
5524,-0.222
5525,-0.146
5526,-0.112
5527,-0.198
5528,-0.02
5529,-0.051
5530,0.039
5531,-0.09
5532,-0.222
5533,-0.022
5534,-0.061
5535,-0.19
5536,-0.298
5537,-0.117
5538,-0.188
5539,-0.222
5540,-0.21
5541,-0.227
5542,-0.21
5543,-0.181
5544,-0.161
5545,-0.056
5546,-0.105
5547,-0.183
5548,-0.107
5549,-0.054
5550,0.022
5551,-0.215
5552,0.039
5553,0.142
5554,-0.21
5555,-0.31
5556,-0.042
5557,-0.022
5558,-0.178
5559,-0.125
5560,-0.142
5561,-0.159
5562,-0.139
5563,-0.171
5564,-0.215
5565,-0.242
5566,-0.327
5567,-0.161
5568,-0.095
5569,-0.073
5570,-0.264
5571,-0.02
5572,0.029
5573,-0.107
5574,-0.315
5575,-0.159
5576,-0.183
5577,-0.242
5578,-0.269
5579,-0.046
5580,-0.161
5581,-0.278
5582,-0.137
5583,-0.042
5584,-0.146
5585,-0.183
5586,-0.212
5587,-0.088
5588,-0.029
5589,-0.061
5590,0.017
5591,-0.063
5592,0.049
5593,-0.042
5594,-0.156
5595,-0.076
5596,-0.088
5597,-0.027
5598,-0.264
5599,-0.161
5600,-0.32
5601,-0.173
5602,-0.105
5603,-0.19
5604,-0.334
5605,0.034
5606,-0.151
5607,-0.295
5608,-0.005
5609,-0.046
5610,-0.093
5611,-0.012
5612,-0.049
5613,-0.093
5614,-0.007
5615,-0.261
5616,-0.139
5617,-0.066
5618,0.095
5619,0.015
5620,-0.183
5621,-0.237
5622,-0.325
5623,-0.259
5624,-0.146
5625,-0.027
5626,-0.068
5627,-0.081
5628,-0.1
5629,-0.073
5630,-0.12
5631,-0.117
5632,0.042
5633,-0.071
5634,-0.039
5635,0.19
5636,0.112
5637,-0.347
5638,-0.103
5639,0.034
5640,-0.09
5641,-0.249
5642,0.0
5643,-0.164
5644,-0.276
5645,-0.254
5646,-0.142
5647,-0.171
5648,-0.273
5649,0.076
5650,-0.081
5651,-0.464
5652,-0.061
5653,0.144
5654,-0.034
5655,-0.129
5656,-0.12
5657,-0.146
5658,0.049
5659,-0.298
5660,-0.276
5661,-0.09
5662,-0.239
5663,-0.088
5664,0.012
5665,-0.237
5666,-0.144
5667,-0.066
5668,-0.178
5669,-0.095
5670,-0.037
5671,-0.171
5672,0.071
5673,-0.029
5674,-0.227
5675,-0.195
5676,-0.071
5677,-0.068
5678,0.029
5679,-0.1
5680,-0.212
5681,-0.12
5682,-0.32
5683,-0.217
5684,-0.117
5685,-0.142
5686,-0.142
5687,-0.178
5688,-0.3
5689,-0.117
5690,-0.142
5691,-0.127
5692,0.024
5693,-0.076
5694,-0.137
5695,-0.195
5696,-0.107
5697,-0.183
5698,-0.249
5699,-0.088
5700,0.161
5701,-0.073
5702,-0.2
5703,-0.232
5704,-0.129
5705,0.022
5706,-0.139
5707,-0.037
5708,-0.029
5709,-0.164
5710,-0.154
5711,0.054
5712,0.042
5713,-0.142
5714,-0.176
5715,-0.193
5716,-0.105
5717,-0.298
5718,-0.151
5719,-0.002
5720,0.002
5721,-0.156
5722,-0.327
5723,-0.142
5724,-0.171
5725,-0.142
5726,-0.188
5727,-0.144
5728,-0.042
5729,-0.083
5730,-0.103
5731,-0.239
5732,-0.122
5733,-0.254
5734,0.078
5735,-0.017
5736,-0.232
5737,-0.308
5738,0.005
5739,-0.12
5740,-0.098
5741,-0.195
5742,0.0
5743,-0.134
5744,-0.334
5745,-0.166
5746,-0.173
5747,-0.295
5748,-0.056
5749,0.1
5750,-0.249
5751,-0.137
5752,0.024
5753,0.103
5754,0.083
5755,-0.007
5756,-0.215
5757,-0.095
5758,-0.09
5759,-0.137
5760,0.09
5761,-0.229
5762,-0.203
5763,-0.088
5764,-0.193
5765,-0.112
5766,-0.017
5767,-0.208
5768,-0.127
5769,-0.095
5770,-0.063
5771,0.09
5772,-0.11
5773,0.059
5774,0.156
5775,-0.259
5776,-0.217
5777,0.112
5778,-0.085
5779,-0.295
5780,-0.063
5781,-0.051
5782,-0.068
5783,-0.234
5784,-0.249
5785,-0.149
5786,-0.288
5787,-0.591
5788,-0.085
5789,-0.049
5790,-0.115
5791,-0.002
5792,-0.071
5793,-0.225
5794,-0.168
5795,-0.012
5796,0.127
5797,-0.078
5798,-0.166
5799,-0.029
5800,-0.01
5801,-0.132
5802,0.076
5803,-0.195
5804,-0.156
5805,0.117
5806,0.183
5807,-0.242
5808,-0.227
5809,-0.291
5810,-0.496
5811,0.049
5812,-0.159
5813,-0.137
5814,-0.288
5815,0.186
5816,-0.037
5817,0.01
5818,-0.161
5819,-0.173
5820,0.083
5821,-0.356
5822,-0.352
5823,-0.085
5824,-0.063
5825,-0.11
5826,-0.085
5827,-0.391
5828,-0.276
5829,-0.122
5830,-0.254
5831,0.122
5832,-0.061
5833,-0.271
5834,-0.156
5835,0.081
5836,-0.276
5837,0.19
5838,-0.127
5839,-0.168
5840,-0.149
5841,-0.088
5842,-0.205
5843,-0.076
5844,-0.325
5845,-0.103
5846,0.227
5847,-0.215
5848,-0.066
5849,0.178
5850,-0.454
5851,-0.159
5852,0.049
5853,-0.125
5854,-0.134
5855,-0.002
5856,-0.222
5857,0.107
5858,-0.259
5859,-0.049
5860,0.217
5861,-0.269
5862,-0.308
5863,0.1
5864,-0.234
5865,-0.3
5866,-0.005
5867,-0.122
5868,-0.134
5869,-0.22
5870,-0.359
5871,-0.132
5872,-0.032
5873,-0.203
5874,0.095
5875,-0.164
5876,-0.291
5877,-0.024
5878,-0.081
5879,-0.217
5880,-0.105
5881,-0.205
5882,-0.164
5883,-0.024
5884,-0.088
5885,-0.19
5886,-0.139
5887,-0.156
5888,-0.066
5889,0.015
5890,-0.078
5891,-0.117
5892,-0.112
5893,-0.327
5894,-0.005
5895,-0.01
5896,-0.186
5897,0.049
5898,-0.022
5899,-0.049
5900,-0.088
5901,0.002
5902,-0.105
5903,-0.093
5904,-0.056
5905,-0.176
5906,-0.127
5907,-0.088
5908,-0.286
5909,-0.173
5910,-0.134
5911,-0.21
5912,-0.237
5913,-0.342
5914,-0.088
5915,0.007
5916,-0.227
5917,-0.168
5918,-0.103
5919,-0.12
5920,-0.193
5921,-0.137
5922,-0.203
5923,-0.022
5924,-0.073
5925,-0.027
5926,-0.208
5927,-0.076
5928,-0.112
5929,-0.156
5930,-0.056
5931,-0.122
5932,-0.042
5933,-0.054
5934,0.024
5935,-0.139
5936,-0.298
5937,-0.115
5938,0.173
5939,-0.2
5940,-0.317
5941,-0.132
5942,-0.122
5943,-0.171
5944,-0.168
5945,-0.125
5946,-0.222
5947,-0.225
5948,-0.071
5949,0.049
5950,-0.144
5951,-0.225
5952,-0.12
5953,-0.159
5954,-0.073
5955,-0.034
5956,0.0
5957,-0.093
5958,-0.066
5959,-0.085
5960,-0.159
5961,-0.32
5962,-0.281
5963,-0.049
5964,0.132
5965,-0.095
5966,-0.349
5967,-0.085
5968,-0.059
5969,-0.156
5970,-0.022
5971,-0.085
5972,-0.032
5973,-0.217
5974,0.12
5975,-0.127
5976,-0.364
5977,-0.105
5978,0.154
5979,-0.071
5980,-0.168
5981,-0.193
5982,-0.151
5983,-0.146
5984,-0.352
5985,-0.122
5986,-0.02
5987,-0.129
5988,-0.225
5989,-0.039
5990,-0.222
5991,-0.093
5992,-0.054
5993,0.0
5994,0.01
5995,-0.176
5996,-0.071
5997,0.012
5998,0.122
5999,-0.059
6000,-0.317
6001,-0.242
6002,-0.046
6003,0.0
6004,-0.21
6005,-0.164
6006,-0.063
6007,-0.237
6008,-0.166
6009,0.085
6010,-0.117
6011,-0.215
6012,-0.181
6013,0.022
6014,0.037
6015,-0.046
6016,-0.139
6017,-0.002
6018,0.007
6019,-0.142
6020,-0.088
6021,-0.281
6022,-0.166
6023,-0.093
6024,-0.112
6025,-0.127
6026,-0.139
6027,-0.259
6028,-0.139
6029,0.051
6030,-0.161
6031,-0.217
6032,-0.259
6033,-0.088
6034,0.037
6035,-0.261
6036,-0.227
6037,0.107
6038,0.059
6039,-0.081
6040,0.032
6041,-0.295
6042,-0.369
6043,-0.146
6044,0.063
6045,0.071
6046,-0.083
6047,-0.225
6048,-0.127
6049,0.085
6050,-0.134
6051,-0.066
6052,-0.188
6053,-0.09
6054,0.232
6055,-0.168
6056,-0.232
6057,0.051
6058,-0.061
6059,-0.476
6060,-0.151
6061,-0.1
6062,-0.088
6063,-0.288
6064,-0.281
6065,-0.051
6066,-0.168
6067,-0.212
6068,-0.125
6069,-0.027
6070,-0.242
6071,-0.129
6072,0.029
6073,0.032
6074,-0.002
6075,-0.049
6076,-0.105
6077,-0.186
6078,-0.046
6079,-0.015
6080,-0.168
6081,-0.32
6082,0.032
6083,0.029
6084,-0.259
6085,-0.305
6086,0.007
6087,-0.022
6088,-0.071
6089,-0.105
6090,-0.339
6091,0.0
6092,-0.22
6093,-0.078
6094,-0.137
6095,-0.115
6096,-0.176
6097,-0.168
6098,-0.068
6099,-0.127
6100,-0.12
6101,-0.261
6102,-0.083
6103,-0.344
6104,-0.261
6105,-0.234
6106,-0.107
6107,-0.293
6108,-0.239
6109,-0.212
6110,-0.203
6111,-0.156
6112,-0.159
6113,0.083
6114,0.132
6115,-0.12
6116,-0.215
6117,-0.176
6118,-0.098
6119,-0.061
6120,-0.083
6121,-0.098
6122,0.022
6123,-0.269
6124,0.083
6125,-0.222
6126,-0.139
6127,0.034
6128,-0.186
6129,-0.19
6130,-0.061
6131,-0.229
6132,-0.107
6133,0.198
6134,-0.215
6135,-0.039
6136,-0.073
6137,0.002
6138,-0.078
6139,-0.051
6140,-0.039
6141,-0.176
6142,-0.129
6143,-0.193
6144,-0.078
6145,-0.198
6146,-0.142
6147,-0.129
6148,0.0
6149,-0.081
6150,-0.115
6151,-0.164
6152,-0.217
6153,-0.154
6154,-0.225
6155,-0.002
6156,-0.117
6157,-0.122
6158,-0.12
6159,0.005
6160,-0.098
6161,-0.1
6162,0.022
6163,-0.071
6164,0.046
6165,-0.31
6166,-0.149
6167,-0.046
6168,0.007
6169,-0.186
6170,-0.159
6171,-0.173
6172,-0.107
6173,-0.115
6174,-0.1
6175,-0.005
6176,-0.276
6177,-0.139
6178,-0.149
6179,-0.017
6180,-0.115
6181,-0.232
6182,-0.205
6183,-0.159
6184,-0.032
6185,-0.347
6186,-0.129
6187,-0.178
6188,-0.156
6189,-0.066
6190,-0.027
6191,-0.2
6192,-0.117
6193,-0.21
6194,-0.366
6195,-0.051
6196,-0.037
6197,-0.027
6198,-0.12
6199,-0.156
6200,-0.107
6201,0.112
6202,0.056
6203,0.156
6204,-0.061
6205,-0.171
6206,-0.247
6207,-0.273
6208,-0.139
6209,-0.054
6210,0.098
6211,-0.168
6212,-0.164
6213,-0.161
6214,-0.09
6215,-0.051
6216,-0.142
6217,-0.078
6218,-0.281
6219,-0.193
6220,-0.327
6221,0.044
6222,-0.12
6223,-0.01
6224,0.107
6225,-0.129
6226,-0.393
6227,-0.347
6228,-0.071
6229,-0.078
6230,-0.132
6231,-0.215
6232,-0.125
6233,-0.215
6234,-0.198
6235,-0.09
6236,-0.103
6237,-0.09
6238,-0.22
6239,0.015
6240,-0.015
6241,-0.068
6242,-0.085
6243,0.117
6244,-0.02
6245,0.0
6246,-0.085
6247,-0.293
6248,-0.217
6249,-0.12
6250,-0.139
6251,-0.208
6252,-0.127
6253,-0.176
6254,-0.142
6255,-0.078
6256,-0.142
6257,-0.183
6258,-0.164
6259,-0.139
6260,-0.137
6261,-0.068
6262,-0.325
6263,-0.288
6264,-0.129
6265,-0.078
6266,-0.239
6267,-0.195
6268,-0.168
6269,-0.066
6270,-0.042
6271,-0.32
6272,-0.151
6273,-0.181
6274,-0.049
6275,-0.103
6276,-0.183
6277,-0.2
6278,0.042
6279,-0.002
6280,-0.054
6281,0.122
6282,-0.088
6283,0.037
6284,0.024
6285,-0.063
6286,-0.32
6287,-0.1
6288,-0.347
6289,0.027
6290,0.007
6291,-0.425
6292,-0.125
6293,-0.266
6294,-0.122
6295,-0.059
6296,-0.193
6297,-0.256
6298,-0.024
6299,-0.234
6300,0.088
6301,-0.037
6302,-0.488
6303,-0.061
6304,0.137
6305,-0.378
6306,-0.039
6307,0.154
6308,-0.312
6309,-0.132
6310,-0.11
6311,-0.032
6312,-0.115
6313,-0.173
6314,0.076
6315,0.046
6316,-0.176
6317,0.088
6318,0.117
6319,-0.068
6320,-0.164
6321,-0.029
6322,0.032
6323,0.117
6324,-0.032
6325,-0.081
6326,-0.229
6327,-0.181
6328,-0.227
6329,-0.127
6330,-0.01
6331,-0.188
6332,-0.315
6333,-0.251
6334,0.066
6335,-0.222
6336,-0.234
6337,-0.137
6338,0.051
6339,-0.081
6340,-0.01
6341,-0.029
6342,-0.261
6343,-0.227
6344,-0.142
6345,-0.105
6346,-0.212
6347,-0.161
6348,-0.095
6349,-0.083
6350,-0.173
6351,-0.22
6352,-0.254
6353,-0.222
6354,-0.156
6355,-0.176
6356,-0.107
6357,-0.237
6358,-0.081
6359,-0.2
6360,-0.193
6361,0.095
6362,-0.061
6363,-0.146
6364,-0.032
6365,0.005
6366,-0.098
6367,-0.027
6368,-0.244
6369,-0.149
6370,-0.259
6371,-0.171
6372,-0.037
6373,-0.027
6374,-0.161
6375,-0.095
6376,-0.283
6377,-0.327
6378,-0.21
6379,-0.251
6380,-0.027
6381,0.005
6382,-0.239
6383,-0.181
6384,-0.071
6385,-0.024
6386,-0.093
6387,-0.168
6388,-0.09
6389,0.042
6390,-0.024
6391,-0.042
6392,-0.122
6393,-0.073
6394,-0.002
6395,-0.024
6396,-0.181
6397,-0.107
6398,-0.051
6399,-0.168
6400,-0.078
6401,-0.022
6402,-0.12
6403,-0.12
6404,-0.042
6405,-0.063
6406,-0.198
6407,-0.032
6408,0.239
6409,0.012
6410,-0.352
6411,-0.19
6412,-0.012
6413,-0.105
6414,-0.215
6415,-0.234
6416,-0.374
6417,-0.334
6418,-0.122
6419,-0.081
6420,-0.19
6421,-0.166
6422,-0.088
6423,-0.037
6424,-0.085
6425,-0.193
6426,-0.012
6427,0.029
