,-0.159
449,-0.173
450,-0.129
451,-0.161
452,-0.283
453,-0.2
454,-0.107
455,-0.144
456,-0.115
457,-0.068
458,-0.137
459,-0.107
460,-0.022
461,-0.081
462,-0.134
463,0.002
464,-0.034
465,0.002
466,-0.071
467,-0.017
468,-0.039
469,-0.132
470,-0.071
471,-0.078
472,-0.151
473,-0.132
474,-0.093
475,-0.037
476,-0.098
477,-0.044
478,0.01
479,0.037
480,-0.239
481,-0.125
482,0.027
483,-0.095
484,-0.31
485,-0.073
486,0.012
487,-0.046
488,-0.305
489,-0.21
490,-0.005
491,-0.229
492,-0.3
493,-0.076
494,0.007
495,-0.139
496,-0.19
497,-0.164
498,-0.017
499,-0.156
500,-0.129
501,0.039
502,-0.117
503,-0.034
504,-0.029
505,0.098
506,-0.061
507,-0.132
508,-0.063
509,-0.063
510,-0.166
511,-0.107
512,-0.042
513,-0.11
514,-0.178
515,-0.129
516,-0.054
517,-0.127
518,-0.139
519,-0.039
520,-0.127
521,-0.012
522,0.0
523,-0.166
524,-0.078
525,0.056
526,-0.068
527,-0.215
528,-0.037
529,-0.063
530,-0.286
531,-0.09
532,-0.166
533,-0.168
534,-0.261
535,-0.171
536,-0.044
537,-0.305
538,-0.178
539,-0.078
540,-0.085
541,-0.21
542,-0.012
543,-0.081
544,-0.063
545,0.039
546,-0.039
547,-0.154
548,0.022
549,-0.02
550,-0.146
551,-0.117
552,-0.103
553,-0.071
554,-0.139
555,-0.09
556,-0.137
557,-0.154
558,-0.193
559,-0.21
560,-0.085
561,-0.139
562,-0.103
563,-0.122
564,0.044
565,-0.081
566,-0.4
567,-0.278
568,-0.059
569,-0.046
570,-0.222
571,-0.044
572,-0.129
573,-0.142
574,-0.298
575,-0.11
576,-0.127
577,-0.083
578,-0.232
579,0.012
580,-0.132
581,-0.281
582,0.098
583,0.012
584,-0.076
585,-0.01
586,0.071
587,-0.112
588,0.161
589,-0.037
590,-0.032
591,0.144
592,-0.193
593,-0.044
594,-0.032
595,-0.149
596,-0.127
597,-0.088
598,-0.173
599,-0.005
600,-0.212
601,-0.286
602,-0.059
603,-0.037
604,-0.256
605,-0.076
606,-0.037
607,-0.117
608,-0.11
609,-0.173
610,-0.168
611,-0.266
612,-0.159
613,-0.132
614,-0.249
615,-0.181
616,-0.125
617,-0.093
618,-0.093
619,-0.063
620,-0.159
621,-0.105
622,-0.085
623,-0.085
624,-0.063
625,-0.1
626,0.029
627,0.085
628,0.0
629,-0.173
630,-0.002
631,-0.015
632,-0.068
633,-0.154
634,0.071
635,-0.002
636,-0.208
637,-0.117
638,-0.017
639,-0.164
640,-0.12
641,0.029
642,-0.078
643,-0.154
644,-0.103
645,-0.017
646,0.037
647,-0.088
648,-0.022
649,-0.027
650,-0.024
651,-0.112
652,-0.146
653,-0.139
654,0.117
655,-0.171
656,-0.117
657,-0.059
658,-0.149
659,-0.139
660,0.005
661,0.017
662,-0.183
663,-0.107
664,-0.032
665,-0.027
666,-0.061
667,0.007
668,0.068
669,-0.042
670,-0.09
671,-0.149
672,-0.037
673,-0.071
674,-0.129
675,-0.139
676,-0.125
677,-0.081
678,-0.212
679,-0.081
680,-0.007
681,-0.093
682,-0.2
683,-0.12
684,0.02
685,-0.081
686,-0.234
687,-0.046
688,0.044
689,-0.103
690,-0.139
691,-0.1
692,0.046
693,-0.063
694,-0.12
695,-0.171
696,-0.105
697,-0.212
698,-0.098
699,-0.088
700,-0.242
701,-0.11
702,-0.132
703,-0.107
704,-0.063
705,-0.205
706,-0.095
707,0.02
708,-0.125
709,-0.085
710,0.076
711,-0.037
712,-0.005
713,-0.029
714,-0.081
715,-0.095
716,0.095
717,-0.122
718,-0.129
719,-0.1
720,-0.117
721,-0.173
722,-0.239
723,-0.164
724,-0.127
725,-0.054
726,-0.112
727,-0.059
728,-0.103
729,-0.063
730,0.022
731,-0.002
732,-0.107
733,-0.088
734,0.022
735,-0.063
736,-0.083
737,-0.168
738,-0.01
739,-0.139
740,-0.154
741,-0.005
742,-0.137
743,-0.176
744,-0.09
745,0.01
746,-0.107
747,-0.168
748,-0.203
749,0.017
750,0.09
751,-0.017
752,-0.039
753,-0.017
754,0.0
755,-0.002
756,-0.01
757,-0.178
758,-0.073
759,-0.054
760,-0.156
761,-0.244
762,-0.164
763,-0.02
764,-0.161
765,-0.139
766,-0.085
767,-0.032
768,-0.312
769,-0.029
770,-0.012
771,-0.115
772,-0.146
773,-0.125
774,-0.156
775,-0.032
776,-0.195
777,-0.303
778,0.056
779,-0.044
780,-0.173
781,-0.164
782,-0.103
783,-0.076
784,-0.039
785,0.0
786,-0.044
787,0.068
788,-0.085
789,0.071
790,0.059
791,-0.054
792,-0.081
793,0.066
794,0.017
795,-0.049
796,-0.059
797,-0.076
798,-0.005
799,-0.142
800,-0.208
801,-0.037
802,-0.059
803,-0.249
804,-0.083
805,-0.034
806,-0.151
807,-0.098
808,-0.103
809,-0.149
810,-0.144
811,-0.142
812,-0.178
813,-0.09
814,-0.117
815,-0.007
816,-0.125
817,-0.215
818,-0.02
819,-0.166
820,-0.254
821,-0.081
822,-0.115
823,-0.166
824,-0.232
825,-0.105
826,-0.081
827,-0.142
828,0.095
829,-0.081
830,-0.181
831,0.127
832,-0.063
833,-0.056
834,-0.024
835,-0.1
836,-0.154
837,-0.085
838,-0.195
839,0.002
840,-0.217
841,-0.09
842,-0.017
843,-0.076
844,-0.271
845,-0.042
846,-0.188
847,-0.242
848,0.049
849,-0.054
850,-0.21
851,0.002
852,-0.144
853,0.032
854,-0.137
855,-0.198
856,-0.22
857,-0.034
858,-0.078
859,-0.032
860,-0.366
861,-0.198
862,0.081
863,-0.242
864,-0.254
865,-0.073
866,0.02
867,-0.042
868,0.0
869,0.027
870,-0.149
871,-0.164
872,-0.002
873,0.088
874,-0.044
875,-0.105
876,-0.159
877,-0.02
878,-0.015
879,-0.044
880,-0.19
881,-0.1
882,-0.007
883,-0.203
884,-0.371
885,-0.266
886,-0.081
887,-0.217
888,-0.312
889,-0.247
890,-0.134
891,-0.024
892,-0.044
893,0.044
894,-0.022
895,-0.046
896,-0.1
897,0.056
898,0.012
899,-0.012
900,-0.205
901,-0.208
902,-0.083
903,-0.205
904,-0.107
905,0.042
906,0.002
907,-0.193
908,0.061
909,-0.132
910,-0.051
911,-0.149
912,-0.093
913,-0.146
914,-0.125
915,-0.212
916,0.051
917,-0.112
918,-0.198
919,-0.078
920,-0.09
921,-0.212
922,-0.044
923,-0.11
924,-0.088
925,-0.198
926,-0.166
927,-0.105
928,-0.161
929,-0.146
930,-0.156
931,0.012
932,-0.049
933,-0.154
934,-0.188
935,-0.125
936,-0.029
937,-0.085
938,-0.232
939,-0.005
940,-0.027
941,-0.303
942,-0.037
943,-0.005
944,-0.203
945,-0.215
946,-0.103
947,-0.076
948,-0.022
949,-0.203
950,-0.071
951,-0.188
952,-0.078
953,-0.127
954,0.034
955,-0.144
956,-0.107
957,-0.1
958,-0.122
959,-0.081
960,-0.247
961,-0.237
962,-0.068
963,-0.054
964,-0.188
965,-0.215
966,-0.076
967,-0.127
968,-0.125
969,-0.146
970,-0.044
971,-0.012
972,-0.007
973,-0.046
974,-0.081
975,0.0
976,-0.032
977,-0.076
978,-0.171
979,-0.125
980,-0.11
981,-0.122
982,-0.122
983,-0.034
984,-0.195
985,-0.212
986,-0.1
987,-0.037
988,-0.144
989,-0.125
990,0.034
991,-0.066
992,-0.076
993,-0.029
994,0.027
995,-0.046
996,0.054
997,-0.081
998,0.005
999,-0.02
1000,-0.227
1001,-0.076
1002,-0.076
1003,-0.054
1004,-0.159
1005,-0.095
1006,-0.11
1007,-0.146
1008,-0.22
1009,-0.137
1010,0.015
1011,-0.125
1012,-0.134
1013,-0.144
1014,-0.095
1015,-0.171
1016,-0.056
1017,-0.081
1018,-0.044
1019,-0.076
1020,-0.166
1021,-0.122
1022,-0.176
1023,-0.073
1024,-0.11
1025,-0.073
1026,-0.076
1027,-0.134
1028,-0.247
1029,-0.054
1030,0.051
1031,-0.049
1032,-0.054
1033,-0.002
1034,0.017
1035,-0.095
1036,-0.066
1037,-0.039
1038,-0.002
1039,-0.105
1040,-0.046
1041,-0.093
1042,-0.251
1043,-0.103
1044,0.022
1045,-0.037
1046,-0.234
1047,-0.073
1048,-0.005
1049,-0.149
1050,-0.171
1051,-0.073
1052,-0.156
1053,-0.259
1054,-0.122
1055,-0.127
1056,0.01
1057,-0.044
1058,-0.061
1059,-0.176
1060,-0.085
1061,-0.193
1062,0.042
1063,-0.039
1064,-0.093
1065,-0.027
1066,-0.088
1067,0.049
1068,-0.076
1069,-0.044
1070,0.022
1071,0.015
1072,-0.059
1073,-0.046
1074,-0.024
1075,0.027
1076,0.059
1077,-0.068
1078,-0.081
1079,-0.132
1080,-0.037
1081,0.007
1082,-0.066
1083,-0.076
1084,-0.039
1085,-0.107
1086,-0.137
1087,0.017
1088,-0.034
1089,-0.11
1090,-0.132
1091,-0.178
1092,-0.144
1093,-0.195
1094,-0.117
1095,-0.054
1096,-0.073
1097,-0.21
1098,-0.046
1099,-0.154
1100,-0.178
1101,-0.034
1102,-0.005
1103,-0.234
1104,-0.198
1105,-0.046
1106,0.044
1107,-0.139
1108,-0.178
1109,0.063
1110,0.005
1111,0.007
1112,-0.061
1113,0.0
1114,-0.061
1115,-0.015
1116,-0.015
1117,-0.076
1118,-0.078
1119,-0.12
1120,-0.149
1121,-0.164
1122,-0.188
1123,-0.303
1124,-0.1
1125,-0.017
1126,-0.273
1127,-0.154
1128,-0.046
1129,-0.066
1130,-0.212
1131,-0.044
1132,-0.127
1133,-0.039
1134,-0.166
1135,-0.078
1136,-0.044
1137,-0.122
1138,-0.017
1139,-0.073
1140,-0.19
1141,-0.225
1142,-0.188
1143,-0.21
1144,-0.022
1145,-0.034
1146,-0.217
1147,-0.3
1148,-0.129
1149,0.002
1150,-0.027
1151,-0.068
1152,-0.127
1153,0.042
1154,-0.044
1155,0.024
1156,0.117
1157,0.022
1158,-0.059
1159,-0.164
1160,-0.081
1161,0.032
1162,-0.02
1163,-0.066
1164,0.01
1165,-0.137
1166,-0.237
1167,-0.149
1168,-0.059
1169,-0.085
1170,-0.061
1171,0.093
1172,-0.125
1173,-0.127
1174,-0.183
1175,-0.012
1176,-0.098
1177,-0.103
1178,-0.093
1179,-0.061
1180,-0.027
1181,-0.078
1182,-0.103
1183,-0.032
1184,-0.142
1185,-0.071
1186,-0.12
1187,-0.095
1188,-0.093
1189,0.002
1190,-0.042
1191,-0.115
1192,-0.117
1193,-0.061
1194,-0.088
1195,-0.005
1196,-0.081
1197,-0.168
1198,-0.225
1199,0.044
1200,-0.1
1201,-0.159
1202,0.024
1203,-0.068
1204,-0.107
1205,-0.117
1206,-0.217
1207,-0.222
1208,0.034
1209,-0.168
1210,-0.09
1211,-0.071
1212,-0.132
1213,0.051
1214,-0.027
1215,-0.22
1216,-0.129
1217,-0.156
1218,-0.056
1219,0.151
1220,-0.1
1221,-0.244
1222,-0.066
1223,0.007
1224,-0.078
1225,-0.129
1226,-0.098
1227,0.061
1228,-0.178
1229,-0.063
1230,-0.027
1231,-0.122
1232,-0.117
1233,-0.017
1234,-0.151
1235,-0.159
1236,-0.056
1237,-0.056
1238,-0.063
1239,0.01
1240,-0.103
1241,-0.095
1242,-0.181
1243,-0.149
1244,-0.022
1245,-0.161
1246,-0.168
1247,-0.093
1248,-0.181
1249,-0.198
1250,-0.049
1251,-0.059
1252,-0.037
1253,-0.002
1254,-0.02
1255,-0.039
1256,-0.098
1257,-0.01
1258,-0.237
1259,-0.129
1260,-0.254
1261,-0.19
1262,-0.081
1263,-0.083
1264,-0.371
1265,-0.142
1266,-0.034
1267,-0.208
1268,-0.217
1269,-0.098
1270,-0.078
1271,-0.103
1272,-0.049
1273,-0.059
1274,0.027
1275,-0.1
1276,-0.022
1277,-0.049
1278,-0.144
1279,-0.078
1280,-0.005
1281,0.085
1282,-0.146
1283,-0.166
1284,-0.029
1285,-0.061
1286,-0.181
1287,-0.12
1288,-0.056
1289,-0.234
1290,-0.222
1291,-0.229
1292,-0.01
1293,-0.137
1294,-0.1
1295,0.002
1296,0.005
1297,-0.076
1298,-0.215
1299,-0.103
1300,0.061
1301,0.007
1302,-0.2
1303,-0.088
1304,-0.034
1305,-0.095
1306,-0.334
1307,-0.137
1308,-0.005
1309,-0.195
1310,-0.366
1311,-0.156
1312,-0.071
1313,-0.164
1314,-0.032
1315,0.024
1316,-0.027
1317,-0.029
1318,-0.137
1319,-0.044
1320,-0.015
1321,-0.1
1322,-0.073
1323,-0.002
1324,-0.161
1325,-0.068
1326,-0.105
1327,-0.144
1328,-0.088
1329,-0.149
1330,-0.115
1331,-0.078
1332,-0.149
1333,-0.122
1334,-0.107
1335,-0.234
1336,-0.154
1337,-0.032
1338,-0.154
1339,-0.054
1340,-0.046
1341,-0.073
1342,-0.144
1343,-0.117
1344,-0.173
1345,-0.107
1346,-0.125
1347,-0.039
1348,-0.122
1349,-0.327
1350,-0.098
1351,0.034
1352,-0.093
1353,-0.251
1354,-0.071
1355,0.039
1356,0.107
1357,-0.161
1358,0.007
1359,0.032
1360,-0.134
1361,0.029
1362,0.173
1363,-0.049
1364,-0.454
1365,-0.129
1366,0.046
1367,-0.09
1368,-0.435
1369,-0.176
1370,-0.017
1371,-0.149
1372,-0.344
1373,0.02
1374,-0.071
1375,-0.183
1376,-0.066
1377,-0.146
1378,-0.154
1379,-0.024
1380,-0.227
1381,-0.066
1382,0.083
1383,-0.107
1384,-0.244
1385,-0.073
1386,-0.022
1387,-0.039
1388,-0.278
1389,-0.125
1390,-0.186
1391,-0.181
1392,-0.098
1393,0.02
1394,-0.029
1395,-0.078
1396,-0.105
1397,-0.083
1398,0.02
1399,-0.071
1400,0.024
1401,-0.051
1402,-0.12
1403,-0.146
1404,-0.056
1405,-0.029
1406,-0.166
1407,-0.059
1408,-0.137
1409,-0.039
1410,-0.259
1411,-0.085
1412,-0.037
1413,-0.044
1414,-0.188
1415,-0.105
1416,-0.044
1417,-0.044
1418,-0.081
1419,-0.151
1420,-0.09
1421,-0.063
1422,-0.071
1423,-0.068
1424,-0.234
1425,-0.117
1426,-0.049
1427,-0.081
1428,-0.159
1429,-0.139
1430,-0.066
1431,-0.09
1432,-0.176
1433,-0.156
1434,-0.073
1435,-0.105
1436,-0.125
1437,0.02
1438,-0.015
1439,-0.12
1440,0.007
1441,-0.073
1442,-0.024
1443,-0.059
1444,-0.002
1445,-0.081
1446,-0.1
1447,-0.247
1448,-0.1
1449,-0.09
1450,-0.12
1451,0.051
1452,-0.105
1453,-0.117
1454,-0.19
1455,-0.166
1456,-0.02
1457,-0.044
1458,-0.212
1459,-0.144
1460,0.017
1461,-0.1
1462,-0.095
1463,-0.032
1464,-0.051
1465,-0.171
1466,-0.212
1467,-0.171
1468,-0.107
1469,-0.132
1470,-0.161
1471,-0.234
1472,-0.278
1473,-0.139
1474,-0.11
1475,0.042
1476,-0.022
1477,-0.071
1478,-0.012
1479,0.002
1480,0.012
1481,-0.007
1482,0.015
1483,0.022
1484,0.034
1485,-0.132
1486,-0.122
1487,-0.156
1488,-0.151
1489,-0.154
1490,-0.181
1491,-0.2
1492,-0.198
1493,-0.015
1494,-0.032
1495,-0.212
1496,-0.227
1497,-0.007
1498,-0.105
1499,-0.156
1500,-0.11
1501,0.01
1502,-0.132
1503,-0.068
1504,-0.212
1505,-0.181
1506,-0.02
1507,-0.139
1508,-0.161
1509,-0.039
1510,-0.132
1511,-0.115
1512,0.022
1513,-0.12
1514,-0.146
1515,-0.103
1516,-0.015
1517,0.071
1518,-0.049
1519,-0.09
1520,-0.068
1521,-0.081
1522,-0.085
1523,-0.005
1524,-0.171
1525,-0.044
1526,0.081
1527,-0.183
1528,-0.164
1529,-0.171
1530,-0.283
1531,-0.149
1532,0.02
1533,-0.205
1534,-0.125
1535,-0.117
1536,-0.203
1537,-0.09
1538,-0.022
1539,-0.061
1540,-0.115
1541,-0.022
1542,-0.12
1543,0.076
1544,0.059
1545,-0.044
1546,-0.046
1547,-0.146
1548,-0.21
1549,-0.103
1550,-0.142
1551,-0.181
1552,-0.017
1553,0.0
1554,-0.061
1555,-0.239
1556,-0.266
1557,0.042
1558,0.105
1559,-0.159
1560,-0.068
1561,0.007
1562,-0.164
1563,-0.015
1564,0.039
1565,-0.059
1566,-0.173
1567,-0.142
1568,-0.061
1569,-0.127
1570,-0.127
1571,-0.151
1572,-0.127
1573,-0.222
1574,-0.161
1575,-0.076
1576,-0.208
1577,-0.232
1578,-0.098
1579,-0.083
1580,-0.132
1581,-0.037
1582,-0.144
1583,-0.103
1584,-0.122
1585,-0.1
1586,-0.046
1587,0.09
1588,-0.09
1589,-0.09
1590,-0.117
1591,-0.21
1592,-0.1
1593,-0.159
1594,-0.208
1595,-0.186
1596,-0.176
1597,-0.054
1598,-0.085
1599,-0.127
1600,-0.051
1601,0.022
1602,0.007
1603,0.037
1604,-0.054
1605,-0.081
1606,-0.144
1607,0.017
1608,-0.095
1609,-0.137
1610,-0.134
1611,0.005
1612,-0.015
1613,-0.166
1614,-0.134
1615,-0.073
1616,-0.117
1617,-0.195
1618,-0.225
1619,-0.12
1620,-0.11
1621,-0.063
1622,-0.159
1623,-0.22
1624,-0.173
1625,-0.078
1626,0.017
1627,-0.042
1628,-0.12
1629,-0.176
1630,-0.051
1631,-0.059
1632,-0.22
1633,-0.193
1634,-0.139
1635,-0.159
1636,-0.027
1637,-0.144
1638,-0.015
1639,-0.088
1640,-0.085
1641,-0.015
1642,-0.22
1643,-0.054
1644,-0.076
1645,-0.1
1646,-0.022
1647,-0.076
1648,-0.068
1649,-0.222
1650,-0.049
1651,-0.049
1652,0.015
1653,-0.098
1654,-0.181
1655,-0.09
1656,-0.137
1657,-0.059
1658,-0.071
1659,-0.149
1660,-0.144
1661,-0.154
1662,-0.132
1663,-0.251
1664,-0.144
1665,-0.068
1666,-0.085
1667,-0.061
1668,-0.066
1669,-0.068
1670,-0.188
1671,-0.027
1672,-0.203
1673,-0.056
1674,-0.12
1675,-0.139
1676,-0.254
1677,-0.078
1678,-0.002
1679,0.068
1680,-0.046
1681,-0.027
1682,-0.156
1683,0.037
1684,-0.005
1685,-0.027
1686,-0.098
1687,-0.056
1688,-0.125
1689,-0.144
1690,-0.176
1691,-0.11
1692,-0.081
1693,-0.083
1694,-0.071
1695,-0.125
1696,-0.076
1697,-0.117
1698,-0.049
1699,0.02
1700,-0.151
1701,-0.144
1702,-0.068
1703,-0.088
1704,0.002
1705,0.015
1706,-0.195
1707,-0.093
1708,-0.056
1709,-0.125
1710,-0.024
1711,-0.181
1712,-0.208
1713,-0.156
1714,-0.093
1715,-0.11
1716,-0.059
1717,0.034
1718,0.015
1719,-0.125
1720,-0.229
1721,-0.02
1722,-0.066
1723,-0.2
1724,0.051
1725,0.037
1726,-0.005
1727,-0.095
1728,-0.054
1729,-0.01
1730,-0.068
1731,-0.208
1732,-0.181
1733,-0.183
1734,-0.222
1735,-0.129
1736,-0.137
1737,-0.115
1738,-0.056
1739,-0.046
1740,-0.205
1741,-0.193
1742,-0.098
1743,-0.044
1744,-0.178
1745,-0.076
1746,-0.161
1747,-0.107
1748,-0.105
1749,-0.095
1750,-0.134
1751,0.017
1752,-0.071
1753,-0.21
1754,-0.115
1755,-0.095
1756,-0.01
1757,0.002
1758,-0.127
1759,-0.012
1760,-0.115
1761,-0.073
1762,0.107
1763,-0.049
1764,0.01
1765,0.127
1766,-0.059
1767,-0.149
1768,0.061
1769,-0.037
1770,0.005
1771,-0.154
1772,-0.122
1773,-0.173
1774,-0.225
1775,-0.071
1776,-0.042
1777,-0.034
1778,-0.107
1779,-0.029
1780,-0.19
1781,-0.19
1782,-0.059
1783,-0.122
1784,-0.132
1785,-0.042
1786,-0.115
1787,-0.117
1788,-0.122
1789,-0.12
1790,-0.024
1791,-0.127
1792,-0.161
1793,-0.09
1794,-0.044
1795,-0.161
1796,-0.139
1797,-0.071
1798,0.037
1799,-0.066
1800,-0.144
1801,-0.063
1802,-0.132
1803,-0.073
1804,-0.037
1805,-0.024
1806,-0.012
1807,0.105
1808,-0.098
1809,-0.132
1810,-0.115
1811,-0.105
1812,-0.11
1813,-0.056
1814,-0.144
1815,-0.19
1816,0.049
1817,-0.054
1818,-0.129
1819,-0.122
1820,0.198
1821,-0.017
1822,-0.181
1823,-0.032
1824,-0.022
1825,-0.107
1826,-0.129
1827,-0.083
1828,-0.134
1829,-0.232
1830,-0.198
1831,-0.107
1832,-0.11
1833,-0.217
1834,-0.039
1835,0.059
1836,-0.125
1837,-0.127
1838,0.107
1839,-0.037
1840,-0.115
1841,-0.051
1842,-0.044
1843,0.076
1844,0.046
1845,-0.222
1846,-0.085
1847,0.1
1848,-0.117
1849,-0.088
1850,-0.171
1851,-0.239
1852,-0.122
1853,-0.056
1854,-0.105
1855,-0.112
1856,-0.027
1857,-0.176
1858,-0.098
1859,0.005
1860,-0.193
1861,-0.176
1862,-0.002
1863,0.066
1864,-0.024
1865,-0.037
1866,-0.081
1867,-0.046
1868,-0.229
1869,-0.122
1870,-0.105
1871,-0.227
1872,-0.242
1873,-0.193
1874,-0.166
1875,-0.186
1876,-0.151
1877,-0.134
1878,-0.12
1879,-0.142
1880,-0.168
1881,-0.132
1882,0.007
1883,-0.081
1884,-0.039
1885,-0.061
1886,-0.066
1887,-0.088
1888,-0.166
1889,-0.078
1890,-0.09
1891,0.0
1892,-0.198
1893,-0.2
1894,-0.166
1895,-0.159
1896,-0.229
1897,-0.171
1898,-0.117
1899,-0.183
1900,-0.073
1901,-0.115
1902,-0.027
1903,-0.188
1904,-0.125
1905,0.059
