,-0.144
683,-0.186
684,-0.027
685,-0.093
686,-0.115
687,-0.071
688,0.115
689,-0.527
690,-0.286
691,0.0
692,-0.056
693,-0.393
694,-0.095
695,-0.159
696,-0.256
697,-0.083
698,-0.244
699,-0.061
700,-0.081
701,-0.237
702,-0.107
703,-0.166
704,-0.259
705,-0.166
706,0.037
707,-0.186
708,-0.022
709,-0.137
710,-0.042
711,-0.293
712,-0.217
713,-0.261
714,-0.081
715,-0.051
716,-0.117
717,-0.029
718,-0.151
719,-0.156
720,-0.159
721,-0.173
722,-0.012
723,0.088
724,0.068
725,-0.227
726,-0.229
727,-0.2
728,-0.105
729,-0.161
730,-0.005
731,-0.122
732,0.039
733,-0.217
734,-0.312
735,-0.234
736,-0.103
737,-0.19
738,-0.19
739,-0.037
740,-0.081
741,0.01
742,-0.081
743,-0.034
744,-0.168
745,-0.037
746,-0.01
747,-0.066
748,-0.183
749,-0.137
750,-0.063
751,-0.232
752,-0.137
753,-0.063
754,-0.066
755,-0.278
756,-0.31
757,-0.149
758,-0.112
759,-0.232
760,-0.144
761,-0.125
762,-0.269
763,-0.132
764,-0.22
765,-0.09
766,0.017
767,-0.039
768,-0.2
769,-0.178
770,-0.217
771,-0.212
772,-0.005
773,-0.217
774,-0.095
775,-0.295
776,-0.12
777,-0.076
778,-0.237
779,-0.281
780,0.007
781,0.046
782,-0.171
783,-0.159
784,-0.183
785,-0.076
786,-0.3
787,-0.156
788,-0.103
789,-0.125
790,-0.212
791,-0.249
792,-0.103
793,-0.244
794,-0.044
795,-0.083
796,0.105
797,-0.195
798,-0.027
799,-0.1
800,-0.049
801,0.015
802,-0.105
803,-0.012
804,-0.205
805,-0.054
806,-0.352
807,0.024
808,-0.1
809,-0.142
810,-0.156
811,-0.166
812,-0.261
813,-0.19
814,-0.146
815,-0.222
816,-0.095
817,-0.078
818,-0.137
819,-0.215
820,-0.164
821,-0.115
822,-0.027
823,0.1
824,-0.066
825,-0.166
826,-0.083
827,0.125
828,-0.12
829,-0.105
830,-0.027
831,-0.137
832,-0.068
833,-0.161
834,-0.142
835,-0.178
836,-0.139
837,-0.278
838,-0.002
839,-0.071
840,-0.19
841,-0.076
842,-0.115
843,-0.159
844,-0.093
845,-0.071
846,-0.305
847,-0.034
848,-0.078
849,-0.193
850,-0.085
851,-0.015
852,-0.208
853,-0.259
854,-0.225
855,-0.237
856,-0.12
857,-0.417
858,0.0
859,-0.144
860,-0.159
861,-0.127
862,0.144
863,-0.012
864,-0.159
865,-0.071
866,-0.149
867,-0.11
868,-0.259
869,0.081
870,-0.173
871,-0.078
872,-0.085
873,-0.122
874,-0.056
875,-0.063
876,-0.029
877,-0.137
878,-0.039
879,-0.112
880,0.12
881,-0.088
882,-0.205
883,-0.015
884,0.037
885,-0.063
886,-0.061
887,-0.159
888,-0.569
889,-0.061
890,-0.151
891,-0.173
892,-0.161
893,-0.107
894,-0.183
895,-0.12
896,-0.208
897,-0.054
898,-0.076
899,-0.283
900,0.122
901,-0.107
902,-0.286
903,-0.159
904,0.168
905,0.2
906,0.042
907,-0.076
908,-0.125
909,-0.005
910,-0.237
911,-0.076
912,0.022
913,-0.151
914,-0.171
915,-0.205
916,-0.276
917,-0.105
918,-0.127
919,-0.085
920,-0.127
921,-0.178
922,0.063
923,-0.161
924,-0.356
925,-0.044
926,0.151
927,-0.205
928,-0.364
929,-0.059
930,-0.344
931,-0.229
932,-0.261
933,-0.088
934,-0.349
935,-0.288
936,-0.259
937,-0.1
938,-0.276
939,-0.142
940,0.054
941,-0.166
942,-0.107
943,0.061
944,0.046
945,-0.1
946,-0.063
947,-0.117
948,0.0
949,0.071
950,-0.129
951,-0.151
952,-0.264
953,-0.088
954,-0.01
955,0.005
956,-0.259
957,-0.098
958,-0.178
959,-0.117
960,-0.183
961,-0.181
962,-0.168
963,-0.154
964,-0.007
965,-0.066
966,0.012
967,-0.007
968,-0.037
969,-0.073
970,-0.068
971,-0.066
972,-0.027
973,0.007
974,-0.085
975,-0.034
976,-0.317
977,-0.266
978,-0.032
979,-0.144
980,-0.19
981,-0.088
982,-0.159
983,-0.137
984,-0.042
985,-0.078
986,-0.178
987,-0.305
988,-0.066
989,-0.076
990,-0.085
991,-0.164
992,-0.2
993,-0.229
994,-0.164
995,0.122
996,-0.212
997,-0.234
998,-0.134
999,-0.083
1000,-0.151
1001,-0.132
1002,-0.103
1003,-0.105
1004,0.017
1005,-0.037
1006,0.076
1007,-0.269
1008,-0.215
1009,0.015
1010,0.039
1011,-0.195
1012,-0.093
1013,-0.046
1014,-0.093
1015,-0.215
1016,-0.203
1017,-0.01
1018,-0.139
1019,-0.129
1020,-0.188
1021,-0.037
1022,-0.225
1023,-0.051
1024,-0.002
1025,0.042
1026,-0.066
1027,-0.166
1028,-0.012
1029,0.027
1030,0.022
1031,-0.305
1032,-0.288
1033,-0.181
1034,-0.081
1035,-0.107
1036,-0.195
1037,-0.19
1038,-0.254
1039,-0.122
1040,-0.266
1041,-0.01
1042,-0.085
1043,-0.068
1044,-0.005
1045,-0.071
1046,-0.203
1047,-0.203
1048,-0.042
1049,0.029
1050,-0.032
1051,-0.142
1052,0.317
1053,0.015
1054,-0.166
1055,-0.278
1056,-0.159
1057,-0.037
1058,-0.01
1059,-0.149
1060,-0.303
1061,-0.137
1062,-0.181
1063,-0.059
1064,-0.117
1065,-0.164
1066,-0.034
1067,0.022
1068,0.081
1069,0.081
1070,-0.154
1071,-0.144
1072,-0.264
1073,-0.037
1074,0.012
1075,0.012
1076,-0.256
1077,-0.295
1078,-0.266
1079,-0.039
1080,-0.164
1081,-0.027
1082,-0.068
1083,0.005
1084,-0.19
1085,-0.276
1086,-0.146
1087,0.022
1088,-0.115
1089,-0.254
1090,-0.11
1091,-0.098
1092,-0.129
1093,-0.232
1094,-0.085
1095,-0.286
1096,-0.261
1097,-0.073
1098,-0.347
1099,-0.232
1100,-0.122
1101,-0.288
1102,-0.305
1103,0.024
1104,-0.068
1105,-0.059
1106,-0.271
1107,-0.015
1108,-0.032
1109,-0.22
1110,-0.007
1111,0.229
1112,-0.117
1113,-0.059
1114,0.044
1115,-0.273
1116,0.044
1117,0.117
1118,0.015
1119,-0.149
1120,-0.193
1121,0.02
1122,-0.107
1123,-0.332
1124,-0.017
1125,0.134
1126,-0.444
1127,-0.042
1128,-0.037
1129,-0.244
1130,-0.178
1131,0.11
1132,-0.115
1133,-0.19
1134,-0.388
1135,-0.159
1136,0.017
1137,-0.173
1138,-0.066
1139,-0.039
1140,-0.288
1141,0.005
1142,-0.039
1143,-0.3
1144,0.042
1145,0.098
1146,-0.3
1147,0.134
1148,0.095
1149,-0.156
1150,-0.098
1151,0.017
1152,-0.098
1153,-0.078
1154,-0.222
1155,-0.125
1156,0.083
1157,-0.281
1158,-0.217
1159,-0.063
1160,-0.139
1161,-0.208
1162,-0.149
1163,-0.134
1164,-0.11
1165,-0.139
1166,-0.261
1167,0.078
1168,-0.012
1169,-0.215
1170,-0.059
1171,-0.144
1172,-0.112
1173,0.005
1174,-0.166
1175,-0.046
1176,0.056
1177,-0.266
1178,-0.144
1179,-0.078
1180,-0.105
1181,-0.098
1182,-0.21
1183,-0.295
1184,0.032
1185,0.01
1186,-0.239
1187,-0.002
1188,-0.061
1189,-0.107
1190,0.046
1191,-0.005
1192,-0.117
1193,-0.12
1194,-0.09
1195,0.098
1196,0.017
1197,-0.139
1198,0.024
1199,-0.1
1200,-0.095
1201,-0.151
1202,-0.095
1203,-0.161
1204,-0.081
1205,-0.312
1206,-0.283
1207,-0.039
1208,-0.186
1209,-0.161
1210,-0.256
1211,-0.056
1212,-0.31
1213,-0.237
1214,-0.012
1215,-0.039
1216,-0.173
1217,-0.266
1218,0.017
1219,-0.122
1220,-0.11
1221,-0.19
1222,-0.007
1223,-0.183
1224,-0.068
1225,-0.024
1226,-0.083
1227,-0.234
1228,-0.215
1229,-0.107
1230,-0.095
1231,0.032
1232,-0.168
1233,-0.198
1234,-0.017
1235,-0.024
1236,-0.061
1237,0.044
1238,0.01
1239,-0.208
1240,-0.2
1241,-0.166
1242,-0.049
1243,-0.269
1244,-0.295
1245,-0.195
1246,-0.115
1247,-0.166
1248,-0.156
1249,-0.088
1250,0.027
1251,-0.002
1252,-0.215
1253,-0.215
1254,-0.142
1255,-0.195
1256,-0.083
1257,-0.029
1258,-0.098
1259,-0.225
1260,-0.151
1261,-0.193
1262,-0.105
1263,-0.098
1264,-0.098
1265,-0.103
1266,-0.061
1267,-0.244
1268,-0.273
1269,0.061
1270,-0.134
1271,-0.183
1272,-0.154
1273,-0.037
1274,-0.11
1275,-0.061
1276,-0.122
1277,-0.059
1278,-0.107
1279,-0.129
1280,-0.11
1281,-0.071
1282,-0.234
1283,-0.317
1284,-0.159
1285,-0.139
1286,-0.205
1287,-0.225
1288,-0.093
1289,-0.154
1290,-0.144
1291,-0.081
1292,-0.01
1293,0.042
1294,-0.073
1295,-0.122
1296,-0.081
1297,0.027
1298,-0.154
1299,-0.237
1300,-0.156
1301,-0.254
1302,-0.273
1303,-0.127
1304,-0.054
1305,-0.291
1306,-0.276
1307,-0.193
1308,-0.078
1309,-0.154
1310,-0.181
1311,-0.049
1312,-0.068
1313,-0.195
1314,-0.103
1315,0.161
1316,-0.132
1317,-0.073
1318,0.005
1319,-0.017
1320,-0.139
1321,-0.161
1322,-0.002
1323,-0.083
1324,-0.078
1325,-0.115
1326,-0.078
1327,-0.183
1328,-0.225
1329,-0.237
1330,-0.225
1331,-0.188
1332,-0.042
1333,-0.107
1334,-0.103
1335,-0.095
1336,-0.1
1337,0.044
1338,-0.054
1339,-0.01
1340,0.039
1341,-0.081
1342,-0.139
1343,-0.066
1344,-0.137
1345,-0.181
1346,0.032
1347,-0.061
1348,-0.044
1349,-0.115
1350,-0.088
1351,-0.117
1352,-0.044
1353,-0.215
1354,-0.076
1355,-0.078
1356,-0.117
1357,-0.142
1358,-0.217
1359,-0.107
1360,-0.034
1361,-0.078
1362,-0.21
1363,-0.098
1364,-0.212
1365,-0.261
1366,0.017
1367,-0.02
1368,-0.159
1369,-0.117
1370,0.007
1371,-0.063
1372,-0.19
1373,-0.244
1374,-0.049
1375,-0.073
1376,-0.283
1377,-0.156
1378,-0.112
1379,-0.159
1380,-0.293
1381,-0.056
1382,-0.149
1383,-0.271
1384,-0.173
1385,-0.181
1386,-0.005
1387,-0.078
1388,0.002
1389,-0.073
1390,0.02
1391,-0.139
1392,-0.151
1393,-0.093
1394,-0.095
1395,-0.117
1396,-0.188
1397,-0.125
1398,-0.098
1399,-0.139
1400,-0.034
1401,-0.137
1402,-0.183
1403,-0.1
1404,-0.205
1405,-0.315
1406,-0.129
1407,-0.251
1408,-0.134
1409,-0.076
1410,-0.22
1411,-0.232
1412,-0.066
1413,-0.071
1414,-0.051
1415,-0.413
1416,-0.322
1417,-0.168
1418,-0.107
1419,-0.017
1420,-0.095
1421,-0.12
1422,-0.164
1423,0.002
1424,-0.063
1425,-0.046
1426,-0.078
1427,-0.012
1428,0.002
1429,0.149
1430,0.012
1431,-0.049
1432,0.11
1433,0.039
1434,-0.129
1435,-0.032
1436,-0.039
1437,-0.063
1438,-0.156
1439,-0.266
1440,-0.203
1441,-0.095
1442,-0.142
1443,-0.142
1444,-0.269
1445,-0.203
1446,-0.081
1447,-0.112
1448,-0.093
1449,-0.093
1450,-0.176
1451,-0.286
1452,-0.259
1453,-0.266
1454,-0.173
1455,-0.164
1456,-0.027
1457,-0.146
1458,-0.393
1459,-0.264
1460,-0.161
1461,-0.144
1462,-0.254
1463,-0.259
1464,-0.132
1465,-0.083
1466,-0.266
1467,-0.212
1468,-0.115
1469,-0.142
1470,-0.11
1471,0.029
1472,0.029
1473,-0.117
1474,-0.049
1475,-0.034
1476,-0.044
1477,-0.159
1478,0.037
1479,-0.002
1480,-0.132
1481,-0.105
1482,-0.059
1483,0.017
1484,-0.142
1485,-0.342
1486,-0.173
1487,0.059
1488,-0.156
1489,-0.188
1490,-0.166
1491,-0.181
1492,-0.017
1493,-0.173
1494,-0.037
1495,0.129
1496,0.056
1497,-0.125
1498,-0.137
1499,-0.215
1500,-0.256
1501,-0.071
1502,-0.051
1503,-0.203
1504,-0.312
1505,-0.178
1506,-0.139
1507,-0.115
1508,-0.127
1509,-0.22
1510,-0.107
1511,-0.051
1512,0.156
1513,-0.017
1514,-0.054
1515,-0.005
1516,0.042
1517,-0.076
1518,-0.049
1519,-0.02
1520,-0.149
1521,-0.007
1522,-0.251
1523,-0.242
1524,-0.244
1525,-0.178
1526,-0.312
1527,-0.125
1528,-0.293
1529,-0.068
1530,-0.022
1531,-0.339
1532,-0.19
1533,-0.127
1534,-0.037
1535,-0.078
1536,-0.12
1537,-0.232
1538,-0.037
1539,0.042
1540,-0.125
1541,-0.007
1542,-0.02
1543,-0.166
1544,-0.222
1545,-0.085
1546,-0.1
1547,-0.103
1548,-0.261
1549,-0.024
1550,-0.125
1551,-0.208
1552,-0.139
1553,0.017
1554,0.022
1555,-0.081
1556,-0.02
1557,-0.176
1558,0.103
1559,0.149
1560,-0.051
1561,-0.283
1562,-0.32
1563,-0.22
1564,-0.083
1565,-0.129
1566,-0.129
1567,-0.264
1568,-0.283
1569,-0.164
1570,-0.144
1571,-0.042
1572,-0.288
1573,-0.083
1574,0.093
1575,-0.122
1576,-0.168
1577,-0.139
1578,0.098
1579,-0.042
1580,-0.171
1581,-0.186
1582,-0.244
1583,-0.217
1584,-0.146
1585,-0.122
1586,-0.208
1587,-0.132
1588,-0.276
1589,-0.168
1590,-0.154
1591,-0.181
1592,-0.237
1593,-0.146
1594,-0.132
1595,-0.132
1596,0.012
1597,-0.078
1598,-0.061
1599,-0.103
1600,-0.049
1601,-0.203
1602,-0.024
1603,-0.12
1604,-0.188
1605,-0.22
1606,-0.063
1607,-0.127
1608,-0.186
1609,-0.237
1610,-0.2
1611,0.002
1612,-0.12
1613,-0.186
1614,0.076
1615,-0.024
1616,0.19
1617,-0.049
1618,-0.134
1619,-0.127
1620,-0.125
1621,-0.19
1622,0.024
1623,-0.259
1624,-0.256
1625,-0.098
1626,-0.161
1627,-0.322
1628,-0.295
1629,-0.156
1630,-0.105
1631,-0.078
1632,-0.127
1633,-0.156
1634,-0.083
1635,0.066
1636,0.291
1637,-0.037
1638,-0.203
1639,0.146
1640,0.005
1641,-0.107
1642,-0.01
1643,-0.21
1644,-0.088
1645,-0.032
1646,-0.249
1647,-0.186
1648,-0.164
1649,-0.122
1650,-0.142
1651,-0.122
1652,-0.181
1653,-0.1
1654,-0.022
1655,-0.134
1656,-0.166
1657,-0.261
1658,-0.02
1659,0.095
1660,0.071
1661,-0.298
1662,-0.173
1663,-0.295
1664,-0.022
1665,-0.029
1666,-0.095
1667,-0.159
1668,-0.173
1669,-0.149
1670,-0.068
1671,-0.159
1672,-0.2
1673,0.042
1674,-0.017
1675,-0.242
1676,-0.09
1677,-0.005
1678,-0.044
1679,-0.103
1680,-0.015
1681,-0.076
1682,-0.127
1683,0.024
1684,0.007
1685,-0.195
1686,-0.12
1687,0.002
1688,-0.156
1689,-0.176
1690,-0.193
1691,-0.105
1692,-0.171
1693,-0.039
1694,-0.071
1695,0.015
1696,-0.251
1697,-0.271
1698,-0.156
1699,-0.063
1700,-0.117
1701,-0.144
1702,-0.181
1703,-0.251
1704,-0.183
1705,-0.071
1706,-0.029
1707,-0.076
1708,-0.115
1709,-0.195
1710,-0.215
1711,-0.142
1712,-0.063
1713,-0.181
1714,-0.107
1715,-0.015
1716,-0.078
1717,0.076
1718,-0.149
1719,-0.2
1720,0.161
1721,0.012
1722,-0.2
1723,-0.305
1724,-0.078
1725,-0.137
1726,-0.232
1727,-0.361
1728,-0.256
1729,-0.137
1730,-0.002
1731,-0.095
1732,-0.276
1733,-0.11
1734,-0.21
1735,-0.107
1736,-0.132
1737,0.027
1738,-0.173
1739,-0.208
1740,-0.039
1741,0.112
1742,0.005
1743,-0.042
1744,-0.049
1745,-0.083
1746,0.02
1747,-0.298
1748,-0.22
1749,-0.183
1750,-0.095
1751,-0.217
1752,-0.076
1753,-0.134
1754,-0.156
1755,-0.063
1756,-0.298
1757,-0.21
1758,0.161
1759,-0.044
1760,-0.173
1761,-0.01
1762,-0.203
1763,-0.164
1764,-0.022
1765,0.007
1766,0.078
1767,-0.063
1768,-0.117
1769,-0.295
1770,-0.129
1771,-0.247
1772,-0.039
1773,-0.117
1774,-0.237
1775,-0.256
1776,0.0
1777,-0.068
1778,-0.088
1779,-0.132
1780,-0.115
1781,-0.076
1782,-0.1
1783,-0.071
1784,-0.151
1785,-0.222
1786,-0.115
1787,-0.095
1788,-0.151
1789,-0.115
1790,-0.3
1791,-0.232
1792,-0.073
1793,-0.107
1794,-0.315
1795,-0.212
1796,-0.063
1797,-0.051
1798,-0.181
1799,0.115
1800,-0.117
1801,-0.115
1802,0.142
1803,0.081
1804,-0.088
1805,-0.244
1806,-0.195
1807,-0.044
1808,-0.061
1809,-0.181
1810,-0.217
1811,-0.171
1812,-0.083
1813,-0.061
1814,-0.244
1815,-0.371
1816,-0.264
1817,-0.11
1818,0.154
1819,0.042
1820,-0.11
1821,0.024
1822,-0.051
1823,-0.161
1824,-0.232
1825,-0.166
1826,-0.205
1827,-0.225
1828,-0.151
1829,-0.176
1830,-0.054
1831,-0.122
1832,-0.042
1833,-0.032
1834,-0.132
1835,-0.168
1836,-0.225
1837,-0.161
1838,-0.071
1839,0.051
1840,-0.034
1841,-0.227
1842,-0.059
1843,-0.012
1844,-0.244
1845,-0.02
1846,-0.156
1847,-0.056
1848,0.068
1849,-0.532
1850,-0.312
1851,-0.044
1852,-0.232
1853,-0.237
1854,0.093
1855,-0.027
1856,-0.098
1857,-0.117
1858,-0.1
1859,-0.049
1860,-0.242
1861,-0.134
1862,0.1
1863,-0.098
1864,-0.234
1865,0.012
1866,-0.164
1867,-0.195
1868,-0.312
1869,-0.071
1870,0.09
1871,-0.232
1872,-0.186
1873,-0.007
1874,-0.071
1875,-0.471
1876,-0.105
1877,-0.164
1878,-0.154
1879,-0.137
1880,0.005
1881,-0.098
1882,-0.142
1883,-0.159
1884,0.076
1885,0.071
1886,-0.188
1887,-0.107
1888,-0.083
1889,-0.173
1890,-0.137
1891,-0.254
1892,-0.156
1893,-0.195
1894,-0.144
1895,-0.127
1896,-0.237
1897,-0.422
1898,0.015
1899,0.09
1900,-0.09
1901,-0.166
1902,-0.129
1903,-0.095
1904,0.0
1905,-0.054
