,-0.273
4878,-0.159
4879,-0.095
4880,-0.181
4881,-0.039
4882,-0.127
4883,-0.193
4884,-0.225
4885,-0.095
4886,-0.137
4887,-0.054
4888,-0.037
4889,-0.085
4890,-0.024
4891,-0.11
4892,-0.049
4893,-0.186
4894,-0.283
4895,-0.198
4896,-0.239
4897,-0.227
4898,-0.259
4899,-0.212
4900,-0.088
4901,-0.073
4902,-0.137
4903,-0.002
4904,-0.09
4905,-0.222
4906,-0.098
4907,-0.059
4908,-0.063
4909,-0.022
4910,-0.09
4911,-0.115
4912,-0.115
4913,-0.154
4914,-0.054
4915,-0.071
4916,-0.078
4917,-0.078
4918,-0.232
4919,-0.125
4920,-0.01
4921,-0.156
4922,-0.227
4923,0.024
4924,-0.081
4925,-0.164
4926,0.037
4927,0.132
4928,-0.012
4929,-0.066
4930,-0.093
4931,0.137
4932,-0.029
4933,-0.205
4934,-0.166
4935,-0.142
4936,-0.027
4937,-0.051
4938,-0.132
4939,-0.2
4940,-0.068
4941,-0.061
4942,-0.234
4943,-0.139
4944,-0.007
4945,-0.01
4946,-0.083
4947,-0.088
4948,-0.095
4949,-0.095
4950,-0.144
4951,-0.11
4952,-0.09
4953,-0.261
4954,-0.117
4955,-0.227
4956,-0.186
4957,-0.242
4958,-0.107
4959,-0.239
4960,-0.227
4961,-0.215
4962,-0.068
4963,-0.164
4964,-0.049
4965,0.01
4966,-0.076
4967,-0.11
4968,-0.171
4969,0.022
4970,-0.081
4971,-0.037
4972,-0.161
4973,-0.103
4974,-0.002
4975,-0.19
4976,-0.166
4977,-0.154
4978,-0.034
4979,-0.09
4980,-0.161
4981,-0.295
4982,-0.19
4983,-0.129
4984,-0.125
4985,-0.151
4986,-0.093
4987,0.042
4988,-0.188
4989,-0.132
4990,-0.161
4991,0.1
4992,0.093
4993,-0.112
4994,-0.293
4995,-0.159
4996,-0.12
4997,-0.125
4998,-0.1
4999,-0.071
5000,-0.078
5001,-0.222
5002,-0.154
5003,-0.303
5004,-0.186
5005,-0.12
5006,-0.188
5007,-0.188
5008,-0.056
5009,-0.078
5010,-0.083
5011,0.0
5012,-0.078
5013,-0.088
5014,-0.134
5015,-0.129
5016,-0.164
5017,-0.11
5018,-0.164
5019,0.005
5020,0.002
5021,-0.21
5022,-0.305
5023,-0.054
5024,-0.105
5025,-0.208
5026,-0.127
5027,0.046
5028,-0.195
5029,-0.039
5030,-0.012
5031,-0.176
5032,-0.269
5033,-0.078
5034,-0.168
5035,-0.093
5036,-0.071
5037,-0.068
5038,-0.298
5039,-0.276
5040,0.012
5041,-0.068
5042,-0.264
5043,-0.173
5044,-0.049
5045,-0.171
5046,-0.159
5047,-0.2
5048,-0.098
5049,-0.015
5050,0.039
5051,-0.051
5052,-0.022
5053,-0.037
5054,-0.105
5055,-0.051
5056,-0.002
5057,-0.151
5058,-0.183
5059,-0.21
5060,-0.046
5061,-0.178
5062,-0.232
5063,-0.066
5064,-0.117
5065,-0.234
5066,-0.129
5067,-0.129
5068,-0.181
5069,-0.159
5070,-0.251
5071,-0.054
5072,-0.154
5073,-0.251
5074,0.012
5075,-0.088
5076,-0.371
5077,-0.063
5078,0.178
5079,-0.115
5080,-0.381
5081,-0.132
5082,-0.059
5083,-0.232
5084,-0.156
5085,-0.164
5086,-0.078
5087,-0.071
5088,0.029
5089,-0.071
5090,-0.012
5091,-0.144
5092,0.144
5093,-0.002
5094,-0.195
5095,-0.195
5096,0.007
5097,-0.044
5098,-0.156
5099,-0.11
5100,-0.103
5101,-0.044
5102,-0.215
5103,-0.073
5104,-0.098
5105,-0.232
5106,-0.115
5107,-0.186
5108,-0.002
5109,-0.002
5110,-0.061
5111,-0.21
5112,-0.056
5113,-0.2
5114,-0.176
5115,-0.085
5116,-0.134
5117,-0.352
5118,-0.278
5119,-0.11
5120,-0.117
5121,-0.156
5122,-0.178
5123,-0.066
5124,-0.142
5125,-0.107
5126,0.017
5127,-0.156
5128,-0.188
5129,-0.11
5130,-0.178
5131,-0.044
5132,-0.054
5133,-0.205
5134,-0.056
5135,0.122
5136,-0.098
5137,-0.171
5138,-0.105
5139,-0.137
5140,-0.217
5141,-0.164
5142,-0.146
5143,-0.156
5144,-0.315
5145,0.068
5146,0.122
5147,-0.081
5148,-0.291
5149,-0.146
5150,-0.046
5151,-0.107
5152,-0.193
5153,-0.129
5154,-0.029
5155,-0.156
5156,-0.139
5157,-0.159
5158,-0.161
5159,-0.186
5160,-0.264
5161,-0.146
5162,-0.205
5163,-0.024
5164,-0.205
5165,-0.188
5166,-0.146
5167,0.022
5168,0.068
5169,-0.178
5170,-0.227
5171,-0.146
5172,-0.139
5173,-0.139
5174,-0.042
5175,-0.129
5176,-0.098
5177,-0.139
5178,0.017
5179,0.095
5180,-0.254
5181,-0.222
5182,0.09
5183,0.01
5184,-0.344
5185,-0.002
5186,0.007
5187,-0.105
5188,-0.181
5189,-0.093
5190,0.068
5191,-0.144
5192,-0.039
5193,0.054
5194,-0.229
5195,-0.449
5196,-0.054
5197,0.054
5198,0.295
5199,0.161
5200,-0.056
5201,-0.339
5202,-0.308
5203,-0.208
5204,-0.237
5205,-0.171
5206,-0.154
5207,0.217
5208,-0.056
5209,-0.276
5210,-0.137
5211,-0.085
5212,0.059
5213,0.107
5214,0.154
5215,-0.334
5216,-0.105
5217,-0.115
5218,-0.161
5219,-0.19
5220,-0.107
5221,-0.195
5222,-0.107
5223,-0.205
5224,-0.232
5225,-0.034
5226,-0.2
5227,-0.178
5228,-0.22
5229,-0.095
5230,0.005
5231,0.017
5232,-0.037
5233,-0.017
5234,0.146
5235,0.0
5236,-0.266
5237,-0.244
5238,0.1
5239,-0.188
5240,-0.215
5241,-0.19
5242,-0.273
5243,-0.151
5244,-0.203
5245,-0.12
5246,-0.198
5247,-0.156
5248,-0.132
5249,-0.085
5250,-0.361
5251,-0.337
5252,0.029
5253,0.027
5254,-0.249
5255,-0.012
5256,0.12
5257,-0.061
5258,-0.088
5259,0.044
5260,0.017
5261,-0.254
5262,-0.327
5263,-0.056
5264,-0.02
5265,-0.176
5266,-0.129
5267,-0.171
5268,-0.132
5269,-0.142
5270,-0.225
5271,-0.088
5272,0.037
5273,0.024
5274,0.095
5275,-0.063
5276,-0.081
5277,-0.137
5278,-0.129
5279,-0.173
5280,-0.046
5281,0.032
5282,0.085
5283,-0.11
5284,-0.303
5285,-0.056
5286,-0.112
5287,-0.151
5288,-0.217
5289,-0.081
5290,-0.09
5291,-0.21
5292,-0.193
5293,-0.034
5294,-0.049
5295,-0.232
5296,-0.164
5297,-0.12
5298,-0.105
5299,-0.144
5300,0.076
5301,0.159
5302,-0.159
5303,-0.117
5304,-0.063
5305,0.088
5306,-0.063
5307,-0.129
5308,-0.09
5309,0.176
5310,-0.229
5311,-0.283
5312,-0.183
5313,-0.007
5314,0.042
5315,-0.154
5316,-0.239
5317,-0.098
5318,-0.161
5319,-0.193
5320,-0.098
5321,-0.22
5322,-0.261
5323,-0.061
5324,-0.117
5325,-0.154
5326,-0.21
5327,-0.105
5328,-0.19
5329,-0.024
5330,-0.085
5331,-0.098
5332,-0.068
5333,0.063
5334,-0.088
5335,-0.186
5336,-0.09
5337,0.027
5338,0.029
5339,-0.154
5340,-0.117
5341,-0.137
5342,-0.149
5343,-0.205
5344,-0.176
5345,-0.261
5346,-0.203
5347,-0.039
5348,0.024
5349,-0.029
5350,-0.137
5351,-0.068
5352,-0.115
5353,0.039
5354,-0.125
5355,-0.127
5356,-0.068
5357,-0.081
5358,0.1
5359,-0.076
5360,-0.205
5361,-0.249
5362,-0.117
5363,-0.095
5364,-0.029
5365,-0.068
5366,-0.01
5367,0.02
5368,-0.259
5369,-0.242
5370,0.024
5371,-0.007
5372,-0.295
5373,-0.232
5374,-0.164
5375,-0.076
5376,-0.039
5377,0.005
5378,-0.164
5379,-0.371
5380,-0.139
5381,-0.1
5382,-0.078
5383,-0.125
5384,-0.085
5385,-0.103
5386,0.017
5387,-0.1
5388,-0.417
5389,-0.342
5390,0.044
5391,0.173
5392,-0.056
5393,-0.073
5394,-0.193
5395,-0.178
5396,-0.137
5397,0.044
5398,0.142
5399,-0.205
5400,-0.269
5401,-0.21
5402,-0.002
5403,-0.188
5404,-0.212
5405,-0.361
5406,-0.002
5407,-0.071
5408,-0.256
5409,-0.01
5410,0.071
5411,-0.132
5412,-0.149
5413,0.005
5414,-0.103
5415,0.076
5416,-0.095
5417,-0.032
5418,-0.161
5419,-0.205
5420,0.063
5421,0.017
5422,-0.132
5423,-0.071
5424,0.076
5425,-0.212
5426,-0.327
5427,-0.215
5428,0.063
5429,0.1
5430,0.054
5431,-0.186
5432,-0.173
5433,-0.078
5434,-0.186
5435,-0.107
5436,-0.332
5437,-0.125
5438,-0.11
5439,-0.229
5440,0.056
5441,0.166
5442,-0.093
5443,0.093
5444,-0.098
5445,-0.43
5446,-0.278
5447,-0.142
5448,-0.178
5449,-0.034
5450,-0.005
5451,-0.005
5452,-0.029
5453,-0.007
5454,-0.208
5455,0.2
5456,0.115
5457,0.005
5458,-0.066
5459,-0.164
5460,-0.039
5461,-0.063
5462,-0.337
5463,-0.242
5464,-0.044
5465,-0.229
5466,-0.317
5467,-0.552
5468,0.129
5469,0.002
5470,-0.2
5471,-0.281
5472,-0.02
5473,-0.195
5474,-0.083
5475,-0.01
5476,-0.305
5477,0.054
5478,-0.203
5479,-0.129
5480,-0.103
5481,-0.405
5482,-0.21
5483,-0.168
5484,-0.361
5485,-0.095
5486,-0.11
5487,-0.684
5488,0.09
5489,-0.105
5490,-0.417
5491,-0.256
5492,-0.093
5493,-0.161
5494,0.232
5495,-0.081
5496,-0.164
5497,-0.029
5498,-0.269
5499,-0.027
5500,-0.088
5501,-0.247
5502,-0.056
5503,-0.105
5504,-0.32
5505,-0.295
5506,-0.149
5507,-0.383
5508,-0.283
5509,0.034
5510,-0.156
5511,-0.198
5512,-0.259
5513,0.005
5514,-0.151
5515,-0.325
5516,-0.088
5517,0.127
5518,0.007
5519,-0.264
5520,-0.076
5521,0.127
5522,-0.229
5523,-0.083
5524,-0.151
5525,-0.31
5526,-0.046
5527,-0.176
5528,-0.083
5529,0.159
5530,-0.195
5531,-0.264
5532,-0.015
5533,-0.142
5534,-0.046
5535,0.078
5536,-0.32
5537,0.129
5538,0.085
5539,-0.278
5540,0.037
5541,0.173
5542,-0.254
5543,-0.002
5544,-0.022
5545,-0.493
5546,-0.085
5547,-0.105
5548,-0.198
5549,-0.134
5550,-0.286
5551,-0.11
5552,0.125
5553,-0.195
5554,-0.061
5555,0.142
5556,-0.151
5557,0.007
5558,0.005
5559,-0.093
5560,-0.125
5561,0.0
5562,-0.193
5563,-0.076
5564,-0.161
5565,-0.156
5566,-0.168
5567,-0.134
5568,-0.117
5569,-0.142
5570,-0.156
5571,-0.054
5572,0.027
5573,-0.466
5574,-0.183
5575,0.037
5576,-0.032
5577,-0.005
5578,0.005
5579,0.037
5580,-0.308
5581,-0.22
5582,0.183
5583,0.063
5584,-0.159
5585,-0.042
5586,0.032
5587,-0.154
5588,-0.146
5589,-0.081
5590,-0.122
5591,-0.227
5592,0.01
5593,-0.054
5594,-0.166
5595,-0.293
5596,-0.115
5597,-0.046
5598,-0.217
5599,-0.181
5600,-0.283
5601,-0.31
5602,-0.186
5603,-0.022
5604,-0.242
5605,-0.156
5606,0.076
5607,0.015
5608,-0.232
5609,-0.217
5610,-0.039
5611,-0.317
5612,-0.11
5613,0.049
5614,0.015
5615,-0.063
5616,-0.073
5617,0.054
5618,0.042
5619,-0.134
5620,-0.386
5621,-0.105
5622,-0.234
5623,-0.09
5624,-0.239
5625,-0.12
5626,-0.132
5627,-0.173
5628,-0.435
5629,-0.002
5630,0.012
5631,-0.315
5632,-0.012
5633,0.027
5634,-0.142
5635,-0.1
5636,-0.134
5637,-0.063
5638,0.027
5639,-0.181
5640,0.068
5641,0.232
5642,-0.408
5643,-0.273
5644,0.107
5645,-0.164
5646,-0.291
5647,0.027
5648,-0.107
5649,-0.256
5650,-0.327
5651,0.017
5652,-0.044
5653,-0.081
5654,-0.103
5655,0.098
5656,0.034
5657,-0.244
5658,0.132
5659,-0.098
5660,-0.081
5661,0.015
5662,0.039
5663,-0.369
5664,-0.171
5665,0.061
5666,-0.112
5667,-0.061
5668,-0.217
5669,0.015
5670,-0.034
5671,-0.125
5672,-0.034
5673,0.125
5674,-0.22
5675,-0.186
5676,-0.093
5677,-0.159
5678,-0.02
5679,-0.254
5680,0.002
5681,-0.151
5682,-0.137
5683,-0.222
5684,0.09
5685,-0.112
5686,-0.237
5687,-0.024
5688,-0.042
5689,-0.225
5690,-0.195
5691,-0.149
5692,-0.039
5693,-0.022
5694,-0.073
5695,-0.073
5696,-0.066
5697,-0.249
5698,-0.142
5699,0.203
5700,-0.039
5701,-0.125
5702,-0.176
5703,-0.164
5704,-0.012
5705,-0.139
5706,-0.032
5707,0.059
5708,-0.125
5709,-0.083
5710,-0.127
5711,-0.251
5712,-0.186
5713,-0.103
5714,-0.125
5715,-0.22
5716,-0.352
5717,-0.359
5718,-0.09
5719,-0.078
5720,-0.273
5721,-0.168
5722,-0.037
5723,-0.225
5724,-0.115
5725,-0.208
5726,-0.208
5727,-0.137
5728,-0.2
5729,-0.002
5730,0.193
5731,-0.166
5732,-0.166
5733,0.347
5734,-0.083
5735,-0.208
5736,-0.073
5737,0.115
5738,-0.132
5739,-0.061
5740,-0.051
5741,-0.129
5742,-0.154
5743,-0.264
5744,-0.19
5745,-0.085
5746,-0.273
5747,-0.149
5748,-0.171
5749,-0.237
5750,-0.144
5751,-0.081
5752,-0.144
5753,-0.02
5754,0.024
5755,-0.122
5756,-0.1
5757,-0.146
5758,-0.1
5759,-0.1
5760,-0.098
5761,-0.264
5762,-0.222
5763,-0.193
5764,0.0
5765,-0.024
5766,-0.225
5767,-0.112
5768,-0.061
5769,-0.264
5770,-0.271
5771,0.144
5772,-0.256
5773,0.037
5774,0.171
5775,-0.02
5776,0.188
5777,0.046
5778,-0.293
5779,-0.168
5780,0.059
5781,-0.188
5782,-0.134
5783,-0.156
5784,-0.315
5785,-0.093
5786,0.007
5787,-0.046
5788,0.017
5789,-0.234
5790,0.042
5791,0.12
5792,-0.22
5793,-0.034
5794,-0.078
5795,-0.312
5796,-0.007
5797,-0.095
5798,-0.151
5799,-0.122
5800,-0.129
5801,-0.227
5802,-0.098
5803,-0.212
5804,-0.183
5805,-0.208
5806,-0.208
5807,-0.195
5808,-0.173
5809,-0.225
5810,-0.112
5811,-0.173
5812,-0.168
5813,-0.266
5814,-0.32
5815,-0.015
5816,0.005
5817,-0.01
5818,-0.278
5819,0.015
5820,0.105
5821,-0.164
5822,-0.076
5823,0.007
5824,0.078
5825,-0.32
5826,-0.188
5827,-0.19
5828,0.105
5829,-0.085
5830,-0.127
5831,-0.269
5832,-0.076
5833,-0.183
5834,-0.12
5835,0.115
5836,-0.159
5837,-0.178
5838,-0.142
5839,0.032
5840,-0.129
5841,-0.171
5842,-0.12
5843,-0.059
5844,-0.159
5845,-0.415
5846,-0.266
5847,-0.21
5848,-0.088
5849,-0.095
5850,-0.061
5851,-0.264
5852,-0.122
5853,0.068
5854,0.1
5855,-0.088
5856,-0.281
5857,-0.144
5858,-0.134
5859,-0.093
5860,-0.259
5861,-0.103
5862,-0.298
5863,-0.054
5864,0.083
5865,-0.076
5866,-0.139
5867,-0.186
5868,-0.288
5869,-0.081
5870,0.095
5871,-0.193
5872,-0.107
5873,-0.103
5874,-0.125
5875,-0.205
5876,-0.051
5877,0.005
5878,-0.532
5879,0.042
5880,0.154
5881,-0.146
5882,-0.371
5883,-0.193
5884,-0.093
5885,-0.183
5886,-0.32
5887,-0.051
5888,0.017
5889,-0.181
5890,-0.151
5891,-0.259
5892,-0.071
5893,0.042
5894,-0.083
5895,-0.037
5896,-0.134
5897,-0.298
5898,-0.056
5899,0.073
5900,-0.024
5901,0.032
5902,0.012
5903,0.093
5904,-0.347
5905,-0.142
5906,0.244
5907,-0.012
5908,-0.31
5909,-0.225
5910,-0.139
5911,-0.164
5912,-0.117
5913,-0.3
5914,-0.205
5915,-0.061
5916,-0.237
5917,-0.144
5918,0.02
5919,-0.134
5920,-0.237
5921,-0.056
5922,-0.154
5923,-0.056
5924,-0.09
5925,-0.032
5926,-0.134
5927,-0.217
5928,-0.283
5929,-0.212
5930,-0.027
5931,-0.132
5932,-0.156
5933,-0.276
5934,-0.051
5935,-0.039
5936,-0.068
5937,-0.073
5938,0.032
5939,-0.02
5940,-0.093
5941,0.002
5942,-0.046
5943,0.046
5944,-0.1
5945,-0.098
5946,-0.061
5947,-0.156
5948,-0.298
5949,-0.103
5950,-0.125
5951,-0.308
5952,-0.208
5953,-0.166
5954,0.039
5955,-0.164
5956,-0.156
5957,-0.073
5958,-0.066
5959,-0.159
5960,-0.264
5961,-0.237
5962,-0.222
5963,-0.081
5964,-0.278
5965,-0.168
5966,-0.149
5967,-0.129
5968,-0.195
5969,-0.164
5970,-0.281
5971,-0.137
5972,-0.09
5973,-0.227
5974,-0.015
5975,-0.081
5976,-0.015
5977,-0.061
5978,-0.088
5979,-0.081
5980,0.159
5981,-0.12
5982,-0.127
5983,0.039
5984,-0.005
5985,0.015
5986,-0.063
5987,-0.024
5988,-0.105
5989,-0.229
5990,-0.312
5991,-0.11
5992,-0.137
5993,-0.298
5994,-0.156
5995,-0.129
5996,-0.278
5997,-0.249
5998,-0.107
5999,-0.051
6000,-0.066
6001,-0.271
6002,-0.305
6003,-0.22
6004,-0.164
6005,-0.168
6006,-0.09
6007,0.049
6008,-0.02
6009,-0.129
6010,-0.227
6011,-0.071
6012,-0.088
6013,-0.156
6014,-0.095
6015,-0.061
6016,-0.127
6017,-0.198
6018,-0.137
6019,-0.144
6020,-0.054
6021,-0.088
6022,0.005
6023,0.061
6024,-0.081
6025,-0.093
6026,-0.007
6027,-0.078
6028,-0.085
6029,-0.068
6030,-0.1
6031,-0.107
6032,-0.237
6033,-0.063
6034,-0.068
6035,-0.2
6036,-0.063
6037,-0.176
6038,-0.139
6039,-0.149
6040,-0.161
6041,-0.166
6042,0.01
6043,-0.129
6044,-0.156
6045,-0.176
6046,-0.117
6047,-0.007
6048,-0.095
6049,-0.081
6050,-0.256
6051,-0.122
6052,-0.085
6053,-0.181
6054,-0.022
6055,-0.12
6056,-0.059
6057,0.01
6058,0.012
6059,-0.095
6060,-0.049
6061,-0.2
6062,-0.225
6063,-0.378
6064,-0.115
6065,0.066
6066,0.063
6067,-0.239
6068,-0.161
6069,0.024
6070,-0.183
6071,-0.078
6072,-0.168
6073,-0.254
6074,-0.2
6075,-0.144
6076,-0.251
6077,-0.093
6078,-0.029
6079,-0.176
6080,-0.095
6081,-0.056
6082,-0.002
6083,-0.269
6084,-0.317
6085,-0.156
6086,0.154
6087,-0.059
6088,-0.352
6089,-0.017
6090,0.027
6091,-0.42
6092,-0.242
6093,0.063
6094,-0.007
6095,-0.181
6096,-0.061
6097,0.076
6098,-0.088
6099,-0.244
6100,0.049
6101,-0.002
6102,-0.078
6103,-0.159
6104,0.095
6105,-0.107
6106,-0.122
6107,0.005
6108,-0.02
6109,-0.249
6110,-0.161
6111,-0.12
6112,-0.112
6113,-0.256
6114,-0.193
6115,-0.056
6116,-0.093
6117,-0.081
6118,-0.093
6119,-0.139
6120,-0.166
6121,-0.134
6122,-0.081
6123,-0.039
6124,-0.188
6125,-0.291
6126,0.027
6127,-0.012
6128,-0.059
6129,-0.117
6130,0.071
6131,-0.046
6132,-0.186
6133,-0.222
6134,-0.115
6135,-0.2
6136,-0.33
6137,0.015
6138,0.007
6139,-0.139
6140,-0.251
6141,-0.051
6142,0.127
6143,-0.071
6144,-0.203
6145,-0.042
6146,-0.015
6147,-0.122
6148,-0.11
6149,-0.11
6150,-0.159
6151,-0.239
6152,-0.208
6153,-0.071
6154,0.012
6155,-0.024
6156,-0.071
6157,-0.073
6158,-0.283
6159,-0.029
6160,-0.044
6161,-0.176
6162,-0.332
6163,-0.154
6164,-0.237
6165,-0.164
6166,-0.044
6167,-0.051
6168,-0.129
6169,-0.264
6170,-0.061
6171,-0.112
6172,-0.024
6173,-0.149
6174,-0.132
6175,-0.134
6176,-0.266
6177,-0.305
6178,0.022
6179,-0.002
6180,-0.117
6181,-0.061
6182,-0.376
6183,-0.112
6184,-0.129
6185,-0.09
6186,-0.078
6187,0.176
6188,0.085
6189,-0.151
6190,0.044
6191,0.034
6192,0.164
6193,-0.154
6194,-0.095
6195,0.085
6196,-0.166
6197,-0.127
6198,-0.159
6199,-0.142
6200,-0.137
6201,-0.083
6202,-0.166
6203,-0.098
6204,-0.081
6205,-0.056
6206,-0.164
6207,-0.225
6208,-0.022
6209,-0.007
6210,-0.142
6211,-0.273
6212,-0.159
6213,-0.129
6214,-0.022
6215,-0.103
6216,-0.029
6217,-0.088
6218,-0.159
6219,-0.125
6220,-0.063
6221,0.093
6222,-0.103
6223,-0.193
6224,-0.144
6225,0.034
6226,-0.139
6227,-0.081
6228,-0.051
6229,-0.024
6230,-0.034
6231,-0.139
6232,-0.273
6233,-0.205
6234,-0.063
6235,-0.154
6236,-0.173
6237,-0.168
6238,0.049
6239,0.012
6240,0.054
6241,-0.088
6242,-0.168
6243,-0.171
6244,-0.085
6245,-0.164
6246,-0.156
6247,-0.273
6248,-0.11
6249,0.034
6250,0.085
6251,-0.208
6252,-0.024
6253,-0.193
6254,-0.144
6255,-0.049
6256,-0.146
6257,-0.183
6258,-0.078
6259,-0.107
6260,-0.264
6261,-0.105
6262,-0.081
6263,-0.112
6264,-0.171
6265,0.005
6266,-0.032
6267,-0.063
6268,-0.164
6269,-0.146
6270,-0.161
6271,-0.19
6272,-0.017
6273,-0.042
6274,-0.149
6275,-0.205
6276,-0.09
6277,-0.193
6278,-0.195
6279,-0.112
6280,-0.093
6281,-0.095
6282,-0.132
6283,-0.046
6284,-0.1
6285,-0.056
6286,-0.032
6287,-0.068
6288,-0.388
6289,-0.176
6290,-0.173
6291,-0.225
6292,-0.132
6293,-0.063
6294,-0.105
6295,-0.244
6296,-0.024
6297,-0.244
6298,-0.117
6299,0.056
6300,0.085
6301,-0.066
6302,-0.081
6303,-0.12
6304,-0.063
6305,0.125
6306,0.144
6307,-0.095
6308,-0.229
6309,-0.022
6310,-0.278
6311,-0.176
6312,-0.088
6313,-0.139
6314,-0.229
6315,-0.217
6316,-0.193
6317,-0.217
6318,-0.125
6319,-0.227
6320,-0.154
6321,-0.09
6322,-0.242
6323,-0.256
6324,0.103
6325,-0.046
6326,-0.176
6327,-0.015
6328,0.049
6329,-0.112
6330,-0.315
6331,-0.217
6332,-0.007
6333,-0.159
6334,-0.286
6335,0.0
6336,0.09
6337,-0.115
6338,-0.117
6339,-0.078
6340,-0.056
6341,-0.002
6342,0.005
6343,-0.024
6344,-0.2
6345,-0.107
6346,0.073
6347,-0.095
6348,-0.142
6349,-0.005
6350,-0.205
6351,-0.405
6352,-0.076
6353,-0.095
6354,-0.125
6355,-0.256
6356,-0.063
6357,-0.276
6358,-0.317
6359,-0.415
6360,-0.11
6361,-0.059
6362,0.037
6363,0.178
6364,-0.015
6365,-0.19
6366,0.012
6367,0.034
6368,-0.137
6369,0.002
6370,-0.088
6371,-0.234
6372,-0.161
6373,-0.063
6374,0.012
6375,-0.037
6376,-0.129
6377,-0.142
6378,-0.12
6379,-0.259
6380,-0.095
6381,-0.178
6382,-0.134
6383,-0.125
6384,-0.117
6385,-0.085
6386,-0.161
6387,-0.056
6388,-0.015
6389,0.032
6390,-0.054
6391,-0.115
6392,-0.154
6393,-0.11
6394,-0.022
6395,-0.103
6396,-0.186
6397,-0.11
6398,0.0
6399,-0.051
6400,-0.261
6401,-0.2
6402,0.046
6403,0.049
6404,-0.085
6405,-0.017
6406,-0.054
6407,-0.105
6408,-0.242
6409,-0.176
6410,-0.056
6411,-0.1
6412,-0.186
6413,0.027
6414,-0.12
6415,-0.217
6416,-0.159
6417,-0.02
6418,-0.005
6419,0.032
6420,-0.1
6421,-0.193
6422,0.037
6423,-0.007
6424,-0.083
6425,-0.071
6426,-0.039
6427,0.027
6428,-0.085
6429,0.024
6430,0.117
6431,-0.269
6432,-0.349
6433,-0.168
6434,-0.088
6435,-0.271
6436,-0.02
6437,-0.176
6438,-0.186
6439,-0.105
6440,0.024
6441,-0.037
6442,-0.183
6443,-0.242
6444,-0.078
6445,-0.161
6446,-0.176
6447,-0.183
6448,-0.312
6449,-0.078
6450,-0.31
6451,-0.269
6452,-0.044
6453,-0.269
6454,-0.154
6455,0.017
6456,-0.139
6457,-0.286
6458,-0.186
6459,-0.183
6460,-0.027
6461,-0.012
6462,-0.117
6463,-0.151
6464,-0.002
6465,-0.056
6466,-0.139
6467,-0.083
6468,0.0
6469,-0.142
6470,-0.205
6471,-0.071
6472,-0.161
6473,-0.188
6474,-0.164
6475,-0.093
6476,-0.117
6477,-0.146
6478,-0.254
6479,-0.09
6480,0.044
6481,-0.159
6482,-0.007
6483,-0.139
6484,-0.261
6485,-0.21
6486,-0.127
6487,-0.125
6488,-0.081
6489,-0.044
6490,0.02
6491,0.125
6492,-0.151
6493,-0.239
6494,-0.422
6495,-0.1
6496,-0.1
6497,-0.193
6498,-0.227
6499,-0.029
6500,-0.027
6501,-0.039
6502,0.078
6503,-0.071
6504,-0.137
6505,-0.066
6506,-0.139
6507,-0.063
6508,-0.002
6509,-0.19
6510,-0.186
6511,-0.027
6512,-0.076
6513,-0.024
6514,-0.066
6515,-0.083
6516,-0.122
6517,-0.298
6518,-0.352
6519,-0.276
6520,-0.227
6521,-0.317
6522,-0.286
6523,-0.093
6524,-0.098
6525,-0.354
6526,-0.073
6527,0.164
6528,0.144
6529,-0.186
6530,-0.125
6531,-0.188
6532,-0.3
6533,-0.212
6534,-0.056
6535,-0.095
6536,-0.249
6537,-0.164
6538,-0.078
6539,-0.098
6540,-0.356
6541,-0.281
6542,-0.198
6543,-0.051
6544,-0.168
6545,-0.078
6546,-0.02
6547,-0.081
6548,-0.144
6549,0.12
6550,0.095
6551,-0.166
6552,-0.117
6553,0.144
6554,0.029
6555,-0.264
6556,-0.2
6557,0.032
6558,-0.242
6559,-0.173
6560,0.044
6561,-0.071
6562,-0.208
6563,-0.273
6564,-0.137
6565,-0.156
6566,-0.249
6567,-0.071
6568,-0.122
6569,-0.039
6570,0.044
6571,-0.461
6572,-0.393
6573,0.027
6574,0.244
6575,0.037
6576,-0.298
6577,-0.288
6578,-0.168
6579,-0.061
6580,-0.078
6581,-0.156
6582,0.085
6583,-0.024
6584,-0.076
6585,-0.239
6586,-0.203
6587,-0.144
6588,0.01
6589,-0.012
6590,0.027
6591,-0.122
6592,-0.022
6593,-0.251
6594,-0.022
6595,0.032
6596,-0.208
6597,-0.2
6598,-0.024
6599,-0.107
6600,-0.295
6601,-0.215
6602,-0.051
6603,-0.144
6604,0.022
6605,-0.19
6606,-0.195
6607,-0.261
6608,-0.164
6609,-0.059
6610,0.11
6611,0.066
6612,-0.156
6613,-0.203
6614,-0.022
6615,-0.039
6616,-0.247
6617,-0.198
6618,-0.188
6619,-0.015
6620,-0.198
6621,-0.374
6622,-0.225
6623,-0.073
6624,0.068
6625,0.017
6626,-0.093
6627,-0.127
6628,0.2
6629,0.012
6630,-0.103
6631,-0.078
6632,-0.037
6633,-0.171
6634,-0.017
6635,0.015
6636,-0.042
6637,-0.269
6638,-0.264
6639,-0.107
6640,-0.476
6641,-0.366
6642,-0.217
6643,0.002
6644,-0.125
6645,-0.139
6646,-0.044
6647,-0.088
6648,-0.193
6649,-0.271
6650,-0.205
6651,-0.227
6652,0.01
6653,-0.034
6654,-0.098
6655,-0.085
6656,-0.186
6657,-0.183
6658,-0.107
6659,-0.01
6660,-0.164
6661,-0.151
