,-0.251
404,-0.312
405,-0.2
406,-0.015
407,-0.168
408,-0.215
409,-0.093
410,-0.049
411,-0.244
412,0.022
413,0.076
414,-0.061
415,-0.156
416,-0.054
417,0.044
418,-0.037
419,-0.09
420,0.027
421,-0.02
422,-0.142
423,0.022
424,0.068
425,-0.076
426,-0.12
427,0.059
428,-0.195
429,-0.195
430,0.085
431,-0.073
432,-0.325
433,-0.063
434,0.027
435,-0.229
436,-0.044
437,-0.037
438,-0.168
439,-0.02
440,-0.259
441,0.007
442,0.015
443,-0.33
444,0.007
445,-0.002
446,-0.43
447,-0.044
448,-0.032
449,-0.029
450,-0.063
451,-0.154
452,-0.125
453,-0.115
454,-0.146
455,0.098
456,-0.063
457,-0.264
458,-0.081
459,-0.059
460,-0.12
461,-0.037
462,-0.027
463,-0.063
464,-0.139
465,-0.264
466,-0.093
467,0.039
468,-0.203
469,-0.078
470,-0.188
471,-0.139
472,0.054
473,-0.046
474,-0.195
475,0.293
476,-0.308
477,-0.317
478,0.178
479,-0.071
480,-0.356
481,0.068
482,-0.203
483,-0.042
484,-0.159
485,-0.002
486,-0.168
487,-0.122
488,-0.32
489,-0.173
490,-0.227
491,0.071
492,0.081
493,-0.054
494,-0.188
495,-0.01
496,-0.154
497,-0.078
498,0.2
499,-0.068
500,-0.259
501,-0.073
502,0.027
503,-0.022
504,-0.161
505,-0.071
506,-0.1
507,0.068
508,-0.186
509,-0.173
510,-0.078
511,-0.054
512,-0.037
513,0.015
514,-0.151
515,-0.09
516,-0.027
517,-0.178
518,0.007
519,-0.146
520,-0.144
521,-0.032
522,-0.166
523,-0.083
524,-0.103
525,-0.137
526,-0.11
527,0.076
528,-0.12
529,-0.112
530,-0.007
531,-0.12
532,-0.181
533,-0.017
534,0.029
535,-0.061
536,0.044
537,-0.044
538,0.007
539,-0.046
540,0.083
541,-0.068
542,-0.127
543,-0.176
544,-0.017
545,0.015
546,-0.093
547,-0.225
548,-0.173
549,-0.107
550,-0.137
551,-0.093
552,-0.19
553,0.12
554,-0.034
555,-0.09
556,-0.061
557,-0.015
558,-0.19
559,-0.103
560,-0.122
561,-0.144
562,-0.295
563,-0.125
564,-0.09
565,-0.11
566,-0.2
567,0.059
568,-0.208
569,-0.078
570,-0.168
571,-0.007
572,-0.168
573,-0.049
574,0.005
575,-0.012
576,-0.149
577,-0.127
578,0.0
579,0.112
580,-0.088
581,0.022
582,0.0
583,-0.134
584,-0.085
585,-0.024
586,-0.032
587,-0.039
588,-0.105
589,-0.078
590,-0.176
591,-0.205
592,-0.115
593,-0.073
594,-0.017
595,-0.229
596,-0.178
597,-0.1
598,-0.2
599,-0.105
600,-0.061
601,-0.239
602,0.034
603,-0.12
604,-0.159
605,-0.205
606,-0.085
607,-0.015
608,-0.212
609,-0.107
610,-0.034
611,-0.095
612,-0.066
613,-0.122
614,-0.073
615,0.046
616,0.039
617,-0.071
618,-0.144
619,-0.171
620,0.01
621,-0.088
622,0.049
623,-0.061
624,-0.132
625,-0.164
626,-0.054
627,-0.056
628,-0.154
629,-0.19
630,-0.12
631,-0.112
632,-0.149
633,-0.183
634,-0.095
635,0.056
636,-0.046
637,-0.007
638,-0.117
639,-0.046
640,-0.015
641,-0.061
642,-0.132
643,-0.12
644,-0.129
645,-0.125
646,-0.039
647,-0.112
648,-0.098
649,-0.103
650,-0.117
651,-0.195
652,-0.178
653,-0.132
654,-0.093
655,-0.103
656,0.007
657,0.078
658,-0.051
659,-0.103
660,-0.002
661,-0.063
662,-0.291
663,0.083
664,-0.073
665,-0.066
666,-0.103
667,-0.149
668,-0.142
669,-0.02
670,-0.139
671,-0.146
672,-0.032
673,-0.225
674,-0.095
675,-0.088
676,-0.132
677,-0.059
678,0.015
679,-0.298
680,-0.112
681,-0.154
682,-0.205
683,-0.049
684,-0.061
685,-0.315
686,-0.032
687,-0.071
688,-0.034
689,-0.237
690,-0.464
691,-0.022
692,0.139
693,-0.217
694,-0.076
695,0.129
696,-0.222
697,-0.137
698,-0.022
699,-0.227
700,0.02
701,0.061
702,-0.068
703,-0.027
704,-0.107
705,-0.125
706,0.0
707,-0.137
708,-0.146
709,-0.198
710,-0.269
711,-0.085
712,-0.11
713,-0.21
714,-0.054
715,0.042
716,-0.254
717,-0.049
718,-0.034
719,-0.151
720,-0.115
721,0.005
722,-0.115
723,-0.168
724,-0.22
725,-0.103
726,-0.037
727,-0.159
728,-0.156
729,-0.071
730,-0.029
731,-0.139
732,0.01
733,-0.144
734,-0.151
735,-0.02
736,-0.205
737,-0.081
738,0.054
739,0.02
740,-0.112
741,0.039
742,-0.105
743,-0.061
744,-0.134
745,-0.115
746,-0.103
747,-0.178
748,-0.063
749,-0.139
750,-0.088
751,-0.151
752,-0.186
753,-0.156
754,-0.239
755,-0.107
756,-0.212
757,-0.217
758,0.002
759,0.105
760,-0.093
761,-0.122
762,-0.068
763,-0.1
764,-0.071
765,-0.129
766,-0.11
767,-0.183
768,-0.037
769,0.0
770,-0.156
771,-0.234
772,-0.237
773,-0.12
774,-0.146
775,-0.173
776,-0.046
777,-0.081
778,-0.144
779,-0.073
780,-0.017
781,0.149
782,0.002
783,0.007
784,0.12
785,0.054
786,0.015
787,0.01
788,0.063
789,-0.029
790,-0.107
791,-0.186
792,0.007
793,-0.154
794,-0.166
795,-0.051
796,-0.068
797,-0.154
798,-0.12
799,-0.046
800,-0.156
801,-0.164
802,-0.208
803,-0.227
804,-0.195
805,0.098
806,0.02
807,-0.105
808,-0.144
809,0.002
810,-0.129
811,-0.144
812,0.049
813,-0.134
814,-0.254
815,-0.115
816,0.002
817,-0.103
818,-0.281
819,-0.039
820,-0.071
821,-0.195
822,-0.137
823,0.037
824,-0.181
825,-0.195
826,-0.071
827,-0.044
828,-0.054
829,-0.054
830,-0.037
831,-0.044
832,-0.081
833,-0.239
834,0.056
835,-0.076
836,-0.164
837,-0.112
838,-0.088
839,-0.01
840,-0.039
841,-0.012
842,-0.076
843,-0.034
844,-0.093
845,-0.085
846,-0.1
847,-0.32
848,-0.2
849,-0.078
850,-0.151
851,-0.208
852,-0.129
853,-0.088
854,0.017
855,-0.144
856,-0.049
857,-0.085
858,-0.037
859,-0.122
860,-0.046
861,-0.012
862,-0.09
863,-0.024
864,-0.183
865,-0.01
866,-0.186
867,-0.171
868,0.022
869,0.066
870,-0.305
871,-0.12
872,0.02
873,-0.283
874,-0.22
875,-0.149
876,0.093
877,0.029
878,-0.134
879,-0.132
880,0.042
881,-0.146
882,-0.071
883,0.081
884,-0.093
885,-0.283
886,-0.149
887,0.044
888,-0.137
889,-0.122
890,-0.068
891,-0.105
892,-0.198
893,-0.132
894,-0.186
895,-0.146
896,-0.117
897,-0.137
898,-0.203
899,-0.188
900,0.078
901,0.044
902,-0.01
903,-0.112
904,-0.007
905,-0.024
906,0.066
907,0.037
908,-0.12
909,-0.095
910,-0.098
911,0.015
912,-0.156
913,-0.156
914,-0.024
915,-0.088
916,-0.056
917,-0.183
918,-0.271
919,-0.203
920,-0.11
921,-0.229
922,-0.173
923,-0.054
924,-0.024
925,-0.042
926,-0.034
927,-0.081
928,-0.032
929,-0.044
930,-0.149
931,-0.027
932,-0.144
933,-0.2
934,-0.115
935,0.007
936,-0.21
937,-0.11
938,-0.017
939,-0.115
940,-0.198
941,-0.156
942,0.039
943,-0.02
944,-0.012
945,-0.103
946,-0.039
947,-0.071
948,-0.085
949,0.044
950,-0.044
951,-0.11
952,-0.103
953,-0.11
954,-0.071
955,-0.015
956,-0.181
957,-0.125
958,-0.056
959,-0.012
960,-0.251
961,-0.2
962,0.095
963,-0.1
964,-0.273
965,-0.149
966,-0.051
967,-0.071
968,-0.281
969,-0.242
970,-0.022
971,-0.198
972,-0.115
973,0.037
974,-0.142
975,-0.073
976,-0.244
977,-0.271
978,-0.083
979,-0.105
980,-0.21
981,0.034
982,0.029
983,-0.183
984,-0.049
985,0.042
986,-0.063
987,0.029
988,-0.229
989,-0.132
990,-0.005
991,-0.11
992,-0.171
993,0.042
994,-0.09
995,-0.103
996,-0.073
997,-0.066
998,-0.066
999,-0.061
1000,-0.156
1001,-0.127
1002,-0.076
1003,-0.183
1004,-0.183
1005,-0.034
1006,0.039
1007,-0.093
1008,-0.21
1009,-0.085
1010,-0.149
1011,-0.217
1012,-0.151
1013,-0.117
1014,0.002
1015,-0.154
1016,-0.225
1017,-0.146
1018,-0.088
1019,-0.112
1020,-0.122
1021,0.01
1022,0.01
1023,-0.222
1024,-0.12
1025,-0.027
1026,-0.037
1027,-0.027
1028,0.029
1029,0.107
1030,0.029
1031,-0.156
1032,-0.139
1033,-0.032
1034,-0.151
1035,-0.142
1036,-0.095
1037,-0.095
1038,-0.159
1039,-0.19
1040,-0.09
1041,0.061
1042,0.022
1043,-0.227
1044,-0.183
1045,-0.173
1046,-0.09
1047,-0.11
1048,-0.054
1049,-0.068
1050,-0.173
1051,-0.249
1052,-0.139
1053,-0.159
1054,-0.125
1055,-0.054
1056,-0.051
1057,-0.168
1058,-0.166
1059,-0.085
1060,-0.105
1061,-0.071
1062,-0.029
1063,-0.122
1064,-0.159
1065,0.044
1066,0.1
1067,-0.024
1068,-0.115
1069,-0.142
1070,-0.059
1071,-0.259
1072,-0.088
1073,-0.125
1074,-0.076
1075,-0.208
1076,-0.237
1077,-0.122
1078,-0.066
1079,-0.1
1080,-0.203
1081,-0.142
1082,-0.107
1083,-0.049
1084,-0.103
1085,-0.164
1086,-0.12
1087,-0.103
1088,-0.11
1089,-0.063
1090,-0.085
1091,-0.159
1092,-0.237
1093,-0.278
1094,-0.071
1095,-0.071
1096,-0.12
1097,-0.081
1098,-0.054
1099,-0.149
1100,-0.193
1101,-0.063
1102,0.032
1103,0.059
1104,-0.071
1105,-0.017
1106,0.017
1107,-0.012
1108,-0.029
1109,-0.093
1110,0.032
1111,-0.085
1112,-0.066
1113,-0.134
1114,-0.085
1115,-0.156
1116,-0.259
1117,-0.134
1118,-0.037
1119,-0.173
1120,-0.166
1121,-0.015
1122,-0.051
1123,-0.056
1124,-0.144
1125,-0.049
1126,-0.217
1127,-0.208
1128,-0.002
1129,0.012
1130,-0.107
1131,-0.093
1132,-0.078
1133,-0.132
1134,-0.217
1135,-0.122
1136,-0.176
1137,-0.19
1138,-0.232
1139,-0.156
1140,-0.12
1141,-0.117
1142,-0.176
1143,0.105
1144,-0.071
1145,-0.11
1146,0.012
1147,-0.044
1148,-0.12
1149,0.012
1150,0.093
1151,-0.125
1152,0.017
1153,-0.19
1154,-0.19
1155,-0.186
1156,-0.078
1157,-0.173
1158,-0.044
1159,-0.225
1160,-0.103
1161,-0.205
1162,-0.195
1163,-0.012
1164,-0.024
1165,0.046
1166,-0.12
1167,-0.012
1168,-0.002
1169,-0.029
1170,-0.071
1171,0.044
1172,-0.095
1173,-0.315
1174,-0.103
1175,-0.146
1176,-0.193
1177,-0.166
1178,-0.051
1179,-0.144
1180,0.015
1181,-0.261
1182,-0.037
1183,0.017
1184,-0.083
1185,-0.056
1186,-0.078
1187,-0.066
1188,-0.09
1189,-0.049
1190,-0.059
1191,-0.078
1192,-0.034
1193,-0.083
1194,-0.149
1195,-0.137
1196,-0.146
1197,-0.129
1198,0.005
1199,-0.222
1200,-0.134
1201,-0.288
1202,-0.134
1203,-0.054
1204,-0.193
1205,-0.024
1206,0.024
1207,-0.122
1208,-0.071
1209,-0.1
1210,-0.242
1211,-0.029
1212,-0.125
1213,-0.078
1214,-0.032
1215,-0.093
1216,-0.149
1217,-0.144
1218,-0.144
1219,-0.132
1220,-0.059
1221,-0.242
1222,0.032
1223,-0.129
1224,-0.088
1225,0.059
1226,-0.073
1227,-0.088
1228,-0.007
1229,0.081
1230,-0.134
1231,0.068
1232,-0.144
1233,-0.132
1234,-0.022
1235,-0.029
1236,-0.137
1237,-0.1
1238,-0.088
1239,-0.149
1240,-0.149
1241,-0.142
1242,-0.083
1243,-0.054
1244,-0.183
1245,-0.081
1246,-0.125
1247,-0.122
1248,-0.222
1249,0.049
1250,0.032
1251,-0.12
1252,-0.159
1253,0.12
1254,-0.181
1255,-0.261
1256,-0.071
1257,-0.203
1258,-0.071
1259,-0.02
1260,-0.19
1261,-0.178
1262,-0.112
1263,-0.161
1264,0.144
1265,-0.024
1266,-0.122
1267,-0.007
1268,-0.012
1269,-0.188
1270,-0.027
1271,-0.059
1272,-0.059
1273,-0.029
1274,0.149
1275,-0.149
1276,-0.073
1277,0.044
1278,-0.024
1279,-0.176
1280,-0.144
1281,-0.142
1282,-0.127
1283,-0.251
1284,0.007
1285,-0.015
1286,-0.068
1287,-0.071
1288,-0.085
1289,-0.107
1290,-0.093
1291,-0.107
1292,-0.037
1293,-0.107
1294,-0.232
1295,-0.01
1296,-0.039
1297,-0.127
1298,-0.161
1299,-0.066
1300,-0.166
1301,-0.239
1302,-0.098
1303,-0.051
1304,0.015
1305,-0.032
1306,-0.042
1307,-0.005
1308,0.051
1309,-0.139
1310,0.068
1311,-0.037
1312,-0.081
1313,-0.22
1314,-0.049
1315,-0.012
1316,-0.181
1317,-0.103
1318,0.068
1319,-0.107
1320,-0.12
1321,-0.161
1322,-0.081
1323,-0.088
1324,-0.081
1325,0.081
1326,0.034
1327,-0.178
1328,-0.249
1329,0.093
1330,-0.01
1331,-0.21
1332,-0.103
1333,0.127
1334,-0.186
1335,-0.186
1336,-0.029
1337,-0.291
1338,-0.2
1339,-0.105
1340,-0.1
1341,-0.078
1342,-0.19
1343,-0.066
1344,0.083
1345,-0.134
1346,-0.088
1347,0.0
1348,-0.19
1349,-0.054
1350,0.244
1351,0.044
1352,-0.117
1353,0.161
1354,-0.132
1355,-0.144
1356,-0.225
1357,-0.178
1358,-0.081
1359,-0.095
1360,-0.149
1361,-0.002
1362,-0.107
1363,-0.134
1364,-0.024
1365,-0.076
1366,-0.061
1367,0.005
1368,-0.156
1369,-0.105
1370,-0.044
1371,-0.134
1372,0.044
1373,-0.042
1374,-0.212
1375,-0.115
1376,-0.159
1377,-0.232
1378,-0.112
1379,-0.078
1380,-0.112
1381,-0.173
1382,-0.183
1383,-0.076
1384,-0.107
1385,-0.156
1386,0.073
1387,0.146
1388,-0.225
1389,-0.081
1390,0.071
1391,0.049
1392,0.081
1393,0.024
1394,-0.139
1395,-0.222
1396,-0.205
1397,-0.107
1398,-0.178
1399,-0.381
1400,-0.225
1401,0.039
1402,-0.156
1403,-0.251
1404,0.107
1405,-0.073
1406,-0.051
1407,-0.002
1408,-0.161
1409,-0.105
1410,0.051
1411,0.024
1412,-0.024
1413,-0.105
1414,-0.178
1415,-0.059
1416,-0.11
1417,-0.227
1418,-0.173
1419,-0.1
1420,-0.117
1421,-0.059
1422,-0.161
1423,-0.293
1424,-0.066
1425,-0.051
1426,0.005
1427,0.037
1428,-0.024
1429,0.005
1430,0.078
1431,-0.032
1432,-0.063
1433,-0.137
1434,-0.098
1435,0.007
1436,-0.112
1437,-0.166
1438,-0.107
1439,0.027
1440,-0.125
1441,-0.186
1442,-0.122
1443,-0.269
1444,-0.039
1445,0.01
1446,-0.181
1447,-0.127
1448,-0.098
1449,-0.154
1450,-0.098
1451,-0.164
1452,-0.09
1453,-0.032
1454,-0.037
1455,-0.122
1456,-0.215
1457,-0.217
1458,-0.115
1459,-0.012
1460,-0.188
1461,-0.173
1462,-0.059
1463,-0.193
1464,-0.151
1465,-0.083
1466,-0.002
1467,-0.063
1468,0.029
1469,-0.005
1470,-0.078
1471,-0.103
1472,-0.029
1473,-0.071
1474,-0.115
1475,-0.117
1476,-0.117
1477,0.017
1478,-0.044
1479,-0.227
1480,-0.215
1481,-0.034
1482,-0.042
1483,-0.249
1484,-0.232
1485,-0.139
1486,-0.303
1487,-0.217
1488,-0.095
1489,-0.137
1490,-0.159
1491,-0.146
1492,0.002
1493,-0.017
1494,-0.222
1495,-0.061
1496,-0.01
1497,-0.022
1498,-0.222
1499,-0.073
1500,-0.178
1501,-0.115
1502,-0.156
1503,-0.227
1504,-0.081
1505,-0.154
1506,-0.125
1507,-0.146
1508,-0.061
1509,-0.1
1510,-0.042
1511,-0.029
1512,0.027
1513,-0.015
1514,-0.137
1515,0.02
1516,-0.01
1517,-0.098
1518,-0.19
1519,-0.171
1520,-0.076
1521,-0.049
1522,-0.22
1523,-0.139
1524,0.051
1525,-0.12
1526,-0.073
1527,-0.139
1528,-0.273
1529,-0.032
1530,-0.044
1531,-0.161
1532,-0.117
1533,-0.249
1534,-0.259
1535,0.068
1536,-0.051
1537,-0.225
1538,-0.215
1539,-0.093
1540,-0.198
1541,-0.095
1542,-0.044
1543,-0.034
1544,-0.193
1545,-0.315
1546,-0.11
1547,-0.002
1548,-0.117
1549,-0.068
1550,-0.051
1551,-0.081
1552,-0.032
1553,-0.137
1554,-0.005
1555,-0.007
1556,-0.164
1557,-0.007
1558,0.007
1559,-0.098
1560,-0.176
1561,-0.168
1562,-0.139
1563,-0.049
1564,-0.215
1565,-0.276
1566,0.012
1567,-0.142
1568,-0.256
1569,-0.071
1570,-0.056
1571,-0.049
1572,-0.112
1573,-0.212
1574,-0.125
1575,-0.061
1576,-0.205
1577,-0.066
1578,-0.098
1579,-0.095
1580,-0.166
1581,-0.173
1582,-0.142
1583,-0.022
1584,-0.112
1585,-0.024
1586,-0.046
1587,-0.024
1588,-0.093
1589,-0.137
1590,-0.129
1591,0.061
1592,0.059
1593,-0.298
1594,-0.146
1595,-0.125
1596,-0.042
1597,-0.083
1598,-0.139
1599,-0.129
1600,-0.225
1601,-0.139
1602,0.01
1603,-0.107
1604,-0.188
1605,-0.107
1606,-0.149
1607,-0.168
1608,-0.217
1609,-0.056
1610,-0.112
1611,-0.117
1612,-0.061
1613,-0.225
1614,-0.142
1615,-0.156
1616,-0.173
1617,-0.044
1618,-0.11
1619,-0.215
1620,-0.156
1621,-0.022
1622,-0.166
1623,-0.122
1624,-0.256
1625,-0.159
1626,-0.125
1627,-0.1
1628,-0.176
1629,-0.044
1630,0.093
1631,0.024
1632,-0.1
1633,-0.042
1634,-0.012
1635,-0.256
1636,-0.044
1637,-0.044
1638,-0.178
1639,-0.095
1640,-0.227
1641,-0.129
1642,-0.09
1643,-0.01
1644,-0.11
1645,-0.122
1646,-0.142
1647,-0.112
1648,-0.217
1649,-0.049
1650,-0.215
1651,-0.193
1652,0.01
1653,-0.12
1654,-0.132
1655,-0.073
1656,0.029
1657,-0.154
1658,-0.107
1659,-0.142
1660,-0.129
1661,-0.024
1662,-0.21
1663,-0.188
1664,-0.078
1665,-0.115
1666,-0.125
1667,-0.002
1668,0.022
1669,-0.217
1670,-0.139
1671,-0.024
1672,0.012
1673,0.054
1674,0.007
1675,-0.127
1676,-0.122
1677,-0.054
1678,-0.129
1679,-0.024
1680,-0.095
1681,-0.103
1682,-0.122
1683,-0.059
1684,-0.208
1685,-0.103
1686,0.095
1687,-0.159
1688,-0.164
1689,0.063
1690,-0.088
1691,-0.227
1692,-0.161
1693,-0.024
1694,-0.12
1695,-0.266
1696,0.024
1697,-0.127
1698,-0.22
1699,0.022
1700,-0.127
1701,-0.183
1702,-0.144
1703,-0.164
1704,-0.137
1705,0.154
1706,-0.244
1707,-0.066
1708,0.01
1709,0.005
1710,-0.073
1711,-0.037
1712,-0.098
1713,0.032
1714,0.029
1715,-0.142
1716,-0.034
1717,0.007
1718,-0.1
1719,-0.071
1720,-0.178
1721,-0.11
1722,-0.161
1723,-0.156
1724,-0.19
1725,-0.032
1726,-0.32
1727,-0.054
1728,-0.208
1729,-0.081
1730,-0.024
1731,-0.186
1732,-0.159
1733,-0.034
1734,-0.188
1735,-0.146
1736,-0.125
1737,-0.208
1738,-0.161
1739,-0.188
1740,-0.188
1741,-0.239
1742,-0.103
1743,-0.09
1744,-0.156
1745,-0.117
1746,-0.144
1747,-0.105
1748,-0.061
1749,0.034
1750,-0.129
1751,-0.1
1752,-0.068
1753,0.098
1754,0.029
1755,0.115
1756,0.027
1757,-0.056
1758,-0.029
1759,-0.09
1760,-0.024
1761,-0.066
1762,-0.176
1763,-0.261
1764,-0.159
1765,-0.093
1766,-0.181
1767,-0.125
1768,-0.142
1769,-0.061
1770,-0.156
1771,-0.085
1772,-0.022
1773,-0.002
1774,-0.215
1775,-0.161
1776,-0.007
1777,-0.054
1778,-0.269
1779,-0.208
1780,-0.107
1781,-0.115
1782,-0.205
1783,-0.229
1784,-0.127
1785,-0.115
1786,-0.061
1787,-0.125
1788,-0.122
1789,-0.103
1790,-0.071
1791,0.022
1792,-0.042
1793,0.037
1794,-0.049
1795,-0.015
1796,0.076
1797,-0.088
1798,-0.159
1799,-0.002
1800,-0.068
1801,-0.11
1802,-0.059
1803,-0.09
1804,-0.059
1805,-0.059
1806,-0.127
1807,0.015
1808,-0.061
1809,-0.122
1810,-0.146
1811,-0.183
1812,-0.173
1813,-0.154
1814,-0.005
1815,-0.054
1816,-0.024
1817,-0.144
1818,-0.054
1819,-0.073
1820,0.037
1821,-0.056
1822,-0.134
1823,-0.171
1824,-0.125
1825,-0.059
1826,-0.134
1827,-0.056
1828,-0.02
1829,-0.21
1830,-0.017
1831,0.051
1832,0.005
1833,-0.012
1834,-0.066
1835,-0.117
1836,-0.1
1837,-0.078
1838,-0.1
1839,-0.2
1840,-0.264
1841,-0.112
1842,-0.183
1843,-0.249
1844,-0.095
1845,-0.159
1846,-0.095
1847,-0.105
1848,0.027
1849,-0.242
1850,-0.085
1851,-0.11
1852,-0.151
1853,0.0
1854,-0.237
1855,-0.107
1856,0.115
1857,-0.107
1858,-0.161
1859,-0.054
1860,-0.107
1861,-0.117
1862,-0.183
1863,-0.22
1864,-0.066
1865,-0.107
1866,-0.093
1867,-0.212
1868,-0.161
1869,0.005
1870,-0.017
1871,-0.051
1872,-0.105
1873,-0.032
1874,-0.103
1875,0.071
1876,-0.076
1877,-0.164
1878,-0.076
1879,-0.181
1880,-0.02
1881,0.002
1882,-0.225
1883,-0.261
1884,-0.034
1885,-0.269
1886,-0.315
1887,-0.09
1888,-0.095
1889,-0.242
1890,-0.081
1891,-0.107
1892,-0.049
1893,-0.144
1894,-0.095
1895,0.017
1896,-0.11
1897,-0.186
1898,-0.085
1899,-0.051
1900,-0.266
1901,-0.081
1902,-0.107
1903,-0.249
1904,-0.085
1905,-0.225
1906,-0.122
1907,-0.144
1908,-0.068
