,-0.183
313,0.19
314,-0.137
315,-0.12
316,0.161
317,0.01
318,-0.298
319,0.012
320,0.117
321,-0.09
322,-0.327
323,-0.239
324,0.015
325,-0.205
326,-0.171
327,-0.151
328,-0.203
329,-0.254
330,-0.273
331,-0.239
332,-0.01
333,0.085
334,-0.107
335,-0.032
336,-0.073
337,-0.073
338,-0.222
339,0.071
340,0.112
341,-0.076
342,-0.244
343,-0.059
344,0.015
345,-0.239
346,-0.359
347,-0.256
348,-0.129
349,-0.208
350,-0.32
351,-0.02
352,0.054
353,-0.115
354,-0.039
355,-0.193
356,-0.186
357,-0.088
358,-0.132
359,-0.21
360,-0.225
361,-0.01
362,-0.134
363,-0.261
364,-0.183
365,-0.215
366,-0.183
367,-0.181
368,-0.117
369,-0.149
370,-0.166
371,-0.317
372,-0.054
373,-0.085
374,-0.298
375,-0.088
376,-0.032
377,-0.43
378,-0.339
379,-0.01
380,-0.266
381,-0.315
382,0.193
383,0.103
384,-0.151
385,-0.027
386,-0.291
387,-0.261
388,-0.239
389,-0.125
390,-0.081
391,-0.208
392,-0.073
393,-0.176
394,-0.215
395,-0.081
396,-0.005
397,-0.139
398,-0.247
399,-0.056
400,-0.061
401,-0.024
402,-0.09
403,-0.042
404,-0.276
405,-0.034
406,-0.178
407,-0.227
408,-0.303
409,-0.139
410,0.0
411,-0.059
412,-0.149
413,-0.217
414,-0.063
415,-0.322
416,0.1
417,0.229
418,0.232
419,-0.017
420,-0.081
421,-0.186
422,-0.044
423,0.12
424,-0.044
425,-0.208
426,-0.166
427,-0.22
428,-0.146
429,-0.112
430,-0.063
431,0.002
432,-0.09
433,-0.269
434,-0.002
435,-0.208
436,-0.095
437,-0.088
438,-0.261
439,-0.181
440,-0.081
441,-0.115
442,-0.261
443,-0.093
444,0.168
445,0.186
446,-0.247
447,-0.205
448,-0.11
449,0.056
450,-0.2
451,-0.134
452,-0.024
453,-0.195
454,-0.244
455,-0.183
456,-0.095
457,-0.083
458,-0.098
459,0.054
460,0.007
461,-0.276
462,-0.081
463,-0.01
464,-0.042
465,-0.032
466,-0.208
467,-0.264
468,-0.237
469,-0.149
470,-0.142
471,-0.115
472,-0.232
473,-0.161
474,0.046
475,-0.081
476,-0.237
477,-0.068
478,0.046
479,-0.115
480,-0.051
481,-0.049
482,-0.037
483,-0.044
484,-0.156
485,0.02
486,-0.015
487,-0.146
488,-0.281
489,-0.151
490,-0.173
491,-0.107
492,-0.103
493,-0.056
494,-0.161
495,-0.234
496,-0.176
497,-0.188
498,0.1
499,-0.1
500,-0.046
501,0.054
502,0.0
503,-0.178
504,-0.222
505,-0.083
506,-0.151
507,-0.09
508,-0.212
509,-0.078
510,-0.173
511,-0.017
512,-0.051
513,-0.083
514,0.0
515,0.042
516,-0.051
517,-0.234
518,-0.11
519,-0.103
520,-0.039
521,-0.122
522,-0.039
523,-0.107
524,-0.144
525,-0.149
526,-0.166
527,-0.234
528,-0.237
529,-0.168
530,-0.208
531,-0.054
532,-0.129
533,-0.068
534,-0.022
535,-0.061
536,-0.129
537,-0.078
538,-0.107
539,0.061
540,-0.039
541,-0.259
542,-0.164
543,-0.117
544,0.027
545,-0.039
546,-0.183
547,-0.33
548,-0.234
549,-0.271
550,-0.22
551,-0.21
552,-0.208
553,-0.066
554,-0.198
555,-0.188
556,-0.195
557,-0.173
558,-0.09
559,-0.107
560,-0.212
561,-0.095
562,0.029
563,-0.103
564,0.0
565,-0.061
566,-0.161
567,0.039
568,0.027
569,-0.193
570,-0.208
571,-0.149
572,-0.227
573,-0.051
574,-0.105
575,-0.042
576,0.044
577,-0.054
578,-0.266
579,-0.017
580,-0.176
581,-0.337
582,0.19
583,-0.027
584,-0.303
585,-0.31
586,0.259
587,-0.127
588,-0.347
589,-0.322
590,-0.034
591,-0.176
592,-0.3
593,-0.034
594,-0.056
595,-0.176
596,-0.305
597,-0.002
598,-0.054
599,-0.12
600,-0.242
601,0.037
602,0.19
603,-0.137
604,-0.242
605,-0.054
606,0.029
607,-0.21
608,-0.117
609,-0.164
610,0.039
611,-0.256
612,-0.122
613,0.085
614,-0.103
615,-0.161
616,-0.134
617,-0.034
618,-0.107
619,-0.312
620,-0.063
621,0.022
622,-0.12
623,-0.481
624,-0.078
625,0.0
626,-0.127
627,-0.271
628,-0.156
629,-0.247
630,-0.237
631,-0.193
632,-0.261
633,-0.046
634,-0.071
635,-0.046
636,-0.11
637,0.095
638,-0.198
639,-0.227
640,0.044
641,0.19
642,-0.283
643,-0.269
644,0.115
645,0.217
646,-0.039
647,-0.327
648,0.105
649,0.085
650,-0.044
651,-0.596
652,-0.105
653,0.042
654,-0.288
655,0.12
656,0.125
657,-0.112
658,-0.378
659,0.01
660,0.125
661,0.09
662,-0.251
663,-0.115
664,0.056
665,0.01
666,-0.142
667,-0.276
668,0.144
669,-0.122
670,-0.095
671,-0.146
672,-0.21
673,-0.154
674,-0.137
675,-0.259
676,-0.103
677,-0.19
678,-0.073
679,0.127
680,0.059
681,-0.181
682,-0.129
683,0.017
684,-0.12
685,-0.068
686,-0.239
687,-0.168
688,-0.005
689,-0.034
690,-0.137
691,-0.261
692,-0.117
693,-0.371
694,-0.403
695,-0.288
696,-0.1
697,-0.015
698,-0.188
699,-0.251
700,-0.32
701,-0.042
702,0.066
703,-0.269
704,-0.444
705,-0.181
706,0.01
707,-0.125
708,-0.159
709,-0.203
710,-0.054
711,-0.095
712,-0.22
713,-0.154
714,-0.159
715,-0.295
716,-0.137
717,0.1
718,-0.151
719,-0.271
720,-0.095
721,0.22
722,-0.027
723,-0.339
724,-0.298
725,0.063
726,-0.007
727,-0.195
728,-0.039
729,-0.112
730,-0.168
731,-0.164
732,0.02
733,-0.21
734,-0.469
735,-0.071
736,0.125
737,-0.078
738,-0.374
739,-0.103
740,0.042
741,0.083
742,-0.273
743,-0.33
744,-0.098
745,0.081
746,-0.107
747,-0.168
748,-0.288
749,-0.078
750,-0.027
751,-0.159
752,-0.073
753,-0.186
754,-0.327
755,-0.078
756,-0.081
757,-0.386
758,-0.173
759,-0.015
760,0.117
761,0.0
762,-0.181
763,-0.283
764,0.039
765,0.066
766,0.0
767,-0.164
768,-0.166
769,0.034
770,0.017
771,0.012
772,-0.09
773,-0.183
774,-0.071
775,-0.039
776,-0.154
777,-0.161
778,-0.112
779,-0.164
780,-0.037
781,0.005
782,0.027
783,-0.059
784,-0.129
785,-0.12
786,-0.195
787,-0.286
788,-0.049
789,0.002
790,-0.176
791,-0.188
792,-0.205
793,-0.09
794,-0.151
795,-0.225
796,0.071
797,-0.161
798,-0.4
799,-0.083
800,-0.144
801,-0.093
802,0.183
803,0.012
804,-0.007
805,0.164
806,-0.3
807,-0.168
808,0.0
809,-0.229
810,-0.249
811,-0.083
812,-0.024
813,-0.007
814,-0.144
815,-0.31
816,0.139
817,-0.044
818,-0.242
819,-0.046
820,-0.061
821,-0.168
822,0.22
823,0.029
824,-0.237
825,0.088
826,-0.386
827,-0.02
828,-0.283
829,-0.369
830,-0.234
831,0.11
832,-0.212
833,-0.161
834,-0.095
835,-0.403
836,-0.212
837,-0.115
838,-0.161
839,-0.19
840,-0.215
841,-0.09
842,-0.02
843,-0.229
844,0.007
845,0.083
846,-0.151
847,0.095
848,-0.044
849,0.1
850,-0.19
851,0.198
852,-0.12
853,-0.105
854,-0.034
855,-0.051
856,-0.146
857,-0.176
858,-0.291
859,-0.066
860,-0.164
861,-0.098
862,0.059
863,-0.273
864,-0.188
865,0.103
866,-0.183
867,-0.256
868,0.042
869,-0.183
870,-0.281
871,-0.122
872,-0.234
873,-0.076
874,-0.237
875,-0.059
876,0.032
877,-0.2
878,-0.288
879,0.017
880,-0.168
881,-0.098
882,0.012
883,-0.21
884,-0.132
885,-0.156
886,0.037
887,0.164
888,-0.137
889,-0.264
890,0.02
891,-0.183
892,-0.364
893,-0.039
894,-0.083
895,-0.388
896,-0.015
897,0.144
898,-0.139
899,-0.303
900,-0.115
901,0.105
902,0.247
903,-0.259
904,-0.071
905,0.205
906,-0.183
907,-0.176
908,0.015
909,0.044
910,-0.02
911,-0.317
912,-0.337
913,-0.217
914,-0.332
915,-0.281
916,-0.051
917,0.076
918,-0.042
919,-0.178
920,-0.049
921,-0.078
922,-0.139
923,-0.195
924,0.056
925,-0.022
926,-0.134
927,-0.017
928,-0.046
929,-0.137
930,-0.386
931,-0.242
932,-0.029
933,-0.071
934,-0.208
935,-0.195
936,-0.007
937,-0.022
938,-0.234
939,-0.195
940,0.085
941,-0.12
942,-0.007
943,-0.059
944,0.085
945,-0.002
946,-0.173
947,0.193
948,-0.178
949,-0.083
950,0.039
951,0.117
952,-0.415
953,-0.325
954,0.022
955,0.071
956,-0.31
957,-0.232
958,-0.022
959,0.022
960,-0.11
961,-0.142
962,-0.059
963,-0.122
964,-0.054
965,-0.256
966,-0.098
967,-0.056
968,0.027
969,-0.186
970,-0.183
971,-0.098
972,-0.024
973,-0.039
974,-0.249
975,-0.122
976,-0.2
977,-0.178
978,0.076
979,-0.005
980,-0.286
981,-0.291
982,-0.22
983,0.039
984,-0.129
985,-0.273
986,-0.171
987,-0.176
988,-0.098
989,-0.156
990,-0.066
991,-0.322
992,-0.105
993,-0.046
994,-0.129
995,-0.12
996,-0.073
997,-0.007
998,-0.405
999,-0.378
1000,-0.063
1001,0.024
1002,-0.159
1003,-0.068
1004,0.076
1005,-0.061
1006,-0.112
1007,-0.129
1008,-0.002
1009,0.007
1010,-0.063
1011,-0.017
1012,-0.2
1013,-0.315
1014,-0.134
1015,0.017
1016,-0.139
1017,-0.181
1018,-0.024
1019,-0.007
1020,-0.317
1021,-0.222
1022,-0.127
1023,0.083
1024,-0.039
1025,-0.095
1026,0.012
1027,-0.044
1028,-0.134
1029,0.037
1030,0.137
1031,0.068
1032,-0.186
1033,-0.342
1034,-0.239
1035,-0.071
1036,-0.469
1037,-0.33
1038,-0.071
1039,0.078
1040,-0.081
1041,-0.195
1042,-0.044
1043,0.061
1044,-0.068
1045,0.115
1046,0.002
1047,-0.212
1048,-0.21
1049,-0.154
1050,0.095
1051,-0.071
1052,-0.173
1053,-0.054
1054,-0.098
1055,-0.205
1056,-0.132
1057,0.012
1058,-0.081
1059,-0.044
1060,-0.137
1061,-0.117
1062,-0.198
1063,0.027
1064,-0.156
1065,-0.183
1066,-0.154
1067,-0.107
1068,-0.237
1069,-0.166
1070,-0.02
1071,-0.212
1072,-0.222
1073,-0.359
1074,-0.229
1075,-0.227
1076,-0.278
1077,-0.2
1078,-0.161
1079,-0.251
1080,-0.42
1081,-0.032
1082,0.195
1083,-0.107
1084,-0.154
1085,-0.142
1086,-0.117
1087,-0.203
1088,-0.203
1089,-0.195
1090,-0.068
1091,-0.044
1092,-0.002
1093,-0.066
1094,-0.181
1095,-0.129
1096,-0.308
1097,-0.093
1098,-0.063
1099,-0.249
1100,-0.122
1101,-0.061
1102,-0.066
1103,-0.017
1104,-0.134
1105,-0.156
1106,-0.081
1107,0.146
1108,-0.078
1109,-0.168
1110,-0.051
1111,-0.227
1112,-0.056
1113,-0.117
1114,-0.237
1115,-0.244
1116,-0.188
1117,-0.293
1118,-0.063
1119,-0.41
1120,-0.378
1121,0.0
1122,-0.066
1123,-0.042
1124,0.017
1125,-0.193
1126,-0.156
1127,0.054
1128,0.007
1129,-0.132
1130,-0.027
1131,0.005
1132,-0.066
1133,-0.217
1134,-0.154
1135,-0.105
1136,-0.081
1137,0.02
1138,0.007
1139,-0.298
1140,-0.117
1141,-0.159
1142,-0.325
1143,0.029
1144,-0.227
1145,-0.088
1146,-0.256
1147,-0.11
1148,-0.129
1149,-0.19
1150,-0.334
1151,-0.09
1152,-0.107
1153,-0.393
1154,-0.203
1155,-0.164
1156,-0.281
1157,-0.059
1158,0.02
1159,-0.369
1160,-0.151
1161,-0.073
1162,-0.21
1163,-0.027
1164,-0.002
1165,0.081
1166,-0.139
1167,-0.012
1168,0.002
1169,0.095
1170,-0.027
1171,0.149
1172,-0.117
1173,-0.146
1174,0.117
1175,0.083
1176,-0.149
1177,-0.11
1178,0.081
1179,-0.19
1180,-0.132
1181,-0.127
1182,-0.117
1183,-0.168
1184,-0.173
1185,-0.054
1186,-0.168
1187,-0.176
1188,-0.217
1189,0.022
1190,-0.032
1191,-0.166
1192,-0.205
1193,-0.125
1194,-0.269
1195,-0.212
1196,-0.139
1197,-0.364
1198,-0.19
1199,-0.056
1200,-0.142
1201,-0.225
1202,-0.071
1203,-0.056
1204,0.154
1205,-0.156
1206,-0.061
1207,0.125
1208,-0.186
1209,-0.078
1210,-0.078
1211,0.125
1212,-0.176
1213,-0.149
1214,-0.093
1215,-0.017
1216,-0.166
1217,-0.371
1218,-0.117
1219,-0.049
1220,-0.32
1221,-0.4
1222,-0.01
1223,-0.205
1224,-0.168
1225,-0.317
1226,-0.105
1227,0.007
1228,-0.115
1229,-0.195
1230,-0.107
1231,0.022
1232,-0.188
1233,-0.156
1234,-0.242
1235,-0.164
1236,-0.134
1237,0.034
1238,0.137
1239,-0.181
1240,-0.024
1241,-0.171
1242,-0.183
1243,-0.288
1244,-0.071
1245,0.063
1246,0.093
1247,-0.012
1248,-0.032
1249,0.032
1250,0.076
1251,-0.02
1252,-0.139
1253,-0.232
1254,-0.134
1255,0.054
1256,-0.095
1257,-0.3
1258,-0.034
1259,-0.142
1260,-0.254
1261,0.024
1262,0.01
1263,-0.198
1264,0.002
1265,0.154
1266,-0.007
1267,-0.115
1268,-0.171
1269,-0.081
1270,-0.261
1271,0.01
1272,-0.09
1273,-0.1
1274,-0.01
1275,0.261
1276,-0.22
1277,-0.212
1278,0.002
1279,-0.051
1280,-0.278
1281,-0.312
1282,0.098
1283,0.007
1284,-0.146
1285,-0.239
1286,0.217
1287,0.073
1288,-0.154
1289,0.059
1290,0.154
1291,-0.039
1292,-0.122
1293,0.063
1294,0.059
1295,-0.032
1296,-0.295
1297,0.007
1298,-0.032
1299,-0.288
1300,-0.339
1301,-0.105
1302,0.044
1303,-0.217
1304,-0.139
1305,-0.105
1306,-0.181
1307,-0.461
1308,-0.081
1309,0.029
1310,-0.344
1311,-0.095
1312,0.137
1313,0.112
1314,-0.344
1315,-0.12
1316,-0.2
1317,-0.002
1318,-0.21
1319,-0.266
1320,-0.156
1321,-0.076
1322,-0.122
1323,0.095
1324,-0.024
1325,-0.137
1326,-0.103
1327,-0.002
1328,-0.085
1329,-0.271
1330,-0.046
1331,0.051
1332,-0.286
1333,-0.186
1334,-0.044
1335,-0.281
1336,0.022
1337,0.156
1338,-0.273
1339,-0.154
1340,-0.205
1341,-0.325
1342,0.103
1343,-0.068
1344,-0.137
1345,0.049
1346,-0.063
1347,0.032
1348,0.037
1349,-0.056
1350,0.168
1351,0.149
1352,-0.037
1353,-0.068
1354,-0.225
1355,-0.33
1356,-0.105
1357,-0.017
1358,-0.171
1359,-0.107
1360,-0.295
1361,-0.044
1362,0.078
1363,-0.239
1364,-0.186
1365,-0.269
1366,-0.244
1367,-0.149
1368,-0.076
1369,-0.122
1370,0.21
1371,-0.034
1372,-0.259
1373,-0.227
1374,-0.2
1375,0.205
1376,0.063
1377,0.049
1378,-0.02
1379,-0.159
1380,-0.244
1381,-0.134
1382,-0.171
1383,-0.369
1384,0.056
1385,-0.115
1386,-0.198
1387,-0.21
1388,-0.208
1389,-0.308
1390,0.034
1391,-0.02
1392,-0.02
1393,-0.061
1394,-0.22
1395,-0.005
1396,0.01
1397,-0.007
1398,-0.078
1399,-0.217
1400,-0.132
1401,0.01
1402,-0.283
1403,-0.205
1404,-0.039
1405,-0.288
1406,-0.3
1407,-0.359
1408,-0.024
1409,0.029
1410,0.002
1411,-0.225
1412,0.073
1413,-0.156
1414,-0.024
1415,-0.044
1416,-0.166
1417,-0.142
1418,0.029
1419,0.085
1420,-0.146
1421,-0.295
1422,-0.21
1423,-0.09
1424,-0.237
1425,-0.215
1426,-0.168
1427,-0.312
1428,-0.115
1429,-0.007
1430,-0.032
1431,-0.32
1432,-0.161
1433,-0.249
1434,0.01
1435,-0.105
1436,-0.464
1437,0.095
1438,0.09
1439,-0.283
1440,-0.354
1441,-0.112
1442,-0.146
1443,-0.146
1444,-0.2
1445,-0.212
1446,-0.054
1447,-0.256
1448,-0.054
1449,0.037
1450,-0.137
1451,-0.181
1452,0.049
1453,0.024
1454,-0.056
1455,-0.215
1456,-0.105
1457,0.117
1458,0.049
1459,-0.222
1460,-0.151
1461,-0.02
1462,-0.127
1463,-0.007
1464,-0.103
1465,-0.105
1466,-0.151
1467,-0.203
1468,-0.078
1469,-0.063
1470,-0.303
1471,-0.415
1472,-0.068
1473,-0.024
1474,-0.088
1475,-0.264
1476,0.034
1477,0.012
1478,-0.254
1479,-0.203
1480,-0.078
1481,-0.078
1482,-0.129
1483,-0.01
1484,-0.203
1485,-0.171
1486,-0.159
1487,-0.144
1488,-0.105
1489,-0.073
1490,-0.107
1491,0.122
1492,-0.122
1493,-0.164
1494,0.156
1495,-0.012
1496,-0.19
1497,-0.215
1498,-0.034
1499,-0.068
1500,-0.129
1501,-0.234
1502,-0.176
1503,-0.02
1504,-0.066
1505,-0.352
1506,-0.42
1507,-0.239
1508,0.205
1509,-0.132
1510,-0.442
1511,-0.22
1512,0.034
1513,-0.103
1514,-0.039
1515,-0.171
1516,0.083
1517,0.007
1518,-0.005
1519,-0.105
1520,-0.156
1521,-0.259
1522,-0.117
1523,0.107
1524,-0.049
1525,0.042
1526,-0.371
1527,-0.149
1528,-0.037
1529,-0.183
1530,-0.237
1531,0.1
1532,0.022
1533,-0.237
1534,0.012
1535,-0.063
1536,-0.396
1537,-0.33
1538,-0.044
1539,-0.044
1540,-0.007
1541,-0.132
1542,-0.164
1543,-0.161
1544,-0.256
1545,-0.217
1546,-0.181
1547,-0.037
1548,-0.032
1549,-0.127
1550,-0.288
1551,-0.19
1552,-0.056
1553,-0.144
1554,-0.137
1555,-0.083
1556,-0.051
1557,-0.059
1558,-0.059
1559,-0.044
1560,-0.103
1561,-0.012
1562,-0.005
1563,-0.049
1564,-0.01
1565,-0.039
1566,-0.015
1567,0.154
1568,0.005
1569,-0.271
1570,-0.171
1571,-0.151
1572,-0.237
1573,-0.188
1574,0.051
1575,0.039
1576,0.09
1577,-0.044
1578,-0.164
1579,-0.212
1580,-0.3
1581,-0.178
1582,-0.188
1583,-0.12
1584,-0.19
1585,-0.298
1586,-0.127
1587,0.005
1588,-0.266
1589,-0.173
1590,-0.244
1591,-0.586
1592,-0.234
1593,0.09
1594,0.139
1595,-0.117
1596,-0.359
1597,-0.352
1598,-0.142
1599,-0.034
1600,0.103
1601,0.161
1602,-0.076
1603,-0.269
1604,-0.198
1605,-0.046
1606,-0.1
1607,0.105
1608,0.015
1609,-0.137
1610,-0.208
1611,-0.1
1612,-0.005
1613,0.107
1614,-0.049
1615,-0.098
1616,0.159
1617,0.054
1618,-0.125
1619,-0.322
1620,-0.095
1621,0.022
1622,-0.161
1623,-0.027
1624,0.159
1625,-0.032
1626,-0.286
1627,-0.415
1628,-0.247
1629,-0.149
1630,-0.183
1631,-0.063
1632,-0.066
1633,-0.137
1634,-0.166
1635,-0.105
1636,-0.112
1637,-0.083
1638,-0.12
1639,-0.054
1640,0.066
1641,0.051
1642,-0.107
1643,-0.156
1644,-0.112
1645,-0.273
1646,-0.144
1647,-0.09
1648,-0.076
1649,-0.234
1650,-0.115
1651,-0.059
1652,-0.176
1653,-0.232
1654,-0.183
1655,0.11
1656,-0.107
1657,-0.288
1658,-0.137
1659,0.007
1660,-0.068
1661,-0.022
1662,-0.083
1663,-0.239
1664,-0.129
1665,-0.127
1666,0.068
1667,-0.063
1668,-0.154
1669,-0.249
1670,-0.159
1671,-0.063
1672,-0.027
1673,-0.222
1674,-0.251
1675,0.002
1676,-0.029
1677,-0.112
1678,-0.208
1679,-0.254
1680,-0.161
1681,-0.173
1682,-0.142
1683,-0.215
1684,-0.21
1685,-0.078
1686,-0.029
1687,-0.068
1688,-0.042
1689,-0.093
1690,-0.208
1691,-0.068
1692,-0.029
1693,0.071
1694,0.024
1695,-0.154
1696,-0.244
1697,-0.063
1698,0.007
1699,0.1
1700,-0.166
1701,-0.225
1702,-0.142
1703,-0.161
1704,-0.19
1705,-0.129
1706,-0.19
1707,-0.22
1708,-0.352
1709,-0.105
1710,0.129
1711,-0.1
1712,-0.203
1713,0.166
1714,-0.095
1715,-0.308
1716,-0.303
1717,-0.044
1718,0.083
1719,-0.083
1720,-0.229
1721,-0.154
1722,-0.173
1723,-0.271
1724,-0.234
1725,-0.103
1726,-0.298
1727,-0.386
1728,-0.173
1729,0.039
1730,-0.042
1731,-0.186
1732,-0.059
1733,0.034
1734,-0.01
1735,-0.068
1736,-0.105
1737,0.134
1738,0.022
1739,-0.234
1740,-0.291
1741,-0.02
1742,-0.068
1743,-0.112
1744,-0.178
1745,-0.173
1746,-0.161
1747,-0.144
1748,-0.093
1749,-0.107
1750,-0.107
1751,-0.22
1752,-0.208
1753,-0.168
1754,-0.083
1755,-0.132
1756,-0.078
1757,-0.054
1758,-0.171
1759,-0.251
1760,-0.164
1761,0.068
1762,-0.2
1763,-0.254
1764,-0.098
1765,-0.093
1766,-0.173
1767,-0.083
1768,-0.139
1769,-0.085
1770,-0.005
1771,-0.105
1772,-0.164
1773,-0.229
1774,-0.125
1775,-0.146
1776,-0.239
1777,-0.281
1778,-0.029
1779,0.01
1780,-0.198
1781,-0.188
1782,-0.261
1783,-0.266
1784,-0.09
1785,-0.078
1786,-0.283
1787,-0.195
1788,-0.168
1789,-0.249
1790,-0.125
1791,0.039
1792,-0.188
1793,-0.156
1794,-0.103
1795,-0.112
1796,-0.166
1797,-0.127
1798,-0.144
1799,0.017
1800,-0.034
1801,-0.076
1802,-0.09
1803,-0.183
1804,-0.291
1805,-0.195
1806,-0.081
1807,-0.042
1808,0.044
1809,0.027
1810,0.073
1811,-0.161
1812,-0.151
1813,-0.122
1814,0.032
1815,-0.193
1816,-0.254
1817,-0.249
1818,-0.132
1819,-0.044
1820,-0.085
1821,-0.139
1822,0.007
1823,-0.076
1824,-0.269
1825,-0.159
1826,-0.093
1827,-0.132
1828,-0.254
1829,-0.293
1830,-0.276
1831,-0.1
1832,-0.217
1833,-0.159
1834,0.039
1835,-0.063
1836,-0.178
1837,-0.027
1838,-0.022
1839,-0.139
1840,-0.2
1841,-0.234
1842,-0.11
1843,-0.356
1844,-0.234
1845,-0.046
1846,-0.054
1847,-0.217
1848,-0.1
1849,-0.125
1850,-0.293
1851,-0.249
1852,-0.144
1853,0.029
1854,-0.002
1855,-0.005
1856,0.11
1857,-0.005
1858,-0.051
1859,-0.298
1860,-0.002
1861,0.032
1862,-0.215
1863,-0.232
1864,0.093
1865,-0.051
1866,-0.383
1867,-0.242
1868,-0.083
1869,-0.168
1870,-0.564
1871,-0.41
1872,0.076
1873,-0.083
1874,-0.308
1875,0.298
1876,0.181
1877,-0.195
1878,-0.225
1879,-0.171
1880,-0.063
1881,-0.061
1882,-0.215
1883,0.051
1884,0.115
1885,-0.237
1886,-0.232
1887,0.059
1888,0.024
1889,-0.032
1890,-0.195
1891,-0.024
1892,-0.034
1893,-0.222
1894,-0.212
1895,0.029
1896,0.002
1897,-0.166
1898,0.105
1899,-0.183
1900,-0.081
1901,0.007
1902,-0.127
1903,-0.308
1904,-0.002
1905,-0.242
1906,-0.178
1907,-0.029
1908,-0.098
1909,-0.139
1910,-0.115
1911,-0.366
1912,-0.02
1913,-0.132
1914,-0.203
1915,-0.156
1916,-0.278
1917,-0.176
1918,0.09
