,-0.010
613,-0.159
614,-0.176
615,-0.134
616,0.027
617,-0.01
618,0.015
619,-0.19
620,-0.205
621,-0.044
622,0.044
623,-0.117
624,-0.073
625,-0.051
626,-0.193
627,-0.183
628,-0.154
629,-0.344
630,-0.232
631,-0.039
632,-0.024
633,-0.32
634,-0.269
635,-0.125
636,-0.039
637,-0.127
638,-0.166
639,-0.144
640,-0.02
641,0.015
642,-0.061
643,-0.173
644,-0.125
645,-0.037
646,0.005
647,-0.115
648,-0.259
649,-0.027
650,-0.046
651,-0.281
652,-0.378
653,-0.349
654,-0.159
655,-0.098
656,-0.044
657,-0.076
658,-0.081
659,-0.02
660,-0.071
661,0.027
662,-0.017
663,-0.076
664,-0.095
665,-0.029
666,-0.156
667,-0.164
668,-0.059
669,-0.146
670,-0.139
671,-0.166
672,-0.115
673,-0.017
674,-0.076
675,-0.159
676,-0.066
677,-0.11
678,-0.12
679,-0.007
680,-0.088
681,0.032
682,0.139
683,-0.098
684,-0.159
685,-0.095
686,-0.073
687,-0.076
688,-0.154
689,-0.242
690,-0.364
691,-0.21
692,-0.027
693,-0.144
694,-0.22
695,-0.166
696,0.056
697,-0.073
698,-0.078
699,-0.134
700,-0.146
701,-0.139
702,0.002
703,0.024
704,-0.063
705,-0.017
706,-0.173
707,-0.312
708,-0.286
709,-0.085
710,-0.181
711,-0.046
712,0.002
713,-0.144
714,-0.217
715,-0.205
716,0.044
717,-0.11
718,-0.195
719,0.007
720,-0.017
721,-0.205
722,-0.068
723,-0.056
724,-0.132
725,0.005
726,-0.125
727,-0.168
728,-0.146
729,-0.305
730,-0.217
731,-0.132
732,-0.195
733,-0.066
734,-0.11
735,-0.081
736,0.024
737,-0.134
738,-0.112
739,0.085
740,-0.037
741,-0.193
742,0.134
743,-0.117
744,-0.19
745,-0.2
746,-0.308
747,-0.002
748,-0.049
749,-0.02
750,-0.103
751,-0.02
752,-0.33
753,-0.178
754,-0.115
755,-0.112
756,-0.269
757,0.12
758,-0.173
759,-0.21
760,-0.044
761,-0.247
762,-0.098
763,-0.139
764,-0.061
765,-0.105
766,-0.142
767,-0.161
768,-0.088
769,-0.115
770,-0.134
771,0.085
772,-0.242
773,-0.203
774,-0.288
775,-0.186
776,-0.237
777,-0.017
778,-0.154
779,0.2
780,0.037
781,0.002
782,-0.022
783,-0.056
784,0.032
785,0.034
786,-0.061
787,-0.081
788,-0.149
789,-0.093
790,-0.107
791,0.007
792,-0.176
793,-0.073
794,-0.225
795,-0.144
796,-0.178
797,-0.161
798,0.01
799,0.039
800,-0.122
801,-0.059
802,-0.037
803,-0.234
804,-0.002
805,-0.149
806,-0.056
807,-0.198
808,-0.186
809,-0.278
810,-0.215
811,-0.454
812,-0.11
813,0.081
814,-0.269
815,-0.151
816,-0.127
817,0.022
818,-0.139
819,0.061
820,0.088
821,0.12
822,0.015
823,-0.239
824,-0.105
825,-0.203
826,0.024
827,-0.032
828,0.144
829,-0.217
830,-0.254
831,-0.19
832,0.02
833,-0.049
834,-0.142
835,-0.044
836,-0.176
837,-0.227
838,-0.171
839,0.063
840,-0.273
841,-0.11
842,-0.237
843,-0.369
844,-0.027
845,-0.173
846,-0.3
847,-0.01
848,0.132
849,-0.413
850,-0.154
851,0.024
852,-0.232
853,-0.293
854,0.01
855,0.068
856,-0.337
857,-0.332
858,-0.022
859,0.115
860,-0.222
861,-0.032
862,-0.09
863,-0.103
864,-0.073
865,0.042
866,-0.029
867,-0.251
868,-0.085
869,-0.264
870,-0.193
871,-0.217
872,-0.144
873,-0.173
874,-0.19
875,-0.254
876,-0.168
877,-0.01
878,-0.012
879,0.117
880,-0.303
881,-0.217
882,-0.027
883,-0.269
884,-0.315
885,-0.044
886,-0.049
887,-0.256
888,-0.173
889,-0.134
890,0.044
891,-0.215
892,-0.088
893,-0.117
894,-0.098
895,-0.283
896,0.09
897,-0.081
898,-0.173
899,-0.073
900,-0.142
901,0.134
902,-0.103
903,-0.015
904,-0.02
905,-0.11
906,-0.042
907,-0.046
908,-0.081
909,-0.21
910,-0.059
911,-0.295
912,-0.007
913,-0.09
914,-0.234
915,-0.276
916,-0.005
917,-0.11
918,-0.269
919,-0.171
920,-0.027
921,0.083
922,-0.31
923,-0.168
924,-0.217
925,-0.178
926,-0.073
927,-0.029
928,-0.161
929,-0.259
930,-0.076
931,-0.352
932,-0.112
933,0.015
934,-0.229
935,-0.205
936,0.022
937,-0.032
938,-0.266
939,-0.012
940,0.002
941,0.002
942,-0.249
943,0.337
944,-0.122
945,-0.215
946,-0.203
947,0.21
948,-0.322
949,-0.4
950,-0.149
951,-0.063
952,-0.305
953,-0.181
954,0.098
955,0.005
956,-0.098
957,-0.269
958,0.149
959,-0.088
960,-0.415
961,-0.061
962,-0.056
963,-0.054
964,-0.251
965,-0.09
966,-0.249
967,-0.176
968,-0.103
969,-0.093
970,-0.117
971,-0.205
972,-0.164
973,-0.208
974,-0.09
975,-0.251
976,-0.178
977,-0.249
978,0.144
979,-0.071
980,-0.256
981,0.088
982,0.081
983,0.02
984,-0.129
985,-0.107
986,-0.239
987,0.071
988,-0.217
989,-0.232
990,-0.098
991,-0.295
992,-0.1
993,-0.007
994,0.0
995,-0.161
996,-0.222
997,-0.269
998,-0.059
999,-0.217
1000,-0.22
1001,-0.012
1002,0.0
1003,-0.217
1004,-0.249
1005,-0.068
1006,-0.278
1007,-0.061
1008,-0.22
1009,-0.256
1010,-0.229
1011,-0.056
1012,-0.161
1013,-0.286
1014,-0.149
1015,-0.364
1016,-0.139
1017,-0.076
1018,0.125
1019,-0.273
1020,-0.076
1021,-0.022
1022,-0.129
1023,-0.083
1024,0.154
1025,0.012
1026,-0.183
1027,-0.139
1028,0.051
1029,0.059
1030,-0.222
1031,-0.056
1032,-0.181
1033,-0.286
1034,-0.222
1035,-0.247
1036,-0.073
1037,-0.081
1038,-0.142
1039,-0.156
1040,0.129
1041,0.007
1042,-0.103
1043,-0.02
1044,0.225
1045,0.017
1046,-0.305
1047,-0.132
1048,-0.059
1049,-0.193
1050,-0.337
1051,-0.11
1052,-0.146
1053,-0.295
1054,-0.188
1055,-0.029
1056,-0.085
1057,-0.229
1058,-0.083
1059,0.093
1060,0.022
1061,-0.146
1062,0.037
1063,-0.134
1064,-0.225
1065,-0.229
1066,-0.051
1067,-0.071
1068,-0.112
1069,-0.063
1070,-0.115
1071,-0.078
1072,-0.132
1073,-0.051
1074,-0.112
1075,-0.083
1076,-0.105
1077,-0.093
1078,-0.181
1079,-0.054
1080,-0.154
1081,-0.259
1082,-0.073
1083,-0.063
1084,-0.146
1085,-0.142
1086,0.0
1087,-0.044
1088,-0.215
1089,-0.22
1090,-0.156
1091,-0.173
1092,-0.269
1093,-0.276
1094,-0.425
1095,-0.171
1096,-0.161
1097,0.081
1098,-0.225
1099,-0.208
1100,0.183
1101,-0.071
1102,-0.242
1103,-0.195
1104,0.068
1105,-0.249
1106,-0.122
1107,0.002
1108,0.0
1109,-0.044
1110,0.01
1111,-0.181
1112,-0.427
1113,-0.249
1114,-0.278
1115,-0.208
1116,-0.41
1117,-0.095
1118,-0.229
1119,-0.356
1120,-0.029
1121,0.12
1122,-0.161
1123,-0.293
1124,0.085
1125,-0.022
1126,-0.139
1127,-0.273
1128,-0.117
1129,-0.242
1130,-0.081
1131,-0.242
1132,-0.066
1133,-0.007
1134,-0.146
1135,-0.22
1136,-0.12
1137,-0.007
1138,-0.142
1139,-0.146
1140,-0.027
1141,-0.156
1142,-0.044
1143,0.066
1144,-0.002
1145,0.002
1146,0.11
1147,-0.1
1148,0.051
1149,-0.122
1150,-0.19
1151,-0.193
1152,-0.217
1153,-0.105
1154,-0.012
1155,-0.273
1156,-0.232
1157,-0.137
1158,-0.073
1159,-0.059
1160,-0.383
1161,-0.144
1162,-0.063
1163,-0.095
1164,0.0
1165,-0.271
1166,-0.225
1167,-0.249
1168,0.022
1169,-0.083
1170,-0.088
1171,-0.034
1172,0.049
1173,0.046
1174,-0.159
1175,-0.161
1176,-0.137
1177,-0.046
1178,-0.217
1179,-0.083
1180,-0.283
1181,-0.312
1182,0.076
1183,0.095
1184,-0.054
1185,-0.039
1186,0.081
1187,-0.208
1188,-0.251
1189,-0.161
1190,0.002
1191,-0.122
1192,-0.11
1193,-0.005
1194,-0.168
1195,-0.063
1196,-0.173
1197,-0.137
1198,-0.098
1199,-0.217
1200,-0.332
1201,0.083
1202,-0.107
1203,-0.312
1204,-0.056
1205,-0.09
1206,-0.129
1207,-0.271
1208,-0.103
1209,-0.32
1210,-0.168
1211,-0.1
1212,-0.137
1213,-0.281
1214,-0.371
1215,-0.017
1216,-0.198
1217,-0.083
1218,-0.034
1219,-0.056
1220,-0.239
1221,-0.117
1222,0.088
1223,-0.171
1224,-0.127
1225,0.029
1226,0.225
1227,-0.103
1228,-0.039
1229,-0.002
1230,-0.066
1231,-0.374
1232,-0.195
1233,-0.105
1234,-0.225
1235,-0.254
1236,-0.134
1237,-0.093
1238,-0.132
1239,-0.105
1240,-0.012
1241,0.105
1242,-0.081
1243,-0.251
1244,0.112
1245,0.039
1246,-0.217
1247,-0.154
1248,0.049
1249,-0.156
1250,-0.11
1251,-0.195
1252,0.061
1253,0.015
1254,-0.312
1255,-0.181
1256,-0.115
1257,-0.217
1258,-0.349
1259,-0.042
1260,-0.244
1261,-0.083
1262,-0.005
1263,0.034
1264,-0.081
1265,-0.154
1266,-0.076
1267,0.032
1268,0.029
1269,-0.173
1270,-0.151
1271,-0.339
1272,-0.063
1273,-0.088
1274,-0.232
1275,-0.015
1276,-0.098
1277,-0.271
1278,-0.073
1279,-0.132
1280,-0.134
1281,0.073
1282,-0.332
1283,-0.212
1284,0.002
1285,-0.215
1286,-0.146
1287,0.166
1288,0.037
1289,-0.269
1290,-0.142
1291,-0.076
1292,0.061
1293,-0.146
1294,-0.334
1295,-0.085
1296,-0.032
1297,-0.352
1298,-0.249
1299,0.051
1300,-0.269
1301,0.032
1302,-0.244
1303,-0.125
1304,-0.146
1305,-0.176
1306,-0.024
1307,0.151
1308,-0.125
1309,-0.071
1310,0.027
1311,-0.081
1312,-0.151
1313,-0.144
1314,-0.01
1315,-0.076
1316,-0.178
1317,-0.115
1318,-0.173
1319,-0.247
1320,-0.259
1321,-0.022
1322,-0.183
1323,-0.176
1324,-0.044
1325,-0.056
1326,-0.198
1327,-0.154
1328,-0.112
1329,-0.103
1330,-0.164
1331,-0.166
1332,-0.11
1333,-0.237
1334,-0.22
1335,-0.269
1336,-0.012
1337,-0.083
1338,-0.005
1339,-0.134
1340,-0.129
1341,-0.144
1342,-0.068
1343,-0.103
1344,-0.09
1345,-0.195
1346,-0.186
1347,-0.159
1348,-0.083
1349,-0.073
1350,-0.066
1351,-0.107
1352,-0.078
1353,-0.225
1354,-0.02
1355,-0.264
1356,-0.105
1357,-0.156
1358,-0.112
1359,-0.139
1360,-0.002
1361,-0.156
1362,-0.149
1363,-0.002
1364,-0.015
1365,-0.142
1366,-0.134
1367,0.129
1368,-0.095
1369,-0.327
1370,-0.139
1371,-0.039
1372,-0.222
1373,-0.217
1374,-0.149
1375,-0.283
1376,-0.129
1377,-0.293
1378,-0.2
1379,-0.066
1380,-0.037
1381,-0.137
1382,-0.09
1383,-0.12
1384,-0.178
1385,0.083
1386,-0.103
1387,-0.051
1388,-0.117
1389,0.071
1390,-0.034
1391,-0.176
1392,-0.288
1393,-0.229
1394,-0.034
1395,0.051
1396,-0.049
1397,-0.415
1398,-0.171
1399,-0.125
1400,-0.146
1401,-0.303
1402,-0.01
1403,-0.144
1404,-0.312
1405,-0.034
1406,0.0
1407,0.012
1408,-0.093
1409,0.024
1410,-0.046
1411,-0.105
1412,-0.237
1413,-0.225
1414,-0.042
1415,-0.068
1416,-0.125
1417,-0.115
1418,-0.134
1419,-0.266
1420,0.005
1421,-0.095
1422,-0.115
1423,0.034
1424,-0.107
1425,-0.173
1426,-0.161
1427,0.002
1428,-0.117
1429,-0.159
1430,-0.217
1431,-0.007
1432,-0.083
1433,-0.027
1434,-0.061
1435,-0.083
1436,-0.085
1437,-0.095
1438,0.007
1439,-0.12
1440,-0.237
1441,-0.305
1442,-0.156
1443,-0.022
1444,-0.088
1445,-0.156
1446,-0.027
1447,-0.051
1448,-0.071
1449,0.063
1450,-0.046
1451,-0.044
1452,-0.1
1453,-0.247
1454,-0.21
1455,-0.034
1456,-0.198
1457,-0.435
1458,0.02
1459,-0.098
1460,-0.193
1461,-0.059
1462,-0.098
1463,-0.188
1464,0.042
1465,-0.127
1466,0.051
1467,-0.005
1468,-0.164
1469,0.034
1470,0.027
1471,-0.029
1472,-0.073
1473,0.046
1474,-0.029
1475,-0.029
1476,-0.183
1477,-0.178
1478,-0.12
1479,-0.247
1480,-0.073
1481,-0.125
1482,-0.127
1483,-0.31
1484,-0.017
1485,-0.176
1486,0.017
1487,-0.076
1488,-0.198
1489,-0.115
1490,-0.071
1491,-0.051
1492,-0.151
1493,-0.159
1494,-0.374
1495,-0.208
1496,-0.283
1497,-0.161
1498,0.044
1499,-0.134
1500,-0.188
1501,-0.083
1502,-0.059
1503,-0.125
1504,0.022
1505,-0.154
1506,-0.129
1507,-0.032
1508,-0.034
1509,0.007
1510,-0.21
1511,-0.295
1512,-0.215
1513,0.063
1514,0.034
1515,-0.012
1516,-0.295
1517,-0.093
1518,0.049
1519,-0.002
1520,-0.198
1521,0.024
1522,0.117
1523,-0.088
1524,-0.222
1525,-0.208
1526,0.046
1527,-0.049
1528,-0.09
1529,-0.051
1530,-0.144
1531,-0.173
1532,-0.178
1533,-0.122
1534,-0.278
1535,-0.21
1536,-0.181
1537,0.02
1538,-0.288
1539,-0.454
1540,-0.161
1541,0.024
1542,-0.071
1543,-0.249
1544,-0.254
1545,-0.132
1546,-0.083
1547,-0.249
1548,0.129
1549,0.0
1550,-0.088
1551,-0.083
1552,-0.09
1553,-0.007
1554,0.103
1555,0.115
1556,-0.103
1557,-0.039
1558,-0.337
1559,-0.259
1560,0.051
1561,-0.093
1562,0.039
1563,-0.024
1564,-0.186
1565,-0.386
1566,-0.093
1567,-0.142
1568,-0.056
1569,-0.105
1570,-0.068
1571,0.085
1572,0.015
1573,-0.117
1574,-0.176
1575,-0.125
1576,-0.212
1577,0.029
1578,-0.229
1579,-0.176
1580,0.027
1581,-0.085
1582,-0.115
1583,-0.044
1584,-0.137
1585,-0.215
1586,-0.088
1587,-0.115
1588,-0.002
1589,-0.159
1590,-0.046
1591,-0.015
1592,-0.151
1593,-0.205
1594,0.029
1595,-0.044
1596,-0.303
1597,-0.171
1598,-0.073
1599,-0.176
1600,-0.178
1601,-0.059
1602,-0.261
1603,-0.066
1604,-0.156
1605,-0.059
1606,-0.107
1607,-0.32
1608,-0.083
1609,-0.11
1610,-0.288
1611,-0.266
1612,-0.017
1613,0.037
1614,0.073
1615,-0.173
1616,-0.403
1617,-0.017
1618,-0.12
1619,-0.1
1620,-0.183
1621,-0.066
1622,-0.146
1623,-0.063
1624,-0.112
1625,-0.032
1626,-0.015
1627,-0.1
1628,0.032
1629,0.017
1630,-0.044
1631,-0.081
1632,0.112
1633,0.103
1634,-0.098
1635,-0.171
1636,-0.066
1637,-0.088
1638,-0.242
1639,-0.217
1640,-0.244
1641,-0.181
1642,-0.293
1643,0.056
1644,0.007
1645,-0.215
1646,-0.278
1647,-0.139
1648,-0.01
1649,-0.2
1650,-0.054
1651,-0.159
1652,-0.076
1653,-0.2
1654,-0.105
1655,-0.181
1656,-0.063
1657,-0.117
1658,-0.039
1659,-0.215
1660,-0.276
1661,-0.112
1662,-0.251
1663,-0.251
1664,-0.232
1665,-0.166
1666,-0.254
1667,-0.222
1668,-0.068
1669,0.073
1670,0.012
1671,-0.12
1672,0.125
1673,0.002
1674,-0.222
1675,-0.039
1676,0.11
1677,-0.022
1678,-0.024
1679,-0.002
1680,-0.088
1681,-0.112
1682,-0.269
1683,-0.159
1684,0.007
1685,0.007
1686,-0.166
1687,-0.129
1688,-0.103
1689,0.01
1690,0.0
1691,-0.071
1692,-0.088
1693,-0.129
1694,-0.078
1695,0.029
1696,-0.056
1697,-0.173
1698,-0.2
1699,-0.2
1700,-0.271
1701,-0.249
1702,-0.176
1703,-0.044
1704,-0.115
1705,-0.198
1706,-0.134
1707,-0.173
1708,-0.208
1709,-0.024
1710,0.02
1711,-0.095
1712,-0.1
1713,0.002
1714,-0.039
1715,-0.225
1716,0.046
1717,0.032
1718,0.051
1719,-0.127
1720,-0.129
1721,-0.151
1722,-0.085
1723,-0.132
1724,-0.188
1725,-0.239
1726,-0.186
1727,-0.068
1728,-0.173
1729,-0.168
1730,-0.068
1731,-0.083
1732,-0.002
1733,-0.149
1734,-0.117
1735,-0.044
1736,0.024
1737,-0.144
1738,-0.122
1739,-0.198
1740,-0.247
1741,-0.193
1742,-0.005
1743,0.027
1744,-0.09
1745,-0.242
1746,-0.183
1747,-0.083
1748,-0.164
1749,-0.1
1750,-0.078
1751,-0.098
1752,-0.051
1753,-0.093
1754,-0.1
1755,-0.029
1756,0.022
1757,-0.059
1758,-0.034
1759,-0.237
1760,-0.156
1761,-0.283
1762,-0.217
1763,-0.122
1764,-0.142
1765,-0.09
1766,-0.161
1767,-0.09
1768,-0.129
1769,-0.095
1770,0.044
1771,0.159
1772,-0.129
1773,-0.176
1774,-0.083
1775,-0.117
1776,-0.149
1777,-0.247
1778,-0.205
1779,-0.271
1780,-0.024
1781,-0.11
1782,-0.171
1783,-0.332
1784,-0.139
1785,0.061
1786,-0.186
1787,-0.337
1788,-0.164
1789,0.029
1790,-0.107
1791,0.073
1792,-0.022
1793,-0.173
1794,-0.093
1795,0.12
1796,-0.017
1797,-0.088
1798,-0.095
1799,-0.178
1800,-0.015
1801,-0.12
1802,-0.134
1803,-0.149
1804,-0.229
1805,-0.256
1806,-0.239
1807,-0.22
1808,-0.251
1809,-0.063
1810,-0.176
1811,-0.161
1812,-0.117
1813,-0.112
1814,-0.12
1815,-0.122
1816,-0.173
1817,0.015
1818,-0.159
1819,-0.251
1820,-0.261
1821,-0.378
1822,-0.081
1823,0.024
1824,0.0
1825,-0.068
1826,-0.134
1827,-0.266
1828,-0.132
1829,0.034
1830,-0.054
1831,-0.137
1832,0.083
1833,-0.09
1834,-0.056
1835,0.103
1836,-0.12
1837,-0.085
1838,0.078
1839,-0.063
1840,-0.107
1841,-0.278
1842,-0.09
1843,0.027
1844,-0.164
1845,-0.2
1846,-0.098
1847,-0.151
1848,-0.229
1849,-0.142
1850,-0.186
1851,0.017
1852,-0.063
1853,-0.098
1854,-0.085
1855,0.005
1856,-0.21
1857,-0.105
1858,-0.083
1859,-0.239
1860,-0.254
1861,-0.291
1862,-0.159
1863,0.044
1864,-0.11
1865,-0.33
1866,-0.247
1867,-0.291
1868,-0.146
1869,-0.034
1870,0.029
1871,-0.083
1872,-0.029
1873,-0.068
1874,-0.195
1875,-0.139
1876,-0.063
1877,-0.142
1878,-0.081
1879,-0.042
1880,-0.232
1881,-0.125
1882,-0.31
1883,-0.186
1884,-0.151
1885,-0.217
1886,-0.002
1887,-0.154
1888,-0.21
1889,-0.066
1890,0.024
1891,-0.146
1892,-0.024
1893,-0.117
1894,-0.083
1895,-0.09
1896,-0.09
1897,-0.239
1898,-0.002
1899,-0.122
1900,-0.1
1901,0.225
1902,0.183
1903,-0.229
1904,-0.164
1905,-0.137
1906,-0.139
1907,-0.217
1908,-0.037
1909,-0.088
