,-0.220
982,-0.237
983,-0.227
984,0.117
985,-0.056
986,-0.073
987,-0.122
988,-0.208
989,-0.09
990,-0.127
991,-0.095
992,-0.066
993,-0.195
994,-0.261
995,-0.186
996,-0.278
997,-0.132
998,-0.176
999,-0.122
1000,0.115
1001,-0.095
1002,-0.173
1003,-0.078
1004,-0.071
1005,-0.139
1006,-0.037
1007,-0.176
1008,-0.034
1009,-0.188
1010,-0.237
1011,-0.288
1012,-0.076
1013,-0.181
1014,-0.037
1015,-0.151
1016,-0.146
1017,-0.137
1018,-0.105
1019,-0.212
1020,-0.266
1021,0.066
1022,0.042
1023,0.01
1024,-0.125
1025,0.027
1026,-0.159
1027,-0.129
1028,0.105
1029,0.012
1030,-0.107
1031,-0.198
1032,-0.105
1033,-0.132
1034,-0.051
1035,-0.105
1036,0.02
1037,-0.21
1038,0.027
1039,0.127
1040,-0.312
1041,0.051
1042,0.088
1043,-0.029
1044,-0.132
1045,-0.188
1046,-0.269
1047,-0.11
1048,0.024
1049,-0.049
1050,-0.078
1051,-0.146
1052,-0.251
1053,0.015
1054,-0.039
1055,-0.237
1056,-0.027
1057,-0.073
1058,-0.247
1059,-0.066
1060,-0.049
1061,-0.085
1062,0.076
1063,0.007
1064,-0.276
1065,0.166
1066,-0.171
1067,-0.02
1068,0.027
1069,-0.205
1070,-0.203
1071,-0.186
1072,-0.264
1073,0.073
1074,-0.164
1075,-0.344
1076,-0.107
1077,-0.188
1078,-0.256
1079,0.068
1080,0.076
1081,-0.273
1082,-0.156
1083,-0.171
1084,-0.168
1085,-0.034
1086,-0.212
1087,-0.315
1088,-0.095
1089,-0.295
1090,-0.229
1091,-0.129
1092,-0.166
1093,0.103
1094,-0.125
1095,-0.457
1096,0.046
1097,0.247
1098,-0.095
1099,-0.017
1100,0.046
1101,-0.154
1102,-0.078
1103,-0.127
1104,-0.034
1105,-0.132
1106,-0.286
1107,-0.02
1108,-0.068
1109,-0.19
1110,-0.2
1111,0.0
1112,-0.205
1113,-0.063
1114,-0.024
1115,-0.059
1116,-0.164
1117,-0.273
1118,-0.022
1119,0.034
1120,-0.088
1121,-0.12
1122,0.039
1123,0.022
1124,0.032
1125,-0.105
1126,-0.129
1127,-0.049
1128,-0.134
1129,-0.156
1130,-0.308
1131,-0.142
1132,-0.151
1133,-0.222
1134,-0.146
1135,-0.156
1136,-0.203
1137,-0.286
1138,-0.09
1139,-0.063
1140,0.037
1141,-0.176
1142,-0.164
1143,-0.156
1144,0.054
1145,0.01
1146,-0.039
1147,-0.125
1148,0.032
1149,0.288
1150,0.193
1151,-0.171
1152,-0.312
1153,-0.244
1154,-0.198
1155,0.061
1156,-0.1
1157,-0.134
1158,-0.02
1159,-0.261
1160,-0.156
1161,-0.237
1162,-0.085
1163,-0.188
1164,0.032
1165,-0.129
1166,-0.2
1167,-0.22
1168,-0.168
1169,0.01
1170,-0.178
1171,-0.2
1172,-0.117
1173,-0.002
1174,-0.222
1175,-0.181
1176,-0.183
1177,-0.239
1178,-0.251
1179,0.029
1180,-0.093
1181,-0.156
1182,0.127
1183,0.051
1184,-0.176
1185,-0.088
1186,0.12
1187,-0.103
1188,-0.266
1189,-0.215
1190,-0.129
1191,-0.244
1192,-0.278
1193,0.005
1194,-0.12
1195,-0.171
1196,-0.215
1197,-0.022
1198,-0.132
1199,-0.205
1200,-0.105
1201,-0.007
1202,-0.056
1203,-0.251
1204,-0.149
1205,-0.178
1206,0.029
1207,-0.071
1208,-0.071
1209,-0.232
1210,-0.168
1211,0.066
1212,-0.105
1213,-0.215
1214,0.044
1215,-0.02
1216,-0.208
1217,-0.251
1218,-0.232
1219,-0.066
1220,-0.237
1221,0.071
1222,0.068
1223,-0.024
1224,-0.249
1225,0.198
1226,-0.166
1227,-0.208
1228,-0.107
1229,0.042
1230,-0.41
1231,0.09
1232,-0.234
1233,-0.339
1234,-0.093
1235,-0.154
1236,0.039
1237,-0.046
1238,-0.349
1239,-0.181
1240,-0.024
1241,-0.168
1242,0.037
1243,-0.056
1244,-0.198
1245,-0.234
1246,0.11
1247,-0.188
1248,-0.281
1249,0.061
1250,-0.264
1251,0.024
1252,-0.259
1253,0.054
1254,-0.081
1255,-0.151
1256,-0.667
1257,-0.046
1258,-0.422
1259,-0.027
1260,-0.354
1261,-0.073
1262,-0.127
1263,0.251
1264,-0.352
1265,-0.276
1266,0.325
1267,-0.129
1268,-0.251
1269,0.154
1270,-0.078
1271,-0.1
1272,0.017
1273,-0.034
1274,-0.12
1275,-0.117
1276,-0.322
1277,0.078
1278,-0.276
1279,-0.164
1280,-0.1
1281,-0.156
1282,-0.203
1283,0.098
1284,-0.237
1285,-0.266
1286,-0.063
1287,0.012
1288,-0.049
1289,-0.176
1290,-0.146
1291,-0.146
1292,-0.063
1293,-0.227
1294,-0.032
1295,-0.107
1296,-0.217
1297,-0.037
1298,-0.01
1299,-0.164
1300,-0.127
1301,-0.007
1302,-0.117
1303,0.059
1304,-0.278
1305,-0.132
1306,0.007
1307,0.02
1308,-0.071
1309,-0.046
1310,-0.029
1311,-0.093
1312,0.137
1313,-0.186
1314,-0.232
1315,-0.034
1316,-0.059
1317,-0.154
1318,-0.198
1319,-0.186
1320,-0.364
1321,-0.005
1322,-0.076
1323,-0.161
1324,-0.222
1325,0.022
1326,-0.115
1327,-0.195
1328,-0.259
1329,-0.039
1330,-0.051
1331,-0.286
1332,-0.127
1333,-0.259
1334,-0.225
1335,-0.256
1336,-0.21
1337,-0.2
1338,-0.088
1339,-0.303
1340,-0.159
1341,0.203
1342,-0.398
1343,-0.276
1344,0.063
1345,0.146
1346,-0.151
1347,-0.071
1348,-0.1
1349,0.002
1350,-0.066
1351,-0.242
1352,-0.024
1353,-0.22
1354,-0.232
1355,-0.068
1356,-0.078
1357,-0.366
1358,-0.134
1359,-0.146
1360,-0.154
1361,-0.015
1362,-0.217
1363,-0.19
1364,-0.234
1365,-0.144
1366,-0.178
1367,-0.032
1368,-0.12
1369,0.027
1370,-0.071
1371,-0.129
1372,-0.151
1373,-0.159
1374,-0.046
1375,-0.227
1376,-0.266
1377,-0.222
1378,0.051
1379,-0.332
1380,-0.1
1381,-0.115
1382,-0.151
1383,-0.129
1384,-0.037
1385,-0.049
1386,-0.095
1387,0.032
1388,-0.078
1389,-0.02
1390,-0.195
1391,-0.146
1392,-0.046
1393,-0.142
1394,-0.205
1395,-0.195
1396,0.032
1397,-0.237
1398,-0.159
1399,-0.132
1400,-0.249
1401,-0.366
1402,-0.02
1403,0.005
1404,-0.173
1405,-0.208
1406,-0.281
1407,-0.032
1408,-0.01
1409,-0.078
1410,-0.237
1411,-0.051
1412,0.005
1413,-0.051
1414,-0.171
1415,-0.12
1416,0.032
1417,-0.083
1418,-0.149
1419,-0.205
1420,-0.164
1421,-0.159
1422,-0.059
1423,-0.132
1424,-0.151
1425,-0.059
1426,-0.002
1427,-0.022
1428,-0.051
1429,-0.137
1430,-0.21
1431,-0.061
1432,-0.037
1433,-0.171
1434,-0.137
1435,-0.176
1436,-0.049
1437,-0.115
1438,-0.183
1439,-0.176
1440,-0.081
1441,-0.227
1442,-0.166
1443,-0.276
1444,-0.22
1445,0.039
1446,-0.085
1447,-0.149
1448,-0.149
1449,-0.063
1450,-0.144
1451,0.066
1452,-0.09
1453,-0.059
1454,-0.103
1455,-0.11
1456,-0.222
1457,-0.288
1458,-0.12
1459,-0.159
1460,0.056
1461,-0.078
1462,-0.261
1463,-0.078
1464,0.068
1465,0.027
1466,-0.037
1467,0.059
1468,-0.081
1469,0.046
1470,0.076
1471,-0.063
1472,-0.12
1473,-0.103
1474,-0.159
1475,-0.181
1476,-0.479
1477,-0.181
1478,0.049
1479,-0.337
1480,-0.107
1481,-0.11
1482,-0.007
1483,-0.066
1484,-0.156
1485,-0.43
1486,0.046
1487,0.139
1488,-0.122
1489,-0.12
1490,-0.164
1491,-0.286
1492,-0.212
1493,0.029
1494,-0.024
1495,-0.059
1496,0.012
1497,-0.032
1498,-0.366
1499,-0.486
1500,-0.066
1501,0.039
1502,-0.244
1503,-0.347
1504,-0.127
1505,-0.054
1506,-0.142
1507,0.02
1508,-0.012
1509,-0.132
1510,-0.347
1511,0.044
1512,-0.081
1513,-0.012
1514,-0.234
1515,-0.029
1516,-0.283
1517,-0.176
1518,0.02
1519,-0.215
1520,-0.396
1521,-0.005
1522,0.007
1523,-0.549
1524,-0.034
1525,-0.007
1526,-0.283
1527,-0.122
1528,0.168
1529,-0.366
1530,-0.237
1531,-0.139
1532,-0.078
1533,0.115
1534,-0.305
1535,-0.127
1536,0.149
1537,-0.271
1538,-0.017
1539,-0.078
1540,-0.139
1541,-0.239
1542,-0.081
1543,-0.342
1544,0.227
1545,-0.2
1546,-0.071
1547,-0.195
1548,-0.078
1549,-0.208
1550,0.264
1551,0.032
1552,-0.31
1553,0.027
1554,-0.037
1555,0.188
1556,-0.178
1557,-0.127
1558,0.024
1559,0.11
1560,-0.237
1561,-0.103
1562,-0.071
1563,-0.251
1564,-0.105
1565,-0.288
1566,-0.076
1567,-0.178
1568,0.01
1569,-0.095
1570,0.098
1571,-0.217
1572,-0.098
1573,0.005
1574,-0.132
1575,-0.09
1576,-0.168
1577,-0.078
1578,-0.076
1579,0.012
1580,-0.312
1581,-0.139
1582,-0.002
1583,-0.071
1584,-0.063
1585,-0.042
1586,0.005
1587,-0.205
1588,-0.146
1589,-0.107
1590,0.066
1591,-0.195
1592,-0.061
1593,-0.068
1594,-0.159
1595,-0.02
1596,-0.066
1597,-0.144
1598,-0.203
1599,-0.02
1600,-0.259
1601,-0.176
1602,-0.159
1603,-0.144
1604,-0.073
1605,-0.229
1606,-0.071
1607,-0.024
1608,-0.139
1609,-0.41
1610,0.039
1611,0.054
1612,-0.164
1613,-0.178
1614,-0.127
1615,-0.115
1616,0.034
1617,-0.122
1618,-0.344
1619,-0.11
1620,-0.125
1621,-0.068
1622,-0.237
1623,-0.383
1624,-0.334
1625,-0.039
1626,-0.229
1627,-0.071
1628,0.029
1629,-0.247
1630,0.159
1631,0.051
1632,-0.01
1633,-0.042
1634,-0.134
1635,-0.098
1636,-0.015
1637,-0.188
1638,-0.134
1639,-0.154
1640,-0.212
1641,0.037
1642,-0.095
1643,-0.269
1644,-0.195
1645,-0.132
1646,-0.156
1647,-0.059
1648,0.032
1649,-0.164
1650,-0.002
1651,-0.156
1652,0.005
1653,-0.095
1654,-0.134
1655,-0.098
1656,-0.161
1657,-0.264
1658,-0.249
1659,-0.151
1660,-0.271
1661,-0.088
1662,-0.166
1663,-0.21
1664,-0.254
1665,-0.029
1666,-0.237
1667,-0.173
1668,-0.063
1669,-0.107
1670,-0.022
1671,-0.154
1672,-0.159
1673,-0.066
1674,0.098
1675,-0.02
1676,-0.11
1677,-0.149
1678,-0.054
1679,-0.132
1680,-0.142
1681,-0.066
1682,-0.188
1683,-0.203
1684,-0.042
1685,-0.088
1686,-0.215
1687,0.071
1688,-0.112
1689,-0.073
1690,-0.115
1691,-0.212
1692,-0.095
1693,0.049
1694,0.007
1695,0.005
1696,-0.076
1697,-0.046
1698,0.112
1699,-0.12
1700,-0.154
1701,-0.02
1702,-0.076
1703,-0.105
1704,-0.168
1705,0.007
1706,-0.129
1707,-0.459
1708,-0.027
1709,0.371
1710,-0.166
1711,-0.427
1712,0.081
1713,-0.017
1714,-0.173
1715,-0.33
1716,0.117
1717,0.015
1718,-0.347
1719,-0.244
1720,-0.01
1721,-0.034
1722,-0.269
1723,-0.095
1724,-0.042
1725,-0.183
1726,-0.305
1727,-0.054
1728,-0.015
1729,-0.012
1730,-0.259
1731,-0.005
1732,-0.01
1733,0.034
1734,-0.037
1735,-0.264
1736,-0.039
1737,-0.061
1738,-0.068
1739,-0.19
1740,-0.151
1741,0.115
1742,-0.005
1743,-0.225
1744,-0.093
1745,-0.132
1746,-0.254
1747,-0.112
1748,0.029
1749,-0.161
1750,-0.339
1751,-0.005
1752,-0.186
1753,-0.308
1754,-0.122
1755,-0.181
1756,-0.049
1757,-0.051
1758,-0.203
1759,-0.115
1760,0.056
1761,-0.208
1762,-0.042
1763,-0.01
1764,-0.361
1765,-0.3
1766,-0.117
1767,-0.159
1768,-0.339
1769,-0.168
1770,-0.142
1771,0.151
1772,-0.186
1773,-0.164
1774,-0.117
1775,-0.02
1776,-0.005
1777,-0.181
1778,0.039
1779,-0.117
1780,-0.212
1781,-0.256
1782,-0.007
1783,-0.115
1784,-0.195
1785,-0.278
1786,-0.217
1787,-0.227
1788,-0.234
1789,-0.137
1790,-0.291
1791,-0.068
1792,-0.051
1793,-0.054
1794,-0.208
1795,-0.093
1796,-0.017
1797,-0.171
1798,-0.159
1799,-0.012
1800,-0.049
1801,-0.239
1802,-0.02
1803,0.042
1804,-0.049
1805,-0.164
1806,-0.129
1807,-0.137
1808,-0.222
1809,-0.115
1810,-0.081
1811,-0.051
1812,-0.015
1813,-0.061
1814,-0.166
1815,0.015
1816,0.115
1817,-0.186
1818,-0.11
1819,-0.256
1820,-0.044
1821,-0.176
1822,-1.196
1823,-0.996
1824,-0.247
1825,-0.005
1826,0.027
1827,-0.095
1828,-0.1
1829,-0.205
1830,-0.41
1831,0.02
1832,-0.144
1833,-0.142
1834,-0.051
1835,0.232
1836,0.073
1837,-0.046
1838,-0.339
1839,-0.251
1840,0.085
1841,-0.01
1842,0.012
1843,-0.085
1844,-0.005
1845,-0.283
1846,-0.002
1847,-0.037
1848,-0.244
1849,-0.212
1850,-0.071
1851,-0.125
1852,-0.332
1853,-0.156
1854,-0.044
1855,-0.027
1856,-0.134
1857,0.024
1858,-0.215
1859,-0.249
1860,-0.278
1861,-0.117
1862,-0.054
1863,-0.381
1864,-0.073
1865,-0.051
1866,-0.188
1867,-0.518
1868,-0.244
1869,-0.208
1870,-0.11
1871,0.017
1872,-0.151
1873,-0.156
1874,-0.073
1875,-0.073
1876,-0.132
1877,-0.071
1878,-0.125
1879,-0.063
1880,-0.176
1881,-0.171
1882,0.029
1883,0.027
1884,-0.049
1885,-0.303
1886,0.042
1887,-0.393
1888,-0.198
1889,-0.037
1890,0.11
1891,-0.176
1892,-0.276
1893,-0.088
1894,-0.105
1895,-0.151
1896,-0.146
1897,-0.022
1898,-0.12
1899,-0.112
1900,-0.327
1901,-0.33
1902,-0.188
1903,-0.12
1904,0.085
1905,-0.181
1906,-0.129
1907,-0.1
1908,-0.129
