,0.095
5363,-0.059
5364,-0.076
5365,0.032
5366,-0.134
5367,-0.054
5368,-0.142
5369,-0.146
5370,-0.134
5371,-0.017
5372,-0.049
5373,-0.215
5374,-0.249
5375,-0.171
5376,-0.264
5377,-0.312
5378,-0.129
5379,-0.117
5380,-0.107
5381,-0.2
5382,-0.144
5383,-0.005
5384,0.144
5385,-0.166
5386,-0.01
5387,0.056
5388,-0.249
5389,-0.122
5390,-0.063
5391,-0.09
5392,-0.11
5393,-0.005
5394,-0.193
5395,0.027
5396,0.105
5397,-0.254
5398,-0.095
5399,-0.051
5400,-0.176
5401,-0.09
5402,0.02
5403,-0.142
5404,-0.264
5405,-0.232
5406,-0.176
5407,-0.083
5408,-0.205
5409,-0.332
5410,-0.037
5411,0.073
5412,-0.164
5413,-0.164
5414,-0.151
5415,-0.051
5416,-0.2
5417,-0.518
5418,-0.222
5419,-0.007
5420,-0.344
5421,-0.386
5422,0.076
5423,0.095
5424,-0.166
5425,-0.33
5426,0.061
5427,0.085
5428,-0.112
5429,-0.056
5430,-0.066
5431,-0.005
5432,-0.127
5433,-0.054
5434,0.027
5435,-0.007
5436,-0.388
5437,-0.286
5438,0.007
5439,-0.273
5440,-0.3
5441,-0.032
5442,0.002
5443,-0.159
5444,-0.112
5445,-0.178
5446,0.085
5447,0.012
5448,-0.183
5449,0.012
5450,0.059
5451,-0.225
5452,-0.132
5453,0.017
5454,-0.19
5455,-0.32
5456,-0.317
5457,-0.107
5458,-0.029
5459,-0.203
5460,-0.19
5461,-0.059
5462,-0.298
5463,-0.222
5464,-0.161
5465,-0.186
5466,-0.085
5467,-0.076
5468,-0.005
5469,0.21
5470,-0.054
5471,-0.205
5472,0.042
5473,-0.015
5474,-0.295
5475,-0.146
5476,-0.349
5477,-0.244
5478,0.063
5479,-0.259
5480,-0.178
5481,0.261
5482,0.098
5483,0.061
5484,0.305
5485,-0.063
5486,-0.081
5487,-0.061
5488,-0.227
5489,-0.254
5490,-0.068
5491,-0.134
5492,-0.264
5493,0.066
5494,-0.02
5495,-0.134
5496,-0.176
5497,-0.173
5498,0.007
5499,0.081
5500,-0.159
5501,-0.271
5502,-0.295
5503,-0.334
5504,-0.112
5505,-0.1
5506,-0.225
5507,-0.183
5508,0.042
5509,0.0
5510,-0.161
5511,0.083
5512,0.11
5513,0.093
5514,-0.002
5515,0.193
5516,-0.12
5517,-0.081
5518,-0.159
5519,-0.01
5520,-0.161
5521,-0.151
5522,0.0
5523,-0.073
5524,-0.256
5525,-0.037
5526,0.105
5527,-0.356
5528,-0.291
5529,0.095
5530,0.105
5531,-0.042
5532,-0.144
5533,-0.193
5534,-0.232
5535,-0.076
5536,0.054
5537,-0.051
5538,-0.435
5539,-0.295
5540,-0.215
5541,-0.334
5542,-0.105
5543,-0.105
5544,0.076
5545,-0.183
5546,-0.259
5547,-0.215
5548,-0.081
5549,-0.132
5550,0.039
5551,-0.156
5552,-0.054
5553,-0.117
5554,-0.142
5555,-0.02
5556,0.007
5557,0.029
5558,-0.037
5559,-0.066
5560,-0.2
5561,-0.22
5562,-0.193
5563,-0.154
5564,-0.132
5565,-0.264
5566,-0.269
5567,-0.156
5568,-0.059
5569,-0.156
5570,-0.078
5571,-0.112
5572,-0.01
5573,-0.154
5574,-0.071
5575,0.005
5576,-0.085
5577,-0.151
5578,-0.21
5579,-0.176
5580,-0.051
5581,-0.156
5582,-0.156
5583,0.068
5584,-0.093
5585,-0.41
5586,-0.166
5587,-0.056
5588,-0.22
5589,-0.137
5590,0.076
5591,-0.154
5592,-0.261
5593,-0.134
5594,0.154
5595,0.085
5596,-0.303
5597,-0.11
5598,-0.015
5599,-0.212
5600,-0.168
5601,-0.088
5602,-0.146
5603,0.02
5604,-0.137
5605,-0.33
5606,-0.269
5607,-0.095
5608,-0.166
5609,-0.159
5610,-0.095
5611,-0.02
5612,-0.032
5613,0.017
5614,-0.085
5615,-0.142
5616,0.037
5617,0.088
5618,-0.054
5619,-0.339
5620,-0.195
5621,0.051
5622,-0.098
5623,-0.366
5624,-0.208
5625,-0.2
5626,-0.222
5627,-0.034
5628,-0.024
5629,-0.085
5630,-0.088
5631,-0.029
5632,0.093
5633,-0.061
5634,-0.144
5635,0.002
5636,0.225
5637,0.09
5638,-0.176
5639,-0.259
5640,0.056
5641,-0.046
5642,-0.347
5643,-0.31
5644,-0.083
5645,-0.193
5646,-0.398
5647,-0.181
5648,-0.22
5649,-0.195
5650,-0.225
5651,-0.11
5652,-0.071
5653,-0.303
5654,-0.054
5655,0.232
5656,-0.066
5657,-0.19
5658,0.034
5659,-0.056
5660,-0.054
5661,-0.122
5662,-0.071
5663,-0.039
5664,-0.193
5665,-0.156
5666,-0.156
5667,-0.259
5668,-0.222
5669,0.01
5670,0.049
5671,-0.037
5672,-0.085
5673,-0.061
5674,-0.12
5675,-0.225
5676,-0.2
5677,-0.039
5678,-0.2
5679,-0.015
5680,0.544
5681,0.042
5682,-0.361
5683,0.076
5684,0.007
5685,-0.134
5686,0.112
5687,-0.1
5688,-0.334
5689,-0.239
5690,-0.273
5691,-0.178
5692,0.066
5693,-0.083
5694,-0.127
5695,-0.312
5696,-0.193
5697,-0.076
5698,-0.049
5699,-0.271
5700,-0.332
5701,-0.227
5702,-0.156
5703,-0.066
5704,-0.168
5705,-0.034
5706,-0.015
5707,-0.061
5708,-0.176
5709,-0.061
5710,0.154
5711,0.063
5712,-0.129
5713,-0.269
5714,-0.112
5715,-0.024
5716,-0.068
5717,-0.181
5718,-0.217
5719,-0.254
5720,-0.193
5721,-0.002
5722,-0.029
5723,-0.205
5724,-0.088
5725,-0.056
5726,-0.154
5727,-0.19
5728,-0.276
5729,0.054
5730,0.034
5731,-0.159
5732,-0.154
5733,-0.039
5734,-0.039
5735,-0.239
5736,-0.093
5737,-0.122
5738,-0.051
5739,-0.132
5740,-0.232
5741,-0.237
5742,-0.281
5743,-0.178
5744,0.032
5745,0.063
5746,-0.115
5747,-0.078
5748,-0.21
5749,-0.061
5750,-0.305
5751,-0.371
5752,-0.049
5753,0.381
5754,-0.024
5755,-0.3
5756,0.054
5757,-0.105
5758,-0.061
5759,-0.349
5760,-0.139
5761,-0.017
5762,-0.176
5763,-0.254
5764,-0.012
5765,-0.273
5766,-0.332
5767,-0.056
5768,0.029
5769,-0.181
5770,-0.254
5771,-0.037
5772,0.105
5773,-0.159
5774,-0.142
5775,-0.081
5776,-0.117
5777,-0.068
5778,-0.051
5779,-0.21
5780,-0.366
5781,-0.161
5782,-0.154
5783,-0.161
5784,-0.002
5785,-0.251
5786,-0.205
5787,0.051
5788,0.188
5789,-0.103
5790,-0.051
5791,0.039
5792,0.271
5793,-0.076
5794,-0.234
5795,-0.107
5796,0.032
5797,0.063
5798,-0.142
5799,-0.168
5800,-0.283
5801,-0.051
5802,-0.049
5803,-0.325
5804,-0.234
5805,-0.134
5806,-0.217
5807,-0.063
5808,0.056
5809,-0.137
5810,-0.117
5811,0.066
5812,0.024
5813,-0.063
5814,-0.171
5815,-0.3
5816,-0.452
5817,-0.317
5818,-0.21
5819,-0.232
5820,-0.195
5821,-0.044
5822,-0.195
5823,-0.122
5824,-0.254
5825,-0.237
5826,-0.015
5827,-0.105
5828,-0.046
5829,0.034
5830,-0.081
5831,-0.112
5832,0.127
5833,0.015
5834,-0.09
5835,-0.068
5836,0.11
5837,0.027
5838,-0.159
5839,0.093
5840,0.127
5841,-0.012
5842,-0.386
5843,-0.188
5844,-0.103
5845,-0.413
5846,-0.315
5847,-0.364
5848,-0.33
5849,-0.259
5850,-0.178
5851,-0.205
5852,-0.32
5853,-0.376
5854,-0.027
5855,-0.1
5856,-0.342
5857,-0.076
5858,0.129
5859,-0.266
5860,-0.476
5861,-0.144
5862,0.076
5863,0.073
5864,-0.208
5865,-0.127
5866,-0.247
5867,-0.225
5868,-0.037
5869,-0.188
5870,0.239
5871,-0.007
5872,-0.479
5873,-0.327
5874,0.044
5875,0.154
5876,-0.022
5877,0.049
5878,-0.017
5879,-0.107
5880,-0.193
5881,-0.259
5882,-0.046
5883,0.024
5884,-0.032
5885,-0.066
5886,-0.132
5887,-0.364
5888,-0.168
5889,0.002
5890,-0.161
5891,-0.161
5892,-0.02
5893,0.037
5894,0.059
5895,-0.044
5896,-0.173
5897,-0.007
5898,-0.112
5899,-0.322
5900,-0.239
5901,0.029
5902,-0.117
5903,-0.254
5904,-0.11
5905,0.193
5906,-0.085
5907,-0.393
5908,-0.166
5909,-0.046
5910,0.146
5911,-0.156
5912,-0.051
5913,0.024
5914,-0.22
5915,-0.156
5916,0.044
5917,-0.09
5918,-0.256
5919,-0.071
5920,0.117
5921,-0.103
5922,-0.283
5923,-0.337
5924,-0.146
5925,-0.09
5926,-0.173
5927,-0.068
5928,-0.293
5929,-0.32
5930,-0.093
5931,-0.034
5932,-0.3
5933,-0.125
5934,-0.02
5935,-0.085
5936,-0.073
5937,-0.146
5938,-0.293
5939,-0.149
5940,-0.146
5941,-0.232
5942,-0.186
5943,-0.034
5944,-0.149
5945,-0.183
5946,-0.151
5947,0.024
5948,0.007
5949,-0.017
5950,-0.049
5951,-0.217
5952,0.022
5953,-0.088
5954,0.027
5955,0.137
5956,-0.237
5957,-0.205
5958,0.039
5959,-0.103
5960,-0.161
5961,-0.032
5962,-0.022
5963,-0.176
5964,-0.283
5965,-0.264
5966,-0.256
5967,-0.005
5968,-0.12
5969,-0.127
5970,-0.032
5971,-0.142
5972,-0.017
5973,-0.081
5974,-0.164
5975,-0.112
5976,0.054
5977,-0.176
5978,0.032
5979,-0.027
5980,-0.154
5981,-0.122
5982,-0.032
5983,-0.044
5984,-0.076
5985,-0.22
5986,-0.137
5987,0.037
5988,-0.117
5989,-0.32
5990,-0.176
5991,-0.12
5992,-0.151
5993,-0.012
5994,0.066
5995,-0.247
5996,-0.337
5997,0.081
5998,0.398
5999,-0.422
6000,-0.442
6001,0.054
6002,-0.305
6003,0.027
6004,-0.046
6005,-0.295
6006,-0.034
6007,-0.215
6008,-0.183
6009,-0.034
6010,-0.317
6011,-0.115
6012,0.085
6013,-0.215
6014,-0.071
6015,-0.049
6016,-0.532
6017,-0.122
6018,0.22
6019,-0.488
6020,-0.425
6021,0.154
6022,0.054
6023,-0.244
6024,-0.107
6025,0.12
6026,-0.059
6027,-0.034
6028,-0.19
6029,-0.103
6030,-0.027
6031,-0.217
6032,-0.12
6033,0.178
6034,0.159
6035,-0.291
6036,-0.076
6037,0.176
6038,-0.01
6039,-0.381
6040,-0.21
6041,0.098
6042,0.046
6043,-0.312
6044,-0.178
6045,0.098
6046,-0.203
6047,-0.234
6048,-0.278
6049,0.02
6050,-0.21
6051,-0.227
6052,-0.171
6053,0.0
6054,-0.112
6055,-0.227
6056,-0.005
6057,0.078
6058,-0.066
6059,-0.217
6060,-0.081
6061,-0.015
6062,-0.205
6063,-0.249
6064,-0.186
6065,-0.181
6066,-0.117
6067,-0.31
6068,-0.317
6069,0.037
6070,-0.066
6071,-0.186
6072,-0.054
6073,-0.01
6074,-0.078
6075,-0.281
6076,-0.046
6077,0.112
6078,-0.173
6079,-0.293
6080,-0.002
6081,0.068
6082,-0.032
6083,-0.203
6084,-0.042
6085,-0.012
6086,-0.071
6087,0.232
6088,0.195
6089,-0.049
6090,-0.168
6091,-0.242
6092,-0.176
6093,-0.068
6094,-0.22
6095,-0.3
6096,-0.049
6097,-0.046
6098,-0.068
6099,0.007
6100,0.054
6101,-0.168
6102,-0.242
6103,-0.098
6104,-0.078
6105,-0.183
6106,-0.244
6107,-0.098
6108,-0.234
6109,-0.212
6110,-0.322
6111,-0.115
6112,-0.242
6113,-0.222
6114,0.063
6115,0.017
6116,0.11
6117,-0.217
6118,-0.054
6119,-0.049
6120,-0.103
6121,-0.059
6122,0.105
6123,-0.125
6124,-0.161
6125,-0.195
6126,-0.127
6127,-0.068
6128,-0.081
6129,-0.098
6130,-0.115
6131,-0.068
6132,-0.156
6133,0.034
6134,-0.068
6135,-0.071
6136,-0.137
6137,-0.107
6138,-0.129
6139,-0.183
6140,-0.115
6141,-0.012
6142,-0.139
6143,-0.386
6144,-0.183
6145,0.002
6146,-0.291
6147,-0.203
6148,0.034
6149,-0.227
6150,-0.217
6151,-0.229
6152,-0.112
6153,-0.208
6154,-0.432
6155,-0.105
6156,0.061
6157,-0.254
6158,-0.354
6159,-0.083
6160,0.037
6161,0.037
6162,-0.134
6163,-0.288
6164,-0.068
6165,-0.076
6166,-0.149
6167,-0.076
6168,-0.01
6169,-0.154
6170,-0.166
6171,-0.044
6172,-0.127
6173,0.051
6174,-0.032
6175,-0.081
6176,-0.151
6177,-0.156
6178,-0.105
6179,-0.132
6180,-0.037
6181,0.19
6182,-0.024
6183,-0.327
6184,-0.21
6185,-0.154
6186,-0.103
6187,-0.295
6188,-0.334
6189,-0.352
6190,-0.256
6191,-0.266
6192,-0.227
6193,-0.2
6194,-0.139
6195,-0.046
6196,-0.068
6197,-0.173
6198,-0.012
6199,-0.054
6200,-0.034
6201,-0.061
6202,-0.039
6203,0.09
6204,-0.01
6205,0.002
6206,-0.103
6207,-0.225
6208,-0.081
6209,0.032
6210,-0.232
6211,-0.396
6212,-0.186
6213,-0.137
6214,0.063
6215,-0.081
6216,-0.056
6217,0.051
6218,-0.156
6219,-0.142
6220,-0.22
6221,-0.3
6222,-0.105
6223,-0.11
6224,-0.205
6225,-0.183
6226,-0.085
6227,-0.1
6228,-0.171
6229,-0.042
6230,-0.305
6231,-0.254
6232,-0.095
6233,-0.176
6234,-0.181
6235,-0.261
6236,-0.107
6237,0.076
6238,0.156
6239,-0.1
6240,-0.154
6241,-0.066
6242,-0.103
6243,-0.098
6244,-0.078
6245,-0.037
6246,-0.134
6247,-0.173
6248,-0.234
6249,-0.1
6250,0.02
6251,-0.098
6252,-0.217
6253,-0.127
6254,-0.173
6255,-0.068
6256,-0.017
6257,-0.117
6258,-0.181
6259,-0.002
6260,-0.254
6261,-0.281
6262,-0.09
6263,-0.015
6264,-0.161
6265,-0.176
6266,-0.205
6267,-0.249
6268,-0.144
6269,-0.225
6270,-0.474
6271,-0.144
6272,-0.024
6273,-0.083
6274,-0.427
6275,-0.256
6276,0.234
6277,-0.134
6278,-0.229
6279,-0.073
6280,-0.1
6281,-0.205
6282,0.042
6283,0.059
6284,-0.208
6285,-0.151
6286,-0.042
6287,-0.149
6288,-0.166
6289,-0.193
6290,-0.042
6291,0.01
6292,-0.137
6293,-0.205
6294,-0.203
6295,-0.042
6296,-0.029
6297,-0.298
6298,-0.388
6299,-0.007
6300,-0.093
6301,-0.232
6302,0.002
6303,-0.081
6304,-0.044
6305,0.005
6306,-0.212
6307,0.002
6308,-0.12
6309,-0.288
6310,-0.002
6311,-0.166
6312,-0.344
6313,-0.005
6314,-0.261
6315,-0.242
6316,0.076
6317,-0.129
6318,-0.244
6319,-0.183
6320,-0.293
6321,-0.134
6322,-0.132
6323,-0.264
6324,-0.051
6325,-0.1
6326,-0.051
6327,-0.078
6328,-0.176
6329,-0.225
6330,0.085
6331,0.01
6332,-0.11
6333,-0.039
6334,-0.081
6335,-0.151
6336,-0.195
6337,-0.151
6338,0.085
6339,-0.144
6340,-0.322
6341,0.042
6342,0.051
6343,-0.098
6344,-0.22
6345,-0.051
6346,-0.107
6347,-0.322
6348,-0.437
6349,0.061
6350,-0.063
6351,-0.386
6352,-0.217
6353,0.073
6354,0.024
6355,-0.21
6356,0.032
6357,0.061
6358,0.022
6359,-0.09
6360,0.039
6361,-0.212
6362,-0.178
6363,-0.098
6364,-0.061
6365,-0.068
6366,-0.156
6367,-0.242
6368,-0.139
6369,0.024
6370,-0.01
6371,-0.129
6372,-0.051
6373,0.022
6374,-0.212
6375,-0.254
6376,-0.073
6377,-0.105
6378,-0.237
6379,-0.044
6380,0.176
6381,0.073
6382,-0.327
6383,-0.198
6384,0.051
6385,-0.027
6386,-0.181
6387,-0.095
6388,-0.264
6389,-0.176
6390,-0.266
6391,-0.173
6392,-0.244
6393,-0.188
6394,-0.1
6395,-0.234
6396,-0.393
6397,-0.188
6398,-0.129
6399,-0.168
6400,-0.095
6401,0.0
6402,0.039
6403,-0.059
6404,-0.017
6405,0.088
6406,-0.081
6407,-0.188
6408,-0.122
6409,0.024
6410,0.027
6411,-0.12
6412,-0.181
6413,-0.278
6414,-0.178
6415,-0.142
6416,-0.181
6417,-0.144
6418,-0.005
6419,0.134
6420,-0.039
6421,-0.269
6422,-0.002
6423,0.076
6424,-0.227
6425,-0.178
6426,-0.049
6427,-0.171
6428,-0.122
6429,0.044
6430,-0.032
6431,-0.132
6432,-0.105
6433,0.002
6434,-0.078
6435,-0.183
6436,-0.173
6437,0.005
6438,-0.293
6439,-0.283
6440,-0.166
6441,-0.078
6442,-0.046
6443,-0.034
6444,0.017
6445,0.088
6446,0.042
6447,-0.161
6448,0.007
6449,-0.071
6450,-0.188
6451,-0.171
6452,-0.056
6453,-0.051
6454,-0.154
6455,-0.129
6456,-0.186
6457,-0.19
6458,-0.286
6459,0.117
6460,0.01
6461,-0.12
6462,-0.21
6463,0.076
6464,0.068
6465,-0.085
6466,-0.151
6467,0.105
6468,-0.122
6469,-0.242
6470,-0.083
6471,-0.012
6472,-0.276
6473,0.005
6474,0.01
6475,-0.198
6476,-0.356
6477,-0.11
6478,0.0
6479,-0.149
6480,-0.264
6481,-0.081
6482,-0.12
6483,-0.151
6484,0.042
6485,-0.032
6486,-0.212
6487,-0.115
6488,-0.105
6489,0.22
6490,0.032
6491,-0.183
6492,-0.129
6493,-0.085
6494,-0.078
6495,-0.183
6496,-0.151
6497,-0.134
6498,-0.02
6499,-0.01
6500,-0.186
6501,-0.215
6502,-0.042
6503,0.027
6504,0.007
6505,-0.137
6506,-0.012
6507,-0.078
6508,-0.046
6509,-0.017
6510,-0.144
6511,-0.061
6512,-0.002
6513,-0.076
6514,-0.215
6515,-0.251
6516,-0.063
6517,-0.027
6518,-0.027
6519,0.132
6520,-0.142
6521,-0.374
6522,-0.146
6523,0.156
6524,0.046
6525,-0.256
6526,-0.11
6527,0.054
6528,-0.237
6529,-0.352
6530,-0.11
6531,-0.095
6532,-0.154
6533,-0.237
6534,-0.078
6535,-0.269
6536,-0.251
6537,-0.229
6538,-0.1
6539,-0.115
6540,-0.183
6541,-0.103
6542,-0.017
6543,-0.085
6544,-0.078
6545,-0.002
6546,-0.112
6547,-0.3
6548,-0.059
6549,0.046
6550,-0.203
6551,-0.229
6552,-0.083
6553,-0.044
6554,-0.19
6555,-0.271
6556,-0.259
6557,-0.127
6558,-0.125
6559,-0.078
6560,-0.21
6561,-0.178
6562,-0.186
6563,-0.081
6564,0.039
6565,-0.076
6566,-0.195
6567,-0.146
6568,0.046
6569,0.012
6570,-0.264
6571,-0.32
6572,-0.103
6573,-0.088
6574,-0.1
6575,-0.227
6576,-0.02
6577,-0.046
6578,-0.037
6579,-0.012
6580,-0.107
6581,-0.271
6582,-0.251
6583,-0.195
6584,-0.176
6585,-0.056
6586,-0.132
6587,-0.073
6588,-0.161
6589,-0.073
6590,0.024
6591,-0.095
6592,-0.232
6593,-0.186
6594,-0.098
6595,-0.127
6596,-0.266
6597,-0.042
6598,-0.095
6599,-0.237
6600,-0.149
6601,-0.137
6602,-0.227
6603,-0.256
6604,-0.168
6605,0.085
6606,0.09
6607,0.059
6608,-0.137
6609,-0.01
6610,-0.034
6611,-0.012
6612,0.017
6613,0.002
6614,-0.076
6615,-0.051
6616,-0.005
6617,-0.081
6618,-0.161
6619,-0.168
6620,-0.159
6621,-0.144
6622,-0.205
6623,-0.085
6624,-0.142
6625,-0.032
6626,-0.076
6627,0.107
6628,0.022
6629,-0.425
6630,-0.315
6631,-0.037
6632,0.002
6633,-0.371
6634,-0.269
6635,0.164
6636,0.164
6637,-0.347
6638,-0.198
6639,-0.071
6640,-0.146
6641,-0.193
6642,-0.137
6643,0.005
6644,-0.068
6645,-0.291
6646,-0.193
6647,0.051
6648,-0.034
6649,-0.242
6650,-0.203
6651,-0.083
6652,-0.063
6653,-0.054
6654,-0.051
6655,0.017
6656,-0.232
6657,-0.098
6658,-0.156
6659,-0.059
6660,-0.039
6661,-0.229
6662,-0.215
6663,0.078
6664,-0.195
6665,-0.295
6666,-0.183
6667,-0.088
6668,-0.103
6669,-0.183
6670,-0.095
6671,-0.166
6672,-0.342
6673,-0.269
6674,-0.098
6675,-0.183
6676,-0.42
6677,-0.366
6678,0.095
6679,-0.024
6680,-0.159
6681,-0.068
6682,-0.034
6683,-0.059
6684,-0.164
6685,-0.088
6686,0.039
6687,-0.122
6688,-0.215
6689,-0.054
6690,-0.115
6691,-0.156
6692,-0.12
6693,-0.071
6694,-0.176
6695,-0.193
6696,-0.078
6697,-0.256
6698,-0.239
6699,-0.164
6700,-0.173
6701,-0.31
6702,-0.129
6703,-0.005
6704,-0.012
6705,-0.205
6706,-0.288
6707,-0.139
6708,0.027
6709,-0.186
6710,-0.154
6711,0.076
6712,-0.076
6713,-0.264
6714,-0.164
6715,-0.002
6716,-0.234
6717,-0.178
6718,-0.071
6719,-0.142
6720,-0.181
6721,-0.078
6722,0.098
6723,0.059
6724,-0.242
6725,-0.115
6726,0.078
6727,-0.12
6728,-0.2
6729,-0.078
6730,0.076
6731,0.02
6732,0.017
6733,-0.093
6734,-0.105
6735,-0.125
6736,-0.137
6737,-0.151
6738,-0.222
6739,-0.208
6740,-0.078
6741,-0.164
6742,-0.093
6743,0.005
6744,-0.21
6745,-0.298
6746,-0.134
6747,-0.159
6748,-0.203
6749,-0.129
6750,0.071
6751,0.017
6752,-0.247
6753,-0.098
6754,-0.037
6755,0.142
6756,-0.186
6757,-0.088
6758,-0.154
6759,-0.215
6760,-0.254
6761,-0.017
6762,-0.127
6763,-0.188
6764,0.027
6765,-0.088
6766,-0.198
6767,-0.171
6768,-0.186
6769,-0.09
6770,0.154
6771,-0.2
6772,-0.066
6773,-0.017
6774,-0.017
6775,-0.244
6776,-0.134
6777,0.012
6778,0.039
6779,-0.017
6780,-0.327
6781,-0.156
6782,-0.081
6783,-0.139
6784,-0.1
6785,0.032
6786,-0.071
6787,-0.256
6788,-0.078
6789,-0.122
6790,-0.059
6791,-0.059
6792,-0.12
6793,-0.107
6794,-0.093
6795,-0.059
6796,-0.095
6797,-0.103
6798,-0.212
6799,-0.22
6800,-0.129
6801,-0.068
6802,-0.137
6803,-0.269
6804,-0.173
6805,-0.107
6806,-0.044
6807,-0.015
6808,-0.151
6809,-0.176
6810,0.015
6811,-0.002
6812,0.022
6813,-0.281
6814,-0.369
6815,-0.188
6816,0.049
6817,0.076
6818,0.066
6819,-0.122
6820,-0.266
6821,-0.154
6822,-0.127
6823,-0.039
6824,-0.142
6825,-0.137
6826,-0.105
6827,-0.1
6828,-0.078
6829,-0.073
6830,-0.063
6831,-0.166
6832,-0.078
6833,-0.151
6834,-0.161
6835,-0.21
6836,-0.168
6837,-0.154
6838,-0.178
6839,-0.205
6840,-0.374
6841,-0.154
6842,-0.122
6843,-0.132
6844,-0.166
6845,-0.132
6846,-0.151
6847,0.027
6848,0.046
6849,0.049
6850,-0.125
6851,-0.129
6852,-0.005
6853,-0.034
6854,-0.132
6855,-0.093
6856,0.0
6857,-0.383
6858,-0.5
6859,0.005
6860,-0.071
6861,-0.181
6862,-0.288
6863,-0.066
6864,-0.208
6865,-0.264
6866,-0.129
6867,-0.005
6868,-0.049
6869,-0.022
6870,-0.085
6871,-0.032
6872,-0.11
6873,-0.093
6874,-0.107
6875,-0.042
6876,-0.303
6877,-0.276
6878,-0.1
6879,-0.061
6880,-0.259
6881,-0.2
6882,-0.11
6883,-0.183
6884,-0.237
6885,-0.144
6886,-0.029
6887,-0.037
6888,0.005
6889,-0.139
6890,-0.19
6891,-0.176
6892,-0.012
6893,0.007
6894,-0.12
6895,-0.083
6896,0.044
6897,-0.164
6898,-0.027
6899,0.01
6900,-0.249
6901,-0.168
6902,-0.095
6903,-0.049
6904,-0.193
6905,0.01
6906,0.171
6907,-0.234
6908,-0.352
6909,0.029
6910,-0.098
6911,-0.256
6912,0.154
6913,0.059
6914,-0.208
6915,-0.474
6916,0.005
6917,0.0
6918,-0.254
6919,-0.278
6920,-0.015
6921,0.073
6922,-0.234
6923,-0.303
6924,-0.171
6925,-0.005
6926,-0.146
6927,-0.095
6928,-0.068
6929,-0.034
6930,0.005
6931,-0.151
6932,-0.273
6933,-0.142
6934,0.037
6935,-0.02
6936,0.066
6937,-0.132
6938,-0.168
6939,-0.232
6940,-0.081
6941,0.024
6942,-0.083
6943,-0.186
6944,-0.168
6945,-0.115
6946,-0.242
6947,0.144
6948,0.049
6949,-0.117
6950,-0.042
6951,-0.015
6952,-0.034
6953,-0.01
6954,-0.105
6955,-0.12
6956,-0.129
6957,-0.164
6958,-0.1
6959,-0.186
6960,-0.181
6961,-0.066
6962,-0.134
6963,-0.205
6964,-0.178
6965,-0.032
6966,-0.159
6967,-0.171
6968,-0.195
6969,-0.151
6970,-0.115
6971,-0.02
6972,0.103
6973,0.076
6974,-0.061
6975,0.054
6976,-0.085
6977,-0.022
6978,-0.103
6979,-0.012
6980,-0.239
6981,-0.149
6982,-0.071
6983,-0.137
6984,-0.129
6985,0.081
6986,-0.054
6987,-0.005
6988,-0.076
6989,-0.034
6990,0.046
6991,-0.068
6992,-0.19
6993,-0.098
6994,-0.002
6995,-0.066
6996,-0.081
6997,-0.303
6998,0.161
6999,-0.376
7000,-0.151
7001,-0.139
7002,-0.061
7003,-0.3
7004,-0.261
7005,-0.049
7006,-0.129
7007,-0.3
7008,-0.21
7009,-0.222
7010,-0.122
7011,0.0
7012,0.02
7013,0.073
7014,-0.007
7015,0.005
7016,0.137
7017,-0.068
7018,0.017
7019,-0.166
7020,-0.193
7021,-0.107
7022,-0.1
7023,-0.229
7024,-0.151
7025,-0.032
7026,-0.176
7027,-0.234
7028,-0.034
7029,0.046
7030,-0.22
7031,-0.105
7032,0.142
7033,0.049
7034,-0.295
7035,-0.186
7036,0.22
7037,0.071
7038,-0.3
7039,-0.073
7040,0.027
7041,-0.146
7042,-0.447
7043,-0.996
7044,1.611
7045,0.322
7046,-0.203
7047,0.786
7048,0.637
7049,-0.645
7050,-1.179
7051,0.237
7052,-0.12
7053,-0.237
7054,-0.168
7055,0.322
7056,-0.024
7057,-0.161
7058,0.19
7059,0.151
7060,0.107
7061,-0.11
7062,-0.125
7063,-0.337
7064,-0.461
7065,-0.151
7066,0.278
7067,0.044
7068,-0.283
7069,-0.315
7070,-0.039
7071,-0.229
7072,-0.205
7073,-0.083
7074,-0.112
7075,0.051
7076,-0.281
7077,-0.183
7078,-0.283
7079,-0.234
7080,-0.088
7081,0.022
7082,-0.046
7083,-0.103
7084,0.076
7085,-0.095
7086,-0.21
7087,-0.01
7088,-0.042
7089,-0.085
7090,-0.132
7091,-0.007
7092,0.127
7093,-0.073
7094,-0.061
7095,0.061
7096,-0.398
7097,-0.425
7098,0.122
7099,0.007
7100,-0.042
7101,-0.249
7102,-0.107
7103,-0.098
7104,-0.181
7105,-0.359
7106,0.12
7107,-0.063
7108,-0.132
7109,-0.002
7110,-0.103
7111,-0.303
7112,0.059
7113,0.068
7114,-0.037
7115,-0.007
7116,-0.208
7117,0.02
7118,-0.071
7119,-0.332
7120,-0.164
7121,-0.2
7122,-0.222
7123,-0.059
7124,-0.042
7125,-0.281
7126,-0.002
7127,-0.027
7128,-0.129
7129,-0.229
7130,-0.264
7131,-0.078
7132,0.208
7133,-0.066
7134,-0.049
7135,-0.232
7136,-0.012
7137,0.063
7138,-0.061
7139,-0.376
7140,-0.095
7141,-0.051
7142,-0.012
7143,-0.112
7144,-0.327
7145,-0.166
7146,-0.034
7147,-0.127
7148,-0.139
7149,-0.054
7150,0.029
7151,-0.063
7152,-0.088
