,-0.112
586,-0.071
587,-0.232
588,-0.078
589,-0.115
590,-0.012
591,-0.066
592,-0.2
593,-0.09
594,-0.046
595,-0.198
596,-0.171
597,-0.095
598,-0.356
599,-0.322
600,-0.188
601,-0.015
602,-0.144
603,-0.107
604,-0.117
605,-0.164
606,-0.107
607,0.044
608,-0.051
609,-0.1
610,0.046
611,0.012
612,0.015
613,-0.134
614,-0.073
615,-0.051
616,-0.073
617,-0.154
618,-0.176
619,-0.178
620,-0.232
621,-0.085
622,-0.156
623,-0.061
624,-0.081
625,-0.276
626,-0.198
627,-0.2
628,-0.125
629,-0.063
630,-0.012
631,-0.122
632,-0.042
633,0.012
634,0.012
635,-0.247
636,-0.249
637,-0.195
638,0.134
639,-0.208
640,-0.32
641,-0.288
642,-0.017
643,-0.037
644,-0.242
645,-0.222
646,0.0
647,-0.168
648,-0.156
649,0.071
650,-0.056
651,-0.083
652,0.093
653,-0.059
654,-0.188
655,-0.142
656,-0.02
657,-0.051
658,0.032
659,-0.125
660,0.063
661,-0.032
662,-0.134
663,-0.029
664,-0.105
665,-0.332
666,-0.083
667,-0.237
668,-0.315
669,-0.11
670,-0.01
671,-0.137
672,-0.068
673,-0.125
674,0.105
675,0.171
676,-0.01
677,-0.359
678,-0.188
679,-0.068
680,-0.122
681,-0.117
682,-0.068
683,-0.127
684,-0.259
685,-0.215
686,-0.056
687,-0.051
688,-0.081
689,0.073
690,-0.005
691,-0.1
692,-0.015
693,-0.039
694,-0.122
695,-0.164
696,-0.183
697,-0.051
698,-0.078
699,-0.024
700,0.029
701,-0.09
702,-0.276
703,-0.305
704,-0.254
705,-0.09
706,-0.212
707,-0.222
708,-0.325
709,-0.173
710,-0.254
711,-0.154
712,0.022
713,0.02
714,-0.11
715,-0.2
716,-0.176
717,-0.09
718,-0.273
719,-0.129
720,0.007
721,-0.217
722,-0.129
723,-0.032
724,0.0
725,-0.088
726,-0.146
727,-0.183
728,-0.12
729,0.012
730,-0.095
731,0.059
732,-0.046
733,-0.176
734,-0.027
735,-0.037
736,-0.059
737,0.034
738,-0.071
739,-0.256
740,-0.081
741,-0.076
742,-0.2
743,-0.198
744,-0.273
745,-0.12
746,-0.024
747,-0.217
748,-0.173
749,-0.054
750,-0.127
751,0.166
752,0.054
753,-0.22
754,-0.188
755,0.056
756,-0.32
757,-0.227
758,-0.129
759,-0.198
760,-0.259
761,-0.178
762,0.002
763,-0.088
764,-0.229
765,-0.015
766,0.017
767,-0.229
768,-0.046
769,-0.002
770,-0.276
771,0.022
772,-0.137
773,-0.002
774,-0.059
775,-0.061
776,-0.159
777,0.007
778,-0.134
779,-0.088
780,0.007
781,-0.232
782,-0.208
783,0.032
784,-0.01
785,-0.234
786,-0.09
787,-0.322
788,-0.144
789,-0.063
790,-0.017
791,-0.054
792,-0.078
793,-0.237
794,-0.029
795,-0.054
796,-0.037
797,0.032
798,-0.117
799,-0.046
800,-0.242
801,-0.261
802,-0.171
803,-0.044
804,-0.168
805,-0.034
806,-0.071
807,0.01
808,-0.164
809,-0.227
810,0.054
811,-0.381
812,-0.134
813,0.005
814,-0.176
815,-0.117
816,0.005
817,-0.325
818,-0.186
819,-0.198
820,-0.278
821,-0.222
822,-0.229
823,-0.198
824,0.066
825,-0.093
826,-0.315
827,-0.002
828,0.007
829,-0.259
830,-0.208
831,-0.161
832,-0.088
833,-0.171
834,-0.151
835,0.081
836,-0.112
837,-0.178
838,0.015
839,0.01
840,-0.198
841,-0.232
842,-0.232
843,-0.049
844,-0.168
845,-0.215
846,-0.066
847,-0.176
848,-0.073
849,-0.142
850,-0.149
851,-0.076
852,0.115
853,-0.049
854,-0.159
855,-0.037
856,-0.066
857,0.063
858,-0.154
859,-0.327
860,-0.288
861,-0.09
862,-0.168
863,-0.049
864,0.01
865,-0.286
866,-0.19
867,-0.032
868,-0.022
869,-0.176
870,-0.125
871,-0.056
872,0.015
873,-0.215
874,-0.144
875,-0.142
876,-0.122
877,-0.127
878,-0.159
879,-0.073
880,-0.273
881,-0.332
882,-0.105
883,-0.129
884,-0.286
885,-0.034
886,-0.015
887,-0.19
888,-0.332
889,-0.076
890,-0.01
891,-0.037
892,-0.049
893,-0.039
894,-0.122
895,-0.173
896,-0.088
897,0.007
898,-0.127
899,-0.127
900,-0.281
901,-0.159
902,-0.01
903,-0.039
904,-0.078
905,-0.217
906,-0.193
907,-0.078
908,-0.222
909,-0.295
910,-0.139
911,-0.044
912,-0.073
913,-0.073
914,-0.002
915,-0.137
916,-0.161
917,-0.034
918,0.039
919,-0.137
920,-0.229
921,-0.105
922,-0.261
923,-0.295
924,-0.308
925,-0.283
926,-0.085
927,-0.215
928,-0.383
929,-0.159
930,0.012
931,-0.305
932,-0.186
933,-0.1
934,0.007
935,-0.095
936,-0.142
937,0.015
938,0.015
939,-0.117
940,-0.027
941,0.024
942,-0.208
943,-0.22
944,-0.237
945,0.046
946,-0.132
947,-0.178
948,-0.237
949,-0.044
950,-0.134
951,-0.312
952,-0.198
953,0.137
954,-0.029
955,-0.195
956,-0.056
957,-0.239
958,-0.168
959,0.002
960,-0.005
961,-0.125
962,-0.056
963,-0.007
964,-0.247
965,-0.103
966,-0.002
967,0.0
968,-0.105
969,-0.168
970,-0.046
971,-0.056
972,-0.361
973,-0.139
974,-0.081
975,-0.288
976,-0.217
977,-0.195
978,-0.208
979,-0.056
980,-0.093
981,-0.374
982,0.081
983,0.085
984,-0.276
985,-0.061
986,-0.11
987,-0.01
988,-0.188
989,0.007
990,-0.166
991,-0.178
992,-0.359
993,-0.317
994,-0.105
995,-0.212
996,-0.017
997,-0.137
998,-0.005
999,-0.166
1000,-0.11
1001,-0.073
1002,0.012
1003,-0.203
1004,-0.266
1005,-0.31
1006,-0.117
1007,0.012
1008,-0.283
1009,-0.208
1010,0.022
1011,0.154
1012,-0.215
1013,-0.244
1014,-0.017
1015,0.039
1016,-0.11
1017,-0.081
1018,0.071
1019,-0.178
1020,-0.154
1021,-0.039
1022,0.166
1023,-0.225
1024,-0.176
1025,-0.024
1026,-0.056
1027,-0.261
1028,-0.291
1029,-0.166
1030,-0.222
1031,-0.042
1032,-0.015
1033,-0.281
1034,-0.359
1035,-0.083
1036,-0.01
1037,-0.205
1038,-0.039
1039,-0.024
1040,-0.042
1041,-0.198
1042,-0.186
1043,-0.283
1044,-0.027
1045,-0.063
1046,-0.173
1047,-0.3
1048,-0.256
1049,-0.073
1050,-0.188
1051,-0.1
1052,-0.132
1053,-0.015
1054,-0.103
1055,-0.127
1056,-0.137
1057,0.032
1058,-0.125
1059,-0.19
1060,0.027
1061,-0.061
1062,-0.093
1063,-0.095
1064,-0.027
1065,-0.144
1066,-0.088
1067,-0.142
1068,-0.2
1069,-0.144
1070,-0.276
1071,-0.203
1072,-0.198
1073,-0.039
1074,-0.166
1075,-0.205
1076,-0.234
1077,-0.049
1078,-0.007
1079,-0.046
1080,-0.256
1081,-0.083
1082,0.051
1083,-0.127
1084,-0.186
1085,-0.066
1086,-0.227
1087,-0.095
1088,-0.085
1089,-0.098
1090,-0.244
1091,-0.146
1092,-0.232
1093,-0.103
1094,-0.2
1095,-0.024
1096,-0.117
1097,0.0
1098,-0.1
1099,-0.156
1100,-0.195
1101,-0.071
1102,0.095
1103,-0.19
1104,-0.088
1105,-0.122
1106,-0.122
1107,-0.266
1108,-0.22
1109,-0.19
1110,-0.193
1111,-0.105
1112,-0.081
1113,-0.029
1114,-0.134
1115,0.0
1116,-0.122
1117,0.076
1118,-0.134
1119,-0.234
1120,-0.176
1121,-0.095
1122,-0.127
1123,-0.132
1124,-0.093
1125,-0.261
1126,-0.139
1127,-0.261
1128,-0.044
1129,-0.159
1130,-0.161
1131,-0.2
1132,-0.068
1133,-0.112
1134,-0.208
1135,0.0
1136,-0.132
1137,0.1
1138,-0.127
1139,-0.085
1140,-0.034
1141,-0.054
1142,-0.142
1143,-0.081
1144,-0.024
1145,-0.305
1146,-0.066
1147,-0.088
1148,-0.164
1149,-0.164
1150,-0.02
1151,-0.107
1152,-0.059
1153,-0.146
1154,-0.01
1155,0.044
1156,-0.232
1157,-0.183
1158,-0.205
1159,-0.059
1160,-0.056
1161,-0.049
1162,-0.09
1163,-0.02
1164,-0.032
1165,-0.244
1166,-0.159
1167,-0.33
1168,-0.129
1169,-0.186
1170,-0.049
1171,-0.22
1172,-0.344
1173,-0.403
1174,-0.117
1175,0.083
1176,0.09
1177,0.073
1178,0.022
1179,0.137
1180,-0.212
1181,-0.156
1182,-0.154
1183,0.081
1184,-0.024
1185,-0.181
1186,-0.254
1187,-0.181
1188,-0.178
1189,-0.115
1190,-0.171
1191,-0.278
1192,-0.227
1193,-0.181
1194,-0.073
1195,-0.017
1196,-0.208
1197,-0.12
1198,-0.093
1199,0.061
1200,-0.132
1201,-0.159
1202,-0.171
1203,0.127
1204,-0.168
1205,-0.088
1206,-0.015
1207,-0.027
1208,-0.288
1209,-0.11
1210,0.139
1211,-0.081
1212,-0.176
1213,-0.193
1214,-0.046
1215,-0.171
1216,-0.193
1217,-0.105
1218,-0.073
1219,-0.168
1220,-0.044
1221,0.146
1222,0.015
1223,0.032
1224,-0.171
1225,-0.005
1226,-0.156
1227,-0.205
1228,-0.129
1229,-0.081
1230,-0.168
1231,-0.2
1232,-0.007
1233,-0.396
1234,-0.103
1235,-0.073
1236,-0.029
1237,-0.161
1238,-0.195
1239,-0.054
1240,-0.012
1241,-0.2
1242,-0.193
1243,0.125
1244,-0.056
1245,0.093
1246,-0.134
1247,-0.208
1248,-0.156
1249,0.002
1250,-0.125
1251,-0.266
1252,-0.239
1253,-0.049
1254,-0.022
1255,-0.059
1256,-0.083
1257,-0.103
1258,-0.154
1259,-0.168
1260,-0.073
1261,-0.015
1262,0.002
1263,-0.198
1264,-0.159
1265,-0.061
1266,-0.251
1267,-0.151
1268,0.0
1269,-0.056
1270,-0.19
1271,-0.107
1272,-0.005
1273,-0.032
1274,0.017
1275,-0.171
1276,0.081
1277,-0.002
1278,-0.127
1279,-0.032
1280,-0.039
1281,-0.049
1282,-0.154
1283,-0.046
1284,-0.117
1285,-0.112
1286,-0.02
1287,-0.093
1288,-0.291
1289,0.007
1290,-0.132
1291,-0.193
1292,-0.103
1293,-0.127
1294,-0.081
1295,-0.078
1296,-0.066
1297,0.005
1298,-0.098
1299,-0.171
1300,0.024
1301,-0.149
1302,-0.342
1303,-0.142
1304,-0.017
1305,-0.015
1306,-0.193
1307,-0.354
1308,-0.276
1309,-0.093
1310,-0.188
1311,-0.044
1312,-0.142
1313,-0.208
1314,-0.005
1315,-0.1
1316,-0.11
1317,-0.183
1318,-0.017
1319,-0.225
1320,0.02
1321,-0.095
1322,-0.1
1323,-0.225
1324,-0.273
1325,-0.21
1326,-0.342
1327,-0.142
1328,-0.134
1329,-0.137
1330,-0.222
1331,0.01
1332,-0.151
1333,-0.132
1334,0.042
1335,-0.046
1336,-0.1
1337,-0.173
1338,0.063
1339,-0.005
1340,0.247
1341,-0.107
1342,0.002
1343,-0.112
1344,-0.071
1345,0.024
1346,-0.061
1347,-0.059
1348,-0.032
1349,-0.12
1350,-0.374
1351,0.139
1352,-0.117
1353,-0.237
1354,-0.098
1355,0.042
1356,-0.242
1357,-0.1
1358,0.0
1359,-0.085
1360,-0.081
1361,-0.198
1362,-0.117
1363,-0.078
1364,-0.105
1365,-0.237
1366,0.032
1367,-0.203
1368,-0.168
1369,-0.063
1370,-0.3
1371,-0.244
1372,-0.063
1373,0.073
1374,-0.105
1375,0.002
1376,-0.066
1377,0.0
1378,-0.049
1379,-0.181
1380,-0.063
1381,-0.022
1382,0.115
1383,-0.039
1384,-0.054
1385,-0.256
1386,-0.242
1387,-0.171
1388,-0.146
1389,-0.195
1390,-0.332
1391,-0.054
1392,-0.349
1393,-0.171
1394,-0.247
1395,-0.271
1396,-0.327
1397,-0.127
1398,-0.142
1399,-0.159
1400,-0.112
1401,-0.115
1402,-0.049
1403,-0.249
1404,-0.232
1405,-0.166
1406,-0.093
1407,-0.305
1408,-0.142
1409,-0.076
1410,-0.276
1411,-0.178
1412,-0.159
1413,-0.1
1414,-0.144
1415,-0.183
1416,-0.027
1417,-0.061
1418,-0.076
1419,-0.059
1420,-0.007
1421,-0.005
1422,0.046
1423,-0.115
1424,-0.063
1425,-0.249
1426,-0.173
1427,-0.22
1428,-0.137
1429,-0.32
1430,-0.327
1431,-0.31
1432,-0.215
1433,-0.183
1434,-0.369
1435,-0.2
1436,-0.161
1437,-0.088
1438,-0.112
1439,-0.149
1440,-0.212
1441,-0.076
1442,0.002
1443,-0.171
1444,-0.117
1445,-0.046
1446,-0.002
1447,-0.308
1448,-0.11
1449,-0.066
1450,0.051
1451,-0.081
1452,-0.217
1453,-0.095
1454,-0.212
1455,-0.176
1456,-0.156
1457,-0.093
1458,-0.205
1459,0.142
1460,0.017
1461,0.029
1462,-0.073
1463,-0.051
1464,0.139
1465,-0.046
1466,-0.063
1467,0.012
1468,0.139
1469,-0.083
1470,-0.11
1471,-0.071
1472,-0.139
1473,-0.156
1474,-0.098
1475,-0.146
1476,-0.159
1477,-0.012
1478,-0.227
1479,-0.054
1480,-0.061
1481,-0.156
1482,-0.115
1483,-0.112
1484,0.017
1485,0.061
1486,-0.005
1487,-0.176
1488,0.063
1489,-0.151
1490,-0.068
1491,-0.115
1492,-0.178
1493,-0.137
1494,-0.203
1495,-0.049
1496,-0.2
1497,-0.247
1498,-0.227
1499,0.015
1500,-0.21
1501,-0.205
1502,-0.159
1503,-0.059
1504,-0.005
1505,-0.154
1506,-0.176
1507,-0.112
1508,0.137
1509,-0.229
1510,-0.203
1511,-0.093
1512,-0.039
1513,-0.164
1514,-0.095
1515,-0.193
1516,-0.374
1517,0.09
1518,-0.361
1519,-0.303
1520,-0.181
1521,0.051
1522,-0.159
1523,-0.022
1524,-0.134
1525,-0.222
1526,0.015
1527,-0.208
1528,-0.12
1529,-0.149
1530,-0.227
1531,-0.173
1532,-0.166
1533,-0.376
1534,-0.054
1535,-0.154
1536,-0.364
1537,-0.017
1538,-0.249
1539,-0.112
1540,0.005
1541,-0.056
1542,-0.312
1543,0.066
1544,-0.171
1545,-0.127
1546,0.012
1547,-0.149
1548,-0.017
1549,-0.149
1550,-0.137
1551,-0.105
1552,-0.076
1553,-0.081
1554,-0.063
1555,-0.083
1556,-0.295
1557,-0.022
1558,0.286
1559,0.056
1560,-0.183
1561,-0.31
1562,-0.278
1563,0.027
1564,-0.042
1565,0.012
1566,0.054
1567,-0.142
1568,-0.22
1569,-0.054
1570,-0.159
1571,-0.339
1572,-0.024
1573,-0.154
1574,-0.012
1575,-0.327
1576,-0.164
1577,-0.02
1578,-0.083
1579,-0.164
1580,-0.059
1581,0.112
1582,-0.195
1583,-0.125
1584,-0.103
1585,-0.032
1586,-0.01
1587,-0.037
1588,-0.129
1589,0.071
1590,-0.085
1591,-0.195
1592,0.186
1593,-0.254
1594,0.012
1595,-0.015
1596,0.039
1597,-0.093
1598,0.034
1599,-0.081
1600,-0.049
1601,-0.181
1602,-0.154
1603,0.002
1604,-0.217
1605,-0.249
1606,-0.371
1607,0.049
1608,-0.085
1609,0.005
1610,-0.249
1611,-0.386
1612,-0.205
1613,-0.12
1614,0.171
1615,-0.11
1616,-0.215
1617,-0.071
1618,-0.037
1619,-0.205
1620,0.049
1621,-0.12
1622,-0.093
1623,0.161
1624,-0.281
1625,-0.11
1626,-0.115
1627,-0.146
1628,-0.115
1629,-0.039
1630,-0.371
1631,-0.295
1632,-0.337
1633,-0.117
1634,0.212
1635,-0.186
1636,-0.156
1637,-0.122
1638,-0.005
1639,-0.117
1640,-0.005
1641,-0.122
1642,-0.159
1643,-0.271
1644,-0.195
1645,0.071
1646,-0.122
1647,-0.225
1648,-0.31
1649,-0.078
1650,-0.168
1651,0.037
1652,-0.115
1653,-0.105
1654,-0.11
1655,-0.176
1656,-0.073
1657,-0.09
1658,-0.051
1659,-0.198
1660,-0.066
1661,-0.046
1662,-0.098
1663,-0.059
1664,-0.137
1665,-0.208
1666,-0.159
1667,-0.105
1668,-0.286
1669,-0.112
1670,-0.19
1671,-0.247
1672,-0.146
1673,-0.088
1674,-0.068
1675,-0.049
1676,0.12
1677,-0.217
1678,-0.02
1679,-0.195
1680,-0.012
1681,-0.151
1682,-0.09
1683,-0.212
1684,-0.122
1685,-0.002
1686,-0.024
1687,-0.059
1688,-0.361
1689,-0.024
1690,-0.002
1691,-0.122
1692,-0.31
1693,-0.002
1694,-0.066
1695,-0.146
1696,-0.12
1697,-0.103
1698,-0.029
1699,-0.183
1700,-0.11
1701,0.11
1702,0.083
1703,-0.408
1704,-0.137
1705,0.034
1706,-0.125
1707,-0.11
1708,-0.166
1709,-0.144
1710,-0.212
1711,-0.146
1712,-0.242
1713,-0.1
1714,-0.234
1715,-0.186
1716,0.002
1717,-0.208
1718,-0.366
1719,-0.088
1720,0.107
1721,-0.168
1722,0.081
1723,-0.122
1724,-0.127
1725,-0.242
1726,-0.015
1727,0.063
1728,-0.054
1729,-0.168
1730,-0.032
1731,-0.034
1732,-0.276
1733,-0.2
1734,-0.046
1735,-0.261
1736,-0.083
1737,-0.093
1738,-0.281
1739,-0.159
1740,0.032
1741,-0.159
1742,-0.115
1743,-0.261
1744,0.063
1745,-0.039
1746,-0.139
1747,-0.063
1748,0.066
1749,-0.078
1750,-0.176
1751,-0.103
1752,-0.186
1753,-0.166
1754,-0.115
1755,0.046
1756,-0.083
1757,-0.076
1758,-0.183
1759,-0.403
1760,-0.002
1761,-0.183
1762,-0.032
1763,-0.227
1764,0.083
1765,-0.383
1766,-0.068
1767,-0.083
1768,-0.227
1769,-0.09
1770,-0.127
1771,-0.205
1772,-0.305
1773,-0.322
1774,-0.042
1775,-0.078
1776,-0.352
1777,-0.051
1778,-0.015
1779,-0.361
1780,-0.09
1781,-0.115
1782,0.037
1783,-0.251
1784,-0.027
1785,-0.334
1786,0.034
1787,-0.286
1788,-0.1
1789,-0.063
1790,-0.203
1791,-0.293
1792,0.0
1793,-0.212
1794,-0.217
1795,0.042
1796,-0.266
1797,-0.068
1798,0.095
1799,-0.132
1800,-0.208
1801,-0.01
1802,0.049
1803,-0.027
1804,-0.037
1805,-0.32
1806,0.049
1807,-0.02
1808,-0.305
1809,-0.278
1810,-0.081
1811,-0.393
1812,-0.139
1813,-0.132
1814,-0.222
1815,-0.061
1816,-0.342
1817,-0.295
1818,-0.042
1819,-0.2
1820,-0.127
1821,-0.015
1822,-0.127
1823,-0.269
1824,0.002
1825,-0.127
1826,-0.095
1827,-0.12
1828,-0.271
1829,-0.239
1830,-0.017
1831,-0.259
1832,-0.125
1833,-0.11
1834,-0.19
1835,0.017
1836,0.024
1837,-0.229
1838,-0.002
1839,0.044
1840,-0.186
1841,0.01
1842,-0.146
1843,-0.117
1844,0.173
1845,-0.051
1846,-0.12
1847,-0.134
1848,0.01
1849,-0.139
1850,-0.242
1851,-0.308
1852,-0.183
1853,-0.125
1854,-0.217
1855,-0.142
1856,-0.281
1857,-0.154
1858,-0.146
1859,-0.078
1860,-0.134
1861,-0.042
1862,-0.276
1863,-0.046
1864,-0.002
1865,-0.134
1866,-0.01
1867,0.024
1868,-0.178
1869,-0.09
1870,0.054
1871,-0.193
1872,-0.137
1873,-0.171
1874,-0.144
1875,-0.21
1876,-0.278
1877,-0.088
1878,-0.188
1879,-0.061
1880,-0.117
1881,-0.095
1882,-0.095
1883,0.054
1884,-0.085
1885,-0.017
1886,-0.034
1887,-0.154
1888,-0.083
1889,-0.178
1890,-0.195
1891,-0.234
1892,-0.161
1893,-0.249
1894,-0.127
1895,-0.1
1896,-0.151
1897,-0.237
1898,-0.232
1899,0.017
1900,-0.261
1901,-0.156
1902,-0.068
1903,0.093
1904,-0.181
