,-0.093
339,0.049
340,-0.178
341,-0.081
342,-0.151
343,-0.117
344,-0.024
345,-0.142
346,-0.193
347,-0.261
348,-0.156
349,-0.088
350,-0.129
351,-0.293
352,-0.19
353,-0.188
354,0.081
355,-0.095
356,-0.112
357,0.073
358,-0.115
359,-0.547
360,0.012
361,0.376
362,-0.093
363,-0.232
364,-0.125
365,0.159
366,-0.232
367,-0.269
368,-0.042
369,0.151
370,-0.259
371,-0.325
372,0.068
373,-0.034
374,-0.217
375,-0.41
376,-0.032
377,0.0
378,-0.017
379,-0.161
380,-0.066
381,0.044
382,-0.007
383,-0.122
384,-0.217
385,-0.051
386,-0.229
387,-0.149
388,-0.154
389,-0.09
390,-0.154
391,-0.083
392,-0.085
393,-0.076
394,-0.149
395,-0.198
396,-0.073
397,-0.046
398,-0.103
399,-0.286
400,-0.068
401,-0.061
402,-0.305
403,-0.105
404,0.076
405,-0.168
406,0.01
407,0.125
408,0.0
409,-0.303
410,-0.181
411,-0.029
412,0.061
413,-0.271
414,-0.251
415,-0.037
416,0.01
417,-0.193
418,-0.19
419,-0.029
420,-0.1
421,-0.168
422,-0.156
423,-0.107
424,-0.21
425,-0.081
426,-0.068
427,-0.068
428,-0.164
429,0.017
430,-0.11
431,-0.208
432,-0.173
433,-0.217
434,-0.19
435,-0.103
436,-0.122
437,-0.176
438,-0.076
439,-0.012
440,0.115
441,-0.149
442,-0.134
443,-0.002
444,-0.061
445,0.044
446,0.007
447,-0.081
448,-0.225
449,-0.12
450,-0.088
451,-0.107
452,-0.271
453,-0.176
454,-0.051
455,-0.203
456,-0.159
457,-0.176
458,-0.088
459,-0.149
460,-0.056
461,-0.105
462,-0.073
463,-0.176
464,-0.068
465,-0.083
466,-0.183
467,-0.044
468,-0.046
469,-0.02
470,-0.078
471,-0.112
472,-0.303
473,-0.195
474,-0.203
475,-0.215
476,0.146
477,-0.076
478,-0.149
479,-0.176
480,-0.015
481,-0.059
482,-0.063
483,-0.115
484,-0.107
485,-0.212
486,-0.205
487,-0.1
488,-0.247
489,-0.09
490,-0.083
491,-0.127
492,-0.251
493,-0.049
494,-0.137
495,-0.212
496,-0.073
497,-0.12
498,-0.146
499,-0.237
500,-0.137
501,-0.103
502,-0.095
503,-0.232
504,-0.063
505,-0.146
506,-0.098
507,-0.107
508,-0.159
509,-0.046
510,-0.115
511,-0.115
512,-0.098
513,-0.088
514,-0.22
515,-0.078
516,0.005
517,-0.049
518,-0.1
519,-0.034
520,-0.015
521,-0.139
522,-0.032
523,0.034
524,0.046
525,-0.002
526,-0.073
527,-0.105
528,-0.027
529,-0.09
530,-0.144
531,-0.071
532,-0.156
533,-0.132
534,-0.217
535,-0.117
536,-0.044
537,-0.122
538,-0.3
539,-0.278
540,-0.054
541,-0.098
542,-0.063
543,-0.217
544,-0.103
545,-0.093
546,-0.078
547,-0.11
548,-0.112
549,-0.129
550,-0.188
551,-0.085
552,-0.071
553,-0.288
554,-0.278
555,-0.22
556,-0.19
557,0.017
558,-0.034
559,-0.249
560,-0.09
561,0.01
562,0.073
563,-0.085
564,-0.159
565,-0.154
566,-0.078
567,-0.273
568,-0.044
569,-0.083
570,-0.342
571,-0.046
572,-0.1
573,-0.176
574,-0.251
575,-0.103
576,-0.247
577,-0.11
578,0.01
579,-0.078
580,-0.122
581,-0.068
582,-0.034
583,-0.061
584,-0.083
585,-0.227
586,-0.085
587,-0.039
588,-0.095
589,-0.01
590,-0.127
591,-0.132
592,-0.2
593,-0.078
594,-0.186
595,-0.159
596,-0.144
597,-0.078
598,-0.171
599,-0.164
600,-0.125
601,-0.071
602,-0.01
603,-0.176
604,0.095
605,-0.115
606,-0.142
607,-0.181
608,-0.088
609,-0.09
610,0.049
611,-0.193
612,-0.144
613,-0.1
614,-0.107
615,0.078
616,-0.103
617,-0.095
618,-0.212
619,0.002
620,0.046
621,-0.173
622,-0.247
623,-0.193
624,-0.044
625,-0.105
626,0.005
627,-0.132
628,-0.215
629,-0.437
630,-0.095
631,-0.176
632,-0.022
633,-0.225
634,-0.154
635,-0.054
636,-0.132
637,-0.21
638,-0.029
639,0.029
640,-0.134
641,0.037
642,-0.173
643,-0.139
644,-0.159
645,0.039
646,0.076
647,-0.159
648,0.227
649,-0.103
650,-0.107
651,-0.381
652,-0.251
653,-0.095
654,-0.159
655,-0.195
656,-0.059
657,-0.149
658,-0.315
659,-0.1
660,-0.115
661,-0.061
662,-0.168
663,-0.176
664,-0.315
665,-0.029
666,-0.081
667,-0.12
668,0.11
669,-0.042
670,-0.093
671,-0.076
672,-0.271
673,-0.264
674,0.039
675,-0.09
676,-0.288
677,-0.325
678,-0.281
679,-0.098
680,-0.081
681,-0.144
682,-0.11
683,0.056
684,-0.156
685,-0.134
686,0.103
687,-0.076
688,-0.103
689,-0.115
690,-0.154
691,-0.02
692,0.024
693,-0.256
694,-0.286
695,-0.212
696,-0.239
697,-0.007
698,-0.222
699,-0.2
700,-0.146
701,-0.22
702,-0.085
703,-0.046
704,-0.195
705,-0.027
706,0.071
707,-0.098
708,-0.002
709,-0.088
710,-0.103
711,-0.352
712,-0.115
713,-0.063
714,-0.149
715,-0.171
716,-0.029
717,-0.044
718,-0.127
719,-0.227
720,-0.154
721,-0.012
722,-0.244
723,0.029
724,0.051
725,0.227
726,-0.051
727,-0.168
728,0.022
729,-0.049
730,-0.215
731,-0.161
732,0.037
733,-0.127
734,-0.261
735,-0.312
736,-0.11
737,-0.156
738,-0.308
739,-0.198
740,-0.161
741,-0.139
742,-0.208
743,-0.198
744,-0.095
745,-0.112
746,-0.11
747,-0.09
748,-0.261
749,-0.293
750,-0.173
751,0.012
752,0.056
753,-0.1
754,-0.063
755,-0.095
756,-0.3
757,-0.244
758,0.024
759,-0.205
760,-0.193
761,-0.039
762,-0.232
763,-0.261
764,-0.093
765,-0.066
766,-0.256
767,-0.193
768,0.032
769,0.0
770,-0.01
771,-0.056
772,-0.002
773,-0.293
774,-0.083
775,-0.227
776,-0.132
777,-0.371
778,-0.21
779,-0.002
780,-0.076
781,-0.208
782,-0.183
783,0.034
784,0.061
785,-0.042
786,-0.156
787,-0.132
788,-0.029
789,0.068
790,-0.007
791,-0.073
792,-0.127
793,-0.125
794,-0.149
795,-0.227
796,-0.149
797,-0.073
798,-0.051
799,-0.217
800,-0.208
801,-0.146
802,-0.078
803,-0.068
804,-0.024
805,-0.105
806,-0.264
807,0.071
808,0.173
809,-0.081
810,-0.132
811,0.073
812,-0.071
813,-0.278
814,-0.095
815,-0.164
816,-0.327
817,-0.073
818,0.034
819,-0.305
820,-0.256
821,-0.115
822,-0.078
823,-0.339
824,-0.288
825,-0.251
826,-0.139
827,-0.056
828,0.037
829,-0.095
830,-0.156
831,-0.139
832,0.063
833,-0.107
834,-0.205
835,-0.181
836,-0.212
837,-0.21
838,-0.115
839,-0.251
840,-0.161
841,-0.137
842,-0.139
843,-0.144
844,-0.11
845,-0.039
846,0.039
847,-0.073
848,-0.146
849,-0.066
850,-0.098
851,-0.081
852,-0.098
853,0.017
854,-0.244
855,-0.103
856,-0.01
857,-0.024
858,-0.105
859,-0.051
860,0.054
861,-0.042
862,-0.117
863,-0.183
864,-0.054
865,-0.125
866,-0.078
867,-0.127
868,-0.09
869,-0.037
870,-0.037
871,-0.059
872,-0.12
873,-0.046
874,-0.286
875,-0.256
876,-0.281
877,-0.242
878,-0.103
879,-0.212
880,-0.212
881,-0.073
882,-0.098
883,-0.137
884,0.029
885,0.078
886,-0.256
887,0.002
888,0.132
889,-0.066
890,-0.222
891,-0.186
892,-0.178
893,-0.137
894,-0.132
895,-0.042
896,-0.161
897,-0.215
898,-0.122
899,-0.134
900,-0.208
901,-0.044
902,0.039
903,-0.076
904,0.01
905,-0.178
906,-0.071
907,-0.068
908,-0.015
909,-0.073
910,-0.022
911,0.088
912,0.037
913,-0.012
914,-0.166
915,-0.083
916,-0.073
917,-0.193
918,-0.286
919,-0.229
920,-0.251
921,-0.249
922,-0.09
923,-0.122
924,-0.049
925,-0.103
926,-0.088
927,-0.132
928,0.005
929,-0.063
930,0.056
931,0.027
932,-0.083
933,-0.032
934,-0.049
935,-0.051
936,-0.19
937,-0.063
938,-0.232
939,-0.288
940,-0.254
941,-0.19
942,-0.049
943,-0.076
944,0.002
945,-0.134
946,-0.2
947,-0.022
948,-0.037
949,-0.063
950,0.029
951,-0.251
952,-0.415
953,-0.237
954,-0.234
955,-0.217
956,-0.09
957,-0.281
958,-0.205
959,-0.115
960,-0.337
961,-0.273
962,-0.146
963,-0.181
964,-0.042
965,0.129
966,-0.122
967,-0.142
968,0.005
969,-0.129
970,-0.215
971,-0.073
972,0.107
973,0.115
974,-0.146
975,-0.093
976,-0.02
977,-0.105
978,-0.227
979,0.007
980,0.015
981,-0.046
982,-0.042
983,-0.027
984,-0.059
985,-0.034
986,-0.078
987,-0.222
988,-0.156
989,-0.149
990,0.159
991,-0.005
992,-0.2
993,-0.095
994,-0.11
995,-0.156
996,-0.151
997,-0.132
998,-0.212
999,-0.183
1000,-0.215
1001,-0.266
1002,-0.442
1003,-0.107
1004,0.093
1005,-0.034
1006,-0.234
1007,0.015
1008,0.122
1009,-0.205
1010,0.029
1011,0.042
1012,0.0
1013,-0.256
1014,-0.015
1015,0.076
1016,0.024
1017,-0.1
1018,-0.12
1019,0.171
1020,-0.112
1021,-0.381
1022,-0.381
1023,0.134
1024,-0.251
1025,-0.166
1026,0.012
1027,-0.012
1028,-0.105
1029,-0.166
1030,-0.046
1031,-0.168
1032,-0.217
1033,-0.247
1034,-0.173
1035,-0.359
1036,-0.254
1037,-0.142
1038,-0.178
1039,-0.234
1040,-0.251
1041,-0.237
1042,-0.269
1043,-0.134
1044,-0.2
1045,-0.132
1046,-0.081
1047,-0.007
1048,-0.024
1049,-0.051
1050,-0.022
1051,0.151
1052,0.066
1053,-0.073
1054,0.063
1055,-0.139
1056,-0.088
1057,-0.103
1058,-0.046
1059,-0.161
1060,-0.081
1061,0.076
1062,-0.068
1063,-0.288
1064,-0.237
1065,0.049
1066,-0.134
1067,-0.361
1068,-0.09
1069,0.149
1070,-0.137
1071,-0.132
1072,0.117
1073,0.098
1074,-0.066
1075,-0.178
1076,-0.071
1077,-0.146
1078,-0.083
1079,-0.134
1080,-0.178
1081,-0.251
1082,-0.198
1083,-0.095
1084,-0.129
1085,-0.105
1086,0.056
1087,-0.066
1088,-0.154
1089,-0.049
1090,-0.068
1091,-0.022
1092,-0.19
1093,-0.112
1094,0.032
1095,-0.198
1096,-0.134
1097,-0.071
1098,-0.22
1099,-0.244
1100,0.002
1101,-0.193
1102,-0.227
1103,-0.146
1104,-0.122
1105,-0.19
1106,-0.327
1107,-0.061
1108,0.19
1109,-0.051
1110,-0.288
1111,-0.144
1112,-0.281
1113,-0.208
1114,-0.125
1115,-0.081
1116,-0.098
1117,-0.164
1118,-0.2
1119,-0.129
1120,0.0
1121,-0.044
1122,-0.261
1123,-0.071
1124,-0.134
1125,-0.073
1126,-0.127
1127,0.002
1128,0.0
1129,-0.051
1130,-0.212
1131,0.122
1132,-0.024
1133,-0.139
1134,-0.01
1135,0.059
1136,-0.225
1137,-0.276
1138,-0.12
1139,-0.115
1140,-0.125
1141,-0.168
1142,-0.073
1143,-0.298
1144,-0.159
1145,-0.137
1146,-0.1
1147,-0.178
1148,0.112
1149,-0.034
1150,-0.259
1151,-0.203
1152,-0.222
1153,-0.007
1154,0.166
1155,-0.251
1156,-0.283
1157,-0.002
1158,-0.056
1159,-0.229
1160,-0.171
1161,-0.085
1162,-0.09
1163,-0.261
1164,-0.176
1165,-0.044
1166,-0.21
1167,-0.249
1168,0.078
1169,-0.198
1170,-0.063
1171,0.188
1172,-0.02
1173,-0.125
1174,-0.046
1175,0.015
1176,0.083
1177,-0.027
1178,-0.396
1179,-0.098
1180,-0.09
1181,-0.166
1182,-0.042
1183,-0.098
1184,0.034
1185,-0.034
1186,-0.369
1187,-0.132
1188,0.264
1189,-0.261
1190,-0.3
1191,-0.103
1192,0.024
1193,-0.11
1194,0.056
1195,-0.173
1196,-0.017
1197,-0.293
1198,-0.222
1199,0.022
1200,-0.164
1201,-0.464
1202,-0.017
1203,-0.076
1204,-0.269
1205,-0.161
1206,-0.222
1207,-0.095
1208,-0.122
1209,-0.278
1210,-0.154
1211,-0.12
1212,-0.081
1213,0.054
1214,-0.076
1215,-0.164
1216,-0.071
1217,-0.029
1218,0.029
1219,-0.144
1220,0.137
1221,-0.156
1222,-0.127
1223,-0.269
1224,-0.049
1225,-0.2
1226,-0.405
1227,-0.2
1228,-0.168
1229,-0.054
1230,-0.002
1231,-0.051
1232,-0.164
1233,0.107
1234,-0.046
1235,0.085
1236,-0.166
1237,-0.2
1238,-0.144
1239,-0.144
1240,-0.081
1241,-0.327
1242,-0.017
1243,-0.22
1244,-0.012
1245,-0.176
1246,-0.156
1247,-0.176
1248,-0.159
1249,-0.11
1250,0.024
1251,0.02
1252,-0.139
1253,-0.068
1254,-0.09
1255,-0.132
1256,-0.317
1257,0.171
1258,-0.034
1259,-0.149
1260,-0.078
1261,-0.11
1262,-0.027
1263,-0.181
1264,-0.134
1265,0.022
1266,-0.159
1267,-0.317
1268,-0.181
1269,-0.042
1270,-0.171
1271,-0.005
1272,-0.044
1273,-0.146
1274,-0.264
1275,-0.054
1276,-0.134
1277,-0.1
1278,-0.132
1279,-0.186
1280,-0.054
1281,-0.291
1282,-0.205
1283,-0.005
1284,0.046
1285,-0.061
1286,-0.127
1287,-0.188
1288,-0.029
1289,-0.237
1290,-0.122
1291,-0.12
1292,-0.088
1293,0.042
1294,-0.081
1295,-0.195
1296,-0.3
1297,0.051
1298,0.01
1299,-0.063
1300,0.015
1301,0.005
1302,-0.12
1303,-0.239
1304,-0.095
1305,-0.002
1306,-0.273
1307,-0.381
1308,0.007
1309,-0.098
1310,-0.249
1311,-0.146
1312,0.056
1313,-0.12
1314,-0.347
1315,-0.093
1316,0.029
1317,0.01
1318,-0.112
1319,-0.151
1320,-0.054
1321,-0.063
1322,-0.098
1323,-0.12
1324,-0.098
1325,-0.098
1326,-0.239
1327,-0.144
1328,0.007
1329,-0.093
1330,-0.073
1331,-0.042
1332,-0.19
1333,-0.151
1334,-0.181
1335,0.044
1336,0.122
1337,-0.366
1338,-0.344
1339,-0.039
1340,-0.32
1341,-0.129
1342,-0.078
1343,-0.088
1344,-0.195
1345,0.042
1346,-0.171
1347,-0.273
1348,-0.308
1349,-0.088
1350,0.01
1351,-0.295
1352,-0.144
1353,0.046
1354,-0.159
1355,-0.085
1356,0.193
1357,-0.066
1358,-0.154
1359,-0.063
1360,-0.144
1361,-0.1
1362,-0.195
1363,-0.09
1364,0.093
1365,-0.298
1366,-0.396
1367,0.154
1368,-0.161
1369,-0.312
1370,0.107
1371,-0.01
1372,-0.208
1373,-0.149
1374,0.139
1375,0.007
1376,-0.232
1377,-0.432
1378,0.212
1379,0.015
1380,-0.266
1381,-0.02
1382,-0.09
1383,-0.117
1384,-0.142
1385,-0.078
1386,-0.044
1387,-0.183
1388,-0.132
1389,-0.129
1390,0.0
1391,-0.227
1392,-0.469
1393,-0.181
1394,-0.09
1395,-0.049
1396,0.032
1397,-0.117
1398,-0.151
1399,-0.11
1400,-0.139
1401,-0.093
1402,-0.127
1403,-0.144
1404,-0.212
1405,-0.044
1406,-0.156
1407,-0.22
1408,-0.271
1409,-0.156
1410,0.037
1411,0.044
1412,-0.164
1413,-0.12
1414,0.088
1415,-0.088
1416,-0.144
1417,-0.105
1418,-0.107
1419,-0.33
1420,-0.149
1421,-0.081
1422,-0.125
1423,-0.276
1424,-0.332
1425,-0.022
1426,-0.103
1427,-0.166
1428,-0.159
1429,-0.044
1430,-0.208
1431,-0.256
1432,-0.032
1433,0.098
1434,-0.22
1435,-0.327
1436,0.005
1437,-0.054
1438,-0.188
1439,-0.205
1440,-0.034
1441,-0.034
1442,-0.164
1443,-0.127
1444,-0.244
1445,-0.261
1446,-0.181
1447,0.056
1448,-0.381
1449,-0.146
1450,0.017
1451,-0.171
1452,0.017
1453,-0.051
1454,-0.159
1455,-0.217
1456,0.059
1457,-0.063
1458,-0.088
1459,-0.125
1460,-0.21
1461,-0.103
1462,-0.142
1463,-0.186
1464,-0.178
1465,0.103
1466,-0.137
1467,-0.151
1468,-0.161
1469,-0.173
1470,-0.271
1471,-0.146
1472,-0.054
1473,-0.076
1474,-0.188
1475,-0.19
1476,0.076
1477,0.042
1478,-0.061
1479,-0.198
1480,-0.256
1481,-0.088
1482,-0.181
1483,-0.151
1484,-0.085
1485,-0.283
1486,-0.298
1487,-0.076
1488,-0.085
1489,-0.178
1490,-0.308
1491,-0.056
1492,-0.171
1493,-0.1
1494,0.076
1495,-0.115
1496,0.017
1497,-0.007
1498,0.12
1499,0.049
1500,-0.156
1501,-0.051
1502,-0.139
1503,-0.154
1504,0.081
1505,-0.061
1506,-0.454
1507,0.212
1508,-0.073
1509,-0.227
1510,-0.017
1511,-0.144
1512,-0.161
1513,-0.029
1514,-0.132
1515,-0.186
1516,0.081
1517,-0.312
1518,-0.122
1519,-0.088
1520,-0.264
1521,-0.117
1522,-0.005
1523,-0.168
1524,-0.176
1525,-0.029
1526,-0.229
1527,0.005
1528,-0.166
1529,-0.286
1530,-0.068
1531,-0.027
1532,-0.347
1533,-0.005
1534,-0.081
1535,-0.237
1536,-0.181
1537,-0.159
1538,-0.034
1539,-0.112
1540,-0.085
1541,0.01
1542,-0.098
1543,-0.212
1544,-0.061
1545,0.0
1546,-0.271
1547,-0.068
1548,-0.083
1549,-0.042
1550,-0.149
1551,-0.142
1552,-0.19
1553,-0.002
1554,-0.083
1555,-0.129
1556,-0.081
1557,-0.027
1558,-0.11
1559,-0.137
1560,-0.129
1561,-0.105
1562,-0.034
1563,-0.278
1564,-0.217
1565,-0.107
1566,-0.066
1567,-0.115
1568,-0.098
1569,-0.073
1570,-0.142
1571,-0.161
1572,-0.105
1573,-0.107
1574,-0.042
1575,-0.149
1576,-0.1
1577,0.166
1578,0.308
1579,-0.034
1580,-0.195
1581,0.017
1582,-0.032
1583,-0.105
1584,0.027
1585,-0.034
1586,-0.444
1587,-0.286
1588,0.063
1589,-0.159
1590,-0.471
1591,-0.217
1592,-0.164
1593,-0.154
1594,-0.364
1595,-0.156
1596,0.073
1597,-0.239
1598,-0.347
1599,-0.11
1600,-0.024
1601,-0.32
1602,-0.1
1603,-0.12
1604,-0.01
1605,-0.249
1606,-0.098
1607,-0.19
1608,-0.11
1609,-0.156
1610,-0.139
1611,0.093
1612,-0.024
1613,-0.002
1614,-0.042
1615,0.049
1616,0.183
1617,0.002
1618,-0.342
1619,-0.364
1620,-0.205
1621,-0.037
1622,-0.11
1623,-0.264
1624,-0.432
1625,-0.342
1626,0.061
1627,-0.188
1628,-0.2
1629,-0.242
1630,-0.107
1631,-0.046
1632,-0.12
1633,-0.171
1634,0.029
1635,-0.107
1636,-0.112
1637,0.02
1638,-0.193
1639,-0.237
1640,-0.093
1641,-0.098
1642,-0.061
1643,-0.02
1644,-0.117
1645,-0.071
1646,0.046
1647,-0.266
1648,-0.256
1649,-0.217
1650,-0.105
1651,0.1
1652,-0.171
1653,-0.117
1654,-0.046
1655,-0.068
1656,-0.283
1657,0.139
1658,0.063
1659,-0.168
1660,-0.061
1661,0.068
1662,-0.107
1663,-0.225
1664,-0.09
1665,-0.046
1666,-0.007
1667,-0.249
1668,-0.127
1669,-0.098
1670,-0.005
1671,-0.19
1672,0.007
1673,-0.039
1674,-0.276
1675,-0.19
1676,-0.068
1677,-0.054
1678,-0.095
1679,-0.007
1680,-0.085
1681,-0.02
1682,-0.161
1683,-0.024
1684,-0.029
1685,-0.227
1686,-0.085
1687,-0.188
1688,-0.254
1689,-0.281
1690,-0.195
1691,-0.127
1692,-0.107
1693,-0.249
1694,-0.166
1695,-0.017
1696,-0.022
1697,0.081
1698,-0.247
1699,0.015
1700,0.002
1701,0.078
1702,-0.146
1703,0.076
1704,0.044
1705,-0.186
1706,-0.083
1707,0.037
1708,-0.027
1709,-0.205
1710,-0.144
1711,-0.198
1712,0.007
1713,-0.295
1714,-0.078
1715,0.112
1716,-0.071
1717,-0.11
1718,-0.002
1719,0.027
1720,-0.107
1721,0.125
1722,-0.071
1723,-0.11
1724,-0.249
1725,-0.205
1726,0.146
1727,-0.042
1728,-0.547
1729,-0.247
1730,0.081
1731,-0.349
1732,-0.186
1733,-0.271
1734,-0.215
1735,-0.222
1736,0.002
1737,-0.227
1738,-0.222
1739,-0.144
1740,-0.051
1741,0.215
1742,-0.227
1743,-0.093
1744,-0.144
1745,-0.149
1746,-0.063
1747,-0.049
1748,-0.22
1749,-0.022
1750,-0.122
1751,-0.271
1752,0.173
1753,-0.12
1754,-0.359
1755,-0.11
1756,-0.107
1757,-0.115
1758,-0.078
1759,-0.244
1760,-0.159
1761,0.125
1762,-0.249
1763,-0.051
1764,0.059
1765,-0.007
1766,-0.176
1767,0.015
1768,-0.21
1769,-0.2
1770,-0.234
1771,-0.198
1772,-0.103
1773,-0.295
1774,-0.193
1775,-0.054
1776,-0.195
1777,-0.083
1778,0.071
1779,-0.176
1780,-0.256
1781,-0.078
1782,-0.151
1783,0.112
1784,-0.012
1785,-0.154
1786,-0.093
1787,0.02
1788,-0.198
1789,-0.002
1790,-0.125
1791,-0.073
1792,0.034
1793,-0.129
1794,-0.183
1795,0.015
1796,-0.217
1797,-0.325
1798,-0.051
1799,-0.137
1800,-0.117
1801,-0.107
1802,-0.144
1803,0.11
1804,-0.107
1805,-0.198
1806,-0.205
1807,-0.005
1808,-0.081
1809,-0.19
1810,-0.156
1811,-0.156
1812,-0.129
1813,-0.117
1814,0.02
1815,-0.12
1816,-0.195
1817,-0.093
1818,0.208
1819,0.017
1820,-0.11
1821,-0.037
1822,0.024
1823,-0.002
1824,-0.151
1825,-0.071
1826,-0.183
1827,-0.029
1828,-0.156
1829,-0.059
1830,-0.027
1831,-0.085
1832,-0.146
1833,-0.186
1834,-0.017
1835,-0.112
1836,-0.129
1837,-0.139
1838,-0.144
1839,-0.242
1840,-0.051
1841,-0.083
1842,-0.059
1843,-0.117
1844,-0.203
1845,0.005
1846,-0.093
1847,-0.129
1848,-0.151
1849,-0.083
1850,-0.264
1851,-0.217
1852,-0.115
1853,-0.029
1854,-0.032
1855,-0.195
1856,-0.164
1857,-0.229
1858,-0.049
1859,-0.134
1860,-0.188
1861,-0.161
1862,-0.095
1863,-0.193
1864,-0.137
1865,0.027
1866,-0.156
1867,-0.178
1868,-0.022
1869,0.024
1870,-0.154
1871,-0.098
1872,-0.144
1873,-0.134
1874,-0.2
1875,-0.154
1876,-0.095
1877,-0.229
1878,-0.176
1879,-0.002
1880,0.002
1881,-0.149
1882,-0.105
1883,-0.073
1884,-0.007
1885,-0.085
1886,-0.146
1887,-0.142
1888,-0.11
1889,-0.154
1890,-0.19
1891,-0.066
1892,-0.117
1893,-0.166
1894,-0.095
1895,-0.01
1896,-0.173
1897,-0.176
1898,-0.044
1899,-0.103
1900,-0.068
1901,-0.176
1902,-0.132
1903,-0.151
1904,-0.088
1905,-0.085
1906,-0.039
1907,-0.151
