,-0.229
5330,-0.166
5331,-0.037
5332,0.007
5333,-0.032
5334,-0.022
5335,-0.09
5336,-0.159
5337,-0.139
5338,-0.01
5339,-0.183
5340,-0.161
5341,-0.164
5342,-0.068
5343,-0.264
5344,-0.127
5345,0.0
5346,-0.093
5347,-0.156
5348,-0.2
5349,0.095
5350,-0.112
5351,-0.21
5352,-0.1
5353,-0.1
5354,-0.361
5355,-0.088
5356,-0.117
5357,-0.159
5358,-0.239
5359,-0.168
5360,0.024
5361,-0.076
5362,-0.049
5363,-0.093
5364,-0.076
5365,-0.112
5366,-0.12
5367,-0.295
5368,-0.161
5369,0.005
5370,0.02
5371,0.005
5372,-0.176
5373,-0.01
5374,0.054
5375,-0.027
5376,-0.259
5377,-0.188
5378,-0.139
5379,-0.269
5380,-0.249
5381,-0.225
5382,0.066
5383,-0.251
5384,-0.256
5385,-0.31
5386,0.005
5387,-0.105
5388,-0.137
5389,0.022
5390,0.071
5391,0.015
5392,-0.171
5393,0.005
5394,-0.264
5395,-0.154
5396,-0.281
5397,-0.034
5398,-0.271
5399,-0.364
5400,-0.225
5401,-0.081
5402,-0.095
5403,-0.237
5404,-0.12
5405,-0.078
5406,-0.061
5407,-0.093
5408,-0.022
5409,-0.159
5410,-0.178
5411,-0.063
5412,-0.059
5413,-0.054
5414,-0.105
5415,-0.056
5416,-0.159
5417,-0.122
5418,-0.288
5419,-0.149
5420,-0.212
5421,-0.291
5422,-0.017
5423,-0.183
5424,-0.183
5425,-0.266
5426,-0.056
5427,-0.161
5428,0.105
5429,-0.288
5430,-0.188
5431,-0.012
5432,-0.073
5433,-0.054
5434,-0.237
5435,-0.11
5436,-0.176
5437,-0.107
5438,-0.283
5439,-0.017
5440,0.095
5441,0.066
5442,-0.156
5443,0.01
5444,0.029
5445,-0.283
5446,-0.02
5447,-0.149
5448,-0.229
5449,-0.256
5450,-0.034
5451,-0.029
5452,0.017
5453,-0.081
5454,-0.083
5455,0.039
5456,-0.159
5457,-0.095
5458,-0.166
5459,0.039
5460,-0.442
5461,-0.254
5462,-0.088
5463,-0.093
5464,-0.017
5465,-0.261
5466,-0.244
5467,-0.217
5468,0.005
5469,-0.19
5470,-0.144
5471,-0.256
5472,0.132
5473,-0.122
5474,0.015
5475,0.166
5476,-0.122
5477,-0.193
5478,-0.071
5479,-0.117
5480,-0.166
5481,-0.251
5482,-0.266
5483,-0.117
5484,-0.042
5485,-0.22
5486,-0.22
5487,-0.437
5488,-0.01
5489,0.088
5490,-0.007
5491,-0.229
5492,-0.005
5493,-0.059
5494,0.122
5495,-0.146
5496,-0.005
5497,0.149
5498,-0.154
5499,0.032
5500,-0.105
5501,-0.161
5502,-0.149
5503,-0.239
5504,-0.371
5505,-0.144
5506,-0.139
5507,-0.161
5508,0.085
5509,-0.193
5510,0.037
5511,-0.02
5512,-0.242
5513,-0.334
5514,-0.066
5515,-0.107
5516,-0.166
5517,-0.088
5518,-0.327
5519,0.022
5520,-0.09
5521,-0.1
5522,-0.227
5523,0.02
5524,-0.073
5525,0.017
5526,-0.037
5527,-0.098
5528,0.044
5529,-0.103
5530,-0.12
5531,-0.068
5532,0.066
5533,-0.271
5534,-0.239
5535,-0.032
5536,0.054
5537,-0.222
5538,-0.186
5539,0.02
5540,-0.161
5541,0.012
5542,-0.2
5543,-0.142
5544,-0.31
5545,-0.095
5546,-0.195
5547,-0.005
5548,0.051
5549,-0.103
5550,-0.11
5551,-0.31
5552,-0.129
5553,-0.146
5554,0.09
5555,-0.237
5556,-0.156
5557,0.005
5558,-0.151
5559,-0.212
5560,-0.098
5561,-0.037
5562,-0.393
5563,-0.217
5564,-0.186
5565,-0.007
5566,-0.178
5567,-0.107
5568,-0.095
5569,-0.144
5570,0.051
5571,0.044
5572,0.051
5573,-0.09
5574,-0.027
5575,-0.173
5576,-0.149
5577,-0.334
5578,-0.232
5579,-0.107
5580,-0.066
5581,-0.1
5582,-0.1
5583,-0.059
5584,-0.303
5585,-0.034
5586,-0.171
5587,-0.146
5588,-0.21
5589,-0.042
5590,-0.061
5591,-0.039
5592,0.09
5593,0.046
5594,0.181
5595,-0.054
5596,0.024
5597,-0.034
5598,-0.056
5599,0.0
5600,0.007
5601,-0.083
5602,-0.232
5603,-0.122
5604,-0.078
5605,0.017
5606,-0.215
5607,0.007
5608,-0.164
5609,-0.166
5610,-0.132
5611,-0.076
5612,-0.21
5613,-0.098
5614,0.029
5615,-0.344
5616,-0.085
5617,-0.159
5618,-0.083
5619,-0.195
5620,-0.217
5621,-0.371
5622,-0.046
5623,-0.151
5624,-0.354
5625,-0.09
5626,0.0
5627,-0.078
5628,-0.205
5629,-0.085
5630,-0.1
5631,-0.127
5632,-0.103
5633,-0.017
5634,-0.12
5635,-0.151
5636,-0.017
5637,-0.002
5638,-0.129
5639,-0.488
5640,-0.217
5641,-0.103
5642,-0.117
5643,-0.044
5644,-0.044
5645,-0.022
5646,-0.188
5647,0.044
5648,-0.286
5649,-0.039
5650,-0.088
5651,0.093
5652,-0.034
5653,-0.125
5654,-0.271
5655,0.159
5656,-0.063
5657,-0.176
5658,0.122
5659,-0.547
5660,-0.52
5661,-0.007
5662,-0.054
5663,-0.5
5664,-0.266
5665,-0.137
5666,-0.339
5667,-0.066
5668,-0.19
5669,0.027
5670,-0.061
5671,-0.027
5672,-0.142
5673,0.115
5674,-0.222
5675,-0.061
5676,0.0
5677,-0.068
5678,-0.027
5679,-0.149
5680,-0.205
5681,-0.278
5682,-0.237
5683,-0.471
5684,-0.115
5685,-0.234
5686,-0.259
5687,-0.344
5688,-0.383
5689,-0.188
5690,-0.107
5691,0.002
5692,-0.178
5693,-0.1
5694,-0.183
5695,0.217
5696,0.085
5697,-0.115
5698,0.02
5699,-0.083
5700,-0.054
5701,-0.181
5702,-0.12
5703,-0.239
5704,-0.081
5705,-0.2
5706,0.042
5707,-0.129
5708,-0.327
5709,-0.229
5710,-0.139
5711,-0.029
5712,-0.173
5713,-0.029
5714,0.015
5715,0.083
5716,-0.247
5717,-0.103
5718,0.051
5719,0.105
5720,0.054
5721,0.129
5722,0.088
5723,-0.234
5724,0.012
5725,-0.12
5726,-0.085
5727,-0.159
5728,-0.122
5729,-0.083
5730,-0.1
5731,-0.21
5732,-0.051
5733,0.269
5734,-0.037
5735,-0.044
5736,-0.12
5737,0.015
5738,-0.09
5739,-0.127
5740,-0.103
5741,-0.115
5742,-0.132
5743,-0.261
5744,-0.073
5745,-0.261
5746,-0.259
5747,-0.264
5748,0.017
5749,-0.168
5750,-0.166
5751,-0.142
5752,-0.142
5753,-0.005
5754,-0.146
5755,-0.115
5756,-0.312
5757,-0.02
5758,-0.127
5759,-0.076
5760,-0.029
5761,0.029
5762,0.02
5763,-0.029
5764,0.247
5765,0.032
5766,0.068
5767,-0.256
5768,-0.105
5769,-0.3
5770,-0.227
5771,-0.068
5772,-0.095
5773,-0.11
5774,-0.171
5775,-0.093
5776,-0.21
5777,-0.005
5778,-0.239
5779,-0.105
5780,-0.225
5781,-0.137
5782,-0.237
5783,-0.352
5784,-0.171
5785,-0.31
5786,-0.278
5787,-0.225
5788,0.024
5789,-0.132
5790,0.054
5791,-0.115
5792,-0.127
5793,-0.127
5794,-0.156
5795,-0.115
5796,-0.044
5797,-0.007
5798,-0.247
5799,0.076
5800,-0.156
5801,-0.159
5802,-0.027
5803,0.007
5804,-0.193
5805,-0.188
5806,-0.107
5807,-0.063
5808,0.02
5809,-0.208
5810,-0.142
5811,-0.156
5812,0.085
5813,-0.42
5814,-0.278
5815,0.105
5816,-0.015
5817,-0.325
5818,-0.007
5819,0.229
5820,-0.31
5821,-0.151
5822,-0.129
5823,-0.269
5824,-0.112
5825,0.186
5826,-0.19
5827,-0.449
5828,-0.198
5829,-0.042
5830,0.081
5831,-0.015
5832,-0.02
5833,-0.256
5834,-0.017
5835,-0.11
5836,0.017
5837,0.083
5838,-0.132
5839,0.142
5840,-0.068
5841,-0.305
5842,-0.149
5843,-0.015
5844,0.088
5845,-0.129
5846,-0.002
5847,-0.093
5848,-0.093
5849,-0.029
5850,0.056
5851,-0.081
5852,0.007
5853,-0.271
5854,-0.115
5855,-0.134
5856,-0.151
5857,-0.12
5858,0.017
5859,-0.171
5860,-0.173
5861,0.054
5862,-0.244
5863,-0.098
5864,-0.098
5865,-0.273
5866,-0.227
5867,-0.125
5868,-0.171
5869,-0.071
5870,-0.283
5871,-0.249
5872,-0.054
5873,-0.271
5874,-0.024
5875,-0.161
5876,-0.173
5877,0.107
5878,-0.2
5879,-0.347
5880,-0.176
5881,0.061
5882,-0.247
5883,-0.149
5884,-0.171
5885,-0.029
5886,-0.2
5887,-0.303
5888,-0.127
5889,0.015
5890,-0.239
5891,-0.308
5892,0.002
5893,-0.19
5894,0.0
5895,0.027
5896,-0.103
5897,-0.073
5898,-0.151
5899,-0.444
5900,-0.344
5901,0.083
5902,-0.122
5903,-0.312
5904,-0.178
5905,0.203
5906,-0.007
5907,-0.164
5908,-0.085
5909,0.188
5910,-0.015
5911,-0.085
5912,0.049
5913,0.076
5914,-0.027
5915,-0.051
5916,-0.029
5917,-0.125
5918,-0.129
5919,-0.195
5920,0.103
5921,-0.024
5922,-0.21
5923,0.007
5924,-0.11
5925,-0.049
5926,-0.129
5927,-0.073
5928,-0.066
5929,-0.015
5930,-0.115
5931,-0.205
5932,-0.012
5933,-0.22
5934,0.159
5935,0.054
5936,-0.215
5937,-0.378
5938,0.269
5939,-0.305
5940,-0.063
5941,0.046
5942,-0.239
5943,-0.071
5944,-0.264
5945,-0.115
5946,-0.037
5947,-0.208
5948,-0.298
5949,0.044
5950,-0.112
5951,0.015
5952,-0.042
5953,-0.151
5954,0.103
5955,-0.171
5956,-0.342
5957,-0.066
5958,0.144
5959,-0.332
5960,-0.037
5961,-0.11
5962,-0.029
5963,-0.017
5964,-0.083
5965,-0.134
5966,-0.164
5967,-0.171
5968,-0.115
5969,0.107
5970,-0.239
5971,-0.127
5972,-0.049
5973,-0.244
5974,-0.166
5975,0.093
5976,-0.31
5977,-0.249
5978,-0.007
5979,-0.227
5980,-0.205
5981,0.046
5982,-0.134
5983,-0.171
5984,-0.088
5985,-0.234
5986,0.059
5987,-0.151
5988,-0.33
5989,-0.007
5990,-0.12
5991,-0.374
5992,0.088
5993,0.059
5994,-0.237
5995,-0.115
5996,-0.11
5997,-0.137
5998,-0.02
5999,-0.132
6000,-0.112
6001,-0.171
6002,-0.168
6003,0.024
6004,-0.088
6005,-0.237
6006,-0.105
6007,0.093
6008,-0.291
6009,-0.027
6010,-0.042
6011,-0.156
6012,-0.308
6013,-0.039
6014,-0.071
6015,-0.037
6016,-0.32
6017,0.012
6018,-0.237
6019,-0.374
6020,0.051
6021,-0.125
6022,-0.044
6023,-0.364
6024,-0.261
6025,-0.225
6026,-0.527
6027,-0.125
6028,-0.11
6029,-0.247
6030,-0.283
6031,-0.149
6032,-0.352
6033,0.156
6034,-0.271
6035,0.032
6036,0.066
6037,-0.039
6038,-0.051
6039,0.1
6040,-0.076
6041,-0.347
6042,-0.076
6043,-0.161
6044,-0.034
6045,-0.02
6046,-0.208
6047,-0.063
6048,-0.073
6049,-0.193
6050,-0.005
6051,-0.132
6052,-0.266
6053,0.125
6054,-0.149
6055,-0.134
6056,0.032
6057,-0.212
6058,-0.186
6059,0.088
6060,-0.073
6061,-0.376
6062,-0.022
6063,-0.186
6064,-0.081
6065,-0.159
6066,-0.31
6067,-0.215
6068,-0.071
6069,-0.342
6070,-0.02
6071,-0.066
6072,-0.435
6073,-0.022
6074,-0.085
6075,-0.195
6076,-0.068
6077,-0.093
6078,-0.208
6079,-0.039
6080,-0.242
6081,-0.002
6082,0.051
6083,-0.347
6084,0.012
6085,-0.156
6086,-0.242
6087,0.002
6088,-0.02
6089,-0.107
6090,0.046
6091,0.027
6092,-0.181
6093,-0.049
6094,-0.139
6095,-0.183
6096,0.017
6097,0.127
6098,-0.103
6099,-0.229
6100,-0.281
6101,-0.112
6102,-0.112
6103,-0.259
6104,-0.168
6105,-0.122
6106,-0.088
6107,-0.205
6108,-0.137
6109,-0.176
6110,-0.078
6111,-0.073
6112,-0.142
6113,-0.105
6114,-0.166
6115,0.017
6116,-0.039
6117,0.02
6118,-0.129
6119,-0.061
6120,-0.032
6121,-0.09
6122,-0.073
6123,-0.139
6124,0.002
6125,-0.159
6126,-0.149
6127,-0.105
6128,0.007
6129,-0.21
6130,-0.112
6131,-0.02
6132,-0.212
6133,-0.293
6134,-0.081
6135,-0.1
6136,-0.234
6137,-0.132
6138,-0.198
6139,0.044
6140,-0.156
6141,-0.176
6142,-0.217
6143,-0.049
6144,-0.078
6145,-0.017
6146,-0.088
6147,-0.21
6148,-0.085
6149,-0.239
6150,-0.188
6151,-0.168
6152,-0.112
6153,-0.088
6154,-0.024
6155,0.007
6156,-0.269
6157,-0.049
6158,-0.09
6159,0.037
6160,0.002
6161,0.012
6162,-0.164
6163,-0.12
6164,-0.247
6165,-0.283
6166,-0.112
6167,-0.137
6168,-0.076
6169,-0.046
6170,-0.256
6171,-0.056
6172,-0.017
6173,-0.115
6174,0.054
6175,-0.054
6176,-0.017
6177,-0.19
6178,-0.256
6179,-0.234
6180,-0.129
6181,-0.024
6182,-0.032
6183,-0.027
6184,-0.22
6185,-0.117
6186,-0.002
6187,-0.112
6188,-0.159
6189,-0.212
6190,-0.122
6191,-0.095
6192,-0.042
6193,-0.11
6194,-0.015
6195,-0.083
6196,-0.129
6197,-0.159
6198,0.02
6199,-0.015
6200,-0.122
6201,-0.291
6202,0.007
6203,0.11
6204,-0.188
6205,-0.095
6206,0.029
6207,-0.303
6208,-0.298
6209,-0.234
6210,-0.149
6211,-0.063
6212,0.007
6213,-0.037
6214,0.068
6215,-0.146
6216,-0.046
6217,-0.146
6218,-0.173
6219,-0.205
6220,-0.022
6221,-0.044
6222,-0.32
6223,-0.164
6224,-0.105
6225,-0.044
6226,-0.283
6227,-0.251
6228,-0.405
6229,-0.164
6230,-0.049
6231,-0.173
6232,-0.129
6233,-0.166
6234,-0.1
6235,-0.237
6236,-0.078
6237,-0.12
6238,0.017
6239,-0.083
6240,0.002
6241,0.056
6242,-0.071
6243,-0.171
6244,-0.366
6245,-0.027
6246,-0.154
6247,-0.068
6248,0.061
6249,-0.012
6250,-0.159
6251,-0.249
6252,-0.112
6253,-0.237
6254,0.046
6255,-0.061
6256,-0.071
6257,-0.151
6258,0.024
6259,-0.186
6260,-0.139
6261,0.051
6262,-0.112
6263,-0.112
6264,-0.134
6265,-0.098
6266,-0.195
6267,-0.061
6268,-0.173
6269,-0.02
6270,-0.151
6271,-0.19
6272,-0.024
6273,-0.061
6274,-0.303
6275,-0.208
6276,0.076
6277,0.02
6278,-0.039
6279,-0.271
6280,-0.078
6281,-0.117
6282,0.037
6283,-0.166
6284,0.017
6285,0.005
6286,-0.308
6287,-0.066
6288,-0.027
6289,-0.039
6290,-0.151
6291,-0.115
6292,0.039
6293,-0.127
6294,-0.361
6295,-0.12
6296,-0.015
6297,-0.332
6298,0.122
6299,-0.012
6300,-0.002
6301,-0.09
6302,-0.056
6303,-0.093
6304,-0.029
6305,-0.151
6306,-0.225
6307,-0.032
6308,-0.188
6309,-0.105
6310,-0.081
6311,-0.193
6312,-0.19
6313,-0.066
6314,-0.095
6315,-0.125
6316,0.01
6317,-0.137
6318,0.151
6319,-0.312
6320,0.107
6321,-0.093
6322,-0.127
6323,0.039
6324,-0.107
6325,-0.352
6326,0.129
6327,0.002
6328,-0.342
6329,0.2
6330,-0.261
6331,-0.042
6332,0.076
6333,-0.105
6334,-0.249
6335,0.156
6336,-0.315
6337,-0.125
6338,0.107
6339,-0.322
6340,0.093
6341,0.122
6342,-0.408
6343,-0.134
6344,0.012
6345,-0.281
6346,-0.134
6347,-0.259
6348,-0.464
6349,0.068
6350,-0.308
6351,-0.276
6352,-0.208
6353,-0.088
6354,-0.132
6355,-0.056
6356,-0.205
6357,-0.02
6358,-0.073
6359,-0.269
6360,0.215
6361,0.098
6362,-0.215
6363,-0.044
6364,0.149
6365,-0.122
6366,0.059
6367,-0.12
6368,-0.208
6369,-0.007
6370,-0.325
6371,-0.01
6372,-0.166
6373,-0.215
6374,-0.078
6375,0.044
6376,-0.261
6377,-0.034
6378,0.024
6379,-0.154
6380,0.01
6381,-0.142
6382,-0.132
6383,-0.061
6384,-0.024
6385,-0.261
6386,0.029
6387,-0.283
6388,-0.244
6389,0.122
6390,-0.129
6391,-0.088
6392,-0.215
6393,-0.205
6394,-0.059
6395,-0.127
6396,-0.276
6397,0.12
6398,-0.242
6399,-0.247
6400,0.139
6401,-0.002
6402,-0.117
6403,-0.095
6404,0.049
6405,-0.312
6406,-0.269
6407,-0.303
6408,0.044
6409,0.017
6410,-0.161
6411,-0.09
6412,-0.139
6413,-0.271
6414,-0.156
6415,-0.073
6416,-0.19
6417,-0.127
6418,-0.242
6419,-0.1
6420,0.034
6421,-0.369
6422,-0.195
6423,0.1
6424,0.022
6425,-0.21
6426,-0.063
6427,-0.371
6428,-0.073
6429,-0.015
6430,0.005
6431,0.002
6432,-0.083
6433,-0.247
6434,-0.188
6435,-0.081
6436,-0.103
6437,-0.002
6438,-0.144
6439,-0.029
6440,-0.298
6441,-0.129
6442,0.01
6443,-0.081
6444,-0.103
6445,-0.239
6446,0.032
6447,-0.088
6448,-0.066
6449,-0.354
6450,-0.085
6451,-0.212
6452,-0.042
6453,-0.188
6454,-0.095
6455,-0.232
6456,-0.315
6457,-0.122
6458,-0.281
6459,0.044
6460,-0.068
6461,-0.098
6462,-0.051
6463,0.061
6464,0.005
6465,-0.112
6466,-0.137
6467,-0.093
6468,-0.125
6469,-0.457
6470,-0.22
6471,-0.122
6472,-0.256
6473,-0.142
6474,-0.012
6475,-0.142
6476,-0.1
6477,-0.247
6478,-0.205
6479,0.059
6480,-0.076
6481,-0.01
6482,-0.178
6483,-0.129
6484,0.1
6485,0.061
6486,-0.032
6487,-0.051
6488,-0.071
6489,-0.085
6490,-0.037
6491,-0.32
6492,-0.227
6493,-0.083
6494,-0.156
6495,-0.198
6496,-0.122
6497,-0.098
6498,-0.066
6499,-0.007
6500,-0.227
6501,-0.256
6502,-0.161
6503,0.02
6504,0.002
6505,-0.005
6506,-0.071
6507,-0.142
6508,-0.095
6509,-0.071
6510,0.042
6511,-0.352
6512,-0.068
6513,-0.105
6514,-0.227
6515,-0.239
6516,-0.061
6517,-0.117
6518,-0.088
6519,-0.015
6520,-0.034
6521,-0.115
6522,-0.186
6523,0.02
6524,0.144
6525,-0.134
6526,-0.193
6527,0.034
6528,0.037
6529,-0.269
6530,0.034
6531,-0.122
6532,-0.122
6533,-0.22
6534,-0.11
6535,-0.176
6536,-0.115
6537,-0.066
6538,0.01
6539,-0.039
6540,-0.007
6541,-0.278
6542,-0.164
6543,-0.059
6544,-0.156
6545,-0.288
6546,-0.159
6547,0.012
6548,-0.037
6549,-0.217
6550,-0.249
6551,-0.081
6552,-0.061
6553,-0.415
6554,-0.117
6555,-0.029
6556,-0.283
6557,-0.222
6558,0.037
6559,-0.139
6560,0.295
6561,0.261
6562,-0.386
6563,-0.083
6564,-0.112
6565,-0.002
6566,0.161
6567,-0.083
6568,-0.303
6569,-0.183
6570,-0.134
6571,-0.227
6572,-0.083
6573,-0.439
6574,-0.083
6575,-0.151
6576,-0.232
6577,-0.049
6578,-0.122
6579,-0.21
6580,-0.015
6581,-0.029
6582,-0.173
6583,-0.034
6584,-0.137
6585,-0.015
6586,-0.105
6587,-0.11
6588,-0.225
6589,-0.166
6590,-0.054
6591,-0.088
6592,-0.076
6593,-0.149
6594,-0.159
6595,-0.112
6596,-0.061
6597,-0.042
6598,-0.051
6599,-0.217
6600,-0.063
6601,-0.12
6602,-0.112
6603,0.02
6604,-0.1
6605,0.044
6606,-0.134
6607,-0.098
6608,-0.088
6609,-0.139
6610,-0.203
6611,-0.146
6612,-0.132
6613,-0.146
6614,-0.073
6615,-0.156
6616,-0.19
6617,-0.33
6618,-0.193
6619,-0.227
6620,-0.305
6621,-0.105
6622,-0.129
6623,-0.12
6624,-0.129
6625,-0.137
6626,-0.103
6627,-0.017
6628,-0.09
6629,-0.015
6630,-0.254
6631,-0.127
6632,0.024
6633,0.024
6634,-0.139
6635,-0.249
6636,0.007
6637,0.005
6638,-0.083
6639,-0.212
6640,-0.144
6641,-0.059
6642,-0.088
6643,-0.125
6644,-0.125
6645,-0.005
6646,-0.095
6647,-0.051
6648,-0.029
6649,-0.105
6650,-0.352
6651,-0.1
6652,-0.012
6653,-0.22
6654,-0.186
6655,-0.134
6656,-0.076
6657,-0.054
6658,-0.129
6659,-0.21
6660,-0.088
6661,-0.166
6662,-0.164
6663,-0.085
6664,-0.193
6665,-0.107
6666,-0.156
6667,-0.081
6668,-0.1
6669,-0.049
6670,-0.242
6671,-0.022
6672,-0.063
6673,-0.059
6674,-0.225
6675,-0.229
6676,0.012
6677,0.017
6678,-0.078
6679,-0.173
6680,0.122
6681,-0.061
6682,-0.005
6683,-0.188
6684,-0.225
6685,-0.098
6686,0.0
6687,0.024
6688,-0.129
6689,-0.256
6690,-0.217
6691,0.02
6692,-0.134
6693,-0.217
6694,-0.215
6695,-0.273
6696,-0.229
6697,-0.137
6698,-0.166
6699,-0.137
6700,0.015
6701,-0.098
6702,-0.22
6703,-0.239
6704,0.005
6705,-0.071
6706,-0.024
6707,-0.1
6708,-0.154
6709,-0.017
6710,-0.078
6711,-0.073
6712,-0.193
6713,-0.098
6714,-0.032
6715,-0.02
6716,-0.205
6717,-0.11
6718,-0.051
6719,-0.093
6720,-0.188
6721,-0.256
6722,-0.085
6723,-0.122
6724,-0.129
6725,-0.293
6726,-0.173
6727,-0.1
6728,-0.076
6729,-0.127
6730,-0.222
6731,-0.002
6732,-0.02
6733,0.037
6734,-0.125
6735,-0.11
6736,-0.188
6737,-0.139
6738,-0.098
6739,-0.054
6740,-0.117
6741,-0.122
6742,-0.044
6743,-0.09
6744,-0.103
6745,-0.186
6746,-0.02
6747,-0.103
6748,-0.12
6749,-0.178
6750,-0.435
6751,-0.09
6752,0.09
6753,-0.042
6754,-0.208
6755,-0.11
6756,-0.3
6757,-0.015
6758,-0.046
6759,-0.076
6760,-0.205
6761,-0.254
6762,-0.154
6763,0.063
6764,-0.059
6765,-0.288
6766,-0.007
6767,-0.027
6768,-0.142
6769,-0.117
6770,-0.034
6771,-0.195
6772,-0.029
6773,-0.09
6774,-0.107
6775,-0.112
6776,-0.293
6777,0.012
6778,-0.068
6779,-0.161
6780,-0.217
6781,-0.044
6782,0.002
6783,-0.173
6784,-0.271
6785,-0.417
6786,-0.078
6787,-0.015
6788,-0.022
6789,-0.203
6790,-0.222
6791,-0.022
6792,-0.139
6793,-0.098
6794,-0.161
6795,-0.142
6796,-0.056
6797,-0.098
6798,-0.33
6799,-0.127
6800,-0.081
6801,-0.054
6802,-0.139
6803,0.002
6804,0.007
6805,-0.081
6806,-0.156
6807,-0.166
6808,0.049
6809,-0.032
6810,0.032
6811,0.098
6812,-0.203
6813,-0.12
6814,-0.073
6815,-0.088
6816,-0.312
6817,-0.234
6818,-0.171
6819,-0.017
6820,-0.176
6821,-0.195
6822,-0.142
6823,-0.081
6824,-0.093
6825,-0.132
6826,-0.139
6827,-0.105
6828,-0.156
6829,-0.327
6830,-0.11
6831,-0.051
6832,-0.146
6833,-0.137
6834,-0.137
6835,-0.215
6836,-0.022
6837,-0.156
6838,-0.198
6839,0.061
6840,-0.01
6841,-0.193
6842,-0.039
6843,-0.146
6844,-0.117
6845,-0.068
6846,-0.203
6847,-0.11
6848,-0.142
6849,-0.049
6850,0.005
6851,-0.046
6852,-0.037
6853,-0.088
6854,-0.164
6855,-0.164
6856,-0.212
6857,-0.056
6858,-0.073
6859,-0.139
6860,-0.176
6861,0.002
6862,-0.012
6863,-0.09
6864,-0.217
6865,-0.078
6866,-0.122
6867,-0.005
6868,-0.22
6869,-0.247
6870,-0.068
6871,-0.364
6872,-0.334
6873,-0.12
6874,-0.034
6875,-0.244
6876,-0.22
6877,-0.022
6878,-0.027
6879,-0.056
6880,-0.063
6881,-0.063
6882,-0.151
6883,-0.066
6884,-0.039
6885,-0.005
6886,-0.151
6887,-0.044
6888,-0.046
6889,-0.059
6890,0.02
6891,-0.176
6892,-0.156
6893,-0.103
6894,-0.205
6895,-0.129
6896,-0.061
6897,-0.19
6898,-0.098
6899,-0.107
6900,-0.159
6901,-0.122
6902,-0.044
6903,-0.005
6904,-0.044
6905,0.017
6906,-0.098
6907,-0.171
6908,-0.208
6909,-0.078
6910,0.068
6911,-0.12
6912,-0.188
6913,-0.095
6914,0.017
6915,-0.105
6916,-0.081
6917,-0.21
6918,-0.071
6919,-0.156
6920,-0.168
6921,-0.054
6922,-0.166
6923,-0.1
6924,-0.068
6925,0.093
6926,-0.117
6927,-0.217
6928,-0.032
6929,0.088
6930,-0.02
6931,-0.098
6932,-0.125
6933,-0.061
6934,-0.027
6935,-0.076
6936,-0.056
6937,-0.137
6938,-0.117
6939,-0.117
6940,-0.134
6941,-0.078
6942,-0.149
6943,-0.215
6944,-0.178
6945,0.063
6946,-0.142
6947,0.029
6948,0.159
6949,0.032
6950,-0.173
6951,-0.249
6952,-0.254
6953,-0.107
6954,-0.11
6955,-0.171
6956,-0.122
6957,-0.222
6958,-0.137
6959,-0.117
6960,-0.071
6961,-0.225
6962,-0.093
6963,-0.051
6964,-0.164
6965,-0.063
6966,-0.049
6967,-0.012
6968,-0.039
6969,-0.046
6970,-0.095
6971,-0.046
6972,-0.049
6973,-0.046
6974,0.007
6975,-0.19
6976,-0.161
6977,-0.107
6978,-0.056
6979,-0.2
6980,-0.264
6981,-0.085
6982,0.027
6983,-0.203
6984,-0.2
6985,-0.095
6986,-0.1
6987,-0.127
6988,-0.071
6989,-0.093
6990,-0.154
6991,-0.095
6992,-0.168
6993,-0.046
6994,-0.12
6995,-0.315
6996,-0.146
6997,-0.171
6998,-0.161
6999,-0.161
7000,-0.132
7001,-0.149
7002,-0.049
7003,0.022
7004,-0.115
7005,-0.049
7006,-0.073
7007,-0.002
7008,-0.068
7009,0.012
7010,-0.12
7011,-0.044
7012,-0.078
7013,-0.183
7014,-0.156
7015,-0.405
7016,-0.22
7017,0.085
7018,-0.254
7019,-0.271
7020,-0.105
7021,-0.369
7022,-0.256
7023,-0.107
7024,-0.122
7025,-0.129
7026,-0.203
7027,-0.19
7028,-0.115
7029,-0.227
7030,-0.205
7031,0.012
7032,-0.232
7033,-0.208
7034,0.0
7035,-0.027
7036,-0.278
7037,-0.164
7038,0.01
7039,-0.137
7040,-0.085
7041,-0.173
7042,-0.139
7043,-0.271
7044,-0.105
7045,0.054
7046,-0.178
7047,-0.105
7048,-0.002
7049,0.046
7050,-0.227
7051,0.061
7052,0.046
7053,0.022
7054,-0.039
7055,-0.039
7056,0.032
7057,-0.173
7058,-0.278
7059,-0.127
7060,-0.081
7061,-0.227
7062,-0.127
7063,-0.078
7064,-0.134
7065,-0.261
7066,-0.234
7067,0.19
7068,-0.017
7069,-0.266
7070,-0.203
7071,0.029
7072,-0.129
7073,0.217
7074,-0.005
7075,-0.227
7076,-0.037
7077,-0.039
7078,-0.039
7079,-0.122
7080,-0.193
7081,-0.215
7082,-0.134
7083,-0.105
7084,0.0
7085,-0.159
7086,-0.161
7087,0.059
7088,-0.012
7089,-0.288
7090,-0.112
7091,0.015
7092,-0.056
7093,0.149
7094,-0.215
7095,-0.122
7096,0.088
7097,-0.002
7098,-0.435
7099,0.037
7100,-0.261
7101,-0.144
7102,-0.037
7103,-0.078
7104,-0.212
7105,-0.273
7106,-0.195
7107,0.164
7108,-0.139
7109,-0.22
7110,0.01
7111,0.015
7112,-0.134
7113,0.073
7114,-0.303
7115,-0.125
